일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-13,-140,-81,161,46,31,-70,0,0,114,40,0
2009-11-12,-2810,150,-573,24,0,-10,0,0,-180,-407,3185
2009-11-11,-2106,195,1911,60,18,1816,0,0,-110,127,0
2009-11-10,-406,-524,-651,8,1,-540,0,0,-120,0,1781
2009-11-09,-743,179,-27,136,-395,275,0,0,-43,0,591
2009-11-06,-2378,1272,125,10,0,115,0,0,0,0,981
2009-11-05,-1975,522,-395,0,-91,-282,0,0,-22,0,1458
2009-11-04,-868,576,-793,0,-29,-810,0,0,82,-36,1053
2009-11-03,-515,734,-308,0,862,-1118,0,0,-10,-42,99
2009-11-02,-2998,2256,280,0,-274,278,0,0,26,250,432
2009-10-30,1296,3859,-5395,17,-3512,-2060,0,0,311,-151,350
2009-10-29,-3148,-650,-382,40,-681,-1032,0,0,1435,-144,4268
2009-10-28,-2490,-887,-1501,0,-112,-2623,0,0,1010,224,4478
2009-10-27,3416,-219,-13038,0,-2265,-10410,0,0,0,-363,9851
2009-10-26,-2977,181,2491,48,-109,2064,0,0,0,488,285
2009-10-23,68,-97,-1451,10,-171,-1180,0,0,-20,-90,1490
2009-10-22,-1922,-25,-1246,30,-114,-1019,0,0,-10,-133,3213
2009-10-21,-652,406,-1684,0,-171,-863,0,0,-687,37,1930
2009-10-20,6290,1351,-605,30,-35,-522,0,0,-240,162,2363
2009-10-19,1327,582,-1899,20,1,-1871,0,0,-20,-29,0
2009-10-16,12357,995,-15147,258,-92,-15305,0,0,-8,0,1795
2009-10-15,1026,479,-1644,99,-126,-1414,0,0,0,-203,149
2009-10-14,-1946,930,997,171,0,579,0,0,0,247,-1
2009-10-13,-1568,-765,2359,71,0,2492,0,0,-8,-196,0
2009-10-12,7182,-1448,-3583,13,-587,-2956,0,8,0,-61,1077
2009-10-09,1645,565,-2210,207,-20,-1996,0,0,-140,-261,0
2009-10-08,-315,489,-395,357,-116,-695,0,0,16,43,301
2009-10-07,-2972,1634,145,208,0,-80,0,0,0,17,1393
2009-10-06,-2522,129,55,101,85,-831,0,0,700,0,1938
2009-10-05,-2012,-102,2097,79,206,873,0,0,901,38,1
2009-10-01,-1720,-68,1732,518,522,653,0,0,10,29,0
2009-09-30,-2570,806,2610,154,-177,2098,0,10,23,502,-2
2009-09-29,-1656,-450,2042,20,-70,1989,0,0,-88,191,0
2009-09-28,-164,107,-637,0,0,-622,0,0,-18,3,189
2009-09-25,1245,-258,-737,13,0,-659,0,0,0,-91,0
2009-09-24,-1022,-225,1215,30,18,1088,0,0,-114,193,0
2009-09-23,1188,-729,-459,1,-10,-382,0,-10,-2,-56,0
2009-09-22,2021,820,-2825,20,-12,-2539,0,0,-200,-94,0
2009-09-21,-8992,6634,2378,0,1422,-367,0,0,1367,-44,0
2009-09-18,699,8055,-7296,10,0,-3169,0,0,-3724,-413,-60
2009-09-17,-961,-209,1166,60,55,1285,0,0,-317,83,0
2009-09-16,-2256,715,1626,64,-7,1491,0,0,-278,356,7
2009-09-15,1413,-444,-912,0,-5,-1515,0,-8,786,-170,0
2009-09-14,-429,347,-118,70,-2,-198,0,0,-8,20,0
2009-09-11,11308,1282,-12600,0,-70,-13340,0,0,813,-3,0
2009-09-10,12895,-596,-13791,-25,-191,-13178,0,-7,-251,-139,90
2009-09-09,5687,-5695,-1145,20,0,-951,0,32,0,-246,0
2009-09-08,5193,-36,-5167,88,-80,-5166,0,0,-206,197,0
2009-09-07,4976,-3168,-1902,8,0,-1587,0,0,8,-331,0
2009-09-04,3579,-3578,-53,10,-377,619,0,8,-510,197,10
2009-09-03,248,-1916,1468,26,17,1132,0,0,10,283,0
2009-09-02,341,-695,316,60,17,242,0,0,20,-23,-24
2009-09-01,8814,-11579,2730,112,32,2592,0,10,-286,270,0
2009-08-31,-219,919,-680,10,-82,-594,0,0,-24,10,0
2009-08-28,1019,161,-1610,42,-7,-785,0,-10,-720,-130,30
2009-08-27,562,132,-684,68,71,-511,0,0,-373,61,0
2009-08-26,4903,-3654,-1560,20,-1,-1215,0,0,-364,0,1
2009-08-25,3817,-3567,-550,0,-6,-389,0,-10,-325,180,-10
2009-08-24,906,-2565,1009,20,-18,691,0,0,-322,638,0
2009-08-21,2998,-1366,-1632,0,0,-1193,0,-10,-339,-90,0
2009-08-20,441,-3052,2551,114,143,2661,0,10,-464,87,0
2009-08-19,1293,-1590,391,0,-31,1751,0,-18,-919,-392,-10
2009-08-18,-257,-711,996,74,-20,2271,0,10,-1656,317,-100
2009-08-17,7406,-4671,-2516,0,-10,-1366,0,0,-1087,-53,-79
2009-08-14,5772,-5513,-249,20,0,133,0,-10,-460,68,0
2009-08-13,5961,-2323,-3648,0,213,-2914,0,20,-607,-360,0
2009-08-12,5299,-4026,-1273,50,9,160,0,0,-1500,8,0
2009-08-11,109,-27,197,130,-109,605,0,0,-676,247,0
2009-08-10,9764,-1802,-8151,10,122,-3092,0,0,-1122,-4069,190
2009-08-07,5616,-1343,-4106,-1990,5,-42,0,0,-2037,-42,0
2009-08-06,1488,-1992,474,0,0,1769,0,0,-1449,154,0
2009-08-05,4577,-3096,-1481,0,6,103,0,0,-1626,36,0
2009-08-04,457,556,-1076,2000,-4,-1639,0,0,-1368,-65,70
2009-08-03,8403,-1019,-7345,0,149,-6212,0,0,53,-1335,-39
2009-07-31,-2339,469,259,10,-132,-187,0,0,619,-51,39
2009-07-30,-295,103,-225,0,1,-438,0,0,196,16,0
2009-07-29,-705,-41,746,2,1174,-1648,0,0,1200,18,0
2009-07-28,1527,1504,-3491,10,-1279,-1406,0,0,-501,-315,-10
2009-07-27,5977,-5881,-16,376,28,292,0,0,-693,-19,-80
2009-07-24,253,271,-524,800,-110,-454,0,0,-760,0,0
2009-07-23,-2330,861,1459,0,1,1580,0,0,-417,295,0
2009-07-22,-1705,63,1642,0,-180,462,0,0,1341,19,0
2009-07-21,-140,-303,453,10,175,238,0,0,50,-20,-10
2009-07-20,-2555,43,2472,116,12,2275,0,0,-23,92,0
2009-07-17,5221,466,-5697,10,-4,966,0,0,-6739,70,0
2009-07-16,1545,-1851,296,107,265,1675,0,0,-1859,108,0
2009-07-15,189,-707,1548,-48,0,-179,0,0,1762,13,-1030
2009-07-14,3444,-3326,-1766,128,812,-5272,0,0,2652,-86,968
2009-07-13,-3780,-1130,4930,20,259,2379,0,0,2338,-66,0
2009-07-10,-4198,-470,4698,40,268,4355,0,0,-19,54,0
2009-07-09,445,2357,-2642,-10,-78,-2361,0,0,-89,-104,0
2009-07-08,-1466,54,1212,100,20,1025,0,0,-19,86,0
2009-07-07,479,-308,-151,40,0,-257,0,0,44,22,-10
2009-07-06,-78,872,-744,120,-24,-797,0,0,0,-43,0
2009-07-03,13046,265,-13301,20,-4379,-8078,0,0,-920,56,0
2009-07-02,3811,-352,-3409,140,1,-3051,0,0,-432,-67,-10
2009-07-01,2840,564,-2604,110,0,-2361,0,0,-430,77,-800
2009-06-30,-10762,12205,-1323,-5,548,-1371,0,7,-519,17,20
2009-06-29,-27120,26692,378,0,135,403,0,0,-160,0,0
2009-06-26,-13390,14560,-1120,0,-389,-711,0,0,-20,0,-90
2009-06-25,-12948,14004,-796,40,10,1090,0,0,-1792,-144,-470
2009-06-24,5380,-264,-8234,0,-6538,-273,0,0,-1423,0,3129
2009-06-23,1871,-2042,-2582,-18,-210,-1081,0,0,-1493,220,2817
2009-06-22,587,347,-1089,-6,-70,-131,0,0,-872,-10,148
2009-06-19,-1044,79,-6070,-26,0,-4674,0,0,-1370,0,6995
2009-06-18,51,268,-2185,-18,-47,-633,0,-20,-1406,-61,1919
2009-06-17,810,-2714,-3464,4,-161,-282,0,0,-3015,-10,5348
2009-06-16,1073,333,-1531,-57,-135,-460,0,-20,-869,10,217
2009-06-15,3668,-1813,-2884,-38,140,-1490,0,-10,-787,-699,1113
2009-06-12,2468,-3054,-3618,0,-18,-1236,0,-10,-2344,-10,4280
2009-06-11,10091,-1105,-10094,-1255,-1725,-4632,0,0,-1740,-742,1113
2009-06-10,7613,1030,-6027,241,-982,3357,0,0,-1125,-7518,-2700
2009-06-09,9842,1180,-10897,-577,-280,-5645,0,0,-4120,-275,-27
2009-06-08,6008,-12,-3585,5,-208,-2832,0,-30,-440,-80,-530
2009-06-05,6623,-1550,-5174,10,-282,-1826,0,-20,-3035,-21,-20
2009-06-04,4628,-2472,-3121,7,-200,-1676,0,-10,-1192,-50,1094
2009-06-03,246,-138,-637,-204,117,597,0,0,-818,-329,-180
2009-06-02,20314,-10266,-5856,-28,-52,-3236,0,0,-2415,-125,-4116
2009-06-01,3671,-614,-3224,-156,-2,-2958,0,0,-10,-98,249
2009-05-29,2442,-91,-2322,-1077,-40,-1163,0,0,-10,-32,0
2009-05-28,36,44,-73,155,5,-191,0,0,0,-42,11
2009-05-27,2792,-327,-2437,30,10,-2340,0,0,-10,-127,-1
2009-05-26,9953,-1641,-8289,-302,10,-7472,0,0,-386,-139,-11
2009-05-25,7935,-1999,-6078,30,1,-5782,0,0,-336,9,-1
2009-05-22,-8424,999,7724,150,-280,607,0,0,7178,69,-262
2009-05-21,-3894,3461,475,298,0,398,0,0,-299,78,-42
2009-05-20,-310,1966,-1281,284,1409,-2715,0,0,-216,-43,-366
2009-05-19,-1183,4592,-3625,172,114,-3127,0,0,-808,24,248
2009-05-18,2974,184,-3019,0,-19,-2492,0,0,-377,-131,-119
2009-05-15,2084,-687,-1366,34,-134,-492,0,0,-678,-96,-32
2009-05-14,4521,265,-4499,1506,6,-5135,0,0,-401,-475,-238
2009-05-13,-3760,880,2876,1153,-20,1405,0,0,173,165,-16
2009-05-12,-1176,-2320,3524,1096,0,2466,0,0,-345,307,-39
2009-05-11,6382,-212,-5768,166,-240,-2873,0,-10,-2106,-705,-392
2009-05-08,262,9,-310,139,-40,741,0,10,-1598,438,43
2009-05-07,-3291,1056,2411,842,-55,1144,0,0,488,-8,-32
2009-05-06,7374,-709,-6617,604,-180,-5938,0,-10,-687,-406,-27
2009-05-04,1936,335,-2121,1188,-78,-2296,0,-10,-720,-205,-122
2009-04-30,-4327,1582,2647,1160,585,1011,0,0,-448,339,237
2009-04-29,-3209,323,2760,212,422,2107,0,0,-210,229,14
2009-04-28,-3969,-641,4837,368,41,3802,0,0,-350,976,-275
2009-04-27,2121,-835,-1386,16,2,-963,0,0,-360,-81,0
2009-04-24,-990,52,986,557,2,333,0,0,18,76,-48
2009-04-23,1719,-588,-1100,270,-29,985,0,0,-2364,38,-21
2009-04-22,3946,358,-4619,20,1,-4066,0,0,-475,-99,275
2009-04-21,-496,134,352,170,-41,345,0,0,0,-122,0
2009-04-20,-3344,514,2855,120,-5,1466,0,0,10,1264,0
2009-04-17,5432,-477,-4904,57,14,-3687,0,0,-904,-384,-23
2009-04-16,13285,1889,-14950,208,-3,-6823,0,0,-8071,-261,-9
2009-04-15,5924,-340,-6576,238,-24,-3680,0,-40,-3019,-51,951
2009-04-14,6033,-585,-5325,178,-1815,-3297,0,0,-261,-130,-87
2009-04-13,6205,595,-6371,312,-2061,-3778,0,0,-750,-94,0
2009-04-10,-393,73,325,522,230,-468,0,0,0,41,7
2009-04-09,-1202,4001,-2683,502,-817,-2060,0,0,-503,195,9
2009-04-08,-313,314,-395,367,-69,-720,0,10,19,-2,0
2009-04-07,-157,-368,451,739,0,-40,0,0,-250,2,52
2009-04-06,757,768,-292,418,0,-423,0,0,-500,213,-32
2009-04-03,849,-113,-818,524,-108,-1111,0,0,-212,89,-18
2009-04-02,217,1259,-1500,592,10,266,0,0,-1850,-518,0
2009-04-01,11151,-1601,-9760,435,-2730,-1148,0,0,-6427,110,-70
2009-03-31,13325,-4195,-10078,138,25,-5746,0,0,-5316,821,-2
2009-03-30,-983,-1278,553,144,0,-449,0,0,0,858,0
2009-03-27,1467,350,-1764,378,-25,-2448,0,0,174,157,-40
2009-03-26,1618,2302,-4396,578,-556,-1409,0,10,-3150,131,-400
2009-03-25,1387,-757,-2640,120,-760,-2029,0,0,-38,67,10
2009-03-24,-3051,-258,2503,124,241,-3277,0,0,5382,33,-10
2009-03-23,-35,332,-1225,296,-26,-1360,0,0,-186,51,53
2009-03-20,-5955,2044,1224,434,-11,685,0,0,-125,241,2687
2009-03-19,-5564,992,4514,616,0,776,0,0,2763,359,58
2009-03-18,-1037,728,296,355,12,125,0,0,-230,34,13
2009-03-17,-11144,566,10508,1130,3820,3691,0,-1,1783,85,70
2009-03-16,-361,628,-245,120,24,-166,0,0,-253,30,-22
2009-03-13,942,-197,-887,111,95,38,0,20,-1134,-17,142
2009-03-12,-5030,-3608,8549,1380,30,7480,0,-18,-1109,786,89
2009-03-11,-5387,2512,2863,110,-42,3234,0,0,-434,-5,12
2009-03-10,-1890,51,1781,60,170,627,0,0,839,85,58
2009-03-09,-1905,49,1513,210,230,153,0,0,715,205,343
2009-03-06,-4172,238,2030,40,2,1794,0,10,0,184,2204
2009-03-05,-3044,356,-822,100,0,-974,0,0,-20,72,3510
2009-03-04,-4654,295,1093,195,-260,974,0,0,150,34,3266
2009-03-03,-6083,-1236,-1539,10,-436,-1233,0,0,10,110,8864
2009-03-02,-2680,-4242,-6706,40,-49,-4821,0,-16,-525,-1335,13628
2009-02-27,1669,1132,-3176,0,-229,-1774,0,-23,-1050,-100,375
2009-02-26,-5767,2581,443,130,0,113,0,0,165,35,2743
2009-02-25,2492,-648,-2114,10,-176,-1829,0,-22,3,-100,270
2009-02-24,-2193,-758,-114,10,22,-1043,0,28,1189,-320,3065
2009-02-23,6838,536,-9545,105,-208,-8358,0,0,0,-1084,2371
2009-02-20,-1529,-1202,981,30,-115,-928,0,-6,1420,580,1750
2009-02-19,2732,668,-5071,49,470,-5545,0,-1,75,-119,1471
2009-02-18,2916,212,-6951,80,-65,-7466,0,-1,381,120,3823
2009-02-17,-86,-247,-2555,0,494,-2610,0,0,-310,-129,2882
2009-02-16,-2067,2102,-84,110,5,-178,0,0,20,-41,49
2009-02-13,-5128,2590,2488,80,240,3805,0,-1792,-20,175,50
2009-02-12,-3639,3428,-1999,908,-4,-3402,0,-713,542,670,3209
2009-02-11,-2119,-759,-2422,-1,-1130,-1406,0,0,255,-140,5300
2009-02-10,-8199,-650,9213,260,-1079,9717,0,0,34,281,36
2009-02-09,-3403,902,2548,335,126,1842,0,0,32,213,53
2009-02-06,-3461,199,3372,260,110,2003,0,0,10,989,-10
2009-02-05,6467,-1556,-5491,85,173,-6334,0,0,-36,621,-20
2009-02-04,-54,1889,-1655,110,-4176,941,0,0,100,1370,120
2009-02-03,1450,-371,-2524,50,-30,-2734,0,0,0,190,1145
2009-02-02,4145,-101,-4013,-9,-536,-5675,0,2500,-222,-71,-31
2009-01-30,-8169,822,2005,70,40,344,0,0,1721,-170,5542
2009-01-29,-5924,436,2623,389,33,429,0,20,1690,62,2865
2009-01-28,-10318,734,4433,-1450,0,2854,0,0,2910,119,5151
2009-01-23,-3820,61,-202,30,54,-1563,0,0,1179,98,3961
2009-01-22,159,1388,778,225,131,380,0,-4,-16,62,-2325
2009-01-21,2180,762,-653,200,130,-771,0,-4,62,-270,-2289
2009-01-20,5130,-9556,-1679,-18,53,-2119,0,0,615,-210,5905
2009-01-19,3126,-3722,606,210,120,449,0,0,-130,-43,-10
2009-01-16,-3610,-2672,6839,101,-176,7306,0,0,-180,-212,-563
2009-01-15,-608,-1825,-2457,0,35,-4383,0,-5,1931,-35,4890
2009-01-14,5747,2515,-7602,212,-5934,-1916,0,0,10,26,-860
2009-01-13,11444,-371,-51432,55,-7123,-43891,0,-1,-323,-149,39559
2009-01-12,-4127,353,748,20,0,-82,0,-2,705,107,4186
2009-01-09,7830,189,-12043,86,10,-12152,0,-8,28,-7,5114
2009-01-08,-1023,1242,-12418,0,-342,-12177,0,-1,80,22,12650
2009-01-07,-3038,1604,-1658,-20,682,-1904,0,0,-419,3,2443
2009-01-06,-4494,2230,-230,175,0,-252,0,0,-304,151,2496
2009-01-05,2908,-7190,-8459,0,470,-8986,0,-10,232,-165,12869
2009-01-02,24120,-4456,-24138,-34,-3390,-18462,0,1,-1693,-560,3342
2008-12-30,-8908,4849,3019,21,95,2660,0,0,213,30,-10
2008-12-29,-3500,-1112,1289,240,1009,503,0,0,-268,-195,3323
2008-12-26,825,-1782,370,98,847,1509,0,-12,-1563,-509,587
2008-12-24,-1564,-1292,1394,-354,1,2920,0,0,-1137,-36,1462
2008-12-23,-4760,-398,4425,20,-277,4664,0,0,-32,50,733
2008-12-22,1272,-273,-2740,0,-3096,-234,0,0,-131,721,1741
2008-12-19,-602,492,-3895,395,-600,-3798,0,11,18,79,4005
2008-12-18,-9389,4305,-55,1855,-2208,-300,0,20,121,457,5139
2008-12-17,-4439,-805,1905,100,-2548,2684,-70,0,1705,34,3339
2008-12-16,-2636,1153,-3329,112,-178,-1826,0,0,-1439,2,4812
2008-12-15,-1505,1259,-2071,942,-254,-3013,0,12,30,212,2389
2008-12-12,-3978,-1031,-3410,54,-788,-2610,0,0,20,-86,8470
2008-12-11,-2844,2989,-8595,3396,-7696,-5749,0,36,1139,279,8349
2008-12-10,-3729,-1531,5198,1137,-63,3008,0,0,620,496,41
2008-12-09,1258,-2114,916,1177,-490,93,0,0,116,20,-60
2008-12-08,948,-3417,2800,790,40,2110,0,0,-250,110,30
2008-12-05,-8627,-1876,10453,70,2717,4252,0,0,2914,500,50
2008-12-04,6389,-3328,-3462,2009,0,-5440,0,0,-32,1,40
2008-12-03,439,-2520,2277,132,1743,-940,0,0,1240,102,-97
2008-12-02,-888,-3486,2874,1531,596,771,0,0,0,-24,1401
2008-12-01,-4994,-4854,9930,2991,141,-596,0,0,7490,-96,-80
2008-11-28,-14061,1196,13185,680,20809,-8643,0,0,196,143,50
2008-11-27,13840,690,-70,2600,-7680,240,3550,0,1200,20,-14470
2008-11-26,4005,190,-4845,90,-1595,-1420,0,0,-570,-1350,50
2008-11-25,-2915,500,2410,150,1330,-940,0,10,1750,110,103
2008-11-24,-2740,-860,3481,4970,1290,-3890,0,0,1100,11,-41
2008-11-21,4887,2520,-6451,3570,-13401,1403,0,0,1617,360,-144
2008-11-20,-2082,310,1934,5100,90,-3300,0,0,40,4,-20
2008-11-19,4582,-2936,-1822,-67,-29,-676,0,0,-1000,-50,-140
2008-11-18,8586,-4249,-4287,64,130,-4005,0,0,-205,-271,-50
2008-11-17,2137,-2065,-92,129,-492,-268,0,0,401,138,20
2008-11-14,8382,-3291,-5655,207,-426,-5978,0,0,547,-5,226
2008-11-13,4996,-5130,78,191,46,-501,0,0,447,-105,-243
2008-11-12,-1532,-4170,5500,494,-9,4217,0,10,322,466,203
2008-11-11,-3007,-2945,5930,84,762,3308,0,10,1555,211,113
2008-11-10,-1489,-1894,3256,117,422,1356,0,0,1270,91,40
2008-11-07,6416,-4571,-1759,-5,189,-1706,0,0,53,-290,-88
2008-11-06,-9754,-487,7365,208,528,2724,0,0,3841,64,2475
2008-11-05,5630,-12387,6501,242,1069,3729,0,0,1360,101,252
2008-11-04,-2704,-2997,6787,153,20,5542,0,0,576,496,-1086
2008-11-03,6578,-7317,628,336,101,-119,0,0,203,107,111
2008-10-31,864,-909,-90,73,-116,4573,0,0,-4602,-18,235
2008-10-30,4370,-5175,710,42,172,410,0,0,-111,197,-5
2008-10-29,11934,-8646,-3165,0,-151,-3165,0,0,254,-103,-123
2008-10-28,-10812,-3046,11471,-18,1627,-403,0,-20,10694,-409,2387
2008-10-27,5321,-5193,-146,0,176,-3935,0,0,3846,-233,18
2008-10-24,-4572,652,3770,0,392,-23,0,0,3608,-207,170
2008-10-23,-494,2501,-2045,-326,515,-3694,0,0,1598,-138,38
2008-10-22,-89,272,-294,28,315,-1914,0,0,1479,-202,91
2008-10-21,2634,-365,-2279,41,2,-1017,0,0,-143,-1162,10
2008-10-20,-2919,-1648,4637,174,436,2335,0,0,264,1428,-60
2008-10-17,-529,-1912,2380,204,651,1764,0,0,-178,-61,61
2008-10-16,-1902,-918,2795,136,486,1063,0,0,1041,69,25
2008-10-15,-5610,2895,2726,164,257,1890,0,0,1936,-1521,-11
2008-10-14,-8791,8398,374,156,58,584,0,0,108,-532,19
2008-10-13,-2741,2831,-152,750,-4318,3137,0,0,143,136,62
2008-10-10,4467,1895,-6561,-1289,1054,-5449,0,0,-420,-457,199
2008-10-09,-6022,2155,3857,702,23,-227,0,8,3320,31,10
2008-10-08,2384,167,-2443,18,219,-3014,0,0,1381,-1047,-108
2008-10-07,4751,-2054,-2735,245,112,-6,0,0,-3451,365,38
2008-10-06,-5940,15932,-9945,0,1812,-10471,0,0,615,-1901,-47
2008-10-02,-1222,463,688,205,145,-1,0,0,492,-153,71
2008-10-01,3926,-1164,-2730,0,866,-2538,0,0,-748,-310,-32
2008-09-30,1727,-998,-673,1370,36,-3505,0,0,2327,-901,-66
2008-09-29,457,4346,-4711,1340,359,-5260,-10,0,-532,-608,-92
2008-09-26,-1793,-1104,2978,157,257,-44,0,0,2609,-1,-81
2008-09-25,3646,-1954,-1710,1758,17,-3976,0,25,466,0,18
2008-09-24,453,-2174,1739,1147,17,-408,0,0,1126,-143,-18
2008-09-23,-6225,-1102,6836,960,629,3526,0,0,1179,542,491
2008-09-22,-3097,-2464,5546,615,1309,2583,-189,0,1237,-9,15
2008-09-19,-11884,-1144,13871,1381,2317,8412,0,0,365,1396,-843
2008-09-18,-2935,838,2088,156,-7,-343,0,0,2280,2,9
2008-09-17,1225,-851,-1160,179,34,-1536,0,0,-112,275,786
2008-09-16,19944,-17162,3945,105,129,2560,0,0,1095,56,-6727
2008-09-12,-4556,1504,2657,559,0,988,0,0,1146,-36,395
2008-09-11,2366,2512,-4880,-833,36,-8479,0,-115,5160,-649,2
2008-09-10,-361946,228,1619,1482,2092,2346,0,0,-4654,353,360099
2008-09-09,445,-195,-250,151,3835,263,0,0,-4250,-249,0
2008-09-08,-2163,1622,578,348,2843,269,0,0,-14,-2868,-36
2008-09-05,-2246,471,1822,623,2080,-381,0,0,2477,-2977,-47
2008-09-04,193,109,-284,436,521,-1991,160,0,802,-212,-18
2008-09-03,3411,1306,-4699,1474,564,-7365,0,5,671,-48,-18
2008-09-02,-9472,3049,6376,2000,894,4188,0,110,-1434,618,47
2008-09-01,-8024,1693,6225,1040,526,3876,0,0,-3159,3942,106
2008-08-29,-3917,764,2759,549,22,999,0,0,-1223,2412,394
2008-08-28,414,-587,141,333,170,89,0,0,49,-500,32
2008-08-27,-7380,1134,8105,1345,16,1106,0,0,4351,1287,-1859
2008-08-26,-2687,181,2495,740,111,3043,0,0,-2970,1571,11
2008-08-25,-778,-500,1263,500,150,1179,0,0,-925,359,15
2008-08-22,-2167,-671,2562,515,-1143,916,0,0,2248,26,276
2008-08-21,-1269,-919,1816,776,-345,-1842,0,0,2268,959,372
2008-08-20,-247,-106,281,680,-1239,1871,0,0,-1283,252,72
2008-08-19,1477,-197,-1298,510,-1848,130,0,0,-297,207,18
2008-08-18,1534,456,-1378,484,-121,-730,0,0,-683,-328,-612
2008-08-14,3615,685,-2803,2160,-1096,-829,-25,0,-2855,-158,-1497
2008-08-13,5536,-2108,-3392,587,-1749,-1279,0,0,-891,-60,-36
2008-08-12,1319,200,-1489,700,-19,-1679,0,-10,-306,-175,-28
2008-08-11,-583,231,2029,590,-678,2061,0,0,5,51,-1677
2008-08-08,1803,-1184,-595,590,-67,-774,0,0,21,-365,-24
2008-08-07,1710,-203,-1498,472,-312,-1794,0,0,424,-288,-9
2008-08-06,-1809,824,998,640,-521,1490,0,0,-558,-53,-13
2008-08-05,-4405,-108,4413,899,448,3898,0,0,-566,-266,100
2008-08-04,-6664,-123,6948,608,-3314,8437,0,0,-154,1371,-64
2008-08-01,2068,-20,-2108,244,25,765,0,0,155,-3297,-42
2008-07-31,-347,-479,1141,898,-259,543,0,0,-144,103,-315
2008-07-30,-6756,6292,7373,524,1013,2420,0,0,3248,168,-6909
2008-07-29,-7746,435,7383,1036,644,2129,0,-12,4047,-461,-72
2008-07-28,-2831,1213,4796,413,660,1654,0,0,1596,473,-3178
2008-07-25,-6198,1875,4440,81,-295,1293,0,6,3398,-43,0
2008-07-24,1070,-1083,618,35,-182,68,0,6,176,515,-722
2008-07-23,1542,2552,-4277,230,-737,1095,0,0,-4990,125,178
2008-07-22,393,-1460,1047,773,-409,1268,0,0,-346,-239,20
2008-07-21,-2171,-1744,3849,1230,-1005,2568,0,-130,804,382,67
2008-07-18,-61,-4122,3544,481,192,1970,0,0,939,-38,639
2008-07-17,4893,-4008,-876,1139,-72,-2134,0,0,0,191,-9
2008-07-16,-7797,-1593,9751,980,3,2257,0,0,5714,797,-361
2008-07-15,12149,-6307,-4147,869,491,-2664,0,0,-1828,-1015,-1694
2008-07-14,2700,-3355,698,1000,192,-418,0,0,68,-144,-43
2008-07-11,-2437,-3414,3791,842,257,-1829,0,-26,5444,-897,2060
2008-07-10,-5888,-1130,6177,5000,1214,-5691,0,0,5389,265,841
2008-07-09,3607,-2504,-1103,1198,1754,-3445,0,-51,40,-599,0
2008-07-08,-2252,-1925,3903,1470,290,2469,0,0,266,-592,274
2008-07-07,-6202,2398,3983,974,-214,2630,0,0,207,386,-179
2008-07-04,-3215,-411,2892,2116,10,880,0,0,-128,14,733
2008-07-03,987,-4425,3307,1365,1217,-2389,0,0,2824,290,131
2008-07-02,-6662,-1737,8305,200,19,5709,0,0,2150,227,98
2008-07-01,-2158,-1507,3766,2220,21,792,0,0,424,309,-1
2008-06-30,-3914,-1280,5116,1798,734,2125,0,0,94,365,78
2008-06-27,-3903,-1023,4916,1224,1054,2352,0,0,38,248,-10
2008-06-26,-268,576,-221,370,38,-79,0,0,-35,-515,-87
2008-06-25,3919,-4023,39,400,340,-921,0,0,143,77,65
2008-06-24,-749,-743,1474,343,11,874,0,0,5,241,18
2008-06-23,-4232,-206,4555,2218,148,1959,0,0,58,172,-117
2008-06-20,2372,-710,-1722,500,10,884,0,-1833,-1283,0,60
2008-06-19,5244,-1877,-3304,1000,-1316,-2339,0,-667,18,0,-64
2008-06-18,52,-4172,3132,797,128,2011,0,0,196,0,988
2008-06-17,3712,-1428,-2463,0,877,660,0,-4000,0,0,179
2008-06-16,5582,-4549,-1083,0,1165,-2023,0,0,-225,0,50
2008-06-13,3056,-6405,2916,1572,1217,-1265,0,0,1392,0,433
2008-06-12,10725,-9852,-178,5098,-4833,-3338,-10,-17,2922,0,-695
2008-06-11,962,-3027,4632,4677,1369,-734,0,0,-680,0,-2567
2008-06-10,794,-5583,4274,8000,704,-4173,0,0,-257,0,513
2008-06-09,953,-2739,1099,1100,1229,-1192,0,0,-38,0,687
2008-06-05,1286,-1466,-421,111,515,-2461,0,0,1414,0,601
2008-06-04,-3748,-2778,6527,3336,1209,1762,0,0,220,0,49
2008-06-03,487,-7060,6183,5780,711,-270,0,0,-38,0,420
2008-06-02,-1593,-42,1591,3391,-61,-4398,0,0,2659,0,-56
2008-05-30,2461,1006,-3377,1054,3137,-7548,0,0,-20,0,8
2008-05-29,1855,363,-2196,2541,11,3827,0,0,-8575,0,78
2008-05-28,1824,1926,-3947,6360,9,-10031,0,0,-285,0,-123
2008-05-27,-1497,-55,1680,3692,19,-1801,0,0,-230,0,-18
2008-05-26,-1556,-5338,6902,5179,148,1593,0,0,-18,0,-9
2008-05-23,1804,603,-2496,0,2,-2202,0,0,-296,0,-11
2008-05-22,-482,1232,-714,180,-7,-756,0,0,-131,0,-36
2008-05-21,-900,51,1398,0,71,-804,0,2500,-369,0,-549
2008-05-20,-50,496,-446,90,1848,-2654,0,0,270,0,0
2008-05-19,466,-1921,1436,-176,1728,-1343,0,0,1227,0,19
2008-05-16,-50,-475,418,0,1627,-1735,0,0,526,0,107
