일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-20,-54124,55823,-1124,-625,0,-6,0,0,-467,-26,-550
2019-03-19,-112640,107003,5716,-1209,155,1269,0,2426,3160,-85,-104
2019-03-18,42649,2152,-43544,5432,0,-2452,0,0,-46524,0,-957
2019-03-15,-21434,15138,6365,2741,-500,0,0,0,4124,0,-369
2019-03-14,-52488,5396,47418,3541,-18,157,0,0,43691,47,-298
2019-03-13,-68716,44468,23628,2440,0,1483,0,0,19769,-64,620
2019-03-12,-72301,54750,18658,2679,-257,98,0,0,16098,40,-1070
2019-03-11,-5076,27468,-27932,1376,123,-1327,0,0,-29051,947,5538
2019-03-08,5210,28852,-32569,7012,563,-41,0,0,-43486,3383,502
2019-03-07,12396,30035,-42436,11705,1806,-222,0,0,-55725,0,0
2019-03-06,25696,17146,-43002,2949,1317,1,0,0,-47269,0,150
2019-03-05,-26940,64658,-36630,7873,-2672,-397,0,0,-41434,0,-100
2019-03-04,-33503,102379,-64576,7007,-187,-1396,0,0,-70000,0,-4300
2019-02-28,-90456,148390,-53640,-3933,0,14071,0,0,-63778,0,-1400
2019-02-27,-37997,116028,-76781,1537,-745,-24728,0,0,-52845,0,-1250
2019-02-26,-20271,84469,-66385,846,-133,2902,0,0,-70000,0,750
2019-02-25,1486,73610,-77312,-922,-8914,308,0,0,-76762,8978,218
2019-02-22,104884,-28836,-78133,1840,0,1,0,0,-79997,23,3050
2019-02-21,-274046,367228,-92021,-2021,0,-60000,0,0,-30000,0,-820
2019-02-20,-41305,146364,-106553,1357,68,-188,0,0,-109337,1547,170
2019-02-19,-73969,162191,-87596,-709,-175,-1,0,0,-86711,0,-507
2019-02-18,71058,50690,-124505,10634,-15239,-16427,0,0,-103473,0,1300
2019-02-15,427753,-231385,-195841,-80954,-12042,561,0,0,-100000,-3406,511
2019-02-14,-90262,195528,-86677,19819,-11525,-35725,0,0,-59246,0,-400
2019-02-13,380074,-280460,-80359,14593,-23565,-5,0,0,-71382,0,-500
2019-02-12,38377,-17070,-48072,14872,-36953,33496,0,0,-40000,-19487,-19
2019-02-11,440416,-157089,-240438,9291,-16374,-38975,0,0,-144303,-50077,-43778
2019-02-08,229100,124823,-376268,-31379,-32085,-227232,-7300,0,-42357,-35915,21778
2019-02-07,61139,-16214,-42640,933,-1021,-42435,0,0,-122,5,-2285
2019-02-01,-15657,9676,1981,-1716,0,1848,0,0,1849,0,4000
2019-01-31,-40298,35302,5984,-10698,-512,9790,0,0,16335,-8931,-1000
2019-01-30,74997,-27547,-47335,-7694,270,-24001,0,0,-5916,-9994,-1000
2019-01-29,-44504,114793,-69298,-35702,7543,-8825,0,-16421,-15893,0,0
2019-01-28,-11307,14043,-2734,1392,373,174,0,0,-4673,0,0
2019-01-25,21509,-3465,-19556,5502,-371,-15752,0,0,1065,-10000,1476
2019-01-24,-36472,17303,19134,-277,1492,6924,0,0,10000,995,0
2019-01-23,-3257,-9653,13982,1010,1,-91,0,0,22935,-9873,0
2019-01-22,-66970,55330,11297,-668,1333,-1218,0,0,10000,1850,0
2019-01-21,-45185,7507,37966,-1,4239,17495,0,0,16330,-97,0
2019-01-18,42901,22807,-65908,-7379,0,-46707,0,-11688,0,-134,200
2019-01-17,-96589,19228,77113,3097,-2109,27608,0,0,36803,11714,67
2019-01-16,-125824,72956,59849,2401,3452,42838,0,0,11158,0,-7400
2019-01-15,-111611,51529,56136,19705,0,36431,0,0,0,0,3971
2019-01-14,-35187,34800,993,-2863,-2789,4393,0,0,2252,0,-606
2019-01-11,-91519,88977,4265,-1930,9987,3588,0,0,-7380,0,0
2019-01-10,20155,4007,-25562,-20454,-52,-1507,0,0,-3549,0,400
2019-01-09,-113059,121254,-6845,-4838,-5007,0,0,0,3000,0,-1350
2019-01-08,-33568,43498,-9930,124,-2981,-31499,0,0,24426,0,0
2019-01-07,-50965,51767,-1033,1720,-3100,0,0,0,677,-330,378
2019-01-04,-99123,72466,27818,3184,25081,7912,0,-8971,612,0,381
2019-01-03,-200803,179366,21926,11025,9145,9614,0,-14733,7033,-158,-324
2019-01-02,-22476,21819,375,216,0,834,0,0,-675,0,200
2018-12-28,-30607,26711,3687,-1903,1320,4260,0,0,10,0,500
2018-12-27,-15345,20621,-3575,204,8706,-123,0,0,-12362,0,-1002
2018-12-26,-21696,4730,16975,-4654,9800,11364,0,0,-135,600,0
2018-12-24,-46328,51324,-6407,-1604,8625,-13206,0,0,-82,-140,1347
2018-12-21,56233,-26077,-30875,-3844,1921,-7472,0,0,-13665,-7815,366
2018-12-20,-53815,54957,-230,657,6280,-1894,0,0,0,-5273,69
2018-12-19,15660,-11074,-13819,-135,6024,-1607,0,0,-161,-17940,8623
2018-12-18,25746,-24762,-31,712,-387,-356,0,0,0,0,1000
2018-12-17,-105785,88677,16465,156,281,9512,0,0,0,6516,-1
2018-12-14,44119,-16937,-18313,-925,-10259,-6975,0,0,-154,0,-9200
2018-12-13,10673,41012,-23288,-4119,-14465,-8711,0,0,4007,0,-28200
2018-12-12,10092,22442,-7056,1952,-25052,-3060,0,0,20000,-896,-25150
2018-12-11,-11619,38004,-19633,6837,-3652,-1116,0,0,-20939,-763,0
2018-12-10,-36515,-6597,42325,-1730,-582,1500,0,0,45000,-1863,-255
2018-12-07,-22369,54554,-10435,1883,-869,-189,0,0,-12082,822,-20230
2018-12-06,-58186,22738,32822,-2096,13734,1309,0,0,20000,0,538
2018-12-05,-22069,25740,-5589,-4545,-558,65,0,0,-364,0,918
2018-12-04,-49939,47495,-15840,1717,-9,-42311,0,0,24763,0,10788
2018-12-03,17993,9719,-25239,4182,530,-40569,0,0,10618,0,-2448
2018-11-30,-244525,158372,92638,10562,-8752,-18606,0,0,74934,34500,-5150
2018-11-29,-107300,93079,15438,629,-9751,24560,0,0,0,0,-940
2018-11-28,-15386,25429,-7449,5668,-11373,-3098,0,0,1424,0,-4099
2018-11-27,-134781,134975,440,1840,-1410,10,0,0,0,0,-600
2018-11-26,-70756,70353,9074,761,7942,154,0,0,217,0,-8714
2018-11-23,16218,-19218,-6371,-341,-6035,5,0,0,0,0,7394
2018-11-22,45123,-3866,-44121,1637,-16141,-19594,0,-9783,-240,0,3271
2018-11-21,-9984,13305,-4131,2563,-6482,1,0,0,-213,0,800
2018-11-20,-1650,4242,-3295,892,-4821,288,0,0,346,0,1000
2018-11-19,-74030,65993,6790,9205,385,240,0,0,-3040,0,1500
2018-11-16,-14771,16160,-3389,379,-5795,410,0,0,155,0,2000
2018-11-15,-50188,50673,-1956,-1956,0,0,0,0,0,0,881
2018-11-14,-22219,54019,-31200,-71,-11772,-28515,0,0,6000,0,0
2018-11-13,4446,-706,-3640,-13682,-1,-3335,0,0,1840,0,0
2018-11-12,-75758,46554,30760,-818,0,2,0,0,32300,-724,-1501
2018-11-09,-74433,87006,-13502,1320,-17579,0,0,0,1844,211,784
2018-11-08,-60461,41603,7219,3455,-3292,-30809,0,0,1656,32616,11446
2018-11-07,19278,-4595,-14743,-937,-1122,-3744,0,0,-9238,0,50
2018-11-06,38049,-39183,-2625,-1421,-1035,-169,0,0,0,0,4276
2018-11-05,-40145,1197,37271,-3000,0,40271,0,0,0,0,1724
2018-11-02,46833,-20725,-26623,-343,-4753,-8527,0,0,-6000,0,-2
2018-11-01,-48053,-148,48154,-1141,49417,-122,0,0,0,0,0
2018-10-31,6024,-19002,13241,2540,29467,-18246,0,0,-520,0,0
2018-10-30,-18602,-10151,29773,22901,12767,-10372,-11019,0,15764,3603,-1347
2018-10-29,47130,-51370,-6407,1019,11465,-20218,0,0,1327,0,10347
2018-10-26,-30178,-38576,48731,77281,-2442,-26108,0,0,0,0,18123
2018-10-25,-53364,30870,23925,-7571,31954,-148,0,0,0,0,1
2018-10-24,31745,809,-30877,-1660,8773,-27242,-856,-9892,0,0,-1196
2018-10-23,10429,-15039,-3109,-7233,11470,2112,-9458,0,0,0,7716
2018-10-22,188626,33635,-222437,-24944,-61397,-162250,0,0,6154,0,300
2018-10-19,29086,-22647,-6696,739,1304,-132,0,0,-8773,166,551
2018-10-18,-41993,76933,-34295,5710,-7894,4971,11019,0,-6230,-41871,-200
2018-10-17,-20983,42493,-22620,1684,-14643,-516,0,0,-172,-8973,0
2018-10-16,8551,-6723,-1991,653,-14133,5489,0,0,0,6000,-283
2018-10-15,-9394,6952,2239,-2568,446,4361,0,0,0,0,0
2018-10-12,-46426,72319,-26216,1378,-7032,4102,1809,-6120,-20481,0,319
2018-10-11,10226,30157,-38944,1123,1609,76,2128,-3074,-40806,0,0
2018-10-10,-13823,26682,-17723,5729,13,10238,0,0,-32043,-1660,4972
2018-10-08,4647,15409,-26171,2117,-15233,7343,0,0,-34982,0,6115
2018-10-05,1610,43263,-45340,16783,-17176,1127,0,0,-18588,12501,1001
2018-10-04,12480,63337,-75477,2222,-26360,-2,0,0,-60000,8660,0
2018-10-02,155949,-82816,-74312,1781,-15698,-29561,0,0,17724,-2819,1208
2018-10-01,-13860,5193,8667,4791,-5685,1193,0,0,0,8368,0
2018-09-28,-201598,152030,51050,2320,-7346,54025,1,14653,-8277,31366,-1035
2018-09-27,-7416,15494,-7958,2255,-10138,-75,0,0,0,0,40
2018-09-21,40266,-62531,21840,2969,378,705,0,0,10273,7515,-40
2018-09-20,30482,-25837,-4645,-2870,-1439,-414,0,0,-484,562,0
2018-09-19,55742,10079,-66571,886,-7336,-8677,0,0,-46506,-4938,240
2018-09-18,45793,-24317,-15841,1444,-1736,-1841,0,0,-13708,0,-486
2018-09-17,-690,44374,-41189,-7133,-1942,-15111,0,0,-11667,-5336,-3200
2018-09-14,20608,10560,-31321,-4793,-12696,2813,0,0,2446,-19091,0
2018-09-13,70822,20334,-67013,-3141,-11209,-14506,0,0,-7857,-30300,-23377
2018-09-12,227452,154237,-365002,-15695,-117981,-75047,0,-7139,-34149,-114991,-18166
2018-09-11,-34956,70917,-41149,-2405,-11922,-3200,0,0,-15890,-7732,-462
2018-09-10,-21384,-17394,40090,2362,0,46845,0,0,0,-9117,-1719
2018-09-07,-141981,21592,103043,10720,7453,46798,0,1914,-8581,49251,29380
2018-09-06,-178298,41994,151362,39646,37875,26026,0,0,-3261,51076,-15038
2018-09-05,-36884,-149605,184919,76199,71293,9998,0,2242,-11841,37904,1084
2018-09-04,-88642,-5714,96793,3451,34035,63065,10020,0,-76148,58669,-797
2018-09-03,217979,-167881,-50098,603,-2894,-20745,0,0,-8774,-15816,0
2018-08-31,-85765,111829,-21781,21498,-2528,-52629,0,0,-13882,28232,-2763
2018-08-30,60214,65278,-127627,-3635,-7478,-17269,0,0,-83084,0,1320
2018-08-29,-2371,22885,-20010,5057,-2664,-891,0,0,-19040,0,3
2018-08-28,264161,143978,-409415,-492,-46502,-107904,0,-5078,-101122,-26695,7
2018-08-27,204031,83815,-288450,-11681,-37737,-89142,0,0,-38731,-55664,12
2018-08-24,65615,72322,-137606,-13754,-41156,-63421,1237,0,-11457,34560,0
2018-08-23,487810,65398,-558471,-16364,-56486,-108859,-9078,-5176,-72776,-277890,2974
2018-08-22,15481,71379,-87380,-6093,-21746,2301,0,0,-5001,-54369,200
2018-08-21,83129,18190,-102382,-9158,-70049,-9972,0,0,-10579,-396,1003
2018-08-20,61058,17952,-79016,-1559,683,-61510,0,0,-10230,-4079,6
2018-08-17,43292,25436,-68729,-6168,97,-2060,0,0,-13540,-44528,1
2018-08-16,-1013,28400,-27692,828,69,-5529,0,0,-26327,6004,305
2018-08-14,81147,20726,-92293,906,4970,-51514,-519,-664,-18924,-23621,-9730
2018-08-13,3054,-8573,6975,1024,169,-6300,-3766,-4804,-11290,33572,-1656
2018-08-10,1518,-41406,39888,2058,-87,10360,0,0,-14121,44708,0
2018-08-09,-97396,39430,61322,-4644,5015,6067,0,0,-11524,69105,-3336
2018-08-08,59539,-33144,-32320,107,3815,4505,0,0,-12664,-25144,200
2018-08-07,-86136,30655,56381,3378,1064,20831,0,0,27526,6080,-900
2018-08-06,-77226,22561,55865,5345,47539,-3464,0,0,-9728,18455,-1200
2018-08-03,62806,26282,-88688,-11104,821,-37779,0,0,-16387,-22650,-400
2018-08-02,48086,2160,-50246,-11422,3196,-12752,0,0,-18740,237,0
2018-08-01,78896,-38576,-41030,-8088,-4906,-13514,0,0,-8541,-423,733
2018-07-31,-42774,-8572,51546,409,837,19316,0,0,30088,0,-200
2018-07-30,-19648,-13177,32843,-947,-1999,6861,0,0,18983,9945,0
2018-07-27,-142,-404,546,129,-19793,15606,0,0,9153,-4549,0
2018-07-26,-34281,9779,24846,10939,9915,-5398,0,0,0,9390,-342
2018-07-25,10329,9453,-19178,-12037,-13411,5008,0,0,-1544,2806,-658
2018-07-24,-60723,42663,19923,15109,477,-8818,15331,2987,0,-5163,-1527
2018-07-23,-77,-32717,32814,-1010,727,24637,0,0,5450,3010,0
2018-07-20,-66558,38901,28221,10989,3751,2815,0,0,8025,2641,-900
2018-07-19,73593,15755,-87123,-1814,679,-5090,0,0,-559,-38370,-1819
2018-07-18,-74447,174084,-95061,7572,-221,22334,-4679,0,5131,-125534,-4475
2018-07-17,400384,56645,-455669,-20778,-3150,-149898,0,-12115,-17225,-178370,-102
2018-07-16,27166,56268,-81652,-947,10,-19363,0,0,-31610,-29742,-1437
2018-07-13,237387,-83612,-155763,-8171,-29114,-23789,-1710,0,-2414,-90565,1340
2018-07-12,-94692,64604,32132,-798,11433,-13135,0,0,5497,29135,-2044
2018-07-11,-78377,59620,20856,937,0,21202,0,0,-2185,-248,-2000
2018-07-10,-52168,96219,-42960,-1473,6103,-16802,0,0,-513,-32396,-963
2018-07-09,20041,21775,-41053,-6244,3641,-9316,0,0,-35398,6264,-695
2018-07-06,-21794,29132,-7908,447,2405,-16629,0,0,12982,-7666,0
2018-07-05,-30723,33298,11033,694,997,47649,0,0,2029,-49001,-14527
2018-07-04,-23036,28192,-2264,231,-15058,6817,93,0,0,2200,-2903
2018-07-03,37136,41020,-84850,-1304,8645,-12297,95,0,-13395,-67670,1839
2018-07-02,-755,-21371,17343,22319,2763,26393,341,0,0,-37177,4745
2018-06-29,-188759,-20381,214140,3750,6723,137231,-2448,0,34664,31364,-1000
2018-06-28,-193563,65146,145368,-5881,1285,115044,0,12115,2159,-12058,-18930
2018-06-27,86999,-74270,-18495,59736,76941,-3506,-1568,0,-43049,-144909,2700
2018-06-26,-12032,-50843,58814,8682,-3760,1255,0,0,-9319,79363,1249
2018-06-25,23401,43155,-66661,-9598,-1042,-18599,0,0,-15370,-20959,878
2018-06-22,113950,-192842,99828,7655,-80958,29144,6031,0,-63594,18301,-20400
2018-06-21,-215456,132525,99005,8103,-10752,95416,0,0,-35323,45177,-15566
2018-06-20,-24447,-17469,46719,7927,5656,13758,0,0,-10000,29378,-4965
2018-06-19,3573,-35586,28670,45633,-2363,10643,-11000,0,-10000,-4243,0
2018-06-18,-235026,95096,189244,52491,-10529,39885,0,0,-7827,102772,-48585
2018-06-15,-51905,-36059,90163,20121,-5876,14920,0,0,4021,60528,-10971
2018-06-14,-23693,22119,22599,15894,-7232,13838,0,0,-12366,15907,-18317
2018-06-12,-39541,-8599,35954,1531,-10000,791,0,0,3543,40051,11836
2018-06-11,-176213,41944,132819,23592,-6164,66147,0,0,-14777,61697,-2610
2018-06-08,-174366,130961,38069,-8667,5191,29373,0,0,-10000,22172,5200
2018-06-07,23515,-12021,-6362,-2876,-272,-105,0,0,0,-3109,-5110
2018-06-05,100366,-11063,-87906,282,-20419,-2266,0,0,-55285,-10218,-1397
2018-06-04,43274,7552,-47908,-567,-11406,-3961,0,0,-10000,-21974,-2918
2018-06-01,32545,-959,-33687,-3049,-24497,1110,0,0,-5227,-2024,2101
2018-05-31,46201,-26048,-20868,-21342,1795,42463,0,0,-3000,-40670,720
2018-05-30,134804,-50565,-82049,9314,-52947,7469,1765,-1545,-30441,14887,-1820
2018-05-29,-123454,-41918,153252,10912,-6779,35039,0,3168,-30195,53659,12379
2018-05-28,5620,19602,-36079,-358,1274,-1623,0,0,17141,-32513,14144
2018-05-25,2006,343,-1419,545,30,-10378,5472,0,0,2912,-800
2018-05-24,33857,2699,-35656,-1819,31544,-9688,0,1523,-5887,-90706,-330
2018-05-23,-49576,39184,16302,-14048,35691,-118,0,0,-6293,9549,5500
2018-05-21,-10252,-34261,54542,-3359,94262,-5820,0,0,-30541,0,-10029
2018-05-18,129106,-71304,-65474,-8556,-15378,-2566,0,0,-47256,3411,7921
2018-05-17,-121082,39416,90590,-567,-24063,8983,0,0,-38874,151194,-10144
2018-05-16,8550,-48632,29804,7633,-16962,-1625,0,0,-26496,67254,10278
2018-05-15,87554,-62069,-35664,-39,-6657,-3738,0,0,-16566,0,10120
2018-05-14,57613,-38403,-21211,-10903,-227,-39048,0,-1400,-46604,76971,2030
2018-05-11,-161370,28827,140224,-375,-12351,-26161,-5435,39925,-9935,107867,-700
2018-05-10,61781,-71497,27317,-1205,-17005,-13403,-700,20253,-51025,11326,-17671
2018-05-09,79780,-81984,2204,-1680,0,3438,0,0,0,446,0
2018-05-08,20721,-54251,33530,-1692,-379,15792,0,0,0,19809,0
2018-05-04,101902,-56203,-58376,-33545,-4904,73,0,0,-20000,0,12700
2018-05-03,-145179,69930,39565,-5660,72687,-35377,0,0,-30369,38284,19803
2018-05-02,-87162,-27121,114383,20777,6928,32877,0,0,2199,51602,0
2018-04-30,60177,-15526,-45451,8589,0,-34667,0,-7083,-6290,0,700
2018-04-27,-36089,7026,29113,-1342,21170,4002,500,0,4783,0,0
2018-04-26,-127044,26084,123020,-388,118635,20550,0,0,15183,-30960,-21530
2018-04-25,-179163,4553,180710,6253,19654,89696,0,200,42622,22285,-6000
2018-04-24,-31399,-1370,30916,-2028,-1161,1005,0,100,32000,1000,1913
2018-04-23,51634,-39811,-11331,-176,-3733,1784,0,-277,12619,0,-462
2018-04-20,-60464,-6095,63079,-4625,-1807,39259,2000,0,16519,7862,3655
2018-04-19,-46170,-5347,26402,3542,-5121,8427,0,0,19560,-6,25000
2018-04-18,126141,79919,-205860,-17728,-8075,-99224,0,0,-58888,-21945,0
2018-04-17,73574,27989,-101625,-2379,-9971,-12557,0,0,-65248,300,2
2018-04-16,32124,11309,-37006,7986,-3358,358,0,477,-42469,0,-6538
2018-04-13,162069,-57363,-104906,-282,-26147,44578,0,-3670,-13626,-11199,0
2018-04-12,107621,14037,-121658,-6963,-9402,-34674,0,0,-1124,-16305,0
2018-04-11,23022,16819,-39841,3057,-19933,241,0,0,-25480,2274,0
2018-04-10,111664,24868,-136548,-1299,-31463,-52680,0,0,-6144,-24929,16
2018-04-09,55114,7184,-62298,3573,-32225,-15741,0,0,-3094,0,0
2018-04-06,32420,-7136,-25526,714,-12810,-9574,-74,0,-1878,-43,-158
2018-04-05,22515,-302,-31213,388,-21286,-7086,-302,0,-1473,0,9000
2018-04-04,62400,-20285,-54615,6883,-36957,-22174,-4041,0,6219,0,12500
2018-04-03,88878,-13478,-75481,1372,-95622,-119,0,0,18888,0,1
2018-04-02,38006,-6316,-31190,-5574,-20021,-9876,-885,0,9847,0,0
2018-03-30,11931,47,-17378,-7958,46,-10182,-680,0,26971,-22570,5000
2018-03-29,-30805,26688,3861,-13430,-238,2187,-686,0,16950,0,1000
2018-03-28,42266,-28002,-14105,300,12,-4558,-213,0,14568,17121,0
2018-03-27,-45624,24341,20283,5312,-471,2413,-692,0,16919,-137,1000
2018-03-26,-14532,17724,-10592,2929,-3954,-15274,-414,0,8154,-201,7400
2018-03-23,10606,-138,-14768,3880,-628,-18435,-839,0,16271,-11310,4300
2018-03-22,1474,24221,-31694,-15507,-29033,-153,-703,0,16872,-61,5999
2018-03-21,48021,20586,-73604,-128,-18714,-15842,-281,0,-10698,-26699,5000
2018-03-20,78807,1203,-93010,-27448,564,-236,-1121,0,-15132,-47265,13000
2018-03-19,38285,-15845,-36940,-9000,-10048,-13173,7012,0,15633,-27364,14500
2018-03-16,22229,-65745,37766,-1635,1244,6495,0,0,33522,-1860,5750
2018-03-15,12421,-10056,-18638,986,-756,190,-817,0,16653,-31282,14973
2018-03-14,48531,-25119,-26412,-3501,-196,-22592,-549,0,26563,-23710,3000
2018-03-13,14408,-37065,2657,-548,27,-14860,-408,0,28189,-7940,20000
2018-03-12,-2735,-8052,6331,-6133,95,4469,0,0,20000,-12100,4461
2018-03-09,-13226,2912,814,-1638,-1064,17310,0,0,2498,-16292,9500
2018-03-08,47602,-32852,-9855,-12859,-24984,7632,0,0,28295,-3578,-4000
2018-03-07,62347,-21945,-53102,2244,-34625,-10263,0,0,-10036,-418,11660
2018-03-06,10245,4536,-12706,2941,-6989,191,0,0,6862,-5711,-2204
2018-03-05,19284,-39667,20383,231,0,152,0,0,20000,0,0
2018-03-02,-12721,-10741,23462,20834,-9880,5268,0,0,-10793,18033,0
2018-02-28,19559,25782,-46105,3007,-5033,-8839,0,0,19798,4326,0
2018-02-27,37196,-34363,-1031,5432,-10091,18434,-49,0,19164,22846,-1801
2018-02-26,32761,-59990,27251,7268,-25793,13510,-607,0,4113,32539,101
2018-02-23,-246909,50233,190766,12395,1210,626,-1215,0,67668,43973,-332
2018-02-22,-82070,2975,78025,364,2127,17861,0,0,57673,0,0
2018-02-21,-34665,-1600,35842,-370,741,2747,-280,0,41613,0,1064
2018-02-20,36617,-8777,-34566,-2537,320,-36684,0,0,20000,-15665,6726
2018-02-19,-41525,-6693,60778,31057,2553,-17207,-708,0,41795,6419,-12500
2018-02-14,-111441,-57459,168828,15157,-355,38487,-1425,0,107110,9852,-35
2018-02-13,15525,-57604,20657,1609,-1314,-580,0,0,19130,1812,21350
2018-02-12,-26848,-87118,64689,3085,760,14562,0,0,36189,10093,49352
2018-02-09,-52846,-17806,64001,356,-410,-4064,0,0,68119,0,8500
2018-02-08,-91539,55742,21802,-160,-81,2065,0,0,20000,-22,14000
2018-02-07,-20734,26831,-8951,-5147,-7858,4600,0,0,844,-9,1000
2018-02-06,-23750,50915,-26203,1312,-738,995,0,0,-8316,-28436,-1002
2018-02-05,6460,-8805,-6965,-12,-146,14981,0,0,-32728,10940,11000
2018-02-02,59387,-37414,-24440,-2068,-2328,4154,-486,0,1166,-21583,377
2018-02-01,97002,-35180,-62109,5303,-1308,-4,0,0,-67530,1430,2300
2018-01-31,-295975,112534,185234,-4471,0,18922,0,8305,155499,6979,-1465
2018-01-30,6477,7098,-12575,2295,-225,-2871,-708,0,-2941,-3709,-900
2018-01-29,12581,-4384,-11821,830,-1135,-6748,-421,0,-1864,-615,3624
2018-01-26,-20934,-14338,39222,1578,3171,-11345,-723,0,49742,0,-4340
2018-01-25,36659,14240,-32279,-30782,20124,2595,-1409,0,-5865,-10702,-19310
2018-01-24,247,588,-6326,289,775,-8276,0,0,-797,-49451,6313
2018-01-23,-73766,30313,54162,41310,63,-18364,-1484,0,13806,-41274,-10768
2018-01-22,-188731,14146,165433,-345,6163,61313,-1105,0,77020,-15175,17483
2018-01-19,-117468,83594,7667,-18130,3310,-25621,-1392,0,592,55353,28000
2018-01-18,-72454,236726,-186163,-206641,9744,21358,-3585,0,64914,-132600,12085
2018-01-17,24861,16299,-40081,-36073,0,-8,-4000,0,0,0,-1012
2018-01-16,-245,-6381,7896,4222,-1576,-19,96,0,0,-4486,-1063
2018-01-15,3077,6252,-9005,12713,5949,-1818,0,0,-25000,-849,10
2018-01-12,-18550,-8687,27345,27791,-282,-164,0,0,0,0,0
2018-01-11,-38599,-9369,47968,52893,0,0,0,0,-4925,0,0
2018-01-10,-63129,-1736,64906,4004,44559,4939,0,0,11404,0,0
2018-01-09,7,-19951,20478,9134,5000,6344,0,0,0,0,0
2018-01-08,-13516,-4701,17967,469,-116,17614,0,0,0,0,0
2018-01-05,50115,-570,-49470,-49042,-353,0,0,0,-75,0,0
2018-01-04,44530,-22818,-21712,-44188,-262,22738,0,0,0,0,0
2018-01-03,8884,-5740,-3144,-252,-575,-2317,0,0,0,0,0
2018-01-02,-11902,-10545,22587,619,23114,-187,0,0,-959,0,0
2017-12-28,2677,-1831,-840,-8527,-1868,8255,0,0,1300,0,0
2017-12-27,3877,-9033,5156,-31,-927,3290,330,0,1478,0,0
2017-12-26,-28830,1130,27694,144,16908,3200,0,0,7442,0,0
2017-12-22,14439,-13485,-988,365,-1289,2529,324,0,692,0,0
2017-12-21,-327606,-14802,342408,326067,-4598,183,0,0,31723,0,0
2017-12-20,9834,-10845,257,286,-563,7091,326,0,-9221,0,0
2017-12-19,68134,-66102,-2032,-29844,-500,11828,1164,0,8840,0,0
2017-12-18,1225,-35623,33431,-4373,-319,17859,0,0,8968,0,0
2017-12-15,-124086,59392,62722,793,33539,13284,0,0,25000,0,1999
2017-12-14,18740,-24455,1715,2370,-455,-200,0,0,0,0,4000
2017-12-13,-72376,17363,55153,8030,47523,0,0,0,0,0,0
2017-12-12,24183,235,-24579,-23945,-634,0,0,0,0,0,0
2017-12-11,-39714,-11093,50807,-6346,57259,-6,0,0,0,0,0
2017-12-08,-42623,-21474,64311,190,63555,566,0,0,0,0,-207
2017-12-07,31590,-45861,13279,-6921,0,0,0,0,20000,0,1000
2017-12-06,-9317,9543,-226,1586,0,3250,0,0,-18769,0,0
2017-12-05,29216,113121,-144072,8367,-17936,5544,630,0,-142482,0,1735
2017-12-04,-14416,13071,1355,914,-261,80413,341,0,-81561,0,0
2017-12-01,78009,-8836,-69173,4293,-744,84,0,0,-70218,-2588,0
2017-11-30,57616,-81895,24279,17682,40,3767,342,0,935,0,0
2017-11-29,-3313,-25000,28302,1543,1103,3870,514,0,19000,0,1
2017-11-28,57996,-32991,-25375,1525,-507,-192,0,0,-29973,0,0
2017-11-27,79010,-45910,-33125,4011,-36569,4235,500,0,-35052,0,0
2017-11-24,74999,-54224,-20935,1193,-517,-6,502,0,-25754,0,0
2017-11-23,9860,-18861,8682,219,-564,9516,340,0,10901,0,0
2017-11-22,74162,-72844,-1338,272,-1625,-8,0,0,0,0,0
2017-11-21,59920,-80082,20162,28457,-1010,-10051,0,0,2716,0,0
2017-11-20,14935,-33797,18862,1521,-154,5622,335,0,909,9334,0
2017-11-17,18559,-38125,19690,78,-169,13712,0,0,2313,0,0
2017-11-16,36080,3746,-39942,-760,18802,-21910,855,0,2317,-43010,0
2017-11-15,215981,-159178,-57724,-852,20283,-21579,0,0,21242,-76848,921
2017-11-14,89291,-32483,-51354,-38,-199,-20455,0,0,0,-30662,-5454
2017-11-13,71738,-66510,-6248,9,-103,-6403,0,0,1848,-3199,1000
2017-11-10,34960,-53948,18988,12,0,0,0,0,14864,0,0
2017-11-09,33279,-30249,-3122,365,6195,9835,0,0,-20000,523,0
2017-11-08,82017,-51090,-13933,-512,1836,-85,0,0,-15112,0,-16979
2017-11-07,135475,-120174,-15351,-3841,59570,2759,0,-105900,45367,-2455,30
2017-11-06,144135,-98739,-46566,4137,-1576,-6496,0,0,-20000,-9720,0
2017-11-03,78264,-51134,-27133,-31,1,-3102,0,0,-10069,-3093,0
2017-11-02,162235,-92846,-69350,151,-42059,-4881,0,0,-20000,-2861,20
2017-11-01,158024,-94167,-63884,14,-2335,-21757,0,0,-30000,-12806,20
2017-10-31,11154,-37314,26147,-11778,-1058,11405,0,0,2578,0,0
2017-10-30,-26457,54292,-27635,21,-3304,-22231,0,0,19779,-21730,-200
2017-10-27,96526,46623,-139746,-753,-1030,-1365,0,0,-136598,0,-3403
2017-10-26,101122,8420,-109742,983,-1,-16409,0,0,-90220,-4095,200
2017-10-25,75622,16936,-90408,3238,-4673,-15082,0,0,-67280,-6611,-2350
2017-10-24,116410,-9794,-106616,-29,-356,-5626,611,0,-95686,-9200,0
2017-10-23,62296,-23513,-38783,-9668,-782,-15417,0,-1202,-12014,0,0
