일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-09,-29209,44176,-14977,-8926,0,-6051,0,0,0,0,1000
2019-07-08,-18155,32542,-12614,401,0,-13015,0,0,0,0,-2090
2019-07-05,-613,3196,-2000,-2000,0,0,0,0,0,0,0
2019-07-04,-6745,6945,0,0,0,0,0,0,0,0,-1
2019-07-03,10517,-12672,2000,2000,0,0,0,0,0,0,200
2019-07-02,-12992,2458,9168,2000,0,0,0,0,0,7168,500
2019-07-01,12118,2019,-14168,-2000,0,0,0,0,0,-12168,1
2019-06-28,-6218,4562,962,828,0,0,0,0,0,134,548
2019-06-27,-19891,15839,4873,500,0,0,0,0,0,4373,-852
2019-06-26,-16902,7413,8505,817,0,0,0,0,0,7688,862
2019-06-25,725,-13013,11062,0,0,4000,0,0,0,7062,1363
2019-06-24,7150,-21702,11806,0,0,11806,0,0,0,0,3850
2019-06-21,-49583,31574,18668,0,0,18668,0,0,0,0,-662
2019-06-20,8520,-13491,6080,0,0,0,0,0,0,6080,0
2019-06-19,19423,-29366,5100,0,0,0,0,0,-1900,7000,3961
2019-06-18,11696,-11147,0,0,0,0,0,0,0,0,32
2019-06-17,-3386,5810,0,0,0,0,0,0,0,0,0
2019-06-14,41069,-43024,0,0,0,0,0,0,0,0,0
2019-06-13,26833,-26543,0,0,0,0,0,0,0,0,-300
2019-06-12,5768,-7458,0,0,0,0,0,0,0,0,1690
2019-06-11,25357,-25357,0,0,0,0,0,0,0,0,0
2019-06-10,52233,-53608,-100,0,0,0,0,0,-100,0,0
2019-06-07,10186,-11344,0,0,0,0,0,0,0,0,0
2019-06-05,-52926,53467,0,0,0,0,0,0,0,0,-500
2019-06-04,190485,-186232,-4446,0,0,0,0,0,-446,-4000,539
2019-06-03,38112,-37156,-954,0,0,-614,0,0,-1340,1000,0
2019-05-31,-15276,15958,138,0,0,-142,0,0,280,0,0
2019-05-30,12649,-15868,2384,0,0,0,0,0,2384,0,20
2019-05-29,23109,-25237,0,0,0,0,0,0,0,0,1994
2019-05-28,-55956,56011,0,0,0,0,0,0,0,0,0
2019-05-27,32619,-31658,0,0,0,0,0,0,0,0,-981
2019-05-24,-25578,31520,0,0,0,0,0,0,0,0,-5941
2019-05-23,99857,-98492,1050,0,0,0,0,0,1122,-72,-2255
2019-05-22,2238,-2008,0,0,0,0,0,0,0,0,-400
2019-05-21,-64657,64857,0,0,0,0,0,0,0,0,0
2019-05-20,-61749,60501,0,0,0,0,0,0,0,0,1255
2019-05-17,-51232,50593,0,0,0,0,0,0,0,0,499
2019-05-16,52207,-51383,-1265,0,0,0,0,0,0,-1265,1300
2019-05-15,32965,-35330,2340,0,0,0,2340,0,0,0,0
2019-05-14,-87804,93800,-3345,-2338,0,-28,0,0,0,-979,0
2019-05-13,29577,-30927,307,0,0,0,0,1925,0,-1618,101
2019-05-10,-67854,76804,-13427,-3916,0,-8363,0,0,0,-1148,1799
2019-05-09,8405,-8753,-624,-144,0,0,0,0,0,-480,800
2019-05-08,-92898,85211,11856,-8000,0,-7,0,0,20000,-137,-3309
2019-05-07,-8565,-4444,13908,0,0,2345,0,0,10000,1563,-400
2019-05-03,-49571,47029,-944,3875,0,-186,0,0,0,-4633,2358
2019-05-02,-18692,6875,7507,7054,0,32,0,0,0,421,3862
2019-04-30,13168,-13626,3810,1000,0,154,0,0,0,2656,-1658
2019-04-29,-25659,9950,10000,0,0,0,0,0,10000,0,3636
2019-04-26,13996,-15093,0,0,0,0,0,0,0,0,523
2019-04-25,153596,-126293,7705,-276,0,-3306,0,0,17000,-5713,-37096
2019-04-24,-181811,81637,90709,7998,0,99095,0,0,3000,-19384,9468
2019-04-23,138097,-125183,-7060,0,0,0,0,0,0,-7060,-6250
2019-04-22,-16486,25461,-11874,0,0,3000,0,-19459,0,4585,2889
2019-04-19,13740,-14053,-1911,-117,0,-208,0,0,0,-1586,2900
2019-04-18,-46419,37642,9036,0,0,0,0,0,0,9036,-19
2019-04-17,81654,-84018,4946,-30,0,24864,0,-19604,0,-284,-898
2019-04-16,8444,-445,-7800,0,0,0,0,0,0,-7800,-474
2019-04-15,-973,-605,-739,0,0,0,0,0,0,-739,610
2019-04-12,-38032,-707,8417,0,0,0,0,0,0,8417,30322
2019-04-11,3721,68850,-3139,-190,0,-1878,0,0,0,-1071,-69997
2019-04-10,-46334,32306,13316,0,0,-521,0,0,0,13837,1737
2019-04-09,-19734,22285,-4086,-90,0,0,0,0,0,-3996,1601
2019-04-08,18156,-41681,21754,-16,0,9319,0,0,20000,-7549,1990
2019-04-05,-18271,17856,0,0,0,0,0,0,0,0,-374
2019-04-04,-39400,13542,40343,111,0,-49,0,20335,20000,-54,-14251
2019-04-03,-258640,167588,63226,1111,0,18526,0,18728,20000,4861,28214
2019-04-02,5208,-18187,12879,0,0,140,0,0,0,12739,0
2019-04-01,-14980,15034,0,0,0,0,0,0,0,0,0
2019-03-29,-3158,2333,0,0,0,0,0,0,0,0,900
2019-03-28,46808,-34069,-12290,0,0,0,0,0,0,-12290,-300
2019-03-27,-11268,17896,-5062,-562,0,-704,0,0,0,-3796,-1800
2019-03-26,-12503,12503,0,0,0,0,0,0,0,0,0
2019-03-25,16568,-12967,-3430,-166,0,0,0,0,0,-3264,100
2019-03-22,23563,-23413,0,0,0,0,0,0,0,0,0
2019-03-21,-3633,1706,2102,-606,0,-1002,0,0,0,3710,-8
2019-03-20,52417,-22385,0,0,0,0,0,0,0,0,0
2019-03-19,7196,-196,-7000,-7000,0,0,0,0,0,0,0
2019-03-18,-10213,10221,0,0,0,0,0,0,0,0,-8
2019-03-15,17463,-24215,0,0,0,0,0,0,0,0,-5498
2019-03-14,14794,6807,0,0,0,0,0,0,0,0,-3000
2019-03-13,3014,-2883,0,0,0,0,0,0,0,0,-5
2019-03-12,-14558,7617,6917,7000,0,0,0,0,0,-83,-3
2019-03-11,27771,-24786,-3276,0,-1469,0,0,0,0,-1807,291
2019-03-08,-15073,16703,0,0,0,0,0,0,0,0,-1187
2019-03-07,74974,-78150,18338,1104,-530,2604,0,0,0,15160,-16506
2019-03-06,2200,-1159,-1054,0,0,0,0,0,0,-1054,13
2019-03-05,5906,-7899,1999,0,1999,0,0,0,0,0,-6
2019-03-04,-7281,7216,0,0,0,0,0,0,0,0,65
2019-02-28,13076,-13086,0,0,0,0,0,0,0,0,10
2019-02-27,-6181,4614,0,0,0,0,0,0,0,0,1553
2019-02-26,1812,-1931,0,0,0,0,0,0,0,0,62
2019-02-25,-6711,6511,0,0,0,0,0,0,0,0,0
2019-02-22,-3208,2820,-1827,0,0,0,0,0,0,-1827,2202
2019-02-21,-195,330,-140,0,0,0,0,0,0,-140,5
2019-02-20,-1117,1186,-70,0,0,0,0,0,0,-70,1
2019-02-19,1387,-2550,0,0,0,0,0,0,0,0,1815
2019-02-18,35949,-25886,-133,0,0,0,0,0,0,-133,-5
2019-02-15,1172,-181,-1000,-1000,0,0,0,0,0,0,-4
2019-02-14,1249,868,-2066,-2000,0,0,0,0,0,-66,-31
2019-02-13,-11049,7304,3745,3000,0,0,0,0,0,745,0
2019-02-12,-11175,11165,0,0,0,0,0,0,0,0,0
2019-02-11,38,-5130,-114,0,0,0,0,0,0,-114,9
2019-02-08,-2036,3364,66,0,0,0,0,0,0,66,-1394
2019-02-07,-6755,5506,-141,0,0,0,0,0,0,-141,1380
2019-02-01,-3168,3682,0,0,0,0,0,0,0,0,-514
2019-01-31,19306,-19514,-142,0,0,0,0,0,0,-142,500
2019-01-30,4395,-4331,-69,0,0,0,0,0,0,-69,5
2019-01-29,13115,-13123,0,0,0,0,0,0,0,0,7
2019-01-28,-3446,2421,425,0,0,0,0,0,0,425,500
2019-01-25,-4886,2245,2641,0,0,0,0,0,0,2641,0
2019-01-24,1102,-1895,768,0,0,0,0,0,0,768,5
2019-01-23,-7043,7043,0,0,0,0,0,0,0,0,0
2019-01-22,2760,-4771,0,0,0,0,0,0,0,0,2011
2019-01-21,-386,-281,350,0,0,0,0,0,0,350,300
2019-01-18,-15375,26395,-10520,-10520,0,0,0,0,0,0,-600
2019-01-17,-2252,4726,-2480,-2480,0,0,0,0,0,0,6
2019-01-16,-6208,6908,-700,-2000,0,0,0,0,0,1300,0
2019-01-15,-6640,7829,-1189,0,0,-1189,0,0,0,0,0
2019-01-14,11881,5188,-17000,0,0,-19000,0,0,0,2000,0
2019-01-11,-5639,5639,0,0,0,0,0,0,0,0,0
2019-01-10,-10191,6947,3235,0,0,0,0,0,0,3235,1
2019-01-09,-3025,13477,-11052,0,0,-11111,0,0,0,59,600
2019-01-08,25302,-3978,-19505,0,0,-3026,0,-17000,0,521,-19
2019-01-07,-12200,7800,2036,0,0,0,0,0,0,2036,493
2019-01-04,-10466,10478,0,0,0,0,0,0,0,0,-12
2019-01-03,-33096,21671,11464,9753,0,0,0,0,0,1711,-39
2019-01-02,-17755,9482,8273,5247,0,3026,0,0,0,0,0
2018-12-28,-65790,17189,48300,0,0,0,0,0,0,48300,300
2018-12-27,-3637,2137,0,0,0,0,0,0,0,0,1500
2018-12-26,1988,-1988,0,0,0,0,0,0,0,0,0
2018-12-24,4436,-4445,0,0,0,0,0,0,0,0,9
2018-12-21,2737,-2737,0,0,0,0,0,0,0,0,0
2018-12-20,-224,223,0,0,0,0,0,0,0,0,1
2018-12-19,-4168,4154,0,0,0,0,0,0,0,0,14
2018-12-18,-999,999,0,0,0,0,0,0,0,0,0
2018-12-17,334,-334,0,0,0,0,0,0,0,0,0
2018-12-14,2420,-2479,0,0,0,0,0,0,0,0,65
2018-12-13,-4756,4756,0,0,0,0,0,0,0,0,0
2018-12-12,-5670,5667,0,0,0,0,0,0,0,0,0
2018-12-11,2345,-4346,0,0,0,0,0,0,0,0,2000
2018-12-10,6904,-7301,0,0,0,0,0,0,0,0,0
2018-12-07,1931,-2464,0,0,0,0,0,0,0,0,-6
2018-12-06,7587,-11050,-2478,0,0,0,0,0,0,-2478,0
2018-12-05,-4075,4590,-1238,0,0,0,0,0,0,-1238,0
2018-12-04,-12929,12484,0,0,0,0,0,0,0,0,-5
2018-12-03,11091,-4126,-141,0,0,0,0,0,0,-141,-75
2018-11-30,16410,-8496,0,0,0,0,0,0,0,0,4001
2018-11-29,7327,2975,-213,0,0,0,0,0,0,-213,-10000
2018-11-28,-3573,3468,0,0,0,0,0,0,0,0,5
2018-11-27,-492,492,0,0,0,0,0,0,0,0,0
2018-11-26,-2491,2742,-141,0,0,0,0,0,0,-141,-110
2018-11-23,2502,-3522,0,0,0,0,0,0,0,0,1020
2018-11-22,2754,-2684,-70,0,0,0,0,0,0,-70,0
2018-11-21,-792,773,0,0,0,0,0,0,0,0,19
2018-11-20,-208,208,0,0,0,0,0,0,0,0,0
2018-11-19,-8948,9262,-138,0,0,0,0,0,0,-138,-76
2018-11-16,-10597,10586,0,0,0,0,0,0,0,0,11
2018-11-15,925,-925,0,0,0,0,0,0,0,0,0
2018-11-14,1014,-1016,0,0,0,0,0,0,0,0,2
2018-11-13,869,-869,0,0,0,0,0,0,0,0,0
2018-11-12,432,-509,0,0,0,0,0,0,0,0,76
2018-11-09,6059,-6235,0,0,0,0,0,0,0,0,76
2018-11-08,-9086,9724,0,0,0,0,0,0,0,0,-677
2018-11-07,4943,-5444,0,0,0,0,0,0,0,0,500
2018-11-06,3479,-3479,0,0,0,0,0,0,0,0,0
2018-11-05,248,-248,0,0,0,0,0,0,0,0,0
2018-11-02,-5192,5192,0,0,0,0,0,0,0,0,0
2018-11-01,-1385,2585,0,0,0,0,0,0,0,0,-1200
2018-10-31,-6320,6320,0,0,0,0,0,0,0,0,0
2018-10-30,-16399,13382,0,0,0,0,0,0,0,0,3017
2018-10-29,-8749,3749,0,0,0,0,0,0,0,0,5000
2018-10-26,1108,-3108,0,0,0,0,0,0,0,0,2000
2018-10-25,-3152,3152,0,0,0,0,0,0,0,0,0
2018-10-24,-3739,3739,0,0,0,0,0,0,0,0,0
2018-10-23,2385,-2386,0,0,0,0,0,0,0,0,0
2018-10-22,-2590,2590,0,0,0,0,0,0,0,0,0
2018-10-19,-2393,393,0,0,0,0,0,0,0,0,2000
2018-10-18,750,-750,0,0,0,0,0,0,0,0,0
2018-10-17,3137,-2840,-800,0,0,-800,0,0,0,0,503
2018-10-16,-5966,6366,0,0,0,0,0,0,0,0,-400
2018-10-15,-1271,706,0,0,0,0,0,0,0,0,565
2018-10-12,-9073,9073,0,0,0,0,0,0,0,0,0
2018-10-11,-1840,-5096,0,0,0,0,0,0,0,0,6936
2018-10-10,5319,-5229,0,0,0,0,0,0,0,0,0
2018-10-08,-3342,3254,0,0,0,0,0,0,0,0,-2
2018-10-05,6706,-6711,0,0,0,0,0,0,0,0,5
2018-10-04,5889,-5889,0,0,0,0,0,0,0,0,0
2018-10-02,4608,-4609,0,0,0,0,0,0,0,0,1
2018-10-01,5832,-6462,628,628,0,0,0,0,0,0,0
2018-09-28,7211,-7212,0,0,0,0,0,0,0,0,0
2018-09-27,-1881,1870,0,0,0,0,0,0,0,0,0
2018-09-21,-1352,1352,0,0,0,0,0,0,0,0,0
2018-09-20,4292,-4292,0,0,0,0,0,0,0,0,0
2018-09-19,10239,-10439,0,0,0,0,0,0,0,0,200
2018-09-18,-10391,10391,0,0,0,0,0,0,0,0,0
2018-09-17,-5166,5266,0,0,0,0,0,0,0,0,0
2018-09-14,-2666,2666,0,0,0,0,0,0,0,0,0
2018-09-13,-9878,9878,0,0,0,0,0,0,0,0,0
2018-09-12,41462,-41468,0,0,0,0,0,0,0,0,0
2018-09-11,-22906,22906,0,0,0,0,0,0,0,0,0
2018-09-10,-2126,1458,0,0,0,0,0,0,0,0,0
2018-09-07,2202,-9646,0,0,0,0,0,0,0,0,0
2018-09-06,-15752,-7570,0,0,0,0,0,0,0,0,0
2018-09-05,-17740,7908,-378,0,0,0,0,0,0,-378,0
2018-09-04,-18161,7707,0,0,0,0,0,0,0,0,0
2018-09-03,-19321,16158,3088,3088,0,0,0,0,0,0,0
2018-08-31,-4160,4160,0,0,0,0,0,0,0,0,0
2018-08-30,31989,5506,0,0,0,0,0,0,0,0,0
2018-08-29,18740,-18740,0,0,0,0,0,0,0,0,0
2018-08-28,2216,-2122,-94,0,0,0,0,0,0,-94,0
2018-08-27,825,-683,-142,0,0,0,0,0,0,-142,0
2018-08-24,-19630,9451,0,0,0,0,0,0,0,0,0
2018-08-23,5810,-8697,0,0,0,0,0,0,0,0,0
2018-08-22,15930,-12701,-110,0,0,0,0,0,0,-110,-404
2018-08-21,-14645,10054,-107,0,0,0,0,0,0,-107,0
2018-08-20,-1036,1010,-174,0,0,0,0,0,0,-174,0
2018-08-17,-14723,14394,0,0,0,0,0,0,0,0,0
2018-08-16,-16576,16841,-265,0,0,0,0,0,0,-265,0
2018-08-14,-13984,13984,0,0,0,0,0,0,0,0,0
2018-08-13,-11820,11820,0,0,0,0,0,0,0,0,0
2018-08-10,-4321,1971,0,0,0,0,0,0,0,0,2350
2018-08-09,10155,-10152,0,0,0,0,0,0,0,0,-3
2018-08-08,39560,-35590,0,0,0,0,0,0,0,0,-3897
2018-08-07,3207,3933,0,0,0,0,0,0,0,0,-7000
2018-08-06,688,-688,0,0,0,0,0,0,0,0,0
2018-08-03,1236,-1974,0,0,0,0,0,0,0,0,598
2018-08-02,-7081,8064,0,0,0,0,0,0,0,0,-983
2018-08-01,-4018,3523,0,0,0,0,0,0,0,0,495
2018-07-31,-4527,4528,0,0,0,0,0,0,0,0,-1
2018-07-30,4811,-4809,0,0,0,0,0,0,0,0,-2
2018-07-27,-8170,6856,0,0,0,0,0,0,0,0,1304
2018-07-26,735,-1437,0,0,0,0,0,0,0,0,702
2018-07-25,4773,-4652,0,0,0,0,0,0,0,0,-1
2018-07-24,-4286,4606,-319,0,0,0,0,0,0,-319,-1
2018-07-23,448,-1450,0,0,0,0,0,0,0,0,2
2018-07-20,-10626,4967,0,0,0,0,0,0,0,0,0
2018-07-19,-4342,165,0,0,0,0,0,0,0,0,-72
2018-07-18,6841,-13016,0,0,0,0,0,0,0,0,4891
2018-07-17,-9326,3921,0,0,0,0,0,0,0,0,5118
2018-07-16,3744,-3744,0,0,0,0,0,0,0,0,0
2018-07-13,-6057,3517,0,0,0,0,0,0,0,0,0
2018-07-12,-12744,6851,0,0,0,0,0,0,0,0,-837
2018-07-11,5065,-5060,0,0,0,0,0,0,0,0,-5
2018-07-10,-12516,6623,0,0,0,0,0,0,0,0,5883
2018-07-09,-2719,2719,0,0,0,0,0,0,0,0,0
2018-07-06,2262,-3233,0,0,0,0,0,0,0,0,971
2018-07-05,-4352,4292,0,0,0,0,0,0,0,0,60
2018-07-04,47345,-14869,-32285,-15664,0,0,0,0,0,-16621,-196
2018-07-03,-19488,17488,1405,832,0,0,0,0,0,573,595
2018-07-02,-13029,-1658,14723,7409,0,0,0,0,0,7314,-14
2018-06-29,19858,-26797,14298,7423,0,0,0,0,0,6875,4703
2018-06-28,-14627,14859,-11001,-11001,0,0,0,0,0,0,-237
2018-06-27,77723,-64157,1100,0,0,0,0,0,0,1100,-15318
2018-06-26,6104,-14033,0,0,0,0,0,0,0,0,8179
2018-06-25,1115,12055,0,0,0,0,0,0,0,0,-3014
2018-06-22,1930,-2298,0,0,0,0,0,0,0,0,8
2018-06-21,15568,-17590,1930,1930,0,0,0,0,0,0,-24
2018-06-20,-11497,10436,1071,1071,0,0,0,0,0,0,15
2018-06-19,7702,-8608,900,900,0,0,0,0,0,0,-19
2018-06-18,5026,-6373,1100,1100,0,0,0,0,0,0,-23
2018-06-15,-2118,2118,0,0,0,0,0,0,0,0,0
2018-06-14,-4498,-2942,6000,6000,0,0,0,0,0,0,0
2018-06-12,-814,-3673,0,0,0,0,0,0,0,0,500
2018-06-11,2848,-2859,0,0,0,0,0,0,0,0,11
2018-06-08,-4113,4113,0,0,0,0,0,0,0,0,0
2018-06-07,-4169,4119,0,0,0,0,0,0,0,0,0
2018-06-05,-3865,3829,14,0,0,0,0,0,0,14,22
2018-06-04,-9217,9459,-242,0,0,0,0,0,0,-242,0
2018-06-01,-5624,5424,0,0,0,0,0,0,0,0,0
2018-05-31,4272,-1377,-2862,0,0,0,0,0,0,-2862,17
2018-05-30,4889,-4889,0,0,0,0,0,0,0,0,0
2018-05-29,2678,-2593,0,0,0,0,0,0,0,0,15
2018-05-28,2471,-2497,0,0,0,0,0,0,0,0,26
2018-05-25,6957,-7176,0,0,0,0,0,0,0,0,219
2018-05-24,-2007,2005,0,0,0,0,0,0,0,0,2
2018-05-23,5721,-6447,0,0,0,0,0,0,0,0,8
2018-05-21,1536,-1878,0,0,0,0,0,0,0,0,14
2018-05-18,-3449,2333,0,0,0,0,0,0,0,0,800
2018-05-17,-8611,6208,0,0,0,0,0,0,0,0,0
2018-05-16,14839,-14923,0,0,0,0,0,0,0,0,5
2018-05-15,-1503,1513,0,0,0,0,0,0,0,0,0
2018-05-14,-7096,3202,2949,0,0,0,0,0,0,2949,900
2018-05-11,-4271,5792,0,0,0,0,0,0,0,0,100
2018-05-10,-17613,17304,0,0,0,0,0,0,0,0,0
2018-05-09,-15239,13137,0,0,0,0,0,0,0,0,2000
2018-05-08,605,-3647,822,0,0,0,0,0,0,822,1000
2018-05-04,-864,864,0,0,0,0,0,0,0,0,0
2018-05-03,-15329,15360,0,0,0,0,0,0,0,0,0
2018-05-02,-8079,7079,0,0,0,0,0,0,0,0,1000
2018-04-30,2319,-2319,0,0,0,0,0,0,0,0,0
2018-04-27,-4131,4131,0,0,0,0,0,0,0,0,0
2018-04-26,-5096,5096,0,0,0,0,0,0,0,0,0
2018-04-25,3238,-3238,0,0,0,0,0,0,0,0,0
2018-04-24,-2586,2586,0,0,0,0,0,0,0,0,0
2018-04-23,1985,-1635,0,0,0,0,0,0,0,0,0
2018-04-20,-8943,8943,0,0,0,0,0,0,0,0,0
2018-04-19,-6357,5357,0,0,0,0,0,0,0,0,1000
2018-04-18,18646,-6449,-14197,0,0,-6907,-4081,-3209,0,0,2000
2018-04-17,-4992,5611,0,0,0,0,0,0,0,0,0
2018-04-16,-7234,7054,0,0,0,0,0,0,0,0,0
2018-04-13,-1639,732,0,0,0,0,0,0,0,0,912
2018-04-12,-5180,5107,0,0,0,0,0,0,0,0,88
2018-04-11,-13824,13850,0,0,0,0,0,0,0,0,0
2018-04-10,-4410,4410,0,0,0,0,0,0,0,0,0
2018-04-09,-3670,2074,0,0,0,0,0,0,0,0,1322
2018-04-06,1647,-3315,0,0,0,0,0,0,0,0,1678
2018-04-05,-5174,5181,0,0,0,0,0,0,0,0,0
2018-04-04,8877,-9516,0,0,0,0,0,0,0,0,0
2018-04-03,-1960,1960,0,0,0,0,0,0,0,0,0
2018-04-02,7018,-7018,0,0,0,0,0,0,0,0,0
2018-03-30,-5531,3986,1445,0,0,0,0,0,0,1445,0
2018-03-29,-10856,10618,238,0,0,0,0,0,0,238,0
2018-03-28,2452,-2452,0,0,0,0,0,0,0,0,0
2018-03-27,6840,-6840,0,0,0,0,0,0,0,0,0
2018-03-26,-2841,2526,416,0,0,0,0,0,0,416,0
2018-03-23,4547,-6792,884,0,0,0,0,0,0,884,2000
2018-03-22,3142,-3141,0,0,0,0,0,0,0,0,-1
2018-03-21,-7213,1260,103,0,0,0,0,0,0,103,6000
2018-03-20,-1740,1583,152,0,0,0,0,0,0,152,0
2018-03-19,11145,-11166,0,0,0,0,0,0,0,0,0
2018-03-16,-6726,6716,-1,-1,0,0,0,0,0,0,0
2018-03-15,15710,-15731,0,0,0,0,0,0,0,0,0
2018-03-14,-3441,3600,0,0,0,0,0,0,0,0,0
2018-03-13,1056,-1076,0,0,0,0,0,0,0,0,0
2018-03-12,-13575,13050,250,0,0,0,0,0,0,250,0
2018-03-09,-16608,16504,0,0,0,0,0,0,0,0,0
2018-03-08,-14045,13377,545,0,0,291,0,0,0,254,0
2018-03-07,-5796,9301,195,0,0,0,0,0,0,195,-4000
2018-03-06,1816,-359,532,0,0,0,0,0,0,532,0
2018-03-05,1314,-1281,491,0,0,0,0,0,0,491,0
2018-03-02,3313,-6383,556,-1,0,0,0,0,0,557,-1
2018-02-28,22474,-26797,-1,-1,0,0,0,0,0,0,4000
2018-02-27,30925,-30121,-2,-2,0,0,0,0,0,0,0
2018-02-26,25555,-20612,-2,-2,0,0,0,0,0,0,-5000
2018-02-23,2114,-2141,-3,-3,0,0,0,0,0,0,0
2018-02-22,17957,-10018,-4,-4,0,0,0,0,0,0,-8000
2018-02-21,-6267,6272,-5,-5,0,0,0,0,0,0,0
2018-02-20,11274,-11267,-7,-7,0,0,0,0,0,0,0
2018-02-19,-14202,14161,-9,-9,0,0,0,0,0,0,0
2018-02-14,-9208,9640,-442,-12,0,-430,0,0,0,0,0
2018-02-13,5414,-5415,1,1,0,0,0,0,0,0,0
2018-02-12,966,-967,1,1,0,0,0,0,0,0,0
2018-02-09,2582,-3130,2,2,0,0,0,0,0,0,996
2018-02-08,-31431,31427,0,0,0,0,0,0,0,0,4
2018-02-07,20890,-24709,446,1,0,0,0,0,0,445,3323
2018-02-06,-39547,39091,2247,0,0,0,858,0,0,1389,-1901
2018-02-05,-9067,7213,1678,0,0,1678,0,0,0,0,116
2018-02-02,18099,16135,-38391,0,0,0,0,0,-38717,326,4916
2018-02-01,-33406,35767,0,0,0,0,0,0,0,0,-2212
2018-01-31,7552,-9409,1119,0,0,0,0,0,0,1119,9
2018-01-30,-35982,7767,17105,0,0,0,0,0,17105,0,11150
2018-01-29,2096,7404,-8000,-8000,0,0,0,0,0,0,-1500
2018-01-26,20848,-20213,-1400,-1400,0,0,0,0,0,0,-169
2018-01-25,26976,-52867,11489,9400,0,0,0,0,0,2089,14520
2018-01-24,1368,-8565,0,0,0,0,0,0,0,0,7094
2018-01-23,-10964,10984,0,0,0,0,0,0,0,0,0
2018-01-22,-23655,23655,0,0,0,0,0,0,0,0,0
2018-01-19,11359,-11074,0,0,0,0,0,0,0,0,0
2018-01-18,9660,-9507,0,0,0,0,0,0,0,0,0
2018-01-17,-4454,4354,0,0,0,0,0,0,0,0,0
2018-01-16,24206,-24657,1,1,0,0,0,0,0,0,0
2018-01-15,-9011,8930,1,1,0,0,0,0,0,0,0
2018-01-12,7003,-7194,0,0,0,0,0,0,0,0,0
2018-01-11,6749,-6964,0,0,0,0,0,0,0,0,-58
2018-01-10,51738,-25521,2842,0,0,0,2842,0,0,0,-166
2018-01-09,2241,13749,-3637,-800,0,0,0,-2837,0,0,-16076
2018-01-08,-2280,2238,0,0,0,0,0,0,0,0,0
2018-01-05,3218,-3208,0,0,0,0,0,0,0,0,-130
2018-01-04,-10741,9838,800,800,0,0,0,0,0,0,130
2018-01-03,-5920,-972,0,0,0,0,0,0,0,0,-210
2018-01-02,-10093,5574,0,0,0,0,0,0,0,0,37
2017-12-28,-3733,-272,0,0,0,0,0,0,0,0,-96
2017-12-27,-13313,6466,0,0,0,0,0,0,0,0,-12
2017-12-26,-4464,2238,-1000,-1000,0,0,0,0,0,0,226
2017-12-22,-3688,3688,0,0,0,0,0,0,0,0,0
2017-12-21,4018,-3518,-500,-500,0,0,0,0,0,0,0
2017-12-20,445,55,-500,-500,0,0,0,0,0,0,0
2017-12-19,3431,-3461,0,0,0,0,0,0,0,0,0
2017-12-18,-10179,11150,-1000,-1000,0,0,0,0,0,0,19
2017-12-15,8510,-1197,-7313,0,0,-7313,0,0,0,0,0
2017-12-14,-3307,3307,0,0,0,0,0,0,0,0,0
2017-12-13,-9657,9647,0,0,0,0,0,0,0,0,0
2017-12-12,-3452,3411,1,1,0,0,0,0,0,0,0
2017-12-11,-9986,9966,1,1,0,0,0,0,0,0,19
2017-12-08,2789,-2675,1,1,0,0,0,0,0,0,0
2017-12-07,2777,-2950,2,2,0,0,0,0,0,0,17
2017-12-06,-8664,6294,1891,2,0,1889,0,0,0,0,479
2017-12-05,5268,-5823,3,3,0,0,0,0,0,0,521
2017-12-04,4346,-4124,4,4,0,0,0,0,0,0,0
2017-12-01,-13991,13985,6,6,0,0,0,0,0,0,0
2017-11-30,-455,532,7,7,0,0,0,0,0,0,0
2017-11-29,-6774,6699,5,5,0,0,0,0,0,0,0
2017-11-28,-717,-354,1007,1007,0,0,0,0,0,0,0
2017-11-27,31268,-29930,2,2,0,0,0,0,0,0,-1110
2017-11-24,-17401,10499,5424,0,0,5424,0,0,0,0,1110
2017-11-23,8782,-17196,8312,1700,0,0,0,0,6612,0,0
2017-11-22,-17355,2049,15300,300,0,0,0,0,15000,0,0
2017-11-21,9501,-9488,0,0,0,0,0,0,0,0,0
2017-11-20,-9423,9453,0,0,0,0,0,0,0,0,0
2017-11-17,-1651,1638,0,0,0,0,0,0,0,0,0
2017-11-16,-9807,9807,0,0,0,0,0,0,0,0,0
2017-11-15,8839,-8839,0,0,0,0,0,0,0,0,0
2017-11-14,-7105,7105,0,0,0,0,0,0,0,0,0
2017-11-13,-14571,14571,0,0,0,0,0,0,0,0,0
2017-11-10,5593,-5034,0,0,0,0,0,0,0,0,-559
2017-11-09,-22687,22687,0,0,0,0,0,0,0,0,0
2017-11-08,913,2287,0,0,0,0,0,0,0,0,0
2017-11-07,1005,-1005,0,0,0,0,0,0,0,0,0
2017-11-06,-9781,9781,0,0,0,0,0,0,0,0,0
2017-11-03,2291,-2291,0,0,0,0,0,0,0,0,0
2017-11-02,-3687,3187,0,0,0,0,0,0,0,0,500
2017-11-01,1602,-1572,0,0,0,0,0,0,0,0,0
2017-10-31,-4987,4987,0,0,0,0,0,0,0,0,0
2017-10-30,-389,589,0,0,0,0,0,0,0,0,0
2017-10-27,-12074,3524,0,0,0,0,0,0,0,0,8500
2017-10-26,168,-168,0,0,0,0,0,0,0,0,0
2017-10-25,639,-639,0,0,0,0,0,0,0,0,0
