일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-17,5820,9640,-80590,8000,-30,440,0,0,-89000,0,57850
2008-12-16,12930,-20940,8510,10880,970,-3340,0,0,0,0,-1480
2008-12-15,-62221,67530,2681,-16,30,2667,0,0,0,0,-3680
2008-12-12,-46768,32780,16758,0,-450,17208,0,0,0,0,-600
2008-12-11,-102990,-42000,102850,-2010,-240,105100,0,0,0,0,34530
2008-12-10,-55690,10300,62570,-210,30,62750,0,0,0,0,-19850
2008-12-09,-150020,108930,91220,1240,0,89980,0,0,0,0,-38080
2008-12-08,-30590,66350,4260,-700,20,4940,0,0,0,0,-38670
2008-12-05,-73248,77680,-4372,-5482,-190,1300,0,0,0,0,-60
2008-12-04,-9220,3520,2780,1540,220,1020,0,0,0,0,0
2008-12-03,22030,-28560,-1550,0,560,-2110,0,0,0,0,2000
2008-12-02,257020,-28410,720,-20,0,740,0,0,0,0,-229460
2008-12-01,15800,-16850,-980,-190,240,-1030,0,0,0,0,2010
2008-11-28,31320,-160,-28750,-10,520,740,0,0,0,-30000,-2510
2008-11-27,40698,14650,-11653,-13,0,-640,0,-11000,0,0,-43405
2008-11-26,-19550,35670,-4810,-10,190,-150,0,0,-4840,0,-11270
2008-11-25,26820,-26860,-1370,-50,0,-1320,0,0,0,0,1200
2008-11-24,-18026,6406,-150,0,4060,630,0,-5000,0,160,10530
2008-11-21,6620,-29090,18960,70,1180,17710,0,0,0,0,3000
2008-11-20,-11788,10640,1118,-22,1140,0,0,0,0,0,0
2008-11-19,-141298,140630,3168,58,3110,0,0,0,0,0,-2500
2008-11-18,9560,-16180,5910,0,5510,400,0,0,0,0,0
2008-11-17,-50170,49150,-230,-40,-30,-160,0,0,0,0,1030
2008-11-14,10091,-7340,-2761,-91,-30,-1440,0,0,0,-1200,0
2008-11-13,42593,-43910,1587,1000,0,587,0,0,0,0,0
2008-11-12,-11400,15460,-4140,-180,0,880,0,0,-4840,0,50
2008-11-11,2100,620,500,360,220,-80,0,0,0,0,-3000
2008-11-10,30640,-29690,-20,-20,0,0,0,0,0,0,80
2008-11-07,-90869,60789,30070,-30,32260,-2160,0,0,0,0,0
2008-11-06,-57515,55820,230,-20,0,250,0,0,0,0,0
2008-11-05,-49130,43560,4110,-10,1950,2170,0,0,0,0,-1150
2008-11-04,-112470,106000,7490,-10,0,7500,0,0,0,0,-1000
2008-11-03,106910,-21800,1450,-20,40,1430,0,0,0,0,-93090
2008-10-31,7708,-29360,1142,-118,1930,-670,0,0,0,0,60090
2008-10-30,-93580,40760,6600,60,0,6540,0,0,0,0,-2520
2008-10-29,86030,-20930,-59710,290,0,-90,0,-55000,690,-5600,-4000
2008-10-28,83890,177520,-112870,-70,1530,-9330,0,-105000,0,0,-148500
2008-10-27,-85510,88090,-4480,10,-30,-4460,0,0,0,0,0
2008-10-24,-50565,1750,-8700,10,10,820,0,0,1420,-10960,57050
2008-10-23,-32540,3170,1820,0,430,1390,0,0,0,0,29500
2008-10-22,-42940,52600,-6870,0,90,-6960,0,0,0,0,-4400
2008-10-21,25322,-22610,-22,-22,0,0,0,0,0,0,-2700
2008-10-20,-11880,-8650,270,-40,0,310,0,0,0,0,20270
2008-10-17,15070,-18330,-20690,0,220,-260,0,0,0,-20650,22950
2008-10-16,109400,-14400,-154530,0,30,290,0,0,-154850,0,60000
2008-10-15,-108470,72370,29390,-4660,30,20,0,0,0,34000,6390
2008-10-14,476697,-21380,-57187,3923,30,-1770,0,0,-41370,-18000,-399800
2008-10-13,407520,-52990,-28330,-160,-180,-130,0,0,-27860,0,-316610
2008-10-10,217310,42130,-310,-710,1120,-290,0,0,0,-430,-266500
2008-10-09,168180,-17670,-56120,0,120,990,0,0,-57230,0,-91700
2008-10-08,53620,-15510,-39170,0,220,-290,0,-20500,0,-18600,400
2008-10-07,66680,-66630,-4110,-20,260,-4350,0,0,0,0,3550
2008-10-06,-82142,90460,-8738,0,0,520,0,0,0,-9258,660
2008-10-02,-36530,30720,5790,10,540,240,0,0,5000,0,0
2008-10-01,-33280,34470,-190,-30,410,-570,0,0,0,0,0
2008-09-30,-41640,41820,-1080,-10,-8620,5130,0,0,2420,0,0
2008-09-29,30768,-31790,9320,-20,0,6920,2420,0,0,0,-7500
2008-09-26,22506,-23485,3059,-11,200,450,0,0,2420,0,-240
2008-09-25,-108335,285100,-13985,-5,40,-11120,0,-2900,0,0,-164030
2008-09-24,2445,4860,205,-44,-591,840,0,0,0,0,-5610
2008-09-23,-61927,54800,9057,-20,0,507,0,0,8570,0,-2000
2008-09-22,62380,-134960,64980,60,0,-1660,0,0,47980,18600,7600
2008-09-19,137117,-190717,53830,160,-360,-2980,0,0,27010,30000,0
2008-09-18,59914,-74503,7150,0,0,5770,0,20500,0,-19120,6440
2008-09-17,-79380,27460,18150,0,0,500,0,0,19650,-2000,33640
2008-09-16,-47042,-860,46882,-8,46890,0,0,0,0,0,0
2008-09-12,42504,-46320,7366,-94,-70,110,0,0,7420,0,-3600
2008-09-11,-129491,-18970,7841,0,0,7841,0,0,0,0,140250
2008-09-10,-9950,14120,-4140,-180,0,-3960,0,0,0,0,0
2008-09-09,24760,-24440,-230,-10,0,-220,0,0,0,0,0
2008-09-08,123960,-13260,-110740,30,-129860,-30,0,0,0,19120,10
2008-09-05,28650,-32640,-4970,-230,340,0,0,0,0,-5080,9000
2008-09-04,-16630,19060,-2330,-80,800,0,0,0,0,-3050,0
2008-09-03,-110030,102860,-4890,-40,0,10,0,0,0,-4860,13080
2008-09-02,-72790,72430,350,60,0,290,0,0,0,0,0
2008-09-01,-2530,770,2380,-10,810,10,0,0,1570,0,10
2008-08-29,-10370,5850,300,-10,0,310,0,0,0,0,4020
2008-08-28,1330,640,520,0,110,410,0,0,0,0,7510
2008-08-27,-55570,55440,620,0,0,620,0,0,0,0,1500
2008-08-26,-49030,39800,910,0,300,610,0,0,0,0,10010
2008-08-25,-1900,-3130,-30,-70,0,40,0,0,0,0,5000
2008-08-22,-75860,81220,-6270,-30,940,-130,0,0,-410,-6640,100
2008-08-21,35760,-33970,-1830,-1370,140,-600,0,0,0,0,30
2008-08-20,11032,-11160,58,-2,30,30,0,0,0,0,0
2008-08-19,-251,-740,1250,0,0,1250,0,0,0,0,0
2008-08-18,-41560,39300,110,-20,0,130,0,0,0,0,0
2008-08-14,112410,-108620,430,-10,0,440,0,0,0,0,0
2008-08-13,91670,-93260,4930,-20,360,4590,0,0,0,0,-1980
2008-08-12,24040,-22090,40,-10,0,50,0,0,0,0,0
2008-08-11,-17086,20240,56,36,0,20,0,0,0,0,0
2008-08-08,-30560,29410,-100,-70,0,-30,0,0,0,0,0
2008-08-07,15585,-18080,-865,-520,357,16470,0,0,0,-17172,0
2008-08-06,36330,10250,110,-160,340,370,0,0,-440,0,-48240
2008-08-05,15790,-9590,-6650,0,0,200,0,0,-6850,0,0
2008-08-04,-2017,-4260,407,-43,0,0,0,0,450,0,0
2008-08-01,203304,-52683,-145971,2579,0,-148750,0,0,200,0,-4690
2008-07-31,16175,10500,-27685,525,70,-8280,0,-20000,0,0,3030
2008-07-30,32810,-54410,140,-70,130,80,0,0,0,0,21480
2008-07-29,92750,-91150,-3720,0,0,-3720,0,0,0,0,100
2008-07-28,25651,-36660,10040,-180,260,9960,0,0,0,0,1500
2008-07-25,-456,-1900,4346,-244,0,4140,0,0,450,0,0
2008-07-24,42550,-50500,1310,-70,40,2210,0,0,-870,0,0
2008-07-23,25390,-28420,2120,660,0,1940,0,0,-440,-40,0
2008-07-22,-6771,-2091,8392,330,50,14740,0,0,0,-6728,1050
2008-07-21,1760,-5500,2510,40,0,510,0,2420,-460,0,0
2008-07-18,44990,-45270,-2420,0,0,-2420,0,0,0,0,0
2008-07-17,27010,-28390,110,-50,150,10,0,0,0,0,0
2008-07-16,9710,-9650,680,-180,110,750,0,0,0,0,-300
2008-07-15,-3178,2100,1108,158,230,250,0,0,470,0,0
2008-07-14,-9707,7100,467,10,0,457,0,0,0,0,1860
2008-07-11,2416,-2660,407,70,0,787,0,0,-450,0,-1723
2008-07-10,23856,3760,34,-46,0,80,0,0,0,0,-29980
2008-07-09,-104850,103270,2130,190,130,1810,0,0,0,0,-3700
2008-07-08,239175,-240700,605,145,0,40,0,0,420,0,800
2008-07-07,-64508,61310,968,-12,70,910,0,0,0,0,220
2008-07-04,122899,-145750,7151,-79,0,4890,0,0,450,1890,17560
2008-07-03,207280,-219880,11490,-10,180,4060,0,0,7260,0,80
2008-07-02,49331,-53373,4082,3862,0,-220,0,0,440,0,-400
2008-07-01,14729,-17300,3299,2249,50,1000,0,0,0,0,-1670
2008-06-30,-881,17700,-16929,-20009,330,2750,0,0,0,0,1640
2008-06-27,-87346,86018,338,-92,0,430,0,0,0,0,60
2008-06-26,6834,2240,-10504,126,0,1420,0,0,0,-12050,0
2008-06-25,-8070,6610,-1630,-10,-920,-700,0,0,0,0,60
2008-06-24,84460,-85210,1120,-20,60,1080,0,0,0,0,-660
2008-06-23,-42436,43322,-1066,-46,0,-1290,0,0,0,270,40
2008-06-20,-56876,36236,20620,20000,40,580,0,0,0,0,100
2008-06-19,-14010,12650,1370,1240,620,80,0,0,-570,0,0
2008-06-18,29840,-28101,271,221,40,380,0,0,-370,0,0
2008-06-17,69068,-44540,2512,-8,730,1790,0,0,0,0,-27100
2008-06-16,-1612,-28418,71550,-10,11650,60330,0,0,-420,0,-42500
2008-06-13,22894,-84714,41810,-30,0,42270,0,0,-430,0,20000
2008-06-12,60732,-81145,2203,-800,0,4170,0,0,-1167,0,20000
2008-06-11,194269,-198748,3438,-32,0,3840,0,0,-370,0,-140
2008-06-10,96910,-96660,1620,-20,0,1800,0,0,-160,0,-1440
2008-06-09,95150,-90910,-690,-10,0,-210,0,0,-470,0,-3400
2008-06-05,-88789,88500,-1661,-91,0,0,0,0,-1570,0,930
2008-06-04,-3127,5940,-2703,-2703,0,0,0,0,0,0,1000
2008-06-03,279024,-246384,-68550,-65010,0,-3540,0,0,0,0,35720
2008-06-02,41150,-2170,-38920,-35070,0,-3850,0,0,0,0,0
2008-05-30,416424,-422374,2420,-68,0,-662,0,0,3150,0,0
2008-05-29,-226133,194584,31719,-32000,0,66869,0,0,-3150,0,0
2008-05-28,-272085,415490,-139975,-115030,0,-24945,0,0,0,0,0
2008-05-27,44359,5743,-44422,-44012,0,0,0,0,-410,0,-3460
2008-05-26,320192,-306142,-1690,-50,0,3360,0,-5000,0,0,-2400
2008-05-23,209204,-209540,-104,-104,0,0,0,0,0,0,0
2008-05-22,349330,-439280,-71380,-10,-73000,1270,0,0,360,0,159270
2008-05-21,262676,-235008,-9818,-10038,0,220,0,0,0,0,-18850
2008-05-20,211458,-161660,-39978,-58,0,-40330,0,0,410,0,-4960
2008-05-19,295990,-197230,-30,-30,0,0,0,0,0,0,-99200
2008-05-16,170767,-178030,-17937,-27,0,-17910,0,0,0,0,1220
2008-05-15,205120,-61120,-132220,-90,0,-730,0,-131000,-400,0,-12640
2008-05-14,108923,-171954,-5189,-5449,0,260,0,0,0,0,50080
2008-05-13,121391,-118160,-521,-121,0,0,0,0,-400,0,-2920
2008-05-09,98860,-73380,-13740,-20,0,-14120,0,0,400,0,-9900
2008-05-08,116233,-240520,-3873,-190,0,-3683,0,0,0,0,128020
2008-05-07,228931,-203740,-11351,-111,-11750,1470,0,0,-960,0,-14940
2008-05-06,677160,-663150,-18150,-40,0,-1320,-15000,0,-1790,0,1360
2008-05-02,20951,78330,-98542,-86030,0,-1282,-10000,0,-1230,0,30
2008-04-30,-39865,47758,1620,0,0,1620,0,0,0,0,-9900
2008-04-29,294866,-17902,-227765,-54,-76311,-86480,0,0,-64920,0,-47649
2008-04-28,43850,-33010,1580,-30,-12390,14000,0,0,0,0,-16000
2008-04-25,422144,-4350,-401787,-30,-108940,-31877,-7490,0,-253450,0,-10850
2008-04-24,30000,-21940,35080,-80,0,75160,0,-40000,0,0,-40300
2008-04-23,52440,-59610,-12770,-50,0,-12720,0,0,0,0,20010
2008-04-22,303126,-371936,67730,-2270,24140,15700,0,0,30160,0,-1600
2008-04-21,335890,-194590,25167,-93,0,-4400,0,0,29660,0,-166487
2008-04-18,92504,-36139,-67105,-25,29900,-96980,0,0,0,0,7230
2008-04-17,16706,22466,119660,-20,0,-19500,0,140000,-820,0,-158960
2008-04-16,280050,-298820,-163620,-20070,51710,0,0,-273000,77740,0,182820
2008-04-15,76097,-98190,21663,-20027,0,240,0,10000,31450,0,500
2008-04-14,309358,-38890,-256558,-28,0,-206940,0,0,-49590,0,-14210
2008-04-11,-39680,39850,-170,-60,0,-110,0,0,0,0,0
2008-04-10,214280,-70160,-171370,-180,0,-199380,0,0,28190,0,25780
2008-04-08,-82719,-7190,90459,-171,27330,-10,6640,0,56670,0,370
2008-04-07,-11370,21580,-11926,-36,-20000,0,0,0,8110,0,500
2008-04-04,191167,9770,-124827,-60,-79517,-45250,0,0,0,0,-76360
2008-04-03,217370,-214450,-570,-104,2577,-2623,0,0,-420,0,-1030
2008-04-02,-2020,68440,-52410,-50,0,-2360,0,0,-50000,0,-13400
2008-04-01,54784,-54,-48220,-48,0,-4422,0,0,-43750,0,-6250
2008-03-31,115900,25915,-128345,-20,0,-90725,-20000,0,-17600,0,-13640
2008-03-28,311269,-155140,-156319,70,-76000,-100389,20000,0,0,0,-120
2008-03-27,308552,-157293,-149240,-20000,0,-129240,0,0,0,0,-1720
2008-03-26,109905,-105456,-3549,0,76000,-79549,0,0,0,0,-200
2008-03-25,100529,-14528,-88765,156,-75306,-13615,0,0,0,0,2764
2008-03-24,-142959,182680,-42581,-498,0,19281,0,0,-61364,0,100
2008-03-21,210392,-383752,86360,31320,-6321,83170,0,0,-21809,0,87000
2008-03-20,198830,-237941,36786,24922,-6939,-17690,0,0,36493,0,200
2008-03-19,162296,72755,-231953,-2722,-26890,-59489,0,0,-142852,0,-3250
2008-03-18,-144211,161814,-12334,0,0,666,0,0,-13000,0,-4000
2008-03-17,-25414,146616,-50291,0,0,8068,0,-7250,-51109,0,-71335
2008-03-14,166458,-8747,-154527,0,-50000,-41596,0,0,-62931,0,-3320
2008-03-13,559727,78744,-546602,50156,0,-388142,0,-16800,-191816,0,-92200
2008-03-12,549478,51407,-552925,0,0,-426734,0,0,-126191,0,-50560
2008-03-11,102373,26292,-47488,0,0,-42488,0,0,-5000,0,-81729
2008-03-10,40194,-45215,3981,408,430,3143,0,0,0,0,1490
2008-03-07,4846,22017,-27747,-20670,0,-7077,0,0,0,0,920
2008-03-06,111676,-87994,-31502,0,-30000,1047,0,0,-2549,0,6950
2008-03-05,103630,-79786,18786,20000,-18090,-7124,0,0,24000,0,-42565
2008-03-04,261530,-61982,-141082,0,-3320,-107762,0,0,-30000,0,-58474
2008-03-03,310065,-8584,-286001,0,-43320,-230681,0,-12000,0,0,-16140
2008-02-29,211643,-28775,-199228,0,0,-187618,0,0,-11610,0,16310
2008-02-28,-16075,-63238,60573,0,-51450,107453,0,0,4570,0,18740
2008-02-27,-12111,21306,-13191,300,-44850,47948,0,0,-16589,0,5470
2008-02-26,162079,15799,-223287,0,-35000,-99937,0,-4000,-84350,0,45400
2008-02-25,148670,-6312,-157958,-43000,-50000,-47958,0,0,-17000,0,15600
2008-02-22,138562,-23554,-76108,10000,-12126,-63982,0,-10000,0,0,-37900
2008-02-21,-53366,-27138,71356,0,-23735,95091,0,0,0,0,9248
2008-02-20,-319200,248970,82353,-9952,-17619,-1867,0,-3000,114791,0,-12800
2008-02-19,224362,-87060,-131482,0,0,-106482,0,0,-25000,0,-6850
2008-02-18,-372332,-17578,397999,-48,15000,369118,0,-10000,23929,0,-8700
2008-02-15,107610,61830,-147860,0,-14796,-158064,0,0,25000,0,-22130
2008-02-14,257916,-125700,-177816,220,-13824,-149112,0,0,-15100,0,44900
2008-02-13,195523,42135,-259785,158,2308,-262251,0,0,0,0,22000
2008-02-12,44920,15596,-104366,0,59450,-187316,0,0,23500,0,45200
2008-02-11,-41508,114125,-57260,43000,-994,-99715,0,0,449,0,-13807
2008-02-05,258376,-33160,-226238,78,-1861,-234455,10000,0,0,0,4365
2008-02-04,-78201,31909,21636,-214,27910,-10562,0,-35921,40423,0,18966
2008-02-01,-110435,274625,-168840,0,3604,-160120,0,0,-12324,0,4650
2008-01-31,446920,-339982,-155130,110,20000,-180010,0,0,4770,0,46492
2008-01-30,-107064,8469,75941,0,71929,-27988,0,32000,0,0,22344
2008-01-29,39874,-71629,20683,434,85,164,0,20000,0,0,11072
2008-01-28,-45621,38063,-315,0,35000,-42236,0,-23079,30000,0,7876
2008-01-25,308211,89070,-254431,1,-5020,-198512,-70000,19100,0,0,23044
2008-01-24,407875,154492,-586243,0,-24450,-612437,-30000,81000,-356,0,23340
2008-01-23,599428,-304080,-312673,0,-26852,-287853,0,0,2032,0,25298
2008-01-22,71596,-396,-90372,30000,642,-116138,0,-7100,2224,0,19940
2008-01-21,-57263,49457,-30035,0,1185,-32553,0,0,1333,0,32020
2008-01-18,1319418,-990,-1486246,0,-7944,-1245482,0,3000,-235820,0,164330
2008-01-17,463055,358161,-794279,-30136,-18273,-594984,0,0,-150886,0,-27136
2008-01-16,-78187,-50000,63042,49922,3300,14164,0,0,-4344,0,65143
2008-01-15,21328,-51526,18541,-58,0,26958,0,0,-8359,0,11652
2008-01-14,-31915,-68935,111623,136,82360,-1954,0,12000,19081,0,9220
2008-01-11,-117271,-35685,139464,0,722,18513,0,-30000,150229,0,13800
2008-01-10,-171268,-3331,161524,0,-107818,189342,0,50000,30000,0,13075
2008-01-09,336687,-365672,13468,4864,2132,30175,0,2000,-25703,0,14705
2008-01-08,452233,-341677,-121836,0,-13510,6159,0,0,-114485,0,11150
2008-01-07,462750,-257379,-58858,0,-10000,-48858,0,0,0,0,-147800
2008-01-04,1129617,-799223,-301992,-5000,-9431,-281606,10000,5000,-20955,0,-29710
2008-01-03,313510,-196171,-155342,-5000,20,-157042,6680,0,0,0,37100
2008-01-02,255512,-373,-228919,0,5296,-198607,20000,0,-55608,0,-26250
2007-12-28,35661,-3615,16934,0,-55500,67434,0,5000,0,0,-49010
2007-12-27,13517,32477,-50580,0,-11600,-52411,0,15000,-1569,0,4486
2007-12-26,363616,8054,-372070,-76542,-115061,-185467,0,5000,0,0,-200
2007-12-24,525775,21465,-550543,3568,-13026,-428075,-13400,-33430,-66180,0,3150
2007-12-21,110707,15656,-128013,-13206,-15469,-73817,0,0,-25521,0,1600
2007-12-20,170785,4448,-92076,55000,12732,91641,-250000,28900,-30349,0,-83157
2007-12-18,612297,-172880,-338997,7000,19860,-83434,-3320,0,-279103,0,-100425
2007-12-17,84672,-72214,-39334,37,3336,-33063,0,0,-9644,0,26703
2007-12-14,239957,-398713,-49605,49,-47777,-10828,-5141,25000,-10908,0,212960
2007-12-13,489070,-160447,-346683,-39390,-163932,-132424,0,0,-10937,0,18040
2007-12-12,145226,-35918,-125016,-8901,-115683,-10382,-5050,15000,0,0,18842
2007-12-11,-116591,-7726,72327,-107,-4974,6178,5050,0,66180,0,52390
2007-12-10,-23839,2810,12974,0,2226,-9252,0,20000,0,0,8204
2007-12-07,482027,-57828,-320992,-143841,0,-115142,0,0,-62009,0,-103280
2007-12-06,421757,-15940,-428403,-1500,65902,-384119,0,-5000,-103686,0,4900
2007-12-05,-82529,-36010,36163,0,-1551,22279,0,0,15435,0,82050
2007-12-04,108122,-25399,-86080,-20390,-44900,-20790,0,0,0,0,3360
2007-12-03,78766,-37162,-48604,-52049,-2574,-2981,0,9000,0,0,7000
2007-11-30,478761,-724139,240847,114000,-3132,128689,0,0,1290,0,4522
2007-11-29,-282023,44031,241649,0,83439,158210,0,0,0,0,-3657
2007-11-28,88196,-45353,-64399,-46000,10000,-11719,8320,-25000,0,0,21522
2007-11-27,-181498,163681,12247,0,-120493,132740,0,0,0,0,5520
2007-11-26,-326808,-11935,338561,-11048,3968,365241,0,-19600,0,0,1680
2007-11-23,175873,-105640,35835,10000,49308,-13383,0,-10090,0,0,-109012
2007-11-22,524671,-474367,-55561,-21407,-4000,1896,0,-6568,-25482,0,2741
2007-11-21,-25247,-83179,106648,-51406,-9410,275577,0,-80000,-28113,0,1776
2007-11-20,402987,-207103,-194120,20163,-41916,296460,0,-384361,-84466,0,-2767
2007-11-19,116014,-42289,-83011,-30593,5551,3491,0,-61460,0,0,8276
2007-11-16,77039,25102,-100928,40,-22607,-17384,0,-44732,-16245,0,-2045
2007-11-15,473214,16812,-446670,-161160,-157233,-15675,-14300,-87782,-10520,0,-43300
2007-11-14,151103,-17321,-106192,-20000,9690,-5120,0,-90647,-115,0,-27493
2007-11-13,-87758,-13875,39485,4744,34230,38525,1660,4000,-43674,0,62053
2007-11-12,269062,-262345,1748,25000,3334,-153586,0,-23000,150000,0,-8360
2007-11-09,282384,-4343,-256158,10789,-291474,45527,0,-21000,0,0,-21991
2007-11-08,36513,201344,-236755,-120000,-36361,-191904,0,-22000,133510,0,-5855
2007-11-07,402524,-190246,-50070,3722,40000,-426311,20000,338630,-26111,0,-207916
2007-11-06,423396,126713,-707326,14948,-55839,-38231,-98340,-35000,-494864,0,107827
2007-11-05,-307692,-69995,326196,40941,158352,73202,0,20000,33701,0,71299
2007-11-02,-899491,194411,895775,85173,193872,-1651,0,71000,547381,0,-181856
2007-11-01,-261469,-7179,214645,76225,52020,50965,0,11900,23535,0,23959
2007-10-31,-57506,221107,-175519,-58486,478500,-823519,-20000,72000,175986,0,11978
2007-10-30,195072,36850,-232482,-150000,-26798,-22684,0,-20000,-13000,0,2360
2007-10-29,121658,51890,-165063,100959,11191,-228716,0,-48000,-497,0,-7314
2007-10-26,83170,46703,-87744,134977,970,-239441,0,35750,-20000,0,-40199
2007-10-25,-679179,-273429,1023809,-50341,42630,846387,0,89650,95483,0,-76061
2007-10-24,-315919,-277703,581799,13799,69736,296294,-4191,158820,47341,0,11418
2007-10-23,-120858,100128,34390,-131403,2368,22815,13770,26840,100000,0,-14050
2007-10-22,-222035,59886,119132,-5451,15272,82442,6800,-10500,30569,0,38497
2007-10-19,99863,-28720,-61299,25041,-17110,-40665,0,-41600,13035,0,-34852
2007-10-18,-299937,84771,190581,-17579,-23868,135740,57990,-34660,72958,0,-6960
2007-10-17,146853,-214370,91735,6230,-20870,-52460,-502,2650,156687,0,-28323
2007-10-16,-484950,35488,393108,-43793,-45000,390731,0,20000,71170,0,52552
2007-10-15,686737,-50750,-482322,-32301,-407954,-74198,6200,50500,-24569,0,-152614
2007-10-12,-209741,-102348,281745,23528,1471,141746,0,115000,0,0,22702
2007-10-11,-366504,361133,34912,12924,3855,-58597,6230,99500,-29000,0,-29541
2007-10-10,-488427,278385,271359,201951,-50000,259282,0,-36110,-103764,0,-58643
2007-10-09,-285839,113858,149689,14049,25990,164297,0,-4524,-50123,0,22832
2007-10-08,-474696,255778,231832,-19000,-7359,228731,0,14460,15000,0,-12745
2007-10-05,-238170,106246,128714,47000,-6563,17893,0,16822,53562,0,3200
2007-10-04,-603684,-80674,645589,0,603,597505,0,46754,727,0,38779
2007-10-02,-732225,18419,757713,129539,30938,600712,0,-4000,524,0,-43807
2007-10-01,-44442,107666,-64724,9872,-74656,-420,0,1080,-600,0,1500
2007-09-28,-20113,93925,-55586,8847,9921,646,-20000,5000,-60000,0,-18226
2007-09-27,-110865,331305,-223944,-162,-137,-6817,0,0,-216828,0,3003
2007-09-21,46781,-91795,66115,1049,22772,42294,0,0,0,0,-21101
2007-09-20,150633,103602,-247109,14865,0,-46974,0,5000,-220000,0,-7136
2007-09-19,450902,42414,-440130,-150075,-40887,-19168,0,-10000,-220000,0,-53174
2007-09-18,285987,-2778,-272349,5049,22700,-46098,0,-19000,-235000,0,-11486
2007-09-17,114096,5641,-156388,34719,3550,20343,0,0,-215000,0,36488
2007-09-14,9822,-53226,36420,72357,3803,-39740,0,0,0,0,6984
2007-09-13,66125,-25058,-12049,22715,0,-45414,0,3750,6900,0,-29028
2007-09-12,106885,-60574,-52193,196,1236,-106,0,-16520,-36999,0,5600
2007-09-11,49075,-45177,43310,0,14260,26657,1697,1100,-404,0,-46970
2007-09-10,101857,-20752,-91094,147,-50000,-2097,0,-17550,-21594,0,9977
2007-09-07,69887,-6580,-74326,-10000,30000,-49841,0,0,-44485,0,10968
2007-09-06,-75114,56596,-11561,-30597,0,15876,0,3160,0,0,30090
2007-09-05,87487,-82871,-26229,0,-500,-13179,0,0,-12550,0,21338
2007-09-04,260821,-237399,-22435,20000,0,71373,0,0,-113808,0,-992
2007-09-03,442170,-266221,-214990,0,691,-40012,0,8760,-184429,0,36262
2007-08-31,360665,-252939,-139065,4641,0,5741,0,0,-149447,0,31750
2007-08-30,-23229,205331,-173927,-51900,463,-9582,0,0,-112908,0,-8403
2007-08-29,484151,-235030,-185081,-3398,0,-72070,0,4320,-113933,0,-64070
2007-08-28,-224671,193616,21348,20400,0,-2862,0,1810,2000,0,9755
2007-08-27,-141498,155598,-6090,1200,0,-800,0,-6490,0,0,-8590
2007-08-24,-163614,156932,12658,1084,1173,5401,0,5000,0,0,-6014
2007-08-23,234823,-322621,173665,-27647,-65,143246,0,27150,30981,0,-65935
2007-08-22,108198,-18573,-53430,638,-30000,-16143,0,-23000,15075,0,-20006
2007-08-21,8745,-122627,104564,0,6198,28183,0,4460,65723,0,14428
2007-08-20,77261,-11993,-2133,31443,14277,-45466,-8000,5400,213,0,-62205
2007-08-17,613200,-658465,62929,467,24503,42397,0,30000,-34438,0,-22092
2007-08-16,246356,-32917,-82945,-23837,-56833,44467,8000,-39000,-15742,0,-126624
2007-08-14,-93801,102189,-19641,-11510,3913,-1899,0,-11000,855,0,11243
2007-08-13,91549,44768,-133939,-33001,-50000,105457,1309,0,-157704,0,-1788
2007-08-10,179461,-285955,22693,-120756,-31130,39929,0,-2000,136650,0,83207
2007-08-09,-759799,990337,-150661,-40000,-42027,-61473,0,-5000,-2161,0,-74827
2007-08-08,-241322,87873,115867,-27837,-36660,189281,0,0,-8917,0,37541
2007-08-07,-417211,37901,314711,2440,154585,132152,-5000,-13000,43534,0,64829
2007-08-06,-270516,274200,75900,-28408,3049,103892,0,0,-2633,0,-79938
2007-08-03,254892,-93163,-110396,23597,75941,101814,5000,-61850,-254898,0,-54598
2007-08-02,1075034,-964693,-428431,-208071,-16000,-130758,-15000,8400,-67002,0,317280
2007-08-01,63200,-24902,-100905,-55511,502,12507,0,0,-58403,0,64635
2007-07-31,284935,-132168,-277086,43910,0,-36355,0,-15000,-269641,0,124519
2007-07-30,752589,-1011636,246568,172556,-950,76168,0,0,-1206,0,12455
2007-07-27,271130,-342017,50535,-5332,16100,-4538,10000,10000,24305,0,20172
2007-07-26,18497,-47255,-85825,11143,-20850,-14547,0,0,-61571,0,114883
2007-07-25,727919,-484152,-291262,111201,17659,-271815,24000,-50348,-121959,0,46729
2007-07-24,-617541,-98925,86877,122834,-27076,-84721,0,89600,-13760,0,629339
2007-07-23,-384894,267255,81843,-30033,-110911,251203,-53666,37250,-12000,0,36576
2007-07-20,586898,118404,-766580,18645,-57350,-609969,-1762,-10000,-106144,0,61167
2007-07-19,367189,53700,-301731,1000,2105,-246812,-30644,-13000,-14380,0,-116958
2007-07-18,-521944,668847,-173263,36771,7500,-80319,-46,1000,-138169,0,22660
2007-07-16,-271736,169257,109351,30853,8284,59960,0,5000,5254,0,-6872
2007-07-13,285525,71814,-386299,-180916,133000,-349883,30000,3500,-22000,0,24947
2007-07-12,-251645,1073772,-640471,-919,-2000,-265552,0,5500,-377500,0,-182793
2007-07-11,14935,-11259,1134,14921,0,-20787,0,5000,2000,0,-4810
2007-07-10,98358,-30740,-49120,11336,-9900,-2140,0,10000,-58416,0,-19098
