일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-25,-60,60,0,0,0,0,0,0,0,0,0
2010-11-24,-180,-120,0,0,0,0,0,0,0,0,300
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,-60,70,-10,-10,0,0,0,0,0,0,0
2010-11-19,-20,20,0,0,0,0,0,0,0,0,0
2010-11-18,-120,120,0,0,0,0,0,0,0,0,0
2010-11-17,-100,100,0,0,0,0,0,0,0,0,0
2010-11-16,-750,720,0,0,0,0,0,0,0,0,30
2010-11-15,-290,290,0,0,0,0,0,0,0,0,0
2010-11-12,4510,70,0,0,0,0,0,0,0,0,-4580
2010-11-11,50,-50,0,0,0,0,0,0,0,0,0
2010-11-10,-600,600,0,0,0,0,0,0,0,0,0
2010-11-09,20,-20,0,0,0,0,0,0,0,0,0
2010-11-08,210,-210,0,0,0,0,0,0,0,0,0
2010-11-05,210,-200,-10,-10,0,0,0,0,0,0,0
2010-11-04,-3730,400,0,0,0,0,0,0,0,0,3330
2010-11-03,-140,-10,0,0,0,0,0,0,0,0,150
2010-11-02,-1160,1160,0,0,0,0,0,0,0,0,0
2010-11-01,-430,430,0,0,0,0,0,0,0,0,0
2010-10-29,20,-20,0,0,0,0,0,0,0,0,0
2010-10-28,50,-50,0,0,0,0,0,0,0,0,0
2010-10-27,-160,160,0,0,0,0,0,0,0,0,0
2010-10-26,-10,10,0,0,0,0,0,0,0,0,0
2010-10-25,60,-60,0,0,0,0,0,0,0,0,0
2010-10-22,440,-440,0,0,0,0,0,0,0,0,0
2010-10-21,-90,90,0,0,0,0,0,0,0,0,0
2010-10-20,30,-30,0,0,0,0,0,0,0,0,0
2010-10-19,-350,350,0,0,0,0,0,0,0,0,0
2010-10-18,-1990,1990,0,0,0,0,0,0,0,0,0
2010-10-15,-1170,70,0,0,0,0,0,0,0,0,1100
2010-10-14,-60,60,0,0,0,0,0,0,0,0,0
2010-10-13,90,-90,0,0,0,0,0,0,0,0,0
2010-10-12,737,-350,-387,0,0,0,0,0,-387,0,0
2010-10-11,-90,90,0,0,0,0,0,0,0,0,0
2010-10-08,-20,20,0,0,0,0,0,0,0,0,0
2010-10-07,1420,-1420,0,0,0,0,0,0,0,0,0
2010-10-06,180,-180,0,0,0,0,0,0,0,0,0
2010-10-05,-140,140,0,0,0,0,0,0,0,0,0
2010-10-04,-50,50,0,0,0,0,0,0,0,0,0
2010-10-01,250,-230,0,0,0,0,0,0,0,0,-20
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,10,-10,0,0,0,0,0,0,0,0,0
2010-09-28,-100,100,0,0,0,0,0,0,0,0,0
2010-09-27,-90,90,0,0,0,0,0,0,0,0,0
2010-09-24,-5,30,0,0,0,0,0,0,0,0,-25
2010-09-20,180,-180,0,0,0,0,0,0,0,0,0
2010-09-17,-120,120,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,1,0,-1,0,0,0,0,0,0,-1,0
2010-09-10,3130,0,-3330,0,0,-2380,0,0,0,-950,200
2010-09-09,-2561,0,3331,0,0,2380,0,0,0,951,-470
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,11,0,-1,-1,0,0,0,0,0,0,-10
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,1100,0,-1100,0,0,0,-1100,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,910,0,-10,-10,0,0,0,0,0,0,-900
2010-07-16,-870,0,0,0,0,0,0,0,0,0,870
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,150,0,0,0,0,0,0,0,0,0,-150
2010-07-13,150,0,0,0,0,0,0,0,0,0,-150
2010-07-12,200,0,0,0,0,0,0,0,0,0,-200
2010-07-09,300,0,0,0,0,0,0,0,0,0,-300
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-1100,0,1100,0,0,0,1100,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,1,0,-1,-1,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,-20,20,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,-50,50,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-10,10,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,5800,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,-750,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-1890,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,2000,0,0,0,0,0,0,0,0,0,-2000
2010-05-12,3650,0,0,0,0,0,0,0,0,0,-3650
2010-05-11,4570,-220,0,0,0,0,0,0,0,0,-4350
2010-05-10,9280,0,0,0,0,0,0,0,0,0,-9290
2010-05-07,-130,130,0,0,0,0,0,0,0,0,0
2010-05-06,2990,0,-10,-10,0,0,0,0,0,0,-3000
2010-05-04,-61,80,-19,-3,0,-16,0,0,0,0,0
2010-05-03,11635,-50,-11585,0,-7725,-3860,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,160,0,0,0,0,0,0,0,0,0,-160
2010-04-28,30,-30,0,0,0,0,0,0,0,0,0
2010-04-27,120,-120,0,0,0,0,0,0,0,0,0
2010-04-26,-210,210,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,-850,0,0,0,0,0,0,0,0,0,0
2010-04-21,-30,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,1440,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,1490,0,0,0,0,0,0,0,0,0,0
2010-04-08,1070,0,0,0,0,0,0,0,0,0,-70
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,1770,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,210,0,0,0,0,0,0,0,0,0,0
2010-04-01,-320,0,0,0,0,0,0,0,0,0,0
2010-03-31,-470,0,0,0,0,0,0,0,0,0,0
2010-03-30,-2160,0,0,0,0,0,0,0,0,0,0
2010-03-29,-300,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,1790,-3040,0,0,0,0,0,0,0,0,0
2010-03-23,2850,-2850,0,0,0,0,0,0,0,0,0
2010-03-22,230,-230,0,0,0,0,0,0,0,0,0
2010-03-19,7900,-7900,0,0,0,0,0,0,0,0,0
2010-03-18,750,0,0,0,0,0,0,0,0,0,0
2010-03-17,302,0,-2,-2,0,0,0,0,0,0,0
2010-03-16,-2948,0,-2,-2,0,0,0,0,0,0,2950
2010-03-15,5,0,-5,-5,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,-100,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,1400,0,0,0,0,0,0,0,0,0,0
2010-03-04,1220,0,0,0,0,0,0,0,0,0,0
2010-03-03,-310,0,0,0,0,0,0,0,0,0,0
2010-03-02,820,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-40,0,0,0,0,0,0,0,0,0,40
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,-300,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-520,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-180,0,0,0,0,0,0,0,0,0,180
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-80,0,0,0,0,0,0,0,0,0,80
2010-01-22,-50,0,0,0,0,0,0,0,0,0,50
2010-01-21,-10100,0,0,0,0,0,0,0,0,0,10000
2010-01-20,-5000,0,0,0,0,0,0,0,0,0,5000
2010-01-19,-4730,0,0,0,0,0,0,0,0,0,4480
2010-01-18,-400,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,-160,0,0,0,0,0,0,0,0,0,0
2010-01-13,-40,0,0,0,0,0,0,0,0,0,0
2010-01-12,-290,0,0,0,0,0,0,0,0,0,0
2010-01-11,-90,0,0,0,0,0,0,0,0,0,20
2010-01-08,-40,0,0,0,0,0,0,0,0,0,0
2010-01-07,-290,0,0,0,0,0,0,0,0,0,0
2010-01-06,-190,0,0,0,0,0,0,0,0,0,0
2010-01-05,-100,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-180,0,0,0,0,0,0,0,0,0,0
2009-12-29,-70,0,0,0,0,0,0,0,0,0,0
2009-12-28,5,0,-5,-5,0,0,0,0,0,0,0
2009-12-24,10,0,0,0,0,0,0,0,0,0,0
2009-12-23,50,0,0,0,0,0,0,0,0,0,0
2009-12-22,-140,0,-10,-10,0,0,0,0,0,0,0
2009-12-21,-500,0,0,0,0,0,0,0,0,0,0
2009-12-18,-70,0,0,0,0,0,0,0,0,0,0
2009-12-17,-700,0,0,0,0,0,0,0,0,0,0
2009-12-16,-840,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-50,0,0,0,0,0,0,0,0,0,50
2009-12-11,-100,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-130,0,0,0,0,0,0,0,0,0,0
2009-12-08,-30,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-300,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-11620,0,11620,0,0,11620,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,50,0,0,0,0,0,0,0,0,0,-50
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,140,-60,0,0,0,0,0,0,0,0,-80
2009-10-21,70,0,0,0,0,0,0,0,0,0,-70
2009-10-20,670,0,0,0,0,0,0,0,0,0,-670
2009-10-19,100,30,0,0,0,0,0,0,0,0,-130
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,-30,30,0,0,0,0,0,0,0,0,0
2009-10-13,240,-20,0,0,0,0,0,0,0,0,0
2009-10-12,-20,20,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,1000,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,370,0,0,0,0,0,0,0,0,0,0
2009-10-05,-500,0,0,0,0,0,0,0,0,0,0
2009-10-01,560,-560,0,0,0,0,0,0,0,0,0
2009-09-30,60,-60,0,0,0,0,0,0,0,0,0
2009-09-29,380,620,0,0,0,0,0,0,0,0,0
2009-09-28,-860,0,-10,-10,0,0,0,0,0,0,0
2009-09-25,3530,-870,0,0,0,0,0,0,0,0,0
2009-09-24,130,870,0,0,0,0,0,0,0,0,0
2009-09-23,260,-260,0,0,0,0,0,0,0,0,0
2009-09-22,-230,230,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,-130,30,0,0,0,0,0,0,0,0,100
2009-09-17,-2000,2000,0,0,0,0,0,0,0,0,0
2009-09-16,-190,190,0,0,0,0,0,0,0,0,0
2009-09-15,300,-300,0,0,0,0,0,0,0,0,0
2009-09-14,310,-310,0,0,0,0,0,0,0,0,0
2009-09-11,-320,320,0,0,0,0,0,0,0,0,0
2009-09-10,-630,630,0,0,0,0,0,0,0,0,0
2009-09-09,600,0,0,0,0,0,0,0,0,0,0
2009-09-08,2400,0,0,0,0,0,0,0,0,0,-3000
2009-09-07,4000,0,0,0,0,0,0,0,0,0,-4000
2009-09-04,-1570,1470,0,0,0,0,0,0,0,0,100
2009-09-03,-2000,0,0,0,0,0,0,0,0,0,2000
2009-09-02,-7200,7000,0,0,0,0,0,0,0,0,200
2009-09-01,-2030,3000,-970,0,0,0,0,-970,0,0,0
2009-08-31,9470,-8000,-1270,0,0,0,0,-1270,0,0,-200
2009-08-28,31080,-2660,-20540,0,0,0,-1820,-4720,0,-14000,-7670
2009-08-27,-2060,0,0,0,0,0,0,0,0,0,2060
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,-20,0,0,0,0,0,0,0,0,0,20
2009-08-24,-20,0,0,0,0,0,0,0,0,0,20
2009-08-21,-20,0,0,0,0,0,0,0,0,0,20
2009-08-20,420,0,0,0,0,0,0,0,0,0,-420
2009-08-19,270,0,0,0,0,0,0,0,0,0,-270
2009-08-18,1810,0,0,0,0,0,0,0,0,0,-1810
2009-08-17,-30,0,0,0,0,0,0,0,0,0,30
2009-08-14,-103,0,-7,-7,0,0,0,0,0,0,110
2009-08-13,-22,0,-8,-8,0,0,0,0,0,0,30
2009-08-12,-80,0,0,0,0,0,0,0,0,0,80
2009-08-11,-80,0,0,0,0,0,0,0,0,0,80
2009-08-10,-1110,0,1000,0,0,0,1000,0,0,0,110
2009-08-07,-60,0,0,0,0,0,0,0,0,0,60
2009-08-06,-60,0,0,0,0,0,0,0,0,0,60
2009-08-05,1540,0,0,0,0,0,0,0,0,0,-1540
2009-08-04,460,0,450,0,0,0,450,0,0,0,-910
2009-08-03,-200,0,0,0,0,0,0,0,0,0,200
2009-07-31,-30,0,0,0,0,0,0,0,0,0,30
2009-07-30,-90,0,0,0,0,0,0,0,0,0,90
2009-07-29,-160,0,0,0,0,0,0,0,0,0,160
2009-07-28,-60,0,0,0,0,0,0,0,0,0,60
2009-07-27,-50,0,0,0,0,0,0,0,0,0,50
2009-07-24,-30,0,0,0,0,0,0,0,0,0,60
2009-07-23,-10,0,0,0,0,0,0,0,0,0,10
2009-07-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-21,-10,0,0,0,0,0,0,0,0,0,10
2009-07-20,-370,0,0,0,0,0,0,0,0,0,370
2009-07-17,-620,0,0,0,0,0,0,0,0,0,520
2009-07-16,-50,0,0,0,0,0,0,0,0,0,50
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,-10,0,0,0,0,0,0,0,0,0,10
2009-07-13,-380,0,0,0,0,0,0,0,0,0,380
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,-20,20,0,0,0,0,0,0,0,0,0
2009-07-08,-20,20,0,0,0,0,0,0,0,0,0
2009-07-07,-6400,20,2000,0,0,0,0,0,0,2000,4380
2009-07-06,-30,10,0,0,0,0,0,0,0,0,20
2009-07-03,0,10,0,0,0,0,0,0,0,0,-10
2009-07-02,-20,10,0,0,0,0,0,0,0,0,10
2009-07-01,-3070,10,3000,0,0,0,0,0,0,3000,60
2009-06-30,-20,10,0,0,0,0,0,0,0,0,10
2009-06-29,-10,10,0,0,0,0,0,0,0,0,0
2009-06-26,-20,0,0,0,0,0,0,0,0,0,20
2009-06-25,30,0,0,0,0,0,0,0,0,0,-30
2009-06-24,-4870,0,4000,0,0,0,0,0,0,4000,870
2009-06-23,-940,40,0,0,0,0,0,0,0,0,900
2009-06-22,-30,0,0,0,0,0,0,0,0,0,30
2009-06-19,-20,0,0,0,0,0,0,0,0,0,20
2009-06-18,-10,0,0,0,0,0,0,0,0,0,10
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,10,0,0,0,0,0,0,0,0,0,-10
2009-06-15,20,0,0,0,0,0,0,0,0,0,-20
2009-06-12,320,-290,0,0,0,0,0,0,0,0,-30
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,-1580,290,1000,0,0,0,0,0,0,1000,290
2009-06-08,40,-40,0,0,0,0,0,0,0,0,0
2009-06-05,-2010,20,2000,0,0,0,0,0,0,2000,-10
2009-06-04,-890,20,370,0,0,0,370,0,0,0,500
2009-06-03,-4710,0,2000,0,0,0,0,0,0,2000,2600
2009-06-02,-120,0,0,0,0,0,0,0,0,0,120
2009-06-01,40,-40,0,0,0,0,0,0,0,0,0
2009-05-29,-60,40,0,0,0,0,0,0,0,0,20
2009-05-28,160,-130,0,0,0,0,0,0,0,0,-30
2009-05-27,-260,130,0,0,0,0,0,0,0,0,130
2009-05-26,-40,0,0,0,0,0,0,0,0,0,40
2009-05-25,-30,0,0,0,0,0,0,0,0,0,30
2009-05-22,-130,0,0,0,0,0,0,0,0,0,130
2009-05-21,159,-240,-3,-3,0,0,0,0,0,0,84
2009-05-20,-240,240,0,0,0,0,0,0,0,0,0
2009-05-19,-190,0,0,0,0,0,0,0,0,0,190
2009-05-18,70,-290,0,0,0,0,0,0,0,0,220
2009-05-15,-10,10,0,0,0,0,0,0,0,0,0
2009-05-14,-5120,180,3940,0,0,0,0,3940,0,0,1000
2009-05-13,-100,100,0,0,0,0,0,0,0,0,0
2009-05-12,4,0,0,0,0,0,0,0,0,0,-4
2009-05-11,100,-100,0,0,0,0,0,0,0,0,0
2009-05-08,-1618,-40,-2,-2,0,0,0,0,0,0,1660
2009-05-07,-3110,10,3020,0,0,0,0,3020,0,0,0
2009-05-06,110,-110,0,0,0,0,0,0,0,0,0
2009-05-04,990,-30,-960,0,0,0,-960,0,0,0,0
2009-04-30,-270,270,0,0,0,0,0,0,0,0,0
2009-04-29,1800,0,-1800,0,0,0,-1800,0,0,0,0
2009-04-28,-10,0,0,0,0,0,0,0,0,0,10
2009-04-27,1600,0,-1600,0,0,0,-1600,0,0,0,0
2009-04-24,70,-70,0,0,0,0,0,0,0,0,0
2009-04-23,-70,70,0,0,0,0,0,0,0,0,0
2009-04-22,20,-20,0,0,0,0,0,0,0,0,0
2009-04-21,-20,20,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,20360,0,-20360,0,0,0,-20360,0,0,0,0
2009-04-16,3210,0,-3210,0,0,0,-3210,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,110,0,-10,-10,0,0,0,0,0,0,-100
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,-83,0,-7,-7,0,0,0,0,0,0,90
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-500,0,0,0,0,0,0,0,0,0,500
2009-03-25,560,0,0,0,0,0,0,0,0,0,0
2009-03-24,-500,0,0,0,0,0,0,0,0,0,500
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,-560,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,-350,0,0,0,0,0,0,0,0,0,350
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,-200,0,0,0,0,0,0,0,0,0,200
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,1640,0,-640,0,0,0,-640,0,0,0,-1000
2009-02-13,-400,0,400,0,0,0,400,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,-140,0,0,0,0,0,0,0,0,0,140
2009-02-05,-4740,0,4740,0,0,0,4740,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,140,0,0,0,0,0,0,0,0,0,0
2009-02-02,900,0,0,0,0,0,0,0,0,0,-900
2009-01-30,-5880,0,4980,0,0,0,4980,0,0,0,900
2009-01-29,100,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
