일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-05,-31119,12889,17720,8200,160,2810,0,0,0,6550,740
2010-02-04,17010,13580,-30590,10020,-4250,-22840,0,-3500,0,-10020,0
2010-02-03,5142,3370,-8512,3598,-130,-9880,0,0,-100,-2000,0
2010-02-02,11800,-4300,-7000,3010,-30,-9980,0,0,0,0,-300
2010-02-01,14517,-190,-9737,-921,504,-9320,0,0,0,0,0
2010-01-29,19530,1600,-21730,-11710,-10040,20,0,0,0,0,600
2010-01-28,7602,-3530,-2612,-1170,-420,510,0,0,-1572,40,0
2010-01-27,4640,-630,-4010,-2970,2220,2160,0,0,-8420,3000,0
2010-01-26,7900,-6460,-2040,-4040,-70,2180,0,0,-130,20,600
2010-01-25,-33596,-30,32626,-110,1116,31570,0,0,0,50,1000
2010-01-22,-34750,-15040,49790,-130,-820,-880,0,52000,-200,-180,0
2010-01-21,-25250,-14440,39690,100,10,3750,15000,30000,-9360,190,0
2010-01-20,-6380,-8550,14930,-320,-39480,22320,0,0,29900,2510,0
2010-01-19,19470,900,-20270,-4500,-14780,-1000,0,0,0,10,0
2010-01-18,12115,-3150,-8965,-290,-2765,-5490,0,0,0,-420,0
2010-01-15,-6281,2231,-15560,-30,90,-15340,0,0,-280,0,20630
2010-01-14,16460,-7910,-6550,280,-70,-6740,0,0,-40,20,0
2010-01-13,21570,-1080,-19720,-160,-80,-280,0,-19200,0,0,-70
2010-01-12,-27530,-4660,4660,25900,50,-1390,0,-19900,0,0,27330
2010-01-11,15995,8210,-24645,2500,-123,-26412,0,0,0,-610,440
2010-01-08,-5045,-13330,18375,2690,3527,1158,0,11000,0,0,0
2010-01-07,-108760,6930,101250,16790,26420,-40,0,48100,0,9980,1000
2010-01-06,8256,-5026,-3730,2250,-260,-5720,0,0,0,0,0
2010-01-05,-5830,20370,-13640,3230,-850,-16020,0,0,0,0,0
2010-01-04,-2660,6680,-4270,0,60,-8960,0,0,8610,-3980,30
2009-12-30,-2590,-35970,43380,0,3080,36410,0,0,3000,890,-4920
2009-12-29,60290,-50410,-10940,-8880,3770,-6160,0,0,100,230,100
2009-12-28,-9450,62430,-54900,12250,-69630,21520,0,-5170,-13870,0,-130
2009-12-24,6700,19590,-26290,34990,-6960,-51940,0,0,-2380,0,0
2009-12-23,-11770,-4560,12830,1110,-7800,21870,0,0,-2350,0,0
2009-12-22,-8490,-6970,360,180,-7160,5020,0,-6710,9420,-390,15000
2009-12-21,-7740,-140,7880,2280,30,5570,0,0,0,0,0
2009-12-18,-7320,1980,4840,2300,60,2480,0,0,0,0,500
2009-12-17,-30940,22590,8350,3350,0,450,0,0,0,4550,0
2009-12-16,-42440,40980,1470,50,790,50,0,0,0,580,0
2009-12-15,-19510,19640,-130,60,180,-90,0,0,-280,0,0
2009-12-14,-7522,12090,-4568,60,-490,-3888,0,0,0,-250,0
2009-12-11,-59370,15270,44100,70,-180,-2360,0,0,46570,0,0
2009-12-10,3899,3170,-7069,-2229,-1180,-3660,0,0,0,0,0
2009-12-09,-44340,16790,27470,60,13600,240,0,0,13570,0,0
2009-12-08,-8560,3780,5420,140,5360,-80,0,0,0,0,0
2009-12-07,-23170,11830,11340,0,4630,6680,0,0,0,30,0
2009-12-04,-9230,5970,3080,20,20,3040,0,0,0,0,130
2009-12-03,-3760,560,2950,-1460,4330,80,0,0,0,0,0
2009-12-02,3780,-4480,300,20,110,170,0,0,0,0,0
2009-12-01,-3030,530,2100,80,30,2200,0,0,130,-340,40
2009-11-30,-11410,220,5610,40,30,6320,0,0,-780,0,0
2009-11-27,-10780,2000,8460,120,-20,3710,0,0,4650,0,0
2009-11-26,-7210,750,6360,0,10,3850,0,0,2500,0,0
2009-11-25,710,860,-1530,-1600,0,70,0,0,0,0,-40
2009-11-24,1960,-660,-530,60,0,-590,0,0,0,0,0
2009-11-23,-30370,18750,10960,40,4230,6690,0,0,0,0,0
2009-11-20,-1620,1070,300,50,10,240,0,0,0,0,0
2009-11-19,-1310,1000,310,10,-1100,1420,0,0,0,-20,-1200
2009-11-18,-6900,-730,10310,150,-2640,270,0,12530,0,0,-2790
2009-11-17,-6880,-4410,-700,0,-5610,4910,0,0,0,0,0
2009-11-16,5713,1190,-6903,80,-53,-6860,0,0,0,-70,0
2009-11-13,260,-1090,830,40,520,-10,0,0,280,0,0
2009-11-12,3560,-1650,-1990,210,10,-2240,0,0,0,30,80
2009-11-11,-13870,-730,14600,0,7750,4010,0,0,2840,0,0
2009-11-10,-2450,-1850,4400,20,0,4380,0,0,0,0,0
2009-11-09,-8820,360,8360,370,-10,2090,13000,0,-7090,0,0
2009-11-06,13840,-680,310,130,50,130,0,0,0,0,0
2009-11-05,700,2620,-3320,0,-40,-2020,0,0,-80,-1180,0
2009-11-04,27641,-4540,-14671,-1,-14070,-600,0,0,0,0,0
2009-11-03,-18470,4150,14320,-140,20,11390,0,0,3050,0,0
2009-11-02,-19190,-4520,23710,-280,-40,23050,0,0,880,100,0
2009-10-30,5760,-2860,-2480,0,-2070,-240,0,0,-170,0,-520
2009-10-29,-25530,-2660,30490,0,80,12310,0,0,18100,0,-2300
2009-10-28,-52400,-4600,57000,-20,7860,40490,0,0,8670,0,0
2009-10-27,-4110,-340,4550,0,10,4540,0,0,0,0,0
2009-10-26,-7430,2130,5300,10,3540,430,0,0,1320,0,0
2009-10-23,-8880,8340,-2560,0,30,-90,0,0,-2500,0,3000
2009-10-22,5080,-26980,22000,0,-5970,-12030,0,0,40000,0,200
2009-10-21,42800,-37550,-5750,130,10,-800,0,0,-5530,440,150
2009-10-20,24300,-22790,-1580,0,1030,10,0,0,-2620,0,0
2009-10-19,10260,14290,-24680,0,-30090,6800,0,0,-1390,0,0
2009-10-16,-8880,2000,5420,640,10,4770,0,0,0,0,-140
2009-10-15,-1320,-6530,7850,240,20,-40,0,-10,7640,0,0
2009-10-14,-14866,15620,-854,380,0,5070,0,-6304,0,0,0
2009-10-13,-26560,22950,3610,250,3520,-160,0,0,0,0,0
2009-10-12,32070,6440,-32760,30,-12030,-20760,0,0,0,0,-5150
2009-10-09,14880,2770,-17950,500,110,-19780,0,-260,1480,0,0
2009-10-08,28920,1510,-31030,970,-30000,0,0,-2170,0,170,0
2009-10-07,-10870,1060,10670,380,20,10270,0,0,0,0,-1300
2009-10-06,-14990,12960,1230,180,820,230,0,0,0,0,0
2009-10-05,-23950,2990,21310,90,-10,20980,0,-9790,10000,40,0
2009-10-01,-740,-5750,6550,1350,-150,5400,0,-50,0,0,0
2009-09-30,-500,-3710,4210,350,-30,3810,0,-60,140,0,0
2009-09-29,-3030,1340,1690,5430,10,-3750,0,0,0,0,0
2009-09-28,-9990,2530,7460,0,0,7650,0,0,0,-190,0
2009-09-25,-15370,12120,3250,30,2020,1080,0,0,200,-80,0
2009-09-24,-14200,13980,5720,-10,0,5650,0,0,0,80,-5500
2009-09-23,17350,-15340,-1410,0,-10,-1180,0,0,0,-220,-600
2009-09-22,-37217,9150,32470,0,7100,22370,0,0,3000,0,-4403
2009-09-21,30111,-5210,-24951,0,-1911,-14290,0,-390,-8360,0,-100
2009-09-18,-63590,69040,480,0,-1800,2860,0,0,-40,-540,-5740
2009-09-17,5180,-3450,2380,0,-20,2470,0,-70,0,0,-4110
2009-09-16,-9340,320,7960,60,-6980,1010,0,0,20900,-7030,1010
2009-09-15,-3140,-2640,10880,0,-240,9470,0,0,2210,-560,-5100
2009-09-14,-4140,3710,5830,0,460,2980,0,0,0,2390,-5790
2009-09-11,-35090,11700,28680,0,-400,21420,0,0,-2030,9690,-5390
2009-09-10,-40498,6180,22978,-222,3170,7800,0,0,12150,80,11340
2009-09-09,-24960,-2410,27370,-10,3000,25210,0,0,-830,0,0
2009-09-08,-21570,20,17350,20,-60,2420,0,0,13970,1000,4200
2009-09-07,19980,-3960,-16050,20,260,4220,0,-6950,-13600,0,130
2009-09-04,-47400,-650,52740,0,8200,18290,0,-3750,30000,0,-100
2009-09-03,-24470,-19970,44240,40,12840,21660,0,-10300,20000,0,200
2009-09-02,-111340,2410,116690,0,670,88220,-2000,-260,30000,60,-7660
2009-09-01,-35500,710,24250,80,-1960,27070,-1000,0,0,60,10790
2009-08-31,-4200,-3800,-2460,0,2000,5680,0,-10000,-80,-60,10460
2009-08-28,-4610,12690,-13400,80,20,-2230,0,0,-11270,0,5320
2009-08-27,36493,9750,-44843,110,-19273,-220,0,-10000,-16000,540,5000
2009-08-26,29970,2990,-37260,0,-14300,260,0,-9720,-13500,0,4500
2009-08-25,-42760,-2070,45090,0,18640,34320,-6000,0,-1880,10,190
2009-08-24,-74670,-1240,69910,0,15010,-7060,-1000,0,44920,18040,400
2009-08-21,-24270,-3220,30690,0,-1330,32020,0,0,0,0,-2000
2009-08-20,-214800,12190,207410,60,26270,181240,0,250,0,-410,-5200
2009-08-19,-84350,-7040,89390,0,0,4420,-4740,50450,8490,30770,2000
2009-08-18,19720,-4310,-10410,60,10,-1180,0,-6520,-2780,0,-5000
2009-08-17,1980,-5520,-1330,0,0,-1330,0,0,0,0,4870
2009-08-14,-126970,-340,130890,0,150350,-160,-10000,-9180,-120,0,-1540
2009-08-13,0,-290,570,0,0,100,0,60,-100,510,-280
2009-08-12,27340,-190,-27080,0,2060,-890,0,0,-28250,0,-70
2009-08-11,26276,2770,-29046,200,-4376,500,0,0,-25430,60,0
2009-08-10,25990,2740,-28710,0,110,-4220,0,0,-24600,0,-20
2009-08-07,126590,-100830,-26930,0,60,-240,0,1500,-28250,0,1170
2009-08-06,92710,-53240,-30210,0,-530,100,0,0,-29780,0,0
2009-08-05,110701,-52090,-63031,0,1211,-27022,0,0,-37220,0,0
2009-08-04,11320,-1220,-10100,0,0,-60,0,-10030,-10,0,0
2009-08-03,9080,-80,-9000,-10,1330,-10320,0,0,0,0,0
2009-07-31,18531,5120,-23631,-1,-7230,-310,-9690,0,0,-6400,-20
2009-07-30,5654,17470,-23124,-4,-8180,-4120,0,0,-20,-10800,0
2009-07-29,27053,-240,-26813,0,-1783,-6950,-18050,0,-30,0,0
2009-07-28,-4446,350,10446,0,11031,-585,0,0,0,0,-30
2009-07-27,-580,790,790,840,-140,90,0,0,0,0,0
2009-07-24,8480,-280,-8300,2000,-180,-20,0,0,-10100,0,0
2009-07-23,-33596,5220,27276,10,7176,90,0,0,20000,0,1000
2009-07-22,-5393,540,4853,0,0,1080,0,0,660,3113,0
2009-07-21,3031,810,-3801,-10,325,-4550,0,-386,820,0,-40
2009-07-20,80,350,-430,240,320,-1530,0,0,540,0,0
2009-07-17,-8235,-6320,-545,0,120,455,0,0,-1120,0,0
2009-07-16,-12934,-230,13164,0,380,40,0,0,12744,0,0
2009-07-15,21210,-6630,-11440,0,-830,-25590,0,-60,15000,40,-60
2009-07-14,-8750,-6420,15110,0,70,40,0,0,15000,0,60
2009-07-13,11222,-3630,-7592,0,-6192,-50,0,0,-1350,0,0
2009-07-10,29820,-1940,-29880,0,-1480,-520,-26640,0,-1080,-160,2000
2009-07-09,15280,-2350,-2030,0,140,-1660,0,0,0,-510,0
2009-07-08,6280,-5040,-940,0,10,-950,0,0,0,0,0
2009-07-07,-4170,-1030,5240,0,0,-3400,0,0,8640,0,-40
2009-07-06,-500,120,180,200,20,-20,0,0,0,-20,0
2009-07-03,-6478,9150,-2672,-2,-2450,-260,0,0,0,40,0
2009-07-02,-9220,1130,8090,280,0,6290,0,0,980,540,0
2009-07-01,-9227,750,8477,-3,80,8460,0,-240,180,0,0
2009-06-30,65490,-9180,-56310,0,300,90,2600,0,-59620,320,0
2009-06-29,5170,-4970,100,0,190,150,0,-240,0,0,0
2009-06-26,4400,-3610,-790,0,110,-400,0,0,-500,0,0
2009-06-25,-9680,7090,2190,-10,320,370,360,0,680,470,0
2009-06-24,-1130,-680,1810,0,80,140,0,0,1590,0,0
2009-06-23,4412,-9340,4808,-43,1841,120,-3600,-170,6630,30,120
2009-06-22,12550,-12130,-420,-80,-730,120,0,-310,580,0,0
2009-06-19,24775,-24215,-460,-100,0,-1280,0,0,920,0,0
2009-06-18,3390,-1280,-2060,-40,-380,-1990,0,0,610,-260,-50
2009-06-17,6320,-5790,-480,-80,1270,-540,0,0,-1100,-30,0
2009-06-16,3121,-20,-3391,-151,-1850,-860,0,0,-50,-480,-110
2009-06-15,5560,-2600,-2080,-100,-1520,1370,0,0,-100,-1730,-50
2009-06-12,-312,-5050,5862,0,-550,6502,0,0,0,-90,-100
2009-06-11,17011,30495,-49636,-1880,25584,-6670,0,0,-67340,670,-50
2009-06-10,33663,5930,-39593,410,-1670,3580,0,0,-34260,-7653,0
2009-06-09,41313,38023,-79286,-1190,4,-5920,0,0,-72480,300,-50
2009-06-08,60,1750,-1660,0,0,-1660,0,0,0,0,-50
2009-06-05,20737,-4080,-16757,0,60,-16817,0,0,0,0,-50
2009-06-04,32919,-17010,-2549,0,220,-2669,0,0,-100,0,0
2009-06-03,-389,-1460,2209,0,360,1140,0,0,270,439,0
2009-06-02,9269,11501,1370,0,-60,-360,0,0,710,1080,0
2009-06-01,14532,-3180,-11002,0,-2,-10900,0,0,-100,0,-50
2009-05-29,39300,1180,-40480,0,40,-6770,0,0,-33750,0,0
2009-05-28,-27953,24373,3580,0,20,320,0,0,3240,0,0
2009-05-27,5998,-4390,-1568,0,0,-1568,0,0,0,0,-50
2009-05-26,12839,-1610,-11249,0,0,-11159,0,0,-90,0,0
2009-05-25,-1165,1390,55,0,10260,-8105,0,0,-90,-2010,0
2009-05-22,-352,-530,-208,-8,-60,-100,0,0,-90,50,1000
2009-05-21,-11390,33560,-22170,-10,20,-290,0,-21800,-90,0,100
2009-05-20,18770,45960,-43220,0,60,-6440,0,0,-36800,-40,-21490
2009-05-19,7761,-3112,-5449,10,691,-5060,0,0,-1090,0,1000
2009-05-18,1180,620,-1800,0,-40,-1670,0,0,-90,0,0
2009-05-15,-3110,3660,-550,0,-30,490,0,0,-840,-170,0
2009-05-14,-14203,12023,1480,2440,0,-720,0,0,-90,-150,600
2009-05-13,-3340,630,1710,1880,0,400,0,0,-540,-30,1000
2009-05-12,3699,2760,-6459,1440,-580,-6549,0,0,-750,-20,0
2009-05-11,1856,660,-2516,105,-71,-2250,0,0,0,-300,0
2009-05-08,24430,-700,-23920,0,-60,-20770,0,0,-3080,-10,40
2009-05-07,13380,-2250,-13260,-10950,-10,-630,0,0,-1500,-170,2110
2009-05-06,28150,-9900,-18250,1060,30,4410,0,-21600,-2080,-70,0
2009-05-04,-57440,1250,56190,12350,16670,7990,20000,0,-1500,680,0
2009-04-30,5713,4870,-8873,960,-1233,-230,0,0,-8510,140,-1710
2009-04-29,-9585,9990,-245,0,10,165,0,0,-500,80,0
2009-04-28,2040,3650,-2690,0,10,-30,0,-2000,-750,80,-3000
2009-04-27,28530,7010,-20250,0,0,-540,0,-19000,-750,40,-15290
2009-04-24,-17110,10,17100,0,0,-1850,0,18980,0,-30,0
2009-04-23,2854,350,-3504,-4,-180,950,0,2000,-6300,30,0
2009-04-22,2630,-170,-2460,-10,10,-120,0,0,-2250,-90,0
2009-04-21,-1847,2300,-453,8,-70,-391,0,0,0,0,0
2009-04-20,-1930,5030,-40,0,-10,-240,0,0,0,210,-3000
2009-04-17,95751,-12810,-83411,10,-11,-1340,0,0,-81750,-320,500
2009-04-16,-16190,5950,9020,0,-20,9790,0,0,-750,0,470
2009-04-15,-4220,710,3510,20,-40,5710,10000,0,-12000,-180,0
2009-04-14,4106,5834,-10490,0,-620,-9370,0,0,-500,0,0
2009-04-13,-9750,18060,-9310,74,-4,-1180,0,0,-8200,0,900
2009-04-10,2320,-440,-1810,0,140,-750,0,0,-1200,0,-30
2009-04-09,-8300,-2410,11120,0,-60,-3780,0,30000,-15040,0,-400
2009-04-08,-1860,3640,-1790,0,-60,-200,0,0,-720,-810,10
2009-04-07,-18799,7220,11089,0,-101,8490,0,0,-600,3300,490
2009-04-06,15839,2120,-17959,-10,-9,-16680,0,0,-1200,-60,0
2009-04-03,37670,-370,-37290,680,70,-4540,0,0,-25900,-7600,0
2009-04-02,260,2040,1660,480,0,1480,0,0,-300,0,0
2009-04-01,14510,10380,-24370,0,-15310,-690,0,0,-2850,-5520,0
2009-03-31,-7976,-1790,9766,-6,1050,-2358,0,0,11080,0,0
2009-03-30,3491,-1670,-1821,20,-60,-271,0,0,0,-1510,0
2009-03-27,7754,-10160,1406,436,0,1270,0,0,-300,0,1000
2009-03-26,27062,-8770,-18272,-8492,-6210,-1840,0,0,0,-1730,0
2009-03-25,-12601,-650,-20179,-16869,-2530,-1590,0,0,810,0,5000
2009-03-24,-127306,-2530,114886,20831,1645,18140,0,23240,51030,0,15000
2009-03-23,-36980,5000,31980,5240,-910,28130,0,0,-480,0,0
2009-03-20,85480,8200,-54890,720,-13900,550,0,0,-42260,0,-35690
2009-03-19,2230,4030,-390,-60,0,-30,0,0,-300,0,-5870
2009-03-18,12720,10160,-24910,100,170,-2110,0,0,-23070,0,30
2009-03-17,42720,5280,-49700,1920,320,-7910,0,-10000,-34030,0,0
2009-03-16,20108,2360,-21978,160,650,-10930,0,0,-11920,62,10
2009-03-13,16430,3430,-4600,160,1060,-5500,0,0,0,-320,-15260
2009-03-12,16040,-750,-15710,2160,120,-10460,0,-6650,-1420,540,120
2009-03-11,-2997,4753,-1756,-660,3560,-4126,0,0,-490,-40,0
2009-03-10,3994,-4680,-314,100,2630,-5724,2920,0,-360,120,1000
2009-03-09,-15020,460,13900,180,5730,1450,7190,0,-1120,470,660
2009-03-06,-12700,2190,16890,120,6760,2350,7680,0,0,-20,-6380
2009-03-05,-15626,880,14426,-610,5780,776,8490,0,0,-10,320
2009-03-04,-4960,-3550,5770,80,6330,100,0,0,0,-740,2540
2009-03-03,78065,-12180,-77175,40,27550,-111695,0,0,0,6930,8290
2009-03-02,19331,-16660,1119,79,250,-2350,0,3140,0,0,-3790
2009-02-27,95820,-11650,-84220,-10,-17690,1290,0,0,-67810,0,50
2009-02-26,-9550,30,8920,240,0,7930,0,0,350,400,600
2009-02-25,8730,-2600,-4100,0,-47690,43590,0,0,0,0,-30
2009-02-24,-5500,-2310,7850,0,-260,-3890,0,0,11550,450,-40
2009-02-23,-2700,2520,450,0,4940,-6810,0,0,2320,0,-270
2009-02-20,46840,-13850,-34410,-30520,3100,940,0,-9450,560,960,20
2009-02-19,23800,-39950,15680,0,2530,-3760,0,0,16910,0,470
2009-02-18,-16600,1550,14810,60,10,-780,0,0,14920,600,240
2009-02-17,-22844,-2610,26564,5040,2010,-3316,0,0,22830,0,-1110
2009-02-16,-13448,1870,5278,240,5480,-442,0,0,0,0,6300
2009-02-13,-24190,11100,25230,25720,0,-4170,0,0,3680,0,-7240
2009-02-12,-13360,-1730,14990,-410,0,-4210,0,2290,17420,-100,100
2009-02-11,-13058,2840,6778,40,2740,-3602,0,7000,540,60,2920
2009-02-10,-9831,-980,451,100,11130,-23369,0,0,12590,0,9080
2009-02-09,-910,800,-320,0,0,-320,0,0,0,0,430
2009-02-06,-12145,-2320,14155,0,7760,1515,0,4880,0,0,310
2009-02-05,960,-850,440,0,1170,-890,0,0,0,160,250
2009-02-04,11767,-1710,-14577,-20,-14050,-32249,0,7660,26289,-2207,520
2009-02-03,30420,-4910,-47230,-70,6100,-51260,0,0,0,-2000,21220
2009-02-02,760,-1810,730,30,1920,-4740,0,0,3520,0,320
2009-01-30,-45950,-380,46450,20,10620,180,0,0,35630,0,380
2009-01-29,-44748,8590,38648,0,40,710,0,8978,28880,40,510
2009-01-28,-32510,11030,14680,0,7070,4860,0,10000,-7430,180,10300
2009-01-23,-18140,1560,15720,40,13870,-2480,0,4500,-390,180,360
2009-01-22,6260,-5580,-550,-4470,30,3890,0,0,-140,140,470
2009-01-21,-2800,-2980,4030,390,2230,920,0,0,490,0,150
2009-01-20,7622,-1220,-8082,-8190,1540,-3172,0,0,1500,240,40
2009-01-19,-16440,26610,-6520,-2200,0,-4160,0,0,-300,140,160
2009-01-16,-2650,-5500,7890,170,0,7960,0,0,-240,0,540
2009-01-15,38819,-8660,-36369,-220,-549,-42290,0,5600,1100,-10,210
2009-01-14,3725,2480,-4855,130,-1350,-3545,0,0,-130,40,-850
2009-01-13,62752,-9680,-54092,34,0,-11801,0,0,-42885,560,1020
2009-01-12,-51700,42140,7180,0,0,2110,0,0,4300,770,2380
2009-01-09,-21088,3190,17578,320,10,10708,0,6320,0,220,320
2009-01-08,52146,-3870,-62806,1040,14600,-38050,0,0,-5736,-34660,14030
2009-01-07,36186,-5450,-54666,-9,13450,-50961,0,3710,-12456,-8400,23430
2009-01-06,92975,9940,-90285,-1160,-34360,-2102,0,0,-52816,153,-13130
2009-01-05,74667,-16080,-55227,-7670,-16700,-2807,0,0,-28050,0,-3860
2009-01-02,-110853,-5830,116923,0,59500,-22077,0,0,76980,2520,260
2008-12-30,-55390,-7120,61630,20,15920,40060,0,0,5510,120,880
2008-12-29,14252,-33110,19768,-200,-23800,38230,0,0,38,5500,-910
2008-12-26,-81064,1390,83054,-110,10898,50494,0,0,10112,11660,-380
2008-12-24,-49232,-990,59542,20,-4640,30332,0,0,11510,22320,180
2008-12-23,-8521,770,4841,31,5700,-930,0,0,0,40,410
2008-12-22,150375,-12855,-118910,-1070,9610,-107660,0,0,-25480,5690,-28610
2008-12-19,-47365,21890,25055,370,10380,14025,0,0,0,280,420
2008-12-18,15790,1450,-19300,280,10000,-28810,0,0,-1550,780,1060
2008-12-17,4859,-11790,6131,1998,8490,-2037,-240,0,-2080,0,800
2008-12-16,-33223,18500,14363,1680,9780,473,0,0,2040,390,360
2008-12-15,-21189,18980,4269,600,29430,-5844,0,-6000,-14187,270,440
2008-12-12,57491,-3090,-54261,-14970,-400,-38851,0,0,0,-40,420
2008-12-11,32740,2650,-29210,-2680,13100,-2970,0,240,-36960,60,-6180
2008-12-10,136646,2070,-136556,-35540,23782,-8858,0,0,-116580,640,-3720
2008-12-09,11744,-3190,-6904,4696,0,-390,0,0,-11270,60,-1650
2008-12-08,16712,13930,-36982,-1660,-1092,-27020,0,0,-7290,80,6340
2008-12-05,-8240,4630,160,610,6150,3990,0,0,-11790,1200,3350
2008-12-04,-9877,-1520,1717,3060,-1033,-2000,0,0,1770,-80,8180
2008-12-03,31760,-20850,-12580,-11000,0,-2760,0,0,440,740,1720
2008-12-02,-4835,12630,-8885,-24300,11890,-5335,0,0,8940,-80,1040
2008-12-01,80446,-3780,-76646,-15,-28721,-39630,0,0,-40,-8240,-20
2008-11-28,-88200,16400,75940,-40,80660,-3670,0,0,130,-1140,-4140
2008-11-27,-74390,-300,76170,120,50440,31690,0,0,-6160,80,-1480
2008-11-26,-87799,-40,89979,-11,17810,67000,0,0,-6280,11460,-2140
2008-11-25,-103242,-20508,79040,4920,9800,62180,0,0,-6460,8600,44710
2008-11-24,-163995,3540,196445,73150,60030,75845,0,2720,-20730,5430,-30990
2008-11-21,-89521,-6600,91311,6130,84521,3330,0,-8000,-940,6270,17810
2008-11-20,-59265,-14120,76565,4200,57935,3260,0,-11040,17920,4290,-680
2008-11-19,-3250,-57110,42740,19180,480,15900,0,-260,7440,0,12120
2008-11-18,-80321,-21990,123721,5050,128380,13071,0,-10100,-3260,-9420,-890
2008-11-17,15190,3860,-17050,0,0,9970,0,-15000,-8630,-3390,-1520
2008-11-14,-7570,1390,5850,390,-540,22860,0,-10000,250,-7110,330
2008-11-13,-47490,-7790,33450,0,2460,23070,0,-20000,27850,70,20650
2008-11-12,11380,-31390,13770,590,90,7360,0,-230,5750,210,3420
2008-11-11,-24150,8320,20390,80,3020,13100,0,-40000,43670,520,100
2008-11-10,20330,15760,-36550,120,0,-36770,0,0,0,100,1300
2008-11-07,-10800,-15910,24910,110,0,14320,0,-17000,33950,-6470,1800
2008-11-06,-21310,7660,11390,90,1160,550,0,4460,11100,-5970,2260
2008-11-05,38480,4010,-51450,10,50,-2410,0,-52000,2440,460,-40
2008-11-04,-6150,6850,-14220,240,50,-300,0,-17330,2450,670,12020
2008-11-03,232909,-12010,-231619,450,-12060,-160619,0,-14310,-45400,320,20
2008-10-31,-95540,24370,57900,20,9000,36720,0,-47270,59550,-120,14970
2008-10-30,-45901,6310,24761,-10,-14160,38711,0,0,-60,280,52290
2008-10-29,12040,-3590,-17090,10,-25160,1490,0,-6330,12880,20,11810
2008-10-28,4208,-9730,29402,-100,7260,-23598,0,-900,53440,-6700,-2890
2008-10-27,-2580,-2430,-370,-910,610,-18580,0,0,24120,-5610,6360
2008-10-24,43540,-52600,1960,160,1160,-68380,0,-120,87270,-18130,0
2008-10-23,-36060,1700,31060,-1370,3060,11920,0,0,17310,140,2300
2008-10-22,-1649,-240,2509,170,-131,-2030,0,-170,4760,-90,-1620
2008-10-21,9370,-6380,3010,0,430,2710,0,0,-130,0,0
2008-10-20,-6450,-10350,15800,-740,11250,130,0,-280,5920,-480,0
2008-10-17,-11770,-10320,17300,400,480,13870,0,0,2260,290,4290
2008-10-16,-75790,1980,66110,280,0,38060,0,0,27250,520,5700
2008-10-15,-5360,6910,-1550,180,0,4600,0,-6330,0,0,0
2008-10-14,38550,6630,-47710,300,2450,-49020,0,-1440,0,0,3030
2008-10-13,6010,7090,5400,0,-60,570,0,-300,5190,0,-18500
2008-10-10,-48149,-5410,50059,-250,-22,16801,0,0,33950,-420,0
2008-10-09,36270,-16350,-14670,1560,0,-15710,0,-520,0,0,-10000
2008-10-08,-12840,-7050,13660,0,1440,-940,0,-4040,17100,100,-10020
2008-10-07,8849,-12730,12881,300,61,5070,0,0,6160,1290,-10000
2008-10-06,-23350,-7100,27450,0,580,22870,0,0,4000,0,-10000
2008-10-02,-14820,-2430,18030,280,90,17380,0,-3830,4050,60,80
2008-10-01,37580,7880,-42700,-20,-10930,-37920,0,0,6200,-30,-120
2008-09-30,-34880,-1490,44950,3100,0,51710,0,-20000,10200,-60,-80
2008-09-29,-75420,16560,67820,2660,5320,35140,0,-4000,28700,0,-25000
2008-09-26,-29558,-12240,68338,-10,0,29548,0,0,38800,0,-25000
2008-09-25,-11222,1880,34342,-78,120,8880,0,-8370,33790,0,-20000
2008-09-24,-17390,-4360,40640,720,0,20290,0,-3300,22650,280,-11620
2008-09-23,-81632,1140,85212,1000,4960,81392,0,-2050,0,-90,0
2008-09-22,-25440,6830,20880,560,10,22760,0,-2680,0,230,0
2008-09-19,-6863,13695,-2242,1406,7212,-8240,0,-1660,0,-960,-90
2008-09-18,31130,5110,-39740,-710,250,-42080,0,0,2800,0,-5000
2008-09-17,18354,-530,-18824,0,390,-18574,0,-720,0,80,0
2008-09-16,-17150,8920,7190,0,30,4410,0,0,2750,0,40
2008-09-12,9244,15930,-3174,60,38310,-42504,0,0,0,960,-13000
2008-09-11,-6510,13620,4450,0,0,-11520,0,0,15970,0,-12000
2008-09-10,-4910,9240,8240,670,-3050,10620,0,0,0,0,-15000
2008-09-09,13925,4830,-21755,0,-9255,-12500,0,0,0,0,0
2008-09-08,-29710,780,31930,0,0,36530,0,-4600,0,0,0
2008-09-05,1183,120,-303,-10,330,-7413,0,0,6790,0,0
2008-09-04,-47668,24960,30648,-24,-77852,108524,0,0,0,0,0
2008-09-03,-93970,-860,109230,0,19480,73330,0,0,15990,430,-10000
2008-09-02,-65300,4390,71430,0,42960,16180,0,0,12250,40,-7250
2008-09-01,-70350,9230,89790,0,29360,59450,0,-520,1500,0,-5000
2008-08-29,-15410,60,16780,0,13390,-20,0,0,0,3410,12570
2008-08-28,-750,1910,-360,0,100,-230,0,0,-230,0,700
2008-08-27,-19160,3710,133140,990,115000,17530,0,0,-200,-180,-117190
2008-08-26,27720,-1960,-18860,0,160,-30540,0,10000,-200,1720,-7400
2008-08-25,16380,1090,-16450,0,0,-16000,0,-360,-250,160,-1020
