일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-17,44544,-26685,-10311,72,0,-36,0,0,0,-10347,-6998
2019-01-16,47834,-26060,-619,203,0,0,0,0,0,-822,-21505
2019-01-15,935,4973,196,-196,0,392,0,0,0,0,-5242
2019-01-14,14799,-15036,281,432,1,-48,0,0,92,-196,997
2019-01-11,-13087,15600,259,259,0,0,0,0,0,0,-2
2019-01-10,6456,-7503,1043,7,0,1036,0,0,0,0,501
2019-01-09,25546,-28538,-7,-7,0,0,0,0,0,0,2999
2019-01-08,-19068,26791,-9539,33,-4,0,0,0,0,-9568,-14
2019-01-07,6781,5383,-11673,262,-3,0,0,0,-99,-11833,-491
2019-01-04,-1658,1140,518,673,-2,-153,0,0,0,0,0
2019-01-03,-45355,23505,23848,-230,1794,0,0,0,635,21649,3
2019-01-02,4684,-4382,-302,-500,0,198,0,0,0,0,0
2018-12-28,-11138,12958,-721,-128,0,-593,0,0,0,0,-999
2018-12-27,-19773,19266,224,603,0,-379,0,0,0,0,0
2018-12-26,-40611,24893,16300,-495,1156,379,0,0,0,15260,0
2018-12-24,-5519,6386,-1270,-1264,0,-6,0,0,0,0,3
2018-12-21,16593,-1020,-17078,-1832,375,-361,0,0,0,-15260,1505
2018-12-20,-51646,48742,5601,656,5494,-187,0,0,0,-362,-1999
2018-12-19,128168,-131936,1524,-3584,5406,0,0,0,0,-298,-1500
2018-12-18,32201,-19734,-12372,-2734,267,108,0,0,0,-10013,-4
2018-12-17,5148,1289,-7920,-564,540,1752,0,0,0,-9648,1497
2018-12-14,41736,-37867,-4402,632,-2604,391,0,0,-2821,0,2
2018-12-13,-63537,40923,20091,685,68,-179,0,0,0,19517,-13
2018-12-12,22268,-18057,-1930,1065,0,133,0,0,0,-3128,-500
2018-12-11,131623,-135479,3440,29,29,254,0,0,0,3128,2
2018-12-10,84019,-84219,-679,-679,0,0,0,0,0,0,-7
2018-12-07,-19286,17898,2150,2274,0,-124,0,0,0,0,-657
2018-12-06,36284,-35838,-496,-496,0,0,0,0,0,0,0
2018-12-05,24099,-23936,-164,-164,0,0,0,0,0,0,0
2018-12-04,3013,-2835,-197,-28,0,-165,0,0,-4,0,-151
2018-12-03,-57420,61988,-4560,-160,0,-4400,0,0,0,0,0
2018-11-30,6468,4357,-10825,37044,-160,-47709,0,0,0,0,0
2018-11-29,-11464,11577,-113,-113,0,0,0,0,0,0,0
2018-11-28,-8988,8431,463,463,0,0,0,0,0,0,0
2018-11-27,-152,260,-109,-109,0,0,0,0,0,0,0
2018-11-26,-51480,52221,45,167,-186,64,0,0,0,0,-1000
2018-11-23,4154,-11378,6224,6215,0,9,0,0,0,0,1000
2018-11-22,36735,-36698,-125,-35,212,0,0,0,-302,0,0
2018-11-21,-2962,1076,86,86,0,0,0,0,0,0,1300
2018-11-20,47890,-48458,125,125,0,0,0,0,0,0,343
2018-11-19,11944,-14305,2291,2291,0,0,0,0,0,0,0
2018-11-16,-12268,14839,1159,218,0,0,0,0,90,0,-3730
2018-11-15,7185,-5759,-326,-326,0,0,0,0,0,0,-1100
2018-11-14,45470,-40399,-5171,-4781,0,-390,0,0,0,0,100
2018-11-13,-11294,10330,533,-651,0,330,0,0,854,0,330
2018-11-12,3077,-4250,-1,-1,0,0,0,0,0,0,1391
2018-11-09,-782,2320,-1688,753,0,0,-2441,0,0,0,150
2018-11-08,-35295,37474,-49,1855,0,0,-2000,0,0,96,-1630
2018-11-07,32748,-31016,-1732,-699,0,-33,-1000,0,0,0,0
2018-11-06,-8980,9975,-995,-888,0,-107,0,0,0,0,0
2018-11-05,11751,-9837,-1929,-1929,0,0,0,0,0,0,0
2018-11-02,-7257,7813,-553,-4,-549,0,0,0,0,0,0
2018-11-01,47699,-46444,-1355,-1475,40,80,0,0,0,0,100
2018-10-31,28071,42100,-70669,-71134,0,374,0,0,91,0,400
2018-10-30,-93152,138503,-45351,-12277,0,-36545,0,0,3471,0,0
2018-10-29,-23219,47021,-28765,423,24,-29723,0,0,511,0,5000
2018-10-26,-18420,19043,-1122,-1122,0,0,0,0,0,0,500
2018-10-25,-20524,24446,-3923,-3827,0,-96,0,0,0,0,0
2018-10-24,1447,-6305,-43,-43,0,0,0,0,0,0,5000
2018-10-23,13737,-12662,-922,-922,0,0,0,0,0,0,-258
2018-10-22,9277,-10241,196,196,0,0,0,0,0,0,0
2018-10-19,541,-1365,1069,295,706,68,0,0,0,0,0
2018-10-18,-9044,8902,-95,-95,0,0,0,0,0,0,0
2018-10-17,6289,-5923,-365,-122,0,-129,0,0,-114,0,0
2018-10-16,4349,-4199,-3,-3,0,0,0,0,0,0,0
2018-10-15,3814,-3318,-558,-558,0,0,0,0,0,0,22
2018-10-12,-12858,4629,8228,3275,0,4953,0,0,0,0,0
2018-10-11,10594,-31203,19404,19616,186,-398,0,0,0,0,500
2018-10-10,97926,-94790,-5570,312,184,58,0,0,0,-6124,3000
2018-10-08,-13869,2599,11279,1125,0,4030,0,0,0,6124,-1
2018-10-05,-22191,12228,10510,2421,2826,55,0,0,5208,0,0
2018-10-04,44636,-42967,-2440,-2440,0,0,0,0,0,0,500
2018-10-02,-3689,-4420,8511,190,0,8321,0,0,0,0,-2
2018-10-01,36758,2483,-39618,1414,0,-1054,0,0,0,-39978,0
2018-09-28,40419,-43243,1486,1222,260,4,0,0,0,0,1003
2018-09-27,158810,-160740,1536,286,1250,0,0,0,0,0,-2401
2018-09-21,-145832,142419,4267,4267,0,0,0,0,0,0,-1307
2018-09-20,14425,-8240,-2750,-2750,0,0,0,0,0,0,-2921
2018-09-19,36704,-40075,300,-268,0,568,0,0,0,0,2603
2018-09-18,-11353,8870,2557,2552,0,5,0,0,0,0,0
2018-09-17,10225,-9928,-335,-335,0,0,0,0,0,0,2
2018-09-14,26723,-26579,156,165,0,-9,0,0,0,0,-300
2018-09-13,-25023,22108,2766,2649,0,117,0,0,0,0,-151
2018-09-12,127950,-132950,711,36,675,0,0,0,0,0,4253
2018-09-11,40813,-35072,96,96,0,0,0,0,0,0,-2707
2018-09-10,-52504,50249,867,822,0,45,0,0,0,0,1447
2018-09-07,-20811,20484,118,118,0,0,0,0,0,0,60
2018-09-06,34291,-34215,-77,-77,0,0,0,0,0,0,0
2018-09-05,-76025,48339,27216,27216,0,0,0,0,0,0,0
2018-09-04,-40041,13521,26520,26520,0,0,0,0,0,0,0
2018-09-03,8348,-10811,989,525,-661,5301,0,0,0,-4176,1474
2018-08-31,-21300,-6071,27371,-29160,0,53010,0,0,3521,0,0
2018-08-30,-12205,10859,1146,-80,0,0,0,0,2831,-1605,200
2018-08-29,-6021,5186,35,35,0,0,0,0,0,0,800
2018-08-28,-13848,13666,32,-19,51,0,0,0,0,0,150
2018-08-27,72203,-51523,-19631,-65,0,-19566,0,0,0,0,-1200
2018-08-24,26517,-10670,-14977,23,0,-15000,0,0,0,0,0
2018-08-23,-35931,35947,35,35,0,0,0,0,0,0,0
2018-08-22,-16240,16242,-2,-2,0,0,0,0,0,0,0
2018-08-21,14524,-14336,-88,-88,0,0,0,0,0,0,0
2018-08-20,-44125,44123,34,34,0,0,0,0,0,0,0
2018-08-17,-11878,11104,774,774,0,0,0,0,0,0,0
2018-08-16,24596,-32408,8175,693,0,0,0,0,0,7482,-363
2018-08-14,-15583,14900,631,631,0,0,0,0,0,0,0
2018-08-13,71086,-68774,-2112,470,0,0,0,0,0,-2582,0
2018-08-10,-55850,43963,11685,41,0,0,0,0,1876,9768,3
2018-08-09,-1108,695,653,15,0,0,0,0,638,0,0
2018-08-08,-9615,12005,510,510,0,0,0,0,0,0,-2900
2018-08-07,13069,-13056,-113,47,0,-160,0,0,0,0,100
2018-08-06,-28245,19518,8927,3202,0,5725,0,0,0,0,-200
2018-08-03,-602,112,490,44,-413,6,0,0,0,853,0
2018-08-02,-12382,10546,1836,-40,0,0,0,0,1876,0,0
2018-08-01,-46338,46716,-408,-411,0,3,0,0,0,0,0
2018-07-31,40775,-40945,65,65,0,0,0,0,0,0,0
2018-07-30,-18330,18117,280,280,0,0,0,0,0,0,-52
2018-07-27,2716,-2672,-44,-44,0,0,0,0,0,0,0
2018-07-26,-33180,35562,71,71,0,0,0,0,0,0,-1950
2018-07-25,-30615,25869,4868,-26,0,4894,0,0,0,0,0
2018-07-24,-86521,76665,7856,-8,-118,7982,0,0,0,0,2000
2018-07-23,-1758,2557,-799,-799,0,0,0,0,0,0,0
2018-07-20,-47983,47679,2904,19,2885,0,0,0,0,0,0
2018-07-19,6113,-9626,-1349,-1351,2,0,0,0,0,0,1650
2018-07-18,51601,-51205,-456,-456,0,0,0,0,0,0,0
2018-07-17,21874,-20422,-1453,-1712,0,259,0,0,0,0,0
2018-07-16,4001,-4513,-158,-36,-122,0,0,0,0,0,0
2018-07-13,33110,-30039,-3783,-263,0,-3520,0,0,0,0,900
2018-07-12,15683,-12011,-3860,3642,-148,-7354,0,0,0,0,0
2018-07-11,14919,-7214,-7690,-7690,0,0,0,0,0,0,0
2018-07-10,-20292,56185,-34822,-1769,-14151,0,0,0,0,0,-1071
2018-07-09,142034,-93854,-48181,53,-51,0,0,0,0,-48183,0
2018-07-06,-9463,9370,-8,-8,0,0,0,0,0,0,0
2018-07-05,17136,-23578,6237,144,209,0,0,0,0,5884,0
2018-07-04,-8262,8373,599,-598,1197,0,0,0,0,0,0
2018-07-03,12152,-2257,-9100,-271,432,-9261,0,0,0,0,-1000
2018-07-02,83570,-82198,-2283,-769,5762,0,0,0,0,-7276,11
2018-06-29,58646,-19643,-39017,142,0,0,0,0,0,-39159,0
2018-06-28,3313,-1716,-1796,-367,0,-1429,0,0,0,0,0
2018-06-27,6787,39474,-48419,90,0,-270,0,0,0,-48239,2700
2018-06-26,104538,-75945,-28468,46,57,2133,0,0,0,-30704,0
2018-06-25,-55430,57407,-3121,187,0,-3308,0,0,0,0,1092
2018-06-22,100955,7416,-110212,228,0,-19,0,0,0,-110421,0
2018-06-21,60826,-52054,-8982,159,0,0,0,0,0,-9141,255
2018-06-20,92700,-23102,-69159,-11027,0,0,0,0,0,-58132,50
2018-06-19,-25461,-30509,45624,43048,2576,0,0,0,0,0,7004
2018-06-18,86423,-37788,-48418,16215,0,0,0,0,0,-64633,1748
2018-06-15,121816,-190408,75455,11537,4269,-2202,0,0,0,69851,-374
2018-06-14,-158468,79234,78237,74118,0,-13091,0,0,0,17210,-2120
2018-06-12,-354275,161357,184524,48288,0,15320,0,0,0,120916,-12
2018-06-11,-46473,31662,692,-12752,0,9940,0,0,0,3504,6151
2018-06-08,17893,-18655,312,-890,0,-92,0,0,0,1294,700
2018-06-07,47154,-68917,20863,17594,0,0,0,0,0,3269,900
2018-06-05,-61627,61433,-106,-56,0,-50,0,0,0,0,400
2018-06-04,196218,-64932,-125441,-2051,0,-21172,0,0,0,-102218,-4307
2018-06-01,70996,-81300,6992,279,-1,-3016,0,0,0,8279,3304
2018-05-31,-39170,19214,21456,743,0,-778,0,0,0,2159,450
2018-05-30,-58163,34834,24379,1704,0,1240,0,0,0,15316,-1000
2018-05-29,52489,-52937,286,310,-21,0,0,0,0,-3,-33
2018-05-28,-441606,309818,132449,1197,0,51288,0,0,0,79964,-2457
2018-05-25,28642,-33014,2562,5934,0,-566,0,0,0,-2806,3490
2018-05-24,-36556,19230,18220,2375,-24,12760,0,0,0,3109,0
2018-05-23,-246158,241363,5662,2404,0,124,0,0,0,3134,-283
2018-05-21,-45845,55245,6231,90,0,2971,0,0,0,3170,-14146
2018-05-18,-14097,30773,-1445,-11326,-24,3415,0,0,0,6490,-15831
2018-05-17,-527,6855,17429,152,0,13573,0,0,0,3704,-23441
2018-05-16,35041,-28174,13290,-73,-12,5772,0,0,0,7603,-20237
2018-05-15,-11049,6070,5017,-427,0,3,5441,0,0,0,0
2018-05-14,-16282,25464,9947,-666,0,16,0,0,0,10597,-19000
2018-05-11,6196,11449,-17828,32,0,-17920,0,0,0,60,111
2018-05-10,6304,-8085,1747,1971,70,0,0,0,0,-294,0
2018-05-09,-67530,67203,324,311,0,13,0,0,0,0,0
2018-05-08,70700,-22650,-43098,-117,0,-28995,-3000,-3000,0,-7986,0
2018-05-04,-60206,64183,-1231,-1298,0,67,0,0,0,0,78
2018-05-03,40194,-1506,-38952,-5827,0,-2809,0,0,0,-30316,-219
2018-05-02,228502,-230725,2056,14,0,-2,0,0,0,2044,0
2018-04-30,17371,-25102,348,411,0,-63,0,0,0,0,0
2018-04-27,-29214,14696,5868,120,0,258,0,0,0,5490,0
2018-04-26,-22298,21625,685,742,0,-57,0,0,0,0,89
2018-04-25,-20693,19936,886,791,0,95,0,0,0,0,20
2018-04-24,-56815,57433,-363,1159,0,-577,0,0,0,-945,-460
2018-04-23,368118,-270529,-97636,-260,0,-50253,0,0,0,-47123,1000
2018-04-20,129229,-95375,-35010,282,0,21337,1000,1000,0,-58629,310
2018-04-19,-373321,154882,221427,1267,124,77283,0,4000,0,138753,-499
2018-04-18,-76144,64221,11695,-303,17,3995,0,0,0,7986,-900
2018-04-17,-92,-445,537,378,15,144,0,0,0,0,0
2018-04-16,-24314,24444,362,255,0,107,0,0,0,0,0
2018-04-13,-4382,3923,262,259,0,3,0,0,0,0,0
2018-04-12,-47055,23909,22806,-6604,783,28627,0,0,0,0,0
2018-04-11,59,-3683,3594,554,0,1872,0,0,0,1168,0
2018-04-10,-1144,-824,1505,335,0,3,0,0,0,1167,0
2018-04-09,13118,-13298,479,354,124,1,0,0,0,0,-42
2018-04-06,32393,-31052,422,423,0,-1,0,0,0,0,70
2018-04-05,53445,-48390,414,485,0,-71,0,0,0,0,0
2018-04-04,178134,-167123,532,340,0,192,0,0,0,0,-13600
2018-04-03,126863,-117722,-3618,-3743,124,1,0,0,0,0,-150
2018-04-02,-46251,44549,1602,1176,0,426,0,0,0,0,100
2018-03-30,-30480,28601,1839,1828,-27,38,0,0,0,0,40
2018-03-29,10920,-11237,378,417,0,-39,0,0,0,0,-12
2018-03-28,35372,-36356,982,102,263,617,0,0,0,0,0
2018-03-27,-99246,98571,490,383,-64,171,0,0,0,0,12
2018-03-26,-128151,127839,274,347,-420,209,0,0,0,138,0
2018-03-23,784,-12855,6741,4677,0,417,0,0,0,1647,4650
2018-03-22,-4009,-1739,930,8,296,626,0,0,0,0,2209
2018-03-21,-12686,16207,976,32,0,216,0,0,0,728,-1047
2018-03-20,-34518,32202,143,107,0,36,0,0,0,0,2510
2018-03-19,35850,-38973,511,-7,228,290,0,0,0,0,4500
2018-03-16,-30084,28279,1654,3,32,1619,0,0,0,0,0
2018-03-15,50,-6252,5307,4506,63,738,0,0,0,0,10
2018-03-14,-9327,7261,11,1,13,-3,0,0,0,0,0
2018-03-13,-6951,-2737,3252,2074,463,22,0,0,0,693,1032
2018-03-12,24337,-24076,3881,5432,265,-2594,0,0,0,778,0
2018-03-09,-54635,65926,1037,-31,241,49,0,0,0,778,-12346
2018-03-08,-54597,55380,-686,704,0,-2168,0,0,0,778,-200
2018-03-07,38914,1199,-39263,147,566,-39976,0,0,0,0,0
2018-03-06,23371,-25633,2092,1568,514,10,0,0,0,0,0
2018-03-05,-265600,255039,-253,45,-315,17,0,0,0,0,12146
2018-03-02,79792,51064,-129044,-67964,83,30,0,0,0,0,-1763
2018-02-28,-26504,26468,-2207,68,-2311,36,0,0,0,0,0
2018-02-27,-9947,12803,-2615,10,-2639,14,0,0,0,0,0
2018-02-26,-62637,62344,641,436,66,139,0,0,0,0,0
2018-02-23,-16845,21621,-4580,131,159,21,0,0,0,-4891,0
2018-02-22,-38957,38919,-133,-319,20,166,0,0,0,0,0
2018-02-21,-7808,20278,495,-15,443,67,0,0,0,0,-15000
2018-02-20,-27633,27417,649,197,424,28,0,0,0,0,0
2018-02-19,-30649,33020,429,-67,474,22,0,0,0,0,0
2018-02-14,-33466,32589,73,40,0,33,0,0,0,0,500
2018-02-13,-61418,48938,10669,646,0,10023,0,0,0,0,1500
2018-02-12,-87694,79239,7479,51,-1000,61,0,0,0,0,0
2018-02-09,-45674,42786,140,140,0,0,0,0,0,0,2000
2018-02-08,-85312,82120,309,336,-10,-17,0,0,0,0,0
2018-02-07,1120,8623,-13790,97,4,0,-13891,0,0,0,1047
2018-02-06,-11065,2798,11274,11259,0,15,0,0,0,0,0
2018-02-05,27800,-28213,-255,-255,0,0,0,0,0,0,0
2018-02-02,-251,-4172,-1550,-1550,0,0,0,0,0,0,0
2018-02-01,-29732,36338,714,267,447,0,0,0,0,0,0
2018-01-31,1479,-3610,1631,1639,0,-8,0,0,0,0,0
2018-01-30,233,35,-1422,-1422,0,0,0,0,0,0,0
2018-01-29,4303,-3592,139,139,0,0,0,0,0,0,-269
2018-01-26,-17482,15380,502,244,-35,0,0,0,0,293,0
2018-01-25,-27490,27709,691,691,0,0,0,0,0,0,0
2018-01-24,-2535,15816,-14189,-6445,0,0,-10000,0,0,2256,0
2018-01-23,21631,5259,-19993,-19993,0,0,0,0,0,0,0
2018-01-22,28063,-1031,-25883,-28394,0,2511,0,0,0,0,0
2018-01-19,3764,13326,-16650,59,0,0,0,0,0,-16709,0
2018-01-18,-36680,28581,3903,1561,0,0,0,0,0,2342,0
2018-01-17,26471,-13473,-7569,2925,0,0,0,0,0,-10494,-1000
2018-01-16,10138,-11410,1246,1246,0,0,0,0,0,0,0
2018-01-15,80917,-86464,726,726,0,0,0,0,0,0,0
2018-01-12,112596,-107926,556,556,0,0,0,0,0,0,-1500
2018-01-11,460743,-479529,22194,12186,0,10008,0,0,0,0,-4005
2018-01-10,-478016,389179,78321,118,1000,50000,0,0,0,27203,935
2018-01-09,-41056,20842,20241,20241,0,0,0,0,0,0,0
2018-01-08,-31040,232,30291,30291,0,0,0,0,0,0,500
2018-01-05,-28637,23307,521,521,0,0,0,0,0,0,70
2018-01-04,30222,-30359,35,35,0,0,0,0,0,0,200
2018-01-03,-16544,11621,13,13,0,0,0,0,0,0,100
2018-01-02,96155,-106082,10558,191,367,0,10000,0,0,0,1044
2017-12-28,13763,-12634,-86,-117,31,0,0,0,0,0,-20
2017-12-27,-4975,5126,-121,-121,0,0,0,0,0,0,0
2017-12-26,-14130,14031,81,84,-3,0,0,0,0,0,0
2017-12-22,-62165,62425,84,84,0,0,0,0,0,0,0
2017-12-21,8275,-5841,135,135,0,0,0,0,0,0,-300
2017-12-20,-34134,33270,611,44,0,567,0,0,0,0,0
2017-12-19,14311,-32553,808,808,0,0,0,0,0,0,15650
2017-12-18,82974,-83588,5310,5328,-18,0,0,0,0,0,-980
2017-12-15,-2050,-15071,23482,23500,-18,0,0,0,0,0,-5000
2017-12-14,-15304,15150,114,714,0,-40,-560,0,0,0,0
2017-12-13,21136,-20328,-853,397,0,0,-1250,0,0,0,0
2017-12-12,-1104,2320,-1184,91,225,0,-1500,0,0,0,0
2017-12-11,-9865,12868,-4427,242,0,0,0,0,0,-4669,0
2017-12-08,926,-5527,5441,5034,0,-148,-1500,0,0,2055,-100
2017-12-07,-9118,100,629,629,0,0,0,0,0,0,7783
2017-12-06,-17689,27352,-4427,785,0,36,0,0,0,0,-4983
2017-12-05,-7005,7441,-1507,-1452,0,0,0,0,0,-55,0
2017-12-04,-4665,8579,-3410,-3410,0,0,0,0,0,0,0
2017-12-01,10463,-3900,-1626,-829,0,36,0,0,0,-833,-5000
2017-11-30,-26705,26051,-1602,-1875,9,264,0,0,0,0,0
2017-11-29,5260,-4726,42,3,0,39,0,0,0,0,-600
2017-11-28,13251,-13486,62,23,0,39,0,0,0,0,0
2017-11-27,4498,-4696,198,-21,219,0,0,0,0,0,0
2017-11-24,-1421,23568,-22647,189,0,0,0,0,0,0,0
2017-11-23,11273,-10017,4,4,0,0,0,0,0,0,0
2017-11-22,-19690,21083,217,217,0,0,0,0,0,0,-1500
2017-11-21,12024,-13180,434,434,0,0,0,0,0,0,0
2017-11-20,-4402,4584,-112,-112,0,0,0,0,0,0,0
2017-11-17,3390,-3319,122,122,0,0,0,0,0,0,0
2017-11-16,-543,554,-12,-12,0,0,0,0,0,0,0
2017-11-15,-43528,46246,-2151,-2151,0,0,0,0,0,0,0
2017-11-14,22521,-12196,-504,-504,0,0,0,0,0,0,-10411
2017-11-13,5152,-6112,10,10,0,0,0,0,0,0,0
2017-11-10,41073,-30518,15,15,0,0,0,0,0,0,-10000
2017-11-09,29211,-29475,570,262,308,0,0,0,0,0,0
2017-11-08,32608,-36935,15,15,0,0,0,0,0,0,5000
2017-11-07,-32358,32366,-48,-3,-45,0,0,0,0,0,0
2017-11-06,-19899,12485,274,274,0,0,0,0,0,0,0
2017-11-03,-2413,9807,6,6,0,0,0,0,0,0,-1190
2017-11-02,-85551,77232,94,-545,639,0,0,0,0,0,10000
2017-11-01,-54129,63579,-3886,-929,-102,0,0,0,0,-2855,-3125
2017-10-31,-26726,36645,-5007,-5007,0,0,0,0,0,0,-4990
2017-10-30,18460,-16863,-1647,-1711,0,64,0,0,0,0,0
2017-10-27,10456,-10539,87,87,0,0,0,0,0,0,0
2017-10-26,33903,-16879,-17519,-4086,0,-3538,0,0,0,-9895,0
2017-10-25,25441,-29727,-4119,-4119,0,0,0,0,0,0,-2
2017-10-24,-18052,15572,-21324,112,0,-13885,0,0,0,-7551,21206
2017-10-23,-4469,3170,-671,-667,-4,0,0,0,0,0,0
2017-10-20,30073,-30540,167,167,0,0,0,0,0,0,300
2017-10-19,-74194,77078,-2979,-2979,0,0,0,0,0,0,5000
2017-10-18,16524,2987,-19860,162,0,-20022,0,0,0,0,890
2017-10-17,52883,3841,-63067,-67,0,-63000,0,0,0,0,5000
2017-10-16,-9902,9935,-33,-33,0,0,0,0,0,0,0
2017-10-13,-1290,-8809,129,129,0,0,0,0,0,0,10000
2017-10-12,11768,-14788,3695,-1064,-336,0,0,0,0,5095,-50
2017-10-11,13106,27383,-40059,247,0,0,0,0,0,-40306,0
2017-10-10,35836,-26206,-10720,-1872,0,0,0,0,0,-8848,0
2017-09-29,95122,-22410,-67952,-10452,0,-47500,0,0,0,-10000,-10000
2017-09-28,97027,-35264,-61413,-1769,0,-47000,0,0,0,-12644,0
2017-09-27,135528,-90217,-50235,-4471,0,-47600,0,0,0,-12640,10000
2017-09-26,31218,44117,-75384,-8884,0,-52500,0,0,0,-14000,0
2017-09-25,156229,-27862,-126867,-38226,0,-56700,0,0,0,-31941,300
2017-09-22,92473,59955,-151266,-15452,0,-63000,0,0,0,-72814,-1540
2017-09-21,-42689,124393,-85003,-3,0,0,0,0,0,-85000,1000
2017-09-20,47785,23159,-66444,-62444,0,0,0,0,0,-4000,-660
2017-09-19,95952,-4772,-93073,-48007,0,0,0,0,0,-45066,0
2017-09-18,176119,5822,-181630,-91017,0,-246,0,0,0,-90367,1200
2017-09-15,1426563,-261497,1402438,312449,0,984157,0,0,0,105832,-2575462
2017-09-14,-11200,11248,-48,0,0,-48,0,0,0,0,0
2017-09-13,-206,2010,-4,-4,0,0,0,0,0,0,0
2017-09-12,75286,-70223,-11,-1,-10,0,0,0,0,0,-4980
2017-09-11,-34252,33939,-57,-42,3,-18,0,0,0,0,2500
2017-09-08,-33335,37695,-34,-34,0,0,0,0,0,0,50
2017-09-07,5241,-5211,-30,-30,0,0,0,0,0,0,0
2017-09-06,-26114,26157,-3,-3,0,0,0,0,0,0,0
2017-09-05,-11648,11108,-4,-4,0,0,0,0,0,0,580
2017-09-04,-13335,13828,-9,-9,0,0,0,0,0,0,-3173
2017-09-01,11424,-8328,-5102,-5096,-6,0,0,0,0,0,1000
2017-08-31,-182249,138417,-4960,-4960,0,0,0,0,0,0,46500
2017-08-30,12472,-32627,19686,4000,0,0,0,0,0,0,500
2017-08-29,-26306,24120,6,6,0,0,0,0,0,0,100
2017-08-28,-19507,4919,5999,6000,-1,0,0,0,0,0,6000
2017-08-25,16263,-15553,0,0,0,0,0,0,0,0,0
2017-08-24,14177,-12977,0,0,0,0,0,0,0,0,0
2017-08-23,75823,-74006,-54,-55,1,0,0,0,0,0,0
2017-08-22,-18053,-4298,23457,0,0,0,0,0,0,0,-143
2017-08-21,24435,-23930,-1,-1,0,0,0,0,0,0,0
2017-08-18,20541,-20327,4,1,3,0,0,0,0,0,-142
2017-08-17,9060,-7038,-14,-14,0,0,0,0,0,0,-2083
2017-08-16,5086,-5799,155,1,154,0,0,0,0,0,10
2017-08-14,33578,-32113,-1422,-9,-1413,0,0,0,0,0,0
2017-08-11,31519,-32171,-18,0,-1,-17,0,0,0,0,6
2017-08-10,14284,-15029,-26,-26,0,0,0,0,0,0,10
2017-08-09,14136,-13866,-387,-5,6,-388,0,0,0,0,0
2017-08-08,16168,-16206,0,0,0,0,0,0,0,0,0
2017-08-07,5253,-10208,5327,79,0,0,0,0,0,0,-1212
2017-08-04,-8919,9778,46,-5,51,0,0,0,0,0,0
2017-08-03,24400,-24508,-3,-4,1,0,0,0,0,0,0
2017-08-02,21056,-21135,3,0,1,2,0,0,0,0,26
2017-08-01,-48629,48500,41,24,17,0,0,0,0,0,0
2017-07-31,14936,-14890,0,0,0,0,0,0,0,0,15
2017-07-28,35169,-34722,-166,-166,0,0,0,0,0,0,19
2017-07-27,-7990,7705,-33,-33,0,0,0,0,0,0,0
2017-07-26,-5956,6097,28,28,0,0,0,0,0,0,-150
2017-07-25,-42918,42776,0,0,0,0,0,0,0,0,150
2017-07-24,-14290,13861,-13,-13,0,0,0,0,0,0,130
2017-07-21,51313,-50292,-999,-999,0,0,0,0,0,0,200
2017-07-20,37853,-40579,16,16,0,0,0,0,0,0,5000
2017-07-19,45826,-48040,13,0,13,0,0,0,0,0,1
2017-07-18,67575,-64728,-408,39,-447,0,0,0,0,0,0
2017-07-17,-11171,11369,2,2,0,0,0,0,0,0,0
2017-07-14,18881,-19082,0,0,0,0,0,0,0,0,0
2017-07-13,25676,-24699,-10,0,-10,0,0,0,0,0,33
2017-07-12,-33866,32865,2,2,0,0,0,0,0,0,-6
2017-07-11,3477,502,0,0,0,0,0,0,0,0,6
2017-07-10,27836,-26737,0,0,0,0,0,0,0,0,-1204
2017-07-07,28268,-26261,-7,-2,0,-5,0,0,0,0,0
2017-07-06,76841,-75937,-4,-4,0,0,0,0,0,0,0
2017-07-05,19308,-20892,-66,-62,-4,0,0,0,0,0,2000
2017-07-04,87920,-84400,0,0,0,0,0,0,0,0,-500
2017-07-03,12564,-9944,20,4,0,0,0,0,16,0,0
2017-06-30,17377,-17896,173,-3,0,0,0,0,176,0,346
2017-06-29,49355,-47355,0,0,0,0,0,0,0,0,0
2017-06-28,109618,-109683,66,0,66,0,0,0,0,0,-1
2017-06-27,-75725,73225,1,1,0,0,0,0,0,0,0
2017-06-26,229893,-225186,-8,-8,0,0,0,0,0,0,-5000
2017-06-23,111872,-107934,-2,-2,0,0,0,0,0,0,0
2017-06-22,-85834,80219,0,0,0,0,0,0,0,0,4395
2017-06-21,-166825,172165,13,13,0,0,0,0,0,0,-6473
2017-06-20,-203923,194133,0,0,0,0,0,0,0,0,2406
2017-06-19,495,-439,-30,-30,0,0,0,0,0,0,383
2017-06-16,40837,-27196,9,-21,30,0,0,0,0,0,830
2017-06-15,79281,-80224,33,9,0,24,0,0,0,0,0
2017-06-14,-348727,342692,87,87,0,0,0,0,0,0,-5154
2017-06-13,-190402,208394,-17000,-17000,0,0,0,0,0,0,55
2017-06-12,-26222,24938,-531,-23,132,-640,0,0,0,0,0
2017-06-09,-11558,12066,66,33,0,33,0,0,0,0,-611
2017-06-08,61642,-34116,-21993,-3261,773,-152,-9500,0,0,0,0
2017-06-07,26265,-40194,12472,12472,0,0,0,0,0,0,170
2017-06-05,-75079,72732,1939,1908,31,0,0,0,0,0,573
2017-06-02,-55923,64481,281,281,0,0,0,0,0,0,0
2017-06-01,-92758,87774,239,239,0,0,0,0,0,0,-2000
