일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-21,31722,2545,-34267,654,-27,-68,0,0,-34826,0,0
2019-08-20,2315,-3041,726,-131,0,0,0,0,857,0,0
2019-08-19,1039,-1418,1655,-15,0,557,0,0,0,1113,0
2019-08-16,5267,-7329,2062,119,1127,1282,0,0,0,-466,0
2019-08-14,1650,-2457,807,74,338,395,0,0,0,0,0
2019-08-13,1859,-348,-1511,-87,-374,-1,0,0,0,-1049,0
2019-08-12,3040,-3032,-8,-517,0,-2,0,0,0,511,0
2019-08-09,4650,-5723,2746,-143,2218,671,0,0,0,0,1727
2019-08-08,-82,-1041,1123,379,0,143,0,0,0,601,0
2019-08-07,267,-236,-31,-4,-27,0,0,0,0,0,0
2019-08-06,15054,-8341,-8573,74,1119,0,0,0,0,-9766,1860
2019-08-05,7903,-7859,-144,-271,127,0,0,0,0,0,100
2019-08-02,2434,-2089,-345,-345,0,0,0,0,0,0,0
2019-08-01,9235,-1856,-7379,417,2394,-10190,0,0,0,0,0
2019-07-31,1233,-67,-1166,-899,21,-206,1,0,0,-83,0
2019-07-30,2440,-2733,293,356,-36,-27,0,0,0,0,0
2019-07-29,6596,-4245,-2353,-7003,2801,14,0,0,1835,0,2
2019-07-26,8183,-2850,-5833,-6833,927,0,0,0,73,0,500
2019-07-25,5214,-1555,-4158,107,0,-14,0,0,-4251,0,499
2019-07-24,2369,-3659,290,265,0,25,0,0,0,0,1000
2019-07-23,10078,-10175,97,123,-26,0,0,0,0,0,0
2019-07-22,-3286,3487,-201,-201,0,0,0,0,0,0,0
2019-07-19,-4647,-13625,-357,-620,-332,-20,0,0,636,-21,18629
2019-07-18,1185,-1898,713,76,0,0,0,0,637,0,0
2019-07-17,1034,-1768,734,126,-22,-7,0,0,637,0,0
2019-07-16,3164,-5431,2267,-160,2427,0,0,0,0,0,0
2019-07-15,-6459,5598,-1639,8,0,-635,0,0,-1270,258,2500
2019-07-12,120,6507,-6627,141,0,0,0,0,-5000,-1768,0
2019-07-11,8104,-2424,-5672,-2,0,-710,0,0,-3095,-1865,-8
2019-07-10,5948,-3035,-2919,73,-421,-707,0,0,0,-1864,6
2019-07-09,6543,-6106,-344,99,-442,-1,0,0,0,0,-93
2019-07-08,-4526,-1089,-10836,-307,0,0,0,0,-10000,-529,16451
2019-07-05,3888,-2200,-1688,260,-453,0,0,0,0,-1495,0
2019-07-04,21081,-18180,-2949,-458,0,0,0,0,0,-2491,48
2019-07-03,-307,8882,-9075,20,0,0,0,0,-9095,0,500
2019-07-02,-192,1223,-1043,66,0,-1497,0,0,388,0,12
2019-07-01,-1583,3779,-2196,-209,-445,-1828,0,0,286,0,0
2019-06-28,76,-803,691,379,0,18,0,0,294,0,36
2019-06-27,-9969,984,8985,-251,0,0,0,0,9236,0,0
2019-06-26,1654,-4234,2980,308,0,-2476,0,0,5148,0,-400
2019-06-25,4582,-5643,370,419,0,-2509,0,0,2460,0,0
2019-06-24,9423,-4940,-3583,-323,0,-2616,0,0,-644,0,-900
2019-06-21,-4531,2300,2231,139,0,-501,0,0,2593,0,0
2019-06-20,-1988,-413,2401,82,0,0,0,0,2319,0,0
2019-06-19,3302,-3035,-230,-217,0,-13,0,0,0,0,-227
2019-06-18,2572,-201,-2357,34,0,-1486,0,0,-905,0,-14
2019-06-17,-21601,40739,-19119,1008,0,-127,0,0,-20000,0,-19
2019-06-14,10276,-5051,-5225,-7,0,0,0,0,-5218,0,0
2019-06-13,9927,1758,-11685,-397,888,717,0,0,-12893,0,0
2019-06-12,-9805,-1802,12612,223,2087,0,0,0,10302,0,-1005
2019-06-11,-10164,6881,2309,171,1118,0,0,0,1020,0,900
2019-06-10,-1670,9931,-8245,-330,2079,6,0,0,-10000,0,-16
2019-06-07,-27807,26417,1389,311,1076,2,0,0,0,0,1
2019-06-05,4311,1840,-7152,22,156,0,0,0,-7330,0,1001
2019-06-04,-1030,14519,-13500,-261,1026,0,0,0,-14265,0,11
2019-06-03,18624,-9174,-9461,-142,0,0,0,0,-9317,-2,-9
2019-05-31,-4114,-694,5816,-498,-618,125,0,0,6807,0,-1008
2019-05-30,-14690,5817,8686,-13562,0,36,0,0,8312,13900,187
2019-05-29,3461,-11492,7800,260,0,0,0,0,7540,0,177
2019-05-28,-3249,-4353,7602,-549,47,-234,0,0,8338,0,0
2019-05-27,31506,-11028,-20466,-11649,0,-8817,0,0,0,0,-12
2019-05-24,12187,733,-12901,-3671,-9230,0,0,0,0,0,-19
2019-05-23,1974,-5823,309,309,0,0,0,0,0,0,3540
2019-05-22,2729,1210,-9493,-151,0,-6188,0,0,0,-3154,5554
2019-05-21,9306,-6156,-3150,224,0,-3374,0,0,0,0,0
2019-05-20,3194,-464,-3744,-31,-458,-3255,0,0,0,0,1014
2019-05-17,268,-640,372,375,0,-3,0,0,0,0,0
2019-05-16,4822,-4482,-340,110,0,-450,0,0,0,0,0
2019-05-15,13791,-2497,-11279,603,-2315,-5198,0,0,0,-4369,-15
2019-05-14,-18877,12578,6289,-2008,-14946,-6214,0,0,2044,27413,10
2019-05-13,16877,7732,-24616,1382,-187,-26552,0,0,741,0,7
2019-05-10,35860,13790,-50650,-52,-11958,-801,0,0,2044,-39883,1000
2019-05-09,33340,-9985,-25757,5389,-15830,-53430,0,0,49881,-11767,431
2019-05-08,-5636,-12243,17893,8,-2512,-22735,0,0,43132,0,-14
2019-05-07,-30716,168,30542,880,0,-7159,0,0,39877,-3056,6
2019-05-03,9458,-5101,-4356,-1346,0,-3010,0,0,0,0,-1
2019-05-02,-12871,-5083,22311,-5,0,-8367,0,0,30683,0,-4357
2019-04-30,2142,-1893,-249,-57,-192,0,0,0,0,0,0
2019-04-29,365,-6144,5740,-11,0,-3564,0,0,9930,-615,39
2019-04-26,-1861,-23,1884,-819,0,-99,0,0,1074,1728,0
2019-04-25,-9062,742,7311,-2619,0,0,0,0,9930,0,1009
2019-04-24,-1025,1114,-89,197,0,0,0,0,290,-576,0
2019-04-23,8300,5532,-9533,9724,-3358,-12113,0,0,-3786,0,-5629
2019-04-22,-11944,-11516,19460,758,-1966,-12063,0,0,30666,2065,4000
2019-04-19,4631,8866,-13497,-9,-488,-8000,0,0,-5000,0,0
2019-04-18,-73877,41778,32310,15639,1419,-2960,0,0,18212,0,0
2019-04-17,-19171,15647,3601,3684,0,-83,0,0,0,0,11
2019-04-16,-21905,9367,13261,293,-237,-45,0,0,13250,0,-523
2019-04-15,-1214,31638,-30744,-104,-2941,-48483,0,0,20784,0,-80
2019-04-12,-43625,-14690,57335,-368,-5864,10467,0,0,53100,0,-20
2019-04-11,-131106,28935,102932,-332,-353,22332,0,0,97663,-16378,239
2019-04-10,-77214,36809,42210,385,-2768,-28782,0,0,58614,14761,-1805
2019-04-09,-100525,23747,83579,-969,-347,-13766,0,0,108043,-9382,-8051
2019-04-08,-96487,47647,58801,24847,0,-10804,0,0,13089,31669,-10000
2019-04-05,1487,11894,-12821,3422,-2982,-19179,0,0,7432,-1514,0
2019-04-04,-7874,22065,-12691,-5270,0,-5990,0,0,0,-1431,-1500
2019-04-03,19940,9179,-30461,8971,-2648,-16167,0,0,-15759,-4858,1449
2019-04-02,-12474,13652,-1078,2017,0,-1985,0,0,0,-1110,-100
2019-04-01,7418,721,-9509,3051,-4,-2546,0,0,-9611,-399,1370
2019-03-29,142880,-24781,-107385,-37,-5176,-57257,0,0,-44915,0,-10730
2019-03-28,16823,-6013,-8344,-2535,-292,-1987,0,0,-30,-3500,-2466
2019-03-27,4802,-2966,-1646,896,0,-2542,0,0,0,0,-190
2019-03-26,5481,688,-5197,29,0,-5226,0,0,0,0,0
2019-03-25,6027,-1846,-5153,-1654,0,-3499,0,0,0,0,0
2019-03-22,-517,-1542,2059,1396,0,663,0,0,0,0,0
2019-03-21,7937,-1571,-6376,-1168,0,-5600,0,0,392,0,0
2019-03-20,14113,-4902,-8181,1088,-2693,-5866,0,0,-682,-28,-1030
2019-03-19,16592,-1394,-15214,-3085,0,-3761,0,0,-8328,-40,16
2019-03-18,-1247,981,266,1820,0,-785,0,0,1011,-1780,0
2019-03-15,1434,-1939,505,-291,0,0,0,0,796,0,0
2019-03-14,10970,-1236,-9734,-2344,0,-4961,0,0,4131,-6560,0
2019-03-13,-3214,-879,4093,1761,0,810,0,0,1522,0,0
2019-03-12,7014,-1569,-5445,591,381,-5747,0,0,-670,0,0
2019-03-11,1607,215,-1832,410,455,-3412,0,0,715,0,0
2019-03-08,3889,-1393,-2496,-838,74,-2893,0,0,1570,-409,0
2019-03-07,8999,-4190,-809,95,0,-1,0,0,1058,-1961,-4000
2019-03-06,-1821,-1973,1074,599,37,0,0,0,438,0,2720
2019-03-05,4042,-6696,2733,877,74,-59,0,0,1841,0,-79
2019-03-04,4256,3311,-7567,-261,0,-126,0,0,-7180,0,0
2019-02-28,1251,-2644,1343,142,0,-179,0,0,1380,0,0
2019-02-27,-1547,5357,-3810,46,0,-41,0,0,-3815,0,0
2019-02-26,3438,592,-44,-1,0,-43,0,0,0,0,-3986
2019-02-25,3422,-504,-2870,-5,0,-2865,0,0,0,0,-48
2019-02-22,5550,2888,-8487,-2043,-1116,-3753,0,0,-1575,0,0
2019-02-21,43633,-14740,-27842,2026,0,-5547,0,0,-24321,0,-1051
2019-02-20,-15064,9926,6138,13377,0,-7300,0,0,61,0,-1000
2019-02-19,598,1173,-3018,-104,0,-2914,0,0,0,0,1247
2019-02-18,1264,2922,-4703,14,-1798,-2919,0,0,0,0,517
2019-02-15,7258,643,-8907,463,0,0,0,0,-9370,0,1006
2019-02-14,-11572,10422,1135,613,0,0,0,0,522,0,-50
2019-02-13,-873,5738,-4865,-708,0,-6142,0,0,1985,0,0
2019-02-12,-1646,1772,-2792,-405,0,-2387,0,0,0,0,12
2019-02-11,8540,-5295,-5245,1100,0,-4510,0,0,0,-1835,2000
2019-02-08,-658,-2735,-5458,-283,451,16,0,0,-3545,-2097,8851
2019-02-07,-2382,2472,-2090,-179,34,-265,0,0,-1680,0,2000
2019-02-01,241,2569,-800,-477,-854,2,0,0,529,0,-2000
2019-01-31,-6866,5504,1485,-209,0,-6465,0,0,13259,-5100,-123
2019-01-30,3096,1227,-3446,13487,0,-3939,0,0,-12994,0,-877
2019-01-29,24748,-3948,-24295,3662,0,-104,0,0,-17853,-10000,3402
2019-01-28,21090,-22,-20966,83,0,-6794,0,0,-9255,-5000,0
2019-01-25,66791,-11646,-59069,273,0,0,0,0,-48342,-11000,608
2019-01-24,23751,-6025,-17726,-8,0,-2718,0,0,-7000,-8000,0
2019-01-23,12061,-4978,-7063,-62,0,0,0,0,0,-7001,-20
2019-01-22,18173,-9970,-14514,-233,0,-37,0,0,-14244,0,6311
2019-01-21,15238,-3897,-11368,88,-456,-11000,0,0,0,0,23
2019-01-18,2169,18038,-20207,173,0,-6286,0,0,-7898,-6196,0
2019-01-17,17113,-2344,-16578,-79,0,-11769,0,0,0,-4730,1809
2019-01-16,5856,8359,-14215,19,0,-8847,0,0,0,-5387,0
2019-01-15,34562,-592,-34858,-5161,0,-23988,0,0,0,-5709,888
2019-01-14,12079,2616,-14649,-6583,-103,-3742,0,0,88,-4309,-13
2019-01-11,29205,16944,-43563,-29896,0,0,0,0,0,-13667,-2674
2019-01-10,17859,653,-18529,-1792,0,-7292,0,0,0,-9445,17
2019-01-09,12851,14031,-26882,-9492,0,-6271,0,0,0,-11119,0
2019-01-08,18854,1293,-20147,-20091,-56,0,0,0,0,0,0
2019-01-07,-9415,9209,206,3363,-33,-1354,0,0,-1770,0,0
2019-01-04,1798,-1294,-504,-290,-64,-150,0,0,0,0,0
2019-01-03,-10598,5084,5532,149,3426,-38,0,0,1797,198,-18
2019-01-02,22697,1169,-23980,15,0,-2287,0,0,-11751,-9957,114
2018-12-28,5219,200,-5419,-4825,0,-594,0,0,0,0,0
2018-12-27,-11139,11103,29,398,0,-369,0,0,0,0,7
2018-12-26,883,-1103,220,-141,0,361,0,0,0,0,0
2018-12-24,25840,-186,-25692,-25691,0,-1,0,0,0,0,38
2018-12-21,-6343,2159,-616,-1182,365,201,0,0,0,0,4800
2018-12-20,7340,-467,-8917,-8760,373,-183,0,0,0,-347,2024
2018-12-19,8168,-805,-7363,87,225,-2502,0,0,0,-5173,0
2018-12-18,69061,-7144,-65322,121,369,-65812,0,0,0,0,3405
2018-12-17,16434,-1437,-22722,21,36,-23207,0,0,0,428,7725
2018-12-14,5301,-4283,-6072,364,-3150,0,0,0,-3286,0,5054
2018-12-13,-8146,4280,932,952,67,-87,0,0,0,0,3011
2018-12-12,-9458,-3493,-9158,1129,0,-10287,0,0,0,0,22031
2018-12-11,11021,-1679,-9303,-2826,26,-6503,0,0,0,0,0
2018-12-10,17472,-2297,-15198,76,0,-10314,0,0,0,-4960,23
2018-12-07,13029,-4665,-8380,241,0,-8621,0,0,0,0,16
2018-12-06,15390,-3960,-11442,129,0,-8021,0,0,0,-3550,12
2018-12-05,2152,-2128,-49,-41,0,-8,0,0,0,0,25
2018-12-04,4999,-2821,-2178,-12,0,-162,0,0,-2004,0,0
2018-12-03,12118,6186,-18304,-3154,0,-3746,0,0,-8000,-3404,0
2018-11-30,2697,-2709,12,12,0,0,0,0,0,0,0
2018-11-29,1394,-1295,-106,56,0,-162,0,0,0,0,7
2018-11-28,-423,411,12,12,0,0,0,0,0,0,0
2018-11-27,-11845,11837,19,19,0,0,0,0,0,0,-11
2018-11-26,-629,599,30,193,-225,62,0,0,0,0,0
2018-11-23,10325,-10101,-228,-17,0,-211,0,0,0,0,4
2018-11-22,21376,-16695,-4681,-83,330,-4050,0,0,-878,0,0
2018-11-21,1060,-1167,93,93,0,0,0,0,0,0,14
2018-11-20,134,142,-315,-23,0,-292,0,0,0,0,0
2018-11-19,-7518,5691,1827,1827,0,0,0,0,0,0,0
2018-11-16,7431,6146,-13577,14,-1883,-12626,0,0,90,0,0
2018-11-15,-1055,833,107,107,0,0,0,0,0,0,115
2018-11-14,57383,-6440,-50947,16,0,-44789,0,0,-6174,0,4
2018-11-13,20245,-3728,-16517,-6255,0,-11185,0,0,923,0,0
2018-11-12,3979,-3187,-792,22,0,-814,0,0,0,0,0
2018-11-09,22869,-3528,-19346,254,-373,-19227,0,0,0,0,5
2018-11-08,3453,-3555,109,16,0,0,0,0,0,93,-7
2018-11-07,29499,-10868,-18631,8,-183,-18456,0,0,0,0,0
2018-11-06,10621,-9373,-1231,-24,0,-1207,0,0,0,0,-17
2018-11-05,-32640,32599,41,41,0,0,0,0,0,0,0
2018-11-02,2120,-2116,34,28,0,6,0,0,0,0,-38
2018-11-01,87820,-46044,-28263,-4211,40,-77,0,0,-20376,-3639,-13513
2018-10-31,3861,-4409,565,108,0,366,0,0,91,0,23
2018-10-30,-3764,-1482,5562,1250,0,357,0,0,3955,0,-316
2018-10-29,3860,-13511,6784,955,0,2524,0,0,503,2802,2867
2018-10-26,10454,-5510,-10590,401,-10991,0,0,0,0,0,5645
2018-10-25,63773,-21355,-45616,-577,2113,-47152,0,0,0,0,3528
2018-10-24,7862,-7167,-663,-663,0,0,0,0,0,0,-57
2018-10-23,10228,-10138,-3,-3,0,0,0,0,0,0,-87
2018-10-22,7649,-7607,-42,16,0,-58,0,0,0,0,0
2018-10-19,8555,-7447,-1517,-1584,0,67,0,0,0,0,621
2018-10-18,7474,-6462,-1012,-1012,0,0,0,0,0,0,0
2018-10-17,9043,-7453,-1602,2,0,-59,0,0,-45,-1500,12
2018-10-16,7158,-2999,-4542,-942,0,0,0,0,0,-3600,0
2018-10-15,-2763,3577,-814,-814,0,0,0,0,0,0,0
2018-10-12,2994,-3592,353,-6085,0,15938,0,0,-7500,-2000,173
2018-10-11,-1951,-15762,17788,-4203,12,30979,0,0,-10000,1000,3
2018-10-10,8877,-1743,-4879,53,12,56,0,0,0,-5000,-2265
2018-10-08,18962,-13308,-5804,203,0,693,0,0,0,-6700,150
2018-10-05,717,-9921,9109,1363,3306,60,0,0,6216,-1836,-75
2018-10-04,1497,-3881,2214,195,0,1418,0,0,0,601,150
2018-10-02,1184,-8818,7484,91,0,1432,0,0,0,5961,150
2018-10-01,-22553,12868,9618,138,862,3888,0,0,4730,0,67
2018-09-28,-58870,31915,26795,205,2513,15064,0,0,9013,0,150
2018-09-27,-103948,41755,63037,9838,4393,39234,0,0,9576,-4,156
2018-09-21,68954,17830,-87186,3367,0,26211,0,0,0,-116764,407
2018-09-20,60211,-17808,-42394,11039,507,-44019,0,0,0,-9921,-9
2018-09-19,-10268,3661,14230,9612,-416,3417,-35,0,-1788,3440,-3415
2018-09-18,32805,-6186,-26518,-34,-2569,-15657,0,0,-6974,-1284,-101
2018-09-17,-50053,20855,32117,4,-2305,-9722,0,0,-17269,61409,-2997
2018-09-14,106576,23699,-128107,-20038,-3959,-74927,0,0,-20183,-9000,-2168
2018-09-13,15373,16042,-31097,-31983,-1792,-53,0,0,-3655,6386,-318
2018-09-12,4782,-3432,650,-7,657,0,0,0,0,0,-2000
2018-09-11,9309,-3083,-222,54,0,-236,-40,0,0,0,-5948
2018-09-10,150366,142,-157661,-59028,-3426,-10264,-20,0,-40466,-44457,6397
2018-09-07,17340,4579,-18286,-19992,-4303,-10321,0,0,-3810,20140,-3633
2018-09-06,31920,-15787,-17788,-19960,0,0,0,0,0,2172,2201
2018-09-05,-6556,3552,2083,-184,0,0,0,0,0,2267,798
2018-09-04,5478,1291,-7100,5,0,-239,0,0,-6866,0,214
2018-09-03,4223,-2921,-1302,-1,0,-740,0,0,0,-561,0
2018-08-31,2904,4031,-5644,-2088,0,-20956,0,0,-4139,21539,-1291
2018-08-30,-58047,43676,14877,-4099,-141,-12263,0,0,3773,27607,-483
2018-08-29,25283,-6810,-13622,-16621,0,9306,0,0,0,-6307,-743
2018-08-28,27912,-9236,-17029,2,0,-3496,0,0,0,-13535,-1647
2018-08-27,10123,-9916,2,2,0,0,0,0,0,0,-98
2018-08-24,11965,-10917,-48,-48,0,0,0,0,0,0,-1000
2018-08-23,14000,-12611,-1389,44,0,-359,0,0,0,-1074,0
2018-08-22,12504,-12526,17,17,0,0,0,0,0,0,5
2018-08-21,24817,-14515,-9837,13,0,3,0,0,0,-9853,-137
2018-08-20,25786,-16241,-9545,43,0,-6044,0,0,0,-3544,0
2018-08-17,3674,-2872,-802,84,0,-886,0,0,0,0,0
2018-08-16,13780,-17810,30,60,0,0,-30,0,0,0,4000
2018-08-14,10643,-24145,13502,85,0,-232,0,0,0,13649,0
2018-08-13,26328,-13776,-13052,85,0,0,0,0,0,-13137,500
2018-08-10,8424,-11601,3177,9,0,2244,0,0,2324,-1400,0
2018-08-09,7768,-7852,77,77,0,0,0,0,0,0,7
2018-08-08,16363,-11079,-4659,-33,0,0,0,0,0,-4626,-1171
2018-08-07,10415,-10569,154,27,0,127,0,0,0,0,0
2018-08-06,-6741,3360,3381,2865,0,-527,0,0,0,1043,0
2018-08-03,-3872,1344,2518,-3,0,21,0,0,0,2500,10
2018-08-02,9219,1092,-10806,-6028,-2206,-5151,40,0,2324,215,495
2018-08-01,-5656,-503,6159,7,-1,-8,0,0,0,6161,0
2018-07-31,17269,-539,-11325,1,0,-4326,0,0,-12000,5000,-5405
2018-07-30,8206,-7227,-979,-11,0,0,0,0,-10500,9532,0
2018-07-27,-725,-1299,2024,-30,0,0,0,0,0,2054,0
2018-07-26,-16513,-3181,16509,3,519,13987,0,0,0,2000,3185
2018-07-25,6075,580,-6808,-11,0,-252,25,0,-7500,930,0
2018-07-24,13002,6080,-19178,5,38,0,0,0,-19221,0,96
2018-07-23,8638,2555,-11441,-286,-45,2654,0,0,-13764,0,248
2018-07-20,5163,-229,-4934,-10,4155,0,0,0,-16492,7413,0
2018-07-19,20392,-3964,-16428,5,0,0,60,0,-16493,0,0
2018-07-18,49971,-5320,-44701,-10,0,-18802,-15000,0,-16492,5603,50
2018-07-17,27918,6178,-36096,9,0,-30832,0,0,0,-5273,2000
2018-07-16,22174,-1160,-21014,117804,-17829,-141989,0,0,0,21000,0
2018-07-13,10934,128,-11062,30,-17691,-638,0,0,0,7237,0
2018-07-12,21473,-6588,-14949,130081,-15794,-215,0,0,0,-129021,0
2018-07-11,12032,8610,-20642,-15170,0,-17521,0,0,25000,-12951,0
2018-07-10,3113,-315,-6932,-2161,29,-4800,0,0,0,0,4134
2018-07-09,-6605,1424,-2581,-38,3,-2546,0,0,0,0,7762
2018-07-06,14557,2570,-17127,-10,0,-17117,0,0,0,0,0
2018-07-05,13406,-1898,-11682,80,0,-25542,0,0,0,13780,174
2018-07-04,11984,-1244,-11166,-54,6696,-17808,0,0,0,0,426
2018-07-03,-439,2657,-2500,0,0,-40,0,0,0,-2460,218
2018-07-02,34805,-4645,-31508,1,-376,-28546,0,0,0,-2587,1264
2018-06-29,1648,2737,-4635,279,0,-2454,0,0,0,-2460,150
2018-06-28,21860,-9258,-13016,18,-1857,-3842,0,0,-7335,0,192
2018-06-27,-4591,3840,-433,-20,0,-413,0,0,0,0,1184
2018-06-26,2632,112,-3077,24,-1216,-161,0,0,-1724,0,333
2018-06-25,-14683,4148,10512,-2786,13107,191,0,0,0,0,23
2018-06-22,8074,-9287,135,137,-6,4,0,0,0,0,1058
2018-06-21,-9713,8438,-374,40,-72,-342,0,0,0,0,1649
2018-06-20,9945,1367,-11403,57,-2581,-4273,0,0,-4606,0,-11
2018-06-19,96699,-27713,-77029,868,-8069,-20873,0,0,-31977,-16978,7845
2018-06-18,29068,-5702,-25193,1581,-4010,-23476,3669,0,-3681,724,1727
2018-06-15,18988,-1534,-17739,1797,0,-19536,0,0,0,0,175
2018-06-14,-11625,753,10666,21,-1789,9553,0,0,-1119,4000,0
2018-06-12,-115,17484,-4751,-24,0,-1,0,0,0,-4726,-12925
2018-06-11,-1829,3102,-1206,-4,0,-2,0,0,-1200,0,-67
2018-06-08,-976,1854,-878,-4,-874,0,0,0,0,0,0
2018-06-07,26616,-11174,-16526,0,-3609,-7149,0,0,-5768,0,1084
2018-06-05,713,5774,-5792,-6,-293,-4290,0,0,-3581,2378,-695
2018-06-04,-2109,2157,244,277,-235,0,0,0,-4308,4510,8
2018-06-01,12017,11275,-24847,-2336,-2,-8,0,0,-20001,-2500,1225
2018-05-31,-4040,8806,-6621,-2396,-55,-2704,0,0,0,-1466,1805
2018-05-30,30325,-32067,1983,361,0,-9806,0,0,0,11428,6700
2018-05-29,-19346,31720,-28617,737,-4969,-12796,0,0,-10724,-865,9502
2018-05-28,-12367,7171,-9381,58,-98,0,0,0,0,-9341,14484
2018-05-25,42617,19817,-68950,-8459,-3316,-59175,0,0,0,2000,6116
2018-05-24,36695,17155,-57544,-28832,0,-14145,0,0,0,-4614,3594
2018-05-23,6183,-5456,-1325,1299,0,-2624,0,0,0,0,598
2018-05-21,50930,-2542,-52520,7038,1145,-30030,0,0,0,-30673,4132
2018-05-18,14316,1119,-16615,482,0,-10659,0,0,0,-6438,1180
2018-05-17,41453,-3133,-39127,189,-3653,-6717,0,0,-25832,-3114,807
2018-05-16,33575,6871,-40808,387,-757,-25562,0,0,-18153,3277,362
2018-05-15,-1225,29374,-28379,-41,-3539,-21799,0,0,0,5000,225
2018-05-14,-11387,11455,-76,-76,0,0,0,0,0,0,8
2018-05-11,22302,18844,-42166,-17,0,-10212,0,0,-6230,-25707,1020
2018-05-10,1872,4574,-6443,-35,-6408,0,0,0,0,0,-3
2018-05-09,-873,7131,-6778,-4,-2060,-4896,0,0,-3818,4000,520
2018-05-08,12756,12113,-25022,128,-1996,-5133,0,0,-18021,0,153
2018-05-04,16488,7899,-23397,15,-5412,0,0,0,0,-10000,-990
2018-05-03,19510,-6961,-14552,202,0,-6834,0,0,-6324,-1596,1089
2018-05-02,33139,-4140,-27914,116,-1613,-2551,0,0,-15228,-8638,-1085
2018-04-30,-1949,-365,2135,589,574,5656,0,0,-10988,6304,147
2018-04-27,7691,-1741,-5941,-462,0,-3800,0,0,-3000,1321,5
2018-04-26,20860,-2854,-18006,129,-282,-10353,0,0,0,-7500,0
2018-04-25,17567,-5558,-12052,86,0,-14230,0,0,0,2092,13
2018-04-24,16462,-1969,-14966,63,0,-15000,0,0,0,-29,473
2018-04-23,26102,-12523,-14285,-25,0,-1208,0,0,-16574,3522,706
2018-04-20,35840,16088,-52391,3324,635,-1597,0,0,-8143,-46610,-111
2018-04-19,14280,-2640,-11772,-1694,-3697,-5088,0,0,-2000,707,116
2018-04-18,34332,-3117,-31455,40,-383,-32073,0,-240,0,1201,230
2018-04-17,-5662,5464,108,225,-225,108,0,0,0,0,90
2018-04-16,-592,1993,-1402,130,-454,-159,0,-120,0,-799,1
2018-04-13,3207,-1693,-1513,167,-714,-3717,0,0,0,2751,-1
2018-04-12,718,3470,-4172,244,-3833,-583,0,0,0,0,-16
2018-04-11,-10623,-3873,13566,212,-553,8557,0,0,0,5350,930
2018-04-10,-19610,-4873,22482,4257,0,0,0,0,0,18225,15
2018-04-09,5081,-7954,2625,797,-84,1912,0,0,0,0,104
2018-04-06,-627,-2299,2881,14,0,2867,0,0,0,0,45
2018-04-05,7530,-2814,-4687,-371,-1170,-991,0,0,-2155,0,-29
2018-04-04,29691,-10090,-19965,-3288,-10740,-3624,0,0,-5827,3514,284
2018-04-03,4007,-7199,3114,-1,-16791,19932,0,0,0,-26,78
2018-04-02,16921,-3241,-13874,-2670,-2398,-1479,0,0,-7327,0,-6
2018-03-30,-41335,14565,26845,7717,4797,14331,0,0,0,0,-75
2018-03-29,5757,9816,-15921,-769,-2591,-557,0,0,-12004,0,-73
2018-03-28,3946,580,-4557,-59,-1142,-7809,0,0,-544,4997,31
2018-03-27,-6630,3188,3418,38,-121,-499,0,0,2000,2000,24
2018-03-26,-3544,1547,2406,-113,0,0,0,0,0,2519,-409
2018-03-23,-1804,-330,2408,-628,0,0,0,0,0,3036,-274
2018-03-22,-16134,7332,10661,24,7,8630,0,0,0,2000,-1859
2018-03-21,-944,853,92,112,-474,441,0,0,-1050,1063,-1
2018-03-20,-850,280,712,-267,-21,1000,0,0,0,0,-142
2018-03-19,57,-250,397,-969,151,1215,0,0,0,0,-204
2018-03-16,3883,-869,-3077,-1207,-1799,-4657,0,0,0,4586,63
2018-03-15,-2933,1416,1624,-25,0,4988,0,0,0,-3339,-107
2018-03-14,-992,1049,-156,-119,-2359,5106,0,0,0,-2784,99
2018-03-13,-26285,13875,13223,3393,2947,9981,0,0,-3098,0,-813
2018-03-12,64,-5198,5402,-453,-353,6208,0,0,0,0,-268
2018-03-09,-3376,-631,3997,-91,510,3578,0,0,0,0,10
2018-03-08,-4877,3028,1906,-26,-765,939,0,0,0,1758,-57
2018-03-07,-5813,-493,6287,155,1774,3058,0,0,0,1300,19
2018-03-06,-17138,3714,13424,693,546,0,0,0,0,12185,0
2018-03-05,-3484,-631,4054,125,0,2007,0,0,0,1922,61
2018-03-02,-10933,-1600,12651,2031,-5564,13761,0,0,0,2423,-118
2018-02-28,-1612,472,1147,-1233,147,-303,0,0,-1102,3638,-7
2018-02-27,-14155,7520,6752,695,-2230,3356,0,0,619,4312,-117
2018-02-26,-15002,12572,2354,2067,-9871,8458,0,0,1700,0,76
2018-02-23,1167,2498,-3621,-89,168,-3700,0,0,0,0,-44
2018-02-22,-2271,3919,-1651,-806,316,-1161,0,0,0,0,3
2018-02-21,-14806,7932,8322,-1103,0,10002,0,0,0,-577,-1448
2018-02-20,3731,9430,-13161,43,-6181,-7953,0,0,0,930,0
2018-02-19,-10240,6077,4253,53,0,4000,0,0,200,0,-90
2018-02-14,-5270,-2708,7966,-27,0,6772,0,0,0,1221,12
2018-02-13,5900,1489,-7438,279,-4928,-6150,0,0,3361,0,49
2018-02-12,-27828,467,27388,112,42,15509,0,0,0,0,-25
