일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-12,1553,-1185,-1524,500,400,-2424,0,0,0,0,528
2010-11-11,-5157,818,3139,0,3400,-261,0,0,0,0,1000
2010-11-10,3783,-1508,-2275,0,4000,-6275,0,0,0,0,0
2010-11-09,6571,1156,-7727,0,8000,-13213,0,0,0,-2514,0
2010-11-08,2577,502,-3079,0,0,-3079,0,0,0,0,0
2010-11-05,-4338,-1845,6283,-2430,0,8713,0,0,0,0,0
2010-11-04,-7656,1090,6566,0,0,6566,0,0,0,0,0
2010-11-03,-8917,2246,5071,0,0,5071,0,0,0,0,1600
2010-11-02,-1556,1560,-104,0,0,-104,0,0,0,0,0
2010-11-01,82,114,-196,0,0,-196,0,0,0,0,0
2010-10-29,33268,-17902,-15196,-1215,500,-6981,0,0,0,-7500,0
2010-10-28,26731,2233,-29034,0,1500,-20297,0,0,-10237,0,0
2010-10-27,2668,1225,5107,0,0,9607,0,-4500,0,0,-9000
2010-10-26,27123,2969,-30192,-1500,0,-24692,0,-4000,0,0,0
2010-10-25,15634,271,-9905,0,0,-12905,0,0,0,3000,0
2010-10-22,-378,0,1878,0,12000,4878,0,-15000,0,0,-1500
2010-10-21,9211,-2229,-8982,-3645,9181,-10340,0,-4178,0,0,2000
2010-10-20,7845,150,-8495,-2098,0,-163,0,0,-6234,0,500
2010-10-19,-19712,-1317,15733,0,1000,11224,0,4178,-6500,5831,7000
2010-10-18,3937,1153,-79,2000,1500,3821,0,-4500,-2900,0,-6575
2010-10-15,1045,87,-2772,2098,0,1630,0,0,-6500,0,1500
2010-10-14,-18216,2275,26800,0,980,-21340,0,0,40000,7160,-10859
2010-10-13,-959,2012,-1053,0,0,-1053,0,0,0,0,0
2010-10-12,4799,-1985,-2814,0,0,-2814,0,0,0,0,0
2010-10-11,1230,-547,-683,0,300,-983,0,0,0,0,0
2010-10-08,-11960,72,15133,0,0,-14867,0,0,0,30000,-3245
2010-10-07,-519,9,510,500,0,10,0,0,0,0,0
2010-10-06,-2091,525,500,500,0,0,0,0,0,0,1066
2010-10-05,-5312,-421,4933,5250,0,-317,0,0,0,0,800
2010-10-04,-12793,-537,10630,10470,0,-3655,0,0,0,3815,2700
2010-10-01,-18470,1806,15430,0,3430,4400,0,6000,0,1600,1234
2010-09-30,-237,237,0,0,0,0,0,0,0,0,0
2010-09-29,2499,211,80,0,0,80,0,0,0,0,0
2010-09-28,-31442,-375,31817,0,0,20117,0,11700,0,0,0
2010-09-27,-280,280,0,0,0,0,0,0,0,0,0
2010-09-24,-3094,71,2502,0,0,0,0,2502,0,0,0
2010-09-20,8700,-8987,287,0,0,287,0,0,0,0,0
2010-09-17,3728,-818,-1500,0,0,-1500,0,0,0,0,-1410
2010-09-16,-2000,0,2000,0,0,2000,0,0,0,0,0
2010-09-15,1026,-243,0,0,0,0,0,0,0,0,-783
2010-09-14,-177,177,0,0,0,0,0,0,0,0,0
2010-09-13,475,508,0,0,0,0,0,0,0,0,-983
2010-09-10,3936,951,-4887,0,0,-4887,0,0,0,0,0
2010-09-09,-2129,-902,3031,0,0,3031,0,0,0,0,0
2010-09-08,-381,384,0,0,0,0,0,0,0,0,0
2010-09-07,31,-31,0,0,0,0,0,0,0,0,0
2010-09-06,-1055,1110,-55,0,0,-55,0,0,0,0,0
2010-09-03,-951,951,0,0,0,0,0,0,0,0,0
2010-09-02,-1119,1019,0,0,0,0,0,0,0,0,100
2010-09-01,840,-1353,0,0,0,0,0,0,0,0,513
2010-08-31,594,-594,0,0,0,0,0,0,0,0,0
2010-08-30,-480,110,0,0,0,0,0,0,0,0,370
2010-08-27,27386,-20706,-5680,-5680,0,0,0,0,0,0,-1000
2010-08-26,-2885,844,2041,0,0,5000,0,-2959,0,0,0
2010-08-25,8581,49,-8630,370,0,-9000,0,0,0,0,0
2010-08-24,24950,706,-26656,740,-342,-17054,-10000,0,0,0,1000
2010-08-23,5729,-8880,358,370,0,-12,0,0,0,0,0
2010-08-20,10482,-375,-10107,200,-2994,-7313,0,0,0,0,0
2010-08-19,1903,390,-2293,0,-1000,-1293,0,0,0,0,0
2010-08-18,17890,-12164,-5006,0,-6,-5000,0,0,0,0,-720
2010-08-17,370,630,-1000,0,-1000,0,0,0,0,0,0
2010-08-16,4704,-4704,0,0,0,0,0,0,0,0,0
2010-08-13,27757,-22880,-4877,0,0,0,0,0,-4877,0,0
2010-08-12,-3020,94,2926,0,0,2926,0,0,0,0,0
2010-08-11,-25318,-423,24467,0,0,24467,0,0,0,0,3974
2010-08-10,8949,-9599,-5000,0,-5000,0,0,0,0,0,5650
2010-08-09,11614,-19635,4621,0,0,4621,0,0,0,0,3400
2010-08-06,-998,-2,1000,0,0,1000,0,0,0,0,0
2010-08-05,-742,-9166,9908,0,0,9908,0,0,0,0,0
2010-08-04,6351,-6104,653,1000,0,-347,0,0,0,0,-900
2010-08-03,-1794,-211,5,0,0,5,0,0,0,0,2000
2010-08-02,-5018,-16,34,0,0,34,0,0,0,0,5000
2010-07-30,-3292,505,987,1000,0,-13,0,0,0,0,1800
2010-07-29,-1577,-504,2081,2000,0,81,0,0,0,0,0
2010-07-28,-693,693,0,0,0,0,0,0,0,0,0
2010-07-27,4837,673,-5510,0,-1000,-4510,0,0,0,0,0
2010-07-26,3246,445,-691,0,0,-691,0,0,0,0,0
2010-07-23,-3598,729,-131,0,0,-131,0,0,0,0,3000
2010-07-22,-1780,-520,2300,0,300,2000,0,0,0,0,0
2010-07-21,-2396,62,2334,0,0,-116,0,2450,0,0,0
2010-07-20,-4495,-306,4801,0,5000,-199,0,0,0,0,0
2010-07-19,2407,-1287,0,0,0,0,0,0,0,0,900
2010-07-16,-736,-468,1184,0,664,520,0,0,0,0,0
2010-07-15,-15807,3141,12666,0,3336,7619,0,0,1711,0,0
2010-07-14,-4673,69,1604,0,4000,-96,-2300,0,0,0,3000
2010-07-13,-790,790,0,0,0,0,0,0,0,0,0
2010-07-12,-3523,1412,-589,0,0,-589,0,0,0,0,0
2010-07-09,7112,-67,-10045,0,0,-10045,0,0,0,0,3000
2010-07-08,1434,-241,-1193,0,-1000,-1693,0,1500,0,0,0
2010-07-07,-2431,2431,0,0,0,0,0,0,0,0,0
2010-07-06,-4065,-842,4907,0,0,4907,0,0,0,0,0
2010-07-05,-3464,-36,3500,0,0,3500,0,0,0,0,0
2010-07-02,-766,766,0,0,0,0,0,0,0,0,0
2010-07-01,1197,2421,-3618,0,0,0,0,-3618,0,0,0
2010-06-30,-3775,3775,0,0,0,0,0,0,0,0,0
2010-06-29,2736,-136,-2600,0,-500,-2100,0,0,0,0,0
2010-06-28,2718,-118,-2600,0,-500,-2100,0,0,0,0,0
2010-06-25,977,-277,0,0,0,0,0,0,0,0,-700
2010-06-24,5511,438,-5949,0,-1500,-4449,0,0,0,0,0
2010-06-23,502,9,-511,0,-500,-11,0,0,0,0,0
2010-06-22,20469,59,-19828,0,-2000,-17828,0,0,0,0,-700
2010-06-21,41997,0,-27138,0,-3121,-24017,0,0,0,0,0
2010-06-18,14227,-227,-14000,0,0,-12000,0,0,0,-2000,0
2010-06-17,-1228,278,950,0,0,0,0,0,950,0,0
2010-06-16,14019,-980,-13039,0,0,-13739,0,700,0,0,0
2010-06-15,3134,-846,-4251,0,0,-6215,0,0,1964,0,0
2010-06-14,7125,452,-7577,0,0,-7577,0,0,0,0,0
2010-06-11,-12342,9,12333,0,342,11991,0,0,0,0,0
2010-06-10,-3009,3009,0,0,0,0,0,0,0,0,0
2010-06-09,994,-859,-135,0,0,-135,0,0,0,0,0
2010-06-08,-2769,569,2200,0,0,0,0,2200,0,0,0
2010-06-07,4040,-3040,0,0,0,0,0,0,0,0,-1000
2010-06-04,9719,-519,-8700,0,0,-8700,0,0,0,0,-500
2010-06-03,-3464,3474,-10,0,0,-10,0,0,0,0,0
2010-06-01,17050,-10750,-6800,-6800,0,0,0,0,0,0,500
2010-05-31,25359,-16734,-8985,0,0,-8985,0,0,0,0,360
2010-05-28,27328,-31230,3832,6800,0,-2968,0,0,0,0,0
2010-05-27,4079,-2470,-1929,0,0,0,0,0,0,-1929,300
2010-05-26,2870,-8029,5159,0,0,159,0,5000,0,0,0
2010-05-25,-6125,-2323,8448,0,0,-52,0,8500,0,0,0
2010-05-24,-7536,-1863,9399,0,0,9399,0,0,0,0,0
2010-05-20,-5198,-1299,6137,0,0,8258,0,0,0,-2121,360
2010-05-19,17801,-8625,-7176,0,0,-7176,0,0,0,0,0
2010-05-18,-2005,88,1917,0,1000,917,0,0,0,0,0
2010-05-17,-1235,-2794,2029,0,1000,1029,0,0,0,0,2000
2010-05-14,-410,-590,3000,0,0,3000,0,0,0,0,-2000
2010-05-13,-1045,5025,-7980,0,4000,-10621,0,0,-1359,0,2000
2010-05-12,-4390,2600,1110,0,0,1510,0,0,0,-400,680
2010-05-11,-3225,2215,2010,0,1000,1010,0,0,0,0,-1000
2010-05-10,-3501,-101,3602,0,1500,2102,0,0,0,0,0
2010-05-07,-4230,-3575,7805,0,2500,5305,0,0,0,0,0
2010-05-06,-5007,217,4290,0,1000,3290,0,0,0,0,500
2010-05-04,-984,36,948,0,0,1000,0,0,-52,0,0
2010-05-03,27526,1198,-28724,0,-4980,-2490,0,0,-21254,0,0
2010-04-30,-1029,2941,-1912,0,500,-2412,0,0,0,0,0
2010-04-29,-13797,-56,6853,0,0,853,0,0,0,6000,7000
2010-04-28,-7908,7408,0,0,0,0,0,0,0,0,500
2010-04-27,7235,18708,-26943,-12000,0,0,0,0,0,-14943,1000
2010-04-26,15398,1348,-16746,-8000,0,-8746,0,0,0,0,0
2010-04-23,2803,1164,-3967,0,500,-4467,0,0,0,0,0
2010-04-22,-4924,3424,1500,0,500,0,0,0,0,1000,0
2010-04-21,-9483,4579,4904,5000,500,-1096,0,0,0,500,0
2010-04-20,-6621,2421,4200,4500,2000,-2300,0,0,0,0,0
2010-04-19,1418,582,-2000,0,2000,-2000,0,0,0,-2000,0
2010-04-16,3330,270,-3595,0,1000,-6595,0,0,0,2000,0
2010-04-15,-1692,-3680,5372,-1984,2500,4856,0,0,0,0,0
2010-04-14,-8398,-7756,19154,12484,1500,6060,0,0,0,-890,-3000
2010-04-13,-1985,-3315,5300,0,0,5300,0,0,0,0,0
2010-04-12,-5188,-1524,6712,0,500,6212,0,0,0,0,0
2010-04-09,-7492,76,7416,0,500,7063,0,0,0,-147,0
2010-04-08,-13863,497,13366,0,0,14747,-1381,0,0,0,0
2010-04-07,340,1004,10256,0,-1500,11756,0,0,0,0,-8000
2010-04-06,15794,668,-13462,0,500,-13962,0,0,0,0,0
2010-04-05,15170,-728,-11522,0,0,-12000,0,0,0,478,0
2010-04-02,11831,0,-9831,0,500,-5331,0,0,-5000,0,0
2010-04-01,-367,400,-13,0,0,0,0,0,0,-13,0
2010-03-31,-4264,292,3972,0,0,3972,0,0,0,0,0
2010-03-30,-262,-280,542,0,0,42,0,0,0,500,0
2010-03-29,15230,-866,-14864,0,-12884,20,0,0,0,-2000,500
2010-03-26,9183,19,-9202,0,-14000,798,0,0,0,4000,0
2010-03-25,-1950,0,2000,0,500,1500,0,0,0,0,0
2010-03-24,9443,-1454,-6089,0,1000,-7089,0,0,0,0,-2050
2010-03-23,500,0,0,0,0,0,0,0,0,0,-500
2010-03-22,1257,-37,-1740,0,0,2000,0,-1650,-2090,0,500
2010-03-19,432,0,1068,0,1500,218,0,-1650,0,1000,-1500
2010-03-18,-4417,-340,4757,0,1500,14907,0,-11650,0,0,0
2010-03-17,-20751,-51,20802,0,1000,2852,0,4950,0,12000,0
2010-03-16,-3939,-41,3980,0,1000,4890,0,0,-1910,0,0
2010-03-15,-608,4332,-3724,0,1000,-18724,0,10000,-1000,5000,0
2010-03-12,3342,471,-3063,0,0,-3063,0,0,0,0,-750
2010-03-11,-2936,225,3211,0,0,3211,0,0,0,0,-500
2010-03-10,-16686,-415,18751,0,2300,10,0,12450,0,3991,-1650
2010-03-09,-36150,8325,27325,0,2271,30510,0,0,-9308,3852,500
2010-03-08,-1100,0,1100,0,0,1100,0,0,0,0,0
2010-03-05,-686,466,220,0,0,220,0,0,0,0,0
2010-03-04,782,-501,-281,0,0,0,0,0,-281,0,0
2010-03-03,4962,-2962,-2000,0,0,0,0,0,-2000,0,0
2010-03-02,11960,-1959,-10001,0,-16001,6000,0,0,0,0,0
2010-02-26,6485,-2538,-3947,0,-11947,10000,0,0,-2000,0,0
2010-02-25,273,3295,-8468,0,-6468,0,0,0,-2000,0,5000
2010-02-24,-8155,5655,0,0,0,0,0,0,0,0,2400
2010-02-23,-3142,369,2773,0,0,6773,0,0,-4000,0,0
2010-02-22,239,-37,-202,0,0,1798,0,0,-2000,0,0
2010-02-19,-1514,-630,2144,0,0,0,0,0,2144,0,0
2010-02-18,-6252,-693,8945,0,0,3000,0,900,5045,0,-2000
2010-02-17,-280,-25,2305,0,0,2305,0,0,0,0,-2000
2010-02-16,646,756,-939,0,0,61,0,0,-1000,0,-468
2010-02-12,96,259,1645,0,-4123,0,0,0,5768,0,0
2010-02-11,57215,4113,-61328,0,-4234,-26547,0,0,-30547,0,0
2010-02-10,21067,233,-21300,0,0,-20064,0,0,-1236,0,0
2010-02-09,39386,4621,-44007,0,0,-41877,0,0,-2130,0,0
2010-02-08,9194,719,-9913,0,0,-7913,0,0,-2000,0,0
2010-02-05,-6525,525,6000,0,0,6000,0,0,0,0,0
2010-02-04,19403,-572,-10409,0,0,-6231,0,0,-4178,0,-8422
2010-02-03,5605,3141,-6122,0,577,-4954,0,0,-1745,0,-1824
2010-02-02,-143,-547,640,0,0,640,0,0,0,0,0
2010-02-01,1971,2282,-4253,0,0,-7983,0,0,0,3730,0
2010-01-29,33445,-6259,-27386,0,-196,9593,0,-2000,-19139,-15644,0
2010-01-28,-11547,-1951,17144,0,1132,39526,977,0,-25941,1450,-3796
2010-01-27,22969,618,-23987,0,-500,7321,0,-6786,-32235,8213,0
2010-01-26,-5651,-179,4830,0,1141,5626,0,0,-3937,2000,0
2010-01-25,-3191,879,1512,0,0,2747,0,0,1792,-3027,-200
2010-01-22,19433,-2191,-28418,0,-21592,-2987,0,0,3255,-7094,11176
2010-01-21,21243,-4548,7997,0,-15923,28151,0,0,2915,-7146,-1265
2010-01-20,-28110,-705,32815,0,-3449,19057,0,16000,1207,0,0
2010-01-19,-7828,-411,6739,0,-4794,11533,0,0,0,0,1500
2010-01-18,12923,628,-13151,0,0,-15582,0,0,2431,0,-400
2010-01-15,-6857,599,6258,0,1993,-131,0,0,4398,-2,0
2010-01-14,-6447,-1485,2462,0,2462,0,0,0,0,0,-1260
2010-01-13,-13356,382,7948,0,974,-16,0,0,6990,0,5026
2010-01-12,-3582,-474,-90,0,-3,-87,0,0,0,0,4146
2010-01-11,4665,2161,-6826,-100,0,-13016,0,0,6290,0,0
2010-01-08,919,856,1050,0,810,240,0,0,0,0,-2825
2010-01-07,2051,1584,2262,0,0,-150,0,0,2412,0,-3164
2010-01-06,-8509,61,17964,0,2095,15015,854,0,0,0,-11954
2010-01-05,-42404,175,37444,0,0,25562,0,-458,10840,1500,-171
2010-01-04,-40015,-597,40612,-2000,340,-79,0,0,42628,-277,0
2009-12-30,-27538,598,23056,-4500,1574,27455,0,0,7884,-9357,5000
2009-12-29,2080,2677,-4757,-1900,1972,5171,0,0,0,-10000,0
2009-12-28,25862,-9948,-15914,0,0,-1820,0,-14094,0,0,0
2009-12-24,46239,2448,-39133,0,0,-18827,0,-20000,0,-306,-7385
2009-12-23,995,1604,-2924,-3200,461,-185,0,0,0,0,210
2009-12-22,10740,6047,-18948,-6500,-5100,-2866,0,2000,-6482,0,2161
2009-12-21,-24545,1307,16686,0,2245,4232,0,9500,709,0,1552
2009-12-18,-10306,-515,10821,4700,15693,-1395,3194,-2000,-9371,0,0
2009-12-17,-38674,-1964,32331,13500,14159,-3033,0,10000,-2634,339,8307
2009-12-16,17893,-11991,-2552,0,-29701,24185,0,0,3935,-971,-4300
2009-12-15,39233,485,-54533,0,-68633,-8310,0,16000,6410,0,12975
2009-12-14,70348,596,-73051,0,-40000,-19579,0,-2000,-11472,0,800
2009-12-11,-4232,1084,1758,0,0,0,0,-1000,2769,-11,0
2009-12-10,13527,623,-14150,0,0,-40635,0,30000,-3515,0,0
2009-12-09,3191,346,-3537,0,3500,-4113,0,-4858,1934,0,0
2009-12-08,2631,0,-1631,0,0,0,0,-1631,0,0,-1000
2009-12-07,627,-101,-526,0,0,0,0,0,0,-526,0
2009-12-04,-2069,69,2000,0,0,2000,0,0,0,0,0
2009-12-03,27875,-875,-27000,0,-15000,-12000,0,0,0,0,0
2009-12-02,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-12-01,-605,968,-363,0,-5000,3857,0,780,0,0,0
2009-11-30,-3382,623,2759,0,29,2730,0,0,0,0,0
2009-11-27,1191,-928,-263,0,0,-263,0,0,0,0,0
2009-11-26,13249,718,-8967,0,-15254,6287,0,0,0,0,-5000
2009-11-25,15495,88,-15583,0,-17233,1650,0,0,0,0,0
2009-11-24,-2717,-184,-39999,0,-40003,-716,0,720,0,0,42900
2009-11-23,-6191,393,610,0,0,0,0,610,0,0,5188
2009-11-20,-928,428,0,0,0,0,0,0,0,0,500
2009-11-19,287,-272,-15,0,0,-15,0,0,0,0,0
2009-11-18,-7516,526,6990,0,0,6990,0,0,0,0,0
2009-11-17,43,85,-128,0,-102,-26,0,0,0,0,0
2009-11-16,-442,-18,460,0,0,460,0,0,0,0,0
2009-11-13,-2339,-518,2857,0,298,2559,0,0,0,0,0
2009-11-12,-1865,-325,10,0,0,10,0,0,0,0,2180
2009-11-11,-9713,944,8769,0,-1608,9817,0,560,0,0,0
2009-11-10,-951,88,863,0,0,863,0,0,0,0,0
2009-11-09,2515,-467,-2048,0,-3514,1466,0,0,0,0,0
2009-11-06,-1391,195,1196,0,-3837,5033,0,0,0,0,0
2009-11-05,-6891,828,6063,0,-4134,6467,0,3730,0,0,0
2009-11-04,5032,-114,-4918,0,-15000,10082,0,0,0,0,0
2009-11-03,2084,-1089,-995,0,-2302,4737,0,0,-3430,0,0
2009-11-02,1316,-414,-902,0,-13138,12236,0,0,0,0,0
2009-10-30,615,-157,-458,0,-51,-407,0,0,0,0,0
2009-10-29,-4159,-48,4207,0,0,2621,0,0,1586,0,0
2009-10-28,1429,-1149,-280,0,30,-310,0,0,0,0,0
2009-10-27,-2181,-809,2490,0,1000,1490,0,0,0,0,0
2009-10-26,3656,-692,1036,0,-3740,6456,0,0,0,-1680,-4000
2009-10-23,116,114,-230,0,-230,0,0,0,0,0,0
2009-10-22,-2161,-774,3935,0,0,3935,0,0,0,0,-1000
2009-10-21,-1221,121,1100,0,10,1090,0,0,0,0,0
2009-10-20,-4213,-80,4329,0,-60,8389,0,-4000,0,0,-36
2009-10-19,-3024,64,2960,0,960,2000,0,0,0,0,0
2009-10-16,2130,-4630,4000,0,1000,3000,0,0,0,0,-2000
2009-10-15,-561,80,481,0,0,481,0,0,0,0,0
2009-10-14,-3670,1608,2062,0,-170,2232,0,0,0,0,0
2009-10-13,-1536,1551,-15,0,0,-15,0,0,0,0,0
2009-10-12,-10358,1856,12502,0,17502,-5000,0,0,0,0,-4000
2009-10-09,-1375,4845,-3470,0,-40,-3000,0,0,-430,0,0
2009-10-08,-3989,3399,890,0,-130,-2410,0,0,3430,0,-300
2009-10-07,-3827,640,2887,0,-20,2907,0,0,0,0,300
2009-10-06,-10335,2825,7510,0,1300,4318,0,0,0,1892,0
2009-10-05,-11926,2704,8822,0,2150,4872,0,0,1800,0,400
2009-10-01,2416,-2475,59,0,-520,0,0,1000,-421,0,0
2009-09-30,-9350,448,10902,0,0,8902,0,2000,0,0,-2000
2009-09-29,-2017,-3,2020,0,-1980,4000,0,0,0,0,0
2009-09-28,-6812,56,4396,0,1490,2906,0,0,0,0,860
2009-09-25,-4663,2,3661,0,0,4771,0,0,-1110,0,0
2009-09-24,-8276,-1468,7744,0,160,7584,0,0,0,0,0
2009-09-23,-7838,-1039,8877,0,0,9987,0,0,-1110,0,0
2009-09-22,-26868,1840,27000,0,0,37000,0,0,-10000,0,-1972
2009-09-21,229,-209,-20,0,-20,0,0,0,0,0,0
2009-09-18,-4829,752,4076,0,-9501,12577,0,1000,0,0,1
2009-09-17,-2223,7848,-5025,0,1020,-6045,0,0,0,0,-600
2009-09-16,459,-1914,3455,0,0,955,0,2800,0,-300,-2000
2009-09-15,-42198,-386,44189,0,0,44189,0,0,0,0,-1605
2009-09-14,-1827,205,1622,0,0,1622,0,0,0,0,0
2009-09-11,2244,-828,-1416,-1,2712,-4127,0,0,0,0,0
2009-09-10,-12298,-2750,15098,-80,2178,13000,0,0,0,0,-50
2009-09-09,-17890,-613,25903,0,5974,19929,0,0,0,0,-7400
2009-09-08,-3152,-1759,4911,0,940,3971,0,0,0,0,0
2009-09-07,-21797,617,21260,0,0,21260,0,0,0,0,-80
2009-09-04,-7726,-2788,10514,0,0,10514,0,0,0,0,0
2009-09-03,-13168,5400,7963,0,0,7963,0,0,0,0,-195
2009-09-02,-18877,57864,-39987,0,-9980,-24797,0,0,-5210,0,1000
2009-09-01,-844,-120,-9463,0,0,-9463,0,0,0,0,-11500
2009-08-31,-3834,4634,-3000,0,-5000,2000,0,0,0,0,2200
2009-08-28,-2459,1659,1770,0,0,0,0,0,1770,0,-970
2009-08-27,-689,689,0,0,0,0,0,0,0,0,0
2009-08-26,6586,5540,-19126,0,-19126,0,0,0,0,0,7000
2009-08-25,245,111,-356,0,0,-356,0,0,0,0,0
2009-08-24,1270,2625,-3895,0,-340,-3555,0,0,0,0,0
2009-08-21,5833,7681,-13514,0,0,-7680,0,11340,-17174,0,0
2009-08-20,-7930,6611,315,0,20,-15440,0,15735,0,0,1004
2009-08-19,-7723,32544,-17014,0,0,-9782,0,10360,-17592,0,-7807
2009-08-18,-5949,39155,-16137,0,490,0,0,1993,-18620,0,-17069
2009-08-17,-7238,7348,-10,0,0,-10,0,0,0,0,-100
2009-08-14,-5279,5329,-50,0,-30,0,0,0,0,-20,0
2009-08-13,1866,434,-2300,0,0,4300,0,0,-6600,0,0
2009-08-12,717,-298,-419,0,0,-159,0,0,0,-260,0
2009-08-11,2361,278,-2639,0,0,-2639,0,0,0,0,0
2009-08-10,-1504,29,1475,0,380,1095,0,0,0,0,0
2009-08-07,7995,-250,-7895,0,-330,-2063,0,0,0,-5502,150
2009-08-06,3158,-158,-3000,0,0,-3000,0,0,0,0,0
2009-08-05,684,-100,-584,0,0,-584,0,0,0,0,0
2009-08-04,-8905,-466,8522,0,8460,62,0,0,0,0,0
2009-08-03,-5349,325,4175,0,6891,-2716,0,0,0,0,0
2009-07-31,2334,-296,-2038,0,-460,-1578,0,0,0,0,0
2009-07-30,282,13717,-13999,0,0,1,0,-14000,0,0,0
2009-07-29,1948,10203,-1151,0,-600,-551,0,0,0,0,0
2009-07-28,-3512,3617,-155,0,0,-155,0,0,0,0,50
2009-07-27,5665,8636,-14301,0,0,-14301,0,0,0,0,0
2009-07-24,-18508,11184,2960,0,-450,3410,0,0,0,0,4364
2009-07-23,-10810,-1355,8529,0,0,3529,0,0,5000,0,3636
2009-07-22,-14470,4217,10253,0,0,10253,0,0,0,0,0
2009-07-21,3839,-125,-3714,-2000,0,-1714,0,0,0,0,0
2009-07-20,6797,3,-6800,0,-170,-6630,0,0,0,0,0
2009-07-17,306,50,-356,0,0,-356,0,0,0,0,0
2009-07-16,752,-1174,1822,0,20,1802,0,0,0,0,-1400
2009-07-15,-4690,1690,3000,0,0,0,0,0,3000,0,0
2009-07-14,336,-296,-40,0,-40,0,0,0,0,0,0
2009-07-13,-3787,307,7000,0,0,7000,0,0,0,0,-3500
2009-07-10,5965,-965,-5000,0,0,-5000,0,0,0,0,0
2009-07-09,-10358,2182,8556,0,0,-5444,0,14000,0,0,-400
2009-07-08,-8170,2500,5170,0,0,5170,0,0,0,0,500
2009-07-07,-13471,3973,4561,2000,0,-3000,0,0,5561,0,4937
2009-07-06,3057,-37,-3020,0,-20,-3000,0,0,0,0,0
2009-07-03,-2077,242,-1565,0,-340,-1225,0,0,0,0,3400
2009-07-02,-4001,597,3404,0,0,3404,0,0,0,0,0
2009-07-01,28288,182,-28470,0,-18470,0,0,0,-10000,0,0
2009-06-30,-15146,-217,15363,0,-130,15493,0,0,0,0,0
2009-06-29,-17317,1123,6194,0,0,6194,0,0,0,0,0
2009-06-26,-2345,345,2000,0,0,2000,0,0,0,0,0
2009-06-25,-5471,2489,2982,0,870,2112,0,0,0,0,0
2009-06-24,-4016,0,4017,0,5000,-983,0,0,0,0,0
2009-06-23,-30740,0,30740,0,5740,25000,0,0,0,0,0
2009-06-22,119,-119,0,0,0,0,0,0,0,0,0
2009-06-19,-10060,119,9941,0,0,9941,0,0,0,0,0
2009-06-18,8479,0,-7000,0,0,3000,0,0,-10000,0,-1479
2009-06-17,-17,0,17,0,0,17,0,0,0,0,0
2009-06-16,-3864,0,4163,0,0,4163,0,0,0,0,0
2009-06-15,-6150,-1262,9412,0,0,9412,0,0,0,0,-2000
2009-06-12,-35262,1262,31829,0,-960,23003,0,0,9786,0,2171
2009-06-11,0,0,-4000,0,0,-4000,0,0,0,0,4000
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,4876,82,-7958,0,0,-7958,0,0,0,0,3000
2009-06-08,-5975,-8801,14776,0,0,14776,0,0,0,0,0
2009-06-05,-16841,-151,16992,0,0,16992,0,0,0,0,0
2009-06-04,-22171,370,21801,0,0,21801,0,0,0,0,0
2009-06-03,-39,139,-100,0,0,-100,0,0,0,0,0
2009-06-02,26566,524,-20630,0,-610,-20,0,0,-20000,0,-6460
2009-06-01,17495,-12935,-1020,0,0,-1020,0,0,0,0,-3540
2009-05-29,-14835,239,8360,0,-30,-2988,0,0,11378,0,6236
2009-05-28,896,-6249,5286,-13058,0,33160,0,0,-14816,0,67
2009-05-27,-17771,-6164,23379,2058,10,25032,0,0,-3721,0,900
2009-05-26,-15560,-6590,22150,0,0,22150,0,0,0,0,0
2009-05-25,-23567,46349,-24126,0,29744,-53870,0,0,0,0,1000
2009-05-22,-49212,12926,20163,0,6651,-380,0,0,14332,-440,16123
2009-05-21,-22378,125760,-103382,0,-104610,1228,0,0,0,0,0
2009-05-20,-5045,3390,-745,0,-80,-665,0,0,0,0,2300
2009-05-19,27217,-3425,-24842,6000,-28842,-2000,0,0,0,0,1000
2009-05-18,4446,-3616,-1890,0,0,-1890,0,0,0,0,1000
2009-05-15,-9935,2504,7431,2000,-1480,6911,0,0,0,0,0
2009-05-14,-10055,3185,6890,0,-950,7840,0,0,0,0,-20
2009-05-13,1351,1585,-2936,3000,-570,-1414,0,0,-3952,0,0
2009-05-12,524,0,-524,0,-70,-454,0,0,0,0,0
2009-05-11,7918,0,-8118,0,40,-3678,0,0,-4480,0,0
2009-05-08,4263,0,-4263,0,-830,-2471,0,0,-962,0,0
2009-05-07,8918,-318,-8200,0,-960,-2076,0,0,-5164,0,0
2009-05-06,-12328,-2397,14725,0,0,14725,0,0,0,0,0
2009-05-04,6322,-2565,-3757,0,-1630,-2127,0,0,0,0,0
2009-04-30,51710,3410,-55120,0,0,-55020,0,-100,0,0,0
2009-04-29,-6055,1432,4623,0,10,4613,0,0,0,0,0
2009-04-28,-22129,-1533,23662,0,0,23662,0,0,0,0,0
2009-04-27,-11720,-350,9570,0,-430,10000,0,0,0,0,2000
2009-04-24,8640,1594,-10234,0,-7790,-2444,0,0,0,0,0
2009-04-23,4696,1685,-6381,0,-2030,-4351,0,0,0,0,0
2009-04-22,2790,2993,-5783,0,-5730,-53,0,0,0,0,0
2009-04-21,-1676,1666,10,0,0,10,0,0,0,0,0
