일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-27,-125440,192530,-75370,5200,-5090,-28400,0,-31120,-6140,-9820,2590
2010-01-26,118673,-265980,140217,-18950,-10515,149131,-120,4921,18400,-2650,8590
2010-01-25,-220828,166030,112140,16170,118500,-12630,5540,28760,-48670,4470,-60032
2010-01-22,412588,-471608,69480,1740,-40900,50720,160,-1110,21480,37390,-1880
2010-01-21,452424,-481656,20332,14040,402,82270,-1000,9460,-25790,-59050,-380
2010-01-20,-61104,219240,-145976,-850,-2230,-100070,0,1914,-27320,-17420,-8940
2010-01-19,118141,-162530,32709,3910,50151,-37710,-3000,-9672,10190,18840,12080
2010-01-18,258105,-219468,-38817,-1130,-38916,10919,-430,980,-22310,12070,2330
2010-01-15,213131,-322041,132720,39830,1690,56210,5600,22040,2850,4500,-13380
2010-01-14,252946,-156165,-108611,13179,9120,-146190,2000,1980,-8740,20040,5770
2010-01-13,538894,-255130,-250044,-3831,-137560,-94494,-8130,20810,-22070,-4769,-1770
2010-01-12,141185,-118530,-13795,-260,1640,-19925,1000,15000,-13980,2730,-2820
2010-01-11,-18829,386900,-365529,-19174,-29497,-251168,2400,-10830,-7960,-49300,9200
2010-01-08,127785,-3340,-151294,-19140,-992,-79464,-5240,37010,-46978,-36490,4259
2010-01-07,405725,-196010,-193115,290,-32310,54945,-6100,-30070,-151940,-27930,-33420
2010-01-06,549541,-92732,-344419,-29400,-67179,-158050,0,22970,-122860,10100,-81970
2010-01-05,410243,-97740,-308883,-62744,-40654,-67175,-5420,0,-111270,-21620,-5230
2010-01-04,132725,-148590,3525,1565,-5954,27085,30000,-10020,-650,-38501,13560
2009-12-30,-523798,269244,321144,35820,-7700,1454,1550,40000,281390,-31370,-37930
2009-12-29,94751,-14760,-75461,5270,13680,-100811,0,1850,6140,-1590,-2700
2009-12-28,104812,-12890,-102732,10293,-11740,-66825,-1000,0,-32460,-1000,-690
2009-12-24,-2934,-98460,88824,27130,19010,28794,-1000,-18040,8810,24120,-5510
2009-12-23,-58135,-39055,105760,1110,-260,27770,0,880,69060,7200,-11690
2009-12-22,-97698,44510,48888,-6659,-15063,52220,0,-7490,11630,14250,2180
2009-12-21,-16522,10986,20801,490,435,35916,1000,0,30,-17070,-16745
2009-12-18,256755,-481500,192045,13835,-6020,166790,5000,0,-820,13260,27290
2009-12-17,56397,14130,-59387,2400,-15387,-44430,2480,0,-6910,2460,-7090
2009-12-16,66853,-137020,62287,1697,2040,50480,0,-5000,13260,-190,-2100
2009-12-15,472501,-504530,21429,-4280,3910,30339,0,-15000,17040,-10580,3570
2009-12-14,86525,-167270,56135,-3260,-23198,84083,3110,-7650,1650,1400,35230
2009-12-11,-50639,-25361,91930,-21390,-3190,76490,0,-8700,40710,8010,-17230
2009-12-10,-183816,103896,37110,-10840,56470,-5700,3220,3140,-3180,-6000,36150
2009-12-09,-375155,-5735,390930,40710,67310,221920,-4440,2650,34760,28020,1300
2009-12-08,-266610,450600,-172910,-192410,2300,-5590,15000,-30,5830,1990,-15060
2009-12-07,-35794,-295170,333584,53640,3214,82390,3850,11910,179640,-1060,11410
2009-12-04,121758,-114827,-15421,10970,-6020,-26201,0,0,1290,4540,780
2009-12-03,418756,-350375,-75669,10010,-67561,-55408,0,7060,21850,8380,2480
2009-12-02,57547,-32637,-55910,-5700,-68670,40480,2000,0,-4800,-19220,20650
2009-12-01,-52352,-153290,206222,439,28303,145690,0,-2100,6620,27270,1360
2009-11-30,165446,-213200,48484,-14738,17256,69176,-10,-16140,9840,-16900,1000
2009-11-27,-41922,17000,23982,2962,650,30410,0,-19970,-300,10230,270
2009-11-26,-206111,163039,32822,3370,4920,31842,0,0,-2720,-4590,9800
2009-11-25,126941,-166079,37228,-6746,-452,105466,0,0,-61530,490,1060
2009-11-24,168157,-135850,-31667,-8380,-130747,118590,0,0,-30610,19480,-1400
2009-11-23,303117,-437240,132133,11820,25,95232,0,0,28720,-3664,1300
2009-11-20,65580,-65790,-10170,450,-39130,37660,-4000,3500,-13580,4930,12160
2009-11-19,-102363,181093,-91100,2270,-41090,-16160,-2030,4000,-35000,-3090,14080
2009-11-18,12217,-52250,71253,10510,-61580,108113,10,0,6890,7310,-34950
2009-11-17,168003,-188213,26120,5470,-1450,27170,13500,0,-6280,-12290,-19020
2009-11-16,-111723,24250,93633,3860,24770,65883,-1000,26430,12280,-38590,-5450
2009-11-13,-15840,-112000,130980,14930,-11660,80940,3430,5780,21190,16370,-3900
2009-11-12,-528,-48860,27808,29260,-6144,-15938,1000,4500,27800,-12670,15660
2009-11-11,87901,-38690,-43490,1490,-19410,1740,5000,4000,-41620,5310,-3470
2009-11-10,-9525,418150,-379507,2481,-73310,-197278,200,-80,-108180,-3340,-31750
2009-11-09,-61236,125500,-41334,5680,-16599,-4784,0,930,-12980,-13581,-22260
2009-11-06,-115927,54420,54587,-2170,20361,27936,0,5000,-9500,12960,-190
2009-11-05,-70406,-69400,138716,810,45496,45100,6330,10000,23420,7560,1670
2009-11-04,8640,-82260,69250,-1210,10070,50000,0,4000,730,5660,4980
2009-11-03,235435,-251490,19515,-2830,16455,7360,0,-30,-410,-1030,-780
2009-11-02,-259791,15840,172791,2866,7960,144075,0,2550,14550,790,22530
2009-10-30,125466,-133555,8489,-3290,-9100,21918,0,5000,-1280,-4759,-1330
2009-10-29,112968,-257220,111682,-13530,-34198,116430,0,-3990,32920,14050,230
2009-10-28,-101697,127647,-26420,-23110,8740,19905,0,-30000,-26530,24575,850
2009-10-27,40572,338808,-383480,14610,-13460,-233270,-2320,-36000,-88970,-24070,4700
2009-10-26,-354613,501940,-139367,14074,-14650,-103027,0,-40,-36544,820,-8750
2009-10-23,-317306,253080,33282,444,33430,-14422,-6000,-2760,34240,-11650,35260
2009-10-22,-441265,476350,42115,2880,7040,41635,-270,7640,-16380,-430,-75590
2009-10-21,-112395,160414,-43859,3559,-39457,21181,2490,0,-33441,1809,7860
2009-10-20,-105938,277841,-104834,3890,4798,-178788,-8700,-5000,70556,8410,-45420
2009-10-19,81107,-111250,5953,2490,-21170,17599,0,2760,1198,3076,24510
2009-10-16,142727,-21678,-98838,16910,-85704,-95844,-19230,0,43090,41940,-22120
2009-10-15,-83816,361782,-281066,8940,-25949,-248003,0,-30,-9950,-6074,2790
2009-10-14,-15542,182790,-161168,7950,-91030,-40428,-10740,-17700,-10210,990,-7060
2009-10-13,-18900,167411,-141801,-6363,6470,-98378,-10350,-6110,-20110,-6960,-6640
2009-10-12,-129355,182630,-47285,3290,-81365,-41460,29330,58780,650,-16510,-400
2009-10-09,-308079,319440,-9740,2280,35400,-25820,0,5000,-20490,-6110,-1700
2009-10-08,89496,-103650,-5036,18230,79137,-78413,0,-5750,-1720,-16520,7900
2009-10-07,525640,377272,-695001,26290,-244042,-172178,0,2130,-291421,-15780,450
2009-10-06,235772,-97644,-106438,8765,12665,-203878,5000,30,64800,6180,15100
2009-10-05,-31061,-104385,126776,8620,-21960,120870,0,-5450,33010,-8314,9080
2009-10-01,-29245,75480,-21424,21630,-18490,14986,-3000,-5330,-7520,-23700,-16661
2009-09-30,-289492,29090,272831,10190,11880,254471,0,210,-11640,7720,-12040
2009-09-29,-70175,-228350,287755,-2260,-16870,214225,0,0,3650,89010,13920
2009-09-28,35528,-478980,391912,-13230,1622,337972,-1680,-13020,76460,3788,46670
2009-09-25,-841328,101700,650530,9360,45750,617240,-16120,12970,-37980,19310,85008
2009-09-24,-779062,343870,390773,13598,-8400,327385,-28420,-550,78860,8300,44470
2009-09-23,-1893,240540,-246987,-7030,-12930,-220374,-1340,-4210,8180,-9283,4930
2009-09-22,69329,118170,-176269,51800,42580,-263389,0,14000,-19520,-1740,-1690
2009-09-21,684807,-515550,-158437,-14910,-109259,-53132,-36630,-12414,75128,-7220,6570
2009-09-18,-138610,261360,-122980,-13330,-9580,-90360,-2000,16680,-12790,-11600,-10020
2009-09-17,-147066,153788,-3962,171870,42960,-104382,-37480,-60000,-15040,-1890,-2910
2009-09-16,-315881,505077,-212116,-66150,-55977,-91083,6700,32080,-60260,22574,20710
2009-09-15,455612,-467262,16961,12990,-67839,37820,6630,2220,29860,-4720,2920
2009-09-14,811279,-506420,-286441,111460,-54900,-401569,9800,31780,-5150,22138,54370
2009-09-11,145965,317606,-426941,3430,-245666,-106066,3610,-2630,-69850,-9769,-3020
2009-09-10,-37365,549655,-480290,-36573,-142806,-252531,-470,-27150,-29380,8620,-36300
2009-09-09,501074,-75630,-353473,6960,-91374,-163385,13230,-60186,-56338,-2380,-1040
2009-09-08,-4292,568220,-541358,6130,-49173,-260350,-3530,5806,-211130,-29111,-5510
2009-09-07,-123119,397030,-219041,25174,-41380,-203799,360,4024,35980,-39400,-65350
2009-09-04,178728,181186,-305714,17536,-66437,-231903,-5000,8980,-35160,6270,-9260
2009-09-03,-46664,54240,-6856,8800,-22003,-2853,0,-30,6540,2690,-240
2009-09-02,-20268,6440,5598,-18930,7430,3218,-1000,0,15950,-1070,-860
2009-09-01,-208973,294916,-65233,-5520,-14767,-28503,-6710,-6790,-9670,6727,-16470
2009-08-31,-100426,241830,-140164,1620,-26366,-101508,0,480,-18840,4450,0
2009-08-28,30552,115430,-151522,28130,10560,-144676,600,1760,-44250,-3646,5620
2009-08-27,-71353,295920,-168867,11130,-138317,5337,5833,-10000,-61280,18430,-12270
2009-08-26,-107641,-72080,125297,5337,-40826,232816,-30480,4560,-35230,-10880,26310
2009-08-25,84202,102690,-245122,10590,-95530,-58452,-31520,-9580,-53790,-6840,-8420
2009-08-24,-142880,418618,-225928,-18776,-92003,-34020,-8700,1370,-66720,-7079,-28700
2009-08-21,-282739,305223,-3764,1070,3070,-67593,20700,-1850,-13850,54689,-18870
2009-08-20,-77174,78721,104753,14450,-8732,141989,45000,-30090,-60484,2620,-5510
2009-08-19,206518,154280,-375258,-29480,-119990,-37278,500,29990,-199820,-19180,9270
2009-08-18,-169088,140,239088,-4640,6990,206834,-3480,240,-30070,63214,-7490
2009-08-17,9035,159013,-171458,5760,6550,-167275,-4800,0,-30263,18570,7150
2009-08-14,27552,100010,-107372,20270,-8420,-77812,0,-2870,-46790,8250,-19780
2009-08-13,16107,155900,-145627,35898,36595,-181750,0,1630,-25980,-12020,-6760
2009-08-12,39657,22890,-57247,9310,-650,-49152,-15,0,-12780,-3960,1100
2009-08-11,-239709,328420,-46241,12730,-5785,-51026,6800,-500,14290,-22750,-41960
2009-08-10,111054,-57720,-45224,13,-2424,-52233,0,13040,-29550,25930,-8560
2009-08-07,-104138,109530,-31122,29290,3710,-16542,0,-6680,-39870,-1030,28910
2009-08-06,168923,6890,-192503,45266,-66730,-116669,-41680,3430,-8350,-7770,10920
2009-08-05,342508,-212570,-131628,19690,-37120,-22921,4740,6690,-68060,-34647,21260
2009-08-04,146679,1151020,-1275439,-43046,-206871,-625323,-22200,-75030,-184259,-118710,-4850
2009-08-03,-281055,1084290,-758755,1160,-54732,-429917,-49135,8940,-112417,-122654,-17970
2009-07-31,-390929,488600,-96141,-26310,-1101,-80950,-24950,-5030,41150,1050,-17690
2009-07-30,-316807,297050,41540,-190,18590,100740,-40000,-30,-22350,-15220,-19463
2009-07-29,-344205,294550,81215,-2990,19123,72462,-13860,-5000,10380,1100,-25220
2009-07-28,-505177,138470,399397,-31833,-90,330607,25060,-20030,94620,1063,-31670
2009-07-27,-114653,-261040,378483,19430,13640,268753,49900,0,24480,2280,-590
2009-07-24,136062,-444388,278316,39590,-45013,254989,0,-15000,41040,2710,24140
2009-07-23,-327999,-458870,768729,-3973,51727,478250,15190,9970,209025,8540,17930
2009-07-22,39790,-265690,218230,15310,1500,209610,-4320,-45000,4680,36450,7670
2009-07-21,107886,-358450,161231,-5650,8830,149071,0,-30000,-76570,115550,89333
2009-07-20,-118860,49660,68690,23650,16970,179640,-20,-3000,-151350,2800,790
2009-07-17,37616,106030,-143756,22530,-60676,56340,0,-7850,-156040,1940,150
2009-07-16,-73270,184920,-107600,26330,3660,54800,19450,0,-198840,-13000,-6400
2009-07-15,-72370,138540,-70530,20510,23540,-81560,0,-460,-7700,-24860,4260
2009-07-14,-36371,31290,47121,27720,20059,5352,-30300,16660,4990,2640,-35740
2009-07-13,184487,-190590,14583,330,40823,-18620,6000,20840,-40140,5350,630
2009-07-10,263014,3910,-269634,4810,-98250,-57794,5090,-8470,-116640,1620,4690
2009-07-09,46536,-40840,8584,4050,26590,-36098,19100,0,-1590,-3468,-11420
2009-07-08,-42536,-35180,77676,22650,23000,-25404,-370,55000,1340,1460,-110
2009-07-07,117500,-46400,-69720,9910,-20960,-67080,660,20000,-11800,-450,-1280
2009-07-06,218089,32760,-247209,13571,-170910,-111830,3000,-10000,23110,5850,-2300
2009-07-03,-21404,-99170,116044,4804,7250,91840,0,30,9240,2880,2170
2009-07-02,577791,-511440,-62851,25510,940,-228571,5000,10000,18280,105990,-2690
2009-07-01,-214381,121370,95021,-67370,67066,155695,-33000,-50030,38930,-16270,-610
2009-06-30,-133004,28692,107912,-25810,-42320,106119,4860,1190,41383,22490,-4750
2009-06-29,-95779,85750,9709,-14041,-20340,12080,0,0,31780,230,-480
2009-06-26,-362073,469590,-54197,24133,30110,-101650,-3000,9970,-610,-13150,-54610
2009-06-25,-180068,266528,-59440,63310,-25190,-44100,-12000,40000,-70140,-11320,-33200
2009-06-24,39651,-96580,56929,-4000,7933,17516,0,30030,10590,-5140,200
2009-06-23,135777,-118448,-27509,-4230,-18879,-15850,0,80,11740,-370,12280
2009-06-22,26570,-27040,-25080,2160,-5460,2120,-3100,-5350,7100,-22550,8820
2009-06-19,-32710,-42540,117640,49440,-10380,96190,4000,0,-21440,-170,-42000
2009-06-18,-140218,176900,-4982,17730,7098,13050,6920,-430,51490,-100840,-30660
2009-06-17,81496,-103760,36075,11361,-31400,68090,-6100,-5330,-1530,984,-14000
2009-06-16,-109399,280970,-187826,-1365,-101246,-106175,32400,-420,690,-11710,12600
2009-06-15,141995,466750,-510475,8430,-18647,-122188,14820,-210,-378150,-14530,-93110
2009-06-12,-96900,339500,-214520,-28530,-93600,-85980,-80,-210,4990,-11110,5850
2009-06-11,166465,129870,-170035,1020,-241784,-4771,0,-39100,126480,-11880,-77110
2009-06-10,-276680,-234527,482676,22807,74400,210101,-2020,-12000,210620,-21232,2840
2009-06-09,-94607,10860,79162,-58520,31051,91991,12200,-7950,13380,-2990,14255
2009-06-08,-648337,-51950,658957,31591,94605,343633,108740,-27180,178791,-71223,16620
2009-06-05,-35969,-57939,98768,3950,-49850,59392,8200,-26700,104860,-1084,-1960
2009-06-04,-105296,-246210,375946,3670,135,147431,17200,49790,198020,-40300,-8670
2009-06-03,-33495,38690,59145,5970,22994,7689,15000,0,3922,3570,-3870
2009-06-02,-712738,863360,-61682,8727,84360,-236829,-7000,-123780,105280,107560,-85570
2009-06-01,-950313,413520,523563,-52550,234393,9583,2280,-29200,291777,67280,-140
2009-05-29,-833173,844443,22190,37960,21990,-23570,-25200,-59520,78930,-8400,-10700
2009-05-28,75034,-179172,136438,31357,99245,-33554,2240,28300,32220,-23370,-28410
2009-05-27,-32594,-204260,239234,12290,18460,410774,0,10000,-212900,610,-2100
2009-05-26,490994,-200970,-279774,3899,12140,-214313,36900,-23900,-92120,-2380,-24660
2009-05-25,152945,-127010,-22364,2600,-926,17579,0,20060,-68417,6740,6350
2009-05-22,-4988,-11990,15978,19780,-9630,34358,0,0,-33180,4650,2410
2009-05-21,-215255,205690,22065,6090,1970,71605,-32000,20000,-47760,2160,-12670
2009-05-20,411260,50036,-347436,-20060,9130,-273199,-25000,3620,-30357,-11570,-107650
2009-05-19,273915,-12100,-170085,29920,-40327,-114479,-25000,7000,-24876,-2323,-75550
2009-05-18,530784,-234220,-175194,-100420,18840,-95604,6540,10870,-12650,-2770,-64660
2009-05-15,-66674,10300,-29283,44060,65944,-148587,0,74120,-51990,-12830,84307
2009-05-14,294159,65230,-360619,151550,-80719,-350060,-100000,50000,-15920,-15470,1270
2009-05-13,123989,15191,-104620,80178,-19530,-83148,1000,-1800,-83350,2030,-34940
2009-05-12,309665,-113880,-199935,30370,-49444,-194917,0,17500,-15910,12466,3630
2009-05-11,239690,253970,-414380,11900,-174830,-168730,27670,-14640,-78140,-17610,-79630
2009-05-08,294386,-125340,-152656,-7810,-28213,-141763,10000,18210,-6770,3690,-16870
2009-05-07,117343,12310,-97643,24380,2950,-82593,0,-28640,29960,-43700,-25940
2009-05-06,-357672,117740,279132,23820,5203,156298,0,66590,37120,-9899,-32660
2009-05-04,112569,147480,-222436,2700,-43636,-265150,60000,-4070,126850,-99130,-41763
2009-04-30,149565,206965,-226030,44410,-65730,-254500,-60,69820,-25210,5240,-140280
2009-04-29,-24139,-129890,182259,47878,131670,28951,0,-28010,-4470,6240,-29480
2009-04-28,-266130,-140250,422440,10550,33420,170430,0,-20000,206270,21770,-16380
2009-04-27,-358365,38460,335465,-484,41610,-28681,-1000,-5000,331170,-2150,-17650
2009-04-24,75706,261180,-253246,-32330,-21586,-156710,0,0,-41930,-690,-89740
2009-04-23,-26589,28870,-1201,32138,-4690,-13869,17590,-5000,-28000,630,-750
2009-04-22,-69,-23330,92679,14030,45650,-108011,0,20000,124410,-3400,-68480
2009-04-21,-421097,224760,157627,-1440,-8900,90317,0,5000,81180,-8530,-260
2009-04-20,-167611,166080,15461,19520,50540,-114577,0,0,63888,-3910,-15820
2009-04-17,275196,-14570,-326606,59146,40738,-267875,0,-20000,-134015,-4600,-260
2009-04-16,266786,44130,-310936,13174,22690,-307750,800,24280,-57340,-6790,-41770
2009-04-15,-859,-176090,171719,56800,204299,-103140,0,-1150,17440,-2530,5530
2009-04-14,295541,37720,-356131,62210,-21360,-349671,1530,6190,-50250,-4780,9560
2009-04-13,195496,73660,-219726,-540,984,-102450,-2010,-10290,-102750,-2670,-44600
2009-04-10,294178,-99730,-211998,54620,4939,-118222,-2150,-15720,-133950,-1515,21160
2009-04-09,-697930,-290250,887030,56330,204730,765029,-1500,-1000,-86219,-50340,31980
2009-04-08,-96750,19250,30650,11040,-7620,-128490,0,-20,165040,-9300,44850
2009-04-07,-271518,-45010,325974,38450,122333,-97418,6000,0,261217,-4608,-14000
2009-04-06,-135623,124150,13203,23070,-3465,81868,700,5680,-97440,2790,-5250
2009-04-03,171854,-276610,102496,13730,-33202,161178,-370,5690,-47000,2470,-4600
2009-04-02,-637019,342720,290179,-406,-2153,322120,0,0,-18362,-11020,8670
2009-04-01,-636594,106120,495644,34809,13490,443175,910,4430,-5420,4250,29180
2009-03-31,-299503,123390,233548,48230,14870,47238,1080,5280,78410,38440,-40570
2009-03-30,-70999,-134040,149019,27850,51630,2024,850,14150,56330,-3815,-4710
2009-03-27,1132012,-764250,-214432,11210,14980,-294850,1420,6970,44958,880,-102870
2009-03-26,756906,-87830,-581275,31462,-2142,-538345,-30,230,-17830,-54620,-83630
2009-03-25,461271,-149340,-336643,18440,-103704,-42259,-69000,-50000,-38170,-51950,28730
2009-03-24,734782,-179420,-552852,8220,-34150,-368942,-1000,-50000,-107830,850,-7900
2009-03-23,173776,23090,-199826,16149,-35535,-181350,0,0,-7980,8890,1290
2009-03-20,-140269,-70550,131229,20310,50,80839,0,30000,-3330,3360,79590
2009-03-19,-15654,24410,19144,30280,8850,-40458,7270,20000,-640,-6158,-27170
2009-03-18,-167915,34090,114565,16850,-2840,21865,62060,50000,-34710,1340,18530
2009-03-17,2310,63500,-74950,32390,-46547,-62773,0,0,12820,-10840,9540
2009-03-16,-67090,220120,-164320,5340,69741,-258322,0,0,20480,-1559,11330
2009-03-13,222190,-41470,-205210,3560,-257470,55260,0,460,-7250,230,24100
2009-03-12,-77679,410031,-360232,40770,-28931,-298726,-25000,-3960,-61190,16805,27680
2009-03-11,-520274,808953,-225516,11438,-5440,-139247,-3290,-60,-51850,-37067,-63063
2009-03-10,153931,-95960,-96131,5430,1180,-115051,-1670,0,-12530,26510,38030
2009-03-09,-94840,82670,-5180,6160,1030,-18410,-1580,0,5010,2610,17350
2009-03-06,-165215,10200,117875,4850,-57350,166455,0,240,-640,4320,37200
2009-03-05,-28460,58140,5790,2870,68620,-52440,0,-10000,-240,-3020,-35780
2009-03-04,-255425,-12600,214705,7955,100870,149655,2225,-40000,-3270,-2730,53210
2009-03-03,-329399,-2094,250261,1850,101942,124669,19310,0,680,1810,55354
2009-03-02,268030,-62873,-300237,1590,74890,-228317,0,-16560,-105810,-26030,32950
2009-02-27,-177927,81829,39198,-200,-13720,-5742,0,8860,53210,-3210,57140
2009-02-26,5406,-1680,10985,-3700,-17320,-53525,0,54030,29620,1880,-16291
2009-02-25,121460,232120,-358346,152,-61531,-298107,-30,-920,7090,-5000,3886
2009-02-24,84866,44980,-121191,-2330,-5300,-138001,47000,-600,-15620,-6340,-9205
2009-02-23,-169381,275010,-147320,-66,31370,-123294,0,0,-39780,-15550,41691
2009-02-20,-5058,195010,-186612,-600,-101120,-68080,0,-1320,8670,-24162,-3640
2009-02-19,117484,402090,-503014,1630,4510,-339124,-50000,-220,-5000,-114810,-16560
2009-02-18,276953,300950,-544033,7630,-53800,-281013,-100000,-16700,-101330,1180,-33870
2009-02-17,59125,-313880,224875,1370,63218,151137,0,0,39000,-29850,29960
2009-02-16,291138,39750,-292692,360,-50589,-238423,0,0,-750,-3290,-38196
2009-02-13,-178111,-90430,202261,1370,42047,60874,40000,0,91090,-33120,66200
2009-02-12,212606,146430,-393652,33640,-10,-422712,0,-1100,10890,-14360,34596
2009-02-11,61066,-200954,109155,670,-990,110475,0,0,-260,-740,32163
2009-02-10,-98651,-229470,163079,7253,-12376,180483,0,-27,-9090,-3164,165702
2009-02-09,74859,10410,-117949,6780,-26640,-80578,-240,0,-14300,-2971,32590
2009-02-06,-72600,-152480,149170,3110,28140,56790,24000,0,-60900,98030,76010
2009-02-05,-113330,162045,-127295,1816,-46183,-85658,-1240,4750,-4240,3460,82690
2009-02-04,-311985,370750,-60695,9190,157435,-196390,-1570,-1370,-13650,-14340,1850
2009-02-03,-260256,106990,154326,-1450,-18671,161513,-5040,10000,3618,4356,-1060
2009-02-02,-209484,239020,-40336,460,-38090,18984,0,20000,-39820,-1870,11150
2009-01-30,-257222,31880,156552,6120,-10850,97272,28160,1030,31130,3690,68790
2009-01-29,-798357,457367,196030,600,-3530,150460,-1030,660,48340,530,145200
2009-01-28,-453936,-68580,478146,8870,-36150,414572,-30,6220,64280,20384,45840
2009-01-23,-643303,50700,566593,7110,-60843,514330,45900,-30000,96946,-6850,26670
2009-01-22,-335326,-15003,305399,10370,-1,251059,0,46400,-11859,9430,43150
2009-01-21,1630424,-1687520,5956,-14830,-55050,88226,320,-880,-24080,12250,48070
2009-01-20,768868,-192690,-496008,-297,-21470,-477886,30,0,41580,-37965,-80900
2009-01-19,59031,99430,-153231,3140,-7670,-157031,-430,5000,2760,1000,-5230
2009-01-16,-135868,9600,96018,1510,-1802,54431,2460,10000,44880,-15461,29750
2009-01-15,72549,110484,-187479,-7610,-25520,-98509,-33760,-29660,980,6600,4446
2009-01-14,422026,-57600,-210603,9700,63560,-291926,0,-2600,2753,7910,-154093
2009-01-13,133973,-294980,137937,2180,92600,-39643,0,22750,57420,2630,23330
2009-01-12,156900,-193330,83031,2040,31806,52225,-18120,-440,14900,620,-46861
2009-01-09,394550,-73670,-271538,7320,-4562,-281366,0,-1760,750,8080,-49342
2009-01-08,210117,2950,-223077,-1290,-103070,-74970,9280,4380,-62780,5373,9820
2009-01-07,48829,349407,-334616,13670,-31223,-285934,-5670,0,-19980,-5479,-63600
2009-01-06,251646,-93335,-64864,6940,-151810,18863,0,0,29186,31957,-93957
2009-01-05,97987,283550,-332927,6790,-54780,-196197,0,-240,-85840,-2660,-48620
2009-01-02,319145,-10340,-304645,13570,-155028,-150287,0,220,-10030,-3090,-4330
2008-12-30,-85324,61590,25684,-19370,16250,143467,0,0,-11457,-103206,-1950
2008-12-29,-50698,68200,-14372,-910,14070,-82720,2330,1200,51548,110,-2660
2008-12-26,-16004,99990,-84206,-2130,-12846,-18021,0,-2640,-37469,-11100,220
2008-12-24,-24316,8400,20146,-25816,33010,5672,0,0,160,7120,-4230
2008-12-23,-32915,21596,5279,-18200,40510,-23661,0,0,3540,3090,5770
2008-12-22,-41581,45480,-20549,18070,-42711,-10808,-610,0,9440,6070,16650
2008-12-19,-80388,-67163,83161,31630,-44478,67710,-10010,2420,15769,20120,64190
2008-12-18,-554187,770300,-290063,60151,-110354,-210971,-150,4400,-30049,-3090,74570
2008-12-17,-37049,194890,-124881,7240,-26300,-94291,-7320,0,7080,-11290,-32960
2008-12-16,-13895,-51190,113395,10380,19090,51471,-500,0,25720,7234,-45300
2008-12-15,50207,-65850,-10777,54231,43780,-70778,1600,2640,-79990,37740,23420
2008-12-12,-383370,392890,19600,6340,39880,-3650,0,0,-17500,-5470,-28630
2008-12-11,-124741,51210,90051,88080,6847,-18006,-320,-1720,8990,6180,-16500
2008-12-10,-29848,13780,54076,41890,3466,-41180,0,0,7780,42120,-35980
2008-12-09,-58710,69990,-13340,28970,-15170,-83920,500,0,35200,21080,2060
2008-12-08,-724257,175650,541597,36847,1780,402130,20700,0,27480,52660,7240
2008-12-05,-38740,-412585,449546,2000,16200,364446,0,0,36150,30750,1619
2008-12-04,-272277,56250,219717,3060,84721,-32834,-1200,0,173390,-7420,-2470
2008-12-03,94693,65210,-157774,-610,11730,-216451,0,0,36497,11060,-1060
2008-12-02,570513,-496430,-83411,-2240,11619,-96835,-2060,-1025,48290,-41160,9331
2008-12-01,823128,-401080,-414648,-660,13387,-470308,73940,0,-34417,3410,-11030
2008-11-28,-167220,223190,-34280,2300,-22384,57440,-69980,0,-2360,704,-21680
2008-11-27,-98376,50438,18018,2420,4570,-7537,7020,0,-31005,42550,29920
2008-11-26,-229561,129810,106961,3482,10420,136889,-51000,0,-3580,10750,-3840
2008-11-25,448106,-537240,97084,5160,-57695,318257,0,-11160,-156158,-1320,-7050
2008-11-24,19021,-243530,226129,-3760,34060,109219,0,-4340,81110,9840,-3120
2008-11-21,-124811,93760,30061,590,-1220,-42479,-900,0,72910,1160,1000
2008-11-20,-201808,-28880,231778,1640,40760,150778,0,0,14860,23740,-1090
2008-11-19,257121,-406230,157039,-4770,10038,180601,0,10000,-28490,-10340,-7940
2008-11-18,-33150,46010,-10910,-1880,22010,-14560,0,0,-4090,-12390,-1950
2008-11-17,-53043,36270,14693,6460,-9207,8030,-610,-14230,22170,2080,2060
2008-11-14,48906,-136370,69484,5790,-19900,131350,7350,0,-38450,-16656,17880
2008-11-13,-33002,-145210,168692,12117,22430,78255,-3010,0,22940,35960,9520
2008-11-12,-216424,1290,197154,24070,8100,136874,0,230,-1430,29310,18820
2008-11-11,-182529,46770,141729,-1752,3450,15001,4380,230,62130,58290,-5330
2008-11-10,70627,49035,-88882,6210,-79150,-19922,0,5000,410,-1430,-31550
2008-11-07,-90770,84190,-18898,420,2250,-106708,7000,0,90300,-12160,25638
2008-11-06,-108326,96260,103206,11000,-67036,80259,15000,0,57370,6613,-90840
2008-11-05,-16704,181090,-65519,11740,-11278,-100251,4540,0,9280,20450,-98367
2008-11-04,-23922,25660,66992,8080,-77952,89084,-210,0,-4900,52890,-68850
2008-11-03,-303113,177280,137923,9360,-39150,144611,-5550,-5000,21030,12622,-12070
2008-10-31,144866,142360,-293496,-3840,-151969,-30373,-810,-13625,-78489,-14390,8090
2008-10-30,-123979,-61090,218777,-6780,-14139,246856,-190,-12770,320,5480,-33388
2008-10-29,83616,-222470,40931,3150,-32470,165353,0,-16640,-44140,-34322,97523
2008-10-28,-70868,-177250,266338,11670,70960,123948,4150,5480,26990,23140,-17850
2008-10-27,-122660,-194170,368290,-60,30870,232170,870,-27030,83200,48270,-50040
