일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-24,-3124,-376,0,0,0,0,0,0,0,0,3500
2011-06-23,-2880,880,0,0,0,0,0,0,0,0,2000
2011-06-22,2857,-1357,0,0,0,0,0,0,0,0,-1500
2011-06-21,-3891,-1109,0,0,0,0,0,0,0,0,5000
2011-06-20,-1452,1452,0,0,0,0,0,0,0,0,0
2011-06-17,-1956,-1044,0,0,0,0,0,0,0,0,3000
2011-06-16,7713,637,0,0,0,0,0,0,0,0,-7550
2011-06-15,36,-36,0,0,0,0,0,0,0,0,1000
2011-06-14,-2484,1484,0,0,0,0,0,0,0,0,1000
2011-06-13,-320,-532,852,0,0,852,0,0,0,0,0
2011-06-10,-1314,-3724,0,0,0,0,0,0,0,0,3238
2011-06-09,-2607,1803,304,0,0,304,0,0,0,0,0
2011-06-08,-1142,562,0,0,0,0,0,0,0,0,0
2011-06-07,-1517,1517,0,0,0,0,0,0,0,0,0
2011-06-03,-569,-622,-2059,0,-100,-1959,0,0,0,0,1000
2011-06-02,2313,-3037,424,0,244,-820,0,0,0,1000,300
2011-06-01,-2351,3656,0,0,0,0,0,0,0,0,-1305
2011-05-31,2104,-2338,0,0,0,0,0,0,0,0,234
2011-05-30,1670,-1570,0,0,0,0,0,0,0,0,0
2011-05-27,3494,-3494,0,0,0,0,0,0,0,0,0
2011-05-26,-3329,7442,-5585,0,-135,-450,0,-5000,0,0,1472
2011-05-25,-2422,-8022,0,0,0,0,0,0,0,0,10444
2011-05-24,134,283,493,0,0,493,0,0,0,0,-910
2011-05-23,-12270,-2928,-202,0,-202,0,0,0,0,0,15400
2011-05-20,25998,3463,10486,0,213,14273,0,-4000,0,0,-39355
2011-05-19,5308,305,768,0,0,768,0,0,0,0,-6381
2011-05-18,-12157,7070,0,0,0,0,0,0,0,0,5087
2011-05-17,334,-2774,0,0,0,0,0,0,0,0,2440
2011-05-16,-47133,2393,35950,0,1800,32150,0,2000,0,0,8790
2011-05-13,-1014,964,0,0,0,0,0,0,0,0,50
2011-05-12,-2177,-812,0,0,0,0,0,0,0,0,2989
2011-05-11,-44403,-3042,24745,0,994,21751,0,2000,0,0,23000
2011-05-09,-4594,2912,0,0,0,0,0,0,0,0,2182
2011-05-06,-13843,148,17345,0,628,14717,0,2000,0,0,-3650
2011-05-04,30919,129,26727,0,875,22852,0,3000,0,0,-57775
2011-05-03,-2613,613,0,0,0,0,0,0,0,0,2000
2011-05-02,81,-7,-74,0,0,-74,0,0,0,0,0
2011-04-29,-30499,-683,26182,0,0,26182,0,0,0,0,5000
2011-04-28,1564,-564,0,0,0,0,0,0,0,0,-1000
2011-04-27,-12343,-1155,32498,0,0,32498,0,0,0,0,-19000
2011-04-26,-36644,2144,31190,0,3958,27232,0,0,0,0,3410
2011-04-25,-21150,-440,0,0,0,0,0,0,0,0,21590
2011-04-22,-2453,-128,0,0,0,0,0,0,0,0,2581
2011-04-21,-3586,-1414,0,0,0,0,0,0,0,0,5000
2011-04-20,1528,-2028,0,0,0,0,0,0,0,0,500
2011-04-19,-1049,-6551,0,0,0,0,0,0,0,0,6600
2011-04-18,-19513,-8003,0,0,0,0,0,0,0,0,24819
2011-04-15,-10956,4154,0,0,0,0,0,0,0,0,4802
2011-04-14,-12017,6956,0,0,0,0,0,0,0,0,5000
2011-04-13,17380,-180,0,0,0,0,0,0,0,0,11000
2011-04-12,1862,-1862,0,0,0,0,0,0,0,0,0
2011-04-11,5892,-5522,0,0,0,0,0,0,0,0,0
2011-04-08,17013,-3013,-15000,0,0,0,0,-15000,0,0,-9000
2011-04-07,-22131,5831,15000,0,0,0,0,15000,0,0,-10000
2011-04-06,2714,-1044,0,0,0,0,0,0,0,0,-1670
2011-04-05,-11279,4439,0,0,0,0,0,0,0,0,0
2011-04-04,-3125,2845,0,0,0,0,0,0,0,0,0
2011-04-01,5448,-5508,0,0,0,0,0,0,0,0,0
2011-03-31,-6037,6037,0,0,0,0,0,0,0,0,0
2011-03-30,362,-362,0,0,0,0,0,0,0,0,0
2011-03-29,3260,-3260,0,0,0,0,0,0,0,0,0
2011-03-28,-14,224,0,0,0,0,0,0,0,0,0
2011-03-25,11946,-11946,0,0,0,0,0,0,0,0,0
2011-03-24,1325,360,0,0,0,0,0,0,0,0,0
2011-03-23,-68,-1617,0,0,0,0,0,0,0,0,0
2011-03-22,-546,546,0,0,0,0,0,0,0,0,0
2011-03-21,11435,-6465,0,0,0,0,0,0,0,0,-5000
2011-03-18,-12503,7503,0,0,0,0,0,0,0,0,5000
2011-03-17,1704,-1704,0,0,0,0,0,0,0,0,0
2011-03-16,16390,1847,0,0,0,0,0,0,0,0,-18237
2011-03-15,11922,-11922,0,0,0,0,0,0,0,0,0
2011-03-14,6563,-3863,0,0,0,0,0,0,0,0,0
2011-03-11,-7217,7217,0,0,0,0,0,0,0,0,0
2011-03-10,3835,-6735,0,0,0,0,0,0,0,0,3000
2011-03-09,4137,4201,0,0,0,0,0,0,0,0,-11238
2011-03-08,-24859,4959,0,0,0,0,0,0,0,0,19800
2011-03-07,-1449,-493,0,0,0,0,0,0,0,0,0
2011-03-04,13121,-3321,0,0,0,0,0,0,0,0,-10000
2011-03-03,-3399,25627,0,0,0,0,0,0,0,0,-22228
2011-03-02,-2050,610,0,0,0,0,0,0,0,0,2000
2011-02-28,-1298,-1702,0,0,0,0,0,0,0,0,3000
2011-02-25,13078,3578,0,0,0,0,0,0,0,0,-17800
2011-02-24,26333,107,0,0,0,0,0,0,0,0,-27300
2011-02-23,36881,-16581,0,0,0,0,0,0,0,0,-20650
2011-02-22,6091,-91,0,0,0,0,0,0,0,0,-6000
2011-02-21,-2474,5390,0,0,0,0,0,0,0,0,0
2011-02-18,4823,767,0,0,0,0,0,0,0,0,-4840
2011-02-17,67642,-3542,0,0,0,0,0,0,0,0,-64500
2011-02-16,40989,2011,0,0,0,0,0,0,0,0,-43000
2011-02-15,-13480,-1520,0,0,0,0,0,0,0,0,15000
2011-02-14,-466,466,0,0,0,0,0,0,0,0,0
2011-02-11,2928,-1237,0,0,0,0,0,0,0,0,-1691
2011-02-10,1081,-1021,0,0,0,0,0,0,0,0,0
2011-02-09,-7187,-634,-1670,0,0,-1670,0,0,0,0,4773
2011-02-08,4842,-1693,0,0,0,0,0,0,0,0,-3149
2011-02-07,-2498,2559,0,0,0,0,0,0,0,0,-61
2011-02-01,1510,-1510,0,0,0,0,0,0,0,0,0
2011-01-31,-1153,1253,0,0,0,0,0,0,0,0,-100
2011-01-28,546,-546,0,0,0,0,0,0,0,0,0
2011-01-27,2282,-582,0,0,0,0,0,0,0,0,-1700
2011-01-26,1322,-822,0,0,0,0,0,0,0,0,-500
2011-01-25,4890,-2652,0,0,0,0,0,0,0,0,-2238
2011-01-24,-178,428,0,0,0,0,0,0,0,0,-250
2011-01-21,1443,257,0,0,0,0,0,0,0,0,-1700
2011-01-20,2393,-2393,0,0,0,0,0,0,0,0,0
2011-01-19,-2293,2293,0,0,0,0,0,0,0,0,0
2011-01-18,-4939,4939,0,0,0,0,0,0,0,0,0
2011-01-17,6521,979,0,0,0,0,0,0,0,0,-7500
2011-01-14,-5140,6140,0,0,0,0,0,0,0,0,0
2011-01-13,21457,-3207,0,0,0,0,0,0,0,0,-19000
2011-01-12,-8653,-668,0,0,0,0,0,0,0,0,9071
2011-01-11,-9343,9343,0,0,0,0,0,0,0,0,0
2011-01-10,-3556,3556,0,0,0,0,0,0,0,0,0
2011-01-07,504,-204,0,0,0,0,0,0,0,0,-300
2011-01-06,13916,-815,0,0,0,0,0,0,0,0,-13101
2011-01-05,29163,-2470,0,0,0,0,0,0,0,0,-26693
2011-01-04,12710,1330,0,0,0,0,0,0,0,0,-14040
2011-01-03,-3612,1065,0,0,0,0,0,0,0,0,3000
2010-12-30,-1475,1485,0,0,0,0,0,0,0,0,0
2010-12-29,93,-93,0,0,0,0,0,0,0,0,0
2010-12-28,-1655,261,0,0,0,0,0,0,0,0,1500
2010-12-27,2034,-2150,0,0,0,0,0,0,0,0,0
2010-12-24,2917,-2917,0,0,0,0,0,0,0,0,0
2010-12-23,-809,959,0,0,0,0,0,0,0,0,-150
2010-12-22,-1739,1739,0,0,0,0,0,0,0,0,0
2010-12-21,-16276,1024,0,0,0,0,0,0,0,0,16890
2010-12-20,-30080,254,0,0,0,0,0,0,0,0,29826
2010-12-17,-9229,522,0,0,0,0,0,0,0,0,18707
2010-12-16,-36292,676,0,0,0,0,0,0,0,0,35200
2010-12-15,2201,-76,0,0,0,0,0,0,0,0,2942
2010-12-14,-3046,8,0,0,0,0,0,0,0,0,100
2010-12-13,-372,68,0,0,0,0,0,0,0,0,0
2010-12-10,7237,-2117,0,0,0,0,0,0,0,0,-14620
2010-12-09,56821,1069,0,0,0,0,0,0,0,0,-61890
2010-12-08,230554,847,0,0,0,0,0,0,0,0,-231401
2010-12-07,-10485,-473,0,0,0,0,0,0,0,0,10958
2010-12-06,20225,-425,0,0,0,0,0,0,0,0,-19800
2010-12-03,9901,199,0,0,0,0,0,0,0,0,-10100
2010-12-02,37623,306,0,0,0,0,0,0,0,0,-37929
2010-12-01,-303,303,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,1343,209,0,0,0,0,0,0,0,0,-1552
2010-11-26,2919,81,0,0,0,0,0,0,0,0,-3000
2010-11-25,-3001,1,0,0,0,0,0,0,0,0,3000
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,7181,0,0,0,0,0,0,0,0,0,-7181
2010-11-19,-3611,-270,0,0,0,0,0,0,0,0,3881
2010-11-18,-6044,-434,0,0,0,0,0,0,0,0,6478
2010-11-17,-3514,-8,0,0,0,0,0,0,0,0,3522
2010-11-16,832,168,0,0,0,0,0,0,0,0,-1000
2010-11-15,-143,143,0,0,0,0,0,0,0,0,0
2010-11-12,11738,-537,0,0,0,0,0,0,0,0,-11201
2010-11-11,39712,-82,0,0,0,0,0,0,0,0,-39630
2010-11-10,45010,384,0,0,0,0,0,0,0,0,-45394
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,105,-105,0,0,0,0,0,0,0,0,0
2010-11-04,44,-44,0,0,0,0,0,0,0,0,0
2010-11-03,-243,333,0,0,0,0,0,0,0,0,0
2010-11-02,-10,10,0,0,0,0,0,0,0,0,0
2010-11-01,-60,0,0,0,0,0,0,0,0,0,0
2010-10-29,10172,0,0,0,0,0,0,0,0,0,-10172
2010-10-28,-30,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,2637,0,0,0,0,0,0,0,0,0,-2637
2010-10-21,-29,0,0,0,0,0,0,0,0,0,29
2010-10-20,-1,0,0,0,0,0,0,0,0,0,1
2010-10-19,-597,0,0,0,0,0,0,0,0,0,597
2010-10-18,-2010,0,0,0,0,0,0,0,0,0,2010
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,300,0,0,0,0,0,0,0,0,0,0
2010-10-08,3399,0,0,0,0,0,0,0,0,0,0
2010-10-07,1,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,-227,227,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,865,-865,0,0,0,0,0,0,0,0,0
2010-09-09,-264,264,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,-455,455,0,0,0,0,0,0,0,0,0
2010-09-06,664,-664,0,0,0,0,0,0,0,0,0
2010-09-03,-266,266,0,0,0,0,0,0,0,0,0
2010-09-02,-35,35,0,0,0,0,0,0,0,0,0
2010-09-01,-396,396,0,0,0,0,0,0,0,0,0
2010-08-31,318,-318,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,-433,433,0,0,0,0,0,0,0,0,0
2010-08-26,-155,155,0,0,0,0,0,0,0,0,0
2010-08-25,21,-21,0,0,0,0,0,0,0,0,0
2010-08-24,-46,46,0,0,0,0,0,0,0,0,0
2010-08-23,725,-725,0,0,0,0,0,0,0,0,0
2010-08-20,100,30,0,0,0,0,0,0,0,0,-130
2010-08-19,-234,234,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,-74,74,0,0,0,0,0,0,0,0,0
2010-08-16,-234,234,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,864,-864,0,0,0,0,0,0,0,0,0
2010-08-11,-171,171,0,0,0,0,0,0,0,0,0
2010-08-10,-650,650,0,0,0,0,0,0,0,0,0
2010-08-09,82,-82,0,0,0,0,0,0,0,0,0
2010-08-06,745,-745,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,40,-40,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,-1096,1096,0,0,0,0,0,0,0,0,0
2010-07-30,30,-30,0,0,0,0,0,0,0,0,0
2010-07-29,270,-270,0,0,0,0,0,0,0,0,0
2010-07-28,-266,266,0,0,0,0,0,0,0,0,0
2010-07-27,270,-270,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,-500,0,0,0,0,0,0,0,0,0,0
2010-07-22,1105,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,3100,0,0,0,0,0,0,0,0,0,0
2010-07-15,-1644,0,0,0,0,0,0,0,0,0,0
2010-07-14,-1456,0,0,0,0,0,0,0,0,0,0
2010-07-13,-1400,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,-800,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,-1000,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,-8700,-300,0,0,0,0,0,0,0,0,9000
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,-300,300,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,-6300,0,0,0,0,0,0,0,0,0,6300
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-1316,0,0,0,0,0,0,0,0,0,1316
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-4936,0,0,0,0,0,0,0,0,0,4936
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-21152,152,0,0,0,0,0,0,0,0,21000
2010-05-24,-152,152,0,0,0,0,0,0,0,0,0
2010-05-20,-5000,0,0,0,0,0,0,0,0,0,5000
2010-05-19,-7165,0,0,0,0,0,0,0,0,0,7165
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,-9694,0,0,0,0,0,0,0,0,0,9694
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,-4000,0,0,0,0,0,0,0,0,0,4000
2010-04-30,-3944,0,0,0,0,0,0,0,0,0,3944
2010-04-29,-7000,0,0,0,0,0,0,0,0,0,7000
2010-04-28,-11000,0,0,0,0,0,0,0,0,0,11000
2010-04-27,-7000,0,0,0,0,0,0,0,0,0,7000
2010-04-26,5460,0,0,0,0,0,0,0,0,0,-4800
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,-4800,0,0,0,0,0,0,0,0,0,4800
2010-04-21,-1,0,0,0,0,0,0,0,0,0,1
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,-60,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,12735,0,0,0,0,0,0,0,0,0,-12735
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,-8000,0,0,0,0,0,0,0,0,0,8000
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,4000,0,0,0,0,0,0,0,0,0,-4000
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,2000,0,0,0,0,0,0,0,0,0,-2000
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-8676,0,0,0,0,0,0,0,0,0,8676
2010-02-08,-2059,0,0,0,0,0,0,0,0,0,2059
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,55961,0,0,0,0,0,0,0,0,0,-55961
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,3441,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,2051,0,0,0,0,0,0,0,0,0,-1751
2010-01-11,-1751,0,0,0,0,0,0,0,0,0,1751
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,153920,0,0,0,0,0,0,0,0,0,-153920
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-100000,0,0,0,0,0,0,0,0,0,100000
2009-12-29,100000,0,0,0,0,0,0,0,0,0,-100000
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,-731,0,0,0,0,0,0,0,0,0,0
2009-12-23,-3000,0,0,0,0,0,0,0,0,0,0
2009-12-22,-609,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,4000,0,0,0,0,0,0,0,0,0,-4000
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,500,0,0,0,0,0,0,0,0,0,0
2009-12-09,1009,0,0,0,0,0,0,0,0,0,0
2009-12-08,1001,0,0,0,0,0,0,0,0,0,0
2009-12-07,-500,0,0,0,0,0,0,0,0,0,0
2009-12-04,-1,0,0,0,0,0,0,0,0,0,0
2009-12-03,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-20,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,510,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-1000,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,1528,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-21,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-7,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-124,0,0,0,0,0,0,0,0,0,0
2009-10-14,-76,0,0,0,0,0,0,0,0,0,0
2009-10-13,-800,0,0,0,0,0,0,0,0,0,0
2009-10-12,-123300,0,0,0,0,0,0,0,0,0,122000
2009-10-09,-700,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,52,0,0,0,0,0,0,0,0,0,-52
2009-10-06,50,0,0,0,0,0,0,0,0,0,-50
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,-52,0,0,0,0,0,0,0,0,0,52
2009-09-28,-50,0,0,0,0,0,0,0,0,0,50
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
