일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-11,-15149,12795,0,0,0,0,0,0,0,0,2202
2019-04-10,11195,-7814,-331,0,0,0,0,0,0,-331,500
2019-04-09,-3680,8241,-330,0,0,0,0,0,0,-330,-4300
2019-04-08,-7078,4476,-330,0,0,0,0,0,0,-330,0
2019-04-05,-3541,-1532,-330,0,0,0,0,0,0,-330,4888
2019-04-04,1042,-2848,0,0,0,0,0,0,0,0,1735
2019-04-03,-4710,459,0,0,0,0,0,0,0,0,4386
2019-04-02,30615,-29924,0,0,0,0,0,0,0,0,0
2019-04-01,13995,-12783,-1212,0,0,-1212,0,0,0,0,0
2019-03-29,-36158,34620,0,0,0,0,0,0,0,0,938
2019-03-28,11467,-9967,0,0,0,0,0,0,0,0,-500
2019-03-27,-5906,5457,0,0,0,0,0,0,0,0,525
2019-03-26,14768,-10649,0,0,0,0,0,0,0,0,-1381
2019-03-25,1698,5125,-8423,-9,0,0,0,0,0,-8414,1381
2019-03-22,21343,-19581,-1402,0,0,0,0,0,0,-1402,-500
2019-03-21,11297,-10997,0,0,0,0,0,0,0,0,-300
2019-03-20,-10161,-3809,9825,9,0,0,0,0,0,9816,300
2019-03-19,16179,-14774,0,0,0,0,0,0,0,0,-1801
2019-03-18,7171,-7131,0,0,0,0,0,0,0,0,1
2019-03-15,37957,-30083,-5975,-4575,0,0,0,0,0,-1400,0
2019-03-14,38791,-46857,5787,4575,0,1212,0,0,0,0,-47
2019-03-13,15216,-15216,0,0,0,0,0,0,0,0,0
2019-03-12,-12864,12884,0,0,0,0,0,0,0,0,0
2019-03-11,6420,-320,-6100,0,0,0,0,0,0,-6100,0
2019-03-08,-7602,7582,0,0,0,0,0,0,0,0,0
2019-03-07,689,-919,0,0,0,0,0,0,0,0,0
2019-03-06,12360,-8460,-3900,0,0,0,0,0,0,-3900,0
2019-03-05,-43278,33918,10000,0,0,0,0,0,0,10000,-640
2019-03-04,-35065,39704,-5279,0,0,0,0,0,0,-5279,640
2019-02-28,-9623,10019,0,0,0,0,0,0,0,0,-399
2019-02-27,-4328,4328,0,0,0,0,0,0,0,0,0
2019-02-26,-2449,2450,0,0,0,0,0,0,0,0,-1
2019-02-25,-1816,1816,0,0,0,0,0,0,0,0,0
2019-02-22,-4598,4700,0,0,0,0,0,0,0,0,-100
2019-02-21,-23335,23545,0,0,0,0,0,0,0,0,-211
2019-02-20,17817,-17819,0,0,0,0,0,0,0,0,-1
2019-02-19,4367,277,-4644,0,0,-3645,0,0,0,-999,0
2019-02-18,-551,552,0,0,0,0,0,0,0,0,-2
2019-02-15,-7689,7824,0,0,0,0,0,0,0,0,-136
2019-02-14,8379,-8180,0,0,0,0,0,0,0,0,-200
2019-02-13,5206,-5166,0,0,0,0,0,0,0,0,0
2019-02-12,-951,-6091,6744,2100,0,0,0,0,0,4644,300
2019-02-11,9804,-7547,-3000,0,0,0,0,0,0,-3000,700
2019-02-08,16098,-16099,0,0,0,0,0,0,0,0,0
2019-02-07,13986,-14088,0,0,0,0,0,0,0,0,0
2019-02-01,14039,-14955,95,95,0,0,0,0,0,0,1000
2019-01-31,8521,-8769,0,0,0,0,0,0,0,0,0
2019-01-30,-8334,8303,0,0,0,0,0,0,0,0,136
2019-01-29,71258,-66882,-3000,0,0,0,0,0,0,-3000,-300
2019-01-28,-7935,9853,-1900,-1900,0,0,0,0,0,0,0
2019-01-25,3383,-9725,6562,0,0,0,0,0,0,6562,0
2019-01-24,-2502,2449,-58,0,0,0,0,0,0,-58,170
2019-01-23,-9154,4157,5065,0,0,0,0,0,0,5065,0
2019-01-22,17153,-6706,-10263,-7195,0,0,0,0,0,-3068,0
2019-01-21,56536,-64946,9600,9600,0,0,0,0,0,0,-1051
2019-01-18,21610,-14047,-9528,1400,0,0,0,0,0,-10928,1730
2019-01-17,17591,-12363,-5228,0,0,0,0,0,0,-5228,0
2019-01-16,-45477,45494,0,0,0,0,0,0,0,0,0
2019-01-15,91979,-92326,0,0,0,0,0,0,0,0,0
2019-01-14,54264,-50432,0,0,0,0,0,0,0,0,-2500
2019-01-11,-73291,74297,-1000,0,0,0,0,0,0,-1000,0
2019-01-10,8245,-7125,-1120,-1120,0,0,0,0,0,0,0
2019-01-09,-5783,5339,0,0,0,0,0,0,0,0,500
2019-01-08,-37389,36309,1120,1120,0,0,0,0,0,0,0
2019-01-07,-25662,29502,-3940,0,0,0,0,0,0,-3940,0
2019-01-04,26706,-26707,0,0,0,0,0,0,0,0,0
2019-01-03,-18954,12388,5586,0,0,0,0,0,0,5586,1000
2019-01-02,29063,-26560,0,0,0,0,0,0,0,0,0
2018-12-28,-7388,7388,0,0,0,0,0,0,0,0,0
2018-12-27,-20655,15604,5009,0,0,0,0,0,0,5009,0
2018-12-26,20278,-20236,0,0,0,0,0,0,0,0,0
2018-12-24,37993,-37993,0,0,0,0,0,0,0,0,0
2018-12-21,-18487,20191,-1000,0,0,0,0,0,0,-1000,-800
2018-12-20,-17866,17331,0,0,0,0,0,0,0,0,800
2018-12-19,30232,-29656,-1000,0,0,0,0,0,0,-1000,0
2018-12-18,-1452,-299,1000,0,0,0,0,0,0,1000,700
2018-12-17,4163,-4163,0,0,0,0,0,0,0,0,0
2018-12-14,8626,-8626,0,0,0,0,0,0,0,0,0
2018-12-13,-26844,26845,0,0,0,0,0,0,0,0,0
2018-12-12,-436,1786,-1500,0,0,-1500,0,0,0,0,0
2018-12-11,-1823,4398,-2565,-2565,0,0,0,0,0,0,-10
2018-12-10,17998,-12021,-5987,-1987,0,-1000,0,0,0,-3000,10
2018-12-07,-16104,14804,1000,0,0,0,0,0,0,1000,0
2018-12-06,18015,-16565,-1770,0,0,0,0,0,0,-1770,0
2018-12-05,20015,-22152,1115,0,0,2000,0,0,0,-885,1000
2018-12-04,-2532,-3155,5500,0,0,5500,0,0,0,0,400
2018-12-03,-25087,24484,0,0,0,0,0,0,0,0,400
2018-11-30,15293,-15303,0,0,0,0,0,0,0,0,0
2018-11-29,-17825,19825,-2000,0,0,-2000,0,0,0,0,0
2018-11-28,5371,-5371,0,0,0,0,0,0,0,0,0
2018-11-27,-32894,33094,0,0,0,0,0,0,0,0,0
2018-11-26,-15657,15657,0,0,0,0,0,0,0,0,0
2018-11-23,15275,-9655,0,0,0,0,0,0,0,0,-5820
2018-11-22,25864,-25220,0,0,0,0,0,0,0,0,-644
2018-11-21,-7494,13350,-5616,0,0,12000,0,0,0,-17616,-240
2018-11-20,-4779,4779,0,0,0,0,0,0,0,0,0
2018-11-19,-6152,6152,0,0,0,0,0,0,0,0,0
2018-11-16,10037,-10070,0,0,0,0,0,0,0,0,0
2018-11-15,-7175,7364,0,0,0,0,0,0,0,0,0
2018-11-14,28358,-28358,0,0,0,0,0,0,0,0,0
2018-11-13,-12113,12079,0,0,0,0,0,0,0,0,0
2018-11-12,-5140,5140,0,0,0,0,0,0,0,0,0
2018-11-09,14077,-14070,-7,0,0,0,0,0,0,-7,0
2018-11-08,-35084,44776,-9798,0,0,-6676,-3122,0,0,0,0
2018-11-07,-13611,13692,0,0,0,0,0,0,0,0,0
2018-11-06,19082,-19582,0,0,0,0,0,0,0,0,0
2018-11-05,3257,-3257,0,0,0,0,0,0,0,0,0
2018-11-02,-6715,6715,0,0,0,0,0,0,0,0,0
2018-11-01,4913,-8336,3423,0,0,0,0,0,0,3423,0
2018-10-31,-7126,-2672,9798,1669,0,5007,0,3122,0,0,0
2018-10-30,-62015,59976,2039,0,0,-1500,0,0,0,3539,0
2018-10-29,-67001,66931,0,0,0,0,0,0,0,0,0
2018-10-26,-23520,23520,0,0,0,0,0,0,0,0,0
2018-10-25,-43293,43293,0,0,0,0,0,0,0,0,0
2018-10-24,9147,-9147,0,0,0,0,0,0,0,0,0
2018-10-23,-20073,20073,0,0,0,0,0,0,0,0,0
2018-10-22,9087,-9087,0,0,0,0,0,0,0,0,0
2018-10-19,-13666,10711,3041,0,0,0,0,0,0,3041,-1
2018-10-18,16907,-13778,-3129,0,0,0,0,0,0,-3129,0
2018-10-17,11579,-11328,-339,0,0,0,0,0,0,-339,0
2018-10-16,-22398,22189,0,0,0,0,0,0,0,0,0
2018-10-15,-9439,9378,0,0,0,0,0,0,0,0,0
2018-10-12,-7799,9299,0,0,0,0,0,0,0,0,-1500
2018-10-11,-11103,11104,0,0,0,0,0,0,0,0,0
2018-10-10,26515,-27665,0,0,0,0,0,0,0,0,0
2018-10-08,-9726,9725,0,0,0,0,0,0,0,0,0
2018-10-05,3756,-2106,-1500,-1500,0,0,0,0,0,0,0
2018-10-04,40276,-12354,-26752,0,0,0,0,0,0,-26752,-1000
2018-10-02,16641,-15776,0,0,0,0,0,0,0,0,-70
2018-10-01,36811,-39624,2655,2655,0,0,0,0,0,0,0
2018-09-28,-19255,18155,0,0,0,0,0,0,0,0,1000
2018-09-27,48362,-49032,500,0,0,500,0,0,0,0,70
2018-09-21,-6370,-883,7230,0,0,1200,0,0,0,6030,0
2018-09-20,-8368,11158,9824,0,0,0,0,0,0,9824,-12870
2018-09-19,-92102,71150,15359,0,0,-3000,0,0,0,18359,4902
2018-09-18,-10368,12940,0,0,0,0,0,0,0,0,0
2018-09-17,-9696,9305,0,0,0,0,0,0,0,0,0
2018-09-14,15665,-18031,-1000,0,0,-1000,0,0,0,0,9397
2018-09-13,5821,-3828,-1441,0,0,0,0,0,0,-1441,-988
2018-09-12,18871,5099,-22452,0,0,-700,0,0,0,-21752,-9940
2018-09-11,-5556,-116,5954,0,0,0,0,0,0,5954,0
2018-09-10,36256,-27511,-9726,0,0,0,0,0,0,-9726,0
2018-09-07,-45040,42079,-7137,-500,0,-1500,0,0,0,-5137,9939
2018-09-06,-5257,5265,0,0,0,0,0,0,0,0,0
2018-09-05,19247,-19160,0,0,0,0,0,0,0,0,-158
2018-09-04,17469,-12780,-4851,0,0,0,0,0,0,-4851,0
2018-09-03,19046,-24196,5685,2741,0,0,0,0,0,2944,-541
2018-08-31,30788,-30280,0,0,0,0,0,0,0,0,0
2018-08-30,-76560,52545,23669,0,0,0,0,0,0,23669,-1
2018-08-29,-20857,19068,1582,0,0,0,0,0,0,1582,0
2018-08-28,148,-3182,2534,0,0,0,0,0,0,2534,500
2018-08-27,15630,1761,857,0,0,0,0,0,0,857,-500
2018-08-24,-33933,29229,0,0,0,0,0,0,0,0,4645
2018-08-23,26091,-32110,3238,0,0,0,0,0,0,3238,2435
2018-08-22,9831,-2961,-4224,0,0,1000,0,0,0,-5224,-2500
2018-08-21,35284,-35491,0,0,0,0,0,0,0,0,221
2018-08-20,29615,-47366,0,0,0,0,0,0,0,0,1
2018-08-17,-48141,48610,0,0,0,0,0,0,0,0,-671
2018-08-16,198946,-143779,-38423,-15529,0,0,0,0,0,-22894,499
2018-08-14,-10759,10560,0,0,0,0,0,0,0,0,0
2018-08-13,95292,-94902,-280,0,0,3000,0,0,0,-3280,80
2018-08-10,-9183,10682,0,0,0,0,0,0,0,0,-1500
2018-08-09,4382,-4382,0,0,0,0,0,0,0,0,0
2018-08-08,-16658,17308,0,0,0,0,0,0,0,0,-710
2018-08-07,6901,-7021,0,0,0,0,0,0,0,0,0
2018-08-06,-17303,17283,0,0,0,0,0,0,0,0,20
2018-08-03,-1732,3786,-1194,-1640,0,0,0,0,0,446,-1000
2018-08-02,-7940,9936,0,0,0,0,0,0,0,0,-1983
2018-08-01,-23164,23132,0,0,0,0,0,0,0,0,0
2018-07-31,34366,-34636,0,0,0,0,0,0,0,0,270
2018-07-30,28440,-28420,0,0,0,0,0,0,0,0,-20
2018-07-27,-8519,977,3845,0,0,0,0,0,0,3845,3797
2018-07-26,-5403,14093,-8897,0,0,0,0,0,0,-8897,500
2018-07-25,2019,-2364,0,0,0,0,0,0,0,0,493
2018-07-24,-28623,25405,668,3075,0,0,0,0,0,-2407,2880
2018-07-23,-16319,7272,8897,0,0,0,0,0,0,8897,0
2018-07-20,-7409,7389,0,0,0,0,0,0,0,0,0
2018-07-19,-20665,20683,0,0,0,0,0,0,0,0,0
2018-07-18,1871,-4287,2282,0,0,0,0,0,0,2282,0
2018-07-17,-21319,21257,0,0,0,0,0,0,0,0,0
2018-07-16,7484,-7664,0,0,0,0,0,0,0,0,160
2018-07-13,4959,-4959,0,0,0,0,0,0,0,0,0
2018-07-12,-7496,7148,0,0,0,0,0,0,0,0,0
2018-07-11,-10116,21053,-10937,-10937,0,0,0,0,0,0,0
2018-07-10,-47821,50969,-3148,1200,0,0,0,0,0,-4348,0
2018-07-09,26302,-7976,-18286,0,0,0,0,0,0,-18286,-40
2018-07-06,-18089,21547,-3434,0,0,0,0,0,0,-3434,40
2018-07-05,-6563,3088,3529,0,0,0,0,0,0,3529,0
2018-07-04,120846,-120345,0,0,0,0,0,0,0,0,0
2018-07-03,-45720,49215,-5046,-6104,0,0,0,0,0,1058,829
2018-07-02,-59489,53446,6161,1200,0,0,0,0,0,4961,-5
2018-06-29,36455,-35325,-1200,-1200,0,0,0,0,0,0,0
2018-06-28,61515,-64521,2955,1200,0,0,0,0,0,1755,10
2018-06-27,-26077,32949,1300,-427,0,0,0,0,0,1727,0
2018-06-26,-133527,108908,25040,0,0,0,0,0,0,25040,5
2018-06-25,-73886,65725,9834,4916,0,0,0,0,0,4918,-2044
2018-06-22,-65952,35055,14209,4963,0,0,0,0,0,9246,-256
2018-06-21,19380,-4025,-20273,-2531,0,0,0,0,0,-17742,-98
2018-06-20,-2441,-9250,10554,172,0,950,0,0,0,9432,98
2018-06-19,-9562,6339,1237,1237,0,0,0,0,0,0,-200
2018-06-18,169208,-14058,3341,237,0,211,-2400,0,0,5293,-146483
2018-06-15,49277,7227,-1141,0,0,0,0,0,0,-1141,-53312
2018-06-14,1788,-8006,-3451,-3451,0,0,0,0,0,0,-1715
2018-06-12,33805,-39863,6165,3725,0,0,0,0,0,2440,-107
2018-06-11,16719,-18092,0,0,0,0,0,0,0,0,107
2018-06-08,88922,-84648,-4595,-4595,0,0,0,0,0,0,-4
2018-06-07,79870,-52793,-20860,-20860,0,0,0,0,0,0,-7171
2018-06-05,-30537,30117,0,0,0,0,0,0,0,0,421
2018-06-04,-44272,42156,4362,4362,0,0,0,0,0,0,1268
2018-06-01,96186,-103549,6873,6873,0,0,0,0,0,0,-52
2018-05-31,-20121,19531,0,0,0,0,0,0,0,0,-120
2018-05-30,-26660,26577,0,0,0,0,0,0,0,0,43
2018-05-29,-1597,2456,-899,-899,0,0,0,0,0,0,40
2018-05-28,-27376,28073,0,0,0,0,0,0,0,0,-520
2018-05-25,11596,-11844,0,0,0,0,0,0,0,0,480
2018-05-24,17422,-15527,0,0,0,0,0,0,0,0,200
2018-05-23,38892,-38392,0,0,0,0,0,0,0,0,-500
2018-05-21,19972,-20321,0,0,0,0,0,0,0,0,399
2018-05-18,26200,-9126,-19693,-5392,0,0,0,0,0,-14301,25
2018-05-17,-19931,16400,3530,0,0,0,0,0,0,3530,0
2018-05-16,9678,-15006,7048,0,0,0,0,0,0,7048,-1720
2018-05-15,13820,-14953,0,0,0,0,0,0,0,0,0
2018-05-14,-9896,14543,-965,0,0,0,0,0,0,-965,-4324
2018-05-11,-8661,8693,128,0,0,0,0,0,0,128,-160
2018-05-10,-1090,1212,0,0,0,0,0,0,0,0,-80
2018-05-09,-13432,13292,0,0,0,0,0,0,0,0,40
2018-05-08,20418,-23049,2385,0,0,0,0,0,0,2385,240
2018-05-04,-6573,6597,0,0,0,0,0,0,0,0,-40
2018-05-03,23495,-23735,0,0,0,0,0,0,0,0,160
2018-05-02,-42404,42152,0,0,0,0,0,0,0,0,0
2018-04-30,-58812,64356,-6532,-6532,0,0,0,0,0,0,960
2018-04-27,-12931,15419,-1499,0,0,0,0,0,0,-1499,-990
2018-04-26,-6823,10852,-3877,0,0,0,0,0,0,-3877,0
2018-04-25,-17399,20309,-2950,0,0,0,0,0,0,-2950,40
2018-04-24,-28211,27390,0,0,0,0,0,0,0,0,679
2018-04-23,1965,3697,-5000,0,0,0,0,0,0,-5000,-438
2018-04-20,-17272,17312,0,0,0,0,0,0,0,0,-40
2018-04-19,10796,-10604,-58,0,0,0,0,0,0,-58,-80
2018-04-18,7446,-6487,0,0,0,0,0,0,0,0,-160
2018-04-17,-19247,19247,0,0,0,0,0,0,0,0,0
2018-04-16,-11990,11990,0,0,0,0,0,0,0,0,0
2018-04-13,-4815,5574,0,0,0,0,0,0,0,0,-40
2018-04-12,10629,-10516,0,0,0,0,0,0,0,0,-120
2018-04-11,-12021,11401,0,0,0,0,0,0,0,0,-80
2018-04-10,-2387,2339,0,0,0,0,0,0,0,0,40
2018-04-09,-15142,13062,2000,0,0,0,0,0,0,2000,80
2018-04-06,8508,-9034,0,0,0,0,0,0,0,0,200
2018-04-05,1444,956,-2346,-436,0,0,0,0,0,-1910,95
2018-04-04,30179,-30645,-100,0,0,0,0,0,0,-100,120
2018-04-03,-35967,36224,0,0,0,0,0,0,0,0,-285
2018-04-02,9080,-9611,-19,0,0,0,0,0,0,-19,230
2018-03-30,-3488,4668,0,0,0,0,0,0,0,0,-1120
2018-03-29,-7409,5026,-455,0,0,0,0,0,0,-455,3000
2018-03-28,12667,-6469,-5000,0,0,0,0,0,0,-5000,-1080
2018-03-27,-1450,2424,0,0,0,0,0,0,0,0,-967
2018-03-26,-26900,25008,0,0,0,0,0,0,0,0,1927
2018-03-23,-3224,2689,135,0,0,0,0,0,0,135,200
2018-03-22,1145,-1304,0,0,0,0,0,0,0,0,159
2018-03-21,18477,-6898,-11919,0,0,0,0,0,0,-11919,240
2018-03-20,-19521,10200,9232,-2687,0,0,0,0,0,11919,80
2018-03-19,25663,-21496,-4096,-3476,0,0,0,0,0,-620,-280
2018-03-16,16073,-15953,0,0,0,0,0,0,0,0,-120
2018-03-15,53289,-28945,-19122,-100,0,0,0,0,0,-19022,-5036
2018-03-14,-19917,-3553,18851,0,0,0,0,0,0,18851,4815
2018-03-13,254256,22206,-16702,-16177,0,0,0,0,0,-525,-259884
2018-03-12,60251,5268,0,0,0,0,0,0,0,0,-65967
2018-03-09,74625,-19857,0,0,0,0,0,0,0,0,-54610
2018-03-08,17905,-13583,-3160,-3160,0,0,0,0,0,0,-1162
2018-03-07,-9011,7916,1608,1200,0,0,0,0,0,408,-513
2018-03-06,-14047,13467,0,0,0,0,0,0,0,0,580
2018-03-05,-265,466,-1,-1,0,0,0,0,0,0,40
2018-03-02,-11736,11980,-233,-1,0,0,0,0,0,-232,-11
2018-02-28,-8873,8920,-1,-1,0,0,0,0,0,0,-46
2018-02-27,21544,-21125,-1703,-1703,0,0,0,0,0,0,929
2018-02-26,33466,-28556,-25,-25,0,0,0,0,0,0,-4732
2018-02-23,4677,29243,159,159,0,0,0,0,0,0,-33917
2018-02-22,7832,-31129,-2677,-2677,0,0,0,0,0,0,31387
2018-02-21,2168,-2109,-5,-5,0,0,0,0,0,0,-54
2018-02-20,5470,-4942,-406,-406,0,0,0,0,0,0,-122
2018-02-19,-664,757,-10,-10,0,0,0,0,0,0,-83
2018-02-14,135,-120,-12,-12,0,0,0,0,0,0,-3
2018-02-13,-141,141,0,0,0,0,0,0,0,0,0
2018-02-12,395,-390,1,1,0,0,0,0,0,0,-6
2018-02-09,-4379,4277,2,2,0,0,0,0,0,0,100
2018-02-08,-2869,2786,0,0,0,0,0,0,0,0,83
2018-02-07,18248,-18583,1,1,0,0,0,0,0,0,334
2018-02-06,-2777,2387,362,0,0,0,0,0,0,362,28
2018-02-05,-4583,4499,124,0,0,0,0,0,0,124,-40
2018-02-02,1037,-1209,0,0,0,0,0,0,0,0,172
2018-02-01,-1403,1207,0,0,0,0,0,0,0,0,197
2018-01-31,-4133,4070,0,0,0,0,0,0,0,0,63
2018-01-30,6954,-6917,0,0,0,0,0,0,0,0,-37
2018-01-29,4327,-2538,-1422,-719,0,0,0,0,0,-703,-358
2018-01-26,1187,-310,-757,0,0,0,0,0,0,-757,-120
2018-01-25,-2783,2010,893,0,0,0,0,0,0,893,-120
2018-01-24,7474,-7237,-237,-237,0,0,0,0,0,0,0
2018-01-23,271,-271,0,0,0,0,0,0,0,0,0
2018-01-22,-961,897,0,0,0,0,0,0,0,0,64
2018-01-19,-179,86,163,0,0,0,0,0,0,163,-70
2018-01-18,-1021,1020,1,1,0,0,0,0,0,0,0
2018-01-17,385,-385,0,0,0,0,0,0,0,0,0
2018-01-16,-35,673,-638,-638,0,0,0,0,0,0,0
2018-01-15,138,-123,1,1,0,0,0,0,0,0,-16
2018-01-12,833,-941,0,0,0,0,0,0,0,0,108
2018-01-11,-1888,1854,0,0,0,0,0,0,0,0,34
2018-01-10,-4892,-1562,256,0,0,0,0,0,0,256,6198
2018-01-09,-371,531,0,0,0,0,0,0,0,0,-160
2018-01-08,-734,773,-14,-14,0,0,0,0,0,0,-25
2018-01-05,-39,62,0,0,0,0,0,0,0,0,-23
2018-01-04,-838,806,71,0,0,0,0,0,0,71,-39
2018-01-03,523,-523,0,0,0,0,0,0,0,0,0
2018-01-02,-121,-121,251,0,0,0,0,0,0,251,-19
2017-12-28,-1000,0,0,0,0,0,0,0,0,0,1000
2017-12-27,-40,-192,421,0,0,0,0,0,0,421,-189
2017-12-26,433,-433,0,0,0,0,0,0,0,0,0
2017-12-22,32,-72,0,0,0,0,0,0,0,0,40
2017-12-21,47,-43,0,0,0,0,0,0,0,0,80
2017-12-20,-181,181,0,0,0,0,0,0,0,0,0
2017-12-19,46,-600,554,0,0,0,0,0,0,554,0
2017-12-18,-670,-23,693,0,0,0,0,0,0,693,0
2017-12-15,-2277,-529,2381,0,0,0,0,0,0,2381,425
2017-12-14,-1333,0,1333,539,0,0,0,0,0,794,0
2017-12-13,-180,180,0,0,0,0,0,0,0,0,0
2017-12-12,-1158,-398,1556,1,0,0,0,0,0,1555,0
2017-12-11,76,-1011,935,1,0,0,0,0,0,934,0
2017-12-08,-1603,-435,2038,1,0,0,0,0,0,2037,0
2017-12-07,-117,-523,600,2,0,0,0,0,0,598,40
2017-12-06,-1188,-336,1524,3,0,0,0,0,0,1521,0
2017-12-05,-3969,344,3625,3,0,0,0,0,0,3622,0
2017-12-04,238,-283,5,5,0,0,0,0,0,0,40
2017-12-01,346,-352,6,6,0,0,0,0,0,0,0
2017-11-30,-254,-4,8,8,0,0,0,0,0,0,0
2017-11-29,861,-268,-486,6,0,0,0,0,0,-492,0
2017-11-28,377,-385,8,8,0,0,0,0,0,0,0
2017-11-27,-263,263,0,0,0,0,0,0,0,0,0
2017-11-24,-1744,1744,0,0,0,0,0,0,0,0,0
2017-11-23,1419,-2,-1524,-1524,0,0,0,0,0,0,0
2017-11-22,1671,-782,-929,0,0,0,0,0,0,-929,40
2017-11-21,910,-907,0,0,0,0,0,0,0,0,-3
2017-11-20,718,0,-618,-618,0,0,0,0,0,0,0
2017-11-17,244,-244,0,0,0,0,0,0,0,0,0
2017-11-16,2278,-651,-1627,-1296,0,0,0,0,0,-331,0
2017-11-15,972,-972,0,0,0,0,0,0,0,0,0
2017-11-14,1070,-790,-180,-180,0,0,0,0,0,0,0
2017-11-13,-61,21,0,0,0,0,0,0,0,0,40
2017-11-10,-46,680,-594,-594,0,0,0,0,0,0,-40
2017-11-09,-479,519,0,0,0,0,0,0,0,0,-40
2017-11-08,-327,287,0,0,0,0,0,0,0,0,40
2017-11-07,2740,-2700,0,0,0,0,0,0,0,0,-40
2017-11-06,-35,75,0,0,0,0,0,0,0,0,-40
2017-11-03,172,-145,0,0,0,0,0,0,0,0,-27
2017-11-02,628,-178,-437,-381,0,0,0,0,0,-56,-13
2017-11-01,29,74,-103,-103,0,0,0,0,0,0,0
2017-10-31,-1404,954,0,0,0,0,0,0,0,0,0
2017-10-30,-210,-250,0,0,0,0,0,0,0,0,460
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,1392,-177,-1765,-1765,0,0,0,0,0,0,0
2017-10-25,502,-502,0,0,0,0,0,0,0,0,0
2017-10-24,-192,152,0,0,0,0,0,0,0,0,40
2017-10-23,448,-448,0,0,0,0,0,0,0,0,0
2017-10-20,689,-1039,0,0,0,0,0,0,0,0,0
2017-10-19,247,-286,0,0,0,0,0,0,0,0,39
2017-10-18,736,-737,0,0,0,0,0,0,0,0,1
2017-10-17,-3922,3922,0,0,0,0,0,0,0,0,0
2017-10-16,1378,-1378,0,0,0,0,0,0,0,0,0
2017-10-13,1558,-1558,0,0,0,0,0,0,0,0,0
2017-10-12,745,-711,-34,-34,0,0,0,0,0,0,0
2017-10-11,901,-901,0,0,0,0,0,0,0,0,0
2017-10-10,2869,-2949,0,0,0,0,0,0,0,0,80
2017-09-29,2588,-2268,-568,-568,0,0,0,0,0,0,248
2017-09-28,4497,-3584,-913,0,0,0,0,0,0,-913,0
2017-09-27,1293,-285,-1008,-1008,0,0,0,0,0,0,0
2017-09-26,-665,962,-297,0,0,0,0,0,0,-297,0
2017-09-25,-1353,1673,-320,-320,0,0,0,0,0,0,0
2017-09-22,-1048,642,0,0,0,0,0,0,0,0,430
2017-09-21,1557,-1238,-399,0,0,0,0,0,0,-399,80
2017-09-20,-299,299,0,0,0,0,0,0,0,0,0
2017-09-19,-931,1182,-92,0,0,0,0,0,0,-92,-183
2017-09-18,-728,728,0,0,0,0,0,0,0,0,0
2017-09-15,-1634,1554,0,0,0,0,0,0,0,0,80
2017-09-14,1616,-1656,0,0,0,0,0,0,0,0,40
2017-09-13,1068,-1028,0,0,0,0,0,0,0,0,-40
2017-09-12,-256,306,0,0,0,0,0,0,0,0,0
2017-09-11,524,-604,0,0,0,0,0,0,0,0,80
2017-09-08,1813,-1813,0,0,0,0,0,0,0,0,0
2017-09-07,543,-542,0,0,0,0,0,0,0,0,-1
2017-09-06,-943,903,0,0,0,0,0,0,0,0,40
2017-09-05,154,88,0,0,0,0,0,0,0,0,-242
2017-09-04,252,-292,0,0,0,0,0,0,0,0,40
2017-09-01,1685,-453,-1192,0,0,0,0,0,0,-1192,-40
2017-08-31,1600,163,-1982,-1982,0,0,0,0,0,0,-1
2017-08-30,1955,26,-1901,0,0,0,0,0,0,-1901,-80
2017-08-29,4204,-1742,-2462,0,0,0,0,0,0,-2462,0
2017-08-28,-1305,805,0,0,0,0,0,0,0,0,500
2017-08-25,309,-309,0,0,0,0,0,0,0,0,0
2017-08-24,52,-52,0,0,0,0,0,0,0,0,0
2017-08-23,-760,1606,-807,-807,0,0,0,0,0,0,-39
2017-08-22,-6778,6699,0,0,0,0,0,0,0,0,79
2017-08-21,32,-32,0,0,0,0,0,0,0,0,0
2017-08-18,502,-462,0,0,0,0,0,0,0,0,-40
2017-08-17,-472,472,0,0,0,0,0,0,0,0,0
2017-08-16,-2399,2399,0,0,0,0,0,0,0,0,0
2017-08-14,1127,-1167,0,0,0,0,0,0,0,0,40
2017-08-11,-671,591,0,0,0,0,0,0,0,0,80
2017-08-10,254,-294,0,0,0,0,0,0,0,0,40
2017-08-09,-966,-3397,4363,0,0,0,0,0,0,4363,0
2017-08-08,890,-655,0,0,0,0,0,0,0,0,-15
2017-08-07,2,-2,0,0,0,0,0,0,0,0,0
2017-08-04,1655,-1655,0,0,0,0,0,0,0,0,0
2017-08-03,1215,-1251,0,0,0,0,0,0,0,0,36
2017-08-02,3447,-3231,0,0,0,0,0,0,0,0,-216
2017-08-01,-1137,1001,0,0,0,0,0,0,0,0,136
2017-07-31,-5027,4717,0,0,0,0,0,0,0,0,80
2017-07-28,75,-194,0,0,0,0,0,0,0,0,119
2017-07-27,4087,-4487,-1,0,0,0,0,0,0,-1,401
2017-07-26,6305,-6314,0,0,0,0,0,0,0,0,9
2017-07-25,-13803,14030,-256,-256,0,0,0,0,0,0,39
2017-07-24,1270,-1405,0,0,0,0,0,0,0,0,135
