일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-21,18142,12123,-30714,-4665,-1945,-3459,-4,18,-21358,699,457
2020-01-20,18059,-7480,-10766,-4155,-2388,-2990,0,785,464,-2482,257
2020-01-17,-10727,418,10374,-2764,-1082,3270,0,-160,12192,-1082,-120
2020-01-16,9826,8531,-18646,-3437,-3155,454,289,0,792,-13589,200
2020-01-15,1731,15712,-17630,-4796,-2555,-2270,260,-83,5167,-13353,197
2020-01-14,-17652,12266,6015,-1196,2102,-272,258,0,7972,-2849,-610
2020-01-13,-26025,16920,9359,267,1530,1645,0,0,-68,5985,-265
2020-01-10,-20784,12232,8524,-2572,-1641,1060,0,0,3607,8070,69
2020-01-09,-7513,-1444,8928,78,2311,2565,0,-7,1696,2285,30
2020-01-08,-15796,21438,-5569,-2487,2457,-1169,0,0,-2858,-1512,-59
2020-01-07,21045,-8242,-13030,714,-685,-2721,0,200,-1552,-8986,215
2020-01-06,12275,3780,-16158,-5342,-357,-6729,0,0,-161,-3569,40
2020-01-03,-8669,-8841,17555,-5067,419,2619,-9,-12,17436,2169,20
2020-01-02,17372,-4490,-12456,-7832,-1019,126,0,0,-550,-3181,0
2019-12-30,3524,19,-3543,233,-61,-249,0,0,-1910,-1556,0
2019-12-27,10718,-5470,-5374,-312,-514,1151,0,0,-6331,632,365
2019-12-26,-21807,1198,22663,16241,1099,5836,0,0,410,-923,-2037
2019-12-24,-6414,4055,2345,4925,-564,938,0,0,-3154,200,-70
2019-12-23,-6963,2560,3378,5816,576,-191,0,0,-2865,42,1025
2019-12-20,-5299,10437,-5111,3211,-416,-1048,0,0,-3490,-3368,-27
2019-12-19,4977,3818,-9489,3761,-3572,-3450,-502,0,-762,-4964,694
2019-12-18,13259,-1595,-11793,-1706,-3007,-2990,0,-9,1254,-5335,129
2019-12-17,16605,-3650,-13088,3203,-1439,-8745,0,0,-2848,-3259,133
2019-12-16,11435,8246,-19679,1040,-2528,-4373,-187,0,-155,-13476,0
2019-12-13,-3672,-2732,6425,5608,-147,2241,0,-179,1498,-2596,-29
2019-12-12,-30388,15597,15104,6886,1329,940,0,146,8157,-2354,-200
2019-12-11,1003,2072,-3113,1773,-2629,-706,0,0,118,-1669,93
2019-12-10,-2268,3822,-1656,781,-1475,-2137,0,0,1614,-439,100
2019-12-09,-7399,1141,-695,1547,-968,-3017,0,0,-36,1779,6966
2019-12-06,-9165,6064,3401,2444,-596,-255,0,0,36,1772,-300
2019-12-05,-5033,-1359,6449,5069,311,1869,0,0,-2901,2101,0
2019-12-04,-7556,6040,1603,45,186,2305,0,0,0,-933,-100
2019-12-03,-3438,-1925,5366,4057,1333,-66,0,0,-2297,2339,0
2019-12-02,-7470,-16283,24088,171,214,3864,0,0,7551,12288,-258
2019-11-29,-3928,-14465,18433,-886,-314,7715,0,0,-1219,13137,0
2019-11-28,-1623,-17815,19388,1018,158,6854,0,0,-1842,13200,50
2019-11-27,-13535,-10304,23977,731,1668,5790,0,0,4091,11697,-126
2019-11-26,12175,-29897,17816,2981,-1507,14478,36,0,289,1539,0
2019-11-25,1483,-22440,21076,4783,-1847,70,0,-689,11016,7743,11
2019-11-22,3103,-17546,14401,327,111,-1068,0,-79,3162,11948,0
2019-11-21,1608,-1192,-349,774,-1522,-4742,0,0,1765,3376,-83
2019-11-20,16927,2773,-20124,-5674,-5376,-3895,0,0,-3748,-1431,400
2019-11-19,11504,-3317,-8395,-4175,-3106,-3248,0,-205,1506,833,177
2019-11-18,-2709,13528,-11092,2907,-4977,-6059,0,0,-8406,5443,199
2019-11-15,-3654,9657,-5846,1529,-340,-4004,0,0,-3848,817,-153
2019-11-14,-1149,3679,-2903,1685,862,4448,0,0,2250,-12148,364
2019-11-13,4068,993,-5039,-2663,400,1237,0,249,2748,-7010,-20
2019-11-12,-305,2872,-2325,3697,-385,-2061,0,0,-3271,-305,-126
2019-11-11,-8918,1372,8199,844,1387,131,0,0,4911,926,-680
2019-11-08,-11268,2043,8520,686,1674,-5030,0,0,4444,6746,908
2019-11-07,25057,-6116,-21982,-4842,-4673,-10020,0,-1375,7265,-8337,2985
2019-11-06,13620,-5957,-8148,3478,-5690,-8039,0,0,2012,91,396
2019-11-05,18021,2151,-22150,-317,-1407,-13541,0,-115,-3462,-3308,1967
2019-11-04,4841,4031,-8951,3387,-4053,-6732,0,-246,2027,-3334,87
2019-11-01,-6613,-892,7502,288,-14,2822,-1,0,4811,-404,3
2019-10-31,-1824,869,1155,3985,-4196,-83,0,0,1577,-128,-200
2019-10-30,-21429,-24790,47443,-923,1916,15417,0,542,18406,12085,-1219
2019-10-29,-2746,7223,-4726,-1900,3686,2239,0,0,-9454,703,249
2019-10-28,-4527,-335,4891,4293,801,-2824,0,-22,-656,3299,-30
2019-10-25,-10338,-390,10881,1590,799,603,65,0,6003,1821,-152
2019-10-24,2530,6252,-8232,-1576,-577,-154,0,0,-5032,-893,-550
2019-10-23,4083,16282,-20334,-3303,-2,-2534,0,0,-12861,-1634,-28
2019-10-22,3156,12450,-15576,-4724,-2768,-5684,0,0,336,-2736,-30
2019-10-21,2998,4767,-7774,-4521,847,-3603,0,0,538,-1035,9
2019-10-18,-1053,13576,-12473,-3323,709,-1839,0,0,-4176,-3844,-50
2019-10-17,-6264,5796,708,-1744,-191,-1240,0,0,3711,172,-242
2019-10-16,-4351,12553,-9254,-705,-40,-286,-260,0,-6885,-1078,1053
2019-10-15,4494,5114,-9595,-386,-3133,-4817,-398,0,1165,-2026,-11
2019-10-14,1495,2896,-4391,2464,-2865,-1477,0,0,-318,-2195,0
2019-10-11,-2892,1876,941,-1736,1403,1738,0,0,0,-464,85
2019-10-10,-1596,3602,-1991,-2131,-1147,125,0,0,725,437,0
2019-10-08,624,9169,-9783,-5488,-2546,-3022,0,0,1584,-311,0
2019-10-07,2668,2769,-5411,-1234,-677,1038,0,0,-110,-4428,-31
2019-10-04,543,13575,-14232,-852,-737,-2486,0,0,23,-10180,115
2019-10-02,-13527,19013,-5409,-205,-109,-483,-6,-165,-3336,-1105,-48
2019-10-01,-7068,4967,2290,-1534,2535,2033,0,0,798,-1542,-200
2019-09-30,1514,1354,-2817,-264,427,1781,0,0,-306,-4455,-50
2019-09-27,3014,-8821,5082,1743,-299,244,0,-21,2153,1262,725
2019-09-26,-3322,-2457,5214,4500,121,1107,0,0,-678,164,564
2019-09-25,-10401,5089,5809,-1476,797,4041,0,0,1417,1030,-70
2019-09-24,-7444,3922,3597,1648,154,2659,0,0,1793,-2657,25
2019-09-23,935,572,-1488,819,-756,-854,0,0,-297,-400,37
2019-09-20,-7609,5773,2042,1442,-144,-79,0,0,63,760,-211
2019-09-19,-6593,4500,1727,1179,-724,-1045,0,0,279,2038,366
2019-09-18,-6538,-69,4940,-1342,248,-267,-153,2,1952,4500,1473
2019-09-17,1675,1428,-5683,-403,-511,-2003,0,0,-1512,-1254,2585
2019-09-16,537,-4561,3259,1231,-1472,-6317,0,-130,6289,3658,770
2019-09-11,-1071,3457,-2456,3032,-962,-3798,0,-23,463,-1168,70
2019-09-10,-2873,11992,-9168,-981,-180,-3041,0,0,-3633,-1333,65
2019-09-09,-2022,95,2727,4346,2838,3856,20,-24,-8527,218,17
2019-09-06,-218,12381,-12067,-999,370,-2882,0,0,-5534,-3022,-97
2019-09-05,-6350,19567,-13223,1600,-2048,-8538,30,-23,-5511,1267,11
2019-09-04,-9722,12399,-2603,403,1555,-2196,0,-24,-6656,4315,-72
2019-09-03,5143,4751,-10075,-1696,-2279,-6314,0,0,-2371,2585,-119
2019-09-02,3416,6536,-10226,-4879,-1310,-1075,0,0,-4741,1779,274
2019-08-30,-27659,35588,-7823,5806,4469,-4561,-61,-3177,-2285,-8014,-101
2019-08-29,-5292,-4476,9805,-1582,1492,666,0,0,1182,8047,-39
2019-08-28,-2416,-16,2514,1268,-456,5757,0,0,1789,-5844,-71
2019-08-27,-7337,-3154,10467,181,364,2416,0,0,5498,2008,24
2019-08-26,23150,-11927,-11171,-5770,-836,-8654,0,71,3583,435,-50
2019-08-23,-20246,8209,12719,-2918,1793,6947,0,0,5994,903,-682
2019-08-22,4594,-12214,7460,-3288,432,-4981,0,0,12153,3144,158
2019-08-21,-5185,328,4933,-527,1299,2994,0,382,2143,-1358,-73
2019-08-20,-4445,422,4198,2891,1036,-476,0,0,-1826,2573,-175
2019-08-19,4935,5121,-11112,178,-562,-3893,0,0,933,-7768,1073
2019-08-16,12652,-6903,-5790,572,-274,-1363,0,16,-2267,-2474,41
2019-08-14,9415,-6355,-3045,-672,-860,479,3,-41,-490,-1464,0
2019-08-13,-2447,-1901,4139,-7849,2613,-2681,0,14,10873,1169,221
2019-08-12,-144,-2668,2112,-885,3114,1373,14,68,-4388,2816,678
2019-08-09,12660,-28412,15058,4514,-2293,10570,0,0,-13329,15596,693
2019-08-08,-3230,-14601,17882,6510,3487,-956,589,0,13045,-4793,-51
2019-08-07,11108,-3743,-7037,3494,-2378,-5048,0,0,-2224,-881,-278
2019-08-06,-6059,-5682,11986,8613,5791,-5860,0,-104,6254,-2708,-280
2019-08-05,147,2652,-79,4618,-3023,-4239,0,-583,87,3061,-2719
2019-08-02,2932,-1596,2263,2631,1897,-7042,0,92,2998,1687,-3603
2019-08-01,-3388,-576,7021,538,598,5677,0,0,287,-79,-3006
2019-07-31,4983,-3901,2144,62,-1902,3796,-258,0,812,-366,-3256
2019-07-30,-5051,-4954,11981,3168,12,-1625,0,0,7180,3246,-1979
2019-07-29,3204,-5887,5438,3990,-112,-4003,-1700,0,2123,5140,-2755
2019-07-26,-559,-5297,9062,1426,-1813,-1238,0,0,8956,1731,-3206
2019-07-25,3140,4912,-5259,619,-1462,292,0,0,-9430,4722,-2793
2019-07-24,1022,824,1061,1256,235,-2134,0,-283,-1114,3101,-2908
2019-07-23,7345,-1357,-2991,860,-973,-4754,0,0,-1367,3243,-2999
2019-07-22,10079,-1020,-9009,-829,-682,-5858,0,0,-4412,2772,34
2019-07-19,9214,-11812,2620,2371,-2226,740,0,0,137,1598,-27
2019-07-18,3357,-3956,2587,-962,-663,-3041,0,-200,7919,-466,-1990
2019-07-17,664,-10262,11587,3324,726,3359,0,254,4286,-362,-2035
2019-07-16,340,972,642,197,860,231,0,0,2244,-2890,-1964
2019-07-15,-11722,-2485,16317,3645,855,8110,0,0,7186,-3479,-2135
2019-07-12,3424,-6652,3504,-427,-2724,334,0,0,6844,-523,-276
2019-07-11,15316,-11997,-3235,2867,-1897,2061,0,0,-4198,-2068,-72
2019-07-10,2543,-3340,357,682,-1357,-10,0,0,278,764,440
2019-07-09,-4236,-7388,11626,6269,1265,688,0,-669,1989,2084,-2
2019-07-08,-3116,-8035,10963,3554,3364,-174,0,0,815,3404,329
2019-07-05,898,-4377,3394,873,-91,775,0,0,2411,-574,82
2019-07-04,-3269,8942,-5579,659,372,-2504,0,227,-4168,-165,-97
2019-07-03,4839,222,-2154,2886,-473,-2850,-1642,0,-2304,2229,-2908
2019-07-02,29,1927,93,-5153,4333,6153,0,0,-6404,1164,-2055
2019-07-01,7688,12174,-17413,3532,562,-11706,-333,380,-16974,7126,-2450
2019-06-28,-8869,5204,4035,2738,866,-210,0,0,-696,1337,-383
2019-06-27,-4269,3413,453,6152,-109,-3706,0,0,47,-1931,453
2019-06-26,-3042,17558,-13254,3178,-7553,-3211,0,0,-584,-5084,-1262
2019-06-25,11824,12666,-23402,3224,-1177,-17019,0,0,-5138,-3292,-948
2019-06-24,-8224,37531,-28346,3648,-6597,-10867,0,-3610,-5032,-5888,-961
2019-06-21,-1213,25980,-22241,488,-9064,-4691,-130,0,-12944,4100,-2514
2019-06-20,-1923,23114,-21141,-1608,-4321,-3710,0,-86,-7142,-4274,-51
2019-06-19,688,26182,-22034,1628,-520,-9349,0,0,-11621,-2172,-4791
2019-06-18,-1576,21986,-16462,509,-3384,-8678,0,0,-79,-4830,-3988
2019-06-17,-5678,20906,-14168,-807,-2113,-8571,0,0,-863,-1814,-1060
2019-06-14,-27056,30312,4525,-1050,2929,-10878,0,-1500,5729,9295,-7766
2019-06-13,-44042,59684,-12710,-14007,13133,-34279,1558,0,4035,16850,-2883
2019-06-12,-41934,23183,24480,1095,2288,1753,116,891,11574,6763,-5554
2019-06-11,8973,-5311,-3807,2122,-1794,-4485,0,0,3314,-2964,154
2019-06-10,-22032,22748,2794,-1534,3078,247,0,-400,2388,-985,-3457
2019-06-07,-32998,21134,12426,4680,815,-642,0,2414,2443,2716,-514
2019-06-05,-1445,18265,-16642,2771,237,-398,0,0,-14455,-4797,-177
2019-06-04,-3225,2697,1377,-332,-755,2213,-106,0,-1666,2023,-850
2019-06-03,-13787,14319,-891,1022,2181,-2695,0,0,-1480,81,379
2019-05-31,-12780,13110,260,-617,1061,-3204,-241,0,-345,3606,-544
2019-05-30,-9466,5233,4716,3974,1324,1567,0,0,933,-3082,-448
2019-05-29,-8492,17309,-8305,5213,286,3830,0,0,183,-17817,-503
2019-05-28,-36021,23987,13041,4181,6766,7544,-288,0,-1153,-4009,-1005
2019-05-27,-24307,28185,-3701,2946,1876,-6600,0,0,5928,-7851,-82
2019-05-24,-18634,14090,4651,-332,288,2716,149,283,3198,-1651,-132
2019-05-23,-23064,9986,13500,-2279,1673,11427,0,0,3602,-923,-422
2019-05-22,-49204,19974,28942,5302,11492,3847,310,665,10519,-3193,573
2019-05-21,-87189,17814,67208,4206,3402,9907,-259,241,45100,4611,2232
2019-05-20,-24244,41850,-15172,1971,1708,9707,0,-3591,-20131,-4836,-2427
2019-05-17,-16901,32923,-15050,3159,-1852,8891,0,0,-21576,-3672,-970
2019-05-16,-14647,573,13856,3667,5264,2232,-384,0,2166,911,228
2019-05-15,-15644,21860,-452,1813,-1010,-2445,-2184,-1000,1281,3093,-5728
2019-05-14,-14976,-4417,21937,3215,26,9808,-1470,0,9533,825,-2369
2019-05-13,-82500,79722,5489,-5294,3067,9421,-2333,0,-3641,4269,-983
2019-05-10,-11650,-3839,15584,1850,5457,9924,-218,-389,-816,-224,338
2019-05-09,28563,-20413,-9028,-2582,-463,-2014,1430,-1984,-2129,-1286,269
2019-05-08,-45920,-631,47145,4046,9283,11160,0,0,4037,18619,-589
2019-05-07,2321,-550,-2080,666,-297,575,0,0,-3664,640,314
2019-05-03,9104,-6746,-2852,-1053,-676,-1422,221,0,1113,-1035,494
2019-05-02,12629,-17892,4570,790,1168,-4990,0,0,8821,-1219,698
2019-04-30,-25772,483,21854,846,1890,2631,0,0,11738,4749,3427
2019-04-29,12035,-1456,-10687,1735,-1837,720,0,0,437,-11742,164
2019-04-26,-1863,7837,-6101,-847,1815,-5046,0,-103,720,-2640,130
2019-04-25,27990,4528,-33851,-2174,1148,-10751,0,0,-178,-21896,1204
2019-04-24,3599,-2687,-915,450,303,-1922,0,0,61,193,-5
2019-04-23,16264,2867,-19245,-1779,-3621,2281,-2515,-4208,-5259,-4144,134
2019-04-22,17396,-6950,-11189,-1044,-2027,-6028,0,0,-386,-1704,841
2019-04-19,8383,-895,-6849,-1764,685,203,0,0,-516,-5457,-570
2019-04-18,15842,-18030,4974,-3525,5374,6333,0,0,2169,-5377,-2834
2019-04-17,-20446,6880,15012,1609,6673,5142,0,-26,1297,317,-749
2019-04-16,-4515,-5592,9779,-2496,363,2780,0,0,-58,9190,202
2019-04-15,-28425,12237,16325,-490,5848,5183,160,1165,725,3734,0
2019-04-12,-14009,-18054,32428,3980,4894,15413,326,923,-4612,11504,-179
2019-04-11,-35977,14776,24600,1688,3347,8548,0,0,5617,5400,-3335
2019-04-10,-4054,-1488,5521,1946,942,2628,0,200,3069,-3264,-15
2019-04-09,-17872,16085,2191,-1255,565,-1309,0,0,5036,-846,-292
2019-04-08,-8792,246,10509,-1146,1410,1453,0,0,2775,6017,-1696
2019-04-05,-23565,11391,11939,2197,669,3178,0,228,3201,2466,159
2019-04-04,-12816,338,12740,-883,3461,3359,0,792,8047,-2036,-99
2019-04-03,-95429,-3432,95836,416,21985,-4852,1266,3233,14793,58995,3265
2019-04-02,-6688,-3637,10600,-878,3098,2643,437,0,2980,2320,-446
2019-04-01,-936,-8502,9311,2827,795,3126,290,-1463,1800,1936,18
2019-03-29,-6832,-6898,13578,2598,2651,4404,208,0,106,3611,334
2019-03-28,-60835,71276,-10647,1406,-2952,-16711,0,103,-2476,9983,164
2019-03-27,-3482,-3434,6626,1822,438,4364,0,0,-1287,1289,221
2019-03-26,-1270,-8450,9024,919,431,2953,0,0,-2030,6751,694
2019-03-25,13278,-8284,-5412,1522,458,-3532,-145,0,-3677,-38,332
2019-03-22,11497,-6575,-5289,-3079,-714,3267,186,0,-5644,695,190
2019-03-21,95610,-44133,-50871,-15707,-5670,5202,-1015,-394,-26581,-6706,374
2019-03-20,52322,4827,-58195,-7224,-4909,-5360,0,-1190,-22425,-17087,746
2019-03-19,57107,-27933,-27976,-2552,-968,-3434,0,-571,-9973,-10478,-506
2019-03-18,-4854,885,6778,4616,5827,-4220,0,799,562,-806,-2791
2019-03-15,-18655,14229,5324,2268,4023,8092,0,0,-10733,1674,-1053
2019-03-14,45885,-38131,-7929,1920,-3717,-10736,0,0,1534,3070,221
2019-03-13,7418,-35869,28363,2464,-151,3584,0,-18,19268,3216,91
2019-03-12,-38459,17300,18406,-7924,1500,12595,-332,-611,10481,2697,3143
2019-03-11,-133630,66195,65882,15897,-732,-4283,169,0,22183,32648,1988
2019-03-08,11864,-19179,7195,-2604,-288,5273,0,0,373,4441,27
2019-03-07,25228,-17705,-8389,394,-957,-2144,1346,762,-1332,-6458,816
2019-03-06,47411,-52266,3450,8971,-1734,-1013,176,-1,-961,-1988,1232
2019-03-05,-28513,13204,15597,3532,325,3350,84,0,5378,2928,140
2019-03-04,201389,-193007,-4774,-6811,-1159,-4701,-203,674,18259,-10833,-4931
2019-02-28,56527,10662,-61568,-3439,-3710,-4366,0,0,-36076,-13977,-5901
2019-02-27,199545,-164682,-29836,1828,37,14865,127,46,102,-46841,-5267
2019-02-26,9183,-4681,-7348,-7375,1193,10670,-44,-217,851,-12426,3018
2019-02-25,18669,-20180,7053,7397,50,11711,-108,17,-12518,504,-4726
2019-02-22,28146,-11534,-15100,-5575,-549,-3843,187,0,-352,-4968,-967
2019-02-21,16109,-15160,3056,2695,-147,-1890,189,0,2823,-614,-4146
2019-02-20,1829,7083,-5125,-5912,840,2919,0,0,9060,-12032,-3780
2019-02-19,10529,3724,-9703,-2072,214,-3912,0,0,-2019,-1914,-4690
2019-02-18,31110,-13077,-14132,-152,-1310,-10946,0,0,4226,-5950,-3710
2019-02-15,90283,-16905,-66522,-9105,-4914,-31675,-33,-564,-9691,-10540,-7271
2019-02-14,1550,-5849,8467,2416,859,-6620,-135,-419,3876,8490,-3978
2019-02-13,-10552,395,7216,825,1988,-460,0,0,1980,2883,2976
2019-02-12,2505,-73,-2572,-950,-346,-116,-247,0,224,-1137,133
2019-02-11,-9606,3616,8870,-3558,19,68,0,65,1170,11106,-2880
2019-02-08,3072,-497,-1261,-2479,65,1022,0,0,-1468,1599,-1183
2019-02-07,-50433,26845,19731,5660,487,302,42,43,1423,11774,5271
2019-02-01,20328,-2009,-18418,1416,285,-8199,-375,-522,-9798,-1225,33
2019-01-31,-8193,15777,-7254,-1713,-56,-4207,-105,-112,-2202,1141,-350
2019-01-30,1403,1211,-2723,-53,46,3762,0,27,-2417,-4088,0
2019-01-29,6527,-4378,-2091,440,-383,2051,0,103,-1649,-2653,-13
2019-01-28,4775,-895,-3899,-1924,1145,2160,-300,-1851,-2801,-328,30
2019-01-25,-37137,-3927,41478,6298,2774,21807,588,2047,1046,6918,-40
2019-01-24,-5563,835,4633,691,-205,5303,0,0,-200,-956,97
2019-01-23,-5601,-4179,9764,2726,1663,3281,72,74,2608,-660,0
2019-01-22,-9471,-1677,11148,1571,-278,3441,0,0,-2546,8960,0
2019-01-21,4727,8626,-13131,-865,-3036,-700,-153,-177,-7932,-268,-276
2019-01-18,-18314,-685,19003,2309,-1032,4352,70,-10,4880,8434,0
2019-01-17,47200,-31154,-15552,787,-10067,1729,-455,-268,-5682,-1596,-641
2019-01-16,5043,-12388,7445,-353,646,1920,-2660,-55,3399,4548,-111
2019-01-15,15871,-25024,9423,-965,1360,6587,0,-456,5832,-2935,-395
2019-01-14,45448,-26860,-18182,-1956,-9377,2062,-1358,1000,3035,-11588,-590
2019-01-11,7058,-18226,10216,-744,4088,3503,133,471,11548,-8783,968
2019-01-10,11331,-36430,25153,891,1360,16509,-485,667,8941,-2730,-64
2019-01-09,-13095,4207,10887,70,3378,1692,-5396,0,4852,6291,-2082
2019-01-08,12943,-17058,3926,-2169,-3568,6293,0,548,5161,-2339,199
2019-01-07,-11967,-15503,24749,-171,151,1303,-1144,219,23763,628,2716
2019-01-04,21402,23649,-46294,-1081,-1990,2291,0,0,7759,-53273,1241
2019-01-03,-7626,-1961,9829,-2221,3656,601,-170,0,10755,-2792,-215
2019-01-02,5974,-3486,-2669,-961,660,-4504,112,657,8644,-7277,176
2018-12-28,-9050,5927,3048,-4989,3478,1448,355,12,1456,1288,75
2018-12-27,7408,-2328,-5109,496,-220,2842,606,150,266,-9249,4
2018-12-26,-5378,-6099,14197,16059,-713,-3538,0,0,511,1878,-2590
2018-12-24,-39223,-11642,53524,16324,11480,8170,586,350,12134,4480,-958
2018-12-21,-44597,20606,24568,3438,1424,-9172,2017,519,8250,18092,-406
2018-12-20,-23636,7850,16198,90,1208,4664,100,0,214,9922,-240
2018-12-19,-20293,11830,8599,-873,430,1417,0,-103,-4741,12469,-150
2018-12-18,-11399,9746,1979,930,-567,-2108,-223,-405,-829,5181,-328
2018-12-17,603,-10233,9728,3337,1304,1684,63,-26,-2733,6099,-100
2018-12-14,3427,-9013,5586,261,-2474,1927,-112,0,637,5347,0
2018-12-13,-21487,24883,-3589,6329,-1164,-9596,-109,-103,-1671,2725,-104
2018-12-12,-15507,9533,6041,1275,-1143,-9908,-113,-54,3793,12191,-51
2018-12-11,-14735,10965,4058,4828,-1090,1223,200,0,478,-1581,0
2018-12-10,46159,-8284,-37482,814,-7508,-17277,-380,0,-4377,-8754,-359
2018-12-07,12339,-11880,-1132,-1429,424,4661,0,39,-1603,-1404,656
2018-12-06,-2959,20086,-17060,904,-3454,-28950,0,0,6847,7719,22
2018-12-05,13590,-9317,-4465,210,728,-32,0,588,-3487,-1567,190
2018-12-04,-6706,11794,-4556,-2344,78,-1320,0,-100,300,-50,-532
2018-12-03,-2889,10142,-7169,1321,-713,-8849,0,-125,-826,-497,-34
2018-11-30,23363,-9840,-13044,5435,695,1964,137,2627,-16700,-6537,-462
2018-11-29,-4731,6803,-2553,-984,-418,145,859,-329,0,-516,551
2018-11-28,-5964,5530,413,381,-1833,1078,0,0,-3374,3891,20
2018-11-27,-9625,-1048,10682,142,-133,7479,0,192,-6336,10638,-4
2018-11-26,-34138,8827,25233,660,898,4638,0,-78,-151,17936,96
2018-11-23,-8858,5116,3780,815,948,8905,0,100,-6972,304,117
2018-11-22,-2141,7748,-6790,-863,-667,-4543,0,0,3155,-4122,1120
2018-11-21,10490,-5528,-5107,-2205,171,-3662,85,0,-1985,2004,53
2018-11-20,-7362,9918,-2514,-2660,193,-8177,29,0,-482,8673,77
2018-11-19,9958,15501,-25685,-241,-1459,-10213,-200,0,-5325,-7207,90
2018-11-16,13620,11155,-25916,-4991,-180,901,0,669,-8763,-11428,1147
2018-11-15,3106,8248,-11301,51,-155,-2754,25,0,-2954,-5870,-100
2018-11-14,-1377,4414,-2982,-2362,-57,52,0,0,-450,945,-79
2018-11-13,-16159,16148,32,9739,41,2960,0,0,-17398,9223,-50
2018-11-12,51901,-12336,-42055,-4586,-11694,11239,-209,0,-10755,-14661,2467
2018-11-09,-8123,37749,-30015,177,-4615,-13189,244,209,-10965,-2096,335
2018-11-08,12890,24559,-37449,-8900,-1259,-15351,0,0,-2757,-4839,0
2018-11-07,14915,1746,-16839,-1428,-311,-1602,0,0,-9428,-2788,170
2018-11-06,2310,4303,-6630,-3682,-143,1055,-74,-50,0,-3596,11
2018-11-05,21703,-1150,-20632,-7966,-1271,2531,350,0,-393,-12513,77
2018-11-02,4531,8205,-12687,-7996,269,-2887,0,0,-1804,-1229,-6
2018-11-01,12960,7535,-20470,-11637,-868,1621,0,0,-120,-6626,123
2018-10-31,2934,1605,-5537,-6744,-1260,2159,0,0,3850,-3102,848
2018-10-30,-2079,-670,4855,7547,67,3197,0,0,0,-6076,-2088
2018-10-29,-20706,9610,11400,16708,-200,-4941,0,-124,0,-263,-192
2018-10-26,-5635,5372,263,5703,-206,-1692,0,0,0,-3582,-20
2018-10-25,-16666,8309,8344,13913,-1274,-4100,-918,-1435,0,1754,-38
2018-10-24,-20869,8919,12058,11688,-37,3184,0,0,662,-4199,32
2018-10-23,-19137,10117,9140,3204,1790,-719,140,-1000,479,5212,-21
2018-10-22,-1016,1127,-266,-484,-3252,-3507,150,0,2153,4654,102
2018-10-19,-13140,8056,4274,4664,-1087,1226,0,0,3904,-5393,-150
2018-10-18,1952,-524,-1428,-1370,-1369,3187,0,0,3148,-4464,0
2018-10-17,1936,-1956,20,227,-880,-34,11,0,0,676,-6
2018-10-16,-4321,2835,1496,3779,-226,-141,140,0,0,-2875,-31
2018-10-15,-1738,1758,-46,-642,-490,-1408,0,0,5000,-2386,26
2018-10-12,-15906,5940,11499,4451,-591,237,-29,-555,-2760,9949,-1405
2018-10-11,-8020,-17977,25986,21179,-2514,-3887,0,0,8194,2154,0
2018-10-10,11323,-10024,-1259,2758,-539,-867,0,-200,-1608,-503,70
2018-10-08,-22555,12893,9608,5452,-212,4289,0,-1700,324,1288,-22
2018-10-05,-9646,4226,5545,3571,-3959,-194,0,0,6818,-971,-198
2018-10-04,-9871,1549,7613,369,-2674,968,0,0,3414,6227,709
2018-10-02,-8864,-1591,18449,943,-708,-2251,-301,-295,19173,3009,-7980
2018-10-01,-927,6451,-411,3986,-4037,1485,0,0,-533,-377,-5058
2018-09-28,16508,-7909,-5207,3977,-2042,11152,0,-204,-78,-18012,-3456
2018-09-27,16239,-3197,-8021,1529,-4072,-683,0,3000,-1324,-6491,-5062
2018-09-21,-5686,12436,-3148,-1179,-77,4990,0,-100,-2243,-4345,-3724
2018-09-20,-4473,-9810,14062,-672,-2566,20009,0,0,651,-3260,200
2018-09-19,814,14646,-15941,-410,-1098,-446,0,0,-2374,-10574,432
2018-09-18,3122,-22775,19784,1404,-28,2549,0,0,0,15779,-107
2018-09-17,5320,7079,-12626,-2302,-3240,929,0,0,2078,-9435,165
2018-09-14,13029,-33371,18620,3136,3457,32985,0,0,-1575,-19483,1978
2018-09-13,33651,-7926,-19189,7356,298,8781,0,0,-9350,-25604,-6552
2018-09-12,95,12655,-5983,-1652,385,237,1000,-244,1542,-6957,-6755
2018-09-11,-6636,8859,1489,-2353,474,-1539,1000,-114,7215,-3654,-3717
2018-09-10,-30700,10700,18773,622,-387,4080,0,-6,5034,4324,1189
2018-09-07,-64272,51207,14041,854,3282,7939,-3200,-700,3216,2650,-976
2018-09-06,10936,21377,-31151,-2574,86,-5264,0,-102,1200,-24497,-1182
2018-09-05,16678,10981,-28148,-5257,-2247,-6049,-104,-563,7784,-24068,546
2018-09-04,-3636,16273,-12783,-98,3036,-3817,0,700,2028,-14732,28
2018-09-03,16221,-2763,-10607,-2929,5453,-11195,0,-231,2394,-4759,-3038
2018-08-31,-11620,12362,-3548,-4594,-3321,7065,0,-174,-10056,7478,2804
2018-08-30,205,-4939,4052,-62,-6644,2259,216,-612,-8654,22233,409
2018-08-29,-2913,20327,-16048,-1173,-6925,-2009,-2234,-31,-11233,8591,-870
2018-08-28,23150,-3459,-19935,-4829,-9450,-9524,-627,-1235,-5576,19663,647
