일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-04,-1508,-889,3092,-197,-34,0,0,0,0,3323,-695
2019-04-03,-4660,-1480,5440,4271,-6,1882,0,0,0,-707,500
2019-04-02,16707,-6492,-10305,-2738,0,-8810,0,0,0,1243,90
2019-04-01,-255,-1269,1414,1414,0,0,0,0,0,0,110
2019-03-29,357,329,750,250,500,0,0,0,0,0,-1436
2019-03-28,2301,-3516,2741,2741,0,0,0,0,0,0,-1626
2019-03-27,7323,-9138,2595,1193,0,720,0,0,0,682,-980
2019-03-26,14884,-1886,-10497,7761,0,-5250,0,0,0,-13008,-3131
2019-03-25,6044,-582,-5462,1351,0,-5602,0,0,2144,-3355,0
2019-03-22,3512,-1144,-1732,-2525,0,4050,0,0,0,-3257,-636
2019-03-21,1275,-3741,2466,2944,0,6083,0,0,0,-6561,0
2019-03-20,3390,-99,-3421,-3900,0,4000,0,0,0,-3521,130
2019-03-19,-6285,4591,1694,372,0,3905,0,0,0,-2583,0
2019-03-18,-2334,3446,-1112,-1640,-76,222,0,0,2435,-2053,0
2019-03-15,-7395,6739,146,1420,9132,4507,-2419,0,-804,-11690,510
2019-03-14,-4786,6681,-1925,2385,0,3000,0,0,0,-7310,30
2019-03-13,530,611,-1141,-1378,-796,3147,0,0,0,-2114,0
2019-03-12,-3124,1628,1396,108,-35,2255,0,0,0,-932,100
2019-03-11,-1629,737,672,2449,0,5000,0,0,0,-6777,20
2019-03-08,-12995,3977,8975,5625,0,3000,0,0,0,350,53
2019-03-07,13340,-1198,-12142,2012,3530,0,0,0,-15150,-2534,0
2019-03-06,-2148,2414,-266,-4131,4674,3000,0,0,-1706,-2103,0
2019-03-05,6438,2338,-8841,800,-2062,-6820,0,0,-617,-142,115
2019-03-04,-11112,5020,6062,-1369,-355,-4323,0,0,6580,5529,30
2019-02-28,-39472,18705,20767,1759,5306,10861,-370,0,0,3211,0
2019-02-27,-28944,-208,28762,13149,7829,9125,0,0,0,-1341,190
2019-02-26,-5941,3210,-2801,-4161,212,10039,0,0,0,-8891,5332
2019-02-25,-450,-358,588,-417,0,1500,0,0,0,-495,0
2019-02-22,-13211,3843,9368,3755,0,8113,0,0,0,-2500,0
2019-02-21,-15798,5620,8005,-170,0,8175,0,0,0,0,1993
2019-02-20,-10509,10664,-355,-408,0,-1181,0,0,0,1234,0
2019-02-19,1530,487,-2844,-3670,20,-1400,0,0,2206,0,827
2019-02-18,-3998,1519,2479,38,-3,2491,0,0,-47,0,0
2019-02-15,332,2255,-1787,-3329,442,3000,0,0,0,-1900,-800
2019-02-14,-5900,-19,3919,1592,0,3327,0,0,0,-1000,0
2019-02-13,6487,-4735,-1752,198,0,7431,0,0,-3798,-5583,0
2019-02-12,-6072,-1723,10022,1821,0,11240,0,0,0,-3039,-2221
2019-02-11,-8114,3197,3662,2273,0,346,0,0,-200,1243,1255
2019-02-08,-3581,-3299,6880,3880,0,3000,0,0,0,0,0
2019-02-07,2559,-843,-1904,130,-359,0,0,0,0,-1675,188
2019-02-01,-3567,-1051,4605,-2097,-258,7060,0,0,-100,0,13
2019-01-31,-11021,3761,7123,98,-1888,9313,0,0,-400,0,137
2019-01-30,-10579,4330,6173,781,-1280,5175,0,0,-3,1500,76
2019-01-29,-10614,3610,6933,1146,-167,7231,0,0,-738,-539,71
2019-01-28,-13467,4287,9180,158,-132,13991,0,0,-2802,-2035,0
2019-01-25,-15432,5932,8854,-830,170,11415,3398,0,-2799,-2500,646
2019-01-24,-17593,7112,8544,1186,-5,10032,-3457,2406,-4864,3246,1937
2019-01-23,-16081,4398,11675,287,728,7230,-1224,0,265,4389,8
2019-01-22,-4691,-1634,5782,-979,-64,4473,0,0,0,2352,543
2019-01-21,-13346,-18,13334,8698,-3,6,0,-303,0,4936,30
2019-01-18,-53291,4932,53901,-3000,0,44592,0,0,0,12309,-5542
2019-01-17,-86046,8853,75601,9142,1005,44328,-3607,11887,1006,11840,1592
2019-01-16,-4893,-677,5225,-145,0,3327,-353,2757,0,-361,345
2019-01-15,-13406,5269,8122,8,6239,2549,0,0,0,-674,15
2019-01-14,-614,453,612,3342,664,-2694,-360,0,0,-340,-451
2019-01-11,-5487,935,3673,1600,0,2302,0,0,0,-229,879
2019-01-10,49176,-7156,-44509,-106,-33,14496,0,0,-58866,0,2489
2019-01-09,1341,629,-2160,0,0,0,-1338,0,-822,0,1290
2019-01-08,6318,-857,-6891,2,-62,0,-812,0,0,-6019,1430
2019-01-07,6205,141,-7023,-1697,0,-4768,-558,0,0,0,677
2019-01-04,-7941,-5043,10869,427,-290,11092,-360,0,0,0,2115
2019-01-03,7588,-7783,-1025,4,0,-5936,-870,2315,0,3462,1220
2019-01-02,3298,-830,-3729,44,-207,-3566,0,0,0,0,1261
2018-12-28,1468,-13003,8400,-457,-3,11775,-700,0,-2215,0,3135
2018-12-27,-21509,13718,6811,-990,-7946,18254,-1146,0,-1711,350,980
2018-12-26,-17811,557,15174,3903,0,12492,0,0,-1221,0,2080
2018-12-24,-12374,5332,8339,-3997,0,0,0,4909,0,7427,-1297
2018-12-21,-20131,29084,-6949,-502,24,-1697,0,-5000,0,226,-2004
2018-12-20,-14650,13201,208,-24,-817,1049,0,0,0,0,1241
2018-12-19,10562,-9363,-4996,2327,-1035,-288,-6000,0,0,0,3797
2018-12-18,-8093,22824,-16559,40,0,-10000,-5911,0,0,-688,1828
2018-12-17,1885,2179,-8808,-3538,0,-3120,-1650,0,0,-500,4734
2018-12-14,-5622,9059,-5967,-3903,0,1788,-3312,0,0,-540,2530
2018-12-13,-8479,6583,-8214,-272,0,-6875,-67,0,0,-1000,10110
2018-12-12,-1880,2224,-5663,-3494,4716,-6072,0,0,0,-813,5319
2018-12-11,6914,1297,-8600,-6628,4877,-6349,0,0,0,-500,394
2018-12-10,4120,500,-4640,-5,0,-2490,-2145,0,0,0,20
2018-12-07,5772,-566,-6086,94,3,-3357,-2326,0,0,-500,880
2018-12-06,-1468,3146,-4878,-90,6,-4294,0,0,0,-500,3200
2018-12-05,-4611,4165,446,-218,0,664,0,0,0,0,0
2018-12-04,1425,9681,-14116,102,-48,-7636,0,0,0,-6534,3010
2018-12-03,3367,-1047,-5300,1800,4720,-24,-7857,0,-3939,0,2980
2018-11-30,2635,-771,-1864,941,-3,-2336,0,0,0,-466,0
2018-11-29,11179,-6667,-11158,1,0,-8760,-1899,0,0,-500,7000
2018-11-28,6599,-2402,-9264,2,350,-9616,0,0,0,0,5067
2018-11-27,8564,-1871,-14096,104,0,-9097,0,-6144,1041,0,7403
2018-11-26,-2812,2154,653,105,-350,898,0,0,0,0,10
2018-11-23,18241,-1544,-17087,2,2,-17091,0,0,0,0,390
2018-11-22,4324,467,-3754,806,0,-4560,0,0,0,0,-1037
2018-11-21,21432,-6295,-17535,455,0,-12500,-5490,0,0,0,2398
2018-11-20,9921,1380,-9302,0,-10,-7500,-1792,0,0,0,-1999
2018-11-19,31623,-3005,-36851,420,0,-8000,-29271,0,0,0,8233
2018-11-16,9423,2789,-14586,-86,0,-14000,0,0,0,-500,2374
2018-11-15,2884,10172,-18167,-3675,0,-10056,0,0,0,-4436,5111
2018-11-14,1138,7487,-8625,-4210,0,-3415,0,0,0,-1000,0
2018-11-13,-21,5680,-7637,-11496,0,5200,0,0,0,0,3978
2018-11-12,-2072,4459,-2402,-629,0,-650,0,0,0,0,15
2018-11-09,457,3161,-3628,-107,-2500,573,-1868,0,0,1040,10
2018-11-08,-15499,10343,5103,-29,-1661,7247,-7,0,1313,0,53
2018-11-07,-17282,14364,1749,-1,-80,1851,-21,0,0,0,1169
2018-11-06,2351,843,-2525,-2,0,-2006,-6,0,0,0,-669
2018-11-05,-4766,-899,409,969,-3,3142,0,0,0,-3699,5256
2018-11-02,-32358,20150,7685,1,-565,8279,-104,888,2062,0,4323
2018-11-01,-3201,3038,-3544,637,0,-1652,-16,0,-232,0,3707
2018-10-31,4247,4778,-388,464,0,-555,-22,0,-275,0,-8637
2018-10-30,-20530,12452,9371,-451,137,3468,0,990,1313,0,-1293
2018-10-29,-11723,12823,-1142,-880,-2347,4332,0,749,-7190,694,42
2018-10-26,-26132,15260,-15571,-9368,-1413,-1896,0,0,-2894,0,25943
2018-10-25,-5468,7726,-2268,760,1275,-3860,0,0,1313,-1756,10
2018-10-24,-8964,-34341,-4695,-891,0,-3261,-543,0,0,0,52000
2018-10-23,60086,-17201,-41890,-32953,0,584,-4303,0,-5816,598,-1000
2018-10-22,27563,-23754,-8433,-7512,0,-1500,0,0,0,579,624
2018-10-19,21272,-13672,-8023,-8073,0,50,0,0,0,0,423
2018-10-18,-2701,556,2118,-1501,0,-367,0,0,-481,4467,27
2018-10-17,4320,-417,-3903,-1410,3382,-5875,0,0,0,0,0
2018-10-16,6994,-690,-6344,-1023,904,-1658,0,0,-4333,-234,40
2018-10-15,6956,-3263,-8508,-9010,0,906,0,0,-272,-132,4815
2018-10-12,15639,18223,-36860,-13977,-4949,-17937,0,0,0,3,998
2018-10-11,12898,-581,-12617,-15695,3028,0,0,0,0,50,300
2018-10-10,39122,-5087,-34066,-11951,-12050,-10212,0,0,0,147,31
2018-10-08,34943,-913,-34035,-35361,-474,1800,0,0,0,0,5
2018-10-05,-6272,4538,1724,1724,0,0,0,0,0,0,10
2018-10-04,-264,852,-1063,1681,-3544,0,0,0,0,0,475
2018-10-02,3917,-4490,4353,4367,146,-3762,-299,0,0,3901,-3780
2018-10-01,-2437,-274,2437,2365,74,-2,0,0,0,0,274
2018-09-28,236,-1253,1013,1796,-50,-550,0,0,0,-183,0
2018-09-27,8946,5716,-14687,-4032,0,-1770,-411,-16960,0,8486,25
2018-09-21,28815,2693,-31713,-3257,-3,-32,0,-14421,0,-14000,205
2018-09-20,30383,7135,-37518,-8570,0,-2792,0,0,0,0,0
2018-09-19,66319,-2864,-59376,76,0,-308,0,0,0,0,-4079
2018-09-18,46298,674,-48072,5,0,0,0,-1492,0,0,1000
2018-09-17,-4468,2461,2007,29,0,0,0,0,0,0,0
2018-09-14,-20491,10211,10978,-1565,6988,5661,-106,0,0,0,-698
2018-09-13,19057,40,-19157,3012,2,-24515,-656,0,0,0,60
2018-09-12,30863,-9037,-15333,-3095,3,-138,-320,-9783,0,-2000,-6493
2018-09-11,-12383,1266,14382,-773,0,-6505,-422,-25,0,0,-3265
2018-09-10,-9188,3652,-631,45,-3220,-5293,-137,-5250,0,0,6167
2018-09-07,-9203,12821,-1688,234,0,-2492,0,0,-19009,0,-1930
2018-09-06,-17960,4142,10914,379,0,-1417,-698,0,-10000,0,2904
2018-09-05,11192,1160,-12258,-1403,0,-18,0,-3993,-23391,0,-94
2018-09-04,26104,-15115,-11046,0,0,-2974,-181,-4041,-31007,-3000,57
2018-09-03,22084,-1961,-20363,91,0,2069,0,-2555,-18330,-1638,240
2018-08-31,14485,-2012,-19604,-960,-4,-1723,-108,-2723,-14086,0,7131
2018-08-30,22739,-1905,-38314,-248,0,-9420,-469,-3808,-24369,0,17480
2018-08-29,59224,9842,-65500,1210,0,333,-5225,1515,-45000,1667,-3586
2018-08-28,19904,10722,-22781,-3024,0,-6075,0,-41,-13641,0,-7845
2018-08-27,26551,-15113,-13680,-1498,0,-2182,0,0,-10000,0,2242
2018-08-24,5784,508,-6292,101,0,-1012,0,0,-5381,0,0
2018-08-23,45188,-13183,-32250,-4000,0,-8699,-601,-90,-16860,-2000,215
2018-08-22,27327,3930,-31213,-3458,0,-3884,0,-43,-2728,-1100,-54
2018-08-21,3687,-3777,-25750,-101,-45,-1926,0,-470,-19445,-3092,25820
2018-08-20,8535,6,-10400,1531,0,-116,-270,0,-6931,-4614,1849
2018-08-17,-1399,1276,-10666,-900,160,-2000,0,-145,-7781,0,10789
2018-08-16,25188,-2240,-45561,-16000,0,-14207,0,-2510,-7944,-4900,22578
2018-08-14,5617,287,-7196,-1992,-3662,8619,11,-172,-10000,0,1292
2018-08-13,-4502,13099,-10297,240,0,100,0,0,-8886,-1751,1700
2018-08-10,2733,-415,-4519,-339,-851,0,0,0,-3329,0,2201
2018-08-09,24956,-2630,-23326,-679,0,-2036,-689,-2572,-15510,-1840,1000
2018-08-08,7411,86,-10025,-2959,-1734,-1569,0,0,-3626,-137,2528
2018-08-07,11597,-4771,-21346,-3096,0,-8289,0,-159,-9802,0,14500
2018-08-06,16530,-4229,-21362,-1828,-2082,-4634,1,0,-12819,0,9061
2018-08-03,4455,5869,30311,11569,6024,0,19,0,-19332,32031,-40635
2018-08-02,19771,2233,-35912,-6004,0,16,0,0,-44000,6330,13888
2018-08-01,13241,-5262,-26396,-1934,-3,0,0,-159,-24300,0,18347
2018-07-31,10203,6390,-25081,-2007,481,0,0,-47,-23508,0,8488
2018-07-30,-5048,5529,-9803,26,-1331,-3400,0,0,-5098,0,9272
2018-07-27,-2757,3045,-24332,-6150,-7123,-582,0,0,-18477,0,24044
2018-07-26,-58447,-3562,-27822,-1731,-719,-13152,-220,0,-10000,-2000,89831
2018-07-25,1087,249,-36521,-5759,-14114,-73,-169,0,-16406,0,35185
2018-07-24,-4646,-7001,-13581,-9359,0,-33,-75,-46,-13738,0,25228
2018-07-23,-7695,562,-8213,-3619,0,0,0,0,-10000,-2000,15276
2018-07-20,16941,2539,-20426,2023,0,-10400,0,0,-20973,0,1946
2018-07-19,21933,-845,-57725,-1998,-6568,-32561,5,0,-16603,0,36637
2018-07-18,10134,1098,-15060,12,-1028,-4634,6,0,-9416,-2000,3828
2018-07-17,5559,2564,-12044,0,0,-5420,0,0,-8424,-2200,3921
2018-07-16,29104,-4891,-34100,-5640,0,-6116,0,0,-19844,-2500,9887
2018-07-13,8673,3989,-22662,-321,-6699,-4467,0,-86,-11089,0,10000
2018-07-12,14363,286,-16882,-1000,0,-6750,0,0,-9132,0,2233
2018-07-11,3975,1500,-14421,882,0,-5478,0,0,-9825,0,8946
2018-07-10,24946,-768,-24408,200,-5179,-8854,0,0,-7674,0,230
2018-07-09,6988,569,-11907,0,-1374,0,0,0,-4155,-2000,3350
2018-07-06,8854,1391,-10245,3723,-4090,-1755,0,0,-8123,0,0
2018-07-05,15661,-1265,-24050,-5800,202,-1784,0,0,-11990,-4678,9621
2018-07-04,17850,460,-27375,2525,-3023,-5580,0,0,-16405,-4892,8565
2018-07-03,20600,-966,-21669,-2874,0,-254,-590,-698,-17253,0,2035
2018-07-02,21679,-41,-21638,-1912,0,-6726,0,0,-8000,-5000,0
2018-06-29,-4023,974,3049,-200,21432,0,0,0,-18449,266,0
2018-06-28,12506,-2108,-10398,-3889,1,0,0,0,-6510,0,0
2018-06-27,47088,-2355,-45638,-5931,0,-15165,0,0,-14037,-10505,905
2018-06-26,32796,-5204,-37210,119,13822,2257,-25157,0,-19655,-6253,9618
2018-06-25,29200,2068,-31418,-1,4612,1880,0,0,0,-35302,150
2018-06-22,52047,-8659,-43518,130,23253,-52913,0,-111,-852,-5699,60
2018-06-21,46282,-20822,-26990,-6402,-1997,-2815,0,-200,-4824,-10752,1530
2018-06-20,9765,4664,-15119,17,-4870,-154,0,-900,-4212,-5000,690
2018-06-19,39623,-9079,-22261,-152,15,-14250,0,-200,-2815,-4859,-8283
2018-06-18,17279,-2081,-23765,146,0,-7931,0,-96,-7300,-8584,8461
2018-06-15,33234,-13820,-25414,2904,-19706,-8062,0,0,0,-550,6000
2018-06-14,4062,1,-4077,-3,464,-4454,0,-84,0,0,14
2018-06-12,21099,-5932,-15167,-1474,-192,-13501,0,0,0,0,0
2018-06-11,5086,-885,-3023,-735,0,-1551,0,0,-2,-735,-1188
2018-06-08,3419,-293,-2558,-2000,0,-300,0,0,0,-258,-568
2018-06-07,-3767,-2045,7371,-257,7735,-17,0,-90,0,0,-559
2018-06-05,29203,-10,-27692,-30,-14839,-5787,0,-47,-6989,0,-1531
2018-06-04,10357,-1283,-8514,15,-2866,-5663,0,0,0,0,-565
2018-06-01,2837,1415,-3707,-2077,0,-1551,0,-79,0,0,-564
2018-05-31,21120,4039,-27536,0,-1739,-20137,0,0,0,-5660,1377
2018-05-30,36794,-3099,-29235,8,-26278,-1159,3598,-47,315,-2779,-4460
2018-05-29,9346,-1220,-9670,0,-244,-3448,0,-5978,0,0,1044
2018-05-28,5020,1171,-5708,-60,0,0,2,-5650,0,0,-483
2018-05-25,28916,6218,-32222,-14577,-1948,-10211,1715,-268,0,-6933,-2912
2018-05-24,26183,7142,-33325,-1490,0,-11316,-3000,0,0,-8000,0
2018-05-23,81094,13264,-95169,-38690,-9,-23976,-1995,-138,14073,-11067,811
2018-05-21,13893,-1758,-11739,-4333,0,-8621,0,0,-2252,-1050,-396
2018-05-18,-15516,-177,13431,-1450,0,20556,0,-1286,-7414,0,2262
2018-05-17,22513,159,-22673,-227,-16679,-9492,1,-42,0,0,1
2018-05-16,16622,1385,-18141,-3046,0,-15100,5,0,0,0,134
2018-05-15,2585,-2404,798,352,-27,-319,3,-158,0,947,-964
2018-05-14,-15422,3128,11065,2305,2713,3036,4,-344,4276,-925,1229
2018-05-11,-3552,651,3034,-53,3,-2961,4,-372,0,-5400,-133
2018-05-10,14985,-6690,-8524,-4,21,-1000,0,-41,0,-7500,229
2018-05-09,11103,-442,-10619,-371,-2352,-2497,1,0,0,-5400,-42
2018-05-08,10200,-5742,-4458,417,-4875,0,0,0,0,0,0
2018-05-04,3829,93,-3943,0,0,-117,0,0,-3826,0,21
2018-05-03,21303,-1977,-13386,-9435,-464,-3237,-250,0,0,0,-5940
2018-05-02,7594,-10524,5083,-67,2286,2235,9,620,0,0,-2643
2018-04-30,-270,152,-216,-15,38,-241,2,0,0,0,334
2018-04-27,3607,-2569,-2078,119,167,312,19,-229,-2466,0,1050
2018-04-26,-16200,1158,14640,-243,413,14638,0,-41,-127,0,402
2018-04-25,-39,26,-2611,-12,0,-140,0,0,-2459,0,2634
2018-04-24,-33057,-3560,35386,-686,-103,39890,0,0,-3715,0,1241
2018-04-23,-12426,4114,6907,-16,6524,399,0,0,0,0,1405
2018-04-20,-2456,3596,-2789,7444,6072,-16305,0,0,0,0,1649
2018-04-19,-2236,5140,-20527,1503,-756,-14660,10,-124,0,-6500,17623
2018-04-18,2860,-7098,4257,32,0,151,0,0,2683,1391,-20
2018-04-17,10820,-8595,-2804,-855,0,-839,4,-114,0,-1000,579
2018-04-16,2678,-2305,-358,-398,179,0,0,-139,0,0,5
2018-04-13,8366,-10858,2233,427,0,-194,0,0,3000,-1000,259
2018-04-12,5752,-539,-5739,-15,-3171,20,0,-73,0,-2500,526
2018-04-11,-19254,766,18288,-1576,4211,2677,0,-295,13271,0,200
2018-04-10,-1156,-5047,5838,-849,6356,331,0,0,0,0,365
2018-04-09,8699,-5453,-4261,-709,218,0,0,0,-3770,0,1015
2018-04-06,-3802,-5158,-707,-66,3921,162,18,0,-2522,0,9567
2018-04-05,29758,2441,-32540,-17,5413,1702,0,0,-3358,1500,341
2018-04-04,8654,-5689,-4108,-2700,0,-180,0,0,938,-1963,943
2018-04-03,9422,-8846,-3024,-3358,6366,3725,0,0,30040,-1000,2378
2018-04-02,18808,4540,-24564,1120,169,-2653,0,22384,715,-2536,1186
2018-03-30,64950,7542,-72669,945,393,6115,-2797,78,10052,0,127
2018-03-29,16334,-3943,-9982,-723,2285,38,89,0,-3912,2033,-2459
2018-03-28,-5728,-2644,8352,359,782,15020,0,0,-2942,-5000,20
2018-03-27,-1821,6171,-4331,-1291,4626,271,-5383,0,112,-2629,-19
2018-03-26,-1703,5816,-7884,3113,-99,-9143,0,0,2011,-3164,3771
2018-03-23,50465,6627,-58917,-2270,-3993,-22276,0,0,-18862,-8764,1675
2018-03-22,13344,11555,-25065,-467,-7611,-2094,6,-176,0,-14723,166
2018-03-21,36383,12609,-49527,-1813,-15207,-3902,3000,0,-22070,-8438,535
2018-03-20,-724,1538,-672,386,565,1815,0,0,937,-4500,-132
2018-03-19,-4664,-2096,5725,1403,1428,-728,0,0,10000,-4253,1035
2018-03-16,-4807,-8360,11411,19276,6977,-9302,336,10722,-5211,1613,1776
2018-03-15,4637,1825,-6663,-1523,-150,-4337,0,0,-1653,0,201
2018-03-14,24872,-5884,-19211,-5691,-5,-3513,0,-25,5000,4023,223
2018-03-13,18026,1417,-19579,-4027,-262,-1432,0,-53,-6555,-7250,136
2018-03-12,1722,4406,-6018,-3606,-1691,-770,0,0,1308,-9,-110
2018-03-09,9841,9001,-14765,877,4712,-759,0,-24,1294,-115,-4077
2018-03-08,1816,2257,-5038,-1117,5797,-67,0,-193,-112,24,995
2018-03-07,18367,2032,-21594,5,-16752,203,2113,-195,0,32,1195
2018-03-06,9258,-9970,-288,-157,0,-806,0,-437,0,-4731,1000
2018-03-05,-2784,-8971,11755,62,3198,0,-70,31709,0,35,0
2018-03-02,7750,-8039,189,-9702,2278,11252,0,0,-3665,31,100
2018-02-28,37416,-10231,-27185,8567,10704,206,0,251,0,44,0
2018-02-27,-6315,6219,-3842,5762,9992,14199,0,0,-2502,-2750,3938
2018-02-26,73365,-2137,-72528,-19006,7338,4430,0,0,0,0,1300
2018-02-23,40586,-24252,-16834,856,19919,3086,0,0,-5710,-3800,0
2018-02-22,32427,-31854,-573,0,678,5896,0,0,-1147,0,0
2018-02-21,38184,-9756,-29948,-6518,1325,1639,0,0,10000,0,1520
2018-02-20,106410,-5657,-100648,154,-2224,7101,0,0,3900,5564,-105
2018-02-19,94907,-19359,-61411,-59,236,13689,0,0,24895,2291,-14137
2018-02-14,-2916,-13911,21356,5000,7235,-12391,0,0,12803,8709,-4529
2018-02-13,23515,-7236,32544,-136,-108,-338,0,0,18462,14664,-48823
2018-02-12,24203,-15159,26275,-1950,5251,2945,0,0,13768,15000,-35324
2018-02-09,-21208,-7180,94605,9385,9554,34856,-4923,-4401,34950,15184,-66217
2018-02-08,-14595,-8852,21447,1130,-93,11401,0,0,4009,5000,2000
2018-02-07,-56886,-48,42614,404,535,14997,0,0,21399,5279,14320
2018-02-06,-50940,-4308,36241,5238,-762,135,0,13463,26398,-8231,19037
2018-02-05,-25092,-6617,29850,-165,102,6348,0,-507,24072,0,1869
2018-02-02,-20278,-18096,30978,2120,6696,-7394,0,0,30000,-444,7396
2018-02-01,-17128,-14803,19148,-5837,8316,-5733,0,0,33000,-598,12783
2018-01-31,20888,-89403,15768,-12443,5003,1246,3,0,28000,-6041,52747
2018-01-30,-48218,-39710,39309,-4655,-934,3054,-210,0,42456,-7000,48689
2018-01-29,2776,-81776,47967,-16638,-524,-7980,0,0,11927,-11818,31033
2018-01-26,-9870,-40376,50795,-14329,-2465,-10444,-478,0,21142,-5631,-489
2018-01-25,41357,-40588,-6024,-1013,-2339,-11896,0,-3034,0,-5000,7999
2018-01-24,9099,-28994,751,-1073,-9131,2482,0,0,-6111,-8000,19164
2018-01-23,-9309,-109695,113513,-11623,-12687,25500,0,0,0,-14432,5491
2018-01-22,-15905,-130754,137130,-4325,364,-5700,0,0,0,-11500,9529
2018-01-19,-30092,-69010,99354,-8855,815,6959,0,0,0,-8840,-154
2018-01-18,-2682,-38949,41631,-3243,-71,0,0,0,0,-1700,0
2018-01-17,-50115,-27284,77624,-4136,0,9963,0,0,0,1645,-225
2018-01-16,37742,-34646,-3217,-3346,115,10000,14,-10000,0,0,121
2018-01-15,75696,-18604,-2054,-3733,2466,10415,0,0,-11888,686,-55118
2018-01-12,19930,-34146,14276,6716,0,2560,0,0,0,5000,-60
2018-01-11,24284,-43114,19001,5160,0,14641,0,0,0,-800,-171
2018-01-10,26333,-9951,-16524,-10231,-235,2504,0,0,0,-8562,142
2018-01-09,-6262,-673,7306,6144,-126,2000,0,0,0,-1600,-321
2018-01-08,10237,-2196,-8041,-4865,-205,4794,0,0,0,-7765,0
2018-01-05,-55529,34119,21031,-3312,3160,16160,10032,0,12854,-17863,379
2018-01-04,27710,-47192,17515,-2263,414,10000,0,0,6114,0,0
2018-01-03,-3663,-14130,18408,2176,2446,20842,0,0,-6021,-1035,-326
2018-01-02,-621,-24284,24742,19068,-91,11011,-350,0,0,-4896,-614
2017-12-28,-1378,-21870,14604,260,-356,2750,4,963,8628,2355,8644
2017-12-27,25966,-8361,-20575,-1390,1577,14790,0,0,-35552,0,2970
2017-12-26,15791,-9787,-6004,-30366,4057,20221,0,0,81,3,0
2017-12-22,-4492,-5378,9870,-11007,5659,15151,0,0,0,67,0
2017-12-21,-4144,-8104,5367,-8733,8399,13574,0,0,0,-9511,6881
2017-12-20,-1920,-8852,11065,-2560,0,13625,0,0,0,0,-293
2017-12-19,-12658,23,12635,-1716,0,14351,0,0,0,0,0
2017-12-18,-11397,2761,8611,-8748,72,-500,0,15000,0,2787,55
2017-12-15,-67718,54704,13038,-1862,-1435,21101,0,0,0,-4766,-24
2017-12-14,-4254,511,3815,-701,4823,943,0,0,-35,-1207,-72
2017-12-13,-12629,7302,4704,-1912,14116,-6000,0,0,0,-1500,603
2017-12-12,2416,-702,-1630,852,0,-2439,0,0,-35,0,-84
2017-12-11,-659,4268,-1742,6862,2177,-4338,51,-256,-6238,0,-1867
2017-12-08,13559,-305,-13533,-3625,0,-2095,0,0,0,-7813,214
2017-12-07,-1144,-6188,7356,2080,-2421,-1792,0,9489,0,0,-24
2017-12-06,4415,569,-5064,-1182,-766,-2197,0,0,0,-919,80
2017-12-05,1739,-228,-1664,994,-268,5022,389,-123,-7063,-615,153
2017-12-04,13914,-4899,-10878,153,-10928,6530,-700,0,-8633,0,1863
2017-12-01,-1773,-1075,2848,74,-769,3543,0,0,0,0,0
2017-11-30,12542,-2212,-10330,1995,-1179,1750,-680,0,-1308,-10908,0
2017-11-29,5048,-5700,891,-70,-1880,1046,0,0,-3809,604,-239
2017-11-28,10994,-5818,-4785,7671,1268,6223,-413,0,-21703,2169,-451
2017-11-27,16089,-6644,-10235,263,42,1200,0,-514,-3819,-67,790
2017-11-24,32261,-70,-32611,-1864,-2531,5000,-264,-29024,-3928,0,410
2017-11-23,37221,888,-38609,-4985,674,876,0,-14015,-3302,-9763,500
2017-11-22,36228,-15,-36944,903,-3104,2594,0,-16887,-3624,-5874,731
2017-11-21,72603,-6413,-86560,-15216,-8720,-44127,4337,-18308,-4458,-68,20370
2017-11-20,41049,-7088,-54828,90,-9794,-9213,0,-1271,-16163,-225,20867
2017-11-17,9842,-10360,-13388,-511,7603,-262,-681,-671,-12906,-1466,13906
2017-11-16,21037,-744,-50212,1594,7751,11529,2436,-7520,-14236,-10921,29919
2017-11-15,-6143,-3543,115,-8705,1310,8718,3286,4248,-8802,-144,9571
2017-11-14,9480,1988,-11383,-1432,-328,-4375,47,-638,-3777,220,-85
2017-11-13,39410,671,-39584,-15716,321,-3070,12,-788,-3685,-16658,-497
2017-11-10,11884,-4322,-7597,234,-3273,-1713,0,820,-3665,0,35
2017-11-09,19707,1247,-20327,-8455,-8,-3887,11,-515,-11655,-1623,-627
2017-11-08,6783,1044,-7827,-6456,0,-712,0,-395,-214,-50,0
2017-11-07,4491,-442,-4050,111,-34,0,0,-481,-3646,0,1
2017-11-06,32562,-565,-31091,-3303,-824,4640,0,-105,-21499,0,-306
2017-11-03,11305,-1146,-10157,-102,-2573,4990,0,-410,-3589,1527,-42
2017-11-02,5396,5012,-9698,-520,-938,0,0,-453,-3607,-4180,-710
2017-11-01,4402,388,-4606,-3034,2121,1118,0,-313,-3607,-891,-184
2017-10-31,11024,2222,-13607,3712,-2010,174,0,-289,-14495,-699,291
2017-10-30,5033,-377,-4700,1020,-1315,214,0,776,-5395,0,44
2017-10-27,-7854,389,7455,8060,-469,7306,0,9,-10362,2911,10
2017-10-26,-884,4513,-3679,3802,-7576,-2,0,97,0,0,50
2017-10-25,13816,-931,-12915,1673,-13214,-995,1,-130,-650,400,0
