일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-26,288,-381,67,67,0,0,0,0,0,0,0
2010-01-25,1020,187,26,26,0,0,0,0,0,0,0
2010-01-22,1278,-2973,-75,-39,0,-36,0,0,0,0,0
2010-01-21,-4221,5961,-60,-60,0,0,0,0,0,0,-2060
2010-01-20,-23238,22471,48,48,0,0,0,0,0,0,719
2010-01-19,-15036,14912,124,124,0,0,0,0,0,0,0
2010-01-18,60,-48,-12,-12,0,0,0,0,0,0,0
2010-01-15,-5914,5816,-2,-2,0,0,0,0,0,0,100
2010-01-14,-18137,18004,23,23,0,0,0,0,0,0,110
2010-01-13,59,-93,-56,-56,0,0,0,0,0,0,90
2010-01-12,-1001,947,4,4,0,0,0,0,0,0,50
2010-01-11,180,-200,30,30,0,0,0,0,0,0,-10
2010-01-08,-8981,9433,-2,-2,0,0,0,0,0,0,50
2010-01-07,-12900,13470,40,40,0,0,0,0,0,0,-10
2010-01-06,-6047,6008,39,39,0,0,0,0,0,0,0
2010-01-05,-15545,15302,203,203,0,0,0,0,0,0,40
2010-01-04,-13196,13348,28,28,0,0,0,0,0,0,-180
2009-12-30,-1910,1889,-29,-29,0,0,0,0,0,0,50
2009-12-29,-4014,3644,-70,-70,0,0,0,0,0,0,440
2009-12-28,-11391,11190,216,216,0,0,0,0,0,0,0
2009-12-24,-5379,5313,-4,-4,0,0,0,0,0,0,70
2009-12-23,1237,-1224,-13,-13,0,0,0,0,0,0,0
2009-12-22,-16239,15873,366,366,0,0,0,0,0,0,50
2009-12-21,-11812,11713,-41,-41,0,0,0,0,0,0,0
2009-12-18,-6304,6311,-27,-27,0,0,0,0,0,0,20
2009-12-17,-16162,17266,1,1,0,0,0,0,0,0,-1570
2009-12-16,-13927,14713,-46,-46,0,0,0,0,0,0,-810
2009-12-15,664,-914,40,40,0,0,0,0,0,0,10
2009-12-14,-917,841,36,36,0,0,0,0,0,0,40
2009-12-11,-1578,1490,-2,-2,0,0,0,0,0,0,90
2009-12-10,-865,813,-18,-18,0,0,0,0,0,0,70
2009-12-09,-312,-515,7,7,0,0,0,0,0,0,820
2009-12-08,25,-153,48,48,0,0,0,0,0,0,80
2009-12-07,-556,363,-57,-57,0,0,0,0,0,0,250
2009-12-04,-33,39,-76,-76,0,0,0,0,0,0,70
2009-12-03,-4656,4957,-321,-150,0,-171,0,0,0,0,20
2009-12-02,-180,380,-210,-210,0,0,0,0,0,0,10
2009-12-01,-1778,1684,24,24,0,0,0,0,0,0,70
2009-11-30,95,-165,30,30,0,0,0,0,0,0,40
2009-11-27,2367,-2992,625,3,0,622,0,0,0,0,0
2009-11-26,-614,139,5,5,0,0,0,0,0,0,470
2009-11-25,-5986,458,5437,1,0,5436,0,0,0,0,91
2009-11-24,-479,440,39,39,0,0,0,0,0,0,0
2009-11-23,-658,660,9,9,0,0,0,0,0,0,-11
2009-11-20,-849,840,9,9,0,0,0,0,0,0,0
2009-11-19,-1168,1208,-40,-40,0,0,0,0,0,0,0
2009-11-18,-1897,1832,36,36,0,0,0,0,0,0,29
2009-11-17,-587,281,45,45,0,0,0,0,0,0,11
2009-11-16,-665,607,18,18,0,0,0,0,0,0,40
2009-11-13,-309,11,38,38,0,0,0,0,0,0,260
2009-11-12,991,251,-1242,-42,0,-1200,0,0,0,0,0
2009-11-11,20,0,-20,-20,0,0,0,0,0,0,0
2009-11-10,512,-548,36,36,0,0,0,0,0,0,0
2009-11-09,778,-517,-271,-271,0,0,0,0,0,0,10
2009-11-06,-4194,4210,-16,-16,0,0,0,0,0,0,0
2009-11-05,-3520,3505,15,15,0,0,0,0,0,0,0
2009-11-04,-872,850,2,2,0,0,0,0,0,0,20
2009-11-03,6485,-224,-6331,-31,0,-6300,0,0,0,0,70
2009-11-02,-274,224,50,50,0,0,0,0,0,0,0
2009-10-30,-1573,1431,116,116,0,0,0,0,0,0,40
2009-10-29,-79,-5,72,72,0,0,0,0,0,0,5
2009-10-28,1805,-1971,4,4,0,0,0,0,0,0,155
2009-10-27,1510,-1887,77,77,0,0,0,0,0,0,300
2009-10-26,374,-526,52,52,0,0,0,0,0,0,100
2009-10-23,-2008,2003,5,5,0,0,0,0,0,0,0
2009-10-22,3784,-1407,-2377,-2377,0,0,0,0,0,0,0
2009-10-21,100,-91,-19,-19,0,0,0,0,0,0,10
2009-10-20,258,-259,1,1,0,0,0,0,0,0,0
2009-10-19,935,-917,-18,-18,0,0,0,0,0,0,0
2009-10-16,-23750,24599,1,1,0,0,0,0,0,0,-850
2009-10-15,-12939,12429,60,60,0,0,0,0,0,0,450
2009-10-14,-3,5,-2,-2,0,0,0,0,0,0,0
2009-10-13,55,-129,-30,-30,0,0,0,0,0,0,0
2009-10-12,1378,-1395,17,17,0,0,0,0,0,0,0
2009-10-09,-3144,3118,6,6,0,0,0,0,0,0,20
2009-10-08,817,-1998,351,-13,0,364,0,0,0,0,830
2009-10-07,252,-330,-12,-12,0,0,0,0,0,0,90
2009-10-06,695,-701,-39,-39,0,0,0,0,0,0,45
2009-10-05,-4094,4094,-5,-5,0,0,0,0,0,0,5
2009-10-01,769,200,31,31,0,0,0,0,0,0,-1000
2009-09-30,532,-587,5,5,0,0,0,0,0,0,0
2009-09-29,-764,567,140,140,0,0,0,0,0,0,87
2009-09-28,1654,-1731,-23,-23,0,0,0,0,0,0,100
2009-09-25,-1604,1728,33,33,0,0,0,0,0,0,-157
2009-09-24,-15,-830,103,103,0,0,0,0,0,0,742
2009-09-23,5858,853,-1929,-969,0,-960,0,0,0,0,-4782
2009-09-22,-637,0,447,-33,0,480,0,0,0,0,190
2009-09-21,-230,0,10,10,0,0,0,0,0,0,220
2009-09-18,-793,0,-477,3,0,-480,0,0,0,0,1270
2009-09-17,-434,0,-6,-6,0,0,0,0,0,0,20
2009-09-16,12462,-433,-12049,-49,0,0,0,-12000,0,0,110
2009-09-15,-21727,-155,13464,24,0,1440,0,12000,0,0,8100
2009-09-14,-1471,120,-39,7,0,-46,0,0,0,0,1390
2009-09-11,-864,459,215,263,0,-48,0,0,0,0,190
2009-09-10,6052,9,-6061,-5,0,-6056,0,0,0,0,0
2009-09-09,-4555,-3000,7755,54,0,7701,0,0,0,0,0
2009-09-08,-2651,2906,-65,-65,0,0,0,0,0,0,-190
2009-09-07,-2261,80,-10,-10,0,0,0,0,0,0,2191
2009-09-04,-1397,-424,-18,-18,0,0,0,0,0,0,1839
2009-09-03,3135,-789,54,54,0,0,0,0,0,0,-2300
2009-09-02,1180,-3857,107,107,0,0,0,0,0,0,2570
2009-09-01,-962,4132,220,220,0,0,0,0,0,0,-3390
2009-08-31,-1148,952,97,97,0,0,0,0,0,0,0
2009-08-28,162,0,-162,-162,0,0,0,0,0,0,0
2009-08-27,-101,0,101,101,0,0,0,0,0,0,0
2009-08-26,-614,-222,151,151,0,0,0,0,0,0,295
2009-08-25,-14477,222,50,50,0,0,0,0,0,0,14205
2009-08-24,-2756,0,-44,-44,0,0,0,0,0,0,2800
2009-08-21,3007,-928,-1079,-1079,0,0,0,0,0,0,-1000
2009-08-20,873,928,59,59,0,0,0,0,0,0,-1860
2009-08-19,-636,-576,1182,62,0,1120,0,0,0,0,30
2009-08-18,-849,576,43,43,0,0,0,0,0,0,230
2009-08-17,1625,-2081,56,56,0,0,0,0,0,0,200
2009-08-14,-3558,-312,-30,-30,0,0,0,0,0,0,3900
2009-08-13,-2834,1160,-34,-34,0,0,0,0,0,0,1708
2009-08-12,748,-828,-50,-50,0,0,0,0,0,0,130
2009-08-11,3075,539,-14,-14,0,0,0,0,0,0,-2200
2009-08-10,-5058,954,4,4,0,0,0,0,0,0,4600
2009-08-07,-1775,72,-9,-18,0,9,0,0,0,0,1712
2009-08-06,409,-430,-182,-182,0,0,0,0,0,0,203
2009-08-05,-736,0,-34,-34,0,0,0,0,0,0,-230
2009-08-04,-172,341,-69,-69,0,0,0,0,0,0,-100
2009-08-03,-1664,409,-33,-33,0,0,0,0,0,0,1288
2009-07-31,339,-358,19,19,0,0,0,0,0,0,0
2009-07-30,1516,-303,0,0,0,0,0,0,0,0,-1213
2009-07-29,3202,-2183,31,31,0,0,0,0,0,0,-1050
2009-07-28,1234,-962,28,28,0,0,0,0,0,0,-300
2009-07-27,-1042,1098,-56,-56,0,0,0,0,0,0,0
2009-07-24,628,-737,-11,-11,0,0,0,0,0,0,120
2009-07-23,-238,0,49,49,0,0,0,0,0,0,289
2009-07-22,2088,476,-1279,-1279,0,0,0,0,0,0,-1385
2009-07-21,-925,-284,44,44,0,0,0,0,0,0,1165
2009-07-20,-1591,1639,-48,-48,0,0,0,0,0,0,0
2009-07-17,-1643,1790,-147,-147,0,0,0,0,0,0,0
2009-07-16,8429,-405,-8514,-14,0,0,0,0,-8500,0,490
2009-07-15,-646,47,-34,-34,0,0,0,0,0,0,543
2009-07-14,2613,-3142,-1,-1,0,0,0,0,0,0,430
2009-07-13,552,-591,29,29,0,0,0,0,0,0,0
2009-07-10,-63,50,13,13,0,0,0,0,0,0,0
2009-07-09,5730,-6262,32,32,0,0,0,0,0,0,0
2009-07-08,94,0,-94,-94,0,0,0,0,0,0,0
2009-07-07,488,-171,-21,-21,0,0,0,0,0,0,-196
2009-07-06,565,-1489,-44,-44,0,0,0,0,0,0,380
2009-07-03,4047,-944,-27,-27,0,0,0,0,0,0,-900
2009-07-02,3015,-3008,-7,-7,0,0,0,0,0,0,0
2009-07-01,-3115,3712,-597,8,0,-605,0,0,0,0,0
2009-06-30,-869,854,29,29,0,0,0,0,0,0,0
2009-06-29,45250,-3166,-42084,-7,0,-42077,0,0,0,0,0
2009-06-26,10837,-4144,-6967,33,0,-7000,0,0,0,0,274
2009-06-25,-4684,4556,18,18,0,0,0,0,0,0,110
2009-06-24,104,0,-104,-104,0,0,0,0,0,0,0
2009-06-23,32,-90,29,29,0,0,0,0,0,0,40
2009-06-22,18,15,37,37,0,0,0,0,0,0,30
2009-06-19,-6057,86,5901,-4,0,5905,0,0,0,0,70
2009-06-18,-16161,-1289,17400,2,0,17398,0,0,0,0,250
2009-06-17,4033,-4606,33,33,0,0,0,0,0,0,540
2009-06-16,-8302,7339,553,53,0,500,0,0,0,0,370
2009-06-15,1296,168,-1734,1,0,-1735,0,0,0,0,270
2009-06-12,5553,-8700,630,-1353,0,1000,0,0,983,0,627
2009-06-11,8074,0,-8234,-2,-17829,10063,0,0,-466,0,160
2009-06-10,975,0,-515,-7,0,0,0,0,-508,0,-460
2009-06-09,-12414,0,12674,7,0,13150,0,0,-483,0,-260
2009-06-08,1636,-6,-2220,-1721,0,0,0,0,-499,0,590
2009-06-05,-662,-251,1078,1588,0,0,0,0,-510,0,35
2009-06-04,-553,257,-494,-1,0,0,0,0,-493,0,490
2009-06-03,23721,0,-23951,-4110,-19389,0,0,0,-452,0,230
2009-06-02,8632,-3901,-3807,-2,-2733,0,0,0,-1072,0,-1100
2009-06-01,-3508,1601,-7,-7,0,0,0,0,0,0,1900
2009-05-29,206,-35,-271,2,0,-273,0,0,0,0,100
2009-05-28,14749,-8718,-6479,3703,-10182,0,0,0,0,0,450
2009-05-27,58140,-9973,-47519,3,-19522,-10000,-5000,0,-13000,0,-850
2009-05-26,-25005,9973,15022,22,0,15000,0,0,0,0,0
2009-05-25,142080,4987,-35181,-10,0,-35171,0,0,0,0,-111886
2009-05-22,-234532,-1376,16180,-23,0,16203,0,0,0,0,220528
2009-05-21,-297112,8942,-2,-2,0,0,0,0,0,0,289248
2009-05-20,-693,0,-47,-47,0,0,0,0,0,0,640
2009-05-19,5011,0,-41,-41,0,0,0,0,0,0,-3700
2009-05-18,33620,-10564,-12226,-83,-12143,0,0,0,0,0,-900
2009-05-15,14772,4932,-29704,-51,-29653,0,0,0,0,0,0
2009-05-14,23476,-2669,-20807,-34,-20773,0,0,0,0,0,0
2009-05-13,18784,-3062,-26,-26,0,0,0,0,0,0,-15696
2009-05-12,27529,-174,-27528,-55,-16000,78,0,0,-11551,0,73
2009-05-11,2752,-2439,-313,-33,0,-280,0,0,0,0,0
2009-05-08,2023,-7027,7,7,0,0,0,0,0,0,4997
2009-05-07,12122,-13491,-331,-331,0,0,0,0,0,0,2100
2009-05-06,-2912,-1222,-22,-22,0,0,0,0,0,0,3956
2009-05-04,6170,-4661,-1359,41,-1400,0,0,0,0,0,200
2009-04-30,-4197,2908,1679,29,1650,0,0,0,0,0,-690
2009-04-29,25387,15939,-20046,-7,-7484,0,0,0,-12555,0,200
2009-04-28,41404,14396,-36798,20,-14723,-140,0,0,-21955,0,-11108
2009-04-27,38704,434,-31707,-7,0,0,0,-10000,-21700,0,69
2009-04-24,2827,-945,29,29,0,0,0,0,0,0,-1911
2009-04-23,5782,-5295,2209,-7931,0,140,0,10000,0,0,-2228
2009-04-22,18562,-2575,3885,-11996,0,15881,0,0,0,0,-20272
2009-04-21,-28523,-3348,33282,19984,3585,9613,0,0,100,0,-129
2009-04-20,-6914,2093,1974,-26,2000,0,0,0,0,0,2847
2009-04-17,-3743,0,-10969,32,0,0,0,0,-11001,0,14712
2009-04-16,-11527,-759,9013,13,9000,0,0,0,0,0,-10350
2009-04-15,-125708,1463,1727,-31,1758,0,0,0,0,0,115511
2009-04-14,-258,-1741,999,-1,1000,0,0,0,0,0,1000
2009-04-13,-7037,5348,2079,-34,2113,0,0,0,0,0,-890
2009-04-10,-1852,-6404,20112,-6,7563,0,0,0,12555,0,-6356
2009-04-09,-36633,2124,29773,187,41438,-12284,0,0,432,0,-764
2009-04-08,-83001,3440,83771,-42,73244,0,0,0,10569,0,-3790
2009-04-07,-9847,7580,-13,-13,0,0,0,0,0,0,1860
2009-04-06,132,1963,15,15,0,0,0,0,0,0,-2000
2009-04-03,4796,-4637,11,11,0,0,0,0,0,0,0
2009-04-02,1675,717,-2392,8,0,-2400,0,0,0,0,0
2009-04-01,-1619,1615,-76,-76,0,0,0,0,0,0,0
2009-03-31,-10901,3911,6990,-82,0,7072,0,0,0,0,0
2009-03-30,-5563,-4879,9012,100,-1420,4932,0,0,5400,0,330
2009-03-27,-12529,-9400,19489,419,29900,-10830,0,0,0,0,2440
2009-03-26,-1178,-467,945,945,0,0,0,0,0,0,700
2009-03-25,-4727,4720,7,7,0,0,0,0,0,0,0
2009-03-24,-3044,376,1068,8,0,1060,0,0,0,0,1600
2009-03-23,-2623,2658,-35,-35,0,0,0,0,0,0,0
2009-03-20,1259,-653,-606,22,0,-628,0,0,0,0,0
2009-03-19,4700,-4747,47,47,0,0,0,0,0,0,0
2009-03-18,-12536,6201,6335,-73,0,5658,0,0,3500,-2750,0
2009-03-17,-2695,666,-971,-3,0,1782,0,0,0,-2750,3000
2009-03-16,-6157,3682,2475,-19,0,2494,0,0,0,0,0
2009-03-13,2381,-6332,3951,-49,0,0,0,0,4000,0,0
2009-03-12,-6378,3802,-1424,-24,0,-1400,0,0,0,0,4000
2009-03-11,7501,-2358,-5143,-41,0,-1120,0,0,0,-3982,0
2009-03-10,-2220,3659,-1439,-47,0,-1392,0,0,0,0,0
2009-03-09,3298,-936,638,638,0,0,0,0,0,0,-3000
2009-03-06,-7333,4008,325,325,0,0,0,0,0,0,3000
2009-03-05,3864,-3834,-30,-30,0,0,0,0,0,0,0
2009-03-04,-1918,1965,-47,-47,0,0,0,0,0,0,0
2009-03-03,-11114,7369,3745,20,0,-1392,0,0,5117,0,0
2009-03-02,348,-375,27,27,0,0,0,0,0,0,0
2009-02-27,-361,375,-14,-14,0,0,0,0,0,0,0
2009-02-26,2442,-1394,-1598,2,0,-1600,0,0,0,0,0
2009-02-25,-689,-672,1361,1361,0,0,0,0,0,0,0
2009-02-24,-138,324,-186,-36,0,-150,0,0,0,0,0
2009-02-23,-29258,5201,24057,17,0,640,0,0,24100,-700,0
2009-02-20,-19754,-3265,23019,-18,0,-1063,0,0,24100,0,0
2009-02-19,-2571,3260,-689,11,0,-700,0,0,0,0,0
2009-02-18,-662,4007,-1845,-17,0,3294,0,0,0,-5122,-1500
2009-02-17,3948,-13291,343,343,0,0,0,0,0,0,5500
2009-02-16,-4409,-1397,5806,-60,0,5866,0,0,0,0,0
2009-02-13,-9125,8501,624,-29,0,653,0,0,0,0,0
2009-02-12,7592,-6585,-1407,-7,0,-1400,0,0,0,0,400
2009-02-11,-9056,10560,-1504,-37,0,-1467,0,0,0,0,0
2009-02-10,-7541,-771,-88,-88,0,0,0,0,0,0,8000
2009-02-09,-2310,-844,-1026,15,0,-1041,0,0,0,0,4180
2009-02-06,-12588,3374,-286,-16,0,-270,0,0,0,0,9500
2009-02-05,-1381,-2441,-1178,335,0,-1513,0,0,0,0,5000
2009-02-04,-3460,-2058,1518,-10,0,1528,0,0,0,0,4000
2009-02-03,-3823,4424,-1601,-66,0,-1535,0,0,0,0,1000
2009-02-02,-900,917,-17,-17,0,0,0,0,0,0,0
2009-01-30,560,-556,-4,-4,0,0,0,0,0,0,0
2009-01-29,1803,-2502,699,699,0,0,0,0,0,0,0
2009-01-28,-555,2468,87,87,0,0,0,0,0,0,-2000
2009-01-23,7707,-7701,-6,-6,0,0,0,0,0,0,0
2009-01-22,23393,2003,-24996,4,0,0,0,0,-25000,0,-400
2009-01-21,-2213,-191,4,4,0,0,0,0,0,0,2400
2009-01-20,-884,179,705,705,0,0,0,0,0,0,0
2009-01-19,-400,0,400,400,0,0,0,0,0,0,0
2009-01-16,6920,-8192,1272,1272,0,0,0,0,0,0,0
2009-01-15,-1609,-15923,287,287,0,0,0,0,0,0,18000
2009-01-14,-3327,1478,-151,-53,0,-98,0,0,0,0,2000
2009-01-13,-2637,2654,-17,-17,0,0,0,0,0,0,0
2009-01-12,288,-5222,-66,22,0,-88,0,0,0,0,5000
2009-01-09,-9339,-1182,5521,207,0,5314,0,0,0,0,5000
2009-01-08,-7410,4547,2863,2540,0,323,0,0,0,0,0
2009-01-07,-3751,3057,694,694,0,0,0,0,0,0,0
2009-01-06,-7028,6784,244,-7,0,251,0,0,0,0,0
2009-01-05,-2371,2598,-227,-6,0,-221,0,0,0,0,0
2009-01-02,2764,-2625,-139,0,0,-139,0,0,0,0,0
2008-12-30,-7256,6839,-3,-3,0,0,0,0,0,0,0
2008-12-29,9629,-9631,2,2,0,0,0,0,0,0,0
2008-12-26,1879,-2286,6,6,0,0,0,0,0,0,401
2008-12-24,-5122,-4878,0,0,0,0,0,0,0,0,10000
2008-12-23,5710,-6713,3,3,0,0,0,0,0,0,1000
2008-12-22,803,194,-997,6,0,-1003,0,0,0,0,0
2008-12-19,-11944,5703,6241,-45,0,2603,0,0,0,3683,0
2008-12-18,9140,-9091,-19,-19,0,0,0,0,0,0,0
2008-12-17,16876,-8014,-8862,-3,0,0,0,-8859,0,0,0
2008-12-16,-4848,4865,-17,-17,0,0,0,0,0,0,0
2008-12-15,-5541,5543,-2,-2,0,0,0,0,0,0,0
2008-12-12,-9124,5124,0,0,0,0,0,0,0,0,4000
2008-12-11,-6161,4213,8,8,0,0,0,0,0,0,2000
2008-12-10,-7110,6711,-1,-1,0,0,0,0,0,0,400
2008-12-09,-3360,3310,-10,-10,0,0,0,0,0,0,0
2008-12-08,-18108,11356,-70,-70,0,0,0,0,0,0,6822
2008-12-05,-10392,2183,2534,-4,0,0,0,0,2538,0,5675
2008-12-04,-5669,1783,-9,-9,0,0,0,0,0,0,3895
2008-12-03,1027,-4210,-143,-3,0,-140,0,0,0,0,3326
2008-12-02,-20101,100,1,1,0,0,0,0,0,0,20000
2008-12-01,-3108,4222,-1114,-46,0,0,0,0,0,-1068,0
2008-11-28,-7798,-4796,2594,38,0,456,0,0,0,2100,10000
2008-11-27,-6014,1056,1468,0,0,0,0,0,0,1468,3480
2008-11-26,-9932,9662,270,270,0,0,0,0,0,0,0
2008-11-25,1314,-5122,308,4,0,304,0,0,0,0,3500
2008-11-24,-24880,4045,2432,0,0,836,0,0,0,1596,18403
2008-11-21,-14767,5158,9609,-3,0,2365,0,0,0,7247,0
2008-11-20,-17457,-354,-2189,-2189,0,0,0,0,0,0,20000
2008-11-19,-9,35,-26,-26,0,0,0,0,0,0,0
2008-11-18,2376,-2376,0,0,0,0,0,0,0,0,0
2008-11-17,-2724,5208,-2484,-2484,0,0,0,0,0,0,0
2008-11-14,-3923,2584,121,121,0,0,0,0,0,0,1218
2008-11-13,6342,-9439,3097,-3,0,3100,0,0,0,0,0
2008-11-12,-1009,1029,-20,-20,0,0,0,0,0,0,0
2008-11-11,1117,719,-3436,-3436,0,0,0,0,0,0,1600
2008-11-10,2879,-2890,11,11,0,0,0,0,0,0,0
2008-11-07,922,-3404,2462,0,0,0,0,0,2462,0,0
2008-11-06,20784,-19784,0,0,0,0,0,0,0,0,-1000
2008-11-05,31352,-24104,-7826,12,0,0,0,-7838,0,0,332
2008-11-04,-16419,16409,10,10,0,0,0,0,0,0,0
2008-11-03,-22752,22812,-4,-4,0,0,0,0,0,0,-56
2008-10-31,-21610,6407,15058,-12,0,0,0,15070,0,0,56
2008-10-30,-7929,7925,4,4,0,0,0,0,0,0,0
2008-10-29,-1989,2047,22,22,0,0,0,0,0,0,-80
2008-10-28,-7534,5921,1613,-14,0,0,0,1627,0,0,0
2008-10-27,-15631,555,15076,76,0,0,0,0,15000,0,0
2008-10-24,-4851,-115,2466,-34,0,0,0,0,2500,0,2500
2008-10-23,1033,-1036,3,3,0,0,0,0,0,0,0
2008-10-22,2127,-2147,20,20,0,0,0,0,0,0,0
2008-10-21,842,-836,-6,-6,0,0,0,0,0,0,0
2008-10-20,4452,-4439,-13,-13,0,0,0,0,0,0,0
2008-10-17,3357,-3354,-3,-3,0,0,0,0,0,0,0
2008-10-16,24215,-24115,0,0,0,0,0,0,0,0,-100
2008-10-15,12937,-13430,493,493,0,0,0,0,0,0,0
2008-10-14,2809,-2806,-3,-3,0,0,0,0,0,0,0
2008-10-13,-10182,10185,-3,-3,0,0,0,0,0,0,0
2008-10-10,5679,-6341,-6,-6,0,0,0,0,0,0,668
2008-10-09,-3562,3565,-3,-3,0,0,0,0,0,0,0
2008-10-08,-6727,3721,3006,6,0,0,0,0,3000,0,0
2008-10-07,-3548,3548,0,0,0,0,0,0,0,0,0
2008-10-06,-728,725,3,3,0,0,0,0,0,0,0
2008-10-02,157,-160,3,3,0,0,0,0,0,0,0
2008-10-01,1652,-3648,1996,-4,0,0,0,0,2000,0,0
2008-09-30,-4136,4036,0,0,0,0,0,0,0,0,100
2008-09-29,988,-989,1,1,0,0,0,0,0,0,0
2008-09-26,725,-675,0,0,0,0,0,0,0,0,-50
2008-09-25,-1749,1705,-6,-6,0,0,0,0,0,0,50
2008-09-24,559,-2763,2204,-6,0,2210,0,0,0,0,0
2008-09-23,3076,-3070,-6,-6,0,0,0,0,0,0,0
2008-09-22,7464,-7611,147,147,0,0,0,0,0,0,0
2008-09-19,-332,344,-12,-12,0,0,0,0,0,0,0
2008-09-18,-1250,0,1250,0,0,1250,0,0,0,0,0
2008-09-17,1663,-1202,-461,-461,0,0,0,0,0,0,0
2008-09-16,15259,-14591,1732,0,0,1732,0,0,0,0,-2400
2008-09-12,-1462,-5934,5996,491,0,5505,0,0,0,0,1400
2008-09-11,-20795,-1682,22477,0,0,22477,0,0,0,0,0
2008-09-10,-3224,1424,2800,0,0,2800,0,0,0,0,-1000
2008-09-09,4409,-3409,0,0,0,0,0,0,0,0,-1000
2008-09-08,-2555,1555,0,0,0,0,0,0,0,0,1000
2008-09-05,-834,1334,0,0,0,0,0,0,0,0,0
2008-09-04,-639,639,0,0,0,0,0,0,0,0,0
2008-09-03,-6435,7405,-970,0,0,-970,0,0,0,0,0
2008-09-02,-443,443,0,0,0,0,0,0,0,0,0
2008-09-01,6,-6,0,0,0,0,0,0,0,0,0
2008-08-29,325,-325,0,0,0,0,0,0,0,0,0
2008-08-28,-84,164,0,0,0,0,0,0,0,0,0
2008-08-27,296,-296,0,0,0,0,0,0,0,0,0
2008-08-26,-258,258,0,0,0,0,0,0,0,0,0
2008-08-25,8,-8,0,0,0,0,0,0,0,0,0
2008-08-22,4021,-6021,0,0,0,0,0,0,0,0,2000
2008-08-21,4495,-2995,0,0,0,0,0,0,0,0,-1500
2008-08-20,2981,-2981,0,0,0,0,0,0,0,0,0
2008-08-19,-1350,-1140,0,0,0,0,0,0,0,0,2500
2008-08-18,-7021,7026,0,0,0,0,0,0,0,0,0
2008-08-14,-690,110,0,0,0,0,0,0,0,0,580
2008-08-13,5102,-5854,0,0,0,0,0,0,0,0,752
2008-08-12,-132,132,0,0,0,0,0,0,0,0,0
2008-08-11,-2012,1057,0,0,0,0,0,0,0,0,960
2008-08-08,92,-92,0,0,0,0,0,0,0,0,0
2008-08-07,-2467,5467,-3000,0,0,0,0,-3000,0,0,0
2008-08-06,2874,126,-3000,0,0,0,0,-3000,0,0,0
2008-08-05,-660,660,0,0,0,0,0,0,0,0,0
2008-08-04,3069,-3978,0,0,0,0,0,0,0,0,909
2008-08-01,-3268,-123,0,0,0,0,0,0,0,0,3391
2008-07-31,-2068,514,0,0,0,0,0,0,0,0,1554
2008-07-30,1163,-1163,0,0,0,0,0,0,0,0,0
2008-07-29,-2471,2471,0,0,0,0,0,0,0,0,0
2008-07-28,318,-318,0,0,0,0,0,0,0,0,0
2008-07-25,2126,-2109,0,0,0,0,0,0,0,0,0
2008-07-24,-6312,6295,0,0,0,0,0,0,0,0,0
2008-07-23,2073,-2073,0,0,0,0,0,0,0,0,0
2008-07-22,4334,-4334,0,0,0,0,0,0,0,0,0
2008-07-21,-2108,2108,0,0,0,0,0,0,0,0,0
2008-07-18,4583,-4583,0,0,0,0,0,0,0,0,0
2008-07-17,-4268,4268,0,0,0,0,0,0,0,0,0
2008-07-16,911,-911,0,0,0,0,0,0,0,0,0
2008-07-15,9232,-8232,0,0,0,0,0,0,0,0,-1000
2008-07-14,360,-1360,0,0,0,0,0,0,0,0,1000
2008-07-11,3568,-3602,34,0,0,34,0,0,0,0,0
2008-07-10,-4191,4191,0,0,0,0,0,0,0,0,0
2008-07-09,1574,-1474,-100,-100,0,0,0,0,0,0,0
2008-07-08,8139,-8139,0,0,0,0,0,0,0,0,0
2008-07-07,6421,-3721,-2700,0,0,0,0,-2700,0,0,0
2008-07-04,-12132,2293,9839,0,0,-161,0,0,10000,0,0
2008-07-03,3022,3848,1130,0,0,1130,0,0,0,0,-8000
2008-07-02,-633,591,42,42,0,0,0,0,0,0,0
2008-07-01,-2035,2135,-100,-100,0,0,0,0,0,0,0
2008-06-30,9081,-9039,-42,-42,0,0,0,0,0,0,0
2008-06-27,4840,-4940,100,100,0,0,0,0,0,0,0
2008-06-26,-6647,5597,1050,0,0,0,0,0,1050,0,0
2008-06-25,-3855,3855,0,0,0,0,0,0,0,0,0
2008-06-24,3948,-3948,0,0,0,0,0,0,0,0,0
2008-06-23,-816,816,0,0,0,0,0,0,0,0,0
2008-06-20,141,-141,0,0,0,0,0,0,0,0,0
2008-06-19,741,-741,0,0,0,0,0,0,0,0,1000
2008-06-18,-4098,301,0,0,0,0,0,0,0,0,3797
2008-06-17,-1309,309,0,0,0,0,0,0,0,0,0
2008-06-16,-1354,0,0,0,0,0,0,0,0,0,1354
2008-06-13,-2058,0,0,0,0,0,0,0,0,0,2058
2008-06-12,-3426,3326,0,0,0,0,0,0,0,0,0
2008-06-11,-160,160,0,0,0,0,0,0,0,0,0
2008-06-10,-686,586,100,100,0,0,0,0,0,0,0
2008-06-09,7753,-7753,0,0,0,0,0,0,0,0,0
2008-06-05,358,-358,0,0,0,0,0,0,0,0,0
2008-06-04,-1486,486,0,0,0,0,0,0,0,0,1000
2008-06-03,-2017,2017,0,0,0,0,0,0,0,0,0
2008-06-02,247,-247,0,0,0,0,0,0,0,0,0
2008-05-30,18231,-105,-18126,0,0,-18126,0,0,0,0,0
