일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-05,172305,-127791,-44197,-91,550,-45028,14665,-16840,5784,-3237,1650
2009-08-04,81183,1155,-64862,-7766,6757,-72832,2019,3719,3685,-444,-18929
2009-08-03,-149458,74530,74794,22150,27651,-43018,1902,7964,56666,1479,-3131
2009-07-31,162978,-45113,-123331,-1191,-2357,-108227,2000,500,-8453,-5603,3709
2009-07-30,-34009,28182,16413,13005,8159,-3792,7500,-3200,-4276,-983,-10941
2009-07-29,111210,-831,-116804,13244,-4686,-89742,-5930,-316,-27583,-1791,8771
2009-07-28,125890,-46693,-70987,-3142,-2127,-68894,-920,-2855,7108,-157,-8746
2009-07-27,24386,-49119,32244,-7507,20170,10573,-630,6165,3881,-408,-3160
2009-07-24,66336,-67384,14765,18117,1213,5292,-199,2764,-10324,-2098,-14136
2009-07-23,69543,18000,-82247,6855,-544,-79883,0,444,-10184,1065,-5222
2009-07-22,155623,-95384,-49583,-14199,-25777,52878,-11082,-12842,-28480,-10081,-8590
2009-07-21,91893,-18613,-63170,9940,9000,-56498,-6093,3457,-15344,-7632,-9553
2009-07-20,109031,-32465,-88917,16597,68,-80989,3000,-1824,-23992,-1777,14973
2009-07-17,42450,-42189,-9622,2770,11964,-30306,1592,9207,-5318,469,9387
2009-07-16,72287,-9807,-67392,7945,281,-45698,3860,-1320,-32818,358,16527
2009-07-15,88459,2959,-85944,4538,-15296,-82585,250,1370,6488,-709,-6940
2009-07-14,-74165,-34915,78695,2970,29651,37025,-607,4235,-609,6030,27083
2009-07-13,133607,-106214,-30873,-1161,-17336,525,-1000,-8950,-236,-2715,1397
2009-07-10,144624,-50027,-98164,-5948,-398,-92807,2782,-250,-3137,1594,6511
2009-07-09,430725,-101450,-283853,-4823,-41586,-138806,3447,-30196,-68512,-3377,-47356
2009-07-08,47739,-31765,-31675,-7898,-3033,-22870,2025,3270,-1479,-1690,16909
2009-07-07,65106,13090,-90087,-9890,2897,-98440,4500,9339,2054,-547,7153
2009-07-06,-52092,74111,-24163,-772,18183,-44732,0,1000,1350,808,3088
2009-07-03,-13754,40943,-11908,-13151,3882,-5230,1849,1085,-607,264,-15279
2009-07-02,5696,37365,-38941,-6809,-4156,-24795,0,0,-2445,-736,67
2009-07-01,43666,58687,-111924,-17846,-9576,-96029,5700,0,7540,-1713,6378
2009-06-30,-81848,16186,71543,-18783,-5307,96372,-500,2002,-3294,1053,-100
2009-06-29,-68439,57047,16434,6399,-4879,27437,60,-5640,-6044,-899,-3740
2009-06-26,-42124,7267,30818,6452,1924,13539,1540,7580,-86,-131,2870
2009-06-25,-5212,-52554,55673,14255,380,49247,0,1078,-15456,6169,-705
2009-06-24,1285,-47055,29546,-9986,761,35424,790,520,3169,-1132,13204
2009-06-23,41499,-25588,-22879,-738,-6028,-10732,980,-1690,-1066,-3605,253
2009-06-22,7302,-6481,-2401,6879,-760,-8863,-30,215,1317,-1159,2636
2009-06-19,-46810,15307,8328,-897,9250,1075,680,-3085,395,910,22776
2009-06-18,-27523,21359,-8796,-4543,-5024,8994,-10,-1597,-4528,-2088,13553
2009-06-17,40120,27073,-61607,1587,-1430,-57826,2533,-1174,-5195,-102,-3992
2009-06-16,-33222,101246,-58111,-1836,-3066,-58824,-5958,126,11802,-355,-7357
2009-06-15,45099,-3944,-40795,-7364,-3907,-35098,-829,-1014,10808,-3391,-1452
2009-06-12,17146,1022,-16180,2588,-4242,-10348,-10,1008,-3636,-1540,-631
2009-06-11,56461,37600,-79358,-13389,-12043,-48550,-1400,-10,-1511,-2455,-9227
2009-06-10,-4457,55830,-45628,-12027,-9287,-1051,30,-2772,-20102,-419,-6880
2009-06-09,186243,-39021,-130551,23184,-14349,-101385,-1500,-12601,-22096,-1804,-13914
2009-06-08,31031,-36795,-1000,1356,-1052,-2378,0,-96,974,196,1354
2009-06-05,33110,3559,-33541,-25727,493,-3564,-450,2736,-7990,961,-2455
2009-06-04,91459,-39676,-68383,-3953,-243,-46229,0,-4719,-12182,-1057,15109
2009-06-03,11323,-10888,15011,-6442,314,3063,0,1000,16533,543,-420
2009-06-02,19717,20704,-30256,-5677,-329,-27008,-305,2246,1371,-554,-620
2009-06-01,-49349,59761,-11775,2806,1565,-25859,-803,1823,9162,-469,15560
2009-05-29,-73454,227925,-115977,-12589,1750,-109476,154,-1590,7132,-1358,-23563
2009-05-28,-40499,12877,3885,3209,5930,-6327,784,4676,-4129,-258,31198
2009-05-27,14739,5089,-8592,14128,19624,-42086,930,-2450,1541,-279,2191
2009-05-26,-7082,14418,1265,11675,-3772,1154,3130,0,-11969,1047,123
2009-05-25,237,52114,-38819,-2617,-4099,-21883,0,-4180,-2894,-3146,-5136
2009-05-22,-45336,55047,-2103,-3991,279,-9007,19380,700,-9331,-133,5221
2009-05-21,7182,70983,-57888,-1816,-6058,-32770,-9800,-1285,-5036,-1123,-11482
2009-05-20,-96330,64742,41597,-5031,1746,31049,-2000,4630,12863,-1660,-756
2009-05-19,19130,-14868,-270,6281,959,-13969,0,2200,4758,-499,4687
2009-05-18,-25360,-3049,38061,-2032,5647,1821,440,-810,33543,-548,836
2009-05-15,-25477,685,30176,21007,3265,4164,0,-4894,6933,-299,4712
2009-05-14,-28931,-12027,37926,-14865,5691,44001,0,-1403,13003,-8501,11010
2009-05-13,31550,40010,-51205,-22291,-6941,-11405,43,804,-9549,-1866,-5166
2009-05-12,-45894,26928,45465,9271,-220,48252,0,-2016,-12625,2803,-6994
2009-05-11,14531,26558,-19480,8444,-4442,-19357,0,-962,-239,-2924,-1462
2009-05-08,-1158,52075,-47567,583,10348,-65479,-2450,7912,-1111,2630,15498
2009-05-07,1913,26469,-13376,11751,-7829,8728,-6400,3400,-16691,-6335,-3064
2009-05-06,59093,-39605,-5710,25734,-4928,-7768,-7868,-327,-9963,-590,-3455
2009-05-04,45269,-10867,-20256,1779,-3170,-6471,0,-2808,-8279,-1307,-7094
2009-04-30,-30678,8171,34719,19607,-2076,14483,-1500,-3907,7153,959,-1604
2009-04-29,61586,-69551,5675,-1319,-3532,14326,2650,1386,-8371,535,6726
2009-04-28,-43849,-3448,55454,-2671,-12109,63041,-2700,578,7602,1713,913
2009-04-27,3865,-6401,-3310,-6685,-7085,21048,0,-1925,-8538,-125,15777
2009-04-24,-36013,13591,9333,-4858,9309,7425,-500,-4020,1776,201,11213
2009-04-23,-49700,-800,60885,10448,1977,69079,0,1140,-22129,370,-4847
2009-04-22,-39056,10037,45757,8265,33,30056,2200,-590,6199,-406,-6927
2009-04-21,-95162,-60001,142119,31298,6123,92637,-7490,7460,12580,-489,30106
2009-04-20,65696,-162450,109091,15174,-1207,69531,2712,1760,21852,-731,-8036
2009-04-17,56745,-105814,56575,13116,-7612,45798,5000,1754,-1461,-20,-373
2009-04-16,54999,-47727,-23431,5091,-1331,-20244,875,67,-8564,675,34490
2009-04-15,90748,-205977,103300,34797,145,41420,10000,14167,265,2506,9401
2009-04-14,36752,-113083,74700,1036,-3255,83239,6650,-5338,-2751,-4881,10280
2009-04-13,209263,-40511,-37794,15166,-1302,-27916,-3125,-4549,-14289,-1779,-120420
2009-04-10,70568,-87702,1319,6411,-42181,84397,200,2587,-59951,9856,13697
2009-04-09,111115,-57085,-47628,4224,-10656,-20607,0,-2063,-18646,120,-2145
2009-04-08,14454,-177435,169565,-377,-9304,184500,2530,1940,-7716,-2008,-7815
2009-04-07,14258,-45794,19283,9616,-9445,20454,-400,-40,-228,-674,10449
2009-04-06,11483,-7650,-3497,2413,-29709,27837,0,-40,-4875,877,449
2009-04-03,76956,9,-79454,10535,-40326,-4994,0,-13949,-31376,656,3434
2009-04-02,-14751,-17563,31492,9520,2557,17426,0,-3779,6796,-1028,-275
2009-04-01,-24420,20461,6892,7754,-1407,6634,0,0,-8040,1951,-3174
2009-03-31,-19098,-42857,51325,6892,-11788,47247,220,-27,4432,4349,10087
2009-03-30,26696,-37602,10973,-9826,718,20861,0,87,-4021,3154,51
2009-03-27,-29389,-802,30076,-8657,2273,39175,0,-1872,-1026,183,221
2009-03-26,-34943,-18730,43526,-318,-10851,50813,-200,30,2731,1321,10025
2009-03-25,116265,-128249,14999,8220,-7636,15239,-490,2642,-3206,230,-2202
2009-03-24,-7975,-51694,56092,4244,132,62918,-210,440,-7748,-3684,969
2009-03-23,4224,-75595,59882,-303,-4377,71042,4000,-4538,-4897,-1045,10354
2009-03-20,-29073,-12311,24257,508,-5926,44367,0,-2904,-11095,-693,17180
2009-03-19,-37779,-35268,66781,9486,2361,51230,2000,-750,384,2070,6226
2009-03-18,-32030,11148,15863,4473,4279,2614,4000,820,-549,226,4969
2009-03-17,-12127,5587,8913,10446,10147,-2417,-180,0,-8220,-863,-2373
2009-03-16,4842,-21250,14828,4035,-1571,6497,0,-2035,607,7295,1608
2009-03-13,26806,4812,-17562,2981,-1251,-3057,-1700,60,-17965,3370,-14136
2009-03-12,-10849,12094,1002,5841,-8203,15262,0,460,-15530,3172,-2257
2009-03-11,-34687,25947,17826,401,-4315,30556,0,-829,-7144,-843,-9106
2009-03-10,-93650,97814,-8504,-1349,1426,6725,310,800,-16761,345,4509
2009-03-09,-44381,-15140,58623,2309,8599,44063,0,0,2951,701,883
2009-03-06,-31845,2261,19838,180,-62,21965,-2720,-670,-286,1431,9746
2009-03-05,5342,37505,-35938,1056,-2183,-20362,120,-300,-18204,3935,-6914
2009-03-04,-65584,51843,8308,16491,236,8316,-2119,0,-11420,-3196,5453
2009-03-03,-41501,5508,33871,2208,10930,24943,0,-6700,1067,1423,2278
2009-03-02,5896,-7828,-20,-24943,3855,22520,4420,356,-2014,-4214,1962
2009-02-27,22715,-31815,14819,1600,1867,4023,0,2788,4973,-432,-5400
2009-02-26,4596,-3459,-2941,-2133,290,-2692,0,0,560,1034,1756
2009-02-25,998,-9769,6255,2898,2243,-4356,0,780,5030,-340,2516
2009-02-24,-22336,-61066,66801,2741,26801,24565,0,5461,8660,-1427,17641
2009-02-23,-21377,-5391,17116,5010,-6766,17043,-2400,0,5138,-909,9501
2009-02-20,-39294,6889,21053,1586,221,20130,-6000,-1180,6471,-175,11377
2009-02-19,54307,-56776,6257,4801,-10807,14839,0,-30,-4407,1861,15935
2009-02-18,-103276,18356,77726,-6070,-1516,72779,2900,970,7088,1575,27299
2009-02-17,-64316,-99222,100887,1516,-5839,107932,0,1000,-1077,-2645,82914
2009-02-16,-574,-73714,23737,-10948,-13050,78847,0,-4405,-20950,-5757,69706
2009-02-13,-92111,93613,82629,-7713,3608,80640,760,3157,-2075,4252,15984
2009-02-12,6065,47512,36932,-6542,10356,-10094,-770,25713,30514,-12245,34725
2009-02-11,31005,-27205,53848,943,8107,25505,1000,10356,7134,803,12057
2009-02-10,-12219,-18531,64705,8580,-2633,48003,5000,0,4599,1156,16592
2009-02-09,16443,-10857,6898,11544,475,6549,-8010,-2425,-1033,-202,5496
2009-02-06,-29391,14314,16486,2774,-11372,36532,2000,0,-14070,622,-1409
2009-02-05,14438,-22098,-2829,-744,-5257,14877,1000,-140,-13504,939,10475
2009-02-04,-48857,-10527,53398,274,13526,30377,0,0,5600,3621,5936
2009-02-03,27634,-46043,6698,-5764,-328,2267,0,0,9849,674,-5313
2009-02-02,-31318,-28754,54123,16677,-6145,43080,-5200,2500,3852,-641,5978
2009-01-30,53857,-103872,45454,-6730,11701,35536,0,1600,3647,-300,4560
2009-01-29,-106341,44104,40881,8681,8058,34068,0,-1851,-7497,-578,12313
2009-01-28,-21050,-37681,44606,1210,2892,39571,-6215,0,6718,430,14125
2009-01-23,-89646,-13811,75970,-11320,7768,46441,2215,575,24949,5342,27697
2009-01-22,-44859,9778,28134,-12088,5881,34452,-6750,-120,5661,1098,6967
2009-01-21,-56836,8463,45144,-2594,4783,39070,-1400,-6769,11960,94,3629
2009-01-20,-30173,16804,8556,-93,-1245,4601,0,0,5108,185,4993
2009-01-19,-64512,20507,31543,-6303,-864,29262,-59,2900,6425,182,12407
2009-01-16,-14154,6782,6354,247,4174,-1533,0,0,1480,1986,1043
2009-01-15,-1687,-5476,4811,6256,3652,-11593,800,2589,3297,-190,2288
2009-01-14,-16423,5098,5569,757,4329,273,0,0,-15,225,5696
2009-01-13,16343,-21659,-1529,1261,6134,-9742,-333,-30,1571,-390,6890
2009-01-12,-5517,1311,398,-2146,1533,-1621,0,940,1598,94,3808
2009-01-09,-69042,7616,59533,1758,19541,25264,0,-240,12670,540,1963
2009-01-08,-9599,-4175,11287,-2668,12259,5957,0,6619,-10712,-168,2517
2009-01-07,-36172,-12161,50611,-1642,4388,44852,8000,1400,-6078,-309,-2270
2009-01-06,5834,-9091,7737,-2342,-6607,16174,0,4980,-5478,1010,-4578
2009-01-05,33358,-2758,-31150,-922,-2466,-23468,0,-30,-6933,2669,508
2009-01-02,-71346,26592,22122,-9440,-343,52441,0,30,-18700,-1866,22612
2008-12-30,-79836,2741,65890,173,20067,62893,0,-9,-17235,1,12250
2008-12-29,-55760,390,56650,130,19949,6832,259,0,29811,-331,-1220
2008-12-26,-29270,3959,25511,-60,16614,6167,0,-360,4222,-1072,-50
2008-12-24,-54430,-7795,49936,-137,37075,6754,-200,2129,2824,1491,12198
2008-12-23,-29676,-4663,26339,266,8903,28970,0,2170,-14180,210,8370
2008-12-22,-25796,-7060,18126,170,5708,20785,0,2719,-7610,-3646,14950
2008-12-19,-22971,-4620,34881,-8958,11089,18690,7000,3350,1530,2180,-7350
2008-12-18,-60018,53530,6968,4220,6011,6487,0,-400,-11600,2250,-430
2008-12-17,-46243,44795,-7532,-4756,2315,8201,-20,0,-14042,770,8880
2008-12-16,23954,-12450,-9935,15810,11436,-24873,0,0,-12928,620,-1489
2008-12-15,21279,17660,-10858,-11640,9236,16096,-10000,60,-15470,860,-27981
2008-12-12,-70988,1360,41322,-8470,26790,-3218,0,0,25970,250,28146
2008-12-11,-44621,-15260,38061,17560,831,13540,7000,140,-3920,2910,23480
2008-12-10,-71367,6330,82847,19085,-3146,62388,-5000,1000,6590,1930,-18390
2008-12-09,-3180,27180,7610,16380,-3280,-4760,-4300,1000,8520,-5950,-31570
2008-12-08,29296,-112852,96936,27050,10370,23306,12800,0,23200,210,-13450
2008-12-05,-18919,-2380,10069,-580,7890,-5741,0,-4010,8870,3640,11220
2008-12-04,16159,-72040,54851,7967,15480,42744,0,5010,-11290,-5060,1030
2008-12-03,-52455,-157360,197405,-5006,20380,115021,0,4300,59230,3480,12520
2008-12-02,1741,-36280,34629,1180,1970,9459,0,0,22160,-140,-130
2008-12-01,-16340,-51382,67222,6881,-3160,44911,0,0,18750,-160,480
2008-11-28,-31295,-75210,53805,-2114,16060,23929,0,690,16140,-900,52670
2008-11-27,37484,-98710,15808,15130,5540,-512,2000,650,-7000,0,45438
2008-11-26,13070,-63580,16390,450,3300,6610,0,0,2860,3170,34170
2008-11-25,-38547,-68740,64109,580,5400,13159,0,830,44680,-540,43108
2008-11-24,-20529,-106700,81229,9699,32670,12020,0,0,27290,-450,46110
2008-11-21,-23964,-82710,63390,5180,9930,41250,0,0,4600,2430,43334
2008-11-20,-28017,-76640,93989,10240,8740,51019,-10000,0,11900,22090,10438
2008-11-19,4700,-131710,89430,-450,38600,19300,0,0,32200,-220,37900
2008-11-18,-14594,-39920,18674,260,4507,6427,0,0,7180,300,35790
2008-11-17,-5100,-35280,23410,5630,1160,11730,-2000,0,6010,880,17080
2008-11-14,-25574,-53060,45734,10420,1500,28954,0,2000,7760,-4900,32840
2008-11-13,143068,-218306,47798,1290,15620,33258,50,0,15930,-18350,27120
2008-11-12,-1840,-40530,7460,2820,6830,-19780,0,30,16150,1410,34790
2008-11-11,8819,-65900,28611,11500,-42940,57631,0,-5970,7000,1390,28390
2008-11-10,-30814,-226,21870,5730,9850,-12510,-1000,0,19570,230,9220
2008-11-07,52370,5250,-54850,90,4440,-66980,-2000,0,10260,-660,-2530
2008-11-06,-66713,-34450,68573,1230,6353,57490,0,0,2810,690,32400
2008-11-05,-7633,-24890,22983,260,-170,48813,-5000,0,-21720,800,9460
2008-11-04,33139,-44339,-17610,930,10,-4455,0,0,-8800,-5295,29450
2008-11-03,33700,-49890,-10140,1250,-620,-13030,0,0,640,1620,25660
2008-10-31,49675,-63500,18065,470,2140,16510,0,0,-960,-95,-7220
2008-10-30,5239,-74220,53281,410,6750,45981,0,0,-120,260,15730
2008-10-29,-40315,24175,12270,0,-6182,16430,0,0,2430,-408,3870
2008-10-28,2052,-25360,28725,-70,4830,26255,0,-60,-490,-1740,2370
2008-10-27,-52324,12153,20651,-6,1013,28441,0,-6750,-3260,1213,19580
2008-10-24,-10402,-31450,36942,590,400,10352,0,0,25060,540,4800
2008-10-23,50420,-42430,-8090,-290,60,-6740,0,500,-2640,1020,60
2008-10-22,-19061,-1690,5511,380,169,-2808,2000,0,6140,-370,15370
2008-10-21,-7880,6630,-4020,90,-390,-13980,3000,0,2320,4940,5080
2008-10-20,-42160,20760,16330,760,0,7730,60,0,2600,5180,5070
2008-10-17,24502,-9800,13478,1380,-22,10160,0,0,-610,2570,-27970
2008-10-16,10166,27870,-38326,1070,-35,12679,0,0,-52660,620,180
2008-10-15,-2903,-10699,12172,486,3014,7167,0,-2500,2345,1660,1380
2008-10-14,87010,-121700,29270,1070,390,20190,0,0,7430,190,5430
2008-10-13,69629,-69150,-1969,2110,-11110,8671,0,0,-5580,3940,1380
2008-10-10,7733,-39280,25637,-270,-5600,23597,0,0,10230,-2320,5890
2008-10-09,-7211,-13408,15439,2160,-3114,16723,0,30,-1290,930,5350
2008-10-08,18375,10586,-24951,-40,-1110,-5961,0,0,-15820,-2020,-3990
2008-10-07,-7825,-3120,8905,1290,360,4755,0,-2770,3510,1760,2040
2008-10-06,21331,-6930,-14251,-290,-3770,-781,0,0,-10190,780,-150
2008-10-02,6295,-13365,8670,340,-4250,5830,0,-1700,130,8320,-870
2008-10-01,-2359,-8544,9043,90,-6640,9673,0,0,5260,660,1810
2008-09-30,-27940,-65418,83608,5098,600,46650,2500,0,29180,-420,9750
2008-09-29,14065,-14045,660,4100,-800,-6290,-50,2000,3800,-2100,-680
2008-09-26,72297,-28262,-29545,208,-1750,-23970,-5000,0,937,30,-14490
2008-09-25,33043,-39860,2577,2600,-7460,-2012,0,4820,5390,-761,4240
2008-09-24,33497,-9550,-16187,3800,-370,-14237,2000,2000,-7790,-1590,-7760
2008-09-23,7633,-31551,16178,3685,-330,12569,0,0,-1830,2084,7690
2008-09-22,25946,-17751,-10965,1210,-656,17621,0,0,-30320,1180,2740
2008-09-19,-33914,-3603,33737,5960,-636,22763,0,0,930,4720,3780
2008-09-18,-13466,2793,9703,-135,423,-965,0,7000,3320,60,930
2008-09-17,-6394,-17310,16384,0,4844,2910,6000,2500,-690,820,7320
2008-09-16,-40143,20126,14397,2370,-9930,9889,0,0,11710,358,5670
2008-09-12,110927,-105920,35088,2810,39,4619,0,7000,19260,1360,-41045
2008-09-11,71978,-36274,-7274,-1248,860,-18732,0,1310,13110,-2574,-28470
2008-09-10,-2416,5050,-2234,1350,-10081,2197,0,2000,690,1610,-310
2008-09-09,59258,-46250,-11578,-80,-10437,-7791,0,0,7510,-780,-1380
2008-09-08,96673,-92500,-15013,890,-3323,-6980,0,0,2660,-8260,10820
2008-09-05,-6219,-4221,375,30,-1186,9369,1000,0,-1128,-7710,9860
2008-09-04,35744,-65759,19070,56,-2860,-1904,0,0,23270,508,10945
2008-09-03,-14494,-1012,12126,720,3697,-464,0,30,8323,-180,3630
2008-09-02,-61346,67405,-5644,5737,1746,-26366,-3415,660,12682,3312,-290
2008-09-01,-27806,2462,17090,2242,1844,214,0,0,4404,8386,8254
2008-08-29,-17448,1126,19221,527,1659,10849,0,0,710,5476,-2994
2008-08-28,-1254,-2944,4164,0,2945,592,0,0,1427,-800,34
2008-08-27,-26445,9192,16413,4890,1170,5537,0,-1000,2054,3762,820
2008-08-26,-21135,-276,19828,1080,1304,8880,0,2000,1804,4760,1648
2008-08-25,-19654,12596,6418,46,-62,5734,0,0,-520,1220,690
2008-08-22,-854,-9781,10423,690,190,8537,0,-550,1076,480,102
2008-08-21,-9375,5674,5337,60,-97,7887,0,-1740,-908,135,-1486
2008-08-20,-14893,48797,-41904,949,31,6168,0,0,108,-49160,8000
2008-08-19,-30796,28749,1177,-1151,-675,3333,0,0,-390,60,820
2008-08-18,-46310,105723,-5042,-797,3273,-8083,0,550,1796,-1781,-54040
2008-08-14,-67841,56160,5991,7290,-2864,3975,-150,0,340,-2600,5690
2008-08-13,27902,-23701,-9321,-50,1120,25752,1000,0,-36823,-320,5120
2008-08-12,-21410,12480,9400,170,0,30,0,-30,9620,-390,90
2008-08-11,-12261,21130,-8959,360,-143,884,0,-10000,0,-60,90
2008-08-08,-18699,6020,12269,370,-110,2469,0,0,10590,-1050,1210
2008-08-07,-29002,47050,-15318,160,626,-22580,-100,10000,660,-4084,-3330
2008-08-06,-46876,48330,-6724,2570,367,-10671,0,60,210,740,4650
2008-08-05,-37592,7792,27560,2580,490,19170,0,0,4440,880,2190
2008-08-04,6497,-1500,-4677,360,-20,-2767,0,0,-1980,-270,-350
2008-08-01,14820,5550,-27220,510,-36880,8890,0,0,510,-250,6850
2008-07-31,13181,5812,24117,750,760,15267,0,0,8670,-1330,5310
2008-07-30,7980,11625,21955,1195,710,19210,0,0,300,540,8360
2008-07-29,31167,8160,20513,114,250,16197,0,-80,5342,-1310,5160
2008-07-28,13939,-1800,-9139,622,-27988,9907,0,4470,2500,1350,3580
2008-07-25,-18360,-1091,18063,2060,770,1387,0,2690,11116,40,1388
2008-07-24,-33511,27332,26360,1950,4740,15130,0,40,2900,1600,689
2008-07-23,-40795,27108,9287,1820,2090,1927,0,0,2710,740,4460
2008-07-22,10275,-3800,-6504,1090,150,360,0,0,-5110,-2994,29
2008-07-21,-51116,25760,20156,5220,2930,8356,0,140,2320,1190,5300
2008-07-18,-3742,-910,-118,532,-160,7860,0,0,-8170,-180,4770
2008-07-17,-15822,1700,-1198,1070,-628,-4680,0,0,2890,150,15360
2008-07-16,-10698,-10652,1660,6120,-530,-13530,0,0,8680,920,19690
2008-07-15,-16270,13230,1990,2110,270,230,0,0,890,-1510,1050
2008-07-14,-14002,51660,-28498,-5885,370,-14533,0,0,-7910,-540,-9160
2008-07-11,71086,122111,-180231,0,2320,-122121,0,0,-59560,-870,-11516
2008-07-10,-8702,-333,5165,19300,3450,-20175,0,0,2840,-250,3870
2008-07-09,-12780,82000,-44980,1854,150,-31858,-10130,-56,-5120,180,-24250
2008-07-08,9286,-1340,-5586,3225,710,3059,0,0,-11850,-730,-2330
2008-07-07,-65,-19070,20855,3640,940,4205,0,-20,11730,360,-1700
2008-07-04,15316,-41490,29694,2280,1350,14717,0,-1000,10527,1820,-3480
2008-07-03,-5341,-4693,14735,3450,3801,-1471,0,-1000,2180,7775,-4691
2008-07-02,-57018,12748,41099,1230,1575,34277,0,-684,4051,650,3171
2008-07-01,17935,-31565,12805,1420,555,8060,0,0,1784,986,825
2008-06-30,-29146,-24572,39035,1500,142,26232,0,0,9961,1200,14692
2008-06-27,-1856,-35289,32516,1260,6466,13740,0,0,10200,850,4629
2008-06-26,-68065,51188,23155,397,13358,6597,0,0,783,2020,-6058
2008-06-25,-39619,36030,5339,0,959,-23900,9980,0,8040,10260,-1750
2008-06-24,14208,-2060,-15038,-1670,40,-11648,0,0,30,-1790,2820
2008-06-23,-4349,-820,3189,780,-30,1829,0,500,-490,600,1980
2008-06-20,-1461,29689,-26513,770,30,-27163,0,0,-150,0,-1785
2008-06-19,12910,-3660,-8120,410,3130,-11780,0,0,120,0,-1130
2008-06-18,-10985,11221,1094,1025,-340,-3261,-1480,4000,1150,0,-1310
2008-06-17,27244,-52260,15726,880,319,10197,940,760,2630,0,8930
2008-06-16,9921,-17455,6494,-338,-710,8392,0,0,-850,0,1040
2008-06-13,9260,-32180,21870,460,180,17382,5000,0,-1152,0,1050
2008-06-12,44414,-35214,-13370,3660,-878,-13250,-60,-50,-2792,0,4170
2008-06-11,-14753,-8356,28683,60,9480,21219,534,0,-2610,0,-5574
2008-06-10,46728,-41630,-4758,0,60,2282,-7650,1000,-450,0,-100
2008-06-09,-8826,-3200,-6490,-4120,11882,-10985,-3374,0,107,0,18566
2008-06-05,6447,-4949,-2202,-862,160,-1679,0,0,179,0,608
2008-06-04,-21470,-5215,24626,-191,600,36332,0,0,-12115,0,1289
2008-06-03,-52866,20810,8706,520,-1750,20036,20,0,-10120,0,23550
2008-06-02,22328,-37361,14123,1030,-100,13713,0,0,-520,0,1120
2008-05-30,26544,-115115,61701,2400,310,56961,0,0,2030,0,26790
2008-05-29,-45876,35756,75773,3500,20390,23803,15390,0,12690,0,-65403
2008-05-28,111212,-74490,-20369,1490,20,-20979,0,0,-900,0,-16803
2008-05-27,66586,-109780,26834,2436,1831,25911,0,0,-3344,0,16150
2008-05-26,18610,-40180,53200,1200,1840,52930,0,0,-2770,0,-31280
2008-05-23,8347,-59590,35703,-10,0,39543,0,0,-3830,0,15530
2008-05-22,50530,-182150,27970,1200,1880,27570,0,500,-3180,0,103390
2008-05-21,49157,-63216,10549,240,25,12342,0,500,-2558,0,3510
2008-05-20,33111,-35076,-2226,820,-4645,563,0,0,1036,0,5550
2008-05-19,2143,-19061,9818,698,-208,10096,0,-5000,4232,0,7680
2008-05-16,17420,-31602,8394,-4,-12043,6413,0,0,14028,0,5768
2008-05-15,-35106,135595,-23398,231,-2346,230,0,-5860,-15653,0,-77171
2008-05-14,16489,69024,-9136,242,-31815,17737,0,0,4700,0,-76377
2008-05-13,-5161,-2575,-4145,150,-1121,-7794,0,0,4620,0,13421
2008-05-09,-1203,67157,-45697,-2040,-2921,-44045,0,-1000,4309,0,-18387
2008-05-08,-51351,20985,30163,3240,8996,1222,0,0,16705,0,523
2008-05-07,-143753,63186,54362,5128,-3286,28505,0,-5000,29015,0,26195
2008-05-06,-34494,-15990,21053,3680,711,12039,-50,1620,3053,0,29322
2008-05-02,-57650,-29023,85061,-3666,13474,34260,0,-4000,44993,0,1682
2008-04-30,-68213,27595,44238,120,630,23258,0,-3500,23730,0,-3450
2008-04-29,-975,-5737,-1939,1630,-14006,5746,0,3500,1191,0,20674
2008-04-28,-8729,-37757,37318,805,-960,22833,0,4960,9680,0,19168
2008-04-25,-31190,-15910,39230,1510,-980,23830,0,3040,11830,0,17870
2008-04-24,-79137,8040,44647,770,-3906,28873,0,3000,15910,0,36820
2008-04-23,-80382,8180,53952,2770,-1340,38042,7000,0,7480,0,28410
2008-04-22,-30548,17230,23098,8733,6580,4285,0,0,3500,0,-2280
2008-04-21,-41236,32680,17126,3233,-7338,20231,0,0,1000,0,-340
2008-04-18,-56730,52950,28690,1010,-1310,28530,600,0,-140,0,-17320
2008-04-17,-16686,280,21016,200,-770,22106,0,0,-520,0,420
2008-04-16,-39656,3930,67806,-550,-474,44510,0,1000,23320,0,-27550
2008-04-15,-774,-6240,4094,54,16880,-12910,0,0,70,0,7920
2008-04-14,-40947,7430,27977,-380,21160,5637,870,0,690,0,10430
2008-04-11,-14795,-4824,17269,630,25825,4724,0,1000,-14910,0,7770
2008-04-10,20147,-43430,10953,13660,100,-3427,0,0,620,0,12330
2008-04-08,37524,-55890,24816,640,30070,-6264,0,0,370,0,-6760
2008-04-07,57198,-76040,18252,2970,-20,13282,0,1000,1020,0,290
2008-04-04,73713,-88284,2751,260,0,2431,0,0,60,0,11820
2008-04-03,135741,-175539,-2972,590,240,-3982,0,0,180,0,42780
2008-04-02,26399,-21105,-3474,-40,0,-4028,0,0,594,0,-590
2008-04-01,29117,-9294,-9883,10,10,-6893,0,0,-3010,0,-280
2008-03-31,-10399,14552,-5003,2110,30,-4513,0,0,-2630,0,270
