일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-13,15857,399,-19206,0,-16807,-1383,-1016,0,0,0,1500
2010-04-12,8020,0,-8020,0,-7610,-410,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,1300,-1050,-350,0,-66,-284,0,0,0,0,0
2010-04-07,-1065,1050,-485,-500,15,0,0,0,0,0,500
2010-04-06,-1200,0,1200,1200,0,0,0,0,0,0,0
2010-04-05,10710,0,-10210,-2200,-10,0,0,-8000,0,0,-500
2010-04-02,-15963,-247,16210,5000,0,0,0,11210,0,0,0
2010-04-01,-13871,247,11624,0,562,0,0,11062,0,0,2000
2010-03-31,16,0,-16,0,7,-23,0,0,0,0,0
2010-03-30,-7,0,7,0,7,0,0,0,0,0,0
2010-03-29,14486,-1131,-9705,0,-7155,-2550,0,0,0,0,-3650
2010-03-26,10018,764,-24,0,0,-24,0,0,0,0,-10758
2010-03-25,29117,367,-31084,-6584,0,0,0,-24500,0,0,1600
2010-03-24,5000,0,0,0,0,0,0,0,0,0,-5000
2010-03-23,-15838,0,15438,-3416,514,18340,0,0,0,0,400
2010-03-22,-8540,0,8540,-9800,0,18340,0,0,0,0,0
2010-03-19,5329,-72,243,0,71,168,0,0,0,4,-5500
2010-03-18,681,72,47,0,47,0,0,0,0,0,2000
2010-03-17,-5573,-1544,13509,10800,-261,2970,0,0,0,0,-6392
2010-03-16,1648,1054,9025,9000,25,0,0,0,0,0,-11727
2010-03-15,5365,-1457,-908,0,-908,0,0,0,0,0,-3000
2010-03-12,8,-8,0,0,0,0,0,0,0,0,0
2010-03-11,1997,-1452,-545,0,-71,0,0,0,0,-474,0
2010-03-10,-555,1453,-898,0,-898,0,0,0,0,0,0
2010-03-09,-1572,1572,0,0,0,0,0,0,0,0,0
2010-03-08,431,16,-447,0,-447,0,0,0,0,0,0
2010-03-05,71,366,-437,0,-437,0,0,0,0,0,0
2010-03-04,34,-195,161,0,161,0,0,0,0,0,0
2010-03-03,14966,-717,-9209,0,234,-16013,0,6570,0,0,-4540
2010-03-02,-18775,531,18244,0,-1257,0,0,20000,0,-499,0
2010-02-26,30237,319,-30556,0,-29931,-625,0,0,0,0,0
2010-02-25,1979,-1483,-496,0,-175,-321,0,0,0,0,0
2010-02-24,-514,1015,499,0,499,0,0,0,0,0,-1000
2010-02-23,311,-244,-153,0,-153,0,0,0,0,0,86
2010-02-22,1206,-1714,508,0,508,0,0,0,0,0,0
2010-02-19,3039,-2951,-88,0,211,0,0,0,0,-299,0
2010-02-18,4753,-961,533,0,-287,0,0,820,0,0,-4325
2010-02-17,1893,-1237,-656,0,0,-656,0,0,0,0,0
2010-02-16,1245,-530,-715,0,-15,-700,0,0,0,0,0
2010-02-12,1287,259,-1546,0,-432,-1114,0,0,0,0,0
2010-02-11,-4742,4613,129,0,129,0,0,0,0,0,0
2010-02-10,981,1168,-2149,0,0,0,0,0,-2149,0,0
2010-02-09,-1838,2095,15,0,15,0,0,0,0,0,0
2010-02-08,-863,-4746,1737,0,1311,50,76,0,300,0,600
2010-02-05,2984,-3214,230,0,230,0,0,0,0,0,0
2010-02-04,-6695,3686,3009,0,223,2786,0,0,0,0,0
2010-02-03,46158,131,-46289,0,711,0,0,0,-47000,0,0
2010-02-02,27696,2946,-30642,0,3473,921,0,0,-35036,0,0
2010-02-01,8114,1229,-9343,0,0,417,0,0,-9760,0,0
2010-01-29,-350,-808,1158,0,0,787,0,0,0,371,0
2010-01-28,17290,-317,-16973,0,-16973,0,0,0,0,0,0
2010-01-27,4094,-4173,79,0,79,0,0,0,0,0,0
2010-01-26,9763,-9773,10,0,10,0,0,0,0,0,0
2010-01-25,3060,525,-3585,0,1835,0,-5420,0,0,0,0
2010-01-22,12264,5309,-17573,0,7,0,-17580,0,0,0,0
2010-01-21,114981,6288,-121269,0,-106022,-10,0,0,-15237,0,0
2010-01-20,109545,0,-109545,0,-15623,0,0,-72000,-21922,0,0
2010-01-19,19532,-261,-19121,0,-2726,-16395,0,0,0,0,-400
2010-01-18,-1368,2559,-1155,0,0,-1155,0,0,0,0,-136
2010-01-15,30380,-5008,-24372,0,-4282,12640,0,0,-8000,-24730,-1000
2010-01-14,-90244,4297,86332,0,18572,0,0,50000,17760,0,-385
2010-01-13,49273,-2238,-38769,0,-27068,-146,-2850,0,-8705,0,-8266
2010-01-12,18678,2504,-13286,0,964,-16966,0,0,2716,0,-7896
2010-01-11,31901,1096,-14610,0,-10595,0,-1000,0,-3015,0,-7387
2010-01-08,17409,-339,-16570,0,-12260,0,-950,0,-3360,0,0
2010-01-07,22688,-69,-16619,0,965,0,-2470,0,1852,-16966,-4500
2010-01-06,27535,408,-23943,0,240,-2737,-6946,-10750,-3750,0,0
2010-01-05,9754,-4550,-5704,0,-792,9,0,-1171,-3750,0,-3000
2010-01-04,-41689,357,41387,0,19352,18462,0,0,3520,53,-55
2009-12-30,-16253,1903,14350,0,10480,0,940,0,2930,0,0
2009-12-29,-38001,1890,37611,0,27292,0,940,0,9379,0,0
2009-12-28,-12590,-890,14180,0,28485,0,0,-22574,8269,0,-700
2009-12-24,-63243,-22,59835,0,41526,6946,23490,-40000,12873,15000,-870
2009-12-23,-10807,807,2000,0,2000,0,0,0,0,0,8000
2009-12-22,-28300,-370,18382,-14000,11071,1200,2400,0,12107,5604,10488
2009-12-21,-66663,155,63096,14000,11668,1420,2494,-10000,43514,0,1712
2009-12-18,-29799,-458,18900,0,3900,0,0,15000,0,0,8157
2009-12-17,-45359,-8301,28441,0,10200,2000,3441,10000,2800,0,25519
2009-12-16,-83393,-9908,86571,0,2872,26985,4900,26100,25714,0,4730
2009-12-15,-46890,-5601,34207,0,12050,12157,0,0,10000,0,18500
2009-12-14,-83543,2868,76459,0,40485,0,0,27574,8400,0,4000
2009-12-11,-2666,2652,14,0,14,0,0,0,0,0,0
2009-12-10,959,-922,-37,0,5,-42,0,0,0,0,0
2009-12-09,8383,450,-8433,0,-268,0,0,-8165,0,0,0
2009-12-08,3986,139,-3825,0,-1432,254,0,-2647,0,0,0
2009-12-07,2098,-851,-1347,0,-1347,0,0,0,0,0,0
2009-12-04,-166,418,148,0,148,0,0,0,0,0,0
2009-12-03,1951,1121,-2271,0,-2271,0,0,0,0,0,-1001
2009-12-02,1858,1250,-2908,0,-1668,-17,0,0,0,-1223,0
2009-12-01,332,1891,-2323,0,-1528,52,0,0,0,-847,0
2009-11-30,-1554,2544,-940,0,-600,0,0,0,0,-340,0
2009-11-27,12307,-2234,-10323,0,-6178,0,0,0,0,-4145,0
2009-11-26,-25120,-470,22760,0,28013,1979,0,0,0,-7232,2930
2009-11-25,-34703,-1706,36409,0,2764,33640,0,0,0,5,0
2009-11-24,-39517,-999,40616,0,24048,0,0,1780,0,14788,0
2009-11-23,-3959,-695,-1306,0,-1306,0,0,0,0,0,0
2009-11-20,-5269,-577,-24,0,-24,0,0,0,0,0,0
2009-11-19,9383,-179,-8744,0,-372,0,0,0,-8372,0,0
2009-11-18,-1928,1328,360,0,0,360,0,0,0,0,0
2009-11-17,-199,0,9,0,9,0,0,0,0,0,0
2009-11-16,776,-1423,697,0,697,0,0,0,0,0,0
2009-11-13,-2505,1129,1276,0,1282,-6,0,0,0,0,0
2009-11-12,1262,-1171,-234,0,-650,416,0,0,0,0,143
2009-11-11,-3441,1716,1675,0,0,335,0,1340,0,0,0
2009-11-10,1953,-3313,1160,0,325,835,0,0,0,0,0
2009-11-09,-14473,-5685,19858,0,58,0,0,19800,0,0,0
2009-11-06,583,-482,99,0,99,0,0,0,0,0,0
2009-11-05,-5561,1410,111,0,111,0,0,0,0,0,4140
2009-11-04,-7935,5604,2431,0,2431,0,0,0,0,0,0
2009-11-03,-2149,2450,-1,0,20,-21,0,0,0,0,0
2009-11-02,19757,-223,-17734,0,-12706,0,0,0,-5028,0,-2000
2009-10-30,-6551,7146,-975,0,-862,187,0,0,-300,0,0
2009-10-29,-1685,2902,-1027,0,940,-1967,0,0,0,0,0
2009-10-28,1995,-2000,745,0,722,0,0,0,0,23,0
2009-10-27,-4380,2761,1429,0,1429,0,0,0,0,0,0
2009-10-26,-2810,2509,-9,0,0,-9,0,0,0,0,0
2009-10-23,-4108,2276,1492,0,1492,0,0,0,0,0,0
2009-10-22,16270,1984,-17694,0,6,0,0,-17700,0,0,0
2009-10-21,26853,-1648,-25405,0,-405,0,0,-25000,0,0,0
2009-10-20,13126,-2632,-10000,0,0,0,0,-10000,0,0,-94
2009-10-19,-6809,5132,1727,0,1039,688,0,0,0,0,0
2009-10-16,6732,-6152,0,0,0,0,0,0,0,0,0
2009-10-15,6068,-311,-6057,0,-1459,-51,0,-4547,0,0,0
2009-10-14,-382,162,0,0,0,0,0,0,0,0,0
2009-10-13,-271,-32,678,0,716,-38,0,0,0,0,0
2009-10-12,10929,-12329,0,0,0,0,0,0,0,0,0
2009-10-09,357,-32,0,0,0,0,0,0,0,0,-130
2009-10-08,5058,8335,-13193,0,2390,49,0,-8822,-6810,0,0
2009-10-07,31609,4207,-35966,0,-11517,-246,0,0,-24203,0,0
2009-10-06,19256,100,-8999,0,31,-6445,0,-2585,0,0,-11169
2009-10-05,718,-994,206,0,183,23,0,0,0,0,0
2009-10-01,2981,-7097,4216,0,2216,0,0,2000,0,0,0
2009-09-30,-3563,-726,4539,0,339,0,0,4200,0,0,0
2009-09-29,7049,-3128,-4271,0,-2209,925,0,-3000,0,13,0
2009-09-28,9703,-5613,-951,0,-35,899,0,-1169,-646,0,-2115
2009-09-25,-4814,1610,2604,0,1839,765,0,0,0,0,0
2009-09-24,3551,-10200,4749,0,-154,1500,0,0,3500,-97,0
2009-09-23,15581,-6923,-9008,0,-8540,-468,0,0,0,0,0
2009-09-22,-10029,7542,2657,0,0,2657,0,0,0,0,0
2009-09-21,2878,-4482,1384,0,-597,1981,0,0,0,0,0
2009-09-18,27058,6314,-22627,-5000,-405,-222,0,3000,-20000,0,0
2009-09-17,102686,-7721,-72512,-12000,-19363,0,0,-2284,-37224,-1641,-7013
2009-09-16,-8641,3430,5841,0,-500,-159,0,6500,0,0,0
2009-09-15,84035,-2346,-39837,-3000,-14181,840,0,-6612,-16884,0,-16674
2009-09-14,39647,-1785,-36212,0,-9,550,0,-3820,-32933,0,-2138
2009-09-11,18510,-2775,-22705,-29129,-1394,618,0,3000,4200,0,-1500
2009-09-10,24793,3330,-28723,-18998,775,0,0,0,-10500,0,0
2009-09-09,-36415,-4365,43330,-9300,23495,67,0,0,29068,0,-1700
2009-09-08,-20344,-2010,25574,26000,2500,0,0,0,-2926,0,-2800
2009-09-07,-66230,29601,32723,10710,6326,0,0,7548,8139,0,247
2009-09-04,-5982,3979,19767,-283,9840,210,0,10000,0,0,-17965
2009-09-03,-3230,-11513,9533,3000,3533,0,0,3000,0,0,3800
2009-09-02,13680,1438,-8497,-3000,-5488,-9,0,0,0,0,-8271
2009-09-01,-442,-1790,2102,0,2602,0,0,0,-500,0,3000
2009-08-31,6418,-11284,12846,0,85,761,0,-3000,15000,0,-8200
2009-08-28,-53840,3642,52738,27500,20340,4898,0,0,0,0,-2300
2009-08-27,-8739,7998,1342,0,237,132,0,0,0,973,-691
2009-08-26,12492,-6295,-5047,0,-5038,-9,0,0,0,0,-1500
2009-08-25,-10822,5440,-9537,-18000,10744,-1445,0,4000,-4836,0,12259
2009-08-24,41936,203,-44969,-515,-52707,-47,0,0,8300,0,0
2009-08-21,-74088,1808,96508,12500,107440,-38602,0,0,15170,0,-24418
2009-08-20,-153927,8526,111915,19515,22940,-20,0,25788,43692,0,19186
2009-08-19,18170,3323,-51883,0,-8650,0,0,3840,-47073,0,21830
2009-08-18,-25418,2358,23060,0,23000,0,60,0,0,0,0
2009-08-17,671,536,-954,0,0,0,0,0,-954,0,-753
2009-08-14,28167,-4134,-24033,0,-19000,-33,0,0,-5000,0,0
2009-08-13,-14629,-4320,18929,0,19000,-71,0,0,0,0,0
2009-08-12,-30840,7640,20000,0,0,0,0,0,20000,0,0
2009-08-11,-3654,-3055,-229,0,0,-130,0,0,-99,0,2738
2009-08-10,16956,3244,-25000,0,0,0,0,0,-25000,0,0
2009-08-07,-2878,894,-3216,0,0,0,0,0,-3216,0,0
2009-08-06,25868,0,-25468,0,0,0,0,0,-25468,0,0
2009-08-05,17069,-2748,-14321,0,0,-20124,0,5803,0,0,0
2009-08-04,1847,2021,0,0,0,0,0,0,0,0,-4568
2009-08-03,9036,-6397,-2639,0,0,-109,0,0,0,-2530,0
2009-07-31,30142,7092,-37581,0,0,-79,0,0,-37502,0,347
2009-07-30,12838,-4931,-7907,0,-4569,-3338,0,0,0,0,0
2009-07-29,15723,-14113,-310,0,0,-310,0,0,0,0,-1000
2009-07-28,-4605,13550,-8745,0,0,100,0,0,-8845,0,0
2009-07-27,7062,-1226,-6036,0,0,-36,0,0,-6000,0,0
2009-07-24,-3328,5812,-2686,0,0,-2686,0,0,0,0,0
2009-07-23,7355,-3775,-80,0,0,-80,0,0,0,0,-3500
2009-07-22,-10818,10846,-28,0,0,-28,0,0,0,0,0
2009-07-21,-12375,139,14635,0,-4000,-2154,0,0,22500,-1711,-2399
2009-07-20,-8072,0,16086,-12650,1284,536,0,0,26916,0,-16014
2009-07-17,20151,-11732,-1027,0,3197,-1274,0,-12950,10000,0,-7392
2009-07-16,43062,-5464,-34000,0,0,0,0,8000,-40000,-2000,-3696
2009-07-15,-37702,17196,16810,12650,0,0,0,27160,-15000,-8000,3696
2009-07-14,-27164,0,27414,0,3708,23706,0,0,0,0,0
2009-07-13,-11501,0,11881,0,5153,1728,0,0,5000,0,0
2009-07-10,408,-2438,2030,0,0,30,0,0,2000,0,0
2009-07-09,-10997,1620,14697,0,0,271,0,0,10000,4426,-5100
2009-07-08,11506,331,-14682,0,0,4688,0,-22370,3000,0,2895
2009-07-07,12284,-2308,-8564,0,0,3313,0,13910,-25787,0,-812
2009-07-06,-8830,-1351,11281,0,0,1501,0,0,9780,0,0
2009-07-03,-38148,4146,8523,0,0,-477,0,0,9000,0,26079
2009-07-02,38751,-1148,-38103,0,8424,-56172,0,0,6949,2696,0
2009-07-01,-80507,1148,76135,0,23365,41947,0,0,10823,0,2224
2009-06-30,-34118,0,34118,0,17260,6858,0,0,10000,0,0
2009-06-29,-42870,-814,43634,0,0,38862,0,0,4772,0,0
2009-06-26,-55061,-197,55608,0,0,5285,0,0,40615,9708,0
2009-06-25,-10361,271,9890,0,0,529,0,0,1661,7700,0
2009-06-24,-36407,186,36871,0,9560,7546,0,20000,-235,0,0
2009-06-23,2851,-2858,-443,0,0,0,0,0,-443,0,0
2009-06-22,43503,851,-44194,-33851,0,0,0,0,-10343,0,0
2009-06-19,93666,2561,-96787,-82672,0,0,0,0,-14115,0,0
2009-06-18,30775,0,-30875,-30177,0,0,0,0,-698,0,0
2009-06-17,-43575,-3605,46204,23200,0,6052,0,0,16952,0,1276
2009-06-16,-130854,3465,128900,52500,0,0,0,-17100,93500,0,-219
2009-06-15,-25575,-6649,31000,1000,0,0,0,30000,0,0,724
2009-06-12,-55083,33,55120,38020,0,0,0,17100,0,0,0
2009-06-11,-813,2743,3000,3000,0,0,0,0,0,0,-5000
2009-06-10,194,-485,1,1,0,0,0,0,0,0,0
2009-06-09,52011,-6653,-45368,-45368,0,0,0,0,0,0,0
2009-06-08,-8557,8457,0,0,0,0,0,0,0,0,0
2009-06-05,124041,-4057,-119612,-30621,-4901,-11126,0,-72964,0,0,-149
2009-06-04,21217,-1326,-19891,-19891,0,0,0,0,0,0,0
2009-06-03,53884,3362,-57346,-21970,0,0,0,-35376,0,0,0
2009-06-02,5741,-5941,200,200,0,0,0,0,0,0,0
2009-06-01,16854,-18932,1500,1500,0,0,0,0,0,0,198
2009-05-29,-13654,5363,8291,8291,0,0,0,0,0,0,0
2009-05-28,-13758,-6242,20200,20200,0,0,0,0,0,0,0
2009-05-27,-15014,-4986,31000,31000,0,0,0,0,0,0,0
2009-05-26,114251,5421,-115384,-25464,-75000,-12650,0,-2270,0,0,-1888
2009-05-25,51313,12186,-64687,-64687,0,0,0,0,0,0,888
2009-05-22,-11309,691,13618,13618,0,0,0,0,0,0,0
2009-05-21,-11761,-7563,19464,-2000,0,0,0,21464,0,0,0
2009-05-20,-65647,-263,69270,5000,45000,-1700,0,20970,0,0,0
2009-05-19,-39499,-2071,41570,6669,34901,0,0,0,0,0,0
2009-05-18,-29563,2225,30338,30627,0,11126,-8000,50150,-53565,0,1000
2009-05-15,-32218,3715,29003,29277,0,0,0,0,-274,0,0
2009-05-14,-6066,-3285,8398,25797,0,0,0,-16910,-489,0,42
2009-05-13,-2756,-2964,-300,0,0,0,0,0,-300,0,0
2009-05-12,-7693,1668,5825,6000,0,0,0,0,-175,0,0
2009-05-11,-16176,8593,7425,8000,0,0,0,0,-575,0,38
2009-05-08,-4175,-633,4808,5500,0,0,0,0,-692,0,0
2009-05-07,7635,-1239,-6396,18100,0,0,0,0,-24496,0,-2000
2009-05-06,42044,1847,-28905,2000,0,0,0,0,-30905,0,-270
2009-05-04,-6811,25,6786,7700,0,0,0,0,-914,0,0
2009-04-30,49700,-4226,-44664,-45000,0,0,0,16910,-16574,0,-110
2009-04-29,6902,4226,-8328,-5000,0,0,0,-1101,-2227,0,0
2009-04-28,46376,-6776,-43020,8501,0,0,0,-3350,-33171,-15000,0
2009-04-27,24156,-6136,-17040,-16000,0,0,0,0,-1040,0,0
2009-04-24,17934,-5251,-12963,-11000,0,0,0,0,-1963,0,0
2009-04-23,884,428,-1492,-1000,0,0,0,0,-492,0,0
2009-04-22,-2827,4504,-2777,-2000,0,0,0,0,-777,0,0
2009-04-21,72,11069,-10141,-10000,0,0,0,0,-141,0,-1000
2009-04-20,-2158,2158,0,0,0,0,0,0,0,0,0
2009-04-17,-1993,4,-2071,-2000,0,0,0,0,-71,0,4000
2009-04-16,-3642,2002,-3220,-2000,0,0,0,0,-1220,0,1000
2009-04-15,-14043,1963,-2000,-2000,0,0,0,0,0,0,15000
2009-04-14,16762,-302,-15360,-12000,0,0,0,-3000,-360,0,0
2009-04-13,61641,-13140,-53901,-2000,0,0,0,0,-51901,0,5000
2009-04-10,-12485,5385,7000,1000,0,0,0,0,6000,0,0
2009-04-09,-12364,-2630,14744,0,0,0,0,0,14744,0,0
2009-04-08,7732,-880,-512,0,0,0,0,0,-512,0,0
2009-04-07,-9397,4283,7744,8000,0,0,0,0,-256,0,-1130
2009-04-06,34915,-147,-35068,-35068,0,0,0,0,0,0,0
2009-04-03,-13511,-2307,13198,0,0,0,0,0,13198,0,0
2009-04-02,-18394,1406,8118,-23274,0,0,0,0,31392,0,2000
2009-04-01,-123901,1163,121608,106608,0,0,0,0,15000,0,1130
2009-03-31,-40085,5695,34290,34633,0,0,0,-30343,30000,0,0
2009-03-30,-6284,-2216,8500,2100,0,0,0,6400,0,0,0
2009-03-27,-19158,2158,17000,2500,0,0,0,14500,0,0,0
2009-03-26,-30867,67,30800,10800,0,0,0,0,20000,0,0
2009-03-25,-6775,-10323,18576,13201,0,0,0,0,5375,0,0
2009-03-24,-30621,1621,10000,0,0,0,0,10000,0,0,0
2009-03-23,-46545,8702,38000,0,0,0,0,3000,35000,0,0
2009-03-20,-911,-25,-64,0,0,0,0,0,-64,0,1000
2009-03-19,37160,-823,-37337,0,0,0,0,0,-37337,0,1000
2009-03-18,499,477,-976,-945,0,0,0,0,-31,0,0
2009-03-17,-2320,-939,759,945,0,0,0,0,-186,0,2500
2009-03-16,-34310,1310,20000,0,0,0,0,0,20000,0,13000
2009-03-13,-3053,-947,4000,0,0,0,0,4000,0,0,0
2009-03-12,-13473,15547,270,0,0,0,0,10270,-10000,0,-2344
2009-03-11,-92607,-657,92134,0,0,0,0,25500,66634,0,1130
2009-03-10,-3157,657,0,0,0,0,0,0,0,0,2500
2009-03-09,-614,0,0,0,0,0,0,0,0,0,614
2009-03-06,-405,-595,0,0,0,0,0,0,0,0,1000
2009-03-05,-85,-385,0,0,0,0,0,0,0,0,470
2009-03-04,-980,980,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,187,-187,0,0,0,0,0,0,0,0,0
2009-02-27,494,-494,0,0,0,0,0,0,0,0,0
2009-02-26,141,-141,0,0,0,0,0,0,0,0,0
2009-02-25,-17,17,0,0,0,0,0,0,0,0,0
2009-02-24,-519,419,0,0,0,0,0,0,0,0,100
2009-02-23,-306,306,0,0,0,0,0,0,0,0,0
2009-02-20,3851,-851,0,0,0,0,0,0,0,0,-3000
2009-02-19,2096,404,0,0,0,0,0,0,0,0,-2500
2009-02-18,773,527,0,0,0,0,0,0,0,0,-1300
2009-02-17,232,-32,0,0,0,0,0,0,0,0,-200
2009-02-16,-4032,32,0,0,0,0,0,0,0,0,4000
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,58,-58,0,0,0,0,0,0,0,0,0
2009-02-11,-57,57,0,0,0,0,0,0,0,0,0
2009-02-10,-2846,-154,0,0,0,0,0,0,0,0,3000
2009-02-09,124,-124,0,0,0,0,0,0,0,0,0
2009-02-06,597,-497,0,0,0,0,0,0,0,0,-100
2009-02-05,-500,500,0,0,0,0,0,0,0,0,0
2009-02-04,-276,276,0,0,0,0,0,0,0,0,0
2009-02-03,76,-76,0,0,0,0,0,0,0,0,0
2009-02-02,-51,51,0,0,0,0,0,0,0,0,0
2009-01-30,653,-653,0,0,0,0,0,0,0,0,0
2009-01-29,-382,382,0,0,0,0,0,0,0,0,0
2009-01-28,-296,296,0,0,0,0,0,0,0,0,0
2009-01-23,405,-405,0,0,0,0,0,0,0,0,0
2009-01-22,-183,183,0,0,0,0,0,0,0,0,0
2009-01-21,5543,-5543,0,0,0,0,0,0,0,0,0
2009-01-20,893,-893,0,0,0,0,0,0,0,0,0
2009-01-19,-851,851,0,0,0,0,0,0,0,0,0
2009-01-16,5240,-5240,0,0,0,0,0,0,0,0,0
2009-01-15,91,-91,0,0,0,0,0,0,0,0,0
2009-01-14,50,-50,0,0,0,0,0,0,0,0,0
2009-01-13,-46,46,0,0,0,0,0,0,0,0,0
2009-01-12,34,-34,0,0,0,0,0,0,0,0,0
2009-01-09,-69,69,0,0,0,0,0,0,0,0,0
2009-01-08,-60,60,0,0,0,0,0,0,0,0,0
2009-01-07,1219,-219,0,0,0,0,0,0,0,0,0
2009-01-06,-8619,8619,0,0,0,0,0,0,0,0,0
2009-01-05,436,-436,0,0,0,0,0,0,0,0,0
2009-01-02,-436,436,0,0,0,0,0,0,0,0,0
2008-12-30,692,-692,0,0,0,0,0,0,0,0,0
2008-12-29,-345,345,0,0,0,0,0,0,0,0,0
2008-12-26,-1347,347,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,-2647,2647,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,12862,0,-12862,0,0,-12352,0,0,0,-510,0
2008-12-08,30720,0,-28130,0,0,-28130,0,0,0,0,-2590
2008-12-05,10620,0,-10620,0,0,-10620,0,0,0,0,0
2008-12-04,4930,0,-4930,0,0,-4730,0,0,0,-200,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,4370,0,-3780,0,0,-3780,0,0,0,0,-590
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,7050,0,-7050,0,0,-6750,0,0,0,-300,0
2008-11-26,440,0,-440,0,0,-440,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,-12,-292,304,0,0,304,0,0,0,0,0
2008-11-20,-25,25,0,0,0,0,0,0,0,0,0
2008-11-19,232,-232,0,0,0,0,0,0,0,0,0
2008-11-18,-499,499,0,0,0,0,0,0,0,0,0
2008-11-17,4944,-354,-4590,0,0,-4590,0,0,0,0,0
2008-11-14,-250,250,0,0,0,0,0,0,0,0,0
2008-11-13,-102,102,0,0,0,0,0,0,0,0,0
2008-11-12,998,2,-1000,0,0,-1000,0,0,0,0,0
2008-11-11,-1368,-70,1438,1438,0,0,0,0,0,0,0
2008-11-10,-8090,70,8020,0,0,8020,0,0,0,0,0
2008-11-07,743,-743,0,0,0,0,0,0,0,0,0
2008-11-06,-187,137,50,0,0,50,0,0,0,0,0
2008-11-05,3792,606,0,0,0,0,0,0,0,0,-4398
2008-11-04,13726,-864,-17260,0,0,-17260,0,0,0,0,4398
2008-11-03,-2924,714,2210,0,0,2290,0,0,0,-80,0
2008-10-31,4800,150,-4950,0,0,-4950,0,0,0,0,0
2008-10-30,-5160,0,5160,0,0,5160,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,4660,0,-4660,0,0,0,0,0,0,-4660,0
2008-10-24,-8295,-3099,11394,0,0,380,0,25000,0,-13986,0
2008-10-23,1977,-827,-1150,0,0,-1150,0,0,0,0,0
2008-10-22,65,-165,0,0,0,0,0,0,0,0,100
2008-10-21,-13330,-3635,16965,0,0,-10850,0,27815,0,0,0
2008-10-20,-198,-242,440,0,0,440,0,0,0,0,0
2008-10-17,4330,-4330,0,0,0,0,0,0,0,0,0
2008-10-16,195,-195,0,0,0,0,0,0,0,0,0
2008-10-15,9873,-3653,-5870,0,0,-5870,0,0,0,0,-350
2008-10-14,4925,-3465,-1150,0,0,-1150,0,0,0,0,-310
2008-10-13,232,-232,0,0,0,0,0,0,0,0,0
2008-10-10,-2088,2088,0,0,0,0,0,0,0,0,0
2008-10-09,-853,853,0,0,0,0,0,0,0,0,0
2008-10-08,-302,302,0,0,0,0,0,0,0,0,0
2008-10-07,5480,132,-5612,0,0,-51850,0,46848,0,-610,0
2008-10-06,612,-612,0,0,0,0,0,0,0,0,0
2008-10-02,2726,-1040,-1686,0,0,-1686,0,0,0,0,0
2008-10-01,4369,-119,-4250,0,0,-4250,0,0,0,0,0
2008-09-30,-12267,-1493,13760,0,0,13760,0,0,0,0,0
2008-09-29,1192,-362,-830,0,0,0,0,0,0,-830,0
2008-09-26,1458,-48,-1410,0,0,-1410,0,0,0,0,0
2008-09-25,5995,-55,-5940,0,0,-4400,0,0,0,-1540,0
2008-09-24,-476,1156,-680,0,0,-680,0,0,0,0,0
2008-09-23,2918,716,-3634,0,0,-3634,0,0,0,0,0
2008-09-22,1939,-573,-1366,0,0,-1366,0,0,0,0,0
2008-09-19,-9407,877,8530,0,0,8530,0,0,0,0,0
2008-09-18,-1524,1524,0,0,0,0,0,0,0,0,0
2008-09-17,3567,433,-4000,0,0,-4000,0,0,0,0,0
2008-09-16,687,-687,0,0,0,0,0,0,0,0,0
2008-09-12,-796,796,0,0,0,0,0,0,0,0,0
2008-09-11,84,-84,0,0,0,0,0,0,0,0,0
2008-09-10,-2160,2160,0,0,0,0,0,0,0,0,0
2008-09-09,60,-60,0,0,0,0,0,0,0,0,0
2008-09-08,-1480,2020,-540,0,0,-540,0,0,0,0,0
2008-09-05,-1251,1251,0,0,0,0,0,0,0,0,0
2008-09-04,-13336,3296,10040,0,0,10040,0,0,0,0,0
