일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-25,186,714,0,0,0,0,0,0,0,0,0
2010-06-24,-4121,3028,0,0,0,0,0,0,0,0,93
2010-06-23,-2723,823,0,0,0,0,0,0,0,0,1900
2010-06-22,-14970,1970,0,0,0,0,0,0,0,0,13000
2010-06-21,-4818,3945,0,0,0,0,0,0,0,0,1000
2010-06-18,3259,-3259,0,0,0,0,0,0,0,0,0
2010-06-17,75,-9172,0,0,0,0,0,0,0,0,9100
2010-06-16,-13737,2358,0,0,0,0,0,0,0,0,11249
2010-06-15,788,-788,0,0,0,0,0,0,0,0,0
2010-06-14,588,-588,0,0,0,0,0,0,0,0,0
2010-06-11,-4812,4083,0,0,0,0,0,0,0,0,729
2010-06-10,3730,-3730,0,0,0,0,0,0,0,0,0
2010-06-09,-6451,451,0,0,0,0,0,0,0,0,6000
2010-06-08,-20355,5355,0,0,0,0,0,0,0,0,15000
2010-06-07,-3469,3469,0,0,0,0,0,0,0,0,0
2010-06-04,2492,-4492,0,0,0,0,0,0,0,0,2000
2010-06-03,2823,-2823,0,0,0,0,0,0,0,0,0
2010-06-01,-1868,-3132,0,0,0,0,0,0,0,0,5000
2010-05-31,-9221,3281,0,0,0,0,0,0,0,0,5940
2010-05-28,2043,-2043,0,0,0,0,0,0,0,0,0
2010-05-27,6989,-8621,0,0,0,0,0,0,0,0,1632
2010-05-26,-11186,9974,0,0,0,0,0,0,0,0,1212
2010-05-25,34560,440,0,0,0,0,0,0,0,0,-35000
2010-05-24,-6551,5251,0,0,0,0,0,0,0,0,1300
2010-05-20,-47103,-2780,0,0,0,0,0,0,0,0,50000
2010-05-19,1245,-1245,0,0,0,0,0,0,0,0,0
2010-05-18,-10465,8465,0,0,0,0,0,0,0,0,0
2010-05-17,-33179,-11742,0,0,0,0,0,0,0,0,52427
2010-05-14,8369,-8969,0,0,0,0,0,0,0,0,2100
2010-05-13,27195,-11495,0,0,0,0,0,0,0,0,-15700
2010-05-12,-7524,-5041,0,0,0,0,0,0,0,0,15000
2010-05-11,-46658,7699,0,0,0,0,0,0,0,0,40000
2010-05-10,2286,-2687,0,0,0,0,0,0,0,0,400
2010-05-07,84250,-12759,0,0,0,0,0,0,0,0,-72001
2010-05-06,18625,-4825,0,0,0,0,0,0,0,0,-13800
2010-05-04,-24577,5288,0,0,0,0,0,0,0,0,12284
2010-05-03,-9462,8245,0,0,0,0,0,0,0,0,3000
2010-04-30,-14504,1504,0,0,0,0,0,0,0,0,13000
2010-04-29,-2605,-2395,0,0,0,0,0,0,0,0,5000
2010-04-28,843,-843,0,0,0,0,0,0,0,0,0
2010-04-27,-9666,5566,0,0,0,0,0,0,0,0,4100
2010-04-26,-6865,1225,0,0,0,0,0,0,0,0,5640
2010-04-23,2471,-2471,0,0,0,0,0,0,0,0,0
2010-04-22,411,-1306,0,0,0,0,0,0,0,0,895
2010-04-21,11,-11,0,0,0,0,0,0,0,0,0
2010-04-20,-11,11,0,0,0,0,0,0,0,0,0
2010-04-19,7620,-7620,0,0,0,0,0,0,0,0,0
2010-04-16,1124,-10134,0,0,0,0,0,0,0,0,9010
2010-04-15,-13039,11501,0,0,0,0,0,0,0,0,538
2010-04-14,-833,833,0,0,0,0,0,0,0,0,0
2010-04-13,6534,605,0,0,0,0,0,0,0,0,0
2010-04-12,-14779,79,0,0,0,0,0,0,0,0,14700
2010-04-09,13287,-13287,0,0,0,0,0,0,0,0,0
2010-04-08,-4324,324,0,0,0,0,0,0,0,0,4000
2010-04-07,-10719,10719,0,0,0,0,0,0,0,0,0
2010-04-06,-6664,2364,0,0,0,0,0,0,0,0,4300
2010-04-05,12159,-15159,0,0,0,0,0,0,0,0,3000
2010-04-02,-10171,2671,0,0,0,0,0,0,0,0,7500
2010-04-01,168,-168,0,0,0,0,0,0,0,0,0
2010-03-31,269,-269,0,0,0,0,0,0,0,0,0
2010-03-30,-628,628,0,0,0,0,0,0,0,0,0
2010-03-29,8072,-8072,0,0,0,0,0,0,0,0,0
2010-03-26,-11659,11659,0,0,0,0,0,0,0,0,0
2010-03-25,-6292,-13708,0,0,0,0,0,0,0,0,20000
2010-03-24,17701,-17701,0,0,0,0,0,0,0,0,0
2010-03-23,1031,-1031,0,0,0,0,0,0,0,0,0
2010-03-22,3745,-3745,0,0,0,0,0,0,0,0,0
2010-03-19,-6199,-1801,0,0,0,0,0,0,0,0,8000
2010-03-18,-959,959,0,0,0,0,0,0,0,0,0
2010-03-17,-3699,-1661,0,0,0,0,0,0,0,0,5600
2010-03-16,-24840,4447,0,0,0,0,0,0,0,0,20393
2010-03-15,5373,-5373,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,2415,-2415,0,0,0,0,0,0,0,0,0
2010-03-10,788,-788,0,0,0,0,0,0,0,0,0
2010-03-09,766,-766,0,0,0,0,0,0,0,0,0
2010-03-08,-11257,1477,0,0,0,0,0,0,0,0,9780
2010-03-05,-21134,134,0,0,0,0,0,0,0,0,21000
2010-03-04,749,-749,0,0,0,0,0,0,0,0,0
2010-03-03,2409,-2409,0,0,0,0,0,0,0,0,0
2010-03-02,240,-132,0,0,0,0,0,0,0,0,0
2010-02-26,1241,-1241,0,0,0,0,0,0,0,0,0
2010-02-25,7077,-5577,0,0,0,0,0,0,0,0,0
2010-02-24,-11359,5237,0,0,0,0,0,0,0,0,7577
2010-02-23,-17757,9673,0,0,0,0,0,0,0,0,8629
2010-02-22,-6362,9,0,0,0,0,0,0,0,0,10000
2010-02-19,-5787,-514,0,0,0,0,0,0,0,0,6000
2010-02-18,-1967,1967,0,0,0,0,0,0,0,0,0
2010-02-17,3444,-3444,0,0,0,0,0,0,0,0,0
2010-02-16,-12855,13355,0,0,0,0,0,0,0,0,0
2010-02-12,-6212,6712,0,0,0,0,0,0,0,0,0
2010-02-11,-608,608,0,0,0,0,0,0,0,0,0
2010-02-10,-23566,23301,0,0,0,0,0,0,0,0,0
2010-02-09,-8352,8352,0,0,0,0,0,0,0,0,0
2010-02-08,12770,-13370,0,0,0,0,0,0,0,0,0
2010-02-05,13753,-13753,0,0,0,0,0,0,0,0,0
2010-02-04,74,-274,0,0,0,0,0,0,0,0,0
2010-02-03,-5162,4362,0,0,0,0,0,0,0,0,0
2010-02-02,-5367,5367,0,0,0,0,0,0,0,0,0
2010-02-01,-11732,11732,0,0,0,0,0,0,0,0,0
2010-01-29,12677,-10177,0,0,0,0,0,0,0,0,0
2010-01-28,-24212,16231,0,0,0,0,0,0,0,0,6621
2010-01-27,-2642,2232,0,0,0,0,0,0,0,0,0
2010-01-26,9335,-7807,0,0,0,0,0,0,0,0,-1528
2010-01-25,-14616,11666,0,0,0,0,0,0,0,0,0
2010-01-22,3124,-2304,0,0,0,0,0,0,0,0,0
2010-01-21,-9948,9948,0,0,0,0,0,0,0,0,0
2010-01-20,-1634,-3366,0,0,0,0,0,0,0,0,0
2010-01-19,11986,-12093,0,0,0,0,0,0,0,0,107
2010-01-18,2011,4336,0,0,0,0,0,0,0,0,1421
2010-01-15,-8321,5921,0,0,0,0,0,0,0,0,0
2010-01-14,-2404,2284,0,0,0,0,0,0,0,0,0
2010-01-13,-2022,-8556,0,0,0,0,0,0,0,0,-2000
2010-01-12,16567,-18892,0,0,0,0,0,0,0,0,0
2010-01-11,-3292,4706,0,0,0,0,0,0,0,0,-830
2010-01-08,-2647,1963,0,0,0,0,0,0,0,0,0
2010-01-07,11105,-7105,0,0,0,0,0,0,0,0,0
2010-01-06,-4184,2039,0,0,0,0,0,0,0,0,2830
2010-01-05,6487,-4393,-1667,-1667,0,0,0,0,0,0,0
2010-01-04,-33921,33459,0,0,0,0,0,0,0,0,0
2009-12-30,1169,1331,0,0,0,0,0,0,0,0,0
2009-12-29,-10098,10348,0,0,0,0,0,0,0,0,0
2009-12-28,-4671,3671,0,0,0,0,0,0,0,0,-1000
2009-12-24,1570,-2570,0,0,0,0,0,0,0,0,0
2009-12-23,104402,1726,-107628,0,0,0,0,0,-107628,0,1000
2009-12-22,6313,-5913,0,0,0,0,0,0,0,0,0
2009-12-21,-449,1628,0,0,0,0,0,0,0,0,0
2009-12-18,3150,-17228,1667,1667,0,0,0,0,0,0,10000
2009-12-17,1084,516,0,0,0,0,0,0,0,0,0
2009-12-16,2829,-2779,0,0,0,0,0,0,0,0,0
2009-12-15,8400,-10400,0,0,0,0,0,0,0,0,0
2009-12-14,-12505,12505,0,0,0,0,0,0,0,0,0
2009-12-11,-23007,22982,0,0,0,0,0,0,0,0,0
2009-12-10,1039,-1039,0,0,0,0,0,0,0,0,0
2009-12-09,15886,-506,0,0,0,0,0,0,0,0,-15380
2009-12-08,-1106,699,0,0,0,0,0,0,0,0,380
2009-12-07,-7743,4123,0,0,0,0,0,0,0,0,4020
2009-12-04,-2266,1866,0,0,0,0,0,0,0,0,0
2009-12-03,4875,-4725,0,0,0,0,0,0,0,0,0
2009-12-02,-315,315,0,0,0,0,0,0,0,0,0
2009-12-01,-3162,3162,0,0,0,0,0,0,0,0,0
2009-11-30,-388,388,0,0,0,0,0,0,0,0,0
2009-11-27,-43771,900,43093,0,0,0,0,0,43093,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,-61558,-2977,64535,0,0,0,0,0,64535,0,0
2009-11-23,12430,-12430,0,0,0,0,0,0,0,0,0
2009-11-20,-10960,10738,0,0,0,0,0,0,0,0,0
2009-11-19,7239,4669,-11908,0,0,-11908,0,0,0,0,0
2009-11-18,3272,-3272,0,0,0,0,0,0,0,0,0
2009-11-17,40701,2728,-43429,0,0,-43429,0,0,0,0,0
2009-11-16,6228,-6228,0,0,0,0,0,0,0,0,0
2009-11-13,23546,-23546,0,0,0,0,0,0,0,0,0
2009-11-12,19641,-19588,0,0,0,0,0,0,0,0,0
2009-11-11,10568,-10568,0,0,0,0,0,0,0,0,0
2009-11-10,4529,3131,-103,0,0,0,0,0,0,-103,0
2009-11-09,15072,-15125,0,0,0,0,0,0,0,0,0
2009-11-06,96304,-61162,-35142,0,0,-35142,0,0,0,0,0
2009-11-05,-16057,16177,0,0,0,0,0,0,0,0,0
2009-11-04,-15716,15938,0,0,0,0,0,0,0,0,0
2009-11-03,-6843,7043,0,0,0,0,0,0,0,0,0
2009-11-02,-13604,13639,0,0,0,0,0,0,0,0,0
2009-10-30,-24878,25638,0,0,0,0,0,0,0,0,0
2009-10-29,-55195,55195,0,0,0,0,0,0,0,0,0
2009-10-28,147521,-22551,-97330,0,0,-47330,0,0,0,-50000,-30000
2009-10-27,-22311,22551,0,0,0,0,0,0,0,0,-1100
2009-10-26,147706,-4265,-70,0,0,-70,0,0,0,0,-144813
2009-10-23,244210,-1898,-155963,0,0,-145963,-10000,0,0,0,-82429
2009-10-22,14582,-12268,0,0,0,0,0,0,0,0,-2184
2009-10-21,-18196,18196,0,0,0,0,0,0,0,0,0
2009-10-20,-251,-1639,0,0,0,0,0,0,0,0,0
2009-10-19,-569,569,-2000,0,0,0,-2000,0,0,0,0
2009-10-16,17603,-831,-10272,0,0,0,-10272,0,0,0,-6500
2009-10-15,22086,655,-39945,0,0,0,-27728,-12217,0,0,19184
2009-10-14,-87,87,0,0,0,0,0,0,0,0,0
2009-10-13,10209,-5119,0,0,0,0,0,0,0,0,-8000
2009-10-12,-9492,6512,0,0,0,0,0,0,0,0,1000
2009-10-09,16818,-2139,-15679,0,0,-15679,0,0,0,0,0
2009-10-08,63778,1029,-64807,0,0,-64807,0,0,0,0,0
2009-10-07,45901,1111,-31659,0,0,-31659,0,0,0,0,-20000
2009-10-06,97909,-17602,-80307,0,0,-66017,0,-14290,0,0,0
2009-10-05,91768,17602,-70000,0,0,-55000,-15000,0,0,0,-40000
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,9737,-2112,-7625,0,0,0,0,-500,0,-7125,0
2009-09-29,14382,1618,-16000,-1000,0,0,-15000,0,0,0,0
2009-09-28,3321,-3321,0,0,0,0,0,0,0,0,0
2009-09-25,13401,-13401,0,0,0,0,0,0,0,0,0
2009-09-24,7840,7160,-15000,0,0,0,-15000,0,0,0,0
2009-09-23,57238,-11894,-42505,0,0,0,95000,-137505,0,0,-2639
2009-09-22,40807,-3672,-37135,0,0,0,0,-37135,0,0,0
2009-09-21,-9036,6636,2400,0,0,2400,0,0,0,0,0
2009-09-18,28907,9762,-33669,0,0,-88669,0,0,0,55000,-5000
2009-09-17,125532,2909,-128341,0,0,-32650,0,-14780,-40000,-40911,0
2009-09-16,16119,-7919,-8000,0,0,-5000,0,-3000,0,0,0
2009-09-15,54664,-6074,-31580,0,0,-28000,0,-3580,0,0,-17000
2009-09-14,35245,7622,-21000,0,0,-21000,0,0,0,0,-21867
2009-09-11,19567,-4374,-13000,0,0,-13000,0,0,0,0,-2193
2009-09-10,9440,7493,-30433,0,0,-30433,0,0,0,0,13500
2009-09-09,21800,-8840,-4950,0,0,-4950,0,0,0,0,-5000
2009-09-08,-31605,8605,-17000,0,0,0,0,0,-17000,0,40000
2009-09-07,14198,9802,-24000,0,0,-24000,0,0,0,0,0
2009-09-04,5880,-5880,0,0,0,0,0,0,0,0,0
2009-09-03,2786,-2786,0,0,0,0,0,0,0,0,0
2009-09-02,-7867,8666,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,2572,-2572,0,0,0,0,0,0,0,0,0
2009-08-28,-726,-73,0,0,0,0,0,0,0,0,0
2009-08-27,-1473,1473,0,0,0,0,0,0,0,0,0
2009-08-26,3076,-3076,0,0,0,0,0,0,0,0,0
2009-08-25,18393,3607,-22000,0,0,-22000,0,0,0,0,0
2009-08-24,14859,641,-10500,0,0,-10500,0,0,0,0,-5000
2009-08-21,60158,-36501,-23667,-23667,0,0,0,0,0,0,0
2009-08-20,26705,-23605,-3100,-3100,0,0,0,0,0,0,0
2009-08-19,19551,1561,-21112,-10789,0,-10323,0,0,0,0,0
2009-08-18,36362,-361,-13001,-1,0,-13000,0,0,0,0,-23000
2009-08-17,5274,1726,0,0,0,0,0,0,0,0,-7000
2009-08-14,23126,0,-13116,0,0,0,0,0,0,-13116,-10000
2009-08-13,22250,-5250,-17000,0,0,0,0,0,0,-17000,0
2009-08-12,27525,2475,0,0,0,0,0,0,0,0,-30000
2009-08-11,37928,-7928,0,0,0,0,0,0,0,0,-30000
2009-08-10,6286,344,-1807,-500,0,-66307,0,0,0,65000,-2823
2009-08-07,-7984,7984,0,0,0,0,0,0,0,0,0
2009-08-06,34518,482,-35000,0,0,-35000,0,0,0,0,0
2009-08-05,2586,1519,-5605,-805,0,-4800,0,0,0,0,0
2009-08-04,-16642,374,11542,-3358,0,14900,0,0,0,0,4726
2009-08-03,8590,-996,-3693,0,0,-3693,0,0,0,0,-3901
2009-07-31,-53819,325,51496,1000,0,50496,0,0,0,0,1998
2009-07-30,7101,-1499,-1602,-1500,0,1438,0,-1540,0,0,-4000
2009-07-29,-30666,-4554,270,220,0,50,0,0,0,0,34950
2009-07-28,-76960,-10034,77004,2000,0,75004,0,0,0,0,10000
2009-07-27,-160614,-6246,155100,40500,0,57600,0,0,57000,0,11760
2009-07-24,89862,5448,-76260,0,0,-66260,0,-10000,0,0,-19000
2009-07-23,-7177,6437,0,0,0,0,0,0,0,0,740
2009-07-22,-3928,3888,0,0,0,0,0,0,0,0,0
2009-07-21,39,-39,0,0,0,0,0,0,0,0,0
2009-07-20,3131,-3131,0,0,0,0,0,0,0,0,0
2009-07-17,2662,-2672,0,0,0,0,0,0,0,0,0
2009-07-16,2351,-2361,0,0,0,0,0,0,0,0,0
2009-07-15,-4358,4358,0,0,0,0,0,0,0,0,0
2009-07-14,-166,166,0,0,0,0,0,0,0,0,0
2009-07-13,-1632,1632,0,0,0,0,0,0,0,0,0
2009-07-10,-11944,2944,0,0,0,0,0,0,0,0,9000
2009-07-09,-170,170,0,0,0,0,0,0,0,0,0
2009-07-08,9658,-5118,-5040,0,0,-5040,0,0,0,0,0
2009-07-07,-2138,2178,0,0,0,0,0,0,0,0,-40
2009-07-06,10025,-10025,0,0,0,0,0,0,0,0,0
2009-07-03,-5669,5669,0,0,0,0,0,0,0,0,0
2009-07-02,12518,-2518,-10000,0,0,-10000,0,0,0,0,0
2009-07-01,-15944,15944,0,0,0,0,0,0,0,0,0
2009-06-30,15601,-4601,-21000,0,0,-21000,0,0,0,0,10000
2009-06-29,11443,-1785,0,0,0,0,0,0,0,0,-9668
2009-06-26,1499,-2759,0,0,0,0,0,0,0,0,1260
2009-06-25,-3179,9179,-6000,0,0,0,0,0,0,-6000,0
2009-06-24,-16000,0,16000,0,0,-4000,0,20000,0,0,0
2009-06-23,-11711,-289,12000,0,0,0,0,12000,0,0,0
2009-06-22,-222,222,0,0,0,0,0,0,0,0,0
2009-06-19,16841,-3980,0,0,0,0,0,0,0,0,-12861
2009-06-18,-3578,3778,0,0,0,0,0,0,0,0,0
2009-06-17,22886,-3773,-19013,0,0,-15000,0,-4013,0,0,0
2009-06-16,-9939,3424,6515,0,0,0,0,6515,0,0,0
2009-06-15,-30422,-1363,31485,0,0,0,0,31485,0,0,0
2009-06-12,-5310,-1690,7000,0,0,0,0,7000,0,0,0
2009-06-11,-2490,490,2000,0,0,0,0,2000,0,0,0
2009-06-10,-22600,3171,9751,0,0,0,0,9751,0,0,9668
2009-06-09,-6725,-8524,15249,0,0,0,0,15249,0,0,0
2009-06-08,-18063,5302,15000,0,0,0,0,15000,0,0,-2239
2009-06-05,10,0,0,0,0,0,0,0,0,0,-10
2009-06-04,-31897,60412,-28515,0,0,-30000,0,1485,0,0,0
2009-06-03,-7547,-453,8000,0,0,0,0,8000,0,0,0
2009-06-02,9547,453,0,0,0,0,0,0,0,0,-10000
2009-06-01,-29615,-293,30515,0,0,0,0,30515,0,0,0
2009-05-29,-40293,293,40000,0,0,20000,0,20000,0,0,0
2009-05-28,1727,-1309,0,0,0,0,0,0,0,0,0
2009-05-27,-33784,-566,20000,0,0,20000,0,0,0,0,14350
2009-05-26,29806,36,0,0,0,0,0,0,0,0,-30367
2009-05-25,-12516,1839,9560,0,0,0,0,9560,0,0,1117
2009-05-22,-2190,0,0,0,0,0,0,0,0,0,1200
2009-05-21,233953,-1615,868512,1000,0,808849,0,60000,0,-1337,-1100000
2009-05-20,200127,141,7938,0,0,7938,0,0,0,0,-207056
2009-05-19,2698,-1263,0,0,0,0,0,0,0,0,-3435
2009-05-18,4680,600,0,0,0,0,0,0,0,0,-5280
2009-05-15,2393,-453,0,0,0,0,0,0,0,0,-1940
2009-05-14,-7589,-2910,-301,0,0,-224,0,0,0,-77,10800
2009-05-13,6634,-597,-31,0,0,0,0,0,0,-31,-6006
2009-05-12,1709,-1343,-366,0,0,-366,0,0,0,0,0
2009-05-11,-1888,1888,0,0,0,0,0,0,0,0,0
2009-05-08,21082,52,-21134,-21134,0,0,0,0,0,0,0
2009-05-07,23677,0,-28866,-28866,0,0,0,0,0,0,5189
2009-05-06,1828,0,-3952,-3952,0,0,0,0,0,0,2124
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,492,-492,0,0,0,0,0,0,0,0,0
2009-04-29,658,492,0,0,0,0,0,0,0,0,-1150
2009-04-28,8963,-1023,0,0,0,0,0,0,0,0,-7940
2009-04-27,-4212,875,0,0,0,0,0,0,0,0,3337
2009-04-24,1305,695,0,0,0,0,0,0,0,0,-2000
2009-04-23,-3623,-1377,5000,5000,0,0,0,0,0,0,0
2009-04-22,-46941,6330,0,0,0,0,0,0,0,0,43611
2009-04-21,-13759,0,9509,9509,0,0,0,0,0,0,4250
2009-04-20,-646,-737,-1597,-1597,0,0,0,0,0,0,0
2009-04-17,-47336,-1638,50574,41040,0,8120,0,0,0,1414,-1600
2009-04-16,-2234,1634,0,0,0,0,0,0,0,0,600
2009-04-15,40251,741,0,0,0,0,0,0,0,0,-40982
2009-04-14,20320,0,0,0,0,0,0,0,0,0,-20320
2009-04-13,5767,-757,0,0,0,0,0,0,0,0,-5000
2009-04-10,143,757,0,0,0,0,0,0,0,0,-900
2009-04-09,-56850,0,0,0,0,0,0,0,0,0,56850
2009-04-08,-83350,0,0,0,0,0,0,0,0,0,85250
2009-04-07,-4400,0,0,0,0,0,0,0,0,0,2200
2009-04-06,-4518,0,0,0,0,0,0,0,0,0,4528
2009-04-03,-10019,0,0,0,0,0,0,0,0,0,10019
2009-04-02,-62312,0,0,0,0,0,0,0,0,0,62302
2009-04-01,660,0,0,0,0,0,0,0,0,0,-660
2009-03-31,-1736,0,0,0,0,0,0,0,0,0,1736
2009-03-30,-600,0,0,0,0,0,0,0,0,0,600
2009-03-27,54421,0,-40867,-40867,0,0,0,0,0,0,-5840
2009-03-26,2980,0,0,0,0,0,0,0,0,0,-3000
2009-03-25,-31242,0,24987,24987,0,0,0,0,0,0,430
2009-03-24,-16380,0,15880,15880,0,0,0,0,0,0,800
2009-03-23,-10719,0,0,0,0,0,0,0,0,0,11000
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-6500,0,0,0,0,0,0,0,0,0,6500
2009-03-18,30,0,0,0,0,0,0,0,0,0,-30
2009-03-17,-1570,0,0,0,0,0,0,0,0,0,1570
2009-03-16,300,0,0,0,0,0,0,0,0,0,-300
2009-03-13,1300,0,0,0,0,0,0,0,0,0,-1300
2009-03-12,500,0,0,0,0,0,0,0,0,0,-500
2009-03-11,7000,0,0,0,0,0,0,0,0,0,-7000
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,-3300,0,0,0,0,0,0,0,0,0,3300
2009-03-05,-2600,0,0,0,0,0,0,0,0,0,2600
2009-03-04,-4000,0,0,0,0,0,0,0,0,0,4000
2009-03-03,-600,0,0,0,0,0,0,0,0,0,600
2009-03-02,-1300,0,0,0,0,0,0,0,0,0,1300
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,1300,0,0,0,0,0,0,0,0,0,-1300
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,1300,0,0,0,0,0,0,0,0,0,-1300
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,1000,0,0,0,0,0,0,0,0,0,-1000
2009-02-12,1170,0,0,0,0,0,0,0,0,0,-1170
2009-02-11,360,0,0,0,0,0,0,0,0,0,-360
2009-02-10,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-09,180,0,0,0,0,0,0,0,0,0,-180
2009-02-06,370,0,0,0,0,0,0,0,0,0,-370
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-4971,0,0,0,0,0,0,0,0,0,4971
2009-02-03,-2000,0,0,0,0,0,0,0,0,0,2000
2009-02-02,-9733,0,0,0,0,0,0,0,0,0,9733
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,-300,0,0,0,0,0,0,0,0,0,300
2009-01-23,-300,0,0,0,0,0,0,0,0,0,300
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,27340,-28000,0,0,0,0,0,0,0,0,660
2009-01-20,-1070,0,0,0,0,0,0,0,0,0,1070
2009-01-19,-2304,0,0,0,0,0,0,0,0,0,2304
2009-01-16,27500,-28300,0,0,0,0,0,0,0,0,800
2009-01-15,8000,-8000,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,500,0,0,0,0,0,0,0,0,0,-500
2009-01-12,770,0,0,0,0,0,0,0,0,0,-770
2009-01-09,-211,0,0,0,0,0,0,0,0,0,250
2009-01-08,467,0,0,0,0,0,0,0,0,0,-500
2009-01-07,-1270,0,0,0,0,0,0,0,0,0,1270
2009-01-06,-5900,5900,0,0,0,0,0,0,0,0,0
2009-01-05,-6,0,0,0,0,0,0,0,0,0,0
2009-01-02,-500,0,0,0,0,0,0,0,0,0,500
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,38651,0,-29651,0,0,0,-29651,0,0,0,-9000
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,7500,0,-7500,0,0,0,-7500,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,-52410,58400,0,0,0,0,0,0,0,0,-5990
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,7000,0,0,0,0,0,0,0,0,0,-7000
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,-14300,0,14300,0,0,0,14300,0,0,0,0
2008-12-02,-12690,0,9700,0,0,0,9700,0,0,0,2990
2008-12-01,1293,0,0,0,0,0,0,0,0,0,1000
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,-2000,0,0,0,0,0,0,0,0,0,2000
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,-2000,0,0,0,0,0,0,0,0,0,2000
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,-96,0,0,0,0,0,0,0,0,0,96
2008-11-13,-2000,0,0,0,0,0,0,0,0,0,2000
2008-11-12,-2000,0,0,0,0,0,0,0,0,0,2000
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,-300,0,0,0,0,0,0,0,0,0,300
2008-11-04,-300,0,0,0,0,0,0,0,0,0,300
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,-10000,0,0,0,0,0,0,0,0,0,10000
2008-10-21,-1000,0,0,0,0,0,0,0,0,0,1000
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,0,0,0,0,0,0,0,0,0,0,0
2008-10-13,-1000,0,0,0,0,0,0,0,0,0,1000
2008-10-10,-11839,0,10550,0,0,0,10550,0,0,0,1289
