일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-05,5467,-95218,98727,17331,-5880,92084,-12993,-1888,-2654,12727,-7988
2010-08-04,24809,-205299,184485,1427,30310,88483,1328,29002,-6723,40658,-3699
2010-08-03,-62652,-71731,146383,-15002,-22092,120996,1058,-1385,34384,28424,-5937
2010-08-02,-210560,-350670,536214,-6511,56689,371724,2650,-1911,49627,63946,25321
2010-07-30,-35305,-199278,227997,10799,-12842,181374,-1774,1275,-20793,69958,8965
2010-07-29,-389268,-383674,710969,-20359,66627,563886,-7944,14228,-4991,99522,71370
2010-07-28,-55958,-143694,190898,-1246,32816,121124,9764,4803,27534,-3897,-14273
2010-07-27,-29261,-87284,122224,5098,-15397,50259,-176,2750,84619,-4929,-4480
2010-07-26,-3501,-312447,321437,1603,28406,210281,15554,16815,54300,-5522,-24950
2010-07-23,-472595,-400510,840876,1623,127768,311777,45126,-11707,305911,60378,15417
2010-07-22,-187764,-342581,425927,-3927,70915,258293,4451,-815,91907,5103,59345
2010-07-21,-154655,-327976,451842,8061,82357,230394,11792,17372,93161,8705,26680
2010-07-20,-20359,-246344,244804,-35398,123944,32742,7701,-576,93100,23291,31031
2010-07-19,26318,-239035,185064,-17143,24334,172895,860,-6755,13692,-2819,26201
2010-07-16,-197736,-147544,327178,1054,75338,450,-22095,7423,220327,44681,25007
2010-07-15,-135566,-154478,271598,-16289,32711,89422,2764,-2562,134554,30998,10039
2010-07-14,-161803,-149021,251470,6499,78226,195988,3294,-5207,-40832,13502,25170
2010-07-13,-417995,-111176,414675,-7198,58948,185249,-1803,23044,146888,9547,74771
2010-07-12,-165858,-44013,209087,-6834,-21179,184023,6779,-523,52124,-5303,10182
2010-07-09,152428,141,-142176,25799,-36077,-82677,970,5324,-57527,2012,-12768
2010-07-08,90681,6022,-120809,-2530,-54734,-55889,2823,9209,-3984,-15704,1097
2010-07-07,-48800,34070,980,-6620,4887,-32679,12539,-149,9066,13936,215
2010-07-06,32187,-20714,-1362,-12442,3198,18783,-6320,653,-20133,14899,2939
2010-07-05,17114,131154,-118266,-21590,-33529,-3626,-200,-1182,-45469,-12670,-6508
2010-07-02,18583,-21964,9454,-1503,7638,18252,-300,-11485,-1664,-1484,-202
2010-07-01,-46411,44182,32306,-6105,14243,2492,-1860,-4380,31251,-3335,-836
2010-06-30,-2495,10674,-34,-3006,-15815,12983,7000,-9647,7662,789,-984
2010-06-29,-112088,108013,-3329,8632,6380,-15637,-1031,-6851,6987,-1809,-6771
2010-06-28,-60491,38861,9043,14014,-740,3452,-16602,-5901,15446,-626,288
2010-06-25,157729,-41454,-94234,13000,1775,-141282,470,8882,43973,-21052,-11081
2010-06-24,67489,-14312,-45025,980,-49450,-31493,2000,3666,29431,-159,562
2010-06-23,-64503,58117,6014,781,-60238,33528,-13380,10119,29766,5438,-2971
2010-06-22,157912,-25634,-128687,-30825,-44579,-27702,-1224,-2000,-10301,-12056,-282
2010-06-21,-88387,72459,21464,-3049,49844,32277,-10300,-12057,-36298,1047,-5133
2010-06-18,-92269,113625,-16047,-4224,-8666,-7324,-490,-544,0,5201,-6992
2010-06-17,-98230,152875,-69742,-730,27594,-112329,-860,-934,16208,1309,5530
2010-06-16,59626,108188,-120917,1322,-30496,-23519,0,-423,-48938,-18863,-3311
2010-06-15,-22552,62071,-31757,8475,-5697,-4204,-10,-841,615,-30095,-4165
2010-06-14,27311,-55708,20145,12472,-4617,26740,396,-11091,-7913,4158,-1200
2010-06-11,-109349,258679,-146808,6744,-54310,-94891,1441,1212,1138,-8142,-4121
2010-06-10,15367,53137,-78434,41227,31563,-87028,0,2869,-37795,-29270,595
2010-06-09,421725,11731,-421669,25461,-98806,-279762,11740,322,-31743,-48881,3876
2010-06-08,168625,-124658,-42874,10481,11800,-22621,-363,-246,-26725,-15200,-884
2010-06-07,202036,-120913,-78872,25002,5416,-120717,-85,-1479,19105,-6114,-7524
2010-06-04,-57471,10796,41997,14323,2528,28000,103,-2051,2000,-2906,9856
2010-06-03,-15284,11647,-3514,13913,11902,-31217,110,11050,-10245,973,-12012
2010-06-01,29879,38771,-69141,3830,-16586,-32516,3010,-10491,1879,-18267,-1199
2010-05-31,14765,95548,-110226,-61367,-8575,-36794,3347,-1171,2396,-8062,-3367
2010-05-28,93031,12201,-62389,20563,-12616,-25381,2000,3065,-33636,-16384,-5715
2010-05-27,225177,-167536,-54596,2713,-6406,-23866,700,-9868,-18203,334,-892
2010-05-26,-205812,300663,-94258,-4041,38815,-86150,-21800,14861,-23107,-12836,7157
2010-05-25,106531,-119734,9394,16533,10519,-46776,13861,1729,18576,-5048,5644
2010-05-24,90676,-108481,16608,11557,27935,-39203,-1506,2420,9015,6390,8314
2010-05-20,-6708,30109,-48545,-10494,19189,-38688,-30,-5550,10695,-23667,6932
2010-05-19,122900,-78114,10501,2923,-22731,-1392,10281,-2388,23622,186,-17612
2010-05-18,103359,-37983,-82741,16131,6769,-97781,6484,12528,-3264,-23608,-11449
2010-05-17,-85638,43687,35874,20180,27471,-19687,-3943,-325,13052,-874,-6077
2010-05-14,72002,-26907,-30206,1236,-29416,-11614,1002,-882,23864,-14396,-9740
2010-05-13,18816,-25334,25910,36117,-10434,6147,20,2792,-4588,-4144,-2150
2010-05-12,-78986,141278,-95830,3174,-43642,-31659,-18853,3750,-21558,12958,-1754
2010-05-11,-159049,195440,-97462,-36531,-1584,-51248,-2774,-7665,-44677,47017,59069
2010-05-10,-23866,-54252,62443,-25842,8007,26019,-744,2915,-4686,56774,7685
2010-05-07,142923,-257784,106970,1431,17497,48232,6817,18735,7692,6566,-17239
2010-05-06,75967,-143536,58399,-4915,15937,10205,-6362,875,37588,5071,-9299
2010-05-04,19543,103156,-84281,-8885,-11065,-12850,-395,-11211,-22120,-17755,-1015
2010-05-03,-42636,33748,-6660,-8072,-6794,12829,2560,2810,-10867,874,-4152
2010-04-30,-678,28962,-19942,17479,3257,-36543,158,1646,-7592,1653,-8708
2010-04-29,-55491,-46792,86257,-34190,30720,35415,5462,-6584,52130,3304,-7002
2010-04-28,-180388,-65972,249668,-38120,40356,127310,595,4951,44427,70149,-6804
2010-04-27,-313920,151076,129689,16849,23333,44599,10259,-16316,42416,8549,-2400
2010-04-26,-77384,-54147,118463,-11851,-7351,81330,1982,-9912,15600,48665,-4945
2010-04-23,-283640,2424,274477,1015,102705,36654,-1665,-11210,151858,-4880,18017
2010-04-22,-159755,137587,33635,-11974,2519,-18730,330,200,59192,2098,-3278
2010-04-21,-240315,83432,116821,-7220,31359,64383,5678,27166,44729,-49274,43372
2010-04-20,195828,-103882,-84822,7651,16524,-89502,10180,-3749,-8145,-17781,-2008
2010-04-19,-29497,21887,19730,8447,-6642,14433,2830,5535,-10172,5299,3036
2010-04-16,56717,34146,-99271,-10843,-3963,-61246,-80,2822,-13635,-12326,23993
2010-04-15,29456,113481,-132684,-662,-17671,-111499,-32,6538,996,-10354,5039
2010-04-14,-77476,-73057,112591,15058,17852,70626,-12034,6815,18216,-3942,12303
2010-04-13,31868,-12513,5667,6001,-11372,9742,12613,4479,-6928,-8868,-24881
2010-04-12,-23324,107031,-69510,5413,-11379,-23381,1620,3949,-43115,-2617,-8502
2010-04-09,9571,49567,-71893,9167,-10917,-59607,-466,5281,5977,-21328,3070
2010-04-08,-20833,59389,-34828,-7513,-9825,-16125,-1488,-7028,15875,-8724,859
2010-04-07,-116386,551322,-452563,8492,2325,-488658,33,7194,13207,4844,16982
2010-04-06,-50657,182451,-148417,2141,15425,-18731,5433,-3490,-922,-148273,4823
2010-04-05,36187,51590,-140474,3799,14700,-113636,2343,19038,-17432,-49286,9332
2010-04-02,-40927,324866,-267410,-5282,22348,-320916,13898,10634,7011,4897,-7033
2010-04-01,-34528,121952,-107516,-15660,11739,-98270,8043,7967,-13246,-8089,11422
2010-03-31,-24178,250181,-228915,-717,-14949,-137758,12,-3721,-14346,-57436,4220
2010-03-30,-67071,274262,-205787,-27095,-16940,-109958,-8593,1999,-28657,-16543,-1793
2010-03-29,-82993,247084,-167193,-8192,4307,-120673,-376,762,-12866,-30155,3775
2010-03-26,-202206,688793,-431724,2169,-2127,-417118,3,-1296,-8090,-5265,-39867
2010-03-25,-318374,137712,169853,-21320,16742,106753,3497,446,57528,6207,15334
2010-03-24,-482,-3709,-5965,-1029,5291,-28945,-4901,1500,30082,-7963,-3757
2010-03-23,3710,37480,-68011,-16270,-11342,-38216,72,-786,3430,-4899,4915
2010-03-22,23984,22583,-20397,-9628,-4373,-24658,129,6490,15261,-3618,-3437
2010-03-19,-57084,2928,51414,-6414,3849,65216,5002,1105,-28094,10750,-3912
2010-03-18,-247379,70591,160360,10724,29828,186987,3,3036,-67285,-2933,19634
2010-03-17,-226524,47394,163681,-4961,-11011,198902,-972,3548,-81171,59346,16031
2010-03-16,-2958,154970,-137114,3889,-93828,-10820,-452,-1255,-46682,12034,-5047
2010-03-15,-104821,104412,3459,-5527,-28762,40991,-421,254,-7480,4404,-774
2010-03-12,-206774,216613,-10617,-23759,-29548,62020,2511,-5543,-16369,71,-1063
2010-03-11,-202058,128035,68185,-11500,5874,13968,5177,-15000,47268,22398,11330
2010-03-10,-63554,43617,15887,-744,-15493,-11825,580,-795,17250,26914,3995
2010-03-09,217618,57249,-275478,15975,-76183,-129509,-1281,3139,-70062,-17557,345
2010-03-08,186307,142003,-286459,14183,-117620,-114716,2236,-6850,-48440,-15252,-26640
2010-03-05,-25483,117185,-110740,507,-24854,-60062,-299,2436,-22495,-5973,-346
2010-03-04,35171,38210,-67630,9935,-2519,-32907,0,1996,-22296,-21839,1711
2010-03-03,-120594,119370,16158,-7590,2829,42065,509,-14980,1040,-7715,1591
2010-03-02,-188075,195054,15267,-18577,9121,20818,809,-2538,10583,-4949,-8442
2010-02-26,186141,-160210,-30179,3376,19898,-45619,-6,-3046,-7162,2380,1381
2010-02-25,91778,44936,-130589,-1213,-9220,-69605,-3450,381,-1250,-46232,-450
2010-02-24,66721,-33900,-24154,13342,-7172,-12413,13,2000,-13337,-6587,-7146
2010-02-23,96869,8201,-99615,14205,-15879,-86310,-369,1523,-3460,-9325,-4043
2010-02-22,86867,-54337,-28328,5361,609,-27643,10,6754,-12145,-1274,-11578
2010-02-19,-36524,57290,21814,-742,2145,9987,1,-1207,3035,8595,-37127
2010-02-18,-36931,22799,19166,9315,-4413,-9579,5,-793,24873,-242,-450
2010-02-17,-125501,239488,-114759,-1492,4137,-60685,8,701,-23427,-34001,821
2010-02-16,2759,68785,-71927,-4215,-11390,-35181,9,2925,-13318,-10757,-2861
2010-02-12,5904,70527,-69923,-20065,-4701,-29549,32,-2904,816,-13552,-803
2010-02-11,-85306,74744,2695,54799,-39976,-16892,38,-93,9272,-4453,-393
2010-02-10,-142698,51217,91583,-17200,33339,-15460,314,1746,90063,-1219,2348
2010-02-09,46580,92189,-137871,-7134,5111,-60494,279,-3680,12896,-84849,3548
2010-02-08,-64778,74944,-17772,30087,-8474,-30190,560,1002,6287,-17044,7846
2010-02-05,-24385,32740,-12032,-19451,-9840,7029,-962,2734,4514,3944,1495
2010-02-04,-20472,97896,-77816,9647,-2685,-72222,101,0,-8994,-3663,1552
2010-02-03,42153,81838,-121573,-12432,-27768,-46035,1000,200,-37602,1064,177
2010-02-02,67687,306159,-349855,-45376,-4081,-204201,-21851,-6400,-35182,-32764,-1958
2010-02-01,22326,-31764,285,-11457,7890,-18720,10489,-2736,-19594,34413,10281
2010-01-29,-124383,230215,-87668,-10051,-22767,-40885,11362,800,-21940,-4187,-8868
2010-01-28,40449,172951,-190528,-34510,6004,-96546,254,2480,-70007,1797,13698
2010-01-27,238486,-104389,-140414,17505,-34837,-57458,0,8740,-66386,-7978,9336
2010-01-26,152767,-51062,-93982,-15090,-12731,-6719,0,2715,-53463,-8694,4125
2010-01-25,721,15289,-14171,-2773,1644,511,-2,-1624,-8038,-3889,-1480
2010-01-22,327799,53889,-381790,-12460,-141168,-125253,0,-310,-65504,-37095,8347
2010-01-21,80693,50691,-122637,20454,656,-104714,-2503,-466,-32425,-3639,-8958
2010-01-20,-68002,248079,-173444,-8452,-10217,-84341,-381,5000,-20072,-54981,-4862
2010-01-19,-52987,193966,-135761,-14923,1125,-124141,0,1368,12637,-11827,-3977
2010-01-18,-52661,61438,-11067,-10891,32908,-25557,0,6264,12999,-26790,1849
2010-01-15,367837,-106012,-256329,29064,-15596,-217741,1839,-2136,-13587,-38172,650
2010-01-14,205569,4928,-213708,31766,7074,-133145,35,949,-42659,-77728,-3220
2010-01-13,88010,57568,-152701,9124,15608,-130478,0,0,6641,-53596,11440
2010-01-12,226493,11333,-221769,19524,68261,-218324,986,3243,-30609,-64850,4326
2010-01-11,17250,52511,-41755,27151,9061,-69885,-2000,6599,-5420,-7261,-24234
2010-01-08,215791,22172,-230247,28262,-62524,-177055,-1400,1343,4963,-23836,-400
2010-01-07,136492,62172,-193479,1930,-77367,-90697,0,-2892,-16673,-7780,-3790
2010-01-06,-18540,116347,-93160,118,-37986,-42582,3400,74,-11718,-4466,-5914
2010-01-05,-28781,7734,26816,1220,24786,10011,300,4282,-1072,-12711,-1930
2010-01-04,-58661,59600,3610,-928,19125,1838,320,127,4020,-20892,-4230
2009-12-30,-43171,52692,8413,-7637,-4830,53876,0,-8535,-25282,821,-19204
2009-12-29,-10766,62677,-47567,-1215,-15128,-26869,400,1500,-22147,15892,509
2009-12-28,-1332,35981,-36746,-9627,-1086,-33608,2632,297,6203,-1557,8660
2009-12-24,-53904,74041,-17907,18417,1269,-61207,3500,-2533,2846,19801,-4729
2009-12-23,34567,-33962,-3772,5807,-4932,-5817,510,840,-6246,6066,2860
2009-12-22,-18220,-37507,53644,9535,6464,28537,214,-28,1269,7653,-414
2009-12-21,58487,25552,-82137,4939,-55242,-19271,-65,1070,-9370,-4198,-943
2009-12-18,-31885,34531,-5570,-2593,10798,-20142,286,804,962,4315,1075
2009-12-17,-22098,109451,-71201,3063,-5274,-51198,-28,1620,-16019,-3365,-15319
2009-12-16,30406,-15776,-13336,5703,-7169,-20000,200,2062,-1525,7393,-1335
2009-12-15,105109,62716,-168253,-2447,6670,-163969,600,-1222,-3040,-4845,1400
2009-12-14,17434,-20706,15385,886,-8598,3333,0,98,11775,7891,-11291
2009-12-11,86414,-24503,-44380,831,-15432,-47553,-1,645,10376,6754,-19175
2009-12-10,76833,58432,-143466,12944,-3393,-153260,204,1353,-5914,4600,838
2009-12-09,6802,-91165,86244,12919,-16892,93697,-26,2022,-10220,4744,-1597
2009-12-08,-10139,35955,-24609,8579,22543,-49705,-552,240,-3266,-2448,820
2009-12-07,33248,-61090,27893,2878,3650,14813,0,-3598,-672,10822,1153
2009-12-04,-303640,238040,63023,-11776,19505,105056,622,-4579,-52171,6366,-2955
2009-12-03,-247382,117125,118854,-14526,6329,112227,-2285,1306,7771,8032,11584
2009-12-02,-78403,64914,14520,-4665,-4062,-2630,-64,-8000,33141,800,-3936
2009-12-01,64850,55455,-104522,11305,-913,-101630,183,-409,-11457,-1601,-13849
2009-11-30,189077,-83835,-107170,4884,-1677,-141437,-10,3000,25061,3009,16034
2009-11-27,53549,-39870,6677,23724,-24030,-275,-520,5530,-494,2742,-1876
2009-11-26,47963,-37798,-8975,35009,-8535,-31255,-4,-76,-719,-3395,-1120
2009-11-25,151537,-50689,-95078,34534,-23963,-118091,-1186,7551,9384,-3307,-608
2009-11-24,31731,14207,-54631,5924,-39293,-25549,-1300,0,2698,2889,8666
2009-11-23,-31824,31838,870,-20179,-11883,14346,-1400,0,20136,-150,-1184
2009-11-20,-38094,-2911,68709,-1892,1927,43488,-5500,0,26993,3693,-27900
2009-11-19,-103532,146040,-35794,-5291,11927,-19905,-20,-1154,-17725,-3626,-6296
2009-11-18,-62406,6772,6088,-1288,-3323,31416,-1035,-2600,-9035,-8047,44175
2009-11-17,-45183,65328,-16650,4442,-1593,-35452,0,361,57009,-41417,-3000
2009-11-16,-5395,48514,-39044,-3140,-4331,-25889,60,265,-9284,3275,-2357
2009-11-13,46023,101036,-109149,5151,-50448,-36467,-46,-1467,-11763,-14109,-30652
2009-11-12,-13271,-4640,5871,4072,-6376,9048,815,37,-6482,4757,-1923
2009-11-11,-50771,55012,-1999,1447,-1770,11525,0,-770,-11718,-713,-2266
2009-11-10,-31852,81948,-51960,-1483,-897,-37239,-300,1700,-12692,-1049,-1570
2009-11-09,-10211,-2500,15648,5165,-4559,14027,0,212,517,286,77
2009-11-06,10543,76527,-83627,-4759,-66197,-11086,0,0,-1402,-183,-3270
2009-11-05,3299,-7412,32144,1228,43574,-4658,1000,0,-6983,-2017,-27353
2009-11-04,2278,-8397,4163,-7442,35727,4167,0,481,-1949,-26821,2206
2009-11-03,7668,90892,-100366,1351,-33738,-57669,-1000,417,-9551,-176,2006
2009-11-02,-14052,-2914,20842,8337,-4493,36940,0,523,-25065,4600,2002
2009-10-30,40713,106496,-131632,-432,-812,-107091,-2000,-7792,-12290,-1215,4770
2009-10-29,-8962,30418,-20886,658,-2836,-20923,3228,-5466,4576,-123,1386
2009-10-28,84235,-98836,21326,2042,14622,-48326,280,5352,43305,4051,2250
2009-10-27,15231,32807,-44367,1072,-10708,-26707,1935,5000,-7347,-7612,-4295
2009-10-26,-19642,-41219,68333,1380,9515,49860,0,5031,-7676,10223,-996
2009-10-23,214285,-184098,-41143,4846,11164,-22172,-7566,-5283,-24530,2398,5163
2009-10-22,189266,-54316,-138537,16831,-22035,-127817,425,-1856,-8946,4861,3986
2009-10-21,-18148,100856,-79494,-1090,-19790,-54154,874,2000,-5849,-1485,-2562
2009-10-20,-22282,79213,-46144,80,-5451,-50762,0,4265,-2442,8166,-140
2009-10-19,42838,109013,-138249,1680,-12707,-85677,0,-2002,-22246,-17297,-1809
2009-10-16,-34959,267486,-205356,8601,-65312,-142416,-607,-1439,-638,-3545,-15024
2009-10-15,-53369,191167,-95193,-2297,-12824,-55785,0,-212,-8419,-15656,-38289
2009-10-14,-52753,49838,10309,1876,-513,6666,-400,56,-2236,4860,-4831
2009-10-13,-15212,138029,-111819,-19688,-1796,-66702,-836,-3259,-10009,-9529,-9584
2009-10-12,17278,181955,-156661,-181,2268,-144877,-500,-169,-11324,-1878,-41463
2009-10-09,-61731,156137,-90774,17467,-34317,-60462,-604,4562,-4270,-13150,-2461
2009-10-08,21093,143076,-150627,15486,15943,-173796,100,-14961,10137,-3536,-914
2009-10-07,-132204,157505,-24175,8025,-7441,-31416,400,8440,-6486,4303,293
2009-10-06,-73808,74626,2648,-12539,9352,-13758,1031,-43,17045,1560,-406
2009-10-05,-15717,-32240,35552,31632,10000,-43628,1391,3707,34613,-2163,9692
2009-10-01,262713,-216451,-66130,45708,-14311,-67478,-1032,-6131,-32317,9431,15972
2009-09-30,-104151,125665,-6876,4336,-942,-15661,-958,-3978,-4636,14963,-10457
2009-09-29,-788,44527,-23025,4815,-8597,42021,-702,-13822,-50936,4196,-21285
2009-09-28,35237,81955,-118057,-32484,-13754,-56095,65,-7880,-7724,-185,585
2009-09-25,-58157,138784,-85021,-3078,3897,-88871,1136,356,3205,-1666,4114
2009-09-24,-116355,250098,-123572,1948,-60426,-57404,926,-876,-9949,2209,-4343
2009-09-23,-35177,80649,-51536,-63584,-11633,-54335,-710,81426,11428,-14128,5874
2009-09-22,-170278,149133,23601,2480,60652,-32565,794,245,-3808,-4197,-3859
2009-09-21,43465,75025,-104011,13855,-51350,-49894,47,4979,-21644,-4,-14176
2009-09-18,-43001,320377,-266012,-385,-9884,-197684,-582,-4829,-35590,-17058,-9946
2009-09-17,139182,187350,-290861,33011,-9664,-303339,-31,0,-11802,964,-21790
2009-09-16,-275181,282409,11301,5477,41591,-47167,0,-1336,15411,-2675,-17293
2009-09-15,102065,17280,-123574,-1259,13362,-120726,-52,3883,-15506,-3276,15937
2009-09-14,137524,205674,-296135,11524,-24823,-256178,-12544,-7392,-10239,3517,-24626
2009-09-11,234708,204661,-433860,-12578,-26888,-318096,-14670,12448,-55217,-18859,-4276
2009-09-10,-182485,349343,-148239,-4594,18568,-146315,0,-1672,-22546,8320,-19987
2009-09-09,109904,201148,-280144,5200,-27789,-163419,-6000,-29203,-52332,-6601,-22734
2009-09-08,-10375,42454,-18496,5690,6060,-45,-38,62,-29356,-869,-13455
2009-09-07,-37881,-10092,58103,-1060,5926,64073,103,-400,-603,-9936,-12957
2009-09-04,111145,-47227,-50709,15097,3470,3005,0,-9612,-68845,6176,-9540
2009-09-03,-28067,97266,-85367,3997,6568,14907,-7566,-33133,-77597,7457,9850
2009-09-02,-124044,-86190,217713,-4095,54782,155821,0,7926,2392,887,-14795
2009-09-01,-58572,146515,-68587,4894,-867,-79905,-8023,1336,4543,9435,-24766
2009-08-31,-53127,193305,-130911,352,-25335,-103808,-1000,-1045,1142,-1217,-8771
2009-08-28,-37039,8064,24903,-34538,39071,59765,1037,-11854,-52230,23652,3406
2009-08-27,139968,102848,-201988,-41980,-16079,-66959,-5308,-15154,-59688,3180,-34797
2009-08-26,-92686,231020,-142736,-6566,3015,-115545,-564,-8179,-14267,-630,7386
2009-08-25,135005,242740,-339423,-3246,-23623,-180163,-9926,5146,-129863,2252,-11676
2009-08-24,-29843,23891,29511,22458,837,-4522,4709,-13310,19584,-245,-24102
2009-08-21,4674,37547,-40019,10887,-5748,-44635,530,4618,-2365,-3306,-2580
2009-08-20,-20018,15055,31592,4488,17050,28881,-379,-1373,-22307,5232,-27295
2009-08-19,53555,43344,-92002,-1927,-13743,-15806,0,-4530,-51574,-4422,-106
2009-08-18,-47194,14049,45651,9336,12124,94151,3889,-152,-80041,6344,90
2009-08-17,-88409,145363,-55694,-395,-29341,9469,-1104,-11855,-21067,-1401,-716
2009-08-14,31981,29037,-56109,18847,-37121,29205,188,-12,-67810,594,8952
2009-08-13,-121080,82326,21565,2174,54986,47497,110,-18058,-48730,-16414,15400
2009-08-12,-9917,32507,-20744,36481,-29814,23037,-300,-4262,-46061,175,-1308
2009-08-11,-169782,61772,99095,7845,-15845,139521,-1067,-17566,-9412,-4381,10527
2009-08-10,-39921,99640,-52732,1306,-6855,-14856,-260,5815,-35572,-2310,-267
2009-08-07,-52174,69333,-13502,-8157,1326,11948,-798,-6795,-9683,-1343,-6187
2009-08-06,-172896,87039,85368,-24856,-41714,203036,10051,-7946,-53458,255,4320
2009-08-05,-30557,-46005,71913,-3080,-103996,198961,370,2960,-22178,-1124,45622
2009-08-04,-251505,246411,-11133,-12139,-982,9024,6668,-26050,26394,-14048,20692
2009-08-03,253342,154063,-356942,10241,-21198,-213269,0,1921,-128492,-6145,-34501
2009-07-31,82108,233596,-269999,26788,-7313,-222722,9991,2242,-81497,2512,-36407
2009-07-30,57212,133252,-184730,14707,-11860,-129961,0,-7863,-40153,-9600,-2830
2009-07-29,120576,167776,-273157,43639,-69046,-128088,-22064,9406,-107703,699,-13834
2009-07-28,32741,212330,-221069,-16450,-22016,-129353,-22011,9872,-37699,-3412,-3909
2009-07-27,-135246,100516,27941,15939,-5494,59711,0,-11997,-27565,-2653,6397
2009-07-24,19964,280205,-246744,28166,-23410,-146713,-22250,680,-82017,-1200,-36446
2009-07-23,-80624,333284,-261690,13749,-51328,-129057,-750,-747,-99632,6075,-5300
2009-07-22,-37810,343329,-278585,9248,-55465,-48872,-6,-7670,-137062,-38758,-8262
2009-07-21,-101984,143796,-41057,-6057,-30704,54359,-76,-12934,-39301,-6344,630
2009-07-20,-181738,179715,9750,-4698,-10381,124223,-800,-24258,-73840,-496,-9707
2009-07-17,-171647,-99869,241661,27730,8332,221310,0,6382,-24094,2001,30242
2009-07-16,-96486,105599,-8652,11845,2357,75504,-240,-2300,-97277,1459,1083
2009-07-15,128400,97887,-215448,4101,-20757,-143634,1860,80,-51422,-5676,-3240
2009-07-14,462,57111,-35923,-13638,-5466,-17526,0,3700,-3775,782,-6481
2009-07-13,-75658,155130,-79916,-12345,-6627,-44270,0,-3000,-9553,-4121,-351
2009-07-10,-31436,46707,-10420,-2382,4572,3539,3333,-2400,-16214,-868,-3295
2009-07-09,57398,-54201,-13650,21153,-12585,-2067,0,6706,-23004,-3853,8566
2009-07-08,-47301,-118842,137036,-11234,33685,121926,-122,-7507,-11605,11893,34037
2009-07-07,-92025,-217576,318473,-61533,53262,282362,506,-18908,62247,537,-10014
2009-07-06,54186,-44120,-8498,564,-4698,-27320,15377,7360,1333,-1114,14779
2009-07-03,-81749,102754,-16471,1199,6868,-13494,-4493,-6000,-422,-129,-5010
2009-07-02,68462,190958,-254858,-7817,-5350,-199937,0,-3000,-17772,-20982,-2995
2009-07-01,22796,6385,-18903,30496,-42149,-6233,7,-9895,8469,402,-8715
2009-06-30,-59005,19286,46821,1577,-8607,60831,0,-5793,-8828,7641,10225
2009-06-29,-12659,184669,-133759,-17684,-2001,-115010,0,1882,-357,-589,-24678
2009-06-26,45209,146783,-183685,-6416,-24515,-103608,-1980,4100,-48814,-2452,-3930
2009-06-25,-60758,132580,-69578,2615,-24660,5317,-2275,-16989,-34576,990,-3296
2009-06-24,15160,129561,-117536,-46420,14003,-547,0,7431,-90515,-1488,-32100
2009-06-23,92938,215163,-318388,36202,-54896,-69043,8325,-1876,-215201,-21899,666
2009-06-22,73537,62407,-128112,-12234,48,-40711,-7020,5500,-69111,-4584,-7977
2009-06-19,63531,81918,-147739,17955,-44485,-60997,-3000,8915,-52554,-13573,6811
2009-06-18,96175,114455,-216237,34302,-42215,-194677,-3555,1163,-3886,-7369,7342
2009-06-17,31799,113383,-158181,4371,-25805,-120702,3826,-7010,-11782,-1079,12873
2009-06-16,90606,16188,-110533,4162,-13381,-89222,0,13770,-16759,-9103,1722
2009-06-15,46702,-100588,47728,-25667,-7906,123530,1940,8590,-40832,-11927,1942
2009-06-12,-88455,34871,39030,-19242,-29258,85133,-1070,-17710,-31521,52698,12311
2009-06-11,69589,181888,-239435,-65400,6626,-113172,-4000,6009,-61381,-8117,-21319
2009-06-10,-1410,-2783,20172,-26021,-20215,109712,339,-8500,-26104,-9039,-15694
2009-06-09,2148,126355,-92471,-24795,-13404,-28356,0,0,-21576,-4340,-31176
2009-06-08,73179,-103406,48476,8427,8298,48921,2729,-321,-16872,-2706,-19102
2009-06-05,24283,237627,-227460,-51166,-38836,-88838,-2594,-9679,-26356,-9991,-4991
2009-06-04,34950,195280,-212485,-19567,-13543,-123967,-10870,4790,-43861,-5467,-13268
2009-06-03,52786,173812,-179003,24604,-31193,-58563,-666,1200,-112233,-2152,-47311
2009-06-02,-30430,120460,-89556,18282,-1722,-71143,2031,1784,-36708,-2080,4785
2009-06-01,-79616,176898,-90517,7387,-9303,-60783,-2158,-5540,-18250,-1870,-4077
2009-05-29,-229865,367906,-172828,-31755,49249,-173804,-1294,7579,-19078,-3725,37281
2009-05-28,-289412,264199,40963,-25578,115779,-1243,-672,-10853,-35756,-714,-21400
2009-05-27,-685601,690019,17291,-75728,12989,-22715,13802,-38566,112942,14567,-25589
2009-05-26,-31720,187444,-126278,32490,-9419,-83950,15350,-16857,-57321,-6571,-19286
2009-05-25,-151677,209190,-53862,39235,11295,-46933,1057,-11718,-48023,1225,639
2009-05-22,-382662,407991,-14572,-82168,25898,21702,-3946,-28024,55076,-3110,-8193
2009-05-21,-164442,325564,-126549,-126392,8457,-7502,1500,-190,-1578,-844,-35905
2009-05-20,-350844,152176,167931,25404,53795,-61765,1670,-50,154874,-5997,32218
2009-05-19,-118441,34852,67558,110592,52679,-207512,1000,26210,85586,-997,15968
2009-05-18,196254,-198225,-13595,38,10377,-14783,0,7357,-22780,6196,15255
2009-05-15,5325,-116158,94466,20387,1391,-948,3154,15589,58428,-3535,16007
2009-05-14,5691,35249,-34906,100144,14060,-149290,0,-478,11926,-11268,1721
