일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-05,-81,58,23,13,0,10,0,0,0,0,0
2010-02-04,3627,-236,-3391,-261,0,0,0,0,-3130,0,0
2010-02-03,1884,-290,-1694,-198,1,3,0,0,-1500,0,0
2010-02-02,2731,-744,-1987,-487,0,0,0,0,-1500,0,0
2010-02-01,316,-181,-135,-135,0,0,0,0,0,0,0
2010-01-29,1912,-247,-1665,-165,0,0,0,0,-1500,0,0
2010-01-28,3121,-195,-2926,-165,0,-20,0,0,-2741,0,0
2010-01-27,580,-31,-549,-81,0,0,0,0,-468,0,0
2010-01-26,677,-473,-204,-228,99,-60,0,0,-15,0,0
2010-01-25,237,41,-278,-13,-255,-10,0,0,0,0,0
2010-01-22,-2628,-1000,3628,-18,3736,-90,0,0,0,0,0
2010-01-21,39,-47,8,8,0,0,0,0,0,0,0
2010-01-20,5240,-3369,-1871,-41,0,-160,0,0,-1670,0,0
2010-01-19,727,-687,-40,0,0,-40,0,0,0,0,0
2010-01-18,889,-879,-10,-40,90,-60,0,0,0,0,0
2010-01-15,4289,-65,-4224,-4,0,-410,0,0,-3810,0,0
2010-01-14,1030,-1009,-21,9,0,-20,0,0,-10,0,0
2010-01-13,142,-80,-62,-22,0,-40,0,0,0,0,0
2010-01-12,220,-39,-180,0,0,-180,0,0,0,0,-1
2010-01-11,180,-147,-33,0,0,-33,0,0,0,0,0
2010-01-08,-64,64,0,0,0,0,0,0,0,0,0
2010-01-07,68,-7,-61,0,80,-141,0,0,0,0,0
2010-01-06,-130,214,-84,4,10,-98,0,0,0,0,0
2010-01-05,-2404,14,2390,-9,1911,0,488,0,0,0,0
2010-01-04,-1394,127,1266,0,1266,0,0,0,0,0,1
2009-12-30,-1694,-36,1730,0,1730,0,0,0,0,0,0
2009-12-29,-1993,-237,1290,0,1290,0,0,0,0,0,940
2009-12-28,-980,748,232,0,0,137,0,0,0,95,0
2009-12-24,-311,805,-494,0,0,452,0,0,-946,0,0
2009-12-23,846,74,-920,0,0,80,0,0,-1000,0,0
2009-12-22,475,-39,-436,0,0,240,0,0,-676,0,0
2009-12-21,76,-59,-17,0,0,-17,0,0,0,0,0
2009-12-18,149,206,-355,0,0,-1,0,0,-354,0,0
2009-12-17,328,-40,-288,0,0,0,0,0,-288,0,0
2009-12-16,-935,1554,-635,0,203,162,0,0,-1000,0,16
2009-12-15,-427,1507,-1080,0,0,-10,0,0,-1070,0,0
2009-12-14,-1371,1121,250,0,0,250,0,0,0,0,0
2009-12-11,1349,-3,-1346,0,0,-256,0,0,-1090,0,0
2009-12-10,819,-799,-20,0,0,-20,0,0,0,0,0
2009-12-09,-214,34,180,0,10,170,0,0,0,0,0
2009-12-08,-103,113,-10,0,0,-10,0,0,0,0,0
2009-12-07,-83,83,0,0,0,0,0,0,0,0,0
2009-12-04,-189,109,80,0,0,80,0,0,0,0,0
2009-12-03,-153,143,50,0,0,50,0,0,0,0,0
2009-12-02,150,-1027,877,0,877,0,0,0,0,0,0
2009-12-01,176,-148,-38,0,0,-28,0,0,0,-10,10
2009-11-30,-205,405,-200,0,0,-200,0,0,0,0,0
2009-11-27,66,-66,0,0,0,0,0,0,0,0,0
2009-11-26,208,-359,151,151,0,0,0,0,0,0,0
2009-11-25,-91,11,80,0,0,80,0,0,0,0,0
2009-11-24,-153,133,20,0,0,20,0,0,0,0,0
2009-11-23,-90,50,40,0,0,40,0,0,0,0,0
2009-11-20,-486,-319,805,0,20,50,0,0,735,0,0
2009-11-19,-214,184,30,0,0,30,0,0,0,0,0
2009-11-18,701,-761,20,0,0,20,0,0,0,0,0
2009-11-17,-45,35,10,0,0,10,0,0,0,0,0
2009-11-16,-58,54,4,0,-13,17,0,0,0,0,0
2009-11-13,-62,61,1,0,0,1,0,0,0,0,0
2009-11-12,1382,25,-1417,0,0,51,0,0,-1468,0,10
2009-11-11,535,-25,-510,0,0,-510,0,0,0,0,0
2009-11-10,485,-485,0,0,0,0,0,0,0,0,0
2009-11-09,12,-69,57,0,57,0,0,0,0,0,0
2009-11-06,-127,-158,285,0,177,108,0,0,0,0,0
2009-11-05,214,-578,364,0,374,0,0,0,-10,0,0
2009-11-04,42,-42,0,0,0,0,0,0,0,0,0
2009-11-03,29,-29,0,0,0,0,0,0,0,0,0
2009-11-02,-546,1355,-1189,0,-1660,471,0,0,0,0,380
2009-10-30,-234,-579,793,0,-12,-138,0,0,943,0,20
2009-10-29,-777,-151,685,0,623,222,0,0,-160,0,243
2009-10-28,-1875,-168,1892,0,0,1538,0,0,354,0,151
2009-10-27,-1464,-114,1578,0,0,1578,0,0,0,0,0
2009-10-26,-77,77,0,0,0,0,0,0,0,0,0
2009-10-23,-120,119,1,0,0,1,0,0,0,0,0
2009-10-22,-628,624,4,0,4,0,0,0,0,0,0
2009-10-21,-67,270,-203,0,0,0,0,0,-267,64,0
2009-10-20,-525,580,-70,0,18,0,0,0,-88,0,15
2009-10-19,-108,118,-10,0,0,0,0,0,-10,0,0
2009-10-16,-282,268,14,79,0,-65,0,0,0,0,0
2009-10-15,-5250,-404,5654,35,5219,0,0,0,0,400,0
2009-10-14,-217,164,53,53,0,0,0,0,0,0,0
2009-10-13,-5809,-51,6060,17,5029,611,333,0,0,70,-200
2009-10-12,-1008,195,813,4,809,0,0,0,0,0,0
2009-10-09,-1810,100,1810,66,1258,491,0,0,-5,0,-100
2009-10-08,-1011,159,852,115,659,78,0,0,0,0,0
2009-10-07,-1793,326,1467,54,936,477,0,0,0,0,0
2009-10-06,-3002,238,2464,22,2441,1,0,0,0,0,300
2009-10-05,727,114,-841,12,-9,-844,0,0,0,0,0
2009-10-01,-104,-82,186,186,0,0,0,0,0,0,0
2009-09-30,-465,931,40,39,0,1,0,0,0,0,-506
2009-09-29,-1345,343,1002,0,1000,2,0,0,0,0,0
2009-09-28,-384,577,-193,0,125,-308,0,0,0,-10,0
2009-09-25,-415,81,334,4,0,-18,0,0,360,-12,0
2009-09-24,-509,-54,563,0,550,1,0,0,0,12,0
2009-09-23,-1849,-347,2221,0,2233,0,0,0,0,-12,-25
2009-09-22,-985,-150,1110,0,1110,0,0,0,0,0,25
2009-09-21,-3142,14,3805,0,0,1238,0,0,2567,0,-677
2009-09-18,246,-599,353,0,358,0,0,0,-5,0,0
2009-09-17,-1523,95,1428,0,1440,-12,0,0,0,0,0
2009-09-16,308,122,-140,0,0,-132,0,0,0,-8,-290
2009-09-15,-3700,-38,3948,0,4067,1,0,0,0,-120,-110
2009-09-14,-2395,285,2045,0,20,818,0,0,0,1207,65
2009-09-11,-2009,130,1879,0,723,1156,0,0,0,0,0
2009-09-10,215,-279,64,-8,60,0,0,0,0,12,0
2009-09-09,-2334,-288,2622,0,2622,0,0,0,0,0,0
2009-09-08,-2450,256,2194,0,2224,-50,0,0,0,20,0
2009-09-07,1004,-86,-878,0,0,-858,0,0,0,-20,-40
2009-09-04,-2699,-22,2386,0,2410,-24,0,0,0,0,335
2009-09-03,-512,61,1051,0,1111,-60,0,0,0,0,-600
2009-09-02,-883,-159,1042,0,430,-74,0,0,0,686,0
2009-09-01,-479,-41,920,0,0,920,0,0,0,0,-400
2009-08-31,-2172,-576,2748,0,2761,-1,0,0,-12,0,0
2009-08-28,-4152,-28,4180,0,4179,1,0,0,0,0,0
2009-08-27,-1903,-155,2358,0,2358,0,0,0,0,0,0
2009-08-26,-3635,-12,3647,0,3647,0,0,0,0,0,0
2009-08-25,-1517,-296,1832,0,3012,20,0,0,-1200,0,0
2009-08-24,-2671,-438,3100,0,2500,600,0,0,0,0,0
2009-08-21,-2710,-883,3003,0,222,-9,0,0,2800,-10,590
2009-08-20,-4815,425,4310,0,3170,-60,0,0,1200,0,-20
2009-08-19,116,-274,158,0,513,-275,0,0,0,-80,0
2009-08-18,-2301,-562,2955,0,1500,1405,0,0,0,50,18
2009-08-17,-16875,-413,17342,0,17424,-62,0,0,0,-20,0
2009-08-14,-27,-63,90,0,0,50,0,0,0,40,0
2009-08-13,-5150,202,4948,0,630,4438,0,0,-20,-100,0
2009-08-12,1383,93,-1436,0,0,0,0,0,-1456,20,0
2009-08-11,31,-111,80,0,-191,231,0,0,0,40,0
2009-08-10,466,174,-640,0,0,-70,0,0,-600,30,0
2009-08-07,9369,-7637,-1732,0,0,-19,0,0,-1703,-10,0
2009-08-06,-335,161,174,0,0,154,0,0,0,20,0
2009-08-05,1677,-139,-1678,0,10,-93,0,0,-1595,0,100
2009-08-04,778,-2,-776,0,0,-714,0,0,-2,-60,0
2009-08-03,8048,-7807,-241,0,0,-221,0,0,0,-20,0
2009-07-31,-91,131,-40,0,0,-40,0,0,0,0,0
2009-07-30,538,-100,-438,0,0,-438,0,0,0,0,0
2009-07-29,7366,-7706,340,0,191,151,0,0,-2,0,0
2009-07-28,3124,330,-2916,0,0,-218,0,0,-2698,0,-538
2009-07-27,1618,241,-1780,0,0,410,0,0,-2190,0,21
2009-07-24,2631,51,-2230,0,0,190,0,0,-2420,0,-452
2009-07-23,2997,-536,-2461,0,264,360,0,0,-3145,60,0
2009-07-22,2336,16,-2652,0,0,92,0,0,-3492,748,200
2009-07-21,3214,-1,-3613,0,0,60,0,0,-3673,0,400
2009-07-20,3135,-149,-2986,0,0,270,0,0,-3276,20,0
2009-07-17,3203,-326,-3077,0,0,259,0,0,-3356,20,200
2009-07-16,-2051,-6,1847,0,0,0,0,0,1847,0,210
2009-07-15,-979,77,892,0,0,0,0,0,892,0,10
2009-07-14,165,-169,4,0,2,2,0,0,0,0,0
2009-07-13,386,-312,-74,0,5,1,0,0,-80,0,0
2009-07-10,72,-2,-20,0,0,0,0,0,0,-20,0
2009-07-09,-760,915,-155,0,20,-187,0,0,202,-190,0
2009-07-08,-2826,-107,2933,0,0,30,0,0,2863,40,0
2009-07-07,-3501,-40,3541,0,0,-221,0,0,3762,0,0
2009-07-06,430,-361,121,0,0,-10,0,0,161,-30,10
2009-07-03,-2310,85,2225,0,-397,0,0,0,2622,0,0
2009-07-02,-2253,177,2076,0,0,-1050,0,0,3136,-10,0
2009-07-01,-289,632,-343,0,10,190,0,0,-547,4,0
2009-06-30,-336,925,-464,0,0,882,0,0,-1415,69,0
2009-06-29,-389,249,140,0,0,140,0,0,0,0,0
2009-06-26,653,-35,-628,0,0,-10,0,0,-618,0,10
2009-06-25,2175,1188,-3313,0,0,-20,0,0,-3373,80,0
2009-06-24,1639,-50,-1589,0,0,-79,0,0,-1510,0,0
2009-06-23,1478,-232,-1246,-7,0,-68,0,0,-1161,-10,0
2009-06-22,1050,-43,-1007,-14,0,-53,0,0,-940,0,0
2009-06-19,1109,59,-1168,-14,0,-70,0,0,-1084,0,0
2009-06-18,1263,57,-1320,-7,0,-88,0,0,-1175,-50,0
2009-06-17,4431,-1540,-2895,-14,0,0,0,0,-2881,0,0
2009-06-16,-13,-97,110,-18,0,188,0,0,0,-60,0
2009-06-15,1971,-310,-1680,-12,0,182,0,0,-1700,-150,19
2009-06-12,2393,34,-2427,0,0,527,0,0,-2944,-10,0
2009-06-11,2089,-285,-1799,-208,387,329,0,0,-2760,453,-5
2009-06-10,2030,756,-3786,-63,0,252,0,0,-3981,6,1000
2009-06-09,3135,-1550,-1615,-259,0,-186,0,0,-1290,120,0
2009-06-08,2076,36,-2112,0,0,-8,0,0,-2104,0,0
2009-06-05,2210,-1274,-946,0,0,-30,0,0,-916,0,0
2009-06-04,2070,-1027,-1043,0,-50,-46,0,0,-941,-6,0
2009-06-03,1710,-1796,-64,0,0,30,0,0,-100,6,0
2009-06-02,6000,-198,-5802,0,-6,-5064,0,0,-732,0,0
2009-06-01,2109,-47,-2062,0,0,-2056,0,0,0,-6,0
2009-05-29,-424,434,-10,0,0,-10,0,0,0,0,0
2009-05-28,-55,21,34,0,0,40,0,0,-6,0,0
2009-05-27,3328,-162,-3196,0,0,-2051,0,0,-1145,0,0
2009-05-26,962,151,-1113,0,0,-1113,0,0,0,0,0
2009-05-25,569,-475,-94,0,0,-94,0,0,0,0,0
2009-05-22,3732,-338,-3519,0,0,-3501,0,0,0,-18,0
2009-05-21,1164,80,-1344,0,0,-1368,0,0,0,24,0
2009-05-20,4614,378,-4992,0,0,-4992,0,0,0,0,0
2009-05-19,5139,-62,-5077,0,-57,-5020,0,0,0,0,0
2009-05-18,508,-268,-140,0,0,-122,0,0,0,-18,0
2009-05-15,7100,-96,-7004,0,0,-6968,0,0,0,-36,0
2009-05-14,71,351,-422,0,0,-300,0,0,0,-122,0
2009-05-13,8704,210,-9034,0,0,-9036,0,0,0,2,0
2009-05-12,11483,-795,-10688,0,0,-10784,0,0,0,96,0
2009-05-11,13800,344,-14144,0,0,-13968,0,0,0,-176,0
2009-05-08,12538,-604,-11838,0,490,-14047,0,0,1620,99,4
2009-05-07,10008,167,-10175,0,0,-10163,0,0,0,-12,0
2009-05-06,10255,-215,-10223,0,0,-10136,0,0,0,-87,183
2009-05-04,6206,1979,-8185,0,1270,-9057,0,0,0,-398,0
2009-04-30,3614,1143,-4757,0,-73,-4696,0,0,0,12,0
2009-04-29,3622,78,-3700,0,0,-3712,0,0,0,12,0
2009-04-28,-54,-20,74,0,0,-22,0,0,0,96,0
2009-04-27,3776,308,-4084,0,0,-4090,0,0,0,6,16
2009-04-24,3163,-36,-3273,0,0,-3270,0,0,0,-3,0
2009-04-23,-94,43,51,0,-28,76,0,0,0,3,0
2009-04-22,6062,-91,-5971,0,0,-5953,0,0,0,-18,0
2009-04-21,5553,3,-6011,0,0,-6011,0,0,0,0,470
2009-04-20,177,-9,-198,0,-2,-190,0,0,0,-6,30
2009-04-17,200,-180,-20,6,0,-26,0,0,0,0,0
2009-04-16,70,-6,-117,0,0,-93,0,0,0,-24,0
2009-04-15,3328,1245,-5073,0,0,-5037,0,0,0,-36,500
2009-04-14,16549,-10192,-6357,0,0,-6321,0,0,0,-36,0
2009-04-13,23693,-15400,-5177,-6,0,-5141,0,0,0,-30,-3116
2009-04-10,8195,-4530,-3315,0,10,-3337,0,0,0,12,-350
2009-04-09,6512,-5153,-1359,0,0,-1359,0,0,0,0,0
2009-04-08,15300,-9122,-6168,0,0,-6168,0,0,0,0,0
2009-04-07,12996,-7958,-5237,0,0,-5261,0,0,0,24,199
2009-04-06,21868,-12353,-9487,0,0,-6609,0,0,-2884,6,0
2009-04-03,3209,-4161,949,-2,0,945,0,0,0,6,0
2009-04-02,8472,-4878,-3594,0,-1,-2605,0,0,-1000,12,0
2009-04-01,10027,-5295,-4455,-633,1,-3793,0,0,0,-30,-277
2009-03-31,17866,-6655,-11211,0,0,-11229,0,0,0,18,0
2009-03-30,12376,-4565,-7811,0,0,-4982,0,0,-2850,21,0
2009-03-27,7892,-3038,-5004,-9,0,-4941,0,0,0,-54,150
2009-03-26,7223,-2562,-4661,0,0,-4688,0,0,0,27,0
2009-03-25,4474,-1893,-2681,0,-27,-2660,0,0,0,6,50
2009-03-24,1830,-1139,-778,0,0,-772,0,0,0,-6,87
2009-03-23,2547,-1849,-711,0,0,-711,0,0,0,0,13
2009-03-20,551,172,-723,0,0,-640,0,0,-92,9,0
2009-03-19,36,-198,162,0,0,90,0,0,0,72,0
2009-03-18,114,-113,-1,0,10,-23,0,0,0,12,0
2009-03-17,-301,319,-18,0,0,-48,0,0,0,30,0
2009-03-16,-67,1,66,0,0,84,0,0,0,-18,0
2009-03-13,-1761,873,888,0,0,894,0,0,0,-6,0
2009-03-12,-674,1162,-488,0,114,-697,0,0,0,95,0
2009-03-11,-202,286,-84,0,0,-78,0,0,0,-6,0
2009-03-10,-479,250,229,0,0,211,0,0,0,18,0
2009-03-09,-86,-12,98,0,0,22,0,0,0,76,0
2009-03-06,-83,-18,101,0,1,82,0,0,0,18,0
2009-03-05,-142,-128,270,0,0,122,0,0,0,148,0
2009-03-04,58,-99,353,0,0,353,0,0,0,0,-312
2009-03-03,-265,54,211,0,10,195,0,0,0,6,0
2009-03-02,769,-1634,865,0,14,851,0,0,0,0,0
2009-02-27,-124,67,67,0,0,67,0,0,0,0,-10
2009-02-26,-261,226,21,0,0,21,0,0,0,0,14
2009-02-25,343,-201,-112,0,-4,-108,0,0,0,0,-30
2009-02-24,301,-261,-40,0,-14,-26,0,0,0,0,0
2009-02-23,-293,-47,340,0,0,340,0,0,0,0,0
2009-02-20,-184,-215,399,0,-20,419,0,0,0,0,0
2009-02-19,163,-376,213,0,0,213,0,0,0,0,0
2009-02-18,-24,49,-25,0,0,-25,0,0,0,0,0
2009-02-17,-779,3,776,0,0,776,0,0,0,0,0
2009-02-16,-18,8,10,0,0,10,0,0,0,0,0
2009-02-13,-1,34,-33,0,0,-33,0,0,0,0,0
2009-02-12,212,-114,-98,0,0,-98,0,0,0,0,0
2009-02-11,-77,13,64,0,0,64,0,0,0,0,0
2009-02-10,151,-141,-10,0,0,-10,0,0,0,0,0
2009-02-09,-77,-504,581,0,0,581,0,0,0,0,0
2009-02-06,-235,0,235,0,0,235,0,0,0,0,0
2009-02-05,44,0,-44,0,0,-44,0,0,0,0,0
2009-02-04,-834,0,834,0,0,834,0,0,0,0,0
2009-02-03,-760,298,462,0,0,462,0,0,0,0,0
2009-02-02,-319,-2,321,0,0,321,0,0,0,0,0
2009-01-30,-787,264,523,0,0,523,0,0,0,0,0
2009-01-29,-812,-15,827,0,0,791,0,0,0,36,0
2009-01-28,-182,0,182,0,0,182,0,0,0,0,0
2009-01-23,-325,449,-124,0,0,-124,0,0,0,0,0
2009-01-22,-1147,-288,1435,0,1,1434,0,0,0,0,0
2009-01-21,-364,-350,714,0,0,714,0,0,0,0,0
2009-01-20,-538,39979,-39441,0,0,-39159,0,0,0,-282,0
2009-01-19,-30,-20,50,0,0,50,0,0,0,0,0
2009-01-16,213,-996,783,0,0,813,0,0,-30,0,0
2009-01-15,121,-628,507,0,0,507,0,0,0,0,0
2009-01-14,17,6,3,0,0,3,0,0,0,0,0
2009-01-13,4240,29,-4295,0,0,-4295,0,0,0,0,0
2009-01-12,253,-180,-73,0,0,-15,0,0,-40,-18,0
2009-01-09,295,-187,-108,0,0,-8,0,0,-100,0,0
2009-01-08,-686,-263,-31,0,0,-25,0,0,0,-6,980
2009-01-07,-409,-15,424,0,6,421,0,0,0,-3,0
2009-01-06,-661,579,82,0,0,213,0,0,-131,0,0
2009-01-05,-131,-23,154,0,0,154,0,0,0,0,0
2009-01-02,-730,-100,830,0,-2,832,0,0,0,0,0
2008-12-30,-2957,-516,3485,0,0,1690,0,0,2000,-205,-12
2008-12-29,-273,-376,649,0,-50,1993,0,0,-1294,0,0
2008-12-26,-683,-153,836,-6,156,221,0,0,602,-137,0
2008-12-24,-1157,-196,1353,0,0,607,0,0,692,54,0
2008-12-23,-1002,-150,1152,0,0,1152,0,0,0,0,0
2008-12-22,231,-245,4,0,0,1020,0,0,0,-1016,10
2008-12-19,2195,-546,-1649,0,20,-1715,0,0,0,46,0
2008-12-18,-207,32,175,0,0,127,0,0,0,48,0
2008-12-17,138,-78,-60,-14,0,-22,0,0,0,-24,0
2008-12-16,8,-55,47,0,0,47,0,0,0,0,0
2008-12-15,-89,-18,92,0,0,86,0,0,0,6,15
2008-12-12,1135,-231,-904,0,19,-911,0,0,0,-12,0
2008-12-11,-348,417,-69,0,46,-53,0,0,0,-62,0
2008-12-10,-198,190,14,-1,0,13,0,0,-10,12,-6
2008-12-09,3,-180,177,0,0,177,0,0,0,0,0
2008-12-08,-124,150,-26,0,0,-26,0,0,0,0,0
2008-12-05,-212,192,20,0,6,-13,0,0,0,27,0
2008-12-04,-151,252,-101,0,0,-92,0,0,0,-9,0
2008-12-03,-98,11,87,0,0,75,0,0,0,12,0
2008-12-02,72,20,-92,0,0,-80,0,0,0,-12,0
2008-12-01,264,-61,-203,0,0,-197,0,0,0,-6,0
2008-11-28,-205,199,6,0,0,6,0,0,0,0,0
2008-11-27,-184,199,-15,0,0,-15,0,0,0,0,0
2008-11-26,-218,206,12,0,0,6,0,0,0,6,0
2008-11-25,-130,60,70,-10,0,80,0,0,0,0,0
2008-11-24,300,-310,10,0,0,-2,0,0,0,12,0
2008-11-21,160,-150,-10,0,0,-10,0,0,0,0,0
2008-11-20,224,-257,36,0,0,33,0,0,0,3,-3
2008-11-19,56,-56,0,0,0,3,0,0,0,-3,0
2008-11-18,137,-67,-58,0,0,-33,0,0,0,-25,-12
2008-11-17,-326,-53,379,0,0,376,0,0,0,3,0
2008-11-14,-385,230,158,0,0,338,0,0,-174,-6,-3
2008-11-13,-508,137,401,0,0,409,0,0,10,-18,-30
2008-11-12,-251,271,-35,0,0,-50,0,0,0,15,15
2008-11-11,89,149,-256,0,0,-294,0,0,2,36,18
2008-11-10,-600,631,106,0,0,94,0,0,0,12,-137
2008-11-07,12,97,-25,0,0,29,0,0,0,-54,-84
2008-11-06,1538,311,-1836,0,0,-1845,0,0,3,6,-13
2008-11-05,-184,229,55,0,0,55,0,0,0,0,-100
2008-11-04,-438,463,145,0,6,105,0,0,4,30,-170
2008-11-03,1021,27,-522,0,0,-7,0,0,-530,15,-526
2008-10-31,-624,1820,-14,-7,0,30,-1,0,-60,24,-1182
2008-10-30,40,-30,-10,0,0,0,-10,0,0,0,0
2008-10-29,519,-1320,37,0,0,140,0,0,-100,-3,764
2008-10-28,2756,-1801,-253,-16,0,873,-995,0,-110,-5,-702
2008-10-27,327,236,-507,0,0,-40,-467,0,0,0,-56
2008-10-24,1199,-61,-1214,-47,0,-48,-1136,0,0,17,76
2008-10-23,964,152,-1113,-85,-179,-180,-641,0,-36,8,-3
2008-10-22,-518,437,114,150,0,21,-50,0,0,-7,-33
2008-10-21,268,-3,-124,0,0,-54,0,0,-70,0,-141
2008-10-20,-658,486,193,30,0,51,-100,0,0,212,-21
2008-10-17,-537,-1920,259,60,50,77,0,0,0,72,2198
2008-10-16,-1271,302,939,42,0,17,0,0,800,80,30
2008-10-15,162,366,-522,30,0,-468,0,0,-86,2,-6
2008-10-14,-484,475,3,45,0,-49,0,0,4,3,6
2008-10-13,-994,938,32,0,0,29,0,0,0,3,24
2008-10-10,5,11,-17,0,0,-2,0,0,-18,3,1
2008-10-09,-934,408,526,234,0,290,0,0,0,2,0
2008-10-08,447,-170,425,0,0,415,0,0,0,10,-702
2008-10-07,-669,577,92,45,0,47,0,0,0,0,0
2008-10-06,-613,0,413,0,0,413,0,0,0,0,200
2008-10-02,-216,82,122,42,0,75,0,0,0,5,12
2008-10-01,-110,20,108,104,0,4,0,0,0,0,-18
2008-09-30,-464,418,58,455,0,-78,-300,0,0,-19,-12
2008-09-29,-1375,1012,363,285,0,111,-28,0,0,-5,0
2008-09-26,-215,-9,224,0,0,224,0,0,0,0,0
2008-09-25,83,87,-170,96,0,-266,0,0,0,0,0
2008-09-24,-25,630,-605,108,0,-655,-100,0,0,42,0
2008-09-23,-628,1042,-414,150,0,0,0,-574,10,0,0
2008-09-22,-382,242,-9859,84,0,-9943,0,0,0,0,9999
2008-09-19,-110,183,-73,210,-211,18,-105,0,0,15,0
2008-09-18,-72,157,-85,0,-7,-63,0,-15,0,0,0
2008-09-17,1715,152,-1867,0,-64,-1788,0,0,0,-15,0
2008-09-16,-98,1021,-929,0,0,-929,0,0,0,0,6
2008-09-12,-236,36,200,12,0,188,0,0,0,0,0
2008-09-11,177,1351,-1528,0,0,-1528,0,0,0,0,0
2008-09-10,-203,102,101,102,0,-1,0,0,0,0,0
2008-09-09,251,-12,-239,0,-232,-7,0,0,0,0,0
2008-09-08,134,146,-280,0,0,-280,0,0,0,0,0
2008-09-05,220,12,-232,0,30,-270,0,0,8,0,0
2008-09-04,191,16,-207,0,60,-267,0,0,0,0,0
2008-09-03,-595,525,70,0,0,40,0,0,30,0,0
2008-09-02,-1218,1167,51,0,0,51,0,0,0,0,0
2008-09-01,-776,776,0,0,0,0,0,0,0,0,0
2008-08-29,-233,220,9,0,0,0,0,0,0,9,4
2008-08-28,-25,31,-8,0,0,-8,0,0,0,0,2
2008-08-27,-59,388,-329,150,0,-855,0,0,253,123,0
2008-08-26,-161,75,86,0,0,-172,0,0,0,258,0
2008-08-25,-86,18,57,0,0,33,0,0,0,24,11
2008-08-22,-192,9,183,3,0,147,0,0,0,33,0
2008-08-21,-40,64,-24,0,0,-24,0,0,0,0,0
2008-08-20,-397,-118,515,0,0,512,0,0,0,3,0
2008-08-19,14,-58,44,0,0,44,0,0,0,0,0
2008-08-18,-131,45,86,0,0,86,0,0,0,0,0
2008-08-14,65,-567,502,720,0,-218,0,0,0,0,0
2008-08-13,79,14,-93,0,0,-93,0,0,0,0,0
2008-08-12,-111,60,51,0,0,51,0,0,0,0,0
2008-08-11,-60,0,60,30,-5,35,0,0,0,0,0
2008-08-08,74,246,-320,30,0,0,0,-350,0,0,0
2008-08-07,-21,-3,24,24,0,511,0,0,0,-511,0
2008-08-06,-614,353,261,132,0,66,0,0,0,63,0
2008-08-05,-285,123,162,126,0,30,0,0,0,6,0
2008-08-04,-315,279,36,36,0,0,0,0,0,0,0
2008-08-01,-469,21,448,48,0,400,0,0,0,0,0
2008-07-31,-577,6,575,66,0,509,0,0,0,0,-4
2008-07-30,-525,92,433,102,0,325,0,0,0,6,0
2008-07-29,584,-152,-432,12,0,-447,0,0,0,3,0
2008-07-28,-363,338,25,0,0,4,0,0,0,21,0
2008-07-25,-746,692,42,12,0,0,0,0,0,30,12
2008-07-24,-1608,788,820,0,0,715,0,0,0,105,0
2008-07-23,2100,538,-2638,0,0,-2656,0,0,0,18,0
2008-07-22,489,262,-756,6,0,-570,0,0,0,-192,5
2008-07-21,-369,543,-174,60,25,-106,0,0,-48,-105,0
2008-07-18,212,-23,-189,0,0,-63,0,0,0,-126,0
2008-07-17,256,-141,-115,0,0,137,0,0,0,-252,0
2008-07-16,-154,220,-70,0,0,-73,0,0,0,3,4
2008-07-15,-77,47,30,0,0,18,0,0,0,12,0
2008-07-14,-461,-120,581,0,0,575,0,0,0,6,0
2008-07-11,77,-45,-29,0,0,10,0,0,0,-39,-3
2008-07-10,-574,-200,774,1200,0,-504,0,0,24,54,0
2008-07-09,-172,-29,201,66,0,90,0,0,0,45,0
2008-07-08,-257,107,150,180,0,-30,0,0,0,0,0
2008-07-07,-718,389,329,0,0,311,0,0,0,18,0
2008-07-04,-315,-140,455,222,0,233,0,0,0,0,0
2008-07-03,-902,198,701,216,0,419,0,0,24,42,3
2008-07-02,-538,-43,581,0,0,475,0,0,70,36,0
2008-07-01,-796,37,759,0,0,687,0,0,0,72,0
2008-06-30,-1278,613,665,0,0,635,0,0,0,30,0
2008-06-27,18,0,-18,0,0,-18,0,0,0,0,0
2008-06-26,470,-111,-359,0,0,-359,0,0,0,0,0
2008-06-25,-37,-164,201,0,0,201,0,0,0,0,0
2008-06-24,-57,-99,156,0,0,156,0,0,0,0,0
2008-06-23,-269,51,170,0,0,158,0,0,0,12,48
2008-06-20,-16,16,0,0,0,0,0,0,0,0,0
2008-06-19,53,-213,160,0,-50,226,0,0,-16,0,0
2008-06-18,-278,-3,281,0,-45,326,0,0,0,0,0
2008-06-17,-340,174,148,0,0,148,0,0,0,0,18
2008-06-16,697,-175,-534,0,-70,-464,0,0,0,0,12
2008-06-13,531,-303,-216,24,2,-242,0,0,0,0,-12
2008-06-12,900,-1345,469,666,0,-197,0,0,0,0,-24
2008-06-11,-178,-421,599,0,6,593,0,0,0,0,0
2008-06-10,129,-109,-8,0,-354,350,0,0,-4,0,-12
2008-06-09,23,47,-70,0,0,-66,0,0,-4,0,0
2008-06-05,347,-75,-272,0,0,-222,0,0,-50,0,0
2008-06-04,-923,321,603,0,0,603,0,0,0,0,-1
2008-06-03,-341,53,291,60,1,230,0,0,0,0,-3
2008-06-02,27,79,-106,54,70,-230,0,0,0,0,0
2008-05-30,-495,471,24,18,3,3,0,0,0,0,0
