일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,-120,0,0,0,0,0,0,0,0,0,109
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,-197,0,0,197,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,65,-1,0,0,0,0,0,0,0,-165,92
2019-01-10,-63,0,0,0,0,0,0,0,0,-165,170
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,154,0,0,11,0,0,0,0,0,-165,0
2019-01-03,-1660,0,0,0,0,0,0,0,0,1660,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,165,0,0,0,0,0,0,0,0,-165,0
2018-12-21,-17,0,0,182,0,0,0,0,0,-165,0
2018-12-20,-179,0,0,179,0,0,0,0,0,0,0
2018-12-19,165,0,0,0,0,0,0,0,0,-165,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,-173,0,0,173,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,420,0,0,0,0,0,0,0,0,-420,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-1,1,0,0,0,0,0,0,0,0,0
2018-11-30,-10,10,0,0,0,0,0,0,0,0,0
2018-11-29,-20,20,0,0,0,0,0,0,0,0,0
2018-11-28,-10,10,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,-165,0,0,165,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,-10,10,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,-149,0,0,149,0,0,0,0,0,0,0
2018-11-12,-135,0,0,135,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,-560,0,0,157,0,0,0,0,0,0,403
2018-11-06,-154,0,0,154,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,-162,0,0,162,0,0,0,0,0,0,0
2018-11-01,2500,0,0,0,0,0,0,0,0,0,-2500
2018-10-31,-600,0,0,0,0,0,0,0,0,0,600
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,-23,23,0,0,0,0,0,0,0,0,0
2018-10-26,-21,21,0,0,0,0,0,0,0,0,0
2018-10-25,2030,795,0,-4825,0,2000,0,0,0,0,0
2018-10-24,-694,0,0,0,0,0,0,0,0,694,0
2018-10-23,-800,0,0,160,0,640,0,0,0,0,0
2018-10-22,-153,0,0,153,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,-441,0,0,0,0,0,0,0,0,0,441
2018-10-11,-10,0,0,0,0,0,0,0,0,0,0
2018-10-10,-4420,0,0,0,0,0,0,0,0,4292,128
2018-10-08,-202,0,0,0,0,0,0,0,0,0,202
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,-1300,1300,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,-1756,0,0,0,0,0,0,0,0,1756,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,-433,0,0,0,0,0,0,0,0,0,433
2018-09-18,600,0,0,0,0,0,0,0,0,-600,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,644,0,0,0,0,0,0,0,0,0,-644
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,-130,0,0,130,0,0,0,0,0,0,0
2018-09-10,-390,0,0,0,0,0,0,0,0,390,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,-382,0,0,382,0,0,0,0,0,0,0
2018-09-04,-154,0,0,154,0,0,0,0,0,0,0
2018-09-03,-645,0,0,645,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,-1640,0,0,1640,0,0,0,0,0,0,0
2018-08-28,-2004,0,0,2004,0,0,0,0,0,0,0
2018-08-27,-146,0,0,146,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,-409,0,0,0,0,0,0,0,0,-229,638
2018-08-21,351,0,0,0,0,400,0,0,0,-751,0
2018-08-20,-370,0,0,0,0,370,0,0,0,0,0
2018-08-17,1035,0,0,0,0,0,0,0,0,-110,-925
2018-08-16,0,0,0,0,0,330,0,0,0,-330,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,-150,0,0,150,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,-315,0,0,0,0,0,0,0,0,0,305
2018-08-07,-130,0,0,130,0,0,0,0,0,0,0
2018-08-06,-126,0,0,126,0,0,0,0,0,0,0
2018-08-03,-122,0,0,122,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,-270,0,0,0,0,270,0,0,0,0,0
2018-07-31,-995,0,0,0,0,50,0,0,0,-2000,2945
2018-07-30,-180,0,0,0,0,180,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,-285,0,0,0,0,0,0,0,0,0,285
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,-200,0,0,0,0,200,0,0,0,0,0
2018-07-19,-110,0,0,0,0,110,0,0,0,0,0
2018-07-18,-240,0,0,0,0,240,0,0,0,0,0
2018-07-17,-410,0,0,0,0,2267,0,0,0,0,-1857
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,-124,0,0,124,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,-340,0,0,0,0,340,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,-400,0,0,0,0,400,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,-350,0,0,0,0,350,0,0,0,0,0
2018-07-02,-897,0,0,0,0,590,0,0,0,0,307
2018-06-29,-1105,0,0,0,0,0,0,0,0,0,1105
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,2436,0,0,0,0,0,0,0,0,0,-2473
2018-06-19,-3802,300,0,0,0,2502,0,0,0,0,1000
2018-06-18,2000,0,0,0,0,0,0,0,0,0,-2000
2018-06-15,-750,0,0,0,0,750,0,0,0,0,0
2018-06-14,-117,0,0,117,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,-810,810,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,-1200,0,0,0,0,0,0,0,0,1200,0
2018-06-04,-440,0,0,0,0,0,0,0,0,440,0
2018-06-01,-844,0,0,0,0,0,0,0,0,0,834
2018-05-31,-2840,0,0,0,0,1000,0,0,0,0,1840
2018-05-30,30475,0,0,0,0,0,0,0,0,0,-30613
2018-05-29,-1000,0,0,0,0,1000,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,-541,0,0,0,0,0,0,0,0,0,541
2018-05-18,937,0,0,0,0,0,0,0,0,0,-937
2018-05-17,-1300,0,0,0,0,1300,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,-1600,0,0,0,0,1600,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,-466,0,0,0,0,0,0,0,0,466,0
2018-05-09,-1184,0,0,0,0,0,0,0,0,1034,150
2018-05-08,-1600,0,0,0,0,1600,0,0,0,0,0
2018-05-04,-2800,0,0,0,0,1500,0,0,0,1300,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,-11630,0,0,0,0,200,0,0,0,0,11293
2018-04-30,-8510,0,0,0,0,0,0,0,0,0,8443
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,-76,0,0,0,0,0,0,0,0,0,76
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,-1893,1500,0,0,0,0,0,0,0,0,355
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,-840,0,0,0,0,0,0,0,0,770,70
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,-704,0,0,0,0,0,0,0,0,0,704
2018-04-11,-3502,0,0,0,0,0,0,0,0,0,3502
2018-04-10,-200,0,0,0,0,0,0,0,0,200,0
2018-04-09,-1367,0,0,0,0,0,0,0,0,0,1351
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,-17679,0,0,0,0,0,0,0,0,0,17492
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,-2239,0,0,0,0,0,0,0,0,2239,0
2018-03-28,-180,0,0,0,0,0,0,0,0,180,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,-355,0,0,0,0,0,0,0,0,0,355
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,-187,0,0,0,0,0,0,0,0,187,0
2018-03-13,45,0,0,0,0,0,0,0,0,-45,0
2018-03-12,100,0,0,0,0,0,0,0,0,-100,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0
2018-02-20,0,0,0,0,0,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0,0,0,0,0,0
2018-02-14,-910,0,0,0,0,910,0,0,0,1000,-1000
2018-02-13,-1060,0,0,0,0,1060,0,0,0,0,0
2018-02-12,-1040,0,0,0,0,1040,0,0,0,0,0
2018-02-09,-990,0,0,0,0,990,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,330,0,0,0,0,0,0,0,0,-330,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,-1000,0,0,0,0,0,0,0,0,1000,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,-500,0,0,0,0,500,0,0,0,0,0
2018-01-15,-850,0,0,250,0,0,0,0,0,600,0
2018-01-12,-200,0,0,200,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,-900,0,0,450,0,0,0,0,0,450,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,-500,0,0,0,0,500,0,0,0,0,0
2018-01-03,-920,0,0,0,0,500,0,0,0,420,0
2018-01-02,-950,0,0,0,0,500,0,0,0,450,0
2017-12-28,-83,0,0,0,0,0,0,0,0,83,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,-463,0,0,463,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,-1000,0,0,0,0,0,0,0,0,1000,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,-950,0,0,950,0,0,0,0,0,0,0
2017-12-06,-3,0,0,3,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,5843,0,0,0,0,0,0,0,0,0,-5843
2017-11-23,6602,0,0,0,0,0,0,0,0,0,-6602
2017-11-22,3101,0,0,0,0,0,0,0,0,0,-3101
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,-12796,0,0,0,0,0,0,0,0,0,12796
2017-11-15,-8167,0,0,0,0,0,0,0,0,-5833,14000
2017-11-14,11543,0,0,0,0,0,0,0,0,-11543,0
2017-11-13,10000,0,0,0,0,0,0,0,0,-10000,0
2017-11-10,685,0,0,0,0,0,0,0,0,-1185,500
2017-11-09,-7946,0,0,0,0,0,0,0,0,-3439,11385
2017-11-08,-15000,0,0,0,0,0,0,0,0,0,15000
2017-11-07,-16200,0,0,0,0,0,0,0,0,0,16200
2017-11-06,4017,0,0,0,0,0,0,0,0,0,-4017
2017-11-03,1032,0,0,0,0,0,0,0,0,0,-1032
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,1,0,0,0,0,0,0,0,0,0,-1
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,2968,0,0,0,0,0,0,0,0,0,-2968
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,-4200,0,0,0,0,0,0,0,0,0,4200
2017-10-20,-915,0,0,0,0,0,0,0,0,0,915
2017-10-19,-1300,0,0,0,0,0,0,0,0,0,1300
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,3000,0,0,0,0,0,0,0,0,0,-3000
2017-10-12,-259,0,0,0,0,0,0,0,0,0,259
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,3244,0,0,0,0,0,0,0,0,0,-3244
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,234,0,0,0,0,0,0,0,0,0,-234
2017-09-22,3900,0,0,0,0,0,0,0,0,0,-3900
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,1153,0,0,118,0,0,0,0,0,0,-1271
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,500,0,0,0,0,0,0,0,0,0,-500
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,2000,0,0,0,0,0,0,0,0,0,-2000
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,6080,0,0,0,0,0,-34110,0,0,30630,-2600
2017-09-07,-470,0,0,0,0,0,0,0,0,1370,-900
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,160,0,0,0,0,0,0,0,0,0,-160
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,550,0,0,0,0,0,-990,0,0,440,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,3178,0,0,0,0,0,-2478,0,0,0,-700
2017-08-25,1960,0,0,0,0,0,-1960,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,-981,0,0,0,0,0,0,0,0,980,1
2017-08-22,124,0,0,-124,0,0,0,0,0,0,0
2017-08-21,-20,0,0,0,0,0,0,0,0,0,20
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,562,0,0,0,0,0,-462,0,0,0,-100
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,-10,0,0,0,0,0,0,0,0,0,10
2017-08-10,-20,0,0,0,0,0,0,0,0,0,20
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,5770,0,0,0,0,0,-5770,0,0,0,0
2017-08-04,-83,0,0,0,0,0,-4011,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,1360,0,0,0,0,0,-1360,0,0,0,0
2017-07-25,1973,0,0,0,0,0,-2109,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,309,0,0,0,0,0,-309,0,0,0,0
2017-07-19,1879,0,0,0,0,0,-1455,0,0,-425,0
2017-07-18,1692,0,0,0,0,0,-1682,0,0,-10,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,1907,0,0,0,0,0,-1907,0,0,0,0
2017-07-12,3643,0,0,0,0,0,-4443,0,0,0,800
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,999,0,0,0,0,0,-1241,0,0,242,0
2017-07-07,-258,0,0,0,0,0,0,0,0,258,0
2017-07-06,4244,0,0,0,0,0,-4244,0,0,0,0
2017-07-05,0,0,0,0,0,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,-13698,0,0,0,0,0,0,0,0,0,13698
2017-06-29,5000,0,0,0,0,0,-5000,0,0,0,0
2017-06-28,1735,0,0,0,0,0,-1735,0,0,0,0
2017-06-27,3015,0,0,0,0,0,-3015,0,0,0,0
2017-06-26,4230,0,0,0,0,0,-10730,0,0,0,6500
2017-06-23,12241,0,0,0,0,0,-14241,0,0,0,2000
2017-06-22,-3000,0,0,0,0,0,0,0,0,0,3000
2017-06-21,7415,0,0,0,0,0,-7865,0,0,0,450
2017-06-20,2101,0,0,0,0,0,-2800,0,0,0,699
2017-06-19,2215,0,0,0,0,0,-2565,0,0,0,350
2017-06-16,2950,0,0,0,0,0,-2950,0,0,0,0
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,5850,0,0,0,0,0,-5850,0,0,0,0
2017-06-13,2568,0,0,0,0,0,-2568,0,0,0,0
2017-06-12,0,0,0,0,0,0,0,0,0,0,0
2017-06-09,6367,0,0,0,0,0,-6367,0,0,0,0
2017-06-08,-8361,0,0,0,0,0,0,0,0,0,8361
2017-06-07,0,0,0,0,0,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0,0,0,0,0,0
2017-06-01,-10,0,0,0,0,0,0,0,0,0,10
2017-05-31,-3190,0,0,0,0,0,0,0,0,0,3190
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,797,0,0,0,0,0,0,0,0,0,-797
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,-50,0,0,50,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,203,0,0,0,0,0,0,0,0,0,-203
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,1000,0,0,0,0,0,0,0,0,0,-1000
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,-1000,0,0,0,0,0,0,0,0,0,1000
2017-04-18,0,0,0,0,0,0,0,0,0,0,0
2017-04-17,3000,0,0,0,0,0,0,0,0,0,-3000
2017-04-14,0,0,0,0,0,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,-100,0,0,100,0,0,0,0,0,0,0
2017-04-11,-390,0,0,0,0,0,0,0,0,390,0
2017-04-10,-100,0,0,100,0,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0,0,0,0,0,0
2017-04-06,-3000,0,0,0,0,0,0,0,0,0,3000
2017-04-05,251,0,0,100,0,0,0,0,-351,0,0
2017-04-04,0,0,0,0,0,0,0,0,0,0,0
2017-04-03,3900,0,0,0,0,0,-3900,0,0,0,0
2017-03-31,10,0,0,-10,0,0,0,0,0,0,0
2017-03-30,-10,0,0,10,0,0,0,0,0,0,0
2017-03-29,12,0,0,9,0,0,0,0,0,0,-21
2017-03-28,-100,0,0,100,0,0,0,0,0,0,0
2017-03-27,-100,0,0,100,0,0,0,0,0,0,0
2017-03-24,2156,0,0,0,0,0,0,0,-2156,0,0
2017-03-23,-100,0,0,100,0,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0,0,0,0,0,0
2017-03-20,-100,0,0,100,0,0,0,0,0,0,0
2017-03-17,-100,0,0,100,0,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0,0,0,0,0,0
2017-03-15,5537,0,0,0,0,0,-5537,0,0,0,0
2017-03-14,-100,0,0,100,0,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0,0,0,0,0,0
2017-03-09,-100,0,0,100,0,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-02,-100,0,0,100,0,0,0,0,0,0,0
