일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-29,-27858,-25194,53989,-87,4398,9107,2452,-619,35361,155,-727
2015-07-28,13535,-60324,46662,1262,-3664,5450,-856,-948,48799,-3532,101
2015-07-27,-6609,-29802,37574,10813,2845,3885,0,295,6514,12349,-1121
2015-07-24,9285,-50540,41311,-408,719,7317,0,-22,5353,27734,-100
2015-07-23,-70868,-20014,90751,-133,6500,19053,2422,1692,42500,17670,603
2015-07-22,-17823,-25248,42197,-1018,1253,2922,0,-362,32184,6692,913
2015-07-21,-7713,-50498,57407,-346,7736,-6392,-800,-201,56441,956,821
2015-07-20,-54736,-15469,73046,2952,14654,7050,1000,233,46346,280,-2392
2015-07-17,-16231,-22644,39024,-3304,-662,12042,-4267,1296,32471,1033,-107
2015-07-16,-12501,-15134,27409,-1071,0,-5344,500,62,33243,14,755
2015-07-15,1022,-21818,20372,1016,3873,2630,0,0,5223,7630,224
2015-07-14,-4313,-7781,11281,2960,806,-3610,1000,1150,6064,9,1122
2015-07-13,-16683,-4814,20952,4182,1907,15947,0,3096,14466,-19138,2405
2015-07-10,-4079,-13074,15823,-782,-288,4582,535,600,6593,4583,1363
2015-07-09,-40058,29968,-2230,14117,89,8110,455,-749,-13507,-20543,12072
2015-07-08,119126,-53236,-74750,-4253,3668,-1872,0,-1408,-92964,20279,3061
2015-07-07,76772,-45876,-32075,-7915,-7732,-3029,0,0,-4013,-9773,535
2015-07-06,-3852,-32317,36441,5952,480,-2175,0,0,11533,20454,-479
2015-07-03,11716,-46492,34606,9546,6177,13547,-440,464,6144,0,676
2015-07-02,-52182,-38760,94045,6675,5005,19823,0,165,26210,37972,-2756
2015-07-01,-2111,-19722,20869,-276,7171,3122,-2000,1125,5508,6223,20
2015-06-30,-15552,7341,8792,331,-3579,1539,0,-21,-454,10912,-644
2015-06-29,18999,-9593,-9529,27,-14087,2213,-206,0,7517,-5340,5
2015-06-26,-8517,-8674,16323,6064,346,12213,439,1021,-20160,14869,725
2015-06-25,18426,-23886,6979,481,164,8612,0,-5,1255,-3563,-1255
2015-06-24,-36336,-19788,34496,2297,-928,24993,181,-68,8914,3888,21334
2015-06-23,5605,692,1925,117,-137,5550,980,0,-4461,-315,-8200
2015-06-22,66818,-12741,-54258,-8667,-606,-10263,1191,-132,-36389,495,-19
2015-06-19,78123,-57112,-17774,-3940,1799,18013,1180,-11,-28308,-6507,-3270
2015-06-18,74171,995,-65645,-2358,-18896,-3467,1218,634,-24170,-13814,-9877
2015-06-17,123906,-128439,-3368,-19407,6930,8376,1185,-629,-4546,4880,8095
2015-06-16,40767,-56888,4252,10567,-3170,4622,0,-4690,-7181,5132,11865
2015-06-15,158483,-117717,-47509,2139,-724,41377,0,-7907,-73500,-4274,5247
2015-06-12,-54410,33361,20233,32560,4338,20679,-1306,-4741,-49346,17915,1067
2015-06-11,8075,5551,-14563,-1540,-1496,7755,0,0,-17222,-999,942
2015-06-10,26407,-10753,-17731,-1808,-2063,2695,0,0,-7289,-8205,1823
2015-06-09,-15930,-6510,20585,16028,5666,-763,0,0,-494,-57,1855
2015-06-08,-56011,9962,48209,1544,2031,5939,786,10780,3231,21046,-214
2015-06-05,1287,-15089,11073,1929,7878,31962,576,10,-31385,-32,2335
2015-06-04,-31260,-33995,63982,-5762,3258,-1690,570,367,28095,30648,822
2015-06-03,-8136,38387,-29301,-37929,-8121,-4434,-1412,1558,21167,-140,288
2015-06-02,34977,-4683,-32715,-4242,-14845,-1763,0,0,-3730,-8225,1765
2015-06-01,-2903,5844,-5205,-324,-1483,1677,0,570,1471,-743,2750
2015-05-29,11084,-9224,-1921,248,-474,-509,0,-53,-1076,-221,208
2015-05-28,-34908,2560,32705,-1712,-1462,1206,0,0,2543,17028,0
2015-05-27,61567,-21605,-38996,-5108,-1776,-2478,-1000,-1500,-16216,-10002,60
2015-05-26,21016,28850,-42480,6554,-3694,-6819,-1000,0,-12941,-25130,-7342
2015-05-22,80367,56829,-123238,-11897,4226,-5348,0,2390,-47632,-54436,-14071
2015-05-21,96115,-527,-75890,-2904,4359,10447,0,4684,-76272,-13941,-20140
2015-05-20,49240,4199,-53319,17476,2420,-1481,0,-136,-51714,-20200,0
2015-05-19,23103,4873,-26326,15090,-2993,-11812,0,0,-665,-25815,-1799
2015-05-18,74487,-51791,-16802,11021,4731,871,0,86,-2260,-38663,-6113
2015-05-15,-87874,104139,-12951,23803,3842,-29908,490,-869,-16747,5670,-3387
2015-05-14,-135207,64762,82665,34094,7569,-3987,5852,706,633,36329,-11656
2015-05-13,-39228,11205,26834,-253,523,8460,102,-13,4429,13565,1160
2015-05-12,22636,-22196,22,382,289,3079,-52,-191,175,-3891,-434
2015-05-11,-72715,58273,16158,4297,6216,5014,0,819,-547,384,-945
2015-05-08,-10269,36349,-25979,-348,408,-20157,0,2988,-640,-8220,-94
2015-05-07,3863,13328,-16642,3339,-2513,-12535,686,-1450,-3244,-948,-601
2015-05-06,6241,-6645,1949,-2739,-599,-1333,0,0,-223,6972,-1405
2015-05-04,-10535,12245,-6700,-8837,-5036,16667,1070,-21,-10690,7,5000
2015-04-30,-15981,31957,-16007,-11301,-945,-2041,347,-507,1618,-1829,-30
2015-04-29,51328,-17167,-33738,-11830,-3547,-15326,0,0,-8,-195,-307
2015-04-28,-15391,-4760,20264,8604,-656,2183,0,0,11358,-641,0
2015-04-27,-77909,65099,2468,1540,-1719,3055,0,-836,-605,248,10442
2015-04-24,30856,39763,-74084,-3634,-6016,-4158,0,-1174,-41812,-3015,2942
2015-04-23,28295,10715,-34622,8679,-2252,16978,0,-1888,-19566,-29905,-5039
2015-04-22,28668,18125,-52588,5121,-894,-4885,0,-604,-163,-13355,5500
2015-04-21,-7654,4185,1980,-2668,6363,-2159,0,-249,795,-118,445
2015-04-20,2046,560,-2913,-1490,-1628,-4950,0,-564,-1275,6994,-99
2015-04-17,-69359,13860,50711,10421,19129,3070,864,124,9804,7047,2969
2015-04-16,2376,-8739,6406,11666,3729,-2871,0,-89,1609,-7654,-49
2015-04-15,-6701,-10906,18134,-772,5705,10839,0,989,18125,-16808,-291
2015-04-14,15005,2618,-17315,-4552,6096,22449,0,-1779,6890,-39620,-344
2015-04-13,-26401,-34287,58023,-2558,12823,36117,694,-412,14574,-8294,2486
2015-04-10,-112911,32999,80265,-317,32748,31462,1555,-99,20284,-5807,-66
2015-04-09,-5609,3994,3524,7001,-431,-7564,0,1500,12209,-9169,-1912
2015-04-08,-3919,18219,-13263,-1524,-312,-828,-174,-180,3695,-22937,-1122
2015-04-07,33438,-30149,-5017,15475,2451,2712,0,5658,-15,-31041,1595
2015-04-06,-21969,-22682,44463,-1035,-246,-1863,0,5287,42316,3,81
2015-04-03,-9376,13967,-4869,-4193,619,-10419,0,0,1769,12527,-342
2015-04-02,138789,-82502,-58431,-5012,48,-1935,2665,-3331,-18385,-31656,2808
2015-04-01,136072,24230,-138253,-10634,-5272,-41277,-5750,-1986,-3195,-71143,-21155
2015-03-31,-37616,26175,11908,12529,1697,-3501,0,4979,-4617,31,0
2015-03-30,-31469,28423,3453,5535,2203,-1806,-1078,-81,-3218,42,310
2015-03-27,-1349,-17744,14928,19610,2960,1354,0,1300,142,-10908,3534
2015-03-26,-15135,7704,4006,10775,5477,417,0,-83,-219,-11144,2723
2015-03-25,-74744,50314,25232,24360,2400,-399,0,0,-2700,-561,-618
2015-03-24,-10044,806,9408,8760,-1621,-5720,4000,0,3888,108,0
2015-03-23,-23111,5953,17208,7805,-9660,15111,3000,0,924,34,-23
2015-03-20,-32097,15459,16806,18323,-535,366,0,0,-1733,221,0
2015-03-19,-12298,-13471,25784,12567,1929,1397,0,2000,5297,2746,-15
2015-03-18,-67751,25192,42563,31983,7023,-3712,0,-502,21,8925,16
2015-03-17,-19393,8223,11145,2646,-4148,10936,0,2000,-413,-28,-2
2015-03-16,-10456,7942,6187,5521,-9695,3941,0,328,1569,4317,791
2015-03-13,-29047,9895,12675,373,3160,-4509,0,3337,1933,1405,5810
2015-03-12,26750,-3050,-26704,-1034,-2030,-14343,4507,1739,-9824,-1934,2217
2015-03-11,-30145,25062,6888,2038,-3954,-7530,0,0,-6847,24618,-1297
2015-03-10,9459,17145,-25458,-13425,8783,-9763,0,0,-5173,1494,-1487
2015-03-09,5747,9408,-15156,4011,-2908,-15856,0,0,0,-293,0
2015-03-06,16775,714,-17587,-1228,-1564,-6233,0,500,-4090,-4972,102
2015-03-05,-5501,28258,-22929,10414,-23834,-1070,0,-3000,-5422,-8,0
2015-03-04,5973,38549,-44392,-9313,-20846,-4354,-5000,-1300,-3991,4557,200
2015-03-03,25713,10922,-36365,1769,-8682,-1407,0,513,-29180,943,98
2015-03-02,28769,18566,-47145,-4863,-3505,-18240,0,-3757,-10416,-6146,-255
2015-02-27,-51423,21808,29966,5682,879,187,0,0,21796,121,0
2015-02-26,20837,30585,-51331,-102,-16771,-10834,-5000,-689,-11713,-5749,4
2015-02-25,-15860,2217,13530,-2333,-938,-3843,0,462,19798,384,1
2015-02-24,-5415,1866,14445,1051,-26,2738,0,0,-525,11207,-10913
2015-02-23,-11385,9842,1038,2205,704,22,642,0,-2529,28,0
2015-02-17,-48958,33342,16065,1473,816,-626,328,0,19425,198,-440
2015-02-16,-23933,26134,8638,934,-5468,-15,-534,-3000,21925,-1659,-10932
2015-02-13,-15716,12879,8732,-2983,142,2197,0,328,25956,-6455,-5972
2015-02-12,-25981,38338,-2294,6668,-3851,-2451,472,226,3367,-6615,-10211
2015-02-11,-6823,-5636,32249,-1824,-1440,-1012,0,-496,41418,-6120,-19796
2015-02-10,6847,33226,-32211,-20410,-8440,-3524,-1876,-19667,35749,-6712,-6773
2015-02-09,-21162,55805,-29741,-1702,5658,-19263,4000,6716,399,-13227,-5324
2015-02-06,-115180,127973,-3632,28908,48,-34368,3000,-12666,328,103,-8890
2015-02-05,-90497,75456,27122,9958,4664,2575,0,5000,7426,-1011,-12018
2015-02-04,-18772,19460,-494,-11711,976,8108,-251,342,2277,-210,-194
2015-02-03,-71784,5855,65506,7413,-7840,8566,4000,-7190,60366,226,605
2015-02-02,-49044,-14959,64027,19664,690,3810,18000,2000,20434,-541,-84
2015-01-30,-83761,-15067,120599,41145,15474,10882,0,92,16055,26903,-21350
2015-01-29,-96465,-38304,97041,19522,-6907,4266,7218,12035,25766,28954,37885
2015-01-28,-149566,16557,133323,18387,6728,16499,0,7109,21012,61160,13
2015-01-27,-10976,-24629,35789,13223,12460,221,0,0,5022,4290,-115
2015-01-26,-61153,-29289,90431,23198,25025,-10622,0,0,7386,40843,121
2015-01-23,-58955,30103,29721,-20212,-4244,4887,-408,9797,779,39026,-938
2015-01-22,-925,19553,-18333,-552,-15458,5463,0,0,-7674,-152,-275
2015-01-21,-5845,-32239,38546,-2379,5889,6351,0,0,3040,25634,-589
2015-01-20,-33491,26688,5017,-3113,1053,3333,0,0,9823,-8612,1496
2015-01-19,21112,-39533,20973,418,6938,12755,0,0,963,-61,-2409
2015-01-16,-84216,34648,45974,14066,12789,18580,0,0,-1252,866,3604
2015-01-15,-18593,9268,8646,-21856,12491,18657,0,-706,199,-68,-206
2015-01-14,-5094,-49246,50059,-14037,6288,34447,4059,2937,-1372,12657,3572
2015-01-13,-98492,16795,80253,25487,24182,5265,0,0,409,9650,1641
2015-01-12,-54362,-10120,58944,3228,3876,27136,0,0,-3579,27686,6885
2015-01-09,30586,-34325,4044,-30650,-340,43278,0,0,-8236,0,-305
2015-01-08,19485,-3439,-16518,-12473,-1270,6087,0,0,-8822,16,88
2015-01-07,16734,4758,-22017,-19377,-199,-2912,0,1000,-543,27,20
2015-01-06,-15847,-14372,29921,6042,66,-774,0,600,-564,24598,378
2015-01-05,-26307,51653,-26249,-8046,728,1647,0,0,-12081,-4126,896
2015-01-02,35332,1905,-38097,-26467,-481,-2155,0,0,-5073,-3938,-346
2014-12-30,17717,-17109,-1336,-4282,4116,868,0,0,-411,-2000,688
2014-12-29,-5494,10501,-4907,-2672,-6596,11233,-3000,0,-267,-3601,-100
2014-12-26,-10308,123,9953,1513,709,9363,0,0,-287,721,234
2014-12-24,-20465,28828,-8326,-434,44,-3907,0,0,-281,-3967,-47
2014-12-23,48128,-64694,16410,4008,929,3636,0,0,3563,4246,65
2014-12-22,-31392,-39649,71161,59139,-471,11108,0,0,788,587,0
2014-12-19,-32389,610,31741,3598,6203,12755,0,1000,-977,9148,82
2014-12-18,-42833,-10346,53189,19274,214,30852,0,0,634,2195,0
2014-12-17,-39274,26901,12371,15464,644,-866,0,0,453,-3324,16
2014-12-16,-39976,79556,-39044,12691,-23988,-6109,0,0,-21695,38,-531
2014-12-15,806,16048,-16426,8939,-142,-6327,0,0,-19349,393,-465
2014-12-12,46592,-49006,2342,3672,441,-3427,0,0,1582,51,-53
2014-12-11,-74193,50112,24714,1423,-3858,806,0,0,22944,3403,-581
2014-12-10,32673,4423,-35342,933,-6541,-10230,0,0,-14393,-4569,-1541
2014-12-09,-3353,-8005,11296,19686,-9908,-1639,0,124,-936,3879,0
2014-12-08,8191,15639,-24029,-1808,-97,-9310,0,0,-12992,122,132
2014-12-05,-16691,-6725,23301,7858,-588,2755,0,0,0,13276,201
2014-12-04,-20199,8534,6868,1830,-1807,11714,-3705,-756,-512,127,3760
2014-12-03,-23381,22689,842,854,-1604,778,0,0,3013,-509,0
2014-12-02,19655,-20423,1214,7075,38,1822,0,0,-4044,-3672,-443
2014-12-01,-45427,27866,18520,-8344,-2538,2121,0,0,6853,20439,-18
2014-11-28,62949,35716,-99161,-18594,2910,40557,0,3156,-100842,-26378,300
2014-11-27,148558,40582,-164489,-157,-59065,-31975,0,0,-47313,70,-25000
2014-11-26,-13210,34871,-20195,5981,-5466,-9447,0,-179,-11051,0,-1687
2014-11-25,-34575,54791,-19327,-13945,-10475,-4780,0,0,-24643,38731,-466
2014-11-24,91046,79896,-170974,-2674,-20581,-32489,-3182,-2621,-111285,12090,-402
2014-11-21,146960,1277,-138556,-64537,-1386,-49206,0,0,-10115,235,-9697
2014-11-20,-722,4928,-4022,-209,2940,510,0,0,-5035,94,0
2014-11-19,-35221,1164,34035,20443,4193,721,0,0,6870,1857,0
2014-11-18,-23499,31018,-7219,-15410,-2521,-10675,0,0,5340,16676,0
2014-11-17,74884,34926,-98700,-13772,9925,-15939,-205,1190,-30640,-49261,-11683
2014-11-14,4561,-9096,6325,7997,5840,5383,-8269,-226,-679,-4109,-1810
2014-11-13,-40476,11966,27609,3669,794,18227,0,0,6720,-2762,28
2014-11-12,-11704,2072,11057,-28576,-1405,2070,-4767,-2394,40637,5488,-1528
2014-11-11,-52306,34736,17069,-14654,-448,6156,0,-1365,31453,-2657,875
2014-11-10,-4213,-14030,18998,-15882,-2119,-1366,-1752,-249,48368,-5116,-889
2014-11-07,-60538,31699,28775,12967,-4745,-929,0,-4808,26214,46,44
2014-11-06,19538,35252,-53001,-31636,-1995,-16593,0,-5495,34077,-21495,-1795
2014-11-05,-7128,-25489,33636,-12181,3519,-8825,0,5,50464,-61,-918
2014-11-04,-76185,721,75453,-10181,11036,12804,-1516,0,61502,1818,-1731
2014-11-03,-54473,25019,31013,1193,11696,18310,0,0,-2442,2305,-1350
2014-10-31,-60235,8985,48807,-7357,9992,3126,0,0,48038,-5024,-227
2014-10-30,10027,-15829,-4858,16550,286,-7177,0,0,-2680,-11249,10488
2014-10-29,-18562,-6682,22042,15764,37615,438,0,0,22670,-53329,-498
2014-10-28,51445,-25198,-25134,4334,2031,-2502,0,0,15728,-46110,-1134
2014-10-27,-80069,8192,70604,-645,7824,2441,1516,0,29842,30633,1759
2014-10-24,-1298,-22284,3136,1858,9509,-7526,0,0,7557,-11701,20437
2014-10-23,-32041,-54701,88116,24195,26358,25530,0,0,14111,-14345,-669
2014-10-22,4450,-22141,16397,-1414,-2679,2159,0,-2000,3036,11420,1407
2014-10-21,229480,-44858,-184088,-1308,12501,-146845,0,2650,-29168,-24469,-965
2014-10-20,-147266,-2867,147880,8240,2500,38565,0,-961,20860,35204,4239
2014-10-17,199806,-44199,-194716,-690,-65024,-85981,-13046,2470,-66707,68239,37461
2014-10-16,529077,-94422,-473553,-24851,-203226,-74173,4136,2424,-165673,24704,38530
2014-10-15,82329,-116425,14289,18989,2988,10551,0,0,-6489,-11022,19200
2014-10-14,132271,-47362,-87325,-22073,-11077,7917,-3462,287,-32124,-9956,2379
2014-10-13,200876,53623,-248673,-89025,8311,-81236,-2768,0,-55650,-22145,-6599
2014-10-10,-10603,17444,-6107,-37728,-18746,-11652,0,0,60917,740,-290
2014-10-08,36246,16577,-53073,-28301,-11670,-6873,0,0,-6879,122,-100
2014-10-07,-17870,13997,12623,-4172,-807,3850,1852,-20,5788,3213,-8825
2014-10-06,5317,-13946,8726,-2273,-1744,-2458,0,80,1518,24,284
2014-10-02,-31938,5292,23862,7380,-3998,9832,-5000,92,7728,1472,3904
2014-10-01,-1339,22253,-6408,-3702,2578,-1360,0,1750,-5718,102,-14055
2014-09-30,82525,-31747,-31236,-11922,-6700,-8591,0,-99,-2415,-1374,-19865
2014-09-29,-136969,10864,130095,33750,9702,23168,0,-502,29491,16549,-4153
2014-09-26,-56531,-4515,57462,733,7803,409,0,99,7344,20788,3654
2014-09-25,-26483,14983,10917,2837,3111,3384,0,0,1309,308,583
2014-09-24,-31049,-46333,77282,1680,3303,10257,0,850,12237,35939,543
2014-09-23,-65382,-661,65721,12296,28254,24537,0,0,-325,1074,211
2014-09-22,6371,379,-6750,597,17018,-19945,0,-565,-5888,-1886,0
2014-09-19,-3558,7775,2909,-9200,7024,7465,0,-500,-1937,-1322,-7126
2014-09-18,3081,-7480,5210,2975,2821,-8380,0,0,3934,-739,-956
2014-09-17,-47191,-11370,40848,6216,735,-46,0,0,11399,12874,17756
2014-09-16,17285,-12406,-5125,-18535,9675,4122,0,152,-1386,-808,276
2014-09-15,12229,17732,-29801,-13939,977,-11564,0,915,993,-7180,-95
2014-09-12,40413,13644,-51381,-21418,154,-24774,0,-5350,9077,-9051,-2539
2014-09-11,70215,-58340,-14212,-14153,-238,-4411,0,-34,3629,897,1385
2014-09-05,-7856,13279,-5367,7461,-2246,-15129,0,534,847,1722,-210
2014-09-04,48494,-41661,-8208,3937,-1156,-11112,0,-2,14489,-14354,1317
2014-09-03,213346,422721,-628771,126135,11330,-930410,0,0,166159,-1978,-7936
2014-09-02,-36856,-16791,26197,8161,3391,-10616,0,3950,-1578,24535,27902
2014-09-01,-34642,-19124,53781,8987,10253,11395,0,0,1888,21350,205
2014-08-29,22505,-19735,-2765,-2890,-636,-789,0,-800,2439,-81,0
2014-08-28,10499,3369,-13894,-554,613,-2694,-2500,0,-10640,1881,133
2014-08-27,26845,2398,-25781,-5274,1385,-20839,0,-20,-2123,1049,-4119
2014-08-26,70340,-50896,-35530,-19788,4102,-1870,-2000,-30,200,-16150,15714
2014-08-25,-2715,-14500,19449,-15757,7853,40672,-2000,490,3994,-15264,-2941
2014-08-22,-13731,-59480,65117,37260,-110,7076,0,1100,16613,2915,8154
2014-08-21,12362,-215,-9731,-9197,-2407,-728,0,2064,1249,-712,-2172
2014-08-20,19007,-19212,2452,-4092,-3166,4942,0,0,5520,-837,-1169
2014-08-19,-15312,9351,7603,-4576,15,3569,0,0,940,7661,-1535
2014-08-18,-8081,7283,2747,-1062,-9,-1367,0,0,5185,0,-2009
2014-08-14,1506,-14739,11111,-5826,-8129,13988,0,0,11474,-359,2411
2014-08-13,-74472,7924,64423,15637,8560,25068,0,0,9237,466,1729
2014-08-12,-31157,50850,-20111,-19870,-2624,-6826,3000,0,7777,-1538,400
2014-08-11,-550,-3946,4878,-4086,-952,580,0,0,13053,-3202,-240
2014-08-08,-15544,31213,-17432,-11113,-1757,-4520,0,0,9894,-9771,2191
2014-08-07,69320,-28453,-38529,-21486,380,-1084,0,-50,-11805,-191,-2317
2014-08-06,-51815,9774,41774,-3445,15741,4008,0,2050,11211,11813,67
2014-08-05,-26751,7894,17100,-14246,18645,2790,4000,-950,6406,638,1630
2014-08-04,44313,-6916,-37477,-39466,1276,1243,0,0,-856,1257,30
2014-08-01,19425,4781,-28581,-7159,20166,-13032,0,0,-20866,-7684,3373
2014-07-31,-42330,-20050,58782,17815,26876,13713,0,-6000,5750,553,3685
2014-07-30,-54867,27877,26730,23277,2399,-4838,0,-914,1994,1756,370
2014-07-29,-14667,55427,-40850,3154,2996,-37568,0,0,-1936,-8668,240
2014-07-28,15582,49780,-74728,2099,3029,-79651,0,5964,-576,-3671,9261
2014-07-25,-20108,41624,-36414,3266,-675,-26817,0,-1000,-1617,-9535,14984
2014-07-24,66588,97035,-161928,-14364,-32773,-66682,0,680,-35266,-13309,-2271
2014-07-23,15561,63049,-78015,162,-1156,-20905,0,0,-55820,-270,105
2014-07-22,16248,13303,-28927,-4766,17575,-23807,-398,0,-7868,-1374,-486
2014-07-21,-2174,24811,-23146,-7104,-196,-15271,0,0,425,-1000,229
2014-07-18,-5826,6335,-9586,-5016,-2262,1564,0,0,-1548,821,9170
2014-07-17,22177,17406,-38565,-2134,-471,-11052,0,89,-24933,-64,-1511
2014-07-16,-3044,65550,-65523,-6768,-7304,-40121,0,1861,-6927,-5442,3310
2014-07-15,24040,15135,-37670,-222,1872,-24269,0,365,-5488,-7942,-1911
2014-07-14,18069,-9288,-10321,-9464,216,-213,0,-137,13112,-16710,1550
2014-07-11,9769,-8841,-288,-5922,9969,22360,0,100,-29998,-46,-420
2014-07-10,55126,-67178,11732,2002,1916,23575,0,-48,-26693,-32,0
2014-07-09,-80328,18837,61751,22547,6631,-3395,0,48,9101,19797,-280
2014-07-08,17107,-11675,-5703,-5199,3616,-2127,0,0,-2353,278,220
2014-07-07,10577,-14900,3772,-3054,-754,-9447,0,0,20213,-3173,470
2014-07-04,-11306,5506,5391,1131,-13685,-2756,0,0,20665,517,600
2014-07-03,10230,382,-11612,854,1246,422,-915,0,1250,-14350,950
2014-07-02,-24060,16510,7490,8579,-2872,3173,0,-20,-5083,3844,350
2014-07-01,13198,-38602,24847,-344,-6223,372,-301,0,22652,1143,283
2014-06-30,-24881,14167,10664,969,4162,-8144,0,0,10768,-2368,240
2014-06-27,6548,7456,-14114,-5856,2883,-8521,633,0,-1319,-952,100
2014-06-26,3097,31429,-32006,4615,7964,-51543,-1045,0,5087,-9322,-1863
2014-06-25,61172,-10391,-51607,-15797,-21470,-19864,0,0,8112,3230,363
2014-06-24,55901,-5364,-50662,-675,1256,-6626,-3000,20,-44208,-12,155
2014-06-23,-12673,21552,-6451,1053,4396,-13212,0,0,-35771,23448,587
2014-06-20,57052,37817,74568,1972,8629,23893,0,407,6044,28491,-170637
2014-06-19,-5316,10463,5486,2238,-293,1134,0,700,548,1159,-9943
2014-06-18,-16719,22099,9068,6911,4630,-2142,-400,0,762,-1972,-11493
2014-06-17,9228,14062,-2028,2277,-1459,-6209,0,0,-1584,20,-20761
2014-06-16,-5313,10164,-4472,-494,306,-311,0,0,-3259,-90,0
2014-06-13,7019,1316,13152,-4775,2323,19827,0,0,-2040,-2136,-21737
2014-06-12,10994,-96828,93070,-2143,445,142687,0,0,-34429,-22839,-7776
2014-06-11,-17585,-1011,47017,438,10102,35087,0,-1548,-2884,2036,-28531
2014-06-10,6180,-18268,12267,-864,6515,5794,0,0,-20,842,-429
2014-06-09,-327,-543,16070,-57,11641,-5935,0,-2100,-974,5737,-16280
2014-06-05,-13575,32658,5463,136,12910,4,-3000,0,0,0,-24046
2014-06-03,-3978,17007,-18047,-3627,3136,-12909,0,0,-2020,0,5488
2014-06-02,3994,36229,-45416,-315,-4033,-18995,-1000,0,-2058,-2114,4483
2014-05-30,18284,45198,-53802,-1252,-28280,530,1140,0,-7370,150,-9630
2014-05-29,-33080,40606,-6996,-1296,-120,-2470,0,-440,-2060,0,10
2014-05-28,47114,-23570,-13034,4516,1760,-2350,0,0,-13220,0,-11240
2014-05-27,8283,-25750,16767,5087,5720,9190,-4630,-40,-430,3380,-100
2014-05-26,-17050,9280,6850,6300,2050,9770,0,-160,-15890,0,280
2014-05-23,-15920,18100,-840,-310,8470,-480,0,0,-8520,0,-1350
2014-05-22,-130,11450,-13200,-290,0,-990,0,0,-11960,10,1350
2014-05-21,3560,27810,-31230,360,1060,-23120,-1780,0,-12970,0,-260
2014-05-20,11145,23930,-34475,-910,-19270,2220,-1290,-3820,-7330,-4070,0
2014-05-19,-10690,21380,-10740,-870,-1660,7240,0,0,-4040,-1720,0
2014-05-16,-39536,26580,13416,8206,-2370,5310,0,-80,60,2250,0
2014-05-15,4065,3240,-7575,35,-590,-940,0,-6000,-40,-20,490
2014-05-14,-51564,36060,16494,-230,894,16450,0,-550,-40,0,-990
2014-05-13,-22930,21190,2500,2100,-300,7910,0,-5340,-1930,0,170
2014-05-12,-50000,33810,15351,-13794,16560,21240,-4650,-7280,2975,280,159
2014-05-09,-123779,27120,70429,2079,18860,33350,150,-3020,3880,13270,27010
2014-05-08,-14905,-6650,20385,1630,9050,2350,-3000,0,10355,0,0
2014-05-07,-26191,12530,12131,-5949,2340,14900,0,-1490,2330,0,830
2014-05-02,-30714,-14226,41060,2320,24070,-2370,0,0,8520,0,3780
2014-04-30,-158660,47260,113940,12450,47530,41110,0,0,-2330,9970,-1000
2014-04-29,-61870,-6390,64800,4410,22940,23580,260,-3750,17360,0,3480
2014-04-28,-96459,910,95489,20789,14550,39060,0,0,5260,11040,-100
2014-04-25,-44775,4620,40845,6425,11240,13690,6450,0,3040,0,310
2014-04-24,-4220,250,3830,-220,420,3510,0,0,40,0,0
2014-04-23,-11570,-1990,16640,-10,0,13900,0,0,1650,1070,-3080
2014-04-22,-4571,-3260,11041,361,40,9170,0,0,0,1470,-3000
2014-04-21,4050,-8250,11780,4200,-70,3390,0,0,4170,0,-8280
2014-04-18,-20024,-2550,22624,3234,0,540,0,-1000,10000,5960,0
2014-04-17,-6650,-3280,9930,840,0,9090,0,0,0,0,0
2014-04-16,3070,-8440,5600,-1000,3240,-2650,0,0,5850,40,40
2014-04-15,-17432,-330,16262,7972,80,3640,0,0,0,0,1500
2014-04-14,20234,-9860,-11374,-7724,-1090,430,0,0,-5360,10,500
2014-04-11,-4947,-3470,7777,997,3100,-3900,0,0,2380,0,610
2014-04-10,-20667,18360,6587,12308,-5660,6240,0,-1,-10380,0,-4390
2014-04-09,-5400,-100,5500,0,-1510,7050,0,-40,0,0,0
2014-04-08,17900,1590,-19430,-1070,-940,-13560,0,0,-5410,-30,0
2014-04-07,9879,-6500,-2219,640,0,14020,0,-39,-18030,0,-1350
2014-04-04,-12750,4190,9050,11380,0,3440,3000,-4600,-4200,10,0
2014-04-03,27054,-26580,-684,4346,0,-17520,0,0,3300,0,0
2014-04-02,-1420,-420,1850,2490,110,-13600,3000,0,9030,0,0
2014-04-01,-15930,450,14080,1040,0,6830,0,-50,6180,80,1500
2014-03-31,19070,4840,-23580,-15990,2840,-7520,0,0,1430,-4360,0
2014-03-28,11070,-11190,-160,-960,2790,-1230,0,0,-1050,300,0
2014-03-27,6610,-2940,-6820,890,2200,-5670,0,-4240,0,0,2750
2014-03-26,6210,8730,-14700,40,7940,-24280,0,0,1560,10,-340
2014-03-25,-13176,16930,3316,406,920,-6000,0,7990,0,0,-7770
2014-03-24,-24913,8710,7993,26848,5370,60,0,670,600,-28885,9010
2014-03-21,-11850,44880,-35020,-6130,30,6190,0,0,-35170,0,1560
2014-03-20,-47005,4760,42595,9775,1620,10310,0,0,8420,12470,0
2014-03-19,-32632,20760,13912,-1187,220,629,4550,1550,3090,0,-270
2014-03-18,2957,1390,-6017,2773,0,-4500,3000,1760,-9050,0,450
2014-03-17,-5230,9720,-4750,230,630,-12730,0,1160,1500,0,0
