일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-06,180,-180,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,-130,130,0,0,0,0,0,0,0,0,0
2010-07-27,-90,90,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,-3030,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,-10,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,-358881,0,370809,0,370809,0,0,0,0,0,-11928
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,-100,100,0,0,0,0,0,0,0,0,0
2010-05-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,3,0,-3,0,0,-3,0,0,0,0,0
2010-05-11,17,0,-17,-20,0,3,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,670,0,0,0,0,0,0,0,0,0,-670
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,850,0,0,0,0,0,0,0,0,0,-850
2010-05-03,1150,0,0,0,0,0,0,0,0,0,-1150
2010-04-30,2000,0,0,0,0,0,0,0,0,0,-2000
2010-04-29,550,0,0,0,0,0,0,0,0,0,-550
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,1780,0,0,0,0,0,0,0,0,0,-2980
2010-04-21,2,0,-2,-2,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-13,300,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,70,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,300,0,0,0,0,0,0,0,0,0,0
2010-03-26,50,0,0,0,0,0,0,0,0,0,0
2010-03-25,620,0,0,0,0,0,0,0,0,0,-620
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,40,-40,0,0,0,0,0,0,0,0,0
2010-03-02,-7,40,-3,-3,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,40,-40,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,50,0,0,0,0,0,0,0,0,0,0
2010-01-20,230,0,-30,-30,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,250,-250,0,0,0,0,0,0,0,0,0
2010-01-14,-150,150,0,0,0,0,0,0,0,0,0
2010-01-13,3,0,-3,-3,0,0,0,0,0,0,0
2010-01-12,-70,70,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-07,-30,30,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-30,40,-10,-10,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,3000,0,0,0,0,0,0,0,0,0,-3000
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,2,0,0,0,0,0,0,0,0,0,-2
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,780,0,0,0,0,0,0,0,0,0,-780
2009-11-03,2020,0,0,0,0,0,0,0,0,0,-2020
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,2900,0,0,0,0,0,0,0,0,0,-2900
2009-10-28,1720,0,0,0,0,0,0,0,0,0,-1720
2009-10-27,220,0,0,0,0,0,0,0,0,0,-220
2009-10-26,7302,0,0,0,0,0,0,0,0,0,-7302
2009-10-23,1780,0,-60,-60,0,0,0,0,0,0,-1720
2009-10-22,2910,0,-10,-10,0,0,0,0,0,0,-2900
2009-10-21,9410,0,0,0,0,0,0,0,0,0,-9410
2009-10-20,856,0,0,0,0,0,0,0,0,0,-856
2009-10-19,9820,0,0,0,0,0,0,0,0,0,-9820
2009-10-16,370,0,0,0,0,0,0,0,0,0,-370
2009-10-15,150,0,0,0,0,0,0,0,0,0,-150
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,100,0,0,0,0,0,0,0,0,0,-100
2009-10-12,-30,0,0,0,0,0,0,0,0,0,30
2009-10-09,80,0,0,0,0,0,0,0,0,0,-80
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,170,0,0,0,0,0,0,0,0,0,-170
2009-10-01,-20,0,0,0,0,0,0,0,0,0,20
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,250,0,0,0,0,0,0,0,0,0,-250
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,560,0,0,0,0,0,0,0,0,0,-560
2009-09-23,1590,-590,0,0,0,0,0,0,0,0,-1000
2009-09-22,-720,-660,-20,-20,0,0,0,0,0,0,1400
2009-09-21,-3180,-490,0,0,0,0,0,0,0,0,3670
2009-09-18,760,-1920,0,0,0,0,0,0,0,0,1160
2009-09-17,10,-10,0,0,0,0,0,0,0,0,0
2009-09-16,1120,-1120,0,0,0,0,0,0,0,0,0
2009-09-15,400,-400,0,0,0,0,0,0,0,0,0
2009-09-14,1120,-1120,0,0,0,0,0,0,0,0,0
2009-09-11,260,-390,0,0,0,0,0,0,0,0,130
2009-09-10,540,-300,0,0,0,0,0,0,0,0,-240
2009-09-09,1960,-2010,0,0,0,0,0,0,0,0,50
2009-09-08,1190,-430,0,0,0,0,0,0,0,0,-760
2009-09-07,1290,-1250,0,0,0,0,0,0,0,0,-40
2009-09-04,1590,-1240,0,0,0,0,0,0,0,0,-350
2009-09-03,1131,-960,-1,-1,0,0,0,0,0,0,-170
2009-09-02,400,-350,0,0,0,0,0,0,0,0,-50
2009-09-01,900,-630,0,0,0,0,0,0,0,0,-270
2009-08-31,520,-520,0,0,0,0,0,0,0,0,0
2009-08-28,550,-400,0,0,0,0,0,0,0,0,-150
2009-08-27,9290,-9280,0,0,0,0,0,0,0,0,-10
2009-08-26,-260,-240,-10,-10,0,0,0,0,0,0,510
2009-08-25,320,-320,0,0,0,0,0,0,0,0,0
2009-08-24,1220,-1280,0,0,0,0,0,0,0,0,60
2009-08-21,460,-660,0,0,0,0,0,0,0,0,200
2009-08-20,530,-470,0,0,0,0,0,0,0,0,-60
2009-08-19,40,-50,0,0,0,0,0,0,0,0,10
2009-08-18,20,-20,0,0,0,0,0,0,0,0,0
2009-08-17,340,-330,0,0,0,0,0,0,0,0,0
2009-08-14,260,-300,0,0,0,0,0,0,0,0,40
2009-08-13,420,-400,-20,-20,0,0,0,0,0,0,0
2009-08-12,-250,-550,0,0,0,0,0,0,0,0,800
2009-08-11,-2360,-120,0,0,0,0,0,0,0,0,2480
2009-08-10,-50,-270,0,0,0,0,0,0,0,0,320
2009-08-07,150,-140,-10,-10,0,0,0,0,0,0,0
2009-08-06,-960,-40,0,0,0,0,0,0,0,0,1000
2009-08-05,-670,-70,0,0,0,0,0,0,0,0,740
2009-08-04,10,-10,0,0,0,0,0,0,0,0,0
2009-08-03,180,-110,0,0,0,0,0,0,0,0,-70
2009-07-31,-810,0,0,0,0,0,0,0,0,0,810
2009-07-30,30,-30,0,0,0,0,0,0,0,0,0
2009-07-29,-1400,-300,0,0,0,0,0,0,0,0,1600
2009-07-28,220,-320,0,0,0,0,0,0,0,0,0
2009-07-27,2100,-2330,0,0,0,0,0,0,0,0,30
2009-07-24,-9710,-380,-10,-10,0,0,0,0,0,0,10100
2009-07-23,-310,310,0,0,0,0,0,0,0,0,0
2009-07-22,-1370,0,0,0,0,0,0,0,0,0,1370
2009-07-21,-1150,100,0,0,0,0,0,0,0,0,1050
2009-07-20,-1940,-560,0,0,0,0,0,0,0,0,1900
2009-07-17,70,-70,0,0,0,0,0,0,0,0,0
2009-07-16,-820,820,0,0,0,0,0,0,0,0,0
2009-07-15,-1730,1730,0,0,0,0,0,0,0,0,0
2009-07-14,-3760,800,0,0,0,0,0,0,0,0,2960
2009-07-13,230,-480,0,0,0,0,0,0,0,0,250
2009-07-10,1310,-810,0,0,0,0,0,0,0,0,-500
2009-07-09,232513,1230,0,0,0,0,0,0,0,0,-233743
2009-07-08,0,0,-10,-10,0,0,0,0,0,0,10
2009-07-07,-970,-1040,0,0,0,0,0,0,0,0,2010
2009-07-06,-660,640,0,0,0,0,0,0,0,0,20
2009-07-03,-1330,1330,0,0,0,0,0,0,0,0,0
2009-07-02,-670,670,0,0,0,0,0,0,0,0,-25000
2009-07-01,-1110,1110,0,0,0,0,0,0,0,0,0
2009-06-30,68,-270,0,0,0,0,0,0,0,0,-180798
2009-06-29,-6680,-110,0,0,0,0,0,0,0,0,0
2009-06-26,-4640,420,0,0,0,0,0,0,0,0,1010
2009-06-25,-3730,-1700,0,0,0,0,0,0,0,0,5420
2009-06-24,-1250,1210,0,0,0,0,0,0,0,0,40
2009-06-23,-14770,5660,0,0,0,0,0,0,0,0,9110
2009-06-22,-949,3360,-1,-1,0,0,0,0,0,0,-810
2009-06-19,-3000,2470,0,0,0,0,0,0,0,0,530
2009-06-18,-2990,-1610,0,0,0,0,0,0,0,0,4600
2009-06-17,-9300,510,-10,-10,0,0,0,0,0,0,8000
2009-06-16,-10566,2090,-24,-24,0,0,0,0,0,0,8500
2009-06-15,-46880,45380,0,0,0,0,0,0,0,0,1500
2009-06-12,25390,-1150,0,0,0,0,0,0,0,0,-24240
2009-06-11,39310,-1890,0,0,0,0,0,0,0,0,-37420
2009-06-10,-9620,1050,-10,-10,0,0,0,0,0,0,8580
2009-06-09,-2720,280,0,0,0,0,0,0,0,0,1640
2009-06-08,3230,-3030,0,0,0,0,0,0,0,0,0
2009-06-05,5181,320,-1,-1,0,0,0,0,0,0,-5500
2009-06-04,3900,-390,0,0,0,0,0,0,0,0,-3710
2009-06-03,-250,260,-10,-10,0,0,0,0,0,0,0
2009-06-02,-960,960,0,0,0,0,0,0,0,0,0
2009-06-01,-2030,2030,0,0,0,0,0,0,0,0,0
2009-05-29,-3600,360,0,0,0,0,0,0,0,0,3240
2009-05-28,-810,310,0,0,0,0,0,0,0,0,500
2009-05-27,1610,-2110,0,0,0,0,0,0,0,0,-19500
2009-05-26,-2490,-10,0,0,0,0,0,0,0,0,2500
2009-05-25,4370,-370,0,0,0,0,0,0,0,0,-4000
2009-05-22,27510,-1970,0,0,0,0,0,0,0,0,-25540
2009-05-21,6000,-2010,0,0,0,0,0,0,0,0,-3990
2009-05-20,20,-100,0,0,0,0,0,0,0,0,80
2009-05-19,-1210,1210,0,0,0,0,0,0,0,0,0
2009-05-18,810,-810,0,0,0,0,0,0,0,0,0
2009-05-15,-120,70,0,0,0,0,0,0,0,0,50
2009-05-14,-3880,1320,0,0,0,0,0,0,0,0,2560
2009-05-13,-673,350,-7,-7,0,0,0,0,0,0,330
2009-05-12,-900,900,0,0,0,0,0,0,0,0,0
2009-05-11,-110,110,0,0,0,0,0,0,0,0,0
2009-05-08,1660,-1650,-10,-10,0,0,0,0,0,0,0
2009-05-07,1390,-1400,-10,-10,0,0,0,0,0,0,20
2009-05-06,-130,140,-10,-10,0,0,0,0,0,0,0
2009-05-04,-3640,710,0,0,0,0,0,0,0,0,3100
2009-04-30,-7930,2380,0,0,0,0,0,0,0,0,5550
2009-04-29,-1030,1130,0,0,0,0,0,0,0,0,0
2009-04-28,590,-590,0,0,0,0,0,0,0,0,0
2009-04-27,-410,420,-10,-10,0,0,0,0,0,0,0
2009-04-24,-968,-2990,-12,-12,0,0,0,0,0,0,3970
2009-04-23,-5160,5160,0,0,0,0,0,0,0,0,0
2009-04-22,-3360,3090,0,0,0,0,0,0,0,0,0
2009-04-21,-1410,410,0,0,0,0,0,0,0,0,1000
2009-04-20,16780,-1140,-15640,0,0,0,0,-15640,0,0,0
2009-04-17,1520,-1520,0,0,0,0,0,0,0,0,0
2009-04-16,-70,70,0,0,0,0,0,0,0,0,0
2009-04-15,2030,-2030,0,0,0,0,0,0,0,0,0
2009-04-14,360,-360,0,0,0,0,0,0,0,0,0
2009-04-13,1890,-1890,0,0,0,0,0,0,0,0,0
2009-04-10,-700,700,0,0,0,0,0,0,0,0,0
2009-04-09,-470,640,0,0,0,0,0,0,0,0,0
2009-04-08,-4190,4190,0,0,0,0,0,0,0,0,0
2009-04-07,-3300,3310,-10,-10,0,0,0,0,0,0,0
2009-04-06,-21970,-1230,0,0,0,0,0,0,0,0,23600
2009-04-03,-640,90,0,0,0,0,0,0,0,0,550
2009-04-02,679,-1070,-9,-9,0,0,0,0,0,0,0
2009-04-01,57750,-3560,0,0,0,0,0,0,0,0,-54190
2009-03-31,5000,-5000,0,0,0,0,0,0,0,0,0
2009-03-30,1730,-1730,0,0,0,0,0,0,0,0,0
2009-03-27,2130,-2130,0,0,0,0,0,0,0,0,0
2009-03-26,-2090,2090,0,0,0,0,0,0,0,0,0
2009-03-25,5630,500,0,0,0,0,0,0,0,0,-6300
2009-03-24,110,-110,0,0,0,0,0,0,0,0,0
2009-03-23,180,-170,-10,-10,0,0,0,0,0,0,0
2009-03-20,-1100,1100,0,0,0,0,0,0,0,0,0
2009-03-19,-1690,1690,0,0,0,0,0,0,0,0,0
2009-03-18,-870,870,0,0,0,0,0,0,0,0,0
2009-03-17,40,-40,0,0,0,0,0,0,0,0,0
2009-03-16,60,-50,-10,-10,0,0,0,0,0,0,0
2009-03-13,1700,-1690,-10,-10,0,0,0,0,0,0,0
2009-03-12,140,-140,0,0,0,0,0,0,0,0,0
2009-03-11,4630,860,-10,-10,0,0,0,0,0,0,-5480
2009-03-10,4360,410,0,0,0,0,0,0,0,0,-4770
2009-03-09,-410,3410,0,0,0,0,0,0,0,0,-3000
2009-03-06,1920,-1920,0,0,0,0,0,0,0,0,0
2009-03-05,7360,-360,-7000,0,-7000,0,0,0,0,0,0
2009-03-04,6470,2550,-9020,0,-9020,0,0,0,0,0,0
2009-03-03,840,-840,0,0,0,0,0,0,0,0,0
2009-03-02,-510,520,-10,-10,0,0,0,0,0,0,0
2009-02-27,17500,1040,-23540,0,-23540,0,0,0,0,0,5000
2009-02-26,7950,-4410,-1440,0,-1440,0,0,0,0,0,-2100
2009-02-25,7740,-3740,-4000,0,-4000,0,0,0,0,0,0
2009-02-24,5160,1390,0,0,0,0,0,0,0,0,-6550
2009-02-23,1170,-160,-10,-10,0,0,0,0,0,0,-1000
2009-02-20,1500,-1500,0,0,0,0,0,0,0,0,0
2009-02-19,1160,-1160,0,0,0,0,0,0,0,0,0
2009-02-18,100,1820,0,0,0,0,0,0,0,0,-1920
2009-02-17,5230,-850,0,0,0,0,0,0,0,0,-4380
2009-02-16,-2970,2970,0,0,0,0,0,0,0,0,0
2009-02-13,-2020,2020,0,0,0,0,0,0,0,0,0
2009-02-12,4320,-5620,0,0,0,0,0,0,0,0,1300
2009-02-11,-10580,280,0,0,0,0,0,0,0,0,10300
2009-02-10,-19674,-1570,-10006,0,-10006,0,0,0,0,0,31250
2009-02-09,13464,1540,-15004,-4,-15000,0,0,0,0,0,0
2009-02-06,-370,-390,0,0,0,0,0,0,0,0,760
2009-02-05,-980,980,0,0,0,0,0,0,0,0,0
2009-02-04,-26,2290,-14,-14,0,0,0,0,0,0,-2250
2009-02-03,-1660,2050,0,0,0,0,0,0,0,0,-390
2009-02-02,-130,190,0,0,0,0,0,0,0,0,-60
2009-01-30,-1660,1880,0,0,0,0,0,0,0,0,180
2009-01-29,-4650,4100,0,0,0,0,0,0,0,0,550
2009-01-28,-600,-20,0,0,0,0,0,0,0,0,620
2009-01-23,1780,-1780,0,0,0,0,0,0,0,0,0
2009-01-22,-3460,2400,0,0,0,0,0,0,0,0,1060
2009-01-21,6220,-6220,0,0,0,0,0,0,0,0,0
2009-01-20,-1710,1720,-10,-10,0,0,0,0,0,0,0
2009-01-19,-2900,1770,0,0,0,0,0,0,0,0,1130
2009-01-16,6030,-6410,0,0,0,0,0,0,0,0,380
2009-01-15,-3410,410,0,0,0,0,0,0,0,0,3000
2009-01-14,320,-450,0,0,0,0,0,0,0,0,130
2009-01-13,-1630,-440,-10,-10,0,0,0,0,0,0,2080
2009-01-12,1730,-1730,0,0,0,0,0,0,0,0,0
2009-01-09,4390,-6160,0,0,0,0,0,0,0,0,1370
2009-01-08,4250,-4440,0,0,0,0,0,0,0,0,190
2009-01-07,24330,3240,-44570,0,-44570,0,0,0,0,0,17000
2009-01-06,7430,12070,0,0,0,0,0,0,0,0,-19500
2009-01-05,17110,-5080,0,0,0,0,0,0,0,0,-12030
2009-01-02,-11340,9090,0,0,0,0,0,0,0,0,2250
2008-12-30,-80000,0,-4930,0,-4930,0,0,0,0,0,84930
2008-12-29,12040,-880,-20480,0,-20480,0,0,0,0,0,9320
2008-12-26,-78695,-10100,42795,-1,42796,0,0,0,0,0,46000
2008-12-24,-55820,3630,7190,0,7190,0,0,0,0,0,45000
2008-12-23,-34600,-7400,20000,0,20000,0,0,0,0,0,22000
2008-12-22,-43060,780,0,0,0,0,0,0,0,0,42280
2008-12-19,-56146,2850,-4,-4,0,0,0,0,0,0,53300
2008-12-18,-81113,11120,-40007,-7,-40000,0,0,0,0,0,110000
2008-12-17,-21300,-1170,22470,0,22470,0,0,0,0,0,0
2008-12-16,11730,740,-12470,0,-12470,0,0,0,0,0,0
2008-12-15,-310,310,0,0,0,0,0,0,0,0,0
2008-12-12,-3130,3340,-210,0,0,-210,0,0,0,0,0
2008-12-11,32,470,-2,-2,0,0,0,0,0,0,-500
2008-12-10,1200,-1190,-10,-10,0,0,0,0,0,0,0
2008-12-09,560,-560,0,0,0,0,0,0,0,0,0
2008-12-08,-1860,1860,0,0,0,0,0,0,0,0,0
2008-12-05,2310,-2120,0,0,0,0,0,0,0,0,-190
2008-12-04,-320,330,-10,-10,0,0,0,0,0,0,0
2008-12-03,-2860,-1440,0,0,0,0,0,0,0,0,4300
2008-12-02,-7540,-2460,0,0,0,0,0,0,0,0,10000
2008-12-01,-38420,-480,0,0,0,0,0,0,0,0,38900
2008-11-28,-23210,-2180,0,0,0,0,0,0,0,0,25390
2008-11-27,-2110,2120,-10,-10,0,0,0,0,0,0,0
2008-11-26,-1892,6900,-5008,-8,-5000,0,0,0,0,0,0
2008-11-25,1440,-2920,-690,0,-690,0,0,0,0,0,2170
2008-11-24,-3090,3450,-360,0,-360,0,0,0,0,0,0
2008-11-21,921,0,-921,-1,-920,0,0,0,0,0,0
2008-11-20,40,-10,-30,0,-30,0,0,0,0,0,0
2008-11-19,11800,-3750,-8050,0,-8050,0,0,0,0,0,0
2008-11-18,6880,-1930,-4950,0,-4950,0,0,0,0,0,0
2008-11-17,5000,4480,-9480,0,-9480,0,0,0,0,0,0
2008-11-14,13930,-3410,-10520,0,-10520,0,0,0,0,0,0
2008-11-13,5030,-4980,-50,-50,0,0,0,0,0,0,0
2008-11-12,15770,-7980,-10000,0,-10000,0,0,0,0,0,2210
2008-11-11,62230,-25100,-20000,0,-20000,0,0,0,0,0,-17130
2008-11-10,74280,-18280,0,0,0,0,0,0,0,0,-56000
2008-11-07,-108100,-11600,150000,0,80000,70000,0,0,0,0,-30300
2008-11-06,-46410,-13340,59540,0,5820,53720,0,0,0,0,210
2008-11-05,-14150,380,7460,-10,7470,0,0,0,0,0,6310
2008-11-04,-31250,20,31230,0,6710,0,0,0,24520,0,0
2008-11-03,-43700,-300,44000,0,14000,0,0,0,30000,0,0
2008-10-31,4590,-590,-4000,0,-4000,0,0,0,0,0,0
2008-10-30,22750,840,-23590,0,-23590,0,0,0,0,0,0
2008-10-29,1360,50,-1410,0,-1410,0,0,0,0,0,0
2008-10-28,2800,-2800,0,0,0,0,0,0,0,0,0
