일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-30,-9689,4152,6621,5630,0,0,0,0,0,991,-1164
2019-01-29,-18110,8003,1940,1940,0,0,0,0,0,0,8492
2019-01-28,8647,-16163,2000,0,0,0,2000,0,0,0,5591
2019-01-25,-31766,19363,17639,14939,0,0,0,0,0,2700,-4687
2019-01-24,-16508,15139,5118,0,16236,1059,-8734,0,0,-3443,0
2019-01-23,-12980,8159,2000,0,0,0,0,0,0,2000,-679
2019-01-22,13360,2776,-11072,0,0,0,0,0,0,-11072,-3608
2019-01-21,1397,-9111,4578,0,0,0,4578,0,0,0,0
2019-01-18,-6063,8992,0,0,0,0,0,0,0,0,-3281
2019-01-17,-16544,4179,7000,0,0,0,0,0,0,7000,5360
2019-01-16,-10241,6841,1400,0,0,0,0,0,0,1400,2000
2019-01-15,6606,-9807,620,0,0,0,0,0,0,620,0
2019-01-14,-17031,-6515,24439,0,23157,0,1282,0,0,0,-893
2019-01-11,13199,-2487,-10786,0,0,0,-10786,0,0,0,0
2019-01-10,-12003,8962,2008,0,0,0,0,0,0,2008,1000
2019-01-09,1122,-2511,2004,0,0,0,0,0,0,2004,-565
2019-01-08,14046,2177,-11700,0,0,0,0,0,0,-11700,-4535
2019-01-07,10096,-4672,-9663,0,0,0,0,0,0,-9663,4359
2019-01-04,-14677,14395,5320,0,0,0,4320,0,0,1000,-4885
2019-01-03,-4123,-1800,8793,0,0,0,0,0,0,8793,0
2019-01-02,-13701,9352,4100,0,0,0,0,0,0,4100,0
2018-12-28,10165,-20531,10133,0,0,0,19204,0,0,-9071,558
2018-12-27,-7750,-1519,9632,0,0,0,0,0,0,9632,-1
2018-12-26,-5775,4284,0,0,0,0,0,0,0,0,1002
2018-12-24,-12887,13359,-1951,-1791,0,0,-160,0,0,0,1324
2018-12-21,3116,-11635,5522,0,0,-7,0,0,0,5529,4000
2018-12-20,-5950,8107,-131,0,0,0,-131,0,0,0,-4226
2018-12-19,271,-211,0,0,0,0,0,0,0,0,0
2018-12-18,-6573,1796,800,0,0,0,0,0,0,800,4174
2018-12-17,18374,-18425,-79,0,0,0,0,0,0,-79,8
2018-12-14,-17553,17672,0,0,0,0,0,0,0,0,0
2018-12-13,1097,-1137,0,0,0,0,0,0,0,0,0
2018-12-12,10322,-3814,-6778,-30,0,0,0,0,0,-6748,0
2018-12-11,12977,-19906,5853,0,0,0,3300,0,0,2553,-24
2018-12-10,-20609,22161,-1694,0,0,0,-9000,0,0,7306,335
2018-12-07,32002,-14626,-18234,0,0,0,-3393,0,0,-14841,1324
2018-12-06,55524,14503,-8816,0,0,0,-374,0,0,-8442,-59251
2018-12-05,53889,612,-2485,-374,0,-1084,-1557,0,0,530,-55528
2018-12-04,74558,-69998,-2333,-416,0,0,-374,0,-274,-1269,-3274
2018-12-03,3883,-4075,799,-1,0,0,0,0,0,800,-907
2018-11-30,-7489,7490,-1,0,0,0,0,0,0,-1,0
2018-11-29,4786,-2207,-2,0,0,-1,0,0,0,-1,0
2018-11-28,23160,-11394,-13215,0,0,0,0,0,0,-13215,3000
2018-11-27,-710,9821,0,0,0,0,0,0,0,0,-9911
2018-11-26,-17453,4690,2101,1,0,0,2100,0,0,0,9912
2018-11-23,-28655,43000,-12503,-717,0,-416,0,0,0,-11370,-6
2018-11-22,1044774,-57618,-670533,-70698,-2158,-85046,-30793,-306,-192,-480785,-319458
