일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-05,23140,-1579,-22320,1848,-9293,-2201,-6460,0,-7786,1572,1849
2019-09-04,-17626,28298,-10704,-4288,-9156,16839,0,0,-13174,-925,-1144
2019-09-03,-65086,3628,59933,16430,10980,27119,6460,0,0,-1056,1608
2019-09-02,31650,-777,-31373,500,0,-31873,0,0,0,0,500
2019-08-30,-14619,-2807,17431,3791,10187,-450,0,0,6703,-2800,-148
2019-08-29,-8446,2899,9065,-3147,3054,12596,0,0,0,-3438,-3548
2019-08-28,7887,-1906,-6101,-5886,3985,-2000,0,0,0,-2200,70
2019-08-27,-3446,13500,-9843,-1394,-87,-2241,0,0,0,-6121,-191
2019-08-26,6325,-4802,-5892,0,0,-3190,0,0,0,-2702,4719
2019-08-23,41837,-2807,-44604,-21069,0,-23535,0,0,0,0,5601
2019-08-22,48396,-13470,-40239,-15759,0,-13702,0,-12289,0,1511,4930
2019-08-21,-3049,4711,-1131,-1000,0,2298,0,0,0,-2429,-502
2019-08-20,85698,-2760,-83172,1000,0,-70152,0,0,0,-14020,80
2019-08-19,2446,-921,415,0,1015,0,0,0,0,-600,-2072
2019-08-16,741,366,0,0,0,0,0,0,0,0,-1070
2019-08-14,-881,876,0,0,0,0,0,0,0,0,0
2019-08-13,10482,-4139,-1400,-1400,0,0,0,0,0,0,-4973
2019-08-12,14396,-2609,-11699,-1497,-7933,-1674,0,0,0,-595,-42
2019-08-09,12401,8109,-19754,-4510,0,-7912,0,0,0,-7332,-797
2019-08-08,-8653,-1493,4917,0,0,4917,0,0,0,0,5202
2019-08-07,-5198,4289,-455,-1249,0,0,0,-2000,0,2794,1364
2019-08-06,2521,-2447,-80,-31,-179,440,0,0,0,-310,0
2019-08-05,1792,1158,-5080,-3000,0,-200,0,0,0,-1880,2200
2019-08-02,-4064,885,2929,2601,0,401,0,0,0,-73,250
2019-08-01,-6397,70,2120,-1,0,2121,0,0,0,0,4195
2019-07-31,-4079,3147,228,-255,671,-188,0,0,0,0,705
2019-07-30,188890,-37333,-149063,-45432,-6809,-41738,0,-200,-8782,-46102,-2388
2019-07-29,2961,-1496,-2181,322,0,-2353,0,0,0,-150,736
2019-07-26,6200,-2252,-4050,281,0,-1067,-1295,0,-183,-1786,72
2019-07-25,2891,-1258,-1633,-98,0,793,0,0,-2328,0,0
2019-07-24,-4897,-3148,7994,2179,0,6630,-68,-114,-1700,1067,0
2019-07-23,3404,-379,-3009,100,-1156,-479,0,-332,0,-1142,-2
2019-07-22,2913,-1155,-1458,170,0,-2116,0,0,0,488,-300
2019-07-19,3388,-1520,-1678,1000,0,-2589,0,0,23,-112,-190
2019-07-18,12825,-2261,-10598,-3180,-4001,-1212,0,0,-1281,-924,26
2019-07-17,-395,-643,827,-161,1148,1061,0,-326,-904,9,211
2019-07-16,-1034,-1554,2888,238,5071,-28,-200,0,-2193,0,-300
2019-07-15,29803,-16147,-10621,3971,-1305,-5922,1363,0,-1945,-6783,50
2019-07-12,1327,-2059,759,685,-275,249,0,0,-1239,1339,-31
2019-07-11,3671,-6647,3075,233,-395,1185,0,0,-1243,3295,-167
2019-07-10,2148,-4440,2862,2160,0,-239,0,0,0,941,40
2019-07-09,-2874,-2449,6359,1096,1753,52,0,159,1940,1359,-798
2019-07-08,1554,-5101,3573,-46,838,637,-25,99,1214,856,969
2019-07-05,-12947,-3426,14917,-817,5711,-108,3938,514,9353,-3674,384
2019-07-04,56470,-2724,-58212,-9347,4458,-8650,-51,-2614,-1466,-40542,592
