일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-24,-186099,-45310,228779,10979,156510,-10890,-150,14940,55000,2390,12210
2010-08-23,-178551,-53710,226096,48698,14390,165463,4470,3505,-13630,3200,5125
2010-08-20,-87386,43150,43296,-17440,20300,42583,2200,5942,-10860,571,1370
2010-08-19,12599,-13070,-12179,11,-15060,-4840,100,-17372,28210,-3228,-5130
2010-08-18,-65539,-4560,80859,-2070,-170,-4290,4280,7539,78550,-2980,-9770
2010-08-17,-114692,-18600,106112,46920,8230,-5313,-9730,41920,17560,6525,18490
2010-08-16,-50262,-22880,71482,45300,-180,8992,380,8540,8980,-530,2680
2010-08-13,-9302,-12900,21402,40103,-660,1170,820,179,-20460,250,4140
2010-08-12,-128148,16140,115138,40858,36630,22490,200,19810,-4730,-120,3990
2010-08-11,-36890,50600,3630,-20850,-2490,-14730,-5010,-570,53890,-6610,-5660
2010-08-10,-30436,58570,-21284,3626,120,10630,390,9200,-43960,-1290,8200
2010-08-09,-142317,8960,109547,-13643,10230,87510,8030,1620,3950,11850,20800
2010-08-06,-239178,-45260,277568,35638,19040,181950,1050,3180,19130,17580,-10200
2010-08-05,-174835,-52390,176295,44910,12620,56471,1910,12490,46054,1840,34400
2010-08-04,11775,-12608,-13657,-21047,480,-7440,500,3510,7750,2590,5810
2010-08-03,-44963,2330,50674,14304,52440,-17650,170,1090,0,320,-7091
2010-08-02,-61787,32850,47548,18288,-1580,-3850,1810,360,31910,610,-18790
2010-07-30,37510,-2570,-33800,-13700,-170,170,0,-300,-20000,200,-1350
2010-07-29,8074,27484,-71948,1141,-7740,-35289,500,-4590,-22270,-3700,8040
2010-07-28,43685,2964,-56647,6010,-62230,-3260,0,-7520,4983,5370,-1222
2010-07-27,51877,-13460,-49647,12678,2480,-21735,40,-5810,-9340,-27960,13640
2010-07-26,2633,26924,-11389,-11043,-2200,-16706,10080,-2150,11210,-580,-12850
2010-07-23,-128725,794,124621,42510,-5730,-2829,51020,910,34270,4470,620
2010-07-22,-66734,39910,4424,-1720,1630,-4266,-180,970,12010,-4020,10580
2010-07-21,-19250,12660,22379,-7830,2353,-10044,60,790,40390,-3340,-12510
2010-07-20,31908,-4399,-8810,-14660,4230,1910,60,-470,320,-200,-4839
2010-07-19,-48305,41080,6145,-9493,7310,-2702,60,-3510,-50,14530,4700
2010-07-16,42802,34300,-77352,-13830,-960,-28150,10,0,-35172,750,-1250
2010-07-15,-10120,17240,20010,13050,1640,2670,60,3680,210,-1300,-27700
2010-07-14,-126540,84420,42810,14690,18310,-4020,180,17800,-1980,-2170,-3450
2010-07-13,-116289,112079,-7400,-14790,1530,12330,50,6250,-4680,-8090,-2470
2010-07-12,44010,-2910,-19450,2610,600,-20300,0,-3220,0,860,-9160
2010-07-09,-78239,67652,3777,-10330,-1873,715,240,-9910,0,24935,3370
2010-07-08,19386,14950,-30405,-7598,-15647,-610,60,40,-6360,-290,-12611
2010-07-07,-28020,-13850,47620,3850,-7920,52830,40,0,-390,-790,-3930
2010-07-06,55565,-47420,8055,10760,380,-485,490,80,1060,-4230,-14160
2010-07-05,108963,-32481,-69082,8390,-12280,-59432,-50,1000,-1810,-4900,-3010
2010-07-02,239,-88150,57630,-14080,29590,-5890,3280,19520,23410,1800,34110
2010-07-01,-33531,9051,42720,-15770,38420,17100,40,-1270,6320,-2120,-2500
2010-06-30,-79248,43306,42210,10,720,-12430,26220,-9000,36890,-200,-618
2010-06-29,2997,-6430,5063,-4470,6690,-637,60,160,1310,1950,-8600
2010-06-28,-4775,8520,-2905,2440,50,-13265,50,1140,7390,-710,-5600
2010-06-25,41313,15177,-51205,9740,50,-70015,20,5900,3560,-460,3010
2010-06-24,-262,37617,-12320,1510,8800,-48470,160,-200,25540,340,-21390
2010-06-23,-22019,50780,-20455,-9252,16910,-32343,80,0,3000,1150,-2690
2010-06-22,43477,81179,-121935,1230,-29774,-95801,40,0,2970,-600,1020
2010-06-21,-71896,55261,21537,-158,3311,20570,10,-7126,2610,2320,-5192
2010-06-18,2924,18175,-15830,-3750,840,-16852,40,-80,3000,972,-3260
2010-06-17,-224189,127204,77325,-3270,4500,18475,90,-6840,57480,6890,18580
2010-06-16,-39211,60171,-24370,-5770,270,-15300,40,260,-3260,-610,6480
2010-06-15,-15933,59131,-47038,-8730,-5160,-20208,-550,-2860,-5840,-3690,5200
2010-06-14,-41561,38921,2010,-9060,-270,18270,30,-490,-7190,720,-4570
2010-06-11,26856,-19949,-9677,-26560,-6577,470,-690,-9610,33340,-50,-2620
2010-06-10,-71067,32700,46597,1850,27990,-7658,10060,860,13285,210,-7000
2010-06-09,-125336,49764,53542,-64280,36800,53812,460,5940,11060,9750,23290
2010-06-08,13469,4900,-21349,-7255,1770,-10714,0,990,-10930,4790,-3440
2010-06-07,14120,27380,-16330,8080,-2640,8430,-170,-3510,-25520,-1000,-27520
2010-06-04,470,12621,-3951,-1010,-120,2369,0,-1660,-1960,-1570,-2680
2010-06-03,67964,-60108,-14376,-9901,-2540,-2220,100,-2100,-790,3075,-3090
2010-06-01,25066,-59866,18000,-1600,18920,2160,30,890,0,-2400,13050
2010-05-31,-4262,2861,-3919,-4860,-4650,-10109,120,670,18590,-3680,2680
2010-05-28,187000,-59260,-125190,72920,-77737,-101238,420,4190,-15595,-8150,-2680
2010-05-27,89180,-114370,34570,102914,-12980,-30384,-3000,-10000,-11050,-930,-8460
2010-05-26,90614,-82280,-7773,-4603,1850,270,0,-3180,-750,-1360,-480
2010-05-25,-59840,-76930,95300,-3300,24700,-33470,440,4510,96850,5570,-5590
2010-05-24,-53063,59510,-8752,-972,-470,9360,0,-130,-13390,-3150,2525
2010-05-20,34328,-46060,132,-4040,922,160,0,420,5620,-2950,3110
2010-05-19,240018,159130,-305541,-8480,-188585,-47344,-900,-5300,-55162,230,-23440
2010-05-18,-58859,-3120,40419,-1490,3530,35429,0,580,160,2210,7740
2010-05-17,33932,24810,-61953,-9740,-41353,-12672,-1374,-2680,12899,-7033,1520
2010-05-14,35048,-11653,-20845,-2200,-3590,-590,1092,-700,-15010,153,-550
2010-05-13,-927,41820,-25783,640,1080,-3251,0,-7100,-17732,580,-5670
2010-05-12,81710,-27907,-60943,-2890,-19595,-13127,0,7850,-25698,-7483,-4440
2010-05-11,16798,121440,-133148,-43820,-49710,-18902,-1400,-2490,-11550,-5276,-670
2010-05-10,58463,-22210,-66454,-9650,-1310,-12834,0,100,-31800,-10960,29470
2010-05-07,8884,29433,-40601,-10180,-821,-8670,-640,-9000,-13010,1720,14350
2010-05-06,401240,28,-366710,-19050,-66574,-140410,-40,-15530,-122406,-2700,-3420
2010-05-04,103067,-8740,-57177,570,4830,-60767,0,0,-1000,-810,-28820
2010-05-03,30450,4010,-35180,7050,-36380,-5060,-400,580,17440,-18410,-8380
2010-04-30,-103329,34090,68869,21780,3260,17180,590,9140,16390,529,1590
2010-04-29,49712,-9720,-30582,-2073,600,-4140,-10000,0,-13239,-1730,-11570
2010-04-28,252120,32650,-265610,1540,-114308,-63095,7000,-11093,-89700,4046,-800
2010-04-27,209482,52156,-212582,-8927,-10120,-40195,-940,-2520,-141560,-8320,-14956
2010-04-26,131922,-1150,-131041,25218,78,-169127,14680,5310,-7530,330,-1991
2010-04-23,-318370,-4780,286590,-2620,103490,111180,3400,-280,50260,21160,2880
2010-04-22,-26820,-53910,42150,-9920,4820,65970,2720,7980,-30860,1440,16640
2010-04-21,-67761,11360,46511,-1260,7080,21421,70,2410,9990,6800,8180
2010-04-20,76330,3320,-70620,-23590,-36030,-38750,2600,30910,-3340,-2420,5290
2010-04-19,24233,-2180,-27473,9750,-2000,-13053,0,370,2500,-25040,-50
2010-04-16,-67974,13630,38154,1790,1790,-11609,0,4313,43220,-1350,520
2010-04-15,126206,-22160,-93046,3770,-850,-87256,0,-1020,-7560,-130,-4840
2010-04-14,-60797,-75360,94012,-4918,13620,30450,490,3630,48330,2410,17700
2010-04-13,-68970,10587,35953,-4995,1278,5560,0,2030,31510,570,8310
2010-04-12,53340,-5760,-46480,-16380,-22010,-1720,0,-5950,-170,-250,-5370
2010-04-09,115381,31867,-142088,1410,-35777,-94681,0,80,-9360,-3760,-2920
2010-04-08,43050,20670,-57240,-4230,-170,-76380,550,14460,10530,-2000,-3040
2010-04-07,-1810,31220,-31280,120,-1170,-29420,0,12210,7090,-20110,660
2010-04-06,107851,19840,-125186,8606,-11652,-97720,1130,3170,-7620,-21100,-2870
2010-04-05,30890,8310,-34480,12700,-25310,-54110,0,20560,20500,-8820,-13490
2010-04-02,334074,42830,-353280,25565,-106647,-187638,5300,-9780,-12310,-67770,2320
2010-04-01,60196,37240,-65586,4690,-4009,-46255,0,-9420,-2000,-8592,-13490
2010-03-31,20390,22570,-40060,-3781,-1077,-18812,-10000,-3770,1620,-4240,-4720
2010-03-30,109259,-47549,-55450,-510,7377,-30687,-10500,0,-13900,-7230,-330
2010-03-29,28710,-20690,-3890,1840,760,-11490,-8500,1080,3680,8740,-3980
2010-03-26,40127,-43952,-5065,-7528,-13310,21383,-2500,290,8540,-11940,9770
2010-03-25,27950,-35231,4001,-4209,780,6060,0,-380,-2320,4070,1590
2010-03-24,-29349,26290,-10201,13880,-42481,-5430,500,13200,-460,10590,11110
2010-03-23,248379,-28580,-232479,-11097,-18100,-141282,-1230,-8630,-16370,-35770,3430
2010-03-22,115319,-35486,-71113,3570,-41128,-25085,500,-600,15080,-23450,-720
2010-03-19,136879,-124149,-19560,5525,433,-11534,0,11720,-25514,-190,830
2010-03-18,190526,31640,-216086,5127,-18790,-137403,0,-3760,-61400,140,-2160
2010-03-17,570154,-158400,-393314,12130,-102039,-227235,8400,-3080,-52560,-28930,-6000
2010-03-16,77104,-21561,-50083,4500,12768,-31810,5000,4800,-24060,-21281,690
2010-03-15,117263,-52941,-59672,-9727,3120,-23575,0,-100,-15850,-13540,-400
2010-03-12,-62746,-46650,112256,-2747,61670,15678,9500,4110,-9105,33150,-290
2010-03-11,55136,-49781,4765,-15993,13568,6610,0,-10000,9010,1570,-1400
2010-03-10,-77453,40877,26656,-8363,37410,5506,5000,100,-12454,-543,7770
2010-03-09,74620,-29500,-45900,1670,-18683,-62887,500,4290,34700,-5490,340
2010-03-08,400020,61163,-444473,14909,-124442,-260020,-2130,-5540,-50430,-16820,-8570
2010-03-05,-46550,-2580,38800,-3200,-1760,26420,0,3680,3460,10200,4010
2010-03-04,75637,-13060,-39572,-18690,-20441,-5720,0,2450,-2380,5209,-19730
2010-03-03,85179,-153730,60471,40200,48426,-30205,1500,3000,7040,-9490,1650
2010-03-02,259466,-131735,-132681,-6760,-23597,-2614,200,-60500,-36670,-2740,-1600
2010-02-26,121116,-12506,-109510,2540,-50860,-145450,-2970,-1900,90600,-1470,-130
2010-02-25,128285,-52260,-73975,-1280,-4110,-48075,0,-290,-18690,-1530,2580
2010-02-24,179744,-55725,-119522,-2442,-15970,-77781,0,-5000,8830,-27159,-4160
2010-02-23,135663,-33530,-101048,1220,-19900,-37750,0,-11220,-8688,-24710,5460
2010-02-22,79535,-3964,-83725,7440,-44220,-11815,0,-370,-27900,-6860,1450
2010-02-19,964,15440,-7604,-10483,-19349,-73470,0,51860,13130,30708,-8020
2010-02-18,49235,16940,-90275,590,-5440,-77395,-7410,-3820,9090,-5890,-3900
2010-02-17,24315,10235,-36450,-4110,-11950,-14360,0,600,-3850,-2780,-2060
2010-02-16,-2955,20310,-22645,-6330,590,-19195,110,1340,-300,1140,840
2010-02-12,40679,-53815,15420,-4890,1140,17020,0,22950,-9580,-11220,376
2010-02-11,-25772,-96530,114967,19288,-2590,18069,0,-150,4060,76290,3020
2010-02-10,-18705,62860,-39326,2419,-14385,-10630,-5000,-460,80,-11350,-1390
2010-02-09,-81102,38640,44832,9830,58461,-12950,-1570,-4120,-3770,-1049,-2150
2010-02-08,53196,-8802,-50124,-9710,-1730,-36094,-2200,-2810,-250,2670,5810
2010-02-05,14255,17578,-30465,-14300,8238,-56363,0,-8390,36540,3810,-3180
2010-02-04,70237,96858,-150514,-1316,-48240,-98001,0,1663,-2570,-2050,-13189
2010-02-03,-46389,165145,-86946,-7836,-24130,-200,-7000,-21500,-28130,1850,-29400
2010-02-02,282655,8059,-253626,-85806,-98777,-36669,8840,4490,-34584,-11120,-13218
2010-02-01,36989,-17825,486,187,710,-6291,1500,-979,7929,-2570,12910
2010-01-29,3710,-42040,37400,11050,18940,2450,-1500,0,6500,-40,440
2010-01-28,58648,-34620,-20878,-5940,-7830,-14290,440,5000,-3788,5530,2560
2010-01-27,26316,4210,-23096,-3822,1791,-6945,-3000,-6620,310,-4810,-8640
2010-01-26,56374,6650,-76574,-35610,1550,-10804,10000,12300,-50120,-3890,6450
2010-01-25,158791,-8204,-148547,2478,-57648,-54723,-13830,1320,-26400,256,-240
2010-01-22,169125,-28098,-132889,-13412,-14056,-55895,-51555,-500,4018,-1489,-1878
2010-01-21,64215,-45098,-20407,1300,8267,-26814,-560,4740,960,-8300,-2570
2010-01-20,77691,800,-71791,-3982,-13040,-24219,7284,3778,-33856,-7756,4940
2010-01-19,45918,-39912,2992,17553,-4936,-37317,2000,17722,10367,-2397,-6563
2010-01-18,-9412,-34979,40327,-6749,-521,16018,12876,2169,20475,-3941,5010
2010-01-15,-98416,20190,82026,8960,-5290,40266,15150,-700,7140,16500,800
2010-01-14,-75018,-14880,81012,21659,1579,-7916,860,4900,73050,-13120,-1340
2010-01-13,73595,18202,-80671,-11650,-3950,-62791,-2690,-8010,2450,5970,-6596
2010-01-12,75060,27222,-89630,-42410,18760,-51832,0,4920,-23668,4600,-9493
2010-01-11,-7759,-7693,31087,-22048,35457,-20313,3794,-421,828,33790,-16250
2010-01-08,50719,-10168,-45259,-20100,-18385,-9836,480,1500,19897,-18815,-4195
2010-01-07,-36782,56199,-21433,14117,-5879,-20175,0,2000,-10690,-806,516
2010-01-06,-21583,38915,-8725,-6405,17688,-30498,0,2750,6910,830,-8069
2010-01-05,-69786,10030,60996,7363,3975,55518,0,9930,-20260,4470,20
2010-01-04,-13684,3370,17054,-8354,-27372,36300,0,2000,-3150,17630,-4260
2009-12-30,-58059,1280,56169,15970,-30800,49959,0,1660,-12440,31820,-510
2009-12-29,-62220,12730,49220,19480,5872,15868,3880,6800,3030,-5710,-4230
2009-12-28,-5964,20180,-5138,-3704,4540,12927,-12500,-8360,-726,2685,1062
2009-12-24,-134201,30430,100771,4310,64010,13578,350,2298,5415,10810,4220
2009-12-23,75056,4378,-73103,-12218,8030,-1705,1830,-18930,-52340,2230,-121
2009-12-22,-5671,-20830,26161,19940,-4049,3730,1420,5510,-3880,3490,-2610
2009-12-21,42664,-30400,4536,34880,-4390,-23554,12470,0,-12950,-1920,-15750
2009-12-18,39071,-1490,-39511,1072,-11410,-26103,1240,-2000,-1210,-1100,1950
2009-12-17,-56307,-14400,79840,-1550,-4505,97108,0,-1420,-7733,-2060,-7450
2009-12-16,32415,-43060,5415,-19740,-260,30995,0,-1630,-6850,2900,5530
2009-12-15,51964,-62760,21016,355,11000,27751,-4260,-5530,-3530,-4770,-3160
2009-12-14,-83423,-19280,107193,4264,4170,95689,0,0,-270,3340,-2210
2009-12-11,-208615,22932,190343,19810,-12780,128907,-16650,2000,74710,-5654,-4210
2009-12-10,-27768,93338,-69560,-8100,-38540,-26990,1200,-2110,6470,-1490,2810
2009-12-09,10886,-31723,13967,16180,-43260,6157,0,400,31040,3450,6320
2009-12-08,-18391,19600,-129,-11340,7010,-12974,0,-140,16485,830,860
2009-12-07,-14425,53170,-41955,1360,1740,-5935,1620,-4500,-21520,-14720,830
2009-12-04,-111317,62327,49530,32380,7510,35530,0,-2000,-21170,-2720,-1630
2009-12-03,-215070,38940,149790,34730,13890,40850,-490,1270,44740,14800,2090
2009-12-02,-8862,13147,-9005,-1325,-6770,-23760,10400,0,11380,1070,6960
2009-12-01,16004,-35690,8976,-7921,10909,768,-260,-1140,70,6550,11540
2009-11-30,-7101,-20309,19250,-2520,2696,19535,0,3100,5150,-8711,8260
2009-11-27,-69243,-50290,118813,-28250,35650,100848,-1410,-4655,15090,1540,-1140
2009-11-26,-5138,-18720,22208,6545,-44030,56573,1400,-2000,8960,-5240,3330
2009-11-25,-132903,660,92123,41566,14420,2547,1200,5440,26590,360,6290
2009-11-24,14662,-16070,-14630,-10020,-11180,-16130,-12880,0,34390,1190,16178
2009-11-23,56993,-89069,17516,2720,-1370,12934,-140,150,5130,-1908,17810
2009-11-20,-93494,34970,70934,11310,10750,42394,0,1660,2990,1830,-12360
2009-11-19,-54694,51120,1454,-6170,-12097,13301,1980,2380,3630,-1570,3200
2009-11-18,-45382,-5020,45372,-180,15090,20960,6980,12980,-13670,3212,5260
2009-11-17,-270730,-85170,349010,510,29145,289465,20900,-7180,25460,-9290,-3180
2009-11-16,12315,-106960,77385,-4240,12161,35244,500,-3280,-5320,42320,11270
2009-11-13,-19540,-47250,60670,12230,32390,2750,-10640,4150,17320,2470,3380
2009-11-12,-124858,-82080,225448,2410,42260,84208,4250,19510,67080,5730,-16580
2009-11-11,-33130,-51470,71610,4139,-2540,24621,0,-2910,45780,2520,12610
2009-11-10,-29950,-1340,33380,270,-1860,45190,80,-3810,-6540,50,-1820
2009-11-09,32222,-33809,487,2140,-94,35924,-20000,-2508,-14315,-660,760
2009-11-06,44570,-32610,-12273,-910,3010,-163,0,-7330,670,-7550,540
2009-11-05,24072,-53840,24668,-30,45430,-3052,180,0,-17150,-710,5800
2009-11-04,2764,-49110,37116,-3244,3710,2360,20000,0,17260,-2970,9870
2009-11-03,13860,13640,-33700,-7390,-2180,-15230,0,-3500,-4920,-480,5990
2009-11-02,-92315,73550,6798,790,250,22618,0,-6500,-11390,1030,2300
2009-10-30,55912,194,-59296,3585,-13940,-55841,0,-1280,11390,-3210,-1060
2009-10-29,-83799,24860,61309,1080,4510,-10161,660,1720,59780,3720,-4640
2009-10-28,182532,11410,-196012,12040,-53500,-153150,-10940,2900,19320,-12682,3200
2009-10-27,265583,-29550,-232253,1650,-48869,-171577,-6210,2050,19100,-28397,-3780
2009-10-26,49287,-26740,-22427,-13649,-4600,-24488,0,2000,9700,8610,-260
2009-10-23,-46390,-25520,73430,17030,7100,39650,0,-8000,16290,1360,-1030
2009-10-22,-22182,20144,918,-510,1140,-20802,9120,0,19330,-7360,360
2009-10-21,-22670,51990,-33052,-2212,-140,-58020,3040,15000,9710,-430,2262
2009-10-20,11647,1120,-18370,-1850,5288,-70798,20940,0,20490,7560,10733
2009-10-19,109568,29026,-139644,1830,-1520,-141820,0,0,5226,-3360,750
2009-10-16,2974,16310,-35964,-2114,-8750,-26100,0,0,4810,-3810,16830
2009-10-15,22163,17621,-40444,4380,-7252,-34982,0,0,460,-3050,440
2009-10-14,-65311,99390,-16957,-2170,-7530,-27995,-500,0,16058,5180,870
2009-10-13,9323,-10623,5640,-280,1490,-10900,-500,0,18500,-2670,-2570
2009-10-12,-8462,8390,582,-2775,-2410,11737,-500,100,-4570,-1000,-7400
2009-10-09,-50452,-26700,63402,-910,3110,29442,500,11100,25730,-5570,13460
2009-10-08,3432,23613,-29255,8980,8560,-48725,-500,1400,960,70,3100
2009-10-07,-93822,46881,95641,6200,26300,45201,160,-1040,13950,4870,510
2009-10-06,-73902,70360,5682,4084,14180,1308,300,-30,-20460,6300,-580
2009-10-05,-62675,61440,9145,12210,-4500,-2305,-1000,-6000,9930,810,-2930
2009-10-01,67541,24110,-87120,16150,-12420,-59780,0,10000,-30280,-10790,-5581
2009-09-30,-45444,-73100,105864,-6391,18030,71405,500,100,14000,8220,11360
2009-09-29,-68703,12060,68423,8320,7480,62143,-5600,-5300,-1560,2940,1770
2009-09-28,56978,3746,-70744,-9748,-20931,-42385,-13000,-3800,16760,2360,14430
2009-09-25,57752,-28460,1418,-1320,8550,-21422,0,3000,14100,-1490,-28530
2009-09-24,-46713,3920,44443,-3521,6610,23744,0,-110,19300,-1580,-2350
2009-09-23,128926,33680,-150506,2070,-36623,-33920,-37900,-8493,-14520,-21120,-4980
2009-09-22,-30716,40600,-7564,4260,-2610,-40524,0,22140,12860,-3690,-630
2009-09-21,-39601,101668,-51457,1972,12630,-43173,-11830,-800,-8750,-1506,-10450
2009-09-18,-201592,494270,-262000,-14990,-51910,-135625,-7190,-1180,-32612,-18493,-30408
2009-09-17,-81310,112110,-301,10890,-6406,-3645,-10,-4000,580,2290,-32509
2009-09-16,-63533,82060,-11159,-5620,-15704,-23325,0,-980,28680,5790,-5630
2009-09-15,-118531,122700,-1559,-8530,-9002,-4867,7390,-1480,17230,-2300,-3060
2009-09-14,-174669,210200,-48221,-19300,11899,-60600,20390,-800,6330,-6140,10600
2009-09-11,-297861,48199,253902,-60220,-5759,300514,7290,-5800,28807,-10930,-6900
2009-09-10,71450,79953,-131503,-2311,-8845,-79307,-3080,-8450,-10640,-18870,-24570
2009-09-09,868347,76383,-901550,23055,-177833,-371316,-21810,-1890,-283543,-68213,-22000
2009-09-08,-17858,710,3558,2577,-36592,41053,0,-200,-6270,2990,-740
2009-09-07,-6610,38500,-56870,12039,2780,-37789,0,2070,-32070,-3900,14760
2009-09-04,74130,87584,-145254,3650,5420,-82196,0,100,-66330,-5898,630
2009-09-03,45195,53609,-87324,6750,-17672,-38705,1650,-28840,-13040,2533,-10300
2009-09-02,35627,22760,-63417,6930,780,-35887,-10000,-3920,-20440,-880,4830
2009-09-01,-76618,86656,-5438,19983,5710,-25731,0,1330,-3190,-3540,-5940
2009-08-31,20657,36879,-56626,5000,-10420,-15176,-26110,-3280,-5350,-1290,-5010
2009-08-28,47902,59990,-103110,-450,-42730,-50740,0,3400,-6890,-5700,-4420
2009-08-27,-41794,44310,-15861,1394,-27996,14411,-4960,6000,-4960,250,13615
2009-08-26,-112320,105050,-3690,13671,20050,-11641,-240,0,-3800,-21730,11010
2009-08-25,-45472,160490,-105098,240,8400,-85468,240,400,-29050,140,-450
2009-08-24,-167067,374458,-215251,-77420,18730,-1828,-1040,10500,-162100,-2093,4820
2009-08-21,-465040,282197,199051,42070,33520,131821,-2150,-10150,7060,-3120,-7840
2009-08-20,-250373,60187,172396,32225,14772,76791,9680,27580,8208,3140,21870
2009-08-19,-20071,74970,-51739,5000,-12851,-53528,0,-200,13350,-3510,-2240
2009-08-18,34369,-29750,-8029,-34667,-14490,-27966,6940,-9200,63180,8174,3550
2009-08-17,-148979,-11420,145869,15480,150726,-111052,6620,1620,82925,-450,-6830
2009-08-14,25110,-165980,134860,31090,-17385,-65665,-5750,-6800,197880,1490,-400
2009-08-13,127376,-177190,69154,31025,49990,-193456,0,-53800,240356,-4961,-17580
2009-08-12,-2586,-334780,351336,-17530,33716,267880,1750,19160,54250,-7890,-40840
2009-08-11,-48451,-159116,191407,25239,15600,50708,3060,0,97540,-740,2090
2009-08-10,-68423,-25136,82799,33205,3485,25039,8870,-900,6640,6460,14460
2009-08-07,-11314,27890,-17716,-2905,-4610,-24031,0,-770,23460,-8860,1550
2009-08-06,-76326,19619,50057,8392,1350,15525,8000,0,10010,6780,6500
2009-08-05,-4145,200957,-145242,9370,-61632,-147480,1300,-5000,50130,8070,-42540
2009-08-04,74503,232560,-269273,-11650,9199,-231972,-62310,-770,29700,-1470,-31630
2009-08-03,1176,128340,-85506,21550,13480,-128426,-8500,2500,22120,-8230,-40590
2009-07-31,-119331,-62729,179577,-19862,27170,18649,0,0,162740,-9120,3200
2009-07-30,-212911,5730,187861,9743,22059,119819,15600,0,29250,-8610,7470
2009-07-29,-89099,3850,84289,4230,6287,31362,-10000,1600,60520,-9710,-1940
2009-07-28,-162489,-52040,218439,-22560,-15500,44292,0,0,213097,-890,-4720
2009-07-27,-70653,34220,35569,-253,-4520,45632,0,450,-5000,-740,820
2009-07-24,-214704,61620,186664,10775,16495,115674,0,3000,25410,15310,-28310
2009-07-23,-414618,-50970,460678,-7682,96437,152013,6200,30500,185170,-1960,980
2009-07-22,-253570,9810,250050,-5261,49548,133866,10000,450,68360,-6913,-8460
2009-07-21,-317316,-17960,304156,-29712,108510,109459,-50,0,119986,-4037,-11910
2009-07-20,-131722,9040,131752,35040,-31390,110372,5000,890,14070,-2230,-20930
2009-07-17,-177329,-63970,219466,-11565,50660,115121,31210,17350,12130,4560,21670
2009-07-16,-212001,-24250,231391,-26305,4530,214386,24000,-110,12010,2880,2220
2009-07-15,-74270,42300,38240,-12775,12200,-3848,0,-1802,-6930,51395,-15520
2009-07-14,250168,81640,-288168,13070,-13670,-199388,-35500,0,-49370,-3310,-42880
2009-07-13,101460,14210,-79870,50,-2910,-85800,-1190,0,10090,-110,-36320
2009-07-10,104088,21870,-117208,3689,-35340,-70327,0,0,-15900,670,-3780
2009-07-09,149600,39770,-155760,18740,-21080,-138040,0,-5000,-2510,-7870,360
2009-07-08,26534,-34749,12215,36031,-5338,2732,0,0,-21800,590,-3000
2009-07-07,-27405,9600,5025,3068,-4690,-15213,0,0,21740,120,13390
2009-07-06,7809,10580,-11990,8150,-20,-15040,0,0,-5700,620,-5520
2009-07-03,-159468,-20961,162959,1099,39850,64110,0,-5000,62240,660,11220
2009-07-02,-45606,32490,16197,-2835,-8538,12980,0,5000,23680,-14090,-3870
2009-07-01,-86141,48590,37351,2480,850,-3925,0,5000,33966,-1020,440
2009-06-30,-55012,8450,51784,15270,23570,-39726,-9300,-100,57510,4560,-6958
2009-06-29,76790,-3835,-84245,9907,-10314,-22978,-7000,-6000,-48330,470,11780
2009-06-26,5529,5390,-13662,-1263,-4434,-13010,-760,-2000,5048,2757,2460
2009-06-25,-78605,76590,-9615,-2071,15631,-80770,0,0,56335,1260,8850
2009-06-24,-40555,21679,-19535,2137,-10470,18644,0,0,-25117,-4729,38961
2009-06-23,-16577,-18587,7984,5578,-7800,-4330,0,500,19916,-5880,23420
2009-06-22,-150125,14050,113935,3040,-19276,121470,0,6000,4671,-1970,22200
2009-06-19,-19896,10640,6686,1420,-13180,26010,0,0,-6924,-640,3020
2009-06-18,-45841,-45260,91871,4890,-2900,119660,-50,-210,-31039,1520,1000
2009-06-17,81197,38160,-118287,-10390,2490,-5510,0,-10000,-93087,-1790,-6220
2009-06-16,28431,-19240,-3024,-4865,10050,-5639,3000,-200,180,-5550,-5690
2009-06-15,219770,20510,-148100,-16360,-2510,-86421,-2300,-32280,38650,-46879,-75950
2009-06-12,-124576,-31300,159726,22892,69280,51016,-60,900,15178,520,-3330
2009-06-11,-441933,58610,354333,-13280,47900,146261,0,10800,93313,69339,24530
2009-06-10,-304525,-50802,343177,-21740,64480,135756,290,12560,111185,40646,6750
2009-06-09,-228020,-58763,272811,10860,12460,148601,-14240,-5700,122980,-2150,11997
2009-06-08,-488651,-72100,414666,-5701,131330,155836,-860,9700,124857,-496,146660
2009-06-05,-224639,-33421,239470,-11810,65950,168130,0,12800,5204,-804,19100
2009-06-04,22846,-123090,85049,36280,9210,-35635,-15000,6900,87964,-4670,13595
2009-06-03,250602,5990,-246172,7454,-30153,-197998,0,-1000,-25060,585,30
2009-06-02,387077,-326040,-69502,-4692,1225,-61329,20,0,-3346,-1380,220
2009-06-01,206303,-232480,-3503,-18685,4100,11992,210,0,-2400,1280,35340
2009-05-29,-112987,125244,-13187,-176,10220,-49041,160,8000,27240,-9590,770
2009-05-28,90993,71050,-153643,15959,-93251,-4710,3230,-32231,-43680,1040,-5570
2009-05-27,21667,88160,-30446,29614,700,-49860,0,9640,-19530,-1010,-79631
2009-05-26,78002,26335,-106087,16990,4867,-69034,-2420,-19560,-36320,-610,210
2009-05-25,96167,106440,-154427,1400,3080,-46447,-12230,-22420,-72490,-5320,-45980
2009-05-22,168786,11030,-194946,9060,-33224,-96712,-17000,1660,-58980,250,14760
