일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-01,-285,88,197,0,0,1,0,196,0,0,0
2018-07-31,-538,179,359,0,0,0,0,359,0,0,0
2018-07-30,459,-458,-1,-1,0,0,0,0,0,0,0
2018-07-27,186,-46,-184,-4,0,0,0,-180,0,0,44
2018-07-26,116,-99,-17,0,0,0,0,-17,0,0,0
2018-07-25,337,-258,-76,-2,0,-28,0,-46,0,0,-3
2018-07-24,414,-265,-149,0,0,0,0,-149,0,0,0
2018-07-23,-1347,-545,1880,-30,0,0,0,1910,0,0,12
2018-07-20,-552,217,335,-1,0,0,0,336,0,0,0
2018-07-19,45,-541,496,0,0,0,0,496,0,0,0
2018-07-18,-2101,-500,2601,-1,0,0,0,2602,0,0,0
2018-07-17,165,-402,237,1,0,28,0,208,0,0,0
2018-07-16,-702,15,864,1,0,0,0,863,0,0,-177
2018-07-13,-780,-1324,2104,5,0,0,0,2099,0,0,0
2018-07-12,-499,-87,586,-4,0,0,0,590,0,0,0
2018-07-11,-609,101,508,50,0,0,0,458,0,0,0
2018-07-10,44,-58,14,14,0,0,0,0,0,0,0
2018-07-09,27,-20,-7,-4,0,0,0,-3,0,0,0
2018-07-06,312,-299,-1,-1,0,0,0,0,0,0,-12
2018-07-05,-3638,-278,3916,9,0,3910,0,-3,0,0,0
2018-07-04,-2352,60,2292,-6,0,0,0,2298,0,0,0
2018-07-03,-1256,-158,1414,0,0,0,0,1414,0,0,0
2018-07-02,9,-131,110,0,0,0,0,110,0,0,12
2018-06-29,-2554,326,728,0,0,0,0,728,0,0,1500
2018-06-28,349,-302,-47,2,0,-49,0,0,0,0,0
2018-06-27,269,-643,-126,0,0,0,0,-126,0,0,500
2018-06-26,1224,-1015,-209,2,0,0,0,-211,0,0,0
2018-06-25,-1504,5,-1,3,0,0,0,-4,0,0,1500
2018-06-22,781,-738,-43,13,0,0,0,-56,0,0,0
2018-06-21,1747,-1715,-32,4,0,0,0,-36,0,0,0
2018-06-20,788,-769,-19,17,0,0,0,-36,0,0,0
2018-06-19,2089,-2044,-54,61,0,0,0,-115,0,0,9
2018-06-18,5514,-5865,-138,-1,0,0,0,-137,0,0,489
2018-06-15,-453,-262,715,12,0,736,0,-33,0,0,0
2018-06-14,-10455,6984,3971,3,0,3214,0,-246,0,1000,-500
2018-06-12,201,67,-268,0,0,0,0,-268,0,0,0
2018-06-11,-2048,818,-270,0,0,0,0,-270,0,0,1500
2018-06-08,103,641,-744,20,0,0,0,-764,0,0,0
2018-06-07,-1470,1851,-381,0,0,0,0,-381,0,0,0
2018-06-05,1248,-1167,-81,0,0,0,0,-81,0,0,0
2018-06-04,782,-626,-165,1,0,0,0,-166,0,0,9
2018-06-01,164,147,-211,-2,0,0,0,-209,0,0,-100
2018-05-31,59,-45,-114,23,0,0,0,-137,0,0,100
2018-05-30,-2693,2866,-173,43,0,0,0,-216,0,0,0
2018-05-29,-73,171,-98,0,0,0,0,-98,0,0,0
2018-05-28,-397,423,-26,-2,0,0,0,-24,0,0,0
2018-05-25,1832,-1725,-107,-40,0,9,0,-76,0,0,0
2018-05-24,-1071,1470,-399,40,0,0,0,-439,0,0,0
2018-05-23,912,-180,-732,37,0,0,0,-769,0,0,0
2018-05-21,275,183,-458,-10,0,0,0,-448,0,0,0
2018-05-18,-1478,1411,-219,62,0,0,0,-281,0,0,286
2018-05-17,-409,621,-865,15,0,0,0,-880,0,0,653
2018-05-16,973,-429,-1141,47,0,0,0,-1188,0,0,597
2018-05-15,-708,2358,-1325,-2,0,0,0,-1323,0,0,4
2018-05-14,576,123,-699,0,0,0,0,-699,0,0,0
2018-05-11,304,549,-854,0,0,0,0,-854,0,0,1
2018-05-10,19,726,-1084,-3,0,0,0,-1081,0,0,10
2018-05-09,894,661,-1553,-2,0,0,0,-1551,0,0,-2
2018-05-08,1084,-83,-987,-267,0,0,0,-720,0,0,-14
2018-05-04,2773,-2072,-692,-8,0,0,0,-684,0,0,-9
2018-05-03,-1099,407,692,-42,0,0,0,734,0,0,0
2018-05-02,-70,193,-134,11,0,0,0,-145,0,0,11
2018-04-30,-746,439,290,312,0,0,0,-22,0,0,17
2018-04-27,-124,251,-127,0,0,0,0,-127,0,0,0
2018-04-26,306,-29,-277,-2,0,-5,0,-270,0,0,0
2018-04-25,-878,1295,-419,-32,0,0,0,-387,0,0,2
2018-04-24,22,383,-398,10,0,0,0,-408,0,0,-7
2018-04-23,733,255,-988,-216,0,0,0,-772,0,0,0
2018-04-20,-973,-406,1379,11,0,4,0,1364,0,0,0
2018-04-19,-2750,19,2728,192,0,12,0,2524,0,0,3
2018-04-18,104,-77,-27,4,-24,0,0,-7,0,0,0
2018-04-17,168,-25,-143,13,-24,12,0,-144,0,0,0
2018-04-16,-2092,364,1728,12,0,0,0,1716,0,0,0
2018-04-13,-1833,194,1639,0,0,0,0,1639,0,0,0
2018-04-12,194,-175,-20,12,-16,0,0,-16,0,0,1
2018-04-11,252,-83,-173,22,0,-40,0,-155,0,0,4
2018-04-10,-13,-117,129,147,0,0,0,-18,0,0,1
2018-04-09,-1552,-348,1898,0,0,0,0,1898,0,0,2
2018-04-06,39,-8,-31,0,0,0,0,-31,0,0,0
2018-04-05,-658,639,18,40,0,0,0,-22,0,0,1
2018-04-04,-2146,10,2136,0,0,0,0,2136,0,0,0
2018-04-03,1,-1,0,0,0,0,0,0,0,0,0
2018-04-02,-1235,73,1162,0,0,0,0,1162,0,0,0
2018-03-30,-1188,200,989,144,0,0,0,845,0,0,-1
2018-03-29,-2169,25,2144,0,0,0,0,2144,0,0,0
2018-03-28,449,-422,-28,-2,0,0,0,-26,0,0,1
2018-03-27,680,-122,-58,0,0,0,0,-58,0,0,0
2018-03-26,-2400,-97,2497,0,0,0,0,2497,0,0,0
2018-03-23,793,-720,-74,-74,0,0,0,0,0,0,1
2018-03-22,-1307,-58,1365,0,32,0,0,1333,0,0,0
2018-03-21,-1592,-50,1643,0,0,0,0,1643,0,0,-1
2018-03-20,-2195,-188,2385,0,0,0,0,2385,0,0,-2
2018-03-19,-1389,211,2178,0,0,0,0,2178,0,0,-700
2018-03-16,-2203,111,2092,0,0,0,0,2092,0,0,0
2018-03-15,-3164,210,2954,0,0,0,0,2954,0,0,0
2018-03-14,-3006,74,2932,0,0,0,0,2932,0,0,0
2018-03-13,-2265,174,2063,0,0,0,0,2063,0,0,28
2018-03-12,-2470,349,2121,-32,32,0,0,2121,0,0,0
2018-03-09,-2280,331,1949,0,0,0,0,1949,0,0,0
2018-03-08,-2099,-3,2101,0,0,0,0,2101,0,0,1
2018-03-07,0,0,-5,16,0,0,0,-21,0,0,5
2018-03-06,-1134,-142,1276,1,0,0,0,1275,0,0,0
2018-03-05,1244,-1244,0,0,0,0,0,0,0,0,0
2018-03-02,-6,0,6,16,0,0,0,-10,0,0,0
2018-02-28,6,0,-6,11,0,0,0,-17,0,0,0
2018-02-27,0,-2,1,1,0,0,0,0,0,0,1
2018-02-26,258,-14,-244,21,0,0,0,-265,0,0,0
2018-02-23,45,0,-45,-1,0,0,0,-44,0,0,0
2018-02-22,-7,4,2,2,0,0,0,0,0,0,1
2018-02-21,-582,1,581,0,0,0,0,581,0,0,0
2018-02-20,-962,-8,970,0,0,0,0,970,0,0,0
2018-02-19,-1029,-7,1036,0,0,0,0,1036,0,0,0
2018-02-14,-454,-28,482,0,0,0,0,482,0,0,0
2018-02-13,-2159,-9,2168,0,0,0,0,2168,0,0,0
2018-02-12,-2822,-75,2897,16,0,0,0,2881,0,0,0
2018-02-09,-2076,183,2354,0,0,0,0,2354,0,0,-461
2018-02-08,-1983,78,1755,7,0,-94,0,1842,0,0,150
2018-02-07,-3560,-3,3563,34,0,0,0,3529,0,0,0
2018-02-06,-130,-148,-2,36,0,0,0,-38,0,0,280
2018-02-05,-141,109,26,90,0,0,0,-64,0,0,6
2018-02-02,443,-396,-66,0,0,0,0,-66,0,0,19
2018-02-01,75,-59,-16,1,0,0,0,-17,0,0,0
2018-01-31,408,-431,46,21,0,60,0,-35,0,0,-23
2018-01-30,-39,124,-85,9,0,0,0,-94,0,0,0
2018-01-29,-4445,929,3516,-35,0,0,0,3551,0,0,0
2018-01-26,45,0,-27,-27,0,0,0,0,0,0,-18
2018-01-25,-1508,1,1498,-27,0,0,0,1525,0,0,9
2018-01-24,-179,0,179,16,0,173,0,-10,0,0,0
2018-01-23,-2,0,-32,-27,0,0,0,-5,0,0,34
2018-01-22,-58,0,-75,-10,0,0,0,-65,0,0,133
2018-01-19,1951,-1465,-337,-27,0,0,0,-310,0,0,-149
2018-01-18,-7681,-775,8456,0,0,0,0,6376,0,2080,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,-246,248,0,0,0,0,0,0,0,0,-2
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,-22,-2,-7,1,0,0,0,-8,0,0,31
2017-12-26,-34,66,1,1,0,0,0,0,0,0,-33
2017-12-22,-160,94,1,2,0,0,0,-1,0,0,65
2017-12-21,4,-10,6,9,0,0,0,-3,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,-918,78,840,1,0,0,0,839,0,0,0
2017-12-18,-749,111,638,1,0,0,0,637,0,0,0
2017-12-15,-903,140,763,0,0,0,0,763,0,0,0
2017-12-14,-48,47,1,1,0,0,0,0,0,0,0
2017-12-13,-64,55,9,9,0,0,0,0,0,0,0
2017-12-12,-27,27,0,0,0,0,0,0,0,0,0
2017-12-11,-38,35,3,3,0,0,0,0,0,0,0
2017-12-08,-12,0,12,0,0,12,0,0,0,0,0
2017-12-07,195,-197,2,2,0,0,0,0,0,0,0
2017-12-06,4,-6,2,0,0,2,0,0,0,0,0
2017-12-05,200,-200,0,0,0,0,0,0,0,0,0
2017-12-04,-1,0,1,1,0,0,0,0,0,0,0
2017-12-01,-3,0,3,1,0,2,0,0,0,0,0
2017-11-30,-9,0,9,9,0,0,0,0,0,0,0
2017-11-29,59,-60,1,0,0,1,0,0,0,0,0
2017-11-28,8,-10,2,1,0,1,0,0,0,0,0
2017-11-27,-78,78,0,0,0,0,0,0,0,0,0
2017-11-24,-2,2,0,0,0,0,0,0,0,0,0
2017-11-23,-1,1,0,0,0,0,0,0,0,0,0
2017-11-22,-3,3,0,0,0,0,0,0,0,0,0
2017-11-21,-368,4,364,0,0,0,0,0,0,364,0
2017-11-20,-31,31,0,0,0,0,0,0,0,0,0
2017-11-17,-517,21,496,0,0,0,0,0,0,496,0
2017-11-16,-256,8,248,0,0,0,0,0,0,248,0
2017-11-15,300,-292,-8,-8,0,0,0,0,0,0,0
2017-11-14,20,-19,-1,-1,0,0,0,0,0,0,0
2017-11-13,-281,-20,501,0,0,0,0,0,0,501,-200
2017-11-10,44,-44,500,0,0,0,0,0,0,500,-500
2017-11-09,357,-33,499,0,8,0,0,0,0,491,-823
2017-11-08,186,-195,9,0,0,0,0,0,0,9,0
2017-11-07,-341,-157,498,-2,0,0,0,0,0,500,0
2017-11-06,-2985,-585,3570,0,0,0,0,0,0,3570,0
2017-11-03,146,-145,0,0,0,0,0,0,0,0,-1
2017-11-02,218,-219,0,0,0,0,0,0,0,0,1
2017-11-01,338,-274,-64,136,0,0,0,0,0,-200,0
2017-10-31,641,-341,-300,-300,0,0,0,0,0,0,0
2017-10-30,-1534,313,1221,0,0,0,0,0,0,1221,0
2017-10-27,2080,1174,-4113,92,0,0,0,0,0,-4205,913
2017-10-26,25,-25,0,0,0,0,0,0,0,0,0
2017-10-25,715,-7,-708,0,0,0,0,0,0,-708,0
2017-10-24,3082,89,-3384,478,0,0,0,0,0,-3862,160
2017-10-23,366,124,-490,0,0,0,0,0,0,-490,0
2017-10-20,712,-11,-787,0,0,0,0,0,0,-787,86
2017-10-19,-2,85,-296,0,0,0,0,0,0,-296,213
2017-10-18,27,-27,0,0,0,0,0,0,0,0,0
2017-10-17,11,-11,0,0,0,0,0,0,0,0,0
2017-10-16,-98,-2,0,0,0,0,0,0,0,0,0
2017-10-13,-73,2,71,71,0,0,0,0,0,0,0
2017-10-12,-42,42,0,0,0,0,0,0,0,0,0
2017-10-11,-87,87,0,0,0,0,0,0,0,0,0
2017-10-10,-63,63,0,0,0,0,0,0,0,0,0
2017-09-29,-64,104,-53,-53,0,0,0,0,0,0,13
2017-09-28,-208,183,25,0,0,0,0,0,0,25,0
2017-09-27,-622,0,50,0,0,0,0,0,0,50,572
2017-09-26,19,-19,0,0,0,0,0,0,0,0,0
2017-09-25,-2381,-30,2411,2,0,0,0,0,0,2409,0
2017-09-22,-29,-1,30,0,0,0,-367,0,0,397,0
2017-09-21,-356,36,320,0,0,0,0,0,0,320,0
2017-09-20,-220,49,171,0,0,0,0,0,0,171,0
2017-09-19,-18,18,0,0,0,0,0,0,0,0,0
2017-09-18,-162,187,-23,-23,0,0,0,0,0,0,-2
2017-09-15,-554,-7,570,-10,0,0,0,0,0,580,-9
2017-09-14,-8,-3,0,0,0,0,0,0,0,0,11
2017-09-13,19,-22,0,0,0,0,0,0,0,0,3
2017-09-12,2,-2,0,0,0,0,0,0,0,0,0
2017-09-11,6,-11,-3,-2,0,-1,0,0,0,0,8
2017-09-08,105,-103,-2,-2,0,0,0,0,0,0,0
2017-09-07,-28,39,0,0,0,0,0,0,0,0,-11
2017-09-06,-70,-40,-1,-1,0,0,0,0,0,0,111
2017-09-05,32,-25,-1,-1,0,0,0,0,0,0,-6
2017-09-04,-516,-51,-1,-1,0,0,0,0,0,0,568
2017-09-01,3,-3,0,0,0,0,0,0,0,0,0
2017-08-31,8,-8,0,0,0,0,0,0,0,0,0
2017-08-30,4,-4,0,0,0,0,0,0,0,0,0
2017-08-29,5,-5,0,0,0,0,0,0,0,0,0
2017-08-28,-72,-3,75,0,0,0,0,0,0,75,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,-10,10,0,0,0,0,0,0,0,0,0
2017-08-23,-1301,-17,1318,0,0,0,0,0,0,1318,0
2017-08-22,2,0,0,0,0,0,0,0,0,0,-2
2017-08-21,19,-21,0,0,0,0,0,0,0,0,2
2017-08-18,-77,74,1,1,0,0,0,0,0,0,2
2017-08-17,-2755,12,0,0,0,0,0,0,0,0,2743
2017-08-16,56,-60,1,1,0,0,0,0,0,0,3
2017-08-14,26,-26,0,0,0,0,0,0,0,0,0
2017-08-11,-13,13,0,0,0,0,0,0,0,0,0
2017-08-10,14,-14,0,0,0,0,0,0,0,0,0
2017-08-09,15,-46,31,0,0,31,0,0,0,0,0
2017-08-08,29,-36,0,0,0,0,0,0,0,0,7
2017-08-07,20,-20,0,0,0,0,0,0,0,0,0
2017-08-04,44,-44,0,0,0,0,0,0,0,0,0
2017-08-03,120,-107,0,0,0,0,0,0,0,0,-13
2017-08-02,56,-56,0,0,0,0,0,0,0,0,0
2017-08-01,16,-7,0,0,0,0,0,0,0,0,-9
2017-07-31,-3,3,0,0,0,0,0,0,0,0,0
2017-07-28,91,-91,0,0,0,0,0,0,0,0,0
2017-07-27,2,-2,0,0,0,0,0,0,0,0,0
2017-07-26,-750,-30,0,0,0,0,0,0,0,0,780
2017-07-25,-1239,52,0,0,0,0,0,0,0,0,1187
2017-07-24,-865,99,0,0,0,0,0,0,0,0,766
2017-07-21,-698,38,0,0,0,0,0,0,0,0,660
2017-07-20,-609,197,0,0,0,0,0,0,0,0,412
2017-07-19,-1347,25,0,0,0,0,0,0,0,0,1322
2017-07-18,145,-330,0,0,0,0,0,0,0,0,185
2017-07-17,-853,-321,0,0,0,0,0,0,0,0,1174
2017-07-14,33,-33,0,0,0,0,0,0,0,0,0
2017-07-13,132,-132,0,0,0,0,0,0,0,0,0
2017-07-12,615,-615,0,0,0,0,0,0,0,0,0
2017-07-11,634,-534,-89,0,0,0,0,0,0,-89,-11
2017-07-10,248,-259,0,0,0,0,0,0,0,0,11
2017-07-07,76,-75,-1,0,0,-1,0,0,0,0,0
2017-07-06,361,-811,0,0,0,0,0,0,0,0,450
2017-07-05,-42,42,0,0,0,0,0,0,0,0,0
2017-07-04,-176,-779,0,0,0,0,0,0,0,0,955
2017-07-03,297,-297,0,0,0,0,0,0,0,0,0
2017-06-30,-64,64,0,0,0,0,0,0,0,0,0
2017-06-29,-19,0,0,0,0,0,0,0,0,0,0
2017-06-28,30,-30,0,0,0,0,0,0,0,0,0
2017-06-27,92,-101,0,0,0,0,0,0,0,0,9
2017-06-26,9,-60,51,51,0,0,0,0,0,0,0
2017-06-23,176,-194,18,18,0,0,0,0,0,0,0
2017-06-22,-11,4,7,7,0,0,0,0,0,0,0
2017-06-21,69,-78,9,9,0,0,0,0,0,0,0
2017-06-20,114,-127,0,0,0,0,0,0,0,0,13
2017-06-19,136,-136,0,0,0,0,0,0,0,0,0
2017-06-16,49,-49,0,0,0,0,0,0,0,0,0
2017-06-15,-1022,17,1006,-1,0,-1,0,0,0,1008,-1
2017-06-14,-481,232,242,2,0,0,0,0,0,240,7
2017-06-13,-467,229,226,0,0,0,0,0,0,226,12
2017-06-12,-351,-108,459,0,0,9,0,0,0,450,0
2017-06-09,-457,-158,615,0,0,0,0,0,0,615,0
2017-06-08,140,-140,0,0,0,0,0,0,0,0,0
2017-06-07,-131,131,0,0,0,0,0,0,0,0,0
2017-06-05,-367,-12,179,0,0,0,0,0,0,179,200
2017-06-02,-1,-77,0,0,0,0,0,0,0,0,78
2017-06-01,-1309,265,610,0,0,0,0,0,0,610,434
2017-05-31,-604,-25,0,0,0,0,0,0,0,0,629
2017-05-30,-887,5,0,0,0,0,0,0,0,0,882
2017-05-29,-1510,-59,0,0,0,0,0,0,0,0,1569
2017-05-26,-467,-41,0,0,0,0,0,0,0,0,508
2017-05-25,-948,124,0,0,0,0,0,0,0,0,824
2017-05-24,-294,31,2,2,0,0,0,0,0,0,261
2017-05-23,-663,-19,0,0,0,0,0,0,0,0,682
2017-05-22,38,-140,-61,0,0,0,0,0,0,-61,163
2017-05-19,-85,-49,-191,0,0,0,0,0,0,-191,325
2017-05-18,-417,-245,1,1,0,0,0,0,0,0,661
2017-05-17,-233,-38,0,0,0,0,0,0,0,0,271
2017-05-16,-648,-167,0,0,0,0,0,0,0,0,815
2017-05-15,-149,-265,0,0,0,0,0,0,0,0,414
2017-05-12,-179,-124,0,0,0,0,0,0,0,0,303
2017-05-11,100,-392,0,0,0,0,0,0,0,0,292
2017-05-10,-223,177,0,0,0,0,0,0,0,0,46
2017-05-08,-998,-116,0,0,0,0,0,0,0,0,1114
2017-05-04,-93,90,0,0,0,0,0,0,0,0,3
2017-05-02,-2158,-503,0,0,0,0,0,0,0,0,2661
2017-04-28,-4988,-645,0,0,0,0,0,0,0,0,5633
2017-04-27,-18065,1897,1270,0,0,0,0,0,0,1270,14988
2017-04-26,-9554,129,7359,0,0,-1,0,0,0,7360,2058
2017-04-25,-1482,-11,-177,0,0,-177,0,0,0,0,1668
2017-04-24,-1219,-137,0,0,0,0,0,0,0,0,1356
2017-04-21,-463,-87,50,0,0,50,0,0,0,0,500
2017-04-20,-545,95,50,0,0,50,0,0,0,0,400
2017-04-19,-401,215,50,0,0,50,0,0,0,0,136
2017-04-18,-243,216,27,0,0,0,0,0,0,27,0
2017-04-17,-96,96,0,0,0,0,0,0,0,0,0
2017-04-14,82,-80,-2,-2,0,0,0,0,0,0,0
2017-04-13,-5498,443,0,0,0,0,0,0,0,0,5071
2017-04-12,-2,-15,-16,-16,0,0,0,0,0,0,33
2017-04-11,-747,-3,0,0,0,0,0,0,0,0,750
2017-04-10,-192,6,0,0,0,0,0,0,0,0,186
2017-04-07,208,-161,-14,0,0,0,0,0,0,-14,-33
2017-04-06,127,-113,0,0,0,0,0,0,0,0,0
2017-04-05,256,-116,0,0,0,0,0,0,0,0,-140
2017-04-04,-318,-24,0,0,0,0,0,0,0,0,362
2017-04-03,5,24,0,0,0,0,0,0,0,0,-29
2017-03-31,-925,7,0,0,0,0,0,0,0,0,912
2017-03-30,290,-41,0,0,0,0,0,0,0,0,-296
2017-03-29,-1131,746,0,0,0,0,0,0,0,0,380
2017-03-28,-1541,689,0,0,0,0,0,0,0,0,852
2017-03-27,-315,463,0,0,0,0,0,0,0,0,-188
2017-03-24,176,-129,-47,0,-47,0,0,0,0,0,0
2017-03-23,102,-102,0,0,0,0,0,0,0,0,0
2017-03-22,268,-188,0,0,0,0,0,0,0,0,-80
2017-03-21,-71,71,0,0,0,0,0,0,0,0,0
2017-03-20,-443,584,-1,-1,0,0,0,0,0,0,-140
2017-03-17,-41,41,0,0,0,0,0,0,0,0,0
2017-03-16,-266,245,0,0,0,0,0,0,0,0,28
2017-03-15,225,-22,-203,-3,0,0,0,0,0,-200,0
2017-03-14,544,265,-809,0,0,0,0,0,0,-809,0
2017-03-13,1361,-5,-1356,0,0,0,0,0,0,-1356,0
2017-03-10,-2506,152,2354,-11,0,0,0,0,0,2365,0
2017-03-09,-10,10,0,0,0,0,0,0,0,0,0
2017-03-08,1,-1,0,0,0,0,0,0,0,0,0
2017-03-07,42,-42,0,0,0,0,0,0,0,0,0
2017-03-06,-94,98,1,0,1,0,0,0,0,0,-5
2017-03-03,-105,-5,0,0,0,0,0,0,0,0,107
2017-03-02,-38,-28,0,0,0,0,0,0,0,0,66
2017-02-28,-751,1000,-249,0,-249,0,0,0,0,0,0
2017-02-27,-508,508,0,0,0,0,0,0,0,0,0
2017-02-24,4,-4,0,0,0,0,0,0,0,0,0
2017-02-23,-24,24,0,0,0,0,0,0,0,0,0
2017-02-22,22,-22,0,0,0,0,0,0,0,0,0
2017-02-21,-28,28,0,0,0,0,0,0,0,0,0
2017-02-20,25,-25,0,0,0,0,0,0,0,0,0
2017-02-17,-101,102,-1,-1,0,0,0,0,0,0,0
2017-02-16,-585,585,0,0,0,0,0,0,0,0,0
2017-02-15,-2,2,0,0,0,0,0,0,0,0,0
2017-02-14,312,-123,-149,0,-149,0,0,0,0,0,0
2017-02-13,208,1,-209,1,-163,-47,0,0,0,0,0
2017-02-10,5,-3,-2,-2,0,0,0,0,0,0,0
2017-02-09,-12,-28,0,0,0,0,0,0,0,0,0
2017-02-08,-20,25,-5,-5,0,0,0,0,0,0,0
2017-02-07,-789,788,0,0,0,0,0,0,0,0,1
2017-02-06,-641,641,0,0,0,0,0,0,0,0,0
2017-02-03,-67,67,0,0,0,0,0,0,0,0,0
2017-02-02,-440,461,-21,-13,-8,0,0,0,0,0,0
2017-02-01,-59,59,0,0,0,0,0,0,0,0,0
2017-01-31,-90,90,0,0,0,0,0,0,0,0,0
2017-01-26,-40,40,0,0,0,0,0,0,0,0,0
2017-01-25,-30,-30,0,0,0,0,0,0,0,0,60
2017-01-24,46,-46,0,0,0,0,0,0,0,0,0
2017-01-23,11,-11,0,0,0,0,0,0,0,0,0
2017-01-20,65,-69,4,1,3,0,0,0,0,0,0
2017-01-19,7,-12,5,1,4,0,0,0,0,0,0
2017-01-18,69,-74,5,1,4,0,0,0,0,0,0
2017-01-17,-35,-83,-2,-6,4,0,0,0,0,0,120
2017-01-16,83,-24,1,-3,4,0,0,0,0,0,-60
2017-01-13,-44,48,0,-4,4,0,0,0,0,0,0
2017-01-12,38,-37,-1,-1,0,0,0,0,0,0,0
2017-01-11,63,-60,-3,-3,0,0,0,0,0,0,0
2017-01-10,93,-89,-4,-4,0,0,0,0,0,0,0
2017-01-09,473,-206,-1,-1,0,0,0,0,0,0,-266
2017-01-06,262,-262,0,0,0,0,0,0,0,0,0
2017-01-05,-295,284,0,0,0,0,0,0,0,0,11
2017-01-04,57,-96,1,0,0,1,0,0,0,0,38
2017-01-03,90,-93,0,0,0,0,0,0,0,0,0
2017-01-02,28,-32,4,4,0,0,0,0,0,0,0
2016-12-29,203,-208,5,3,2,0,0,0,0,0,0
2016-12-28,-53,43,10,10,0,0,0,0,0,0,0
2016-12-27,25,-27,2,2,0,0,0,0,0,0,0
2016-12-26,305,-310,5,5,0,0,0,0,0,0,0
2016-12-23,47,-53,2,0,2,0,0,0,0,0,0
2016-12-22,89,-81,0,0,0,0,0,0,0,0,0
2016-12-21,115,-138,0,0,0,0,0,0,0,0,23
2016-12-20,617,-640,0,0,0,0,0,0,0,0,21
2016-12-19,7110,384,11,-1,0,12,0,0,0,0,0
2016-12-16,518,-525,7,-1,0,8,0,0,0,0,0
2016-12-15,112,-122,10,2,0,8,0,0,0,0,0
2016-12-14,-111,54,8,0,0,8,0,0,0,0,44
2016-12-13,180,-181,0,0,0,0,0,0,0,0,1
2016-12-12,-53,47,0,0,0,0,0,0,0,0,6
2016-12-09,-140,114,1,1,0,0,0,0,0,0,25
2016-12-08,-89,89,0,0,0,0,0,0,0,0,0
2016-12-07,-49,28,-25,2,0,-27,0,0,0,0,46
2016-12-06,-418,238,0,0,0,0,0,0,0,0,170
2016-12-05,212,-237,0,0,0,0,0,0,0,0,25
2016-12-02,-773,768,5,5,0,0,0,0,0,0,0
2016-12-01,-89,84,4,4,0,0,0,0,0,0,1
2016-11-30,-40,31,4,4,0,0,0,0,0,0,0
2016-11-29,-171,166,4,3,1,0,0,0,0,0,1
2016-11-28,-51,47,4,4,0,0,0,0,0,0,0
2016-11-25,10,-13,4,4,0,0,0,0,0,0,-1
2016-11-24,11,84,4,4,0,0,0,0,0,0,-99
2016-11-23,-9,9,0,0,0,0,0,0,0,0,0
2016-11-22,-69,70,0,0,0,0,0,0,0,0,-1
2016-11-21,-118,79,-1,-1,0,0,0,0,0,0,40
2016-11-18,3,-14,4,4,0,0,0,0,0,0,7
2016-11-17,-158,91,11,11,0,0,0,0,0,0,56
2016-11-16,-110,111,-1,-1,0,0,0,0,0,0,0
2016-11-15,139,-203,-2,-2,0,0,0,0,0,0,66
2016-11-14,98,236,-3,-3,0,0,0,0,0,0,-331
2016-11-11,-32,34,-2,-2,0,0,0,0,0,0,0
2016-11-10,35,-34,-1,-1,0,0,0,0,0,0,0
2016-11-09,245,-247,1,1,0,0,0,0,0,0,1
2016-11-08,42,-40,-2,-2,0,0,0,0,0,0,0
2016-11-07,167,-196,29,23,6,0,0,0,0,0,0
2016-11-04,12,-12,0,0,0,0,0,0,0,0,0
2016-11-03,944,-97,-840,-839,-1,0,0,0,0,0,-7
2016-11-02,98,-98,0,0,0,0,0,0,0,0,0
2016-11-01,-1,1,0,0,0,0,0,0,0,0,0
2016-10-31,242,-241,-1,-1,0,0,0,0,0,0,0
2016-10-28,204,-169,-35,-26,-9,0,0,0,0,0,0
2016-10-27,18,-18,0,0,0,0,0,0,0,0,0
2016-10-26,-138,138,0,0,0,0,0,0,0,0,0
2016-10-25,-285,284,1,1,0,0,0,0,0,0,0
2016-10-24,-605,-245,850,850,0,0,0,0,0,0,0
2016-10-21,-23,22,0,0,0,0,0,0,0,0,1
2016-10-20,57,-57,0,0,0,0,0,0,0,0,0
2016-10-19,130,-129,-1,-1,0,0,0,0,0,0,0
2016-10-18,127,-128,0,0,0,0,0,0,0,0,1
2016-10-17,31,-33,2,0,2,0,0,0,0,0,0
2016-10-14,-168,168,0,0,0,0,0,0,0,0,0
2016-10-13,34,-12,-23,-23,0,0,0,0,0,0,1
2016-10-12,-61,61,0,0,0,0,0,0,0,0,0
