일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-05,51170,-37980,12540,4550,-27530,33560,0,0,1030,930,-25730
2008-11-04,-41460,-6140,36820,1890,-8290,30730,0,0,7220,5270,780
2008-11-03,62848,56310,-123108,3310,-90110,-39210,0,0,1540,1362,3950
2008-10-31,11370,55470,-61200,1150,-15150,4810,-9600,0,-42160,-250,-5640
2008-10-30,-32795,30820,-135,679,-8580,9486,0,0,-1300,-420,2110
2008-10-29,4114,-15990,14226,70,-510,2610,-5400,0,18330,-874,-2350
2008-10-28,-49780,-61090,107470,-100,9240,-9320,0,-180,110260,-2430,3400
2008-10-27,-40720,5050,36220,-460,-340,-5540,0,-4000,48800,-2240,-550
2008-10-24,-28584,6430,23168,-20,1220,5708,0,0,19480,-3220,-1014
2008-10-23,16902,31770,-36612,-3220,70,-42422,-10000,0,19980,-1020,-12060
2008-10-22,-43274,64160,-20726,-240,1831,-18197,0,0,-1280,-2840,-160
2008-10-21,34380,-24880,-16260,160,40,-14080,0,150,5930,-8460,6280
2008-10-20,-30241,-25930,56641,1260,6585,24270,0,0,10516,14010,-470
2008-10-17,-27436,11580,15356,2160,2136,4960,0,-350,7220,-770,500
2008-10-16,-2137,-5240,7177,1153,4434,1140,0,0,90,360,200
2008-10-15,-31630,14970,20270,600,-8390,22870,0,0,1900,3290,-3610
2008-10-14,-24220,39990,-8850,1390,1320,17380,0,-290,2840,-31490,-6920
2008-10-13,-20208,-29400,49018,4990,-590,47580,0,-340,-2700,78,590
2008-10-10,6328,-115793,93775,-1020,15855,45010,0,490,37130,-3690,15690
2008-10-09,-42830,-16600,59220,6290,-9240,17390,0,110,38670,6000,210
2008-10-08,28780,-140672,116122,-10300,34820,31460,0,2580,54510,3052,-4180
2008-10-07,54615,-93160,44285,390,1510,17965,0,340,16970,7110,-6140
2008-10-06,-8010,-55430,63340,-40,20100,-1590,0,0,18540,26330,-400
2008-10-02,-32850,-37800,69930,5640,250,36710,0,0,24300,3030,720
2008-10-01,55969,-31850,-25609,2600,391,-34360,0,0,7980,-2220,1490
2008-09-30,-62736,16250,47206,15350,4076,20910,0,0,13860,-6990,-720
2008-09-29,-25470,24250,-1570,10790,-290,-17110,1200,0,10470,-6630,2790
2008-09-26,-15280,750,22530,0,-2730,-140,0,0,25870,-470,-8000
2008-09-25,-63820,42790,20870,10900,1050,7680,0,-510,4390,-2640,160
2008-09-24,-40290,35050,15350,8680,-880,1800,0,-150,8210,-2310,-10160
2008-09-23,-31966,62950,-27604,9080,230,-44654,0,0,2680,5060,-3080
2008-09-22,-59720,88570,-16280,-9210,10310,-10800,0,0,-6930,350,-12570
2008-09-19,-142205,116130,29905,16940,3060,11205,0,0,-11820,10520,-3830
2008-09-18,32796,20170,-55565,-310,22710,-84725,0,0,6460,300,2599
2008-09-17,-3644,-18140,18004,-1611,37870,-16345,0,0,-660,-1250,3780
2008-09-16,-87218,40618,46260,-12880,20310,27530,0,150,10170,980,340
2008-09-12,52045,-6525,-45910,4820,5210,-37930,0,0,-17690,-320,390
2008-09-11,19043,106990,-109053,-1120,-19310,-113883,0,-2300,33040,-5480,-16980
2008-09-10,-87825,83700,14405,3720,34010,-18665,0,0,-7810,3150,-10280
2008-09-09,-37432,27360,14202,-3510,64232,-33350,0,0,-10640,-2530,-4130
2008-09-08,21000,65320,-67090,3040,29750,-42740,0,0,-35550,-21590,-19230
2008-09-05,-32670,48900,-11770,-7410,58060,-28160,0,0,-12530,-21730,-4460
2008-09-04,-50000,35280,17310,-1440,24650,-4590,0,0,500,-1810,-2590
2008-09-03,-31060,40280,-520,470,5560,-6660,0,-3210,4070,-750,-8700
2008-09-02,-117860,55330,83830,10290,3470,18760,0,2050,43080,6180,-21300
2008-09-01,-161500,148130,12280,4200,31410,-25790,0,0,-10900,13360,1090
2008-08-29,-30940,-105340,138430,1000,30000,85200,0,0,6530,15700,-2150
2008-08-28,-34200,66430,-43300,-10,1310,-24860,0,0,-17620,-2120,11070
2008-08-27,-52909,44540,7769,16800,90,-24651,0,0,5650,9880,600
2008-08-26,-35828,-83830,119558,7100,3320,70768,0,0,25240,13130,100
2008-08-25,-2815,-64330,65595,10600,1326,40379,0,0,10130,3160,2550
2008-08-22,-63120,34300,28580,2250,22010,5100,0,0,-2050,1270,240
2008-08-21,-54669,-37800,90899,-230,27450,13159,0,0,52270,-1750,1570
2008-08-20,-12530,5720,6170,1500,15100,17670,0,-20000,-10360,2260,640
2008-08-19,-29000,40640,-11800,140,20140,-4480,0,-24950,-2820,170,160
2008-08-18,-8780,35970,-22290,-3270,9380,950,0,-20000,-6390,-2960,-5400
2008-08-14,-10600,44810,-28990,19200,25940,-16800,-500,-10000,-45180,-1650,-5220
2008-08-13,-31540,11870,25990,-190,45880,-410,0,-10000,-8590,-700,-6320
2008-08-12,5930,3300,110,0,0,-6100,0,-100,7500,-1190,-9340
2008-08-11,-7240,-14670,26670,740,6560,30850,0,0,-9970,-1510,-4760
2008-08-08,2850,-4450,540,800,9540,2930,0,-10000,180,-2910,1060
2008-08-07,23807,6480,-26207,640,135,-3020,0,0,-9980,-13982,-4080
2008-08-06,-9187,2930,15297,7068,420,48989,0,-10000,-33450,2270,-7040
2008-08-05,-34970,7970,26120,6960,380,32720,0,-10350,-5990,2400,880
2008-08-04,9482,-3382,-5780,960,-100,-13090,0,0,7190,-740,-400
2008-08-01,-25480,58150,-29250,1280,540,-17970,0,0,-11680,-1420,-3410
2008-07-31,-26452,56092,-18770,1760,-3730,3230,0,0,-20710,680,-10870
2008-07-30,-16930,14560,35800,7940,3850,8260,0,0,10720,5030,-33430
2008-07-29,-1060,18600,-18380,240,40,-27330,0,-200,13020,-4150,840
2008-07-28,-10650,28230,2430,80,-14110,6790,0,0,5850,3820,-20020
2008-07-25,15710,-10,-20980,980,-738,-14352,0,100,-7030,60,5280
2008-07-24,-54820,91890,-37190,4180,5330,-20960,0,-50,-29960,4270,120
2008-07-23,-100810,129550,-27620,-15050,1300,-4650,0,-290,-8760,-170,-2920
2008-07-22,300,22320,11860,1380,400,13440,0,0,480,-3840,-34680
2008-07-21,-32250,-26080,60700,12560,7400,21620,0,1420,13720,3980,-2370
2008-07-18,-17230,13550,600,-90,50,-10410,0,0,11540,-490,3080
2008-07-17,9120,-38670,29630,3600,-4700,-11440,0,0,41800,370,-80
2008-07-16,-7341,-40890,50291,6871,20520,16130,0,0,4450,2320,-2060
2008-07-15,-21199,25030,-3911,3129,-3260,-3380,0,0,-4680,4280,80
2008-07-14,-23365,8790,11605,40,600,1575,0,0,10670,-1280,2970
2008-07-11,-41610,3720,38870,3470,0,-15370,0,0,58750,-7980,-980
2008-07-10,-70320,113160,-51490,66570,9380,-41380,0,150,-87750,1540,8650
2008-07-09,-16974,-4150,1115,2890,730,-4485,0,140,400,1440,20010
2008-07-08,-16919,13530,3148,5300,930,-8262,0,150,3960,1070,240
2008-07-07,-15950,23600,-430,11600,430,39180,0,0,-55080,3440,-7220
2008-07-04,-14431,9550,-5369,5940,50,1450,0,0,-12169,-640,10250
2008-07-03,-85450,91490,-7340,8960,4280,-8420,0,150,-15000,2690,1300
2008-07-02,-74250,90770,-2930,1570,-29180,1290,0,170,17450,5770,-13390
2008-07-01,38042,-37820,4778,12650,-102,-15920,0,0,5850,2300,-5000
2008-06-30,-86150,-49450,102760,4900,37290,55580,0,0,1090,3900,32840
2008-06-27,-12010,-35450,46150,4410,30,34030,0,1950,580,5150,1500
2008-06-26,-1030,-10970,20770,1850,0,21270,0,0,-3440,1090,-8770
2008-06-25,-81638,-21320,73548,1000,120,18048,0,0,46340,8040,29410
2008-06-24,36000,-32120,-8250,3000,19120,-27170,0,0,-5220,2020,4370
2008-06-23,-33570,-41080,44690,0,17190,8240,0,0,17760,1500,29960
2008-06-20,27440,-75630,7420,540,10090,-3010,0,0,-200,0,40770
2008-06-19,44530,-30320,-18350,530,110,-19340,0,0,350,0,4290
2008-06-18,-103675,131630,-10895,130,-14250,1545,0,0,1680,0,-16730
2008-06-17,-3793,-20370,20693,6000,309,-10966,0,0,25350,0,3470
2008-06-16,21422,-31880,14418,3600,-890,6348,0,0,5360,0,-4440
2008-06-13,-31460,56540,-20790,820,40,-18760,0,0,-2890,0,-4290
2008-06-12,23966,93360,-119926,9750,-4353,-85073,-200,5980,-46030,0,2600
2008-06-11,-31560,76290,-37560,-5310,-2170,-7460,0,-26430,3810,0,-7170
2008-06-10,8707,-6213,-20654,8540,-34800,1796,0,170,3640,0,18160
2008-06-09,2990,9380,-24350,1520,-110,-28720,0,350,2610,0,11980
2008-06-05,125150,-18610,-23990,-780,-6240,-46560,0,0,29590,0,-82530
2008-06-04,-129170,172940,-63510,1210,210,-11540,0,0,-53390,0,19740
2008-06-03,-102051,61837,11824,840,-951,-9715,0,0,21650,0,28430
2008-06-02,-8102,30270,-28308,-2210,-260,-29268,0,0,3430,0,6580
2008-05-30,3539,15010,-17349,1520,-17353,-6740,0,0,5224,0,-1200
2008-05-29,-47917,38100,10667,-40,26427,21030,0,-40000,3250,0,-840
2008-05-28,-1282,149160,-154234,1580,-69154,-49157,0,-40000,2497,0,6296
2008-05-27,-2928,129070,-127202,-36000,563,-92615,0,-10000,10850,0,1060
2008-05-26,-8278,-20990,35154,3120,-1640,12354,0,-20500,41820,0,-5836
2008-05-23,41460,93910,-132260,360,20,-77320,0,0,-55320,0,-3030
2008-05-22,-51380,92880,-83970,-13710,-7,-36755,0,-7358,-26140,0,42480
2008-05-21,-164951,167510,9351,-11980,-18200,37241,15000,-20170,7460,0,-11910
2008-05-20,-137273,138900,20843,-15370,130,-38477,0,-1730,76290,0,-14160
2008-05-19,-132394,175370,-42406,1230,-32180,-26096,0,0,14640,0,-510
2008-05-16,-87745,101850,27905,1820,-5832,25647,0,0,6270,0,-40710
2008-05-15,-386062,239320,167152,-7571,-32980,-17170,-1000,220113,5760,0,-19160
2008-05-14,-125816,2580,90766,-28540,-10120,88876,29000,-160,11710,0,32570
2008-05-13,5834,-2610,-8364,1010,-2730,24976,0,0,-31620,0,5340
2008-05-09,-43252,-111530,119932,80,12140,-49720,0,126082,31350,0,28550
2008-05-08,-97818,-114616,164044,560,37240,63969,0,41675,20600,0,47020
2008-05-07,-108078,-47800,95118,2680,8480,44338,0,0,39620,0,60860
2008-05-06,-140979,-49570,195799,-14930,37190,-13461,45100,27250,114650,0,-5650
2008-05-02,-11590,-28650,35660,-39070,51090,14730,0,0,8910,0,4580
2008-04-30,-93844,16650,55674,5640,31770,-42226,0,30000,30490,0,21540
2008-04-29,-36193,-9760,-27817,3680,140,-31937,0,0,300,0,75300
2008-04-28,12549,1740,-17339,2270,-10410,-8349,0,0,-850,0,2850
2008-04-25,-59935,-920,59285,3410,-8420,27075,0,-6280,43500,0,40
2008-04-24,-41410,-29830,71040,2020,-20,-22610,50000,0,41650,0,200
2008-04-23,2141,-15700,1219,2500,-49770,-26581,0,70000,5070,0,12340
2008-04-22,-137394,-5450,75114,4410,30,7674,0,-4150,67150,0,69280
2008-04-21,29110,-106280,-10490,-2640,410,-20130,0,-1460,13330,0,88250
2008-04-18,-28193,6390,17693,3440,40,12193,0,0,2020,0,4100
2008-04-17,-11790,24830,2948,-3850,0,-41782,0,0,48580,0,-15988
2008-04-16,-48310,-23740,8259,-2300,-181,16260,0,-30000,24480,0,63791
2008-04-15,-38605,-27130,47241,210,13880,3871,3080,0,26200,0,18494
2008-04-14,-69465,6660,-15575,-2060,3100,-22775,0,0,6160,0,78680
2008-04-11,-74515,26560,19195,-1050,34449,-13970,4340,12720,-17294,0,28760
2008-04-10,1076,8620,-10890,35390,3580,-38390,820,-29190,16900,0,1244
2008-04-08,-8435,-410420,368355,-19060,246048,185034,0,3090,-46757,0,51250
2008-04-07,-50253,-4070,50153,7600,-80,17933,0,0,24700,0,4450
2008-04-04,32145,-45250,12445,5150,30,7075,0,0,190,0,260
2008-04-03,-28618,-35370,8118,3425,7100,-3157,0,0,750,0,56570
2008-04-02,29132,18805,-60637,136,20,-41973,-20000,310,870,0,11640
2008-04-01,-120,-47840,46290,0,-6660,68170,0,-550,-14670,0,1670
2008-03-31,43386,-14710,-39036,8400,120,-19486,0,0,-28070,0,10360
2008-03-28,-8860,-15090,24640,960,70,37690,0,-15000,920,0,-690
2008-03-27,-31588,20030,11178,1720,420,8938,0,0,100,0,380
2008-03-26,6852,15650,-22412,0,-330,-17612,0,0,-4470,0,-90
2008-03-25,20684,-10730,-9834,80,450,-8744,0,-540,-1080,0,-120
2008-03-24,11146,830,-12736,1684,-170,-14250,0,0,0,0,-740
2008-03-21,17467,6450,-23467,1000,-2947,-20830,0,0,-690,0,-450
2008-03-20,-6030,-41750,45250,1680,70,-18100,0,0,61600,0,2620
2008-03-19,25482,-62750,36773,2220,370,-30797,0,0,64980,0,525
2008-03-18,-4980,-51830,46660,0,-90,-2520,0,0,49270,0,10150
2008-03-17,-38780,-4820,39370,50,120,19720,0,0,19480,0,4230
2008-03-14,-61990,-126810,158390,-3160,370,88120,0,-1090,74150,0,30660
2008-03-13,-78086,-114490,149416,70,37600,43696,0,-1420,69470,0,43320
2008-03-12,-74280,-42990,115640,-22010,0,33520,0,0,104130,0,1630
2008-03-11,-1858,4330,-4682,1028,1340,-2810,0,0,-4240,0,2210
2008-03-10,7165,14050,-26045,6930,-40,14305,0,-50000,2760,0,4830
2008-03-07,42040,-6010,-35710,6670,-450,-44450,0,0,2520,0,-320
2008-03-06,-67455,96450,-33025,11470,-7273,-28132,20000,0,-29090,0,4030
2008-03-05,-55820,151950,-9040,6750,520,-43940,-2000,0,29630,0,-87090
2008-03-04,61768,-127240,66642,11580,2010,24442,0,-20000,48610,0,-1170
2008-03-03,129297,-91290,-43987,0,1680,-38267,0,150,-7550,0,5980
2008-02-29,41310,-53010,12800,-10,0,-4350,0,0,17160,0,-1100
2008-02-28,16841,-18440,-51,2745,310,-9696,0,0,6590,0,1650
2008-02-27,22125,-74210,48315,9465,70,9500,-1000,-30000,60280,0,3770
2008-02-26,2293,-25950,23907,0,-18863,11300,0,0,31470,0,-250
2008-02-25,-5820,-14200,13560,0,600,20960,0,0,-8000,0,6440
2008-02-22,58121,23530,-80631,30,-25630,-21501,19880,0,-53410,0,-1020
2008-02-21,-12590,-12320,19050,210,1070,18310,0,-3550,3010,0,5860
2008-02-20,93396,330,-94316,12070,-1040,-34016,0,1830,-73160,0,590
2008-02-19,-30720,-21180,49060,1270,-770,17980,0,30000,580,0,2840
2008-02-18,43282,-47340,4588,2800,3030,598,0,-220,-1620,0,-530
2008-02-15,-5050,6930,-5500,10310,-570,-15240,0,0,0,0,3620
2008-02-14,-134676,108940,16706,7000,-2340,12186,0,-140,0,0,9030
2008-02-13,-17790,35840,-21460,2060,-730,-28780,0,0,5990,0,3610
2008-02-12,19090,7500,-16830,2710,460,-25460,0,0,5460,0,-9760
2008-02-11,19390,21810,-23710,3250,100,-28160,0,0,1100,0,-17690
2008-02-05,-11030,1520,8350,1540,1050,3980,0,0,1780,0,1160
2008-02-04,-34947,32310,2420,2991,-760,510,0,-221,-100,0,617
2008-02-01,-56741,47240,4121,3570,18270,-15700,0,-219,-1800,0,5380
2008-01-31,-91175,90800,-6415,3360,5200,-25625,810,0,9840,0,6790
2008-01-30,-5760,4400,-14950,3060,0,-5220,-8550,-5400,1160,0,16310
2008-01-29,-98540,24060,65330,8700,21310,32710,5600,-8000,5010,0,8820
2008-01-28,-14368,-67240,24418,2308,130,2690,0,770,18520,0,59410
2008-01-25,68470,-104610,24230,6930,550,14640,1000,0,1110,0,11910
2008-01-24,67470,-130750,48190,20600,3400,17090,15000,0,-7900,0,15790
2008-01-23,-26610,2400,15490,2730,1740,8750,0,0,2270,0,8720
2008-01-22,86620,-142920,45080,18660,1040,6580,0,140,18660,0,11220
2008-01-21,-47420,36380,7160,1390,-270,-35000,0,72180,-31140,0,3880
2008-01-18,-37630,1900,26780,6610,1780,11740,0,0,6650,0,8950
2008-01-17,-18590,-3540,18320,3310,860,7740,0,130,6280,0,3810
2008-01-16,-2200,-40290,31340,620,380,22420,0,170,7750,0,10980
2008-01-15,6140,-9130,-2650,1110,90,-6940,0,140,2950,0,5540
2008-01-14,-63840,9390,47580,1070,-1050,19030,0,5820,22710,0,6870
2008-01-11,-2130,67280,-67670,0,-600,-28350,0,-1700,-37020,0,2520
2008-01-10,9470,13350,-21050,7330,-2090,-17390,0,0,-8900,0,-1770
2008-01-09,-16860,11260,-6140,3320,20,-7700,0,0,-1780,0,11740
2008-01-08,-33680,39080,-8260,2940,140,-6800,0,0,-4540,0,2860
2008-01-07,-23140,34280,-14520,5970,-50,-10450,0,-2480,-7510,0,3380
2008-01-04,-11800,41470,-32050,6330,150,-31920,0,160,-6770,0,2380
2008-01-03,16297,8480,-26787,2200,3690,-28797,0,0,-3880,0,2010
2008-01-02,61740,72270,-126560,19810,4510,-157370,0,0,6490,0,-7600
2007-12-28,-29880,76210,-38490,5800,290,-44580,0,0,0,0,-7040
2007-12-27,-20200,42940,-22100,7740,-24330,-6130,0,0,620,0,-640
2007-12-26,5228,-29700,33002,2295,9620,26497,0,-7310,1900,0,-8580
2007-12-24,-16977,32510,25517,-5063,2180,28230,-1000,0,1170,0,-40950
2007-12-21,22945,-72175,47610,-2170,140,48350,0,0,1290,0,1620
2007-12-20,-7838,19915,893,300,153,1230,0,0,-790,0,-13890
2007-12-18,-85980,77520,5350,-8570,930,16320,0,0,-3330,0,3100
2007-12-17,-6836,-13450,18946,440,290,1946,0,21000,-4730,0,1340
2007-12-14,-92131,5260,53431,210,-3899,56970,0,0,150,0,33440
2007-12-13,191070,77240,-268000,10240,-7485,-97055,0,160,-173860,0,-1510
2007-12-12,23592,-41670,21078,-150,-10452,61910,0,0,-30230,0,-2300
2007-12-11,-19238,20270,7468,0,-4180,21258,0,0,-9610,0,-9200
2007-12-10,-67290,43740,26400,5592,-7470,31488,0,0,-3210,0,-1850
2007-12-07,-131609,127600,1619,-24360,-1180,23559,0,-300,3900,0,2390
2007-12-06,-138899,49010,91599,15278,3030,40721,0,-140,32710,0,4050
2007-12-05,-29200,5390,22290,160,320,4340,0,280,17190,0,1920
2007-12-04,9250,-57960,39020,5040,3000,26550,0,0,4430,0,11590
2007-12-03,-105150,96790,3640,0,380,1740,0,-290,1810,0,5820
2007-11-30,-112366,25210,80736,4510,-124,79300,0,-13640,10690,0,6820
2007-11-29,-84420,3140,75200,4260,1150,100840,0,-31290,240,0,6380
2007-11-28,-48230,113220,-65680,-3120,0,-11320,0,-50000,-1240,0,690
2007-11-27,31578,57340,-94928,0,-120060,24562,0,0,570,0,4010
2007-11-26,28030,14250,-42570,40,270,-39060,0,0,-3820,0,290
2007-11-23,-46082,-3661,35123,0,-1209,39372,0,-5000,1960,0,13820
2007-11-22,-126660,18760,133430,10,7340,124800,0,1590,-310,0,-25530
2007-11-21,100700,106500,-211540,1860,0,-76390,-11820,-50000,-75190,0,4340
2007-11-20,-95090,41270,45100,0,210,35450,11820,0,-2380,0,6720
2007-11-19,-7390,23950,-17810,-310,-70,-16870,0,0,-560,0,1270
2007-11-16,-6877,252860,-265173,-200,-245640,-19743,0,0,410,0,19190
2007-11-15,-151094,102710,20654,0,-43820,54994,0,0,9480,0,26580
2007-11-14,214810,-111810,-104610,-10,-253670,54010,0,94400,660,0,1050
2007-11-13,64140,-23200,-31050,-10,-59600,40300,0,280,-12020,0,-20
2007-11-12,83370,-117200,33350,-150,45240,-10430,0,290,-1600,0,480
2007-11-09,156150,-217550,54130,0,68130,34760,400,-60010,10850,0,7180
2007-11-08,82040,25920,-103410,0,-2140,-89610,0,300,-11960,0,-5090
2007-11-07,10890,-11660,580,0,-130,-3160,0,0,3870,0,190
2007-11-06,-18190,-26590,39540,0,8060,23960,0,0,7520,0,3840
2007-11-05,930,44470,-42180,-160,1130,-40260,0,-140,-2750,0,-3220
2007-11-02,-83190,215700,-131420,-2090,1330,-119640,0,-8120,-2900,0,-1640
2007-11-01,-143680,69500,74480,0,80750,-12610,0,-140,6480,0,-320
2007-10-31,-95030,69160,21660,-2790,230,18060,0,-760,6920,0,4210
2007-10-30,-58419,66090,-8641,-17370,9450,-4301,600,-140,3120,0,470
2007-10-29,21811,11060,-20081,-11760,-320,29069,0,0,-37070,0,-13970
2007-10-26,43070,-8430,-37070,-93350,-60,54090,0,0,2250,0,2430
2007-10-25,98220,-54330,-50130,0,-17820,-34440,0,0,2130,0,6140
2007-10-24,96879,31500,-112289,12510,-27560,-14649,0,-24340,-58250,0,-16490
2007-10-23,185410,-102160,-50570,0,-1190,-35050,0,140,-14470,0,-33410
2007-10-22,34960,-15510,-20730,-1490,1750,-1330,0,-10460,-9200,0,-20
2007-10-19,13640,53480,-65500,-190,-20,-55310,0,0,-9980,0,-1820
2007-10-18,58310,-30030,-30430,0,1210,-28670,0,0,-2970,0,2150
2007-10-17,-18920,44340,-27620,8240,280,-22340,0,-480,-13320,0,2200
2007-10-16,63486,-920,-59706,2940,80,-30416,0,-14410,-17900,0,-3060
2007-10-15,34690,-14490,-26160,9900,-2430,-26940,-5000,0,-1690,0,5560
2007-10-12,33076,-30900,-2846,27800,10,-31496,0,0,840,0,820
2007-10-11,8170,-2700,-14900,3040,140,18950,0,-16010,-21020,0,9430
2007-10-10,11860,-19220,10680,25900,460,-12960,0,-1810,-910,0,-3520
2007-10-09,96550,-37880,-52900,-200,400,-46410,0,-6640,-50,0,-3570
2007-10-08,52970,510,-36490,2800,-4310,-23720,-5000,-5000,-1260,0,-19940
2007-10-05,13080,-2410,-11850,-2600,-4260,-4970,0,0,-20,0,1180
2007-10-04,31365,-52860,16905,2190,8570,-2245,0,0,8390,0,3600
2007-10-02,64820,-96300,35340,43280,3600,-5500,0,15000,-21040,0,-3860
2007-10-01,37869,-59930,18471,5400,-48940,43461,0,10110,8440,0,3840
2007-09-28,177120,-187940,9380,37290,-49200,20450,0,940,-100,0,1140
2007-09-27,110440,-159950,72190,43140,1090,16130,0,-1280,13110,0,-23080
2007-09-21,263230,-102600,-81360,35970,130,-125730,0,0,8270,0,-78820
2007-09-20,44470,-44590,-3060,-1000,2160,-16160,0,0,11940,0,3180
2007-09-19,-88792,-11790,90022,-100,200,69952,0,6780,13190,0,10420
2007-09-18,19260,3720,-21400,-10,900,-12530,-7360,-1130,-1270,0,-1580
2007-09-17,-2684,21970,-18096,1100,760,-19666,0,0,-290,0,-1130
2007-09-14,76544,11850,-99264,1676,8920,33290,0,11810,-154960,0,10720
2007-09-13,88790,16570,-101720,300,4760,-93350,0,0,-13430,0,6430
2007-09-12,68636,16450,-83666,0,-530,-65116,0,-17550,-470,0,-2420
2007-09-11,2230,410,3350,14006,0,-2986,0,0,-7670,0,-6490
2007-09-10,63030,1870,-64780,3660,7640,-40430,0,-19040,-16610,0,-570
2007-09-07,5830,-10990,7670,7140,0,-5800,0,0,6330,0,-4370
2007-09-06,-65450,-5780,63140,7820,30,47760,0,-1840,9370,0,8320
2007-09-05,13790,45800,-52440,-550,1050,-53910,0,0,970,0,-5440
2007-09-04,-71432,21790,28742,7080,130,36462,0,-5580,-9350,0,13010
2007-09-03,-42030,-14770,52600,860,520,30460,0,8820,11940,0,4210
2007-08-31,-243278,90040,127668,9420,14460,52548,0,0,51240,0,25820
2007-08-30,-29240,83600,-60880,9570,3000,9920,0,-100000,16630,0,6840
2007-08-29,-52240,72640,-7800,4410,-46870,29530,0,4820,310,0,-12690
2007-08-28,-108870,14590,89070,4160,60,73070,0,4820,6960,0,5040
2007-08-27,-2775,38080,-27325,6205,540,-19670,0,0,-14400,0,-7960
2007-08-24,-18350,8260,9680,2720,490,-3530,0,10000,0,0,410
2007-08-23,-90190,20870,81340,-2820,5890,75220,0,7450,-4400,0,-12030
2007-08-22,7141,-60740,37869,780,70,36969,0,-1180,1230,0,16980
2007-08-21,-61080,47770,2440,-1100,610,1920,0,5040,-4030,0,10820
2007-08-20,34370,-128660,45560,1420,56740,-24180,0,2480,9100,0,49560
2007-08-17,105685,-95030,-11785,1985,7220,-27310,0,1720,4600,0,1330
2007-08-16,-75943,-28760,103403,3767,1840,90726,0,-11720,18790,0,440
2007-08-14,-10394,37390,-30166,-2443,-29050,1687,0,0,-360,0,2720
2007-08-13,9190,-69840,24970,2440,-360,23250,0,0,-360,0,35140
2007-08-10,171630,-108240,-63100,-12790,8170,-25190,0,-330,-32960,0,-20
2007-08-09,-27280,34530,-14810,-20,1320,-18120,0,0,2010,0,7660
2007-08-08,17370,-74000,40050,3730,-40,28330,0,0,8030,0,16300
2007-08-07,59490,-69850,6980,100,50,8070,0,-1560,320,0,3280
2007-08-06,115640,-134240,-13120,770,-5040,9330,0,0,-18180,0,31720
2007-08-03,45860,-54430,-43780,6410,4310,-41730,0,0,-12770,0,52450
2007-08-02,167832,-125460,-52682,1003,-4330,-23935,0,-10000,-15420,0,10160
2007-08-01,150792,-75700,-81042,3640,2490,-52122,0,120,-35170,0,5850
2007-07-31,-2190,41980,-59140,3910,3110,-27520,0,-580,-38060,0,19400
2007-07-30,10298,-14310,-42378,6950,-22978,-16630,0,-470,-9250,0,46870
2007-07-27,-38780,169340,-151170,-1520,-54882,-21668,0,2210,-75310,0,20610
2007-07-26,-40620,96090,-26310,-2590,-13710,-3310,0,-2000,-4700,0,-24850
2007-07-25,-58424,12170,42884,-5746,12950,38550,0,-7000,4130,0,3910
2007-07-24,18190,-9160,-11860,-3390,250,-8230,0,0,-490,0,2580
2007-07-23,593460,147010,-331310,-3980,450,-334250,5000,0,1470,0,-412270
2007-07-20,70880,18030,-66560,3330,5130,-75160,0,0,140,0,-23170
2007-07-19,38190,4910,-51700,740,-1020,-53150,0,660,1070,0,7490
2007-07-18,51268,-60060,1392,-8,-210,510,0,0,1100,0,7400
2007-07-16,-175500,17500,98720,10100,-1110,86640,500,0,2590,0,59280
2007-07-13,-10485,1020,4670,5330,2030,-3500,0,0,810,0,7565
2007-07-12,58455,12410,-70765,4709,690,-45364,-10000,-600,-20200,0,650
2007-07-11,-50395,51650,-8687,0,2630,-12337,0,0,1020,0,7092
2007-07-10,38770,94040,-132850,2000,-1460,-74040,-50000,0,-9350,0,-4370
2007-07-09,76072,-18500,-56990,0,-370,-39320,-10000,-5000,-2300,0,-582
2007-07-06,22120,-10520,-17030,6980,60,-820,-22500,0,-750,0,5310
2007-07-05,-46904,42510,12254,2514,750,2550,0,10000,-3560,0,-7870
2007-07-04,510,18340,-36600,-3170,3250,-19530,-3000,1000,-15150,0,15730
2007-07-03,-37090,40810,-14510,2000,-20,-13560,0,0,-2930,0,13290
2007-07-02,-60790,62060,-12760,-1000,-550,120,-10000,0,-1330,0,11490
2007-06-29,-151881,75130,84151,1001,3200,80290,0,0,-340,0,-7400
2007-06-28,-9102,43640,-33698,6942,7260,-45650,0,0,-2250,0,-840
2007-06-27,-104898,92560,16658,3288,-130,31550,0,-15000,-3050,0,2150
2007-06-26,-67900,76181,-9641,120,0,4189,0,-15000,1050,0,4500
2007-06-25,-137605,151140,-17475,350,6050,6215,0,-29880,-210,0,3940
2007-06-22,9240,1250,-13750,1800,-90,-15340,0,0,-120,0,3260
2007-06-21,-105760,31080,69580,320,260,59890,0,10150,-1040,0,5100
2007-06-20,6315,-48900,18035,100,3570,37415,-20000,-1080,-1970,0,24550
2007-06-19,-22030,-11870,32170,930,51030,-14980,0,0,-4810,0,1730
2007-06-18,-453842,15490,332642,480,-10850,231842,10000,-45530,146700,0,105710
2007-06-15,-227859,132710,96589,1570,20,89969,0,-3170,8200,0,-1400
2007-06-14,3636,-41110,40274,-5776,-9900,127420,-3000,-6000,-62470,0,-3050
2007-06-13,-158960,-39100,77840,-9749,-11260,123679,18000,0,-42830,0,120120
