일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-08,-100,-640,-180,0,0,-180,0,0,0,0,920
2010-01-07,-790,790,0,0,0,0,0,0,0,0,0
2010-01-06,-160,250,-90,20,30,-140,0,0,0,0,0
2010-01-05,723,-860,-93,-63,20,-50,0,0,0,0,230
2010-01-04,-800,160,640,0,30,610,0,0,0,0,0
2009-12-30,-60,-620,680,0,0,270,0,0,310,100,0
2009-12-29,-920,270,300,0,20,220,0,0,0,60,180
2009-12-28,2281,10170,-13661,-1,0,-13270,0,0,0,-390,1210
2009-12-24,-9609,8150,1459,-1,160,1220,0,0,0,80,0
2009-12-23,-180,270,-90,0,0,-90,0,0,0,0,0
2009-12-22,-610,380,230,90,0,110,0,0,0,30,0
2009-12-21,1483,1580,-4863,20,-300,-1583,0,0,0,-3000,1800
2009-12-18,-310,180,130,40,0,140,0,0,0,-50,0
2009-12-17,-150,470,-320,10,0,-240,0,0,0,-90,0
2009-12-16,1130,7390,-8520,30,0,1210,0,0,-10000,240,0
2009-12-15,-4700,5910,-1210,30,0,-800,0,0,-170,-270,0
2009-12-14,-4550,2660,1480,30,-280,1430,0,0,30,270,410
2009-12-11,-2775,-70,1070,10,-10,500,0,0,210,360,1800
2009-12-10,7169,-7744,-7050,-10,200,-5620,0,0,-1320,-300,7600
2009-12-09,-2870,-450,3320,30,250,2920,0,0,0,120,0
2009-12-08,-1420,740,680,70,220,300,0,0,30,60,0
2009-12-07,-3670,1770,2260,0,2330,-50,0,0,-20,0,-360
2009-12-04,-370,-1360,1730,10,0,1720,0,0,0,0,0
2009-12-03,-80,-9080,1910,70,40,1680,0,0,0,120,7250
2009-12-02,-5857,-18380,-443,57,60,-560,0,0,0,0,24680
2009-12-01,-3443,-20400,-177,40,-150,-7,0,0,-40,-20,24020
2009-11-30,-2069,-1640,-2771,19,0,-2490,0,0,0,-300,6480
2009-11-27,-440,70,-730,60,10,-720,0,0,0,-80,1100
2009-11-26,-1580,2100,-520,0,0,-400,0,0,0,-120,0
2009-11-25,-10050,-6580,950,0,0,910,0,0,0,40,15680
2009-11-24,-13260,-18200,120,30,0,70,0,0,0,20,31330
2009-11-23,-2250,-1100,-700,280,520,-1400,0,0,0,-100,4050
2009-11-20,10,500,-510,750,10,-1300,0,0,-30,60,0
2009-11-19,-370,470,-100,10,0,-100,0,0,0,-10,0
2009-11-18,-520,-1460,1980,80,10,1660,0,0,-10,240,0
2009-11-17,-2138,450,-682,748,10,-1320,0,0,0,-120,2370
2009-11-16,-3590,-1650,1970,250,30,-700,0,0,-30,2420,3270
2009-11-13,-1980,200,450,30,90,210,0,0,120,0,1330
2009-11-12,-520,-2850,1590,880,0,730,0,0,0,-20,1780
2009-11-11,-1070,2870,-9520,0,80,-90,0,0,-9580,70,7720
2009-11-10,0,-760,560,860,0,-570,0,0,270,0,200
2009-11-09,-1299,-970,-931,120,-1599,648,0,0,-100,0,3200
2009-11-06,-320,1070,-1360,850,0,160,0,0,-2370,0,610
2009-11-05,-210,1080,-3680,850,-10,-140,0,0,-4300,-80,2810
2009-11-04,-80,190,-390,850,10,-1250,0,0,0,0,280
2009-11-03,560,560,-1290,850,0,-2140,0,0,0,0,170
2009-11-02,-1280,-240,1680,0,230,1450,0,0,0,0,-160
2009-10-30,1950,690,-12990,2380,-9110,-2870,0,0,-3390,0,10350
2009-10-29,-270,-1300,720,1510,-130,-280,0,0,-260,-120,850
2009-10-28,-8709,-5780,5289,1779,-40,3580,0,0,0,-30,9200
2009-10-27,-9330,-7530,3410,0,0,3740,0,0,0,-330,13450
2009-10-26,-90,-7388,2478,0,10,1988,0,0,0,480,5000
2009-10-23,-950,1410,-710,0,0,-650,0,0,0,-60,250
2009-10-22,-1690,1840,-200,0,0,-160,0,0,0,-40,50
2009-10-21,-410,840,-330,0,0,210,0,0,-520,-20,-100
2009-10-20,-210,530,-220,0,20,-120,0,0,-180,60,-100
2009-10-19,-1060,2810,-1530,0,-1210,-370,0,0,-40,90,-220
2009-10-16,-3290,3210,80,540,0,-460,0,0,0,0,0
2009-10-15,3371,-3420,-1411,160,0,-1490,0,0,0,-81,1460
2009-10-14,-1851,620,1221,240,0,840,0,0,0,141,10
2009-10-13,150,1400,-3850,80,0,-1590,0,0,-10,-2330,2300
2009-10-12,-870,-370,1140,970,1230,-970,0,0,0,-90,100
2009-10-09,-110,4100,-4740,1160,-90,-5520,0,0,-20,-270,750
2009-10-08,180,-1640,-1890,1360,0,-3340,0,0,0,90,3350
2009-10-07,170,-3070,500,1690,10,-1200,0,0,0,0,2400
2009-10-06,950,2230,-4330,1110,0,-5440,0,0,0,0,1150
2009-10-05,-2580,-130,2710,40,20,2620,0,0,0,30,0
2009-10-01,-800,-630,2030,810,-20,1270,0,0,0,-30,-600
2009-09-30,-6840,3760,3080,220,0,2440,0,0,60,360,0
2009-09-29,-2480,240,2240,840,0,1310,0,0,0,90,0
2009-09-28,1710,-2040,-270,0,0,-200,0,0,0,-70,600
2009-09-25,-4800,5010,-210,20,10,-570,0,0,360,-30,0
2009-09-24,-8170,7000,1170,0,0,1080,0,0,0,90,0
2009-09-23,-1860,2180,-320,0,0,-310,0,0,0,-10,0
2009-09-22,-830,1590,-760,0,0,-760,0,0,0,0,0
2009-09-21,130,980,-1110,0,0,-290,0,0,-760,-60,0
2009-09-18,-1170,3120,-1870,0,0,-1550,0,0,-20,-300,-80
2009-09-17,1320,-1620,300,-20,10,310,0,0,-90,90,0
2009-09-16,-2790,1190,1600,30,0,1430,0,0,-40,180,0
2009-09-15,1973,-970,-1003,0,-3,-900,0,0,20,-120,0
2009-09-14,180,-490,310,0,0,310,0,0,0,0,0
2009-09-11,-1860,2540,-680,0,-180,-480,0,0,0,-20,0
2009-09-10,520,1530,-2130,-100,-20,-1320,0,0,-520,-170,80
2009-09-09,380,500,-840,0,0,-700,0,0,-140,0,-40
2009-09-08,-860,-90,1050,10,-260,1260,0,0,0,40,-100
2009-09-07,-6470,8040,-1570,10,-620,-840,0,0,0,-120,0
2009-09-04,-4860,5580,-720,-10,-590,-90,0,0,0,-30,0
2009-09-03,-4750,5730,-840,20,0,-950,0,0,0,90,-140
2009-09-02,-1210,1760,-400,0,0,-390,0,0,0,-10,-150
2009-09-01,-1090,400,690,40,20,400,0,0,-30,260,0
2009-08-31,-450,880,-430,0,0,-270,0,0,-160,0,0
2009-08-28,2143,11980,-14163,27,10,-310,0,0,-13800,-90,40
2009-08-27,-20,190,-170,60,-90,-230,0,0,0,90,0
2009-08-26,-150,2870,-2590,0,0,20,0,0,-2610,0,-130
2009-08-25,-330,760,-410,0,0,-610,0,0,200,0,-20
2009-08-24,2340,4860,-7130,0,-10,-5050,0,0,30,-2100,-70
2009-08-21,-734,-996,1930,1860,1080,-980,0,0,0,-30,-200
2009-08-20,-310,1460,-430,30,440,-960,0,0,0,60,-720
2009-08-19,-2700,6880,-4180,5000,0,-9190,0,0,320,-310,0
2009-08-18,-4530,2080,2450,30,0,1830,0,0,320,270,0
2009-08-17,-960,2520,-1560,0,0,-1560,0,0,0,0,0
2009-08-14,-1590,2030,-440,0,0,-440,0,0,0,0,0
2009-08-13,824,5090,-5914,0,0,-5630,0,0,-64,-220,0
2009-08-12,-50,4020,-3970,0,0,1030,0,0,-5000,0,0
2009-08-11,-120,5620,-5500,100,-2670,1890,0,0,-5010,190,0
2009-08-10,360,5750,-6110,0,10,-460,0,0,-5540,-120,0
2009-08-07,80,5180,-5260,0,30,-280,0,0,-4980,-30,0
2009-08-06,-1570,7610,-3080,0,0,1740,0,0,-5010,190,0
2009-08-05,-2720,920,130,0,-20,150,0,0,0,0,0
2009-08-04,-840,1060,-220,0,0,-240,0,0,-10,30,0
2009-08-03,840,410,-1250,0,-280,-850,0,0,0,-120,0
2009-07-31,-850,1340,-390,0,10,-330,0,0,20,-90,-40
2009-07-30,-2420,3080,-660,0,30,-700,0,0,10,0,0
2009-07-29,-4240,1500,2740,0,2730,10,0,0,-30,30,0
2009-07-28,-950,2590,-1570,10,-70,-1360,0,0,0,-150,-70
2009-07-27,-2569,2360,709,419,40,220,0,0,0,30,-500
2009-07-24,-470,-350,820,1000,0,-180,0,0,0,0,0
2009-07-23,-4587,1980,2607,10,997,1330,0,0,0,270,0
2009-07-22,-1440,1770,-330,0,0,40,0,0,90,-460,0
2009-07-21,-640,230,480,0,330,-100,0,0,220,30,-70
2009-07-20,-2760,1130,1630,120,0,1370,0,0,110,30,0
2009-07-17,-3320,2460,860,0,0,910,0,0,-50,0,0
2009-07-16,-1780,1030,750,-3,180,580,0,0,-7,0,0
2009-07-15,-2310,410,2080,2210,0,-140,0,0,-10,20,-180
2009-07-14,920,-2950,2030,2050,10,-30,0,0,0,0,0
2009-07-13,1870,-11640,9770,10000,30,-230,0,0,-30,0,0
2009-07-10,-2790,-2340,5130,5000,0,230,0,0,0,-100,0
2009-07-09,-4510,2560,1970,5000,-230,-2330,0,0,0,-470,0
2009-07-08,300,-1160,860,0,40,820,0,0,0,0,0
2009-07-07,-1110,-5340,6520,0,0,-710,0,0,7230,0,-70
2009-07-06,730,-640,-90,100,0,-180,0,0,0,-10,0
2009-07-03,350,-390,40,0,0,20,0,0,0,20,0
2009-07-02,1960,1640,-3600,140,0,-870,0,0,-810,-2060,0
2009-07-01,-2370,1340,1030,10,0,1080,0,0,-150,90,0
2009-06-30,-2180,920,1240,0,450,440,0,0,140,210,0
2009-06-29,-900,180,720,0,390,250,0,0,80,0,0
2009-06-26,-70,550,-480,0,0,-530,0,0,50,0,0
2009-06-25,-6820,3530,3290,0,280,1160,0,0,1540,310,0
2009-06-24,200,210,90,0,-50,130,0,0,10,0,-500
2009-06-23,830,-710,-120,-30,-50,-20,0,0,30,-50,0
2009-06-22,800,-1170,370,-60,-70,170,0,0,330,0,0
2009-06-19,-330,540,-210,-60,0,10,0,0,-160,0,0
2009-06-18,300,340,-640,-20,0,-210,0,0,-260,-150,0
2009-06-17,2880,-2670,-210,-40,0,-40,0,0,-110,-20,0
2009-06-16,790,520,-1310,-90,-320,-550,0,0,0,-350,0
2009-06-15,1120,1990,-3090,-60,-310,-1620,0,0,-80,-1020,-10
2009-06-12,-1640,2420,-740,-440,0,200,0,0,-450,-50,-30
2009-06-11,-638,4028,-3380,-1620,-1130,-1060,0,0,-2530,2960,0
2009-06-10,85,4390,-4455,160,-847,1930,0,0,-1200,-4498,0
2009-06-09,-8180,1800,6500,-830,0,7540,0,0,-290,80,0
2009-06-08,120,-20,-40,-10,10,-40,0,0,0,0,0
2009-06-05,4750,2420,-3540,170,30,-3830,0,0,-30,120,0
2009-06-04,5460,-1690,-2690,0,120,-2770,0,0,0,-40,-20
2009-06-03,196,-790,2724,0,240,2180,0,0,-30,334,0
2009-06-02,1230,730,-1900,0,-350,-1530,0,0,0,-20,-20
2009-06-01,4530,1010,-1150,0,0,-1110,0,0,0,-40,0
2009-05-29,390,2030,-2460,0,0,-2480,0,0,0,20,0
2009-05-28,-6340,4250,2130,0,10,2120,0,0,0,0,0
2009-05-27,1170,4010,-5190,150,0,-5280,0,0,0,-60,0
2009-05-26,6517,-2018,-4519,0,10,-4199,0,0,-270,-60,0
2009-05-25,3066,-2470,-666,0,0,-426,0,0,-240,0,0
2009-05-22,-370,-50,430,0,-730,1690,0,0,-440,-90,0
2009-05-21,-3040,770,2270,0,0,2260,0,0,-110,120,0
2009-05-20,380,40,-400,0,300,-640,0,0,-20,-40,0
2009-05-19,2363,-540,-1823,0,247,-1890,0,0,-180,0,0
2009-05-18,2880,-210,-2670,0,-30,-2280,0,0,-270,-90,0
2009-05-15,1380,570,-1950,0,-20,-1680,0,0,-30,-220,0
2009-05-14,80,1830,-1870,2440,0,-3360,0,0,-300,-650,0
2009-05-13,-3460,260,3200,1880,0,1180,0,0,130,10,0
2009-05-12,-3543,-3080,6623,1440,0,3160,0,0,1503,520,0
2009-05-11,300,5180,-5480,120,-730,-3990,0,0,0,-880,0
2009-05-08,1430,5130,-5960,0,-10,1920,0,0,-8400,530,-600
2009-05-07,-1140,-1500,2620,1160,-220,-470,0,0,2150,0,0
2009-05-06,-2450,5430,-2980,1080,20,-3650,0,0,0,-430,0
2009-05-04,-4659,7530,-2831,239,-30,-3020,0,0,0,-20,0
2009-04-30,-4246,990,3256,946,620,1620,0,0,-50,120,0
2009-04-29,-680,-2230,2870,-10,310,2430,0,0,-20,160,0
2009-04-28,-3670,-1760,5390,0,0,4790,0,0,0,600,0
2009-04-27,570,-30,-540,0,0,-570,0,0,0,30,0
2009-04-24,-1790,3170,-1380,0,0,-1370,0,0,0,-10,0
2009-04-23,-2210,2710,-500,0,0,-510,0,0,0,10,0
2009-04-22,-230,1420,-1190,0,0,-1090,0,0,0,-100,0
2009-04-21,-980,100,880,-10,-120,1010,0,0,0,0,0
2009-04-20,1910,1530,-3380,0,-10,-2430,0,0,0,-940,0
2009-04-17,1000,1940,-2910,30,0,-2840,0,0,0,-100,0
2009-04-16,-3350,5130,-1850,0,0,-1630,0,0,0,-220,0
2009-04-15,-1840,2410,-570,0,-40,-450,0,0,0,-80,0
2009-04-14,202,3278,-3530,0,0,-3310,0,0,0,-220,0
2009-04-13,1570,530,-2060,40,0,-1910,0,0,0,-190,0
2009-04-10,-246,916,-630,0,0,-550,0,0,0,-80,0
2009-04-09,-2110,5210,-3090,0,-60,-3370,0,0,120,220,0
2009-04-08,-2550,3590,-980,0,-40,-940,0,0,0,0,0
2009-04-07,-2830,3710,-880,0,0,-520,0,0,0,-360,0
2009-04-06,-3080,3440,-350,0,0,-320,0,0,0,-30,0
2009-04-03,-2310,-650,2950,680,20,2220,0,0,0,30,0
2009-04-02,-3060,110,2910,470,20,2360,0,0,0,60,0
2009-04-01,-2314,-17736,20050,0,50,10350,0,0,9800,-150,0
2009-03-31,-1439,650,789,-1,30,670,0,0,0,90,0
2009-03-30,-1040,-1890,2910,20,0,2810,0,0,0,80,0
2009-03-27,6513,-4970,-1553,438,0,-1110,0,0,-611,-270,10
2009-03-26,-2510,2940,510,40,0,340,0,0,0,130,0
2009-03-25,16413,-6593,-9820,-10,0,-9860,0,0,20,30,0
2009-03-24,330,-550,220,240,0,-90,0,0,100,-30,0
2009-03-23,-990,540,430,240,20,170,0,0,0,0,0
2009-03-20,-3990,2500,1390,710,-20,640,0,0,0,60,100
2009-03-19,-3235,1670,1500,440,0,1820,0,0,-1120,360,60
2009-03-18,-2380,3800,290,0,0,210,0,0,20,60,-1710
2009-03-17,-5830,290,5540,1920,0,2930,0,0,540,150,0
2009-03-16,-5280,1280,4050,0,650,310,0,0,-180,3270,-50
2009-03-13,-10640,440,9990,170,80,10490,0,0,-660,-90,210
2009-03-12,-7640,3930,3910,2000,150,2630,0,-360,-900,390,-200
2009-03-11,-3395,2575,800,0,-110,910,0,0,0,0,20
2009-03-10,800,3960,-4480,0,0,870,0,0,-5440,90,-280
2009-03-09,-2358,2248,150,0,700,-830,0,0,0,280,-40
2009-03-06,-12380,1170,8790,5000,0,3530,0,0,0,260,2420
2009-03-05,-910,-15940,3890,5200,0,-1740,0,0,0,430,12960
2009-03-04,80,-10680,5400,5080,-1220,1470,0,0,20,50,5170
2009-03-03,5020,-8510,3430,1840,-660,2070,0,0,0,180,60
2009-03-02,12160,-15830,4130,5080,230,-600,0,-120,-160,-300,-460
2009-02-27,4360,-750,-3390,0,-10,-3300,0,-60,-20,0,-220
2009-02-26,2630,-3180,270,200,0,190,0,0,0,-120,280
2009-02-25,3120,-1620,-1300,-10,-590,-660,0,-40,0,0,-220
2009-02-24,431,-2811,2740,0,0,-2560,0,-280,5580,0,-360
2009-02-23,1540,-580,-690,-10,-440,-180,0,0,0,-60,-270
2009-02-20,-2510,2960,-390,0,-130,-860,0,-120,0,720,-60
2009-02-19,1707,-200,-1290,0,1000,-2270,0,-20,0,0,-207
2009-02-18,-2940,3230,-120,0,10,-1400,0,-20,1120,170,-170
2009-02-17,-927,1480,-580,0,1010,-1410,0,0,0,-180,27
2009-02-16,3580,-3250,-400,240,0,-590,0,0,0,-50,60
2009-02-13,-1300,-2200,3700,160,-70,3050,0,0,0,560,-200
2009-02-12,1640,-1650,230,0,0,-4460,0,-100,0,4790,-220
2009-02-11,1417,2022,-3379,-9,0,-3180,0,0,-30,-160,-60
2009-02-10,2460,-3210,730,-10,0,740,0,0,0,0,20
2009-02-09,-430,-380,720,0,90,630,0,0,0,0,90
2009-02-06,190,-480,300,0,0,50,0,0,0,250,-10
2009-02-05,-1440,1540,-10,0,250,-300,0,0,0,40,-90
2009-02-04,-17570,680,16810,-1280,14470,3030,0,0,0,590,80
2009-02-03,-990,1510,-480,0,0,-480,0,0,0,0,-40
2009-02-02,4120,270,-4370,0,0,-4110,0,0,-170,-90,-20
2009-01-30,-4100,2830,1330,111280,0,-950,0,0,-108800,-200,-60
2009-01-29,11850,-230,-11600,0,280,1980,0,0,-14070,210,-20
2009-01-28,26910,35960,-69950,0,0,3670,0,0,-73880,260,7080
2009-01-23,8140,23110,-31190,40,0,-1410,0,0,-29890,70,-60
2009-01-22,1460,7320,-8800,200,60,-770,0,-80,-8320,110,20
2009-01-21,-1959,2609,-600,400,0,-880,0,-80,0,-40,-50
2009-01-20,750,1930,-2680,0,0,-2560,0,0,0,-120,0
2009-01-19,-1210,4630,-3440,0,0,-3260,0,0,-180,0,20
2009-01-16,-6870,850,5870,200,90,4200,0,0,980,400,150
2009-01-15,-22890,26690,-3680,0,0,-3580,0,-100,0,0,-120
2009-01-14,-3260,760,2370,80,0,2320,0,0,0,-30,130
2009-01-13,210,-7260,7090,40,0,-520,0,-20,7550,40,-40
2009-01-12,-250,1660,-1350,0,0,-230,0,-40,-1310,230,-60
2009-01-09,-2030,1920,50,320,0,0,0,-160,0,-110,60
2009-01-08,1120,13990,-7090,0,0,-6730,0,-20,0,-340,-8020
2009-01-07,1390,2380,-2430,0,30,-2400,0,0,0,-60,-1340
2009-01-06,-3700,1340,2240,0,0,4080,0,0,-2010,170,120
2009-01-05,-1080,1970,-860,-6,0,-764,0,0,-10,-80,-30
2009-01-02,-3040,3270,-270,0,0,-250,0,20,0,-40,40
2008-12-30,-4120,7670,-3780,0,-20,-590,0,0,0,-3170,230
2008-12-29,-1500,4500,-2500,0,-220,-510,0,0,0,-1770,0
2008-12-26,1060,5100,-6120,0,-1880,-2880,0,-240,0,-1120,-40
2008-12-24,-3350,4380,-1030,0,0,-290,0,0,-680,-60,0
2008-12-23,-2280,1840,450,0,0,390,0,0,0,60,-10
2008-12-22,-1830,4380,-2520,0,0,-110,0,0,-40,-2370,-30
2008-12-19,16380,-8430,-7840,0,80,-8060,0,220,0,-80,-110
2008-12-18,-2280,-580,3420,10,0,1340,0,400,1040,630,-560
2008-12-17,-2450,3630,-1120,0,0,-820,-80,0,0,-220,-60
2008-12-16,-2750,3180,-350,0,0,-830,0,0,660,-180,-80
2008-12-15,970,-3400,2330,60,0,1700,0,240,0,330,100
2008-12-12,0,620,-620,0,70,-400,0,0,0,-290,0
2008-12-11,-690,-3810,4300,4580,540,-3050,0,800,660,770,200
2008-12-10,-80,-5190,5580,1620,0,2800,0,0,250,910,-310
2008-12-09,-2950,2030,920,2240,20,-1100,0,0,-240,0,0
2008-12-08,-3510,-330,3830,0,0,3360,0,0,300,170,20
2008-12-05,-5000,2050,2890,0,40,1720,0,0,20,1110,60
2008-12-04,-1481,2300,-929,1900,-39,-2660,0,0,0,-130,100
2008-12-03,10150,-14500,-100,0,0,-710,0,0,-20,630,4450
2008-12-02,-910,-2180,3110,2760,0,380,0,0,80,-110,-20
2008-12-01,220,-7930,-860,0,0,-1460,0,0,810,-210,8570
2008-11-28,-1150,-330,1390,440,0,580,0,0,120,250,90
2008-11-27,-1590,-26420,9320,5120,0,-870,0,0,5030,40,18690
2008-11-26,-210,-450,550,120,150,60,0,0,0,220,100
2008-11-25,1571,-7540,5889,4999,0,650,0,0,0,240,80
2008-11-24,1640,-6470,4830,4990,0,3260,0,0,-3420,0,0
2008-11-21,-1160,-2470,3810,4880,0,-940,0,0,0,-130,-180
2008-11-20,-5390,400,5030,4990,0,120,0,0,-20,-60,-40
2008-11-19,1860,-5920,4190,0,0,110,0,0,4080,0,-80
2008-11-18,-3370,-3910,4780,5000,70,-2250,0,0,-90,2050,2500
2008-11-17,-280,-4740,1320,0,70,190,0,0,-40,1100,3700
2008-11-14,4850,-4150,-750,390,40,-3060,0,0,330,1550,50
2008-11-13,-100,-6010,-770,0,20,-1100,0,0,470,-160,6880
2008-11-12,2280,-11730,1530,5420,-120,-9390,0,0,5440,180,7920
2008-11-11,-884,-4980,5644,284,0,1450,0,0,3590,320,220
2008-11-10,-1240,-6640,6710,5000,0,1510,0,0,0,200,1170
2008-11-07,1290,-10520,9060,4970,0,-2340,0,0,7000,-570,170
2008-11-06,-1620,-10280,6900,4970,0,-260,0,0,2110,80,5000
2008-11-05,720,-6540,5720,4040,0,1450,0,0,0,230,100
2008-11-04,1490,-17970,2630,5200,40,2820,0,0,-6190,760,13850
2008-11-03,1690,-1060,-760,490,260,200,0,0,-1880,170,130
2008-10-31,-8220,-490,7690,5000,0,12390,0,0,-9680,-20,1020
2008-10-30,-1740,-24820,-1460,130,0,-2040,0,0,120,330,28020
2008-10-29,6990,-10980,-2090,0,0,-880,0,0,-1100,-110,6060
2008-10-28,2520,-43730,10940,-50,80,-1270,0,0,12300,-120,30270
2008-10-27,-4820,1870,-2620,-30,0,-2320,0,0,-200,-70,5570
2008-10-24,-640,-790,-2540,0,0,70,0,0,-2750,140,3970
2008-10-23,-1430,2030,-3620,-620,0,-2940,0,0,0,-60,3020
2008-10-22,1100,5110,-4890,20,-60,-4470,0,0,-40,-340,-1320
2008-10-21,3480,3570,-7050,0,0,-1540,0,0,-4590,-920,0
2008-10-20,-3740,-1900,5760,190,0,1280,0,0,2400,1890,-120
2008-10-17,-2120,160,1840,400,240,720,0,0,0,480,120
2008-10-16,-2680,-1760,3480,280,0,1080,0,0,1890,230,1300
2008-10-15,-690,-31670,1670,10,0,1190,0,0,0,470,30690
2008-10-14,1850,-12200,250,290,0,-160,0,0,60,60,10070
2008-10-13,-4170,2280,3940,0,10,3550,0,0,40,340,-2050
2008-10-10,2490,-4640,-5960,0,0,-4920,0,0,-120,-920,8110
2008-10-09,-9580,5450,4130,1560,0,2610,0,0,0,-40,0
2008-10-08,1770,960,-2690,0,0,-2630,0,0,0,-60,-40
2008-10-07,-2140,-950,3140,300,20,2090,0,0,120,610,-50
2008-10-06,-390,-1790,970,0,20,660,0,0,-120,410,1210
2008-10-02,-200,-1710,1730,280,0,1170,0,0,-70,350,180
2008-10-01,750,0,-590,0,0,-530,0,0,0,-60,-160
2008-09-30,-2130,1030,1180,2310,0,-890,0,0,-80,-160,-80
2008-09-29,-1430,6280,-4690,2280,0,-5650,0,0,-120,-1200,-160
2008-09-26,-30,20,10,0,0,-30,0,0,0,40,0
2008-09-25,290,-1000,670,640,80,-90,0,0,40,0,40
2008-09-24,-4060,3290,810,720,20,-170,0,0,0,240,-40
2008-09-23,-1810,300,1530,1580,0,-20,0,0,0,-30,-20
2008-09-22,383,-410,-13,557,-1010,420,0,0,0,20,40
2008-09-19,-5830,560,5210,1440,-1440,3850,0,0,80,1280,60
2008-09-18,-1160,1280,-3820,3000,160,-1470,0,0,-5460,-50,3700
2008-09-17,-2380,-1400,-3660,3000,-160,-820,0,0,-5590,-90,7420
2008-09-16,-9920,5200,4740,3000,0,1710,0,0,0,30,80
2008-09-12,-2430,-670,1640,30,0,1690,0,0,0,-80,1460
2008-09-11,9530,7580,-18410,640,0,-16480,0,0,-2290,-280,1300
2008-09-10,-3060,-440,3480,3680,0,3050,0,0,-3300,50,20
2008-09-09,-190,80,110,-200,-130,560,0,0,0,-120,0
2008-09-08,1500,1270,-2690,0,-350,-2300,0,0,0,-40,-80
2008-09-05,3340,380,-3660,0,-1720,-1850,0,0,0,-90,-60
2008-09-04,110,300,-370,0,-350,-2100,0,0,2200,-120,-40
2008-09-03,-280,2610,-2290,120,-1470,-840,0,0,0,-100,-40
2008-09-02,-4380,6000,1640,2380,-1040,20,0,0,0,280,-3260
2008-09-01,-2870,4540,-1750,100,-2890,670,0,0,0,370,80
2008-08-29,136,1460,-1676,-6,-2130,380,0,0,0,80,80
2008-08-28,740,60,-780,0,40,-760,0,0,0,-60,-20
2008-08-27,-2170,1760,450,990,-1720,280,0,0,0,900,-40
2008-08-26,-2410,-280,2670,0,0,800,0,0,0,1870,20
2008-08-25,4820,210,-5400,0,50,-5650,0,0,0,200,20
2008-08-22,-75,-1665,680,20,80,370,0,0,0,210,1060
2008-08-21,460,440,-860,0,0,-890,0,0,0,30,-40
2008-08-20,3160,540,-5860,0,-120,-3000,0,0,-3000,260,2160
2008-08-19,1700,-390,-1350,0,0,-180,0,0,-1200,30,40
2008-08-18,5100,260,-5360,0,0,-5060,0,0,0,-300,0
2008-08-14,-1820,0,1840,4800,0,-3220,0,0,0,260,-20
2008-08-13,7090,370,-7380,0,40,-2300,0,0,-5080,-40,-80
2008-08-12,610,280,-770,0,20,-790,0,0,0,0,-120
2008-08-11,30,-80,560,200,0,430,0,0,-70,0,-470
2008-08-08,-1490,70,1440,200,0,1240,0,0,0,0,-20
2008-08-07,120,-5540,5440,160,0,7080,0,0,0,-1800,-20
2008-08-06,-820,-1150,1990,880,100,550,0,0,0,460,-20
2008-08-05,-4110,720,3190,840,80,2470,0,0,-440,240,200
2008-08-04,1410,20,-1370,240,0,-1530,0,0,0,-80,-80
2008-08-01,730,220,-850,320,0,-1130,0,0,0,-40,-100
2008-07-31,-2050,1260,680,440,250,10,0,0,20,-40,110
2008-07-30,-2800,1400,1280,680,60,340,0,0,0,200,120
2008-07-29,1920,1610,-3370,80,0,-3230,0,0,0,-220,-160
2008-07-28,-2310,1790,-2700,-10,-2520,-310,0,0,0,140,3220
2008-07-25,-880,3360,-2480,80,0,-60,0,0,-2700,200,0
2008-07-24,-3280,4530,-1270,0,20,1620,0,0,-3610,700,20
2008-07-23,-540,3080,-2660,0,0,740,0,0,-3600,200,120
2008-07-22,448,1610,-1238,40,0,810,0,0,-1440,-648,-820
2008-07-21,-3980,1940,2020,400,160,1040,0,-100,420,100,20
2008-07-18,-430,1700,-1290,0,10,-1260,0,0,0,-40,20
2008-07-17,1120,-400,-700,0,-40,-780,0,0,0,120,-20
2008-07-16,2840,490,-3410,0,180,-1060,0,0,-2730,200,80
2008-07-15,130,-400,250,0,0,10,0,0,0,240,20
2008-07-14,860,-350,-530,0,450,-780,0,0,-160,-40,20
2008-07-11,1120,-710,-290,0,10,-600,0,0,520,-220,-120
2008-07-10,-6400,-740,7160,8000,10,-870,0,0,-500,520,-20
2008-07-09,50,-900,850,440,0,70,0,0,0,340,0
2008-07-08,-2060,860,1120,1200,620,-800,0,0,240,-140,80
2008-07-07,-5150,3390,1740,0,400,600,0,0,440,300,20
2008-07-04,-1250,480,770,1480,40,-590,0,0,0,-160,0
2008-07-03,-4010,1000,2850,1440,200,730,0,0,400,80,160
2008-07-02,-1150,570,580,0,0,310,0,0,210,60,0
2008-07-01,-360,-850,1190,0,10,130,0,0,1050,0,20
2008-06-30,-1180,-420,1460,0,0,620,0,0,800,40,140
2008-06-27,-2605,1050,695,-5,0,30,0,0,630,40,860
2008-06-26,-630,750,-40,0,0,-480,0,0,640,-200,-80
2008-06-25,-3750,2780,710,-10,-90,40,0,0,650,120,260
2008-06-24,1670,-3590,380,0,10,-50,0,0,260,160,1540
2008-06-23,1830,-9310,5620,0,0,5340,0,0,200,80,1860
2008-06-20,3890,-4300,350,0,0,-20,0,0,370,0,60
2008-06-19,1800,30,-1710,0,-290,-2490,0,0,1070,0,-120
