일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-17,3019,-3812,1293,0,2802,-264,-245,0,0,-1000,-500
2019-10-16,-4035,3878,162,-11,-16,1233,0,0,0,-1044,0
2019-10-15,-3115,3376,-468,0,0,301,0,0,0,-769,207
2019-10-14,-2826,1087,1739,0,-25,1764,0,0,0,0,0
2019-10-11,886,-928,-621,0,154,-775,0,0,0,0,663
2019-10-10,1808,-2183,375,1000,1088,-1213,0,0,0,-500,0
2019-10-08,3818,-3001,-817,-22,0,-795,0,0,0,0,0
2019-10-07,-1746,-3571,5317,817,0,2250,0,0,0,2250,0
2019-10-04,2095,-3508,1413,0,1320,93,0,0,0,0,0
2019-10-02,8509,-5115,-3430,0,0,-3742,0,0,0,312,36
2019-10-01,-5723,-4184,10106,0,118,8816,1172,0,0,0,-199
2019-09-30,13027,-11019,-2699,-1,4252,1792,0,6556,0,-15298,691
2019-09-27,-3031,-520,2729,-119,304,1407,0,0,1137,0,822
2019-09-26,8594,-492,-12108,481,-10,-3938,0,0,0,-8641,4079
2019-09-25,3215,-5250,2087,756,231,938,162,0,0,0,-38
2019-09-24,7386,-2430,-6038,-1525,0,364,0,0,0,-4877,1096
2019-09-23,10960,-8571,-2514,-422,-8,-1278,0,0,0,-806,134
2019-09-20,292,5155,-5447,1909,363,-2633,0,0,1392,-6478,0
2019-09-19,-1912,-18961,20467,5530,559,3310,0,0,3815,7253,371
2019-09-18,-56650,18666,42232,1032,2140,14340,500,0,8448,15772,-4226
2019-09-17,-20508,13455,7096,-123,163,3680,662,0,0,2714,-25
2019-09-16,15003,2089,-18648,-3846,212,-5445,1208,0,-10777,0,1548
2019-09-11,-9324,9199,-69,-4051,2546,1779,958,0,4655,-5956,194
2019-09-10,5332,13382,-19376,-1840,-27,-966,0,0,-8985,-7558,632
2019-09-09,6415,6997,-7742,-3398,0,-4344,0,0,0,0,-5670
2019-09-06,-3798,-6511,10312,873,583,1982,205,0,6669,0,-3
2019-09-05,11401,-15320,3799,728,328,4649,0,0,11321,-13227,120
2019-09-04,-26570,7543,24134,942,900,11059,528,0,11539,-834,-5107
2019-09-03,-10359,-1841,15890,-625,7438,8867,993,0,0,-783,-3190
2019-09-02,-32118,13733,17195,1466,11344,5586,0,0,0,-1201,1190
2019-08-30,9545,7258,-17803,-17934,131,0,0,0,0,0,500
2019-08-29,22636,6632,-29268,1172,-5149,-20089,0,0,-5667,465,0
2019-08-28,28866,6985,-26653,530,-8670,-4632,0,0,-5910,-7971,-9198
2019-08-27,26272,2567,-28839,237,-6104,-1733,0,0,-11231,-10008,0
2019-08-26,2065,112,-4595,5594,73,-10329,0,0,0,67,2418
2019-08-23,-4549,-5510,10059,6072,-41,-36,0,0,0,4064,0
2019-08-22,-5976,7057,-996,685,4840,-4497,0,0,64,-2088,-85
2019-08-21,-28549,-2795,27381,509,6063,23064,0,0,-6479,4224,4463
2019-08-20,-18268,16742,1700,1104,2062,6259,0,0,-10725,3000,-639
2019-08-19,23940,5816,-36715,610,-5717,-17122,-2971,0,-17144,5629,6959
2019-08-16,95593,-6596,-93363,7922,-31124,-13210,0,0,-26989,-29962,4403
2019-08-14,-29419,25522,-5089,568,-373,4249,4806,0,0,-14339,11855
2019-08-13,-5908,10030,-7545,9316,-550,-7936,0,0,0,-8375,2270
2019-08-12,-2038,1105,-4227,0,0,0,0,0,0,-4227,3275
2019-08-09,8266,-3046,-2865,0,-4104,1059,0,0,0,180,-2382
2019-08-08,-18208,9478,18455,1945,3,-2340,0,0,0,18847,-9725
2019-08-07,20962,-2196,-9505,-9972,1878,2186,5902,0,0,-9499,-9272
2019-08-06,8160,-3340,-4943,1555,1676,-3370,0,0,0,-4804,293
2019-08-05,-2283,-1025,2223,0,2166,-3862,400,0,0,3519,1107
2019-08-02,4256,-117,-4853,1,0,-7013,2100,0,0,59,714
2019-08-01,-6504,-7488,15249,1065,3,714,4985,0,0,8482,-1229
2019-07-31,874,-5787,3750,-1222,0,-9718,3901,0,0,10789,970
2019-07-30,-19919,301,18733,5187,390,-1529,5615,0,0,9070,900
2019-07-29,-1038,-7571,9044,-34,2000,510,5000,0,-2432,4000,-435
2019-07-26,5815,-6644,734,-5450,3907,-1053,940,0,0,2390,0
2019-07-25,16272,1785,-15569,-950,0,-17288,0,0,0,2669,-2478
2019-07-24,12827,-6938,-5047,0,0,0,-923,-826,-3298,0,-842
2019-07-23,4941,-482,-4140,-2250,-9,710,-591,0,0,-2000,-295
2019-07-22,-10809,1569,10136,-300,436,0,0,0,0,10000,-896
2019-07-19,4340,-3262,-653,292,-115,-1636,0,0,0,806,-425
2019-07-18,4104,-1103,-2566,400,-13,606,0,-2684,0,-875,-435
2019-07-17,4494,-2646,-1548,1250,623,1019,0,-1888,0,-2552,-370
2019-07-16,9968,5626,1436,1029,730,2364,-7347,-110,0,4770,-17092
2019-07-15,4921,-5952,653,0,0,1405,0,0,0,-752,682
2019-07-12,2978,-1552,1679,963,618,98,0,0,0,0,-3105
2019-07-11,-11434,415,13278,77,846,3797,0,0,7326,1232,-2323
2019-07-10,1269,5355,-6624,0,0,3649,0,0,-13593,3320,0
2019-07-09,-6248,2106,3969,217,0,2733,0,0,0,1019,173
2019-07-08,12723,264,-15413,355,0,-8409,0,0,0,-7359,2420
2019-07-05,3472,-13073,4916,500,-1180,1035,0,4747,-1820,1634,4685
2019-07-04,-16647,-5380,22518,4759,2968,472,0,0,0,14319,1514
2019-07-03,109,-6506,5034,0,-945,6331,0,0,0,-352,1429
2019-07-02,-17663,-17244,35611,-1245,-60,15774,0,0,23299,-2157,-617
2019-07-01,-17644,4200,1321,-287,2025,3510,7458,0,-16813,5428,12102
2019-06-28,-17347,290,2947,480,-4365,10829,9326,0,-4987,-8336,14001
2019-06-27,44923,-10563,-43166,0,-2949,-8812,-27791,0,-5499,1885,6502
2019-06-26,24625,2704,-27629,-6700,0,-5894,-16250,-285,0,1500,300
2019-06-25,19469,-6003,-11683,-3006,-490,-4760,-4875,0,1448,0,-1730
2019-06-24,8785,-5484,-480,0,0,8320,-9750,0,0,950,-2811
2019-06-21,-8640,-14886,23526,4869,1872,-487,0,0,14046,3226,0
2019-06-20,11097,-6960,-4859,-3915,-1033,-3101,-4875,0,-15512,23577,712
2019-06-19,-6280,-10603,21568,532,0,10731,0,0,-9962,20267,-4700
2019-06-18,1775,-1130,145,145,0,0,0,0,0,0,-790
2019-06-17,22313,-361,-24389,127,1196,3448,0,869,-25308,-4721,2437
2019-06-14,-3204,-10005,9802,2994,1613,1512,-653,0,0,4336,3457
2019-06-13,-21856,5856,19745,856,3710,23323,-19500,1296,-18120,28180,-3455
2019-06-12,-41432,4961,41937,7540,2646,613,0,4387,11218,15533,-5666
2019-06-11,-11218,-8838,20056,1305,1440,6562,0,0,98,10651,0
2019-06-10,-12038,1719,10419,0,0,4087,0,0,0,6332,-100
2019-06-07,13319,1207,-16626,-404,0,-2386,0,0,-4284,-9552,2100
2019-06-05,4676,-1876,-4800,0,0,-306,0,0,-4494,0,2000
2019-06-04,337,-2010,-327,0,0,2653,-3360,0,0,380,2000
2019-06-03,7512,-7521,9,0,0,-2500,0,0,0,2509,0
2019-05-31,-19160,7702,11236,803,0,-7467,0,0,16968,932,125
2019-05-30,5878,13663,-29574,-15612,-911,-13051,0,0,0,0,10033
2019-05-29,7823,-2538,-5285,0,1746,-7031,0,0,0,0,0
2019-05-28,-7449,3274,4175,-2250,0,2325,0,0,4100,0,0
2019-05-27,14640,259,-13491,-2742,0,-3000,0,0,-7749,0,-1408
2019-05-24,10412,-7110,-5911,-8,0,-5997,0,0,94,0,2586
2019-05-23,-2448,-2979,6188,0,0,648,0,0,0,5540,-802
2019-05-22,-3370,-102,2850,200,0,650,0,0,0,2000,612
2019-05-21,309,-2211,2356,-1960,0,4929,0,0,0,-613,-459
2019-05-20,-843,-3683,3826,200,410,7800,0,0,893,-5477,800
2019-05-17,8182,-10815,2610,100,1023,727,0,0,760,0,18
2019-05-16,-18376,-24857,43333,-1620,0,8105,0,0,36848,0,0
2019-05-15,-6014,302,7651,-9860,61,13044,0,0,0,4406,-1940
2019-05-14,-3161,1865,216,-1633,992,857,0,0,0,0,1086
2019-05-13,1138,1080,-3034,0,0,-1517,0,0,0,-1517,800
2019-05-10,3927,-1311,-4812,399,0,-3000,0,0,-2211,0,2311
2019-05-09,-22480,-4246,9236,240,-835,8831,0,0,0,1000,17520
2019-05-08,3511,-8419,-7459,-4267,0,6088,-21125,0,0,11845,12405
2019-05-07,-603,-3408,2560,0,0,0,-8625,0,11185,0,1451
2019-05-03,-39842,1843,41640,1461,3024,7131,-21764,0,24962,26826,-3531
2019-05-02,-10106,-2708,13594,275,2158,25290,-15189,0,1060,0,-842
2019-04-30,-113,-987,1318,-67,354,2688,0,0,474,-2131,-220
2019-04-29,-12294,-4467,16304,383,3163,4802,0,0,6876,1080,378
2019-04-26,22009,-28501,5762,526,0,5000,0,0,8638,-8402,700
2019-04-25,-11926,-5434,15691,-344,0,0,0,0,20000,-3965,1718
2019-04-24,-12415,995,11497,400,794,-1280,0,0,10171,1412,-100
2019-04-23,13774,-9140,-4847,-11404,0,1749,0,0,13112,-8304,67
2019-04-22,18365,-23393,4978,-7049,3628,-3757,0,0,8175,3981,-235
2019-04-19,-21744,-11434,35751,12738,4476,6000,0,0,8341,4196,-1695
2019-04-18,-55329,-4538,59296,1730,11279,61933,0,-100,-17786,2240,-322
2019-04-17,-110448,33277,76661,-4350,0,49805,0,0,27668,3538,799
2019-04-16,5063,207,-5522,-7171,0,0,0,0,0,1649,197
2019-04-15,7335,6610,-5779,-7015,-1186,2422,0,0,0,0,-8248
2019-04-12,4210,2646,-7107,-5484,0,-1623,0,0,0,0,-35
2019-04-11,6009,-8631,2099,42,132,-4804,0,0,6729,0,523
2019-04-10,-16071,7523,9360,-275,0,993,0,0,8642,0,-800
2019-04-09,7231,-4157,-3176,0,0,0,0,0,0,-3176,103
2019-04-08,-10759,-2014,16073,-7085,0,-3850,0,0,28285,-1277,-3300
2019-04-05,22186,-10971,-6140,-3254,0,-6837,0,0,7564,-3613,-5222
2019-04-04,21051,-27319,5392,-2200,0,2493,0,0,4530,569,832
2019-04-03,12418,-1917,-12771,-2066,0,-9000,3360,0,0,-5065,2470
2019-04-02,5070,-7842,-15646,-76,0,-6042,0,0,-7280,-2248,18573
2019-04-01,44698,-24187,-20661,-328,0,-9878,0,0,-592,-9863,-50
2019-03-29,40900,911,-44289,-9583,-3187,-26224,-716,-666,-1913,-2000,2100
2019-03-28,-5387,-12293,3306,-1892,-4772,2686,-1078,-1002,7123,2241,14364
2019-03-27,12942,-23054,10035,-554,0,4096,0,0,-18,6511,-3
2019-03-26,-65969,22117,49805,11311,0,960,0,0,41917,-4383,-5893
2019-03-25,3666,-7254,-3651,329,0,-4000,0,100,-1786,1706,9275
2019-03-22,2864,6188,-2134,-4651,0,-64,0,0,3290,-709,-6087
2019-03-21,-9125,47003,-37394,2526,-25554,-16014,-1792,-5486,3678,5248,-879
2019-03-20,11431,-13172,3002,-12949,-3332,-1346,-896,-833,15661,6697,-1121
2019-03-19,-39664,-5391,55660,12187,0,15151,-2000,0,36020,-5698,-11153
2019-03-18,-36450,15617,40015,237,333,14398,-4000,0,0,29047,-19178
2019-03-15,19575,14158,-37888,150,0,-30307,0,-120,17000,-24611,4162
2019-03-14,-70467,47930,-2424,-1951,0,-473,0,0,0,0,24773
2019-03-13,6713,14247,-6866,2006,-750,322,-8103,-7182,175,6666,-14040
2019-03-12,-48980,5122,30013,-949,23,11217,-1152,-104,30000,-9022,13750
2019-03-11,-49757,55679,21063,-10517,264,40939,-15301,263,36053,-30638,-27142
2019-03-08,-7196,16380,-9587,-6189,0,-3510,112,0,0,0,164
2019-03-07,-20522,18624,2680,-11298,0,0,0,0,13928,50,-782
2019-03-06,5713,-1598,12185,-544,4810,3467,1080,999,4644,-2271,-16300
2019-03-05,-2399,5639,-3190,-903,419,-2726,0,90,0,-70,0
2019-03-04,11948,3691,-17581,-1602,-3335,-13601,0,137,-5717,6537,192
2019-02-28,-94568,13602,80060,-16196,17065,49589,1471,2860,8296,16975,712
2019-02-27,3255,-7732,14044,0,0,-3515,0,0,9968,7591,-9297
2019-02-26,-30437,19251,13003,-151,0,-1415,0,4867,0,9702,658
2019-02-25,-3605,11,-2788,3246,0,-3293,0,0,0,-2741,6933
2019-02-22,4298,-2578,-1770,106,0,-4,0,0,0,-1872,50
2019-02-21,-7219,-266,7520,7700,0,0,0,0,0,-180,-35
2019-02-20,3737,-4233,626,150,476,0,0,0,0,0,-130
2019-02-19,-4222,3096,2922,1524,0,-107,0,-3634,0,5139,276
2019-02-18,11485,3290,-15078,1471,0,85,0,-14975,0,-1659,-100
2019-02-15,21397,2675,-22753,984,-19009,5000,0,-9728,0,0,-1419
2019-02-14,5860,-2103,-4027,-2973,-4425,12,0,0,0,3359,70
2019-02-13,1497,3200,-4780,-6757,0,296,0,0,0,1681,-540
2019-02-12,7647,-2293,-4431,-3369,0,1053,0,0,-5000,2885,-923
2019-02-11,-5239,-2472,8446,7,0,11536,0,0,-4341,1244,-735
2019-02-08,15201,-2104,-14877,-9000,0,0,0,0,0,-5877,535
2019-02-07,10445,-898,-10356,-4645,933,-5517,0,497,0,-1624,-149
2019-02-01,6405,-383,-6952,-2500,0,0,0,488,-4708,-232,723
2019-01-31,27534,-12551,-11921,-6498,0,3419,0,672,7250,-16764,-3069
2019-01-30,-32988,2558,31778,-2008,0,1307,0,8829,9158,14492,-1900
2019-01-29,5747,3190,-9655,-7671,0,0,0,773,0,-2757,35
2019-01-28,-1999,941,9072,-18070,0,13064,0,4085,7500,2493,-10134
2019-01-25,72425,7967,-85400,-103067,2880,4702,0,4720,18830,-13465,5043
2019-01-24,98164,-1341,-114462,169205,0,4654,-300000,230,9340,2109,17600
2019-01-23,-34561,29285,-2111,7812,21573,12045,-48500,4589,0,370,8801
2019-01-22,4525,700,-5225,0,0,-1461,-3000,0,0,-764,0
2019-01-21,1744,1054,-3183,0,-68,-3115,0,0,0,0,0
2019-01-18,11911,-615,-10816,-1111,1210,-10809,0,102,0,-208,-500
2019-01-17,-6664,6342,-213,1652,0,0,0,202,0,-2067,-330
2019-01-16,35240,-14503,-20961,-175,0,-20786,0,0,0,0,-1082
2019-01-15,-20607,-747,20881,-10270,303,27214,0,3634,0,0,573
2019-01-14,-73059,14226,61858,15802,22888,15000,0,4859,0,3309,-3000
2019-01-11,580,-909,329,4902,0,0,0,-4573,0,0,-300
2019-01-10,-15014,7329,9247,8296,0,0,0,0,0,951,-1568
2019-01-09,3272,-621,3154,1400,0,3000,0,0,0,-1246,-6100
2019-01-08,939,-940,0,0,0,0,0,0,0,0,0
2019-01-07,-8706,9,8697,5530,0,0,0,0,0,3167,0
2019-01-04,9500,1306,-10806,1187,0,-8119,0,0,0,-3874,0
2019-01-03,-3367,845,2522,-587,0,0,0,0,0,3109,0
2019-01-02,3112,-2112,-1000,500,0,-1500,0,0,0,0,0
2018-12-28,5694,-881,-7814,771,-421,-3523,0,0,-1118,-3523,3001
2018-12-27,-4703,661,3979,4000,0,-21,0,0,0,0,63
2018-12-26,-2913,141,2069,500,0,-13,0,1582,0,0,703
2018-12-24,-2859,-2521,4905,-380,0,-178,0,0,0,5463,475
2018-12-21,-22754,234,20683,1500,0,16192,0,2991,0,0,1837
2018-12-20,-27706,-1334,28537,-380,0,6000,0,0,0,22917,503
2018-12-19,-14279,-760,15114,-761,0,14757,0,0,1118,0,0
2018-12-18,-4824,1963,2861,-139,0,3000,0,0,0,0,0
2018-12-17,3472,711,-3186,-3186,0,0,0,0,0,0,-997
2018-12-14,3806,988,-4854,-4854,0,0,0,0,0,0,0
2018-12-13,6930,850,-7681,-508,0,-2918,0,0,0,-4255,0
2018-12-12,-6428,2236,11304,3600,421,3642,0,0,0,3641,-7112
2018-12-11,-153,52,0,0,0,0,0,0,0,0,0
2018-12-10,3951,423,1226,2100,0,-874,0,0,0,0,-5600
2018-12-07,-3555,-367,4000,4000,0,0,0,0,0,0,-100
2018-12-06,-2448,2448,0,0,0,0,0,0,0,0,0
2018-12-05,-560,-440,5000,5000,0,0,0,0,0,0,0
2018-12-04,-3800,521,4000,4000,0,0,0,0,0,0,-500
2018-12-03,-1562,12,0,0,0,0,0,0,0,0,1000
2018-11-30,751,-1631,0,0,0,0,0,0,0,0,900
2018-11-29,-15017,1062,2955,5530,0,4,0,0,0,-2579,9000
2018-11-28,-9262,-394,5000,0,0,0,0,0,0,5000,2700
2018-11-27,-2434,-3206,7558,606,0,1213,0,0,0,5739,-1900
2018-11-26,8504,-6754,-600,0,0,-600,0,0,0,0,-1000
2018-11-23,12341,7146,-13000,-2000,0,-6000,0,0,0,-5000,-6518
2018-11-22,-4523,1296,-4470,-4470,0,0,0,0,0,0,7600
2018-11-21,-1086,0,-11046,-80,0,5000,-15966,0,0,0,12000
2018-11-20,22396,-1234,-21043,0,0,0,-20843,0,0,-200,0
2018-11-19,-5645,1039,3609,0,0,3000,-1391,0,0,2000,900
2018-11-16,-21,-2433,-1000,-1000,0,0,0,0,0,0,3460
2018-11-15,11810,-5184,-3539,-19,0,0,-1500,0,0,-2020,-3382
2018-11-14,503561,-63360,-432569,-28776,-4193,-254099,-18160,-10093,0,-116641,-8043
