일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-18,-2740,3290,-280,0,0,0,0,0,0,-280,0
2010-10-15,-7609,7820,-221,-180,-40,-1,0,0,0,0,0
2010-10-14,575,-770,-2475,-225,-20,0,0,0,0,-2230,2400
2010-10-13,-2860,3270,-40,-10,0,-30,0,0,0,0,-370
2010-10-12,1490,120,-110,-30,0,-80,0,0,0,0,-1500
2010-10-11,900,840,390,470,10,-90,0,0,0,0,-2130
2010-10-08,-190,940,-80,0,20,-100,0,0,0,0,-670
2010-10-07,1746,-480,-1206,-146,20,-820,0,0,0,-260,-60
2010-10-06,615,1730,-2065,-515,0,-950,0,0,0,-600,-330
2010-10-05,4030,680,-3710,-10,880,-3130,0,0,40,-1490,-1000
2010-10-04,3410,-880,-2530,-30,1510,-100,0,0,0,-3910,0
2010-10-01,-11989,10570,1919,-1,0,1920,0,0,0,0,-500
2010-09-30,-6450,5020,1430,0,20,2170,0,0,0,-760,0
2010-09-29,-3180,2010,170,150,0,80,0,0,0,-60,1000
2010-09-28,525,-170,-355,-45,50,-60,0,0,0,-300,0
2010-09-27,-2570,2770,-200,0,-20,-80,0,0,0,-100,0
2010-09-24,-2840,2380,-40,0,0,-40,0,0,0,0,0
2010-09-20,85,80,-75,-5,10,-80,0,0,0,0,-90
2010-09-17,-1220,4150,-2590,-10,0,-2580,0,0,0,0,-300
2010-09-16,2907,3340,-6247,-77,-1410,-4750,0,0,0,-10,0
2010-09-15,3110,3180,-6290,140,0,-4290,0,0,0,-2140,0
2010-09-14,6850,-910,-5240,0,0,-2350,0,0,0,-2890,-700
2010-09-13,-2260,1350,910,-10,0,-150,0,0,-840,1910,0
2010-09-10,-7050,5340,2710,90,0,2620,0,0,0,0,-1000
2010-09-09,2850,-3580,820,-70,-70,840,0,0,120,0,-90
2010-09-08,-1030,2110,-580,-20,-400,-160,0,0,0,0,-500
2010-09-07,3770,-430,-4860,-10,20,-4770,0,-10,0,-90,1440
2010-09-06,-390,530,-140,-40,0,-130,0,0,0,30,0
2010-09-03,7800,650,-6950,0,260,-6950,0,0,0,-260,-1500
2010-09-02,-2440,3210,-480,0,-340,-150,0,10,0,0,-1780
2010-09-01,6955,1960,-8915,-20,-2275,-10,0,0,0,-6610,0
2010-08-31,-4668,-1180,5848,50,60,5738,0,0,0,0,0
2010-08-30,8224,3160,-11484,6,0,-6160,0,0,0,-5330,100
2010-08-27,-3400,-40,4440,250,1750,2430,0,0,0,10,-1000
2010-08-26,4300,-4010,860,350,50,460,0,0,0,0,-1150
2010-08-25,-21,-4040,6241,140,20,6081,0,0,0,0,-2620
2010-08-24,2743,-180,-553,-23,0,-530,0,0,0,0,-2000
2010-08-23,-1270,1210,60,0,10,30,0,0,0,20,0
2010-08-20,-650,-290,3430,110,3210,100,0,0,0,10,-2500
2010-08-19,10320,-11450,1530,-10,-30,-230,0,0,0,1800,-500
2010-08-18,5100,-2830,-2270,50,0,-2320,0,0,0,0,0
2010-08-17,110,1260,-370,110,0,0,0,0,0,-480,-1000
2010-08-16,5311,-2950,-2511,-60,-1,-40,0,0,-2410,0,150
2010-08-13,5190,-4530,-110,-310,-10,220,0,0,0,-10,-500
2010-08-12,540,-1980,-560,-1100,0,210,0,0,0,330,2000
2010-08-11,780,-360,110,-20,130,0,0,0,0,0,-500
2010-08-10,-857,1490,-633,47,0,0,0,0,-680,0,0
2010-08-09,-517,2220,-403,-293,0,0,0,0,0,-110,-1300
2010-08-06,-5108,2520,2738,650,-22,1940,0,0,0,170,0
2010-08-05,-4798,2440,2358,508,0,1840,0,0,0,10,0
2010-08-04,-2010,1390,470,350,-30,-410,0,0,0,560,100
2010-08-03,2156,370,-1506,-6,-20,-1050,0,0,0,-430,-1000
2010-08-02,-1076,1661,-585,135,0,160,0,0,0,-880,0
2010-07-30,1390,-2970,1580,320,-10,1280,0,0,0,-10,0
2010-07-29,-1958,690,1268,298,-1110,2070,0,0,0,10,0
2010-07-28,-5930,-360,5000,70,0,4650,0,0,0,280,1300
2010-07-27,5520,-5172,-178,80,-160,-98,0,0,0,0,0
2010-07-26,-6433,5270,2433,0,0,2433,0,0,0,0,-1140
2010-07-23,2959,-1059,-3700,-20,0,-2840,0,0,-840,0,1600
2010-07-22,-826,-2600,3416,420,0,2996,0,0,0,0,700
2010-07-21,894,-3410,-1952,-94,-2108,240,0,0,0,10,3860
2010-07-20,-14748,-290,15098,-852,0,-30,0,0,0,15980,-60
2010-07-19,241,500,-741,-42,0,-699,0,0,0,0,0
2010-07-16,-3470,1480,1990,580,0,1390,0,0,0,20,0
2010-07-15,1000,5580,-6480,0,0,-6480,0,0,0,0,-100
2010-07-14,-4000,5330,-1330,0,0,850,0,0,-2200,20,0
2010-07-13,-1660,2080,-520,0,0,60,0,0,-580,0,100
2010-07-12,-750,800,-50,160,-170,-40,0,0,0,0,0
2010-07-09,255,-640,385,-30,-485,900,0,0,0,0,0
2010-07-08,3220,-1440,-1780,290,0,-2070,0,0,0,0,0
2010-07-07,10090,-7400,-2180,-290,500,-2390,0,0,0,0,0
2010-07-06,11061,-6537,-4004,-64,-10,300,0,0,-4350,120,-620
2010-07-05,5050,-5160,110,-950,0,720,0,0,0,340,0
2010-07-02,6910,-11000,4090,0,30,7790,0,-5000,0,1270,0
2010-07-01,3421,1050,-4971,489,0,-5450,0,0,0,-10,500
2010-06-30,29233,-28030,-5583,-193,40,-5150,0,0,0,-280,5000
2010-06-29,-25090,25990,1100,-270,70,20,0,5000,-1720,-2000,0
2010-06-28,1740,-440,-50,0,0,10,0,0,20,-80,120
2010-06-25,-4260,-630,5180,-300,0,-2920,0,0,8400,0,0
2010-06-24,-214,-3830,3454,-266,0,1430,0,0,2290,0,0
2010-06-23,-1200,-1330,2530,-220,-190,1120,0,0,1790,30,0
2010-06-22,6780,-1600,-5110,-1130,0,320,0,0,-3000,-1300,0
2010-06-21,-6360,2010,4590,0,-30,4570,0,0,0,50,-240
2010-06-18,-2739,1860,879,-11,10,650,0,0,0,230,0
2010-06-17,-1809,230,1579,-11,0,550,0,0,900,140,0
2010-06-16,-1180,-390,1520,0,60,1460,0,0,0,0,50
2010-06-15,-270,630,-360,-220,-290,100,0,0,0,50,0
2010-06-14,-6550,4410,2140,670,10,1300,0,0,0,160,0
2010-06-11,-2736,2600,136,-20,576,-330,0,0,0,-90,0
2010-06-10,-11800,220,15100,600,950,10310,0,0,-80,3320,-3520
2010-06-09,-2398,1300,1098,-12,-70,1250,0,0,0,-70,0
2010-06-08,-4518,4130,388,-160,0,550,0,0,0,-2,0
2010-06-07,-470,10,460,-10,260,220,0,0,0,-10,0
2010-06-04,1610,-830,-660,-10,0,-650,0,0,0,0,0
2010-06-03,-4440,4390,50,110,20,-130,0,0,0,50,0
2010-06-01,-670,-40,710,80,20,640,0,0,0,-30,0
2010-05-31,-2681,390,2291,-17,10,2318,0,0,0,-20,0
2010-05-28,-4570,-1150,5950,0,1770,2110,0,0,2510,-440,0
2010-05-27,-2730,-210,2940,-440,0,3500,0,0,0,-120,0
2010-05-26,-8520,1660,6860,-10,0,1470,0,0,4930,470,0
2010-05-25,15320,-14200,-1120,120,110,-1300,0,0,0,-50,0
2010-05-24,-8015,4240,4375,175,80,4610,0,0,0,-490,-600
2010-05-20,-4680,1300,3380,0,40,4250,0,0,0,-910,0
2010-05-19,-2697,-3120,5817,400,120,-263,0,0,5580,-20,0
2010-05-18,-7770,2530,5240,-10,90,3500,0,0,0,1660,0
2010-05-17,16510,-14950,-1960,40,120,-1910,0,0,0,-210,400
2010-05-14,-8410,-2280,10690,200,0,10550,0,0,0,-60,0
2010-05-13,-2071,-450,2321,1160,0,951,0,0,0,210,200
2010-05-12,-320,-210,530,20,0,450,0,0,0,60,0
2010-05-11,7094,-4250,-2644,-974,10,-1530,0,0,0,-150,-200
2010-05-10,4170,-1970,-2200,-1420,0,-780,0,0,0,0,0
2010-05-07,7320,-4230,-3090,-2260,50,-1460,0,0,0,580,700
2010-05-06,2050,360,-250,-190,0,-40,0,0,0,-20,-2000
2010-05-04,1515,-1240,-155,-402,87,160,0,0,0,0,0
2010-05-03,-11590,9760,530,290,20,190,0,0,0,30,1000
2010-04-30,-3530,3810,-280,0,0,-250,0,-30,0,0,0
2010-04-29,2020,-2290,-230,-10,50,-260,0,0,50,-60,500
2010-04-28,-492,-298,-590,150,0,-400,0,-240,0,-100,1380
2010-04-27,-4610,4240,380,220,20,140,0,0,0,0,0
2010-04-26,630,-3750,2720,-10,0,2690,0,0,0,40,400
2010-04-23,-4270,3030,-930,130,0,-910,0,-120,0,-30,2170
2010-04-22,2652,-1720,-385,-725,0,490,0,-120,0,-30,-307
2010-04-21,-26033,15150,7213,843,0,2140,0,0,4230,0,3500
2010-04-20,-60,-1970,-2960,-1650,0,-1210,0,0,0,-100,5010
2010-04-19,520,-1660,840,-40,0,-170,0,0,0,1050,300
2010-04-16,4840,490,-970,-710,0,-220,0,0,0,-40,-4240
2010-04-15,1688,3050,-428,-348,0,-80,0,0,0,0,-4000
2010-04-14,-1701,2420,-959,-11,0,-958,0,0,0,10,0
2010-04-13,-5603,5890,-287,154,-111,-340,0,0,0,10,0
2010-04-12,-20,360,-340,-10,0,-350,0,0,0,20,0
2010-04-09,160,640,-620,-170,10,-170,0,0,0,-290,0
2010-04-08,-130,800,-670,-620,40,60,0,0,0,-150,0
2010-04-07,-6920,5230,1690,680,0,570,0,420,0,20,0
2010-04-06,-2570,2320,250,60,-40,100,0,60,0,70,0
2010-04-05,-3140,30,3110,-40,10,1340,0,0,0,1800,0
2010-04-02,2916,160,-2926,-146,50,-2830,0,0,0,0,0
2010-04-01,-2140,5470,-3330,90,-10,-3490,0,0,0,80,0
2010-03-31,-3760,8840,-5100,-170,10,-4950,0,0,0,10,0
2010-03-30,5033,910,-5823,-83,10,-1480,0,0,-3750,-520,0
2010-03-29,-2493,2560,23,33,20,-30,0,0,0,0,0
2010-03-26,-3235,4250,-825,-305,0,-340,0,0,0,-180,0
2010-03-25,16061,4240,-20301,130,10,-20400,0,0,0,-41,0
2010-03-24,-8840,8790,50,-30,10,40,0,0,0,30,0
2010-03-23,6120,-5600,-60,160,-210,-70,0,0,0,60,0
2010-03-22,11030,-4250,-3380,-450,0,-2900,0,0,0,-30,0
2010-03-19,-4475,1080,2955,-15,0,1890,0,0,0,1080,0
2010-03-18,-4629,4521,-272,-2,-310,30,0,0,0,10,500
2010-03-17,-6650,8390,-680,-220,-580,120,0,0,0,0,-690
2010-03-16,-8452,4810,3292,-40,3220,1,0,0,0,111,0
2010-03-15,7050,1160,-8190,-8020,-170,0,0,0,0,0,0
2010-03-12,546,-5130,1844,-7147,-769,9320,0,0,0,440,2740
2010-03-11,-453,60,-607,3313,0,1050,0,-5000,0,30,1000
2010-03-10,6855,-350,95,-65,0,150,0,0,0,10,-6600
2010-03-09,-717,740,-23,1957,20,10,0,-2000,0,-10,0
2010-03-08,5348,3460,-838,2845,10,-23,0,-3450,0,-220,-7870
2010-03-05,-9500,3450,6080,-50,0,6060,0,0,0,70,0
2010-03-04,-7450,1590,5920,-60,40,5810,0,0,0,130,0
2010-03-03,-4914,-250,5164,-62,30,413,0,0,3750,1033,0
2010-03-02,-9180,7150,4800,4200,0,480,0,0,0,120,-2770
2010-02-26,1024,-840,-184,-54,-40,-40,0,0,0,-50,0
2010-02-25,-3220,5240,-2020,-1220,-190,-330,0,0,-40,-240,0
2010-02-24,-2497,-1033,3040,-30,0,840,0,0,-30,2260,500
2010-02-23,-2185,780,855,813,20,42,0,0,-20,0,550
2010-02-22,-12170,-120,12290,6170,20,5860,0,0,0,240,0
2010-02-19,4877,-4517,-360,-520,20,60,0,0,0,80,0
2010-02-18,1473,-1420,-53,-80,7,20,0,0,0,0,0
2010-02-17,590,-1140,550,40,60,240,0,0,0,210,0
2010-02-16,7300,-1700,-5600,0,20,-5640,0,0,0,20,0
2010-02-12,11113,-8907,-2166,-1476,-80,-410,0,0,0,-200,0
2010-02-11,-7273,2440,4803,4553,0,180,0,0,0,70,0
2010-02-10,24620,-5790,-18830,-13530,-5080,-110,0,-30,0,-80,0
2010-02-09,12401,-4790,-7911,110,-7019,-822,0,-30,-150,0,0
2010-02-08,5210,-6320,1110,-10,0,1140,0,0,0,-20,0
2010-02-05,-144,-2080,1314,260,104,360,0,0,0,590,1790
2010-02-04,5085,-3931,-1194,-1144,-10,-20,0,0,0,-20,0
2010-02-03,2046,-402,-1344,-1314,-30,0,0,0,0,0,0
2010-02-02,7467,-5520,-1941,-1910,10,-1,0,0,0,-40,0
2010-02-01,9127,-1990,-7427,-7561,219,-45,0,0,0,-40,290
2010-01-29,15140,-1800,-13090,-13090,20,-20,0,0,0,0,0
2010-01-28,-12434,-1870,11034,11270,320,280,0,0,-836,0,2810
2010-01-27,6170,-3980,-190,4900,0,570,0,0,-5680,20,-2000
2010-01-26,3543,-4370,3827,2917,10,950,0,0,0,-50,-3000
2010-01-25,32841,-300,-32541,-32271,-1130,860,0,0,0,0,0
2010-01-22,4693,-170,-4493,-2795,-538,-1100,0,0,0,-60,0
2010-01-21,-8517,6000,2547,2538,20,0,0,0,-21,10,-130
2010-01-20,7150,-440,-810,-210,0,-500,0,0,0,-100,-100
2010-01-19,1911,-1290,-321,229,30,-580,0,0,0,0,-300
2010-01-18,4030,-650,-1390,-240,0,-1120,0,0,0,-30,-1990
2010-01-15,2219,960,821,4931,1030,-780,0,-5000,900,-260,100
2010-01-14,330,-8260,9750,8400,0,1230,0,0,0,120,-1820
2010-01-13,-8575,-9010,21915,22365,2000,-2420,0,0,0,-30,-4300
2010-01-12,854,-7760,6866,9546,20,-2680,0,0,0,-20,100
2010-01-11,214,30,-1644,46,0,-1360,0,0,0,-330,3500
2010-01-08,355,280,-635,75,10,-720,0,0,0,0,0
2010-01-07,-8335,3500,1955,-485,2010,420,0,0,0,10,2920
2010-01-06,-8799,1029,6520,-580,7030,50,0,0,0,20,-820
2010-01-05,-9179,1350,-91,522,50,-543,0,0,0,-120,8600
2010-01-04,804,1740,-1044,110,0,-1164,0,0,0,10,-500
2009-12-30,6560,-7870,1280,-70,0,860,0,0,0,490,30
2009-12-29,6100,-5970,-50,-60,0,0,0,0,0,10,0
2009-12-28,-36435,11120,21235,-215,10,21440,0,0,0,0,4140
2009-12-24,-3084,3750,704,784,150,-290,0,0,0,60,-1460
2009-12-23,5270,-4160,-860,180,0,-1130,0,0,0,90,0
2009-12-22,-5279,-4350,7189,-10,0,1800,0,0,5010,389,1940
2009-12-21,-9596,3140,6596,-580,0,7256,0,0,0,-80,700
2009-12-18,-1814,-710,2514,-6,10,2450,0,0,0,60,0
2009-12-17,-467,-2280,2907,-3,350,170,0,0,0,2390,0
2009-12-16,9540,-9270,30,-570,0,160,0,0,0,440,0
2009-12-15,1070,-880,40,320,20,-260,0,0,0,-40,0
2009-12-14,-11390,7970,3120,560,0,2600,0,0,0,-40,0
2009-12-11,-4250,2520,-1270,80,10,-1520,0,0,0,160,3000
2009-12-10,6960,-22980,13760,20,90,14020,0,0,-90,-280,2010
2009-12-09,660,-2000,1340,380,350,390,0,0,0,220,0
2009-12-08,-2660,1200,960,170,380,410,0,0,0,0,0
2009-12-07,5297,1650,-6947,-130,0,-6847,0,0,0,30,0
2009-12-04,480,4030,490,-240,10,610,0,0,0,110,-5000
2009-12-03,850,-140,710,180,50,300,0,0,0,180,-1420
2009-12-02,-3025,3390,-285,-15,60,-280,0,0,0,-50,10
2009-12-01,-3600,400,-1770,0,10,-1020,0,0,-600,-160,4970
2009-11-30,-5850,-190,6180,200,0,6060,0,0,0,-80,0
2009-11-27,11280,-9360,-1970,-1300,0,-650,0,0,0,-20,-370
2009-11-26,-8450,-5950,14400,0,10,14500,0,0,0,-110,0
2009-11-25,-22830,7850,15130,-60,0,15160,0,0,0,30,-150
2009-11-24,340,-900,460,470,0,-70,0,0,0,60,0
2009-11-23,6469,-840,-5679,0,-210,400,0,0,-5856,-13,50
2009-11-20,1120,-1580,460,40,180,180,0,0,10,50,0
2009-11-19,-6870,7100,-430,0,0,-410,0,0,0,-20,0
2009-11-18,-3319,1900,1419,19,10,1230,0,0,0,160,0
2009-11-17,-10737,10700,-1463,-943,0,-460,0,0,0,-60,1500
2009-11-16,-1460,3940,-2630,500,-2675,-475,0,0,0,20,140
2009-11-13,-930,140,1200,560,90,510,0,0,0,40,1690
2009-11-12,1599,1340,-2509,41,10,-470,0,0,0,-2090,0
2009-11-11,-9780,8810,970,0,100,860,0,0,0,10,0
2009-11-10,-5790,4680,-470,0,10,-480,0,0,0,0,1660
2009-11-09,-5784,980,4904,-16,-2390,8310,0,0,-1000,0,-100
2009-11-06,590,-170,40,-20,20,40,0,0,0,0,0
2009-11-05,-2120,640,1300,700,-120,1250,0,0,-40,-490,130
2009-11-04,10890,540,-11430,1300,-12230,-360,0,0,-60,-80,200
2009-11-03,3460,-580,-2940,30,-2630,-310,0,0,0,-30,10
2009-11-02,-13990,13740,-2140,500,-2570,-100,0,0,-30,60,2000
2009-10-30,17750,380,-18340,0,-17930,-210,0,0,-50,-150,-130
2009-10-29,3510,30,-820,-230,-110,-420,0,0,0,-60,-250
2009-10-28,13410,-13740,10,70,-250,220,0,0,0,-30,0
2009-10-27,10080,-10220,-280,470,10,-570,0,0,-30,-160,390
2009-10-26,2121,1190,-3381,-6611,2560,430,0,0,30,210,-190
2009-10-23,1550,-1100,-470,-10,0,-260,0,0,-100,-100,20
2009-10-22,-343,2004,-1931,-1630,20,-190,0,0,-91,-40,0
2009-10-21,-1020,1180,-260,-180,0,-130,0,0,40,10,0
2009-10-20,-1255,520,535,55,10,370,0,0,40,60,170
2009-10-19,2220,-1920,-300,0,0,-260,0,0,-40,0,0
2009-10-16,-3500,2860,-370,-230,0,-140,0,0,0,0,0
2009-10-15,-1600,1610,480,190,0,-192,0,0,570,-88,-500
2009-10-14,9113,-1202,-8011,-5481,0,270,0,0,-2880,80,0
2009-10-13,-3181,2851,-100,30,0,-10,0,0,0,-120,500
2009-10-12,-1060,-1280,4140,4010,120,-40,0,0,0,50,-2000
2009-10-09,-4830,5590,-810,270,0,-460,0,0,-530,-90,0
2009-10-08,8310,-2910,-5600,520,0,-6180,0,0,0,60,200
2009-10-07,-4490,3000,1490,1110,10,360,0,0,0,10,0
2009-10-06,-3681,940,741,781,0,-100,0,0,0,60,2000
2009-10-05,-540,-2650,1490,2460,10,-1010,0,0,0,30,2000
2009-10-01,20320,-21180,1960,2420,-30,-440,0,0,0,10,-1000
2009-09-30,-4037,3510,1627,667,0,840,0,0,0,120,-1100
2009-09-29,10387,-3547,3330,200,2340,690,0,0,0,100,-9790
2009-09-28,-19170,15650,2110,0,2240,-50,0,0,0,-80,-150
2009-09-25,1640,420,-430,30,10,-410,0,0,0,-60,-4530
2009-09-24,-12609,7520,389,-101,0,440,0,0,0,50,3850
2009-09-23,-26150,15250,-10,10,-10,300,0,0,0,-310,11060
2009-09-22,43603,-36620,-10352,-10152,0,-440,0,0,0,240,2319
2009-09-21,-15520,9220,9890,10090,0,-130,0,0,0,-70,-500
2009-09-18,2328,1356,-1454,-14,0,-1300,0,0,-20,-120,-2290
2009-09-17,46928,-47940,744,64,10,590,0,0,0,80,58
2009-09-16,58610,-57830,500,90,0,330,0,0,0,80,-1000
2009-09-15,4521,-5670,869,0,-101,990,0,0,0,-20,200
2009-09-14,3221,-1170,-2281,79,0,-2380,0,0,0,20,0
2009-09-11,17420,-7120,-130,-30,-450,210,0,0,30,110,-9800
2009-09-10,26320,-18281,-14499,35,470,-4000,0,0,-10934,-70,240
2009-09-09,37290,-16310,-12780,530,0,-870,0,-10250,-2190,0,-8400
2009-09-08,-430,1370,-6280,280,-500,-5100,0,0,-1440,480,5340
2009-09-07,59701,-44770,-13969,321,-1320,-11530,0,0,-1440,0,-962
2009-09-04,55740,-23570,-21350,90,-14700,-740,0,0,-6000,0,-6290
2009-09-03,-11246,16900,-10454,800,46,-11300,0,0,0,0,4610
2009-09-02,-29610,19330,10570,520,0,9990,0,0,0,60,-1290
2009-09-01,13951,-7070,-3231,689,20,-2920,0,0,-1200,180,-3930
2009-08-31,3104,2210,-5204,-44,2000,-5710,0,0,-1240,-210,-60
2009-08-28,70,760,-660,-130,10,-540,0,0,0,0,-280
2009-08-27,20563,2550,-23243,62,-2785,-520,0,-20000,0,0,140
2009-08-26,-19566,20420,-1364,-24,0,-100,-40,0,-1200,0,1160
2009-08-25,72140,-86920,7450,690,0,390,40,5000,2140,-810,4340
2009-08-24,118760,-29770,-43170,590,-2010,-42340,0,3000,-1030,-1380,-43490
2009-08-21,7380,-5470,-590,-50,0,-540,0,0,0,0,0
2009-08-20,-96460,97460,-160,0,0,130,0,0,0,-290,100
2009-08-19,39963,-13902,-7651,-11,3000,-3280,0,0,-7290,-70,-19750
2009-08-18,1486,-270,334,54,7000,600,0,0,-7280,-40,-1550
2009-08-17,22949,-20660,-2359,-19,0,-2340,0,0,0,0,70
2009-08-14,-18170,13210,4960,0,5000,-40,0,0,0,0,0
2009-08-13,4550,-1270,-2970,3180,0,-6090,0,0,-40,-20,-310
2009-08-12,3594,-420,-174,436,30,-760,0,0,0,120,-3000
2009-08-11,-2877,-9210,11907,1107,90,1040,0,4000,5510,160,180
2009-08-10,-3310,-100,3908,719,60,-679,0,0,3820,-12,-498
2009-08-07,673,-4830,4327,300,20,-993,0,5000,0,0,0
2009-08-06,-15110,2390,12720,1650,2000,70,0,8000,1000,0,0
2009-08-05,-7570,5950,1320,1760,40,-480,0,0,0,0,300
2009-08-04,6320,-6760,240,480,0,-230,0,0,-10,0,200
2009-08-03,28924,3620,-2814,-20,-250,-3504,0,0,960,0,-29730
2009-07-31,-1457,2530,-1133,-3,0,-1130,0,0,0,0,60
2009-07-30,-3670,990,2750,530,70,2300,0,0,-150,0,-70
2009-07-29,-10950,14230,-3680,1180,-4730,-120,0,0,0,-10,400
2009-07-28,-8940,3240,920,410,110,400,0,0,0,0,4750
2009-07-27,-7570,-100,6730,0,-50,3900,0,0,2880,0,940
2009-07-24,-7208,7320,-82,-82,0,0,0,0,0,0,60
2009-07-23,15820,470,-18550,1466,-2416,-17660,0,0,0,60,2500
2009-07-22,7303,7140,-18493,710,-1410,-20100,0,0,810,1497,4000
2009-07-21,1508,-2560,1052,-28,220,-1370,0,0,2230,0,0
2009-07-20,-12680,5260,7460,-10,80,3970,0,0,3260,160,0
2009-07-17,3930,-3350,-480,0,50,-260,0,0,-170,-100,0
2009-07-16,4518,-2130,-2388,0,420,-770,0,0,-2158,120,0
2009-07-15,-5796,5610,186,-10,0,257,0,0,0,-61,0
2009-07-14,-300,650,-370,60,-30,-350,0,0,0,-50,0
2009-07-13,-3050,-2670,5720,170,-640,3310,0,0,1980,900,0
2009-07-10,4396,-6220,1824,423,1070,211,0,0,140,-20,0
2009-07-09,-590,4360,-3770,900,-580,-3650,0,0,0,-440,0
2009-07-08,2830,870,-3700,660,-370,-4070,0,0,0,80,0
2009-07-07,10923,1230,-11153,177,80,700,0,0,-12090,-20,-1000
2009-07-06,-8100,7850,250,1070,100,-940,0,0,0,20,0
2009-07-03,-18926,13010,5996,720,5516,-310,0,0,0,70,-70
2009-07-02,-8220,6740,1560,0,-10,1940,0,0,-580,210,-30
2009-07-01,-918,310,728,881,220,-510,0,0,100,37,-120
2009-06-30,-530,-2500,2800,2070,1000,-690,0,0,200,220,220
2009-06-29,-2680,3580,-900,630,920,-1060,0,0,-1120,-270,0
2009-06-26,811,10,-821,-11,40,-590,0,0,-260,0,0
2009-06-25,-1616,-2060,3676,946,310,540,0,0,1640,240,0
2009-06-24,1094,-4770,2980,20,220,2340,0,0,360,40,-4
2009-06-23,-21970,-7690,-340,-30,-120,-20,0,0,-100,-70,30000
2009-06-22,1920,-1220,-980,-60,-60,300,0,0,-1160,0,0
2009-06-19,-39413,-2140,41623,-1270,3210,35283,0,0,-210,4610,0
2009-06-18,-6803,1340,5463,-57,-210,1520,0,0,4480,-270,0
2009-06-17,7950,-6400,-1570,-760,720,50,0,0,-1560,-20,0
2009-06-16,-1490,3680,-2190,-60,-1270,-330,0,0,-20,-510,0
2009-06-15,6301,3290,-9591,-60,-1650,-1010,0,-4000,0,-2871,0
2009-06-12,16280,-190,-16090,-1640,-270,-5190,0,-9400,550,-140,0
2009-06-11,-8050,-5660,14260,-1150,9450,-2630,0,-4500,14400,-1310,-550
2009-06-10,10366,6190,-16556,-270,740,-13810,0,0,12510,-15726,0
2009-06-09,29774,-1320,-25344,-1114,10,-19270,0,-5600,840,-210,-3120
2009-06-08,16400,2630,-19030,-380,50,-14540,0,-5000,840,0,0
2009-06-05,15074,-9180,-5894,1190,40,-5500,0,-3500,0,1876,0
2009-06-04,11647,-6140,-5517,490,-157,-3700,0,-2000,0,-150,0
2009-06-03,7999,-1880,-6619,880,60,-1970,0,-4000,-660,-929,500
2009-06-02,15394,-730,-14584,386,-450,-7180,0,-5000,-990,-1350,0
2009-06-01,3710,-4360,650,-1060,0,270,0,0,1680,-240,0
2009-05-29,5465,-3280,-3105,3615,0,-3420,0,-3000,-240,-60,1000
2009-05-28,28237,-27227,-310,2070,10,-310,0,0,-2020,-60,0
2009-05-27,1615,5400,-6025,1755,0,-7660,0,0,0,-120,-1000
2009-05-26,7080,2790,-7870,1440,30,-9080,0,0,-140,-120,-2000
2009-05-25,10234,-300,-14934,1840,0,-16844,0,0,1540,-1470,5000
2009-05-22,7385,-920,3535,645,-1400,-1600,0,6000,-140,30,0
2009-05-21,-4780,4640,140,2150,0,-710,0,-1390,-30,120,0
2009-05-20,-7421,4500,5241,1580,4710,-879,0,0,-140,-30,0
2009-05-19,1689,160,-1849,10,121,-2270,0,0,-140,430,0
2009-05-18,1082,170,-1252,868,-30,-2720,0,0,1300,-670,0
2009-05-15,55659,-52790,-2803,1357,-20,-3390,0,0,-400,-350,0
2009-05-14,8566,-8970,124,11920,0,-10900,0,0,-166,-730,-60
2009-05-13,-8140,1280,7860,3630,0,4240,0,0,-140,130,-1000
2009-05-12,11050,-16310,4230,1510,0,2730,0,0,0,-10,1000
2009-05-11,7030,10,-7040,1200,-1350,-5720,0,0,-30,-1140,0
2009-05-08,-2466,90,2886,816,-20,1400,0,0,0,690,-500
2009-05-07,10230,790,-10520,3360,-430,-2900,0,0,-9520,-1030,-500
2009-05-06,7394,-5810,-474,756,80,-920,0,0,0,-390,-1260
2009-05-04,51890,-56190,2500,800,-20,2220,0,0,0,-500,1800
2009-04-30,61663,-61230,-653,2074,-907,-1830,0,0,0,10,300
2009-04-29,34993,-43810,8587,1992,0,6495,0,0,0,100,100
2009-04-28,-27182,-19535,45717,-3473,110,8010,0,40000,0,1070,100
2009-04-27,193954,-196124,2740,3470,0,-730,0,0,0,0,0
2009-04-24,3420,860,-3420,280,0,-4040,0,0,260,80,-900
2009-04-23,9884,-4270,-4474,4700,-134,-9060,0,0,0,20,350
2009-04-22,-21019,23803,-3334,2776,0,-5870,0,0,0,-240,550
2009-04-21,4446,-3706,-1360,2480,-240,-3600,0,0,0,0,0
2009-04-20,-44574,2644,45530,2690,-10,26110,0,0,0,16740,-3600
2009-04-17,26779,-30660,-2129,3521,40,-6130,0,0,0,440,6030
2009-04-16,-17664,18230,-4126,1034,0,-4920,0,0,0,-240,3090
2009-04-15,22850,-21800,-2050,2400,-40,-4230,0,0,0,-180,1000
2009-04-14,471,-1076,-3965,3595,0,-7400,0,0,0,-160,4480
2009-04-13,47254,-44920,-2344,2636,0,-4850,0,0,0,-130,0
2009-04-10,18170,-18320,1570,4140,130,-2540,0,0,0,-160,-1500
2009-04-09,10026,-8880,-1846,6194,-840,-7320,0,0,80,40,1000
2009-04-08,3647,-2530,1033,673,-30,-2720,0,0,1360,1750,-2450
