일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-11,10848,-8437,-2295,344,353,-2401,0,81,-126,-546,-119
2009-05-08,3865,-15876,11721,4468,8746,2411,0,754,-5010,352,282
2009-05-07,25055,-13764,-11238,1719,1782,-80,0,0,-14745,86,-72
2009-05-06,32961,-18360,-14364,-2422,-3326,-6714,0,112,-1287,-727,-255
2009-05-04,10130,-2379,-7616,515,-93,-5314,0,-608,-1664,-452,-120
2009-04-30,3941,-1848,-2140,3569,24,-514,0,-4,-5403,188,49
2009-04-29,373,887,-1335,84,-2958,-22,0,747,567,247,16
2009-04-28,-15268,1519,12313,390,-1486,8279,0,-40,3338,1832,-30
2009-04-27,-10922,228,10122,53,-1212,6267,0,300,4755,-41,0
2009-04-24,-1840,2118,-720,606,-1790,526,0,0,-92,30,952
2009-04-23,-7243,10293,-2994,1114,-1138,-444,0,0,-2543,17,-24
2009-04-22,-2980,16622,-8513,-1238,-815,-1905,0,20,-4444,-131,544
2009-04-21,-8953,-3245,12253,-1609,-875,11004,0,1140,3277,-684,0
2009-04-20,5856,-16898,8083,1634,2296,3708,0,12,508,-75,2695
2009-04-17,10591,-9730,-1303,1154,754,-2249,0,0,-766,-196,6
2009-04-16,11135,-10731,-457,3104,-11,-3522,0,1000,-520,-508,30
2009-04-15,8951,-10358,440,915,2792,-3563,0,-1001,265,1032,981
2009-04-14,1835,-770,-931,843,1742,-4357,0,0,242,599,-137
2009-04-13,7995,-3306,1364,690,977,-1237,-2000,1350,1616,-32,-50
2009-04-10,9218,-3615,-4046,1209,4443,-1292,0,0,-8380,-26,-1819
2009-04-09,17089,-4270,-11937,1535,-542,-10692,-528,-1276,-409,-25,-1378
2009-04-08,-2354,2722,-396,355,1820,-2941,90,240,14,26,42
2009-04-07,10065,-7143,-2934,1089,4,-311,0,0,-3726,10,6
2009-04-06,6489,3598,-6243,800,-697,-2370,0,-269,-3924,217,-1764
2009-04-03,15275,-10509,-4630,324,-1635,362,0,810,-4075,-416,-77
2009-04-02,13311,-1096,-10395,1237,-2853,-475,0,0,-8475,171,-700
2009-04-01,9058,-3552,-5443,-1855,26,-3684,0,28,-54,96,-41
2009-03-31,-3165,1990,1167,599,46,-205,0,0,-239,966,18
2009-03-30,15607,-7569,-8174,-130,70,-5689,0,8,-3102,669,0
2009-03-27,-3912,7606,-4921,182,359,-5615,0,0,22,131,1316
2009-03-26,9589,1568,-8643,2564,-2834,-8395,0,8,-234,248,-2614
2009-03-25,16443,1182,-16644,261,-60,-7923,0,0,-8831,-91,8
2009-03-24,15876,-134,-17866,2754,-1748,-17368,-550,1000,-2003,49,-78
2009-03-23,-2994,2667,989,529,-132,468,0,0,-150,274,-1957
2009-03-20,-9479,3804,4843,639,2526,1158,0,0,344,176,832
2009-03-19,-7692,4987,873,1035,2359,-4267,0,149,1241,356,1892
2009-03-18,6406,1121,-8429,623,-2255,-401,0,-1040,-5461,105,902
2009-03-17,7805,3470,-11887,1089,-1846,-1649,-4000,146,-5723,96,602
2009-03-16,7321,5156,-4118,247,878,-4153,0,0,-965,-125,-8408
2009-03-13,918,-1082,-26,169,-381,-767,0,16,893,44,239
2009-03-12,-148,2094,-3065,1308,-199,1838,0,-144,-6605,737,1120
2009-03-11,3853,5192,-9549,439,-440,-1994,0,-19,-7081,-454,454
2009-03-10,-245,1855,-3584,218,-409,-7122,0,0,3659,70,1974
2009-03-09,3196,-30,-4477,269,171,-7136,300,0,1767,152,1311
2009-03-06,-933,-5008,3223,222,-1251,2616,0,9,1468,159,2718
2009-03-05,-3110,3910,-5645,116,-1276,-1734,500,-8,-3163,-80,4845
2009-03-04,-10609,5827,2648,270,108,-781,0,-46,3252,-155,2164
2009-03-03,-6877,-4689,7862,113,4321,-427,0,0,3702,153,3704
2009-03-02,286,-11342,6884,30,5375,355,0,1943,-627,-192,4172
2009-02-27,-14523,10657,4828,0,-79,-4400,0,-77,10710,-1326,-952
2009-02-26,-5502,4679,531,40,-2014,1754,0,0,156,595,292
2009-02-25,-878,-3950,5093,-75,-178,4143,0,-34,590,647,-265
2009-02-24,-4921,2078,3024,-24,1546,-536,0,20,2330,-312,-181
2009-02-23,-235,2029,-555,94,1055,-3315,500,0,1228,-117,-1239
2009-02-20,-993,2263,-585,7,-1230,-461,0,-48,698,449,-685
2009-02-19,1176,6774,-8538,-289,425,-7732,0,-8,-927,-7,588
2009-02-18,2939,2743,-6343,220,2607,-7104,0,-8,-1812,-246,661
2009-02-17,-3978,8654,-6133,336,368,-7633,0,0,973,-177,1467
2009-02-16,-4858,5906,588,-40,1215,-1236,0,0,680,-31,-1636
2009-02-13,-9948,-1289,10379,190,1422,3834,0,233,4531,169,858
2009-02-12,-13092,7091,7996,1110,2605,-3847,0,-1072,10262,-1062,-1996
2009-02-11,-17672,9708,6920,284,244,3941,0,-4,2579,-124,1074
2009-02-10,-12027,-3834,15023,316,2823,3124,0,440,7945,375,838
2009-02-09,21570,-22154,312,296,-739,-4343,0,-550,5428,220,242
2009-02-06,6581,-21494,13353,332,-3901,10037,0,49,6017,819,1560
2009-02-05,-7415,-2147,4190,78,-154,4512,0,-800,-6,560,5372
2009-02-04,-17247,-1368,17148,66,414,9986,500,200,4461,1521,1467
2009-02-03,-15654,-9388,20255,-1769,6845,9028,0,1137,4816,198,4854
2009-02-02,8107,-5949,-1991,1907,-1297,-1119,0,600,-2020,-62,-192
2009-01-30,10302,-14835,3744,367,-858,2805,-1280,0,2716,-6,789
2009-01-29,6133,-10012,2006,325,169,1202,-1000,374,910,26,1871
2009-01-28,-6646,1695,4701,560,6,2581,0,0,1197,357,410
2009-01-23,-15121,11542,3242,27,1492,-3536,0,341,4733,185,425
2009-01-22,16785,-2667,-14575,103,-58,-14749,-500,9,1442,-822,365
2009-01-21,3639,-1305,-4309,-433,-607,-4385,0,-19,853,282,1937
2009-01-20,-7736,2221,4592,-282,2467,1638,0,12,902,-145,973
2009-01-19,13665,-9865,-3240,136,-1483,-1457,-223,0,-359,146,-612
2009-01-16,-4533,7351,-3758,-927,-1693,196,0,0,-56,-1278,932
2009-01-15,1145,2465,-3764,550,685,-6658,0,16,1636,7,152
2009-01-14,-252,-183,-163,280,945,-1408,0,11,2,7,598
2009-01-13,4334,-4730,-158,68,1521,-2023,0,-8,717,-433,416
2009-01-12,4837,-5727,-161,26,867,-1010,0,-16,144,-172,1051
2009-01-09,10106,-4321,-5819,139,-89,-7964,0,-64,2090,69,4
2009-01-08,8745,-13914,3433,1404,863,353,1260,4,-540,89,1736
2009-01-07,20861,-3823,-17251,961,-5323,-10728,-350,7,-1759,-59,213
2009-01-06,19418,-13949,-4035,234,-3081,-158,0,0,-1411,381,-1344
2009-01-05,16196,-1683,-15526,-7,-2360,-7799,0,-9,-4725,-626,1035
2009-01-02,5989,4218,-10525,-247,-669,-8453,0,8,-975,-189,318
2008-12-30,-5838,3029,1056,274,2310,3671,0,-1956,-2895,-348,1753
2008-12-29,-993,-1174,1830,-30,-22,-150,52,0,2131,-151,340
2008-12-26,-858,-776,1647,-182,60,1184,0,-96,950,-269,-16
2008-12-24,-5274,-1673,6974,-28,-128,5422,0,0,1216,492,-20
2008-12-23,-7723,-564,7372,38,702,5743,0,0,819,70,908
2008-12-22,2751,-3608,309,487,-558,-1011,-20,1000,286,125,548
2008-12-19,-8594,-347,8371,1178,4644,-120,0,88,783,1798,589
2008-12-18,-4051,-6871,9500,2549,-148,6164,0,160,44,731,1422
2008-12-17,3414,91,-2564,127,1764,-5913,-31,0,9,1480,-939
2008-12-16,4648,1976,-3711,298,-138,-3534,0,0,-787,450,-2912
2008-12-15,-3719,4729,-1691,2108,1173,-5400,0,96,2,330,678
2008-12-12,2957,2103,-6297,265,-969,-5098,300,0,145,-940,1237
2008-12-11,7385,9778,-12535,2938,-6837,-9736,0,300,437,363,-4629
2008-12-10,6690,6756,-14289,1505,-2509,-13326,0,-125,-435,601,843
2008-12-09,6601,4710,-10600,1124,-875,-6255,40,0,-5610,976,-711
2008-12-08,-653,129,-2576,909,-1120,-737,0,-438,-1345,155,3095
2008-12-05,-11713,11090,951,118,-2133,2250,0,-12,-26,754,97
2008-12-04,1852,1156,-3323,-59,-50,-2660,0,500,-990,-64,300
2008-12-03,2470,-2243,666,-7,295,-781,0,0,827,332,-942
2008-12-02,-3553,-2060,5563,-12,2733,1196,0,0,1665,-19,44
2008-12-01,-6870,12046,-4783,-36,-121,-5382,0,200,641,-85,-393
2008-11-28,-2580,-1209,3544,87,1171,2041,0,0,176,69,225
2008-11-27,14516,2573,-17479,-1088,-8804,-6677,0,108,-1826,808,380
2008-11-26,-3708,6611,-2832,133,-849,-2778,0,0,421,241,-66
2008-11-25,627,982,-1956,171,-946,-3525,0,9,2187,148,342
2008-11-24,-1082,7397,-6334,110,-3335,-3359,0,-100,467,-117,97
2008-11-21,8784,-16490,4792,41,2336,-3511,1706,52,2856,1312,2506
2008-11-20,-5347,7464,-1279,66,726,-938,0,660,-1812,19,-833
2008-11-19,-2187,9000,-7235,812,-2126,3268,0,-264,-7748,-1177,422
2008-11-18,-6220,19407,-13222,103,-4484,-6962,0,-12,-1635,-232,35
2008-11-17,-6515,13536,-6750,210,-3829,-3284,0,-57,325,-115,-361
2008-11-14,-3423,17585,-12479,336,-17353,410,-500,-54,5122,-440,-1683
2008-11-13,-5082,1433,2383,353,-4073,1016,450,-18,6766,-2111,1266
2008-11-12,-6791,-5601,10606,990,-319,7064,0,58,2420,393,1786
2008-11-11,9595,2256,-9585,235,1459,-10958,-1000,-380,451,608,-2266
2008-11-10,1975,594,-2628,272,-109,224,0,-1027,-2035,47,59
2008-11-07,-1911,-9,2168,60,-1195,635,-1000,0,3735,-67,-167
2008-11-06,-6659,772,5647,382,297,3045,840,0,1087,-4,257
2008-11-05,2665,-3501,-5186,302,-4913,599,-500,-13,-1350,689,6022
2008-11-04,-1570,-6260,8293,279,-202,5523,0,0,1957,736,-488
2008-11-03,689,-13511,13659,308,413,9816,0,-47,2155,1014,-834
2008-10-31,-10512,-3292,15248,137,3620,14971,-1000,-99,-919,-1462,-1466
2008-10-30,727,952,539,168,-312,603,0,-72,-76,228,-2218
2008-10-29,5772,-12508,9697,4,-457,5897,0,62,4255,-64,-2981
2008-10-28,1263,-11495,10572,-512,3432,-3306,0,4,12352,-1398,-343
2008-10-27,41,-14631,14730,0,937,9147,0,48,4419,179,-143
2008-10-24,-5037,-7204,12215,432,1669,8272,0,0,2346,-504,26
2008-10-23,-3036,-5672,7577,107,343,3412,0,29,3144,542,1129
2008-10-22,-2355,-3940,6223,343,6685,-1264,0,29,509,-79,72
2008-10-21,7725,-8947,-1988,127,298,-3038,1000,0,118,-493,3209
2008-10-20,-1987,-3918,5842,409,68,3736,15,0,44,1570,63
2008-10-17,-380,-7945,8122,446,127,8245,0,-3950,1215,2039,203
2008-10-16,-5347,-1986,6724,405,64,5492,0,4,493,266,609
2008-10-15,-1010,-8404,8668,185,234,8043,0,0,-719,925,742
2008-10-14,7993,-7666,30,152,538,956,0,-472,-1404,260,-368
2008-10-13,-67,-2159,1625,408,2371,-1380,0,0,31,195,611
2008-10-10,1568,-4459,2741,-65,1147,738,176,94,1053,-402,136
2008-10-09,-803,-1413,2219,573,1302,-1071,0,9,1797,-391,-3
2008-10-08,1192,-1455,498,74,165,-177,0,0,464,-28,-240
2008-10-07,-3512,-294,4467,318,1625,2089,0,200,38,197,-659
2008-10-06,-2577,-7333,9918,0,-1026,9420,0,-4,1332,196,-8
2008-10-02,-1720,-3387,5082,219,-645,1355,0,0,3805,348,35
2008-10-01,632,1598,-2227,199,-1579,-681,36,0,25,-227,-3
2008-09-30,-575,-2688,2873,1335,209,-1049,1357,500,838,-317,390
2008-09-29,-720,296,132,909,2296,-3838,-213,1200,294,-516,302
2008-09-26,-529,-915,2649,0,-221,-213,500,0,2603,-20,-1180
2008-09-25,-253,-2131,2272,482,518,286,0,521,463,2,107
2008-09-24,-8075,-27510,36604,708,21293,16359,-1500,-10,-424,178,-1016
2008-09-23,1046,-2989,3079,677,63,2253,0,0,111,-25,-1139
2008-09-22,-358,-2115,768,340,-67,-35,0,0,309,221,1714
2008-09-19,-1401,-2494,4630,1237,-230,871,0,0,1366,1386,-739
2008-09-18,-1966,1317,263,91,5,-900,0,0,1056,11,386
2008-09-17,2914,-3929,308,160,-19,-2393,700,500,1480,-120,707
2008-09-16,-1860,-3651,5522,909,1656,1828,0,0,1083,46,-14
2008-09-12,-3033,2933,-2276,519,5,-432,0,0,-2340,-28,2376
2008-09-11,196,1774,-2497,-514,3,-6229,0,-138,5158,-777,527
2008-09-10,-445,-3017,3982,330,-700,3831,0,-113,167,467,-520
2008-09-09,614,-10719,9468,-56,-202,8457,0,10,1467,-208,657
2008-09-08,1288,-5293,5031,183,291,5788,0,0,618,-1849,-1026
2008-09-05,682,-1293,-489,-11,-141,998,-500,0,550,-1385,1096
2008-09-04,-164,-873,1050,-16,1011,-115,0,0,341,-171,-13
2008-09-03,700,-3281,2507,165,607,-3890,0,6,5666,-47,54
2008-09-02,-4404,-10111,13224,1579,754,1804,130,422,6992,1543,1321
2008-09-01,-3576,-4077,6026,966,445,2130,0,0,858,1627,1647
2008-08-29,-2094,-2827,4702,357,9,1288,1000,0,486,1562,219
2008-08-28,3284,-5912,2089,0,423,630,200,0,1050,-214,539
2008-08-27,-778,-7985,7395,1532,-250,3414,0,0,1743,956,1368
2008-08-26,-2678,-3591,5557,446,73,3192,0,0,668,1178,712
2008-08-25,1704,-999,-1115,27,6,-1569,0,0,347,74,410
2008-08-22,-1132,-4722,5641,172,5266,713,0,-480,-150,120,213
2008-08-21,-2266,1800,51,33,-14,-960,0,-410,1566,-164,415
2008-08-20,-2791,-8603,10079,300,6159,208,0,2521,468,423,1315
2008-08-19,453,-3986,1640,141,69,1072,50,0,213,95,1893
2008-08-18,-1656,3596,-2383,72,13,-3180,0,0,929,-217,443
2008-08-14,-2860,2873,-671,1734,7,-1979,170,0,-448,-155,658
2008-08-13,506,-2267,1717,-17,493,95,1175,0,56,-85,49
2008-08-12,-1052,-4847,8590,-219,6400,-906,0,50,3094,171,-2691
2008-08-11,-1906,-2424,4043,-173,4587,1295,0,0,-1787,121,277
2008-08-08,-891,-2140,2278,-39,1336,515,0,80,655,-269,753
2008-08-07,-6129,-1732,7938,10,8769,1721,0,0,-2169,-393,-67
2008-08-06,6695,-25728,16734,151,4326,9105,0,106,2354,692,2246
2008-08-05,-447,-9324,9029,248,1922,5895,0,80,363,521,742
2008-08-04,-5069,-997,5818,84,1340,-387,0,8,4583,190,256
2008-08-01,-3257,-5772,9065,135,6838,386,300,-20,1364,62,-26
2008-07-31,-2510,-2139,2918,185,1417,963,500,120,-327,60,1740
2008-07-30,-7996,2794,4499,305,57,1674,0,-18,2360,121,703
2008-07-29,250,-1451,-560,28,32,-1434,165,-138,1171,-384,1761
2008-07-28,-3051,-1734,2323,277,95,1970,0,0,-350,331,2462
2008-07-25,-1559,257,1627,829,-614,1352,0,9,49,2,-325
2008-07-24,1281,-3957,2387,825,396,197,0,5,1393,-429,289
2008-07-23,-1754,-3062,4406,821,345,544,0,100,2348,248,410
2008-07-22,-1433,-496,923,419,20,563,0,0,65,-144,1006
2008-07-21,-17166,3120,12723,1399,2299,8161,0,-270,340,794,1323
2008-07-18,13859,18482,-28975,243,1791,-21455,0,212,-7362,-2404,-3356
2008-07-17,20,-1101,1186,216,1409,-912,0,0,436,37,-105
2008-07-16,-2470,-5824,7393,2255,79,7089,0,0,-3096,1066,901
2008-07-15,-873,-6010,6416,754,218,2641,835,0,1552,416,467
2008-07-14,-308,2158,-2745,243,37,-498,0,0,378,-2905,895
2008-07-11,-2034,1268,98,3,-186,1141,0,0,-100,-760,668
2008-07-10,-4566,-1002,4825,6887,351,-3858,0,0,1337,108,733
2008-07-09,-6042,4304,734,701,-2140,4048,0,-414,-1618,157,1004
2008-07-08,-6701,7359,590,781,-3287,2420,0,10,581,85,-1248
2008-07-07,-4219,4721,2076,762,-3179,6553,-658,-491,-1244,333,-2578
2008-07-04,-3891,680,2864,544,78,911,0,0,1395,-64,347
2008-07-03,2542,-5947,2958,848,349,-1840,0,0,3431,170,447
2008-07-02,-7815,2391,5171,220,89,2575,0,-151,2278,160,253
2008-07-01,-6429,1160,4639,310,1691,2359,0,350,446,-517,630
2008-06-30,-7521,7033,2204,330,-4333,4270,0,385,1263,289,-1706
2008-06-27,-1370,1419,2631,267,-9,2827,-590,65,-150,221,-2680
2008-06-26,-1003,1571,2423,88,0,1444,-75,0,1177,-211,-2977
2008-06-25,-2988,-1556,4085,0,122,3857,-75,0,120,61,459
2008-06-24,-1762,4757,-3018,276,-6988,2758,-75,0,903,108,23
2008-06-23,-8955,2215,6151,351,940,6109,-75,-809,-538,173,589
2008-06-20,-2919,-2821,4570,351,24,3361,-19,0,853,0,1170
2008-06-19,-3213,-3382,5857,-300,309,4751,-75,730,442,0,738
2008-06-18,-15131,7938,8016,243,-625,13822,-50,-4454,-920,0,-837
2008-06-17,-25784,6710,14264,405,5130,7254,2296,-78,-743,0,4810
2008-06-16,-3981,-767,3651,-48,-5,4120,0,0,-416,0,1107
2008-06-13,-15097,872,12505,671,294,11525,570,-506,-49,0,1735
2008-06-12,1154,-2856,887,375,1542,-1518,-12,294,206,0,815
2008-06-11,-1825,-5009,6108,-895,240,4975,0,0,1788,0,726
2008-06-10,-1070,-11201,11366,-500,223,11510,0,0,133,0,905
2008-06-09,-4757,4106,-1042,0,1,-2014,0,1020,-49,0,1689
2008-06-05,-7875,5573,495,-39,3269,-2598,238,95,-470,0,1828
2008-06-04,-8528,5553,765,610,-3398,1342,924,2369,-1082,0,2212
2008-06-03,-5548,2473,3590,161,846,-382,0,3000,-35,0,-515
2008-06-02,-1320,3085,-1427,142,48,-1468,0,0,-149,0,-338
2008-05-30,5619,-14527,8230,48,106,7480,0,0,596,0,654
2008-05-29,-2662,356,1904,1,-93,2342,0,0,-346,0,400
2008-05-28,2918,5621,-8616,90,6,-8413,0,0,-299,0,74
2008-05-27,49,778,-939,359,28,-1063,0,0,-263,0,110
2008-05-26,-1284,1320,-138,324,-83,-357,0,0,-22,0,88
2008-05-23,3321,-416,-3202,0,-63,-2798,0,0,-341,0,297
2008-05-22,1234,1726,-2954,270,-6,-3071,0,0,-147,0,-6
2008-05-21,4260,-4908,307,1,5,-431,0,0,732,0,341
2008-05-20,44,-313,-89,580,17,-985,0,0,299,0,358
2008-05-19,-2885,656,2696,1060,8,429,0,0,1199,0,-467
2008-05-16,-3592,5382,-1140,0,-271,-1003,0,0,134,0,-650
2008-05-15,-305,3926,-3765,59,6,1749,0,0,-5579,0,144
2008-05-14,3213,2522,-5884,22,-1,-773,0,0,-5132,0,150
2008-05-13,-2105,1263,823,42,-2,1359,0,0,-576,0,39
2008-05-09,3949,1155,-4951,1,206,-4906,0,0,-252,0,-164
2008-05-08,-2920,-253,3657,1092,7,1086,0,0,1472,0,-484
2008-05-07,1279,-1853,2083,576,3,768,0,-150,886,0,-1531
2008-05-06,1949,-5081,3158,808,-190,1017,0,0,1523,0,-26
2008-05-02,3139,-2130,-1006,42,-1847,461,0,0,338,0,-3
2008-04-30,1331,-1393,17,-202,-154,-221,0,0,594,0,45
2008-04-29,719,2940,-3664,349,4,-2754,0,0,-1263,0,5
2008-04-28,3128,-766,-2301,224,-1050,-1375,0,0,-100,0,-76
2008-04-25,-460,-1845,2402,401,-531,2390,0,0,142,0,-97
2008-04-24,4330,870,-5126,181,-3122,-2118,0,0,-67,0,-74
2008-04-23,-2029,4569,375,871,-1392,752,0,0,144,0,-2915
2008-04-22,-250,2290,-2256,392,-1941,-439,0,-268,0,0,216
2008-04-21,1767,1565,-3240,144,-1856,-753,0,-775,0,0,-92
2008-04-18,-1038,2358,-1011,324,-2537,1247,0,0,-45,0,-309
2008-04-17,61,1690,-681,260,-496,-338,0,0,-107,0,-1070
2008-04-16,-7603,3346,3988,30,-1000,4714,0,0,244,0,270
2008-04-15,-817,2830,-664,21,-852,249,0,0,-82,0,-1349
2008-04-14,1120,883,-2046,-1,14,-2210,0,0,151,0,43
2008-04-11,695,1058,-1841,98,-125,707,0,0,-2521,0,88
2008-04-10,-4763,3008,517,3540,1,-865,0,0,-2159,0,1228
2008-04-08,4898,-971,-4781,105,0,-1662,0,-387,-2837,0,854
2008-04-07,388,-3688,3722,708,-4,2807,0,0,211,0,-425
2008-04-04,325,-387,-875,60,-997,446,0,0,-384,0,937
2008-04-03,-3491,890,2569,0,-132,2634,0,0,67,0,32
2008-04-02,8313,-4699,-3657,0,-189,-582,-970,0,-1916,0,43
2008-04-01,-2242,3474,-1240,0,5,-806,0,0,-439,0,8
2008-03-31,2081,2275,-4380,848,7,-2475,0,0,-2760,0,64
2008-03-28,3975,-5056,1096,-710,-98,1821,0,0,83,0,-28
2008-03-27,-3433,1617,1796,800,23,964,0,0,9,0,20
2008-03-26,7475,-1470,-6035,-4,1981,-743,0,15,-7284,0,21
2008-03-25,5732,1854,-6664,0,44,-599,0,0,-6109,0,-922
2008-03-24,2389,27,147,69,1,74,0,3,0,0,-2563
2008-03-21,-506,1952,-1461,56,3003,-460,0,10,-4070,0,15
2008-03-20,7461,-7808,1547,0,2016,-309,0,8,-168,0,-1250
2008-03-19,-6025,6807,-693,36,4,-1068,0,0,335,0,-80
2008-03-18,-5479,11804,-6786,0,1631,-3312,0,0,-5105,0,461
2008-03-17,-759,-1144,1879,9,12,1787,0,7,64,0,24
2008-03-14,-808,493,175,-318,20,490,0,0,-17,0,140
2008-03-13,-298,787,-678,102,46,-847,0,0,21,0,189
2008-03-12,61,-413,112,123,0,1607,0,0,-1618,0,240
2008-03-11,1646,5886,-1946,96,1553,-3148,0,0,-447,0,-5586
2008-03-10,-6054,4729,1366,244,-379,1230,0,0,271,0,-41
2008-03-07,1168,2711,-3865,88,25,-4252,0,0,274,0,-14
2008-03-06,-10886,3617,6491,123,645,3687,0,-2,2038,0,778
2008-03-05,-5724,10995,-6932,63,15,-7026,0,0,16,0,1661
2008-03-04,-6224,14607,-8341,-58,81,-7359,0,0,-1005,0,-41
2008-03-03,-1168,3867,-2427,2030,-601,-3687,0,0,-169,0,-272
2008-02-29,3244,12900,-16058,0,141,-15072,0,-104,-1023,0,-86
2008-02-28,-706,2761,-2123,-2000,15,-44,0,-80,-14,0,168
2008-02-27,-3117,3172,-465,3,2,-473,0,-21,24,0,410
2008-02-26,710,9641,-6023,0,-42,-5935,0,0,-46,0,-4328
2008-02-25,-3589,9660,-2419,0,36,-2113,0,-330,-12,0,-3462
2008-02-22,-97,7836,-1708,0,28,-887,0,-53,-796,0,-6031
2008-02-21,-6249,11010,-1691,9,37,-213,0,-1598,74,0,-3070
2008-02-20,-923,17374,-5815,-17,-1298,-4930,0,-35,465,0,-10633
2008-02-19,-4083,16626,-7907,-416,303,-4796,500,-43,-3455,0,-4636
2008-02-18,-3175,5542,1187,17,30,524,0,-157,773,0,-3554
2008-02-15,2169,3183,-4831,77,-1815,-2138,0,-59,-896,0,-481
2008-02-14,-956,1562,-728,1260,8,-1473,0,-559,36,0,122
2008-02-13,-2359,1251,-2474,62,1586,-1847,0,-10,-2265,0,3667
2008-02-12,-1869,2051,-358,175,1059,-1598,0,0,6,0,206
2008-02-11,-1602,1427,96,213,84,-2565,0,-400,2764,0,79
2008-02-05,-1906,989,701,327,-81,357,0,-31,129,0,219
2008-02-04,-1750,4523,-3425,37,-189,-3868,0,-96,691,0,652
2008-02-01,-400,-9469,3574,520,1771,183,0,-19,1119,0,6295
2008-01-31,-8625,-16254,11255,-325,823,7658,0,0,3099,0,13719
2008-01-30,-5957,-14598,14885,306,2151,10916,-144,24,1632,0,5667
2008-01-29,-1823,-3575,4807,638,1612,2113,0,0,444,0,591
2008-01-28,-892,-7237,135,231,-194,-209,0,-32,339,0,7995
2008-01-25,7503,-21632,9642,693,2302,6457,0,0,190,0,4487
2008-01-24,1880,-7515,3760,54,50,3358,0,0,298,0,1875
2008-01-23,-2422,-2902,4500,273,2574,1396,0,-17,274,0,823
2008-01-22,-6049,-37,5693,441,3295,286,0,-10,1681,0,393
2008-01-21,2675,-5235,2311,-17,2815,-1373,0,98,788,0,247
2008-01-18,5103,-3332,-2363,151,3207,-4974,0,98,-845,0,592
2008-01-17,1127,-5679,4452,298,3263,774,0,29,88,0,107
2008-01-16,-1664,-7035,7748,60,3096,3940,0,84,568,0,821
2008-01-15,-1018,-1648,2386,105,1983,-1268,0,-30,1596,0,245
2008-01-14,-6138,3104,2342,93,-83,1604,0,-6,734,0,692
2008-01-11,227,-660,318,-165,-34,517,589,0,-589,0,115
2008-01-10,-4140,2746,1488,461,-33,1927,0,-16,-851,0,-94
2008-01-09,1790,-855,-860,-70,1,-611,0,0,-180,0,-75
2008-01-08,-2787,2623,186,352,221,-582,476,0,-281,0,-22
2008-01-07,-5623,6233,-992,308,164,-1264,0,0,-200,0,382
2008-01-04,-6376,7745,-1682,388,1,-1518,0,0,-553,0,313
2008-01-03,-4370,4836,-655,1030,323,-1175,0,-487,-346,0,189
2008-01-02,897,5134,-5922,84,98,-3686,0,3,-2421,0,-109
2007-12-28,1610,971,-2530,-1000,4,-1524,0,-10,0,0,-51
2007-12-27,3060,1708,-4768,558,56,-5828,515,0,-69,0,0
2007-12-26,3052,-780,-2625,-2880,53,-23,0,-11,236,0,353
2007-12-24,1244,-1428,-253,61,28,926,0,0,-1268,0,437
2007-12-21,-2077,-1661,3345,63,86,3030,46,0,120,0,343
2007-12-20,-18696,18239,610,304,86,-1627,0,1923,-76,0,-153
2007-12-18,-3490,-758,3266,244,658,2585,0,0,-221,0,842
2007-12-17,2825,-4808,1229,285,15,608,0,0,321,0,754
2007-12-14,-5764,-2380,8083,-55,-19,8149,0,-4,12,0,62
2007-12-13,1363,-1996,735,1060,138,-1071,0,-10,618,0,-102
2007-12-12,-5366,9348,-4971,3425,-280,-6780,0,-1378,42,0,999
2007-12-11,-2468,4133,-1313,617,-602,-1371,0,0,43,0,-352
2007-12-10,-3738,1933,1218,840,-201,457,0,0,122,0,597
2007-12-07,-8481,8122,147,950,-29,-825,0,-35,86,0,232
2007-12-06,-17171,10602,7920,543,1685,3808,0,-66,1950,0,-1349
2007-12-05,-2104,1677,305,107,0,-294,0,22,470,0,133
2007-12-04,1108,-2513,1055,73,0,865,0,-179,296,0,350
2007-12-03,3311,-2717,-731,99,22,-952,0,-18,118,0,139
2007-11-30,2591,-3242,46,448,3,-1259,0,0,854,0,586
2007-11-29,-8344,4808,3071,-103,64,5296,0,0,-2186,0,463
2007-11-28,-931,3926,-3364,54,2,-1419,0,1000,-3001,0,369
2007-11-27,-3605,6011,-2815,-617,-3,83,0,-18,-2260,0,409
2007-11-26,1647,3728,-5920,-294,-7,-3306,0,0,-2313,0,545
2007-11-23,-6935,6707,63,-54,326,2050,0,0,-2259,0,165
2007-11-22,-5077,1876,2694,2136,512,2390,0,2,-2346,0,507
2007-11-21,2900,7550,-10163,34,37,-6970,0,19,-3283,0,-289
2007-11-20,-973,2649,-2378,7,182,1651,0,0,-4218,0,702
2007-11-19,1716,3258,-3942,14,30,-1650,0,0,-2336,0,-1032
2007-11-16,3794,3078,-6815,-854,-2,-2997,0,0,-2962,0,-57
2007-11-15,-883,121,3874,1760,15,1904,0,-507,702,0,-3112
2007-11-14,434,-2548,1722,1080,193,2568,0,-45,-2074,0,391
2007-11-13,328,144,-749,-916,49,1002,0,1508,-2392,0,277
2007-11-12,1235,2360,-3626,285,84,-2076,0,496,-2415,0,28
2007-11-09,-3486,2572,363,949,8,1774,0,0,-2368,0,551
2007-11-08,10770,5463,-15873,5882,-350,-20359,0,1919,-2965,0,-380
