일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-24,490,-580,-10,-10,0,0,0,0,0,0,0
2009-11-23,-2540,2370,170,0,0,170,0,0,0,0,0
2009-11-20,630,-400,-10,-10,0,0,0,0,0,0,-120
2009-11-19,-1620,1700,-10,-10,0,0,0,0,0,0,0
2009-11-18,-5340,5480,-30,-30,0,0,0,0,0,0,0
2009-11-17,1400,-1500,0,0,0,0,0,0,0,0,100
2009-11-16,-8450,-300,8700,0,0,8700,0,0,0,0,0
2009-11-13,-80,0,0,0,0,0,0,0,0,0,0
2009-11-12,-310,320,-10,-10,0,0,0,0,0,0,0
2009-11-11,-250,250,0,0,0,0,0,0,0,0,0
2009-11-10,3352,-1720,-2,-2,0,0,0,0,0,0,-1630
2009-11-09,-14960,6070,8980,0,0,8980,0,0,0,0,0
2009-11-06,-670,610,0,0,0,0,0,0,0,0,0
2009-11-05,-390,390,0,0,0,0,0,0,0,0,0
2009-11-04,1680,620,0,0,0,0,0,0,0,0,-2300
2009-11-03,1900,-1900,0,0,0,0,0,0,0,0,0
2009-11-02,-48290,4260,48030,-30,0,48060,0,0,0,0,-4000
2009-10-30,-4910,4910,-10,-10,0,0,0,0,0,0,10
2009-10-29,11020,13020,-24020,0,0,-24020,0,0,0,0,100
2009-10-28,3060,-2930,-230,0,0,-230,0,0,0,0,100
2009-10-27,760,-750,-10,-10,0,0,0,0,0,0,0
2009-10-26,-850,950,0,10,0,-10,0,0,0,0,0
2009-10-23,80,-70,-10,-10,0,0,0,0,0,0,0
2009-10-22,-450,-440,0,0,0,0,0,0,0,0,900
2009-10-21,-1236,1140,-4,-4,0,0,0,0,0,0,100
2009-10-20,1490,-1530,-60,-60,0,0,0,0,0,0,100
2009-10-19,8136,-830,-8106,-16,0,-8090,0,0,0,0,800
2009-10-16,-4110,4040,-30,-30,0,0,0,0,0,0,100
2009-10-15,-2280,2280,0,0,0,0,0,0,0,0,0
2009-10-14,1121,-1040,-81,-101,0,20,0,0,0,0,0
2009-10-13,1270,-1260,-10,-10,0,0,0,0,0,0,0
2009-10-12,-21390,5940,15650,-30,0,15680,0,0,0,0,-200
2009-10-09,-5281,5690,-9,-9,0,0,0,0,0,0,-400
2009-10-08,560,1440,0,0,0,0,0,0,0,0,-2000
2009-10-07,-370,370,0,0,0,0,0,0,0,0,0
2009-10-06,-990,0,-10,-10,0,0,0,0,0,0,1000
2009-10-05,249,0,-19,-19,0,0,0,0,0,0,-230
2009-10-01,13579,-3870,-9,-9,0,0,0,0,0,0,-9700
2009-09-30,3140,0,-1680,0,0,-1680,0,0,0,0,-1960
2009-09-29,3730,-3160,-10,-10,0,0,0,0,0,0,-560
2009-09-28,810,130,0,0,0,0,0,0,0,0,-940
2009-09-25,-480,100,-240,0,0,-240,0,0,0,0,620
2009-09-24,-15310,15040,-30,-30,0,0,0,0,0,0,300
2009-09-23,4710,-4910,0,0,0,0,0,0,0,0,200
2009-09-22,7230,-6780,-150,-150,0,0,0,0,0,0,0
2009-09-21,4555,-1950,0,0,0,0,0,0,0,0,-2900
2009-09-18,-107450,108300,-20,-20,0,0,0,0,0,0,1640
2009-09-17,4060,-3500,-110,-130,0,20,0,0,0,0,-450
2009-09-16,-4846,4510,-4,-4,0,0,0,0,0,0,340
2009-09-15,3430,-1700,0,0,0,0,0,0,0,0,0
2009-09-14,-1740,-270,-10,-10,0,0,0,0,0,0,2000
2009-09-11,-2950,5910,30,-10,0,40,0,0,0,0,960
2009-09-10,-22251,16540,-4,-4,0,0,0,0,0,0,0
2009-09-09,-1380,0,50,-20,0,70,0,0,0,0,1250
2009-09-08,1187,0,133,-7,0,140,0,0,0,0,550
2009-09-07,34180,-420,-34220,0,0,-34220,0,0,0,0,460
2009-09-04,5980,-4940,-140,-10,0,-130,0,0,0,0,-900
2009-09-03,2040,-1680,-360,0,0,-360,0,0,0,0,0
2009-09-02,15560,-4880,-2970,0,0,-2970,0,0,0,0,-7710
2009-09-01,8870,11920,0,0,0,0,0,0,0,0,-9140
2009-08-31,-39560,0,25680,-20,0,25700,0,0,0,0,2230
2009-08-28,20200,-8080,-10,-10,0,0,0,0,0,0,0
2009-08-27,9015,-6280,-25,-25,0,0,0,0,0,0,200
2009-08-26,-5140,1950,-10,-10,0,0,0,0,0,0,0
2009-08-25,36140,1850,-38000,-38000,0,0,0,0,0,0,0
2009-08-24,-9530,10550,7990,7990,0,0,0,0,0,0,-9010
2009-08-21,-4330,1730,-30,-30,0,0,0,0,0,0,60
2009-08-20,-19812,1360,9962,9962,0,0,0,0,0,0,-1050
2009-08-19,10260,-7310,-190,0,0,-190,0,0,0,0,-2960
2009-08-18,-5795,7310,-15,-15,0,0,0,0,0,0,-1500
2009-08-17,123380,-15520,-82700,-42700,0,0,0,-40000,0,0,-10710
2009-08-14,35010,-12370,-17300,-17300,0,0,0,0,0,0,-7210
2009-08-13,18308,-16870,-2008,-2038,0,30,0,0,0,0,0
2009-08-12,29140,-27040,170,-20,0,190,0,0,0,0,-2850
2009-08-11,2790,-6880,4400,-10,0,180,4230,0,0,0,-800
2009-08-10,12160,-10670,0,0,0,0,0,0,0,0,-3000
2009-08-07,4410,-3790,6700,6960,0,-260,0,0,0,0,-9320
2009-08-06,-10670,5570,15000,15000,0,0,0,0,0,0,-9900
2009-08-05,-10,9390,-30,-10,0,-20,0,0,0,0,-15350
2009-08-04,93310,-71660,-9240,4990,0,0,-14230,0,0,0,-770
2009-08-03,20510,-43310,54980,54970,0,10,0,0,0,0,-29780
2009-07-31,-4580,10060,0,0,0,0,0,0,0,0,-14100
2009-07-30,63150,-46760,-16860,-10,0,-16850,0,0,0,0,0
2009-07-29,-14720,13720,0,-10,0,10,0,0,0,0,1000
2009-07-28,5381,-5980,-111,-11,0,-100,0,0,0,0,-770
2009-07-27,-12360,-35930,49990,-10,0,0,0,50000,0,0,-6140
2009-07-24,19215,-8360,45,-195,0,240,0,0,0,0,5070
2009-07-23,184800,-74690,-90240,-90000,0,-240,0,0,0,0,-19870
2009-07-22,-3554,1370,3704,4997,0,0,-1000,0,0,-293,-3520
2009-07-21,51051,-28370,4939,4939,0,0,0,0,0,0,-32470
2009-07-20,-11880,37910,50000,50000,0,0,0,0,0,0,-67220
2009-07-17,-57014,38000,14984,14984,0,0,0,0,0,0,-3000
2009-07-16,5340,-5020,5990,4990,0,0,1000,0,0,0,-6850
2009-07-15,72648,29410,-104058,9992,-59110,0,0,0,0,-54940,0
2009-07-14,130,0,-500,-500,0,0,0,0,0,0,0
2009-07-13,20150,40970,-61270,0,-61270,0,0,0,0,0,0
2009-07-10,-30930,30920,0,0,0,0,0,0,0,0,0
2009-07-09,-8751,9220,-19,-19,0,0,0,0,0,0,-100
2009-07-08,-27810,27510,300,300,0,0,0,0,0,0,0
2009-07-07,-5570,5620,0,0,0,0,0,0,0,0,0
2009-07-06,-19540,19400,150,190,-40,0,0,0,0,0,0
2009-07-03,-14660,14670,0,0,0,0,0,0,0,0,0
2009-07-02,-55910,30940,24990,0,0,0,0,0,0,24990,0
2009-07-01,-6763,6780,-17,-17,0,0,0,0,0,0,0
2009-06-30,-1460,1440,10,0,0,10,0,0,0,0,0
2009-06-29,-34830,34800,-30,-30,0,0,0,0,0,0,10
2009-06-26,-25520,25720,-210,-10,0,-200,0,0,0,0,10
2009-06-25,-9167,15640,-6473,-23,-6450,0,0,0,0,0,0
2009-06-24,-1860,1860,0,0,0,0,0,0,0,0,0
2009-06-23,-7169,13720,2179,-11,2240,-50,0,0,0,0,-8730
2009-06-22,25302,-20290,-12,-12,0,0,0,0,0,0,-5000
2009-06-19,14590,-16170,190,20,0,170,0,0,0,0,1390
2009-06-18,6738,-6830,-8,-8,0,0,0,0,0,0,100
2009-06-17,7390,-7590,0,0,0,0,0,0,0,0,200
2009-06-16,9560,5400,-10,-10,0,0,0,0,0,0,1160
2009-06-15,-992,0,-8,-8,0,0,0,0,0,0,1000
2009-06-12,6650,-1000,-7780,-30,-2860,-4890,0,0,0,0,130
2009-06-11,33680,-33650,120,0,0,120,0,0,0,0,-150
2009-06-10,56960,-4220,-52640,-10,0,20,0,0,0,-52650,-100
2009-06-09,-1600,8860,-23360,-30,-2930,-11160,0,0,0,-9240,0
2009-06-08,8180,-1920,-10,-10,0,0,0,0,0,0,-6250
2009-06-05,-2906,2920,-4,-4,0,0,0,0,0,0,0
2009-06-04,19370,-4620,0,0,0,0,0,0,0,0,2000
2009-06-03,-8010,4150,0,0,0,0,0,0,0,0,0
2009-06-02,8860,-21760,0,0,0,0,0,0,0,0,-100
2009-06-01,-17930,18450,-20,-20,0,0,0,0,0,0,-500
2009-05-29,-3040,-6080,17010,0,-40,17050,0,0,0,0,-7890
2009-05-28,-8030,7840,0,0,0,0,0,0,0,0,200
2009-05-27,19332,-8580,18,-2,20,0,0,0,0,0,-1470
2009-05-26,66101,-32420,-25691,0,0,-25691,0,0,0,0,10
2009-05-25,-34679,27410,7159,-31,0,7190,0,0,0,0,200
2009-05-22,7620,1890,-1080,-30,10,-100,0,0,0,-960,100
2009-05-21,32290,-12850,-20,-20,0,0,0,0,0,0,0
2009-05-20,-54370,55620,20,-10,-80,110,0,0,0,0,1280
2009-05-19,-40169,28310,-51,-21,-30,0,0,0,0,0,-200
2009-05-18,7890,-7860,-30,-30,0,0,0,0,0,0,0
2009-05-15,-1460,4050,-2480,-10,-2470,0,0,0,0,0,0
2009-05-14,11992,-3750,-2,-2,0,0,0,0,0,0,3760
2009-05-13,-17520,10230,-10,-10,0,0,0,0,0,0,5300
2009-05-12,-22780,-8990,39650,0,0,-20,0,0,0,39670,0
2009-05-11,-34920,-29550,59290,-30,78920,9340,0,0,-33630,4690,8180
2009-05-08,-7177,2380,-303,-3,-420,120,0,0,0,0,30
2009-05-07,-61170,17150,48980,0,70740,-1010,0,-20000,-750,0,-200
2009-05-06,40980,-34390,-210,0,0,-210,0,0,0,0,2120
2009-05-04,-890,-7800,17190,0,17190,0,0,0,0,0,-3000
2009-04-30,-46350,30570,-10,-10,0,0,0,0,0,0,0
2009-04-29,37301,-34580,-871,-25,0,-846,0,0,0,0,-1350
2009-04-28,19560,530,-780,0,0,-780,0,0,0,0,0
2009-04-27,162,880,-242,-32,0,-210,0,0,0,0,200
2009-04-24,87683,-13790,-73556,-16,0,-72540,0,0,0,-1000,943
2009-04-23,-8390,-24750,20050,-10,0,60,0,20000,0,0,0
2009-04-22,-64310,-7420,72030,-10,0,72040,0,0,0,0,-300
2009-04-21,-7530,7390,-110,-10,0,-100,0,0,0,0,-100
2009-04-20,-40770,39000,1390,-20,0,1000,0,0,0,410,0
2009-04-17,8900,0,-670,-10,0,0,0,0,0,-660,300
2009-04-16,19210,-1790,0,0,0,0,0,0,0,0,100
2009-04-15,-7598,9600,-922,8,0,-930,0,0,0,0,-780
2009-04-14,-37576,75720,66,-34,0,100,0,0,0,0,510
2009-04-13,-7675,19960,-25,-25,0,0,0,0,0,0,-12430
2009-04-10,40696,-35400,54,-46,0,100,0,0,0,0,20
2009-04-09,-15400,13520,0,-40,0,40,0,0,0,0,-3120
2009-04-08,6160,-6370,1000,10,0,380,0,0,-10,620,-300
2009-04-07,-11667,11660,137,-53,0,190,0,0,0,0,-30
2009-04-06,-32650,25640,-30,-30,0,0,0,0,0,0,3700
2009-04-03,142891,-23720,-115621,-115021,0,-590,-10,0,0,0,0
2009-04-02,-116748,1520,114978,114978,0,0,0,0,0,0,0
2009-04-01,-10636,10650,-14,-14,0,0,0,0,0,0,0
2009-03-31,71454,-62650,1196,-24,0,1220,0,0,0,0,0
2009-03-30,40898,-40750,-38,-20,0,-18,0,0,0,0,-120
2009-03-27,10130,-8810,-20,-20,0,0,0,0,0,0,200
2009-03-26,-5460,590,-10,-20,0,0,10,0,0,0,520
2009-03-25,530,100,-630,-10,0,-620,0,0,0,0,0
2009-03-24,-3510,-8540,400,400,0,0,0,0,0,0,0
2009-03-23,-7210,7540,-30,-20,0,-10,0,0,0,0,0
2009-03-20,-7588,1890,-2,-2,0,0,0,0,0,0,0
2009-03-19,2150,-1380,-40,0,0,-40,0,0,0,0,0
2009-03-18,7100,-9200,200,200,0,0,0,0,0,0,0
2009-03-17,72199,11950,-18009,0,0,-15009,-3000,0,0,0,-67740
2009-03-16,25573,-2690,-11883,-10,0,-10600,-1500,0,0,227,-11000
2009-03-13,16480,-4570,-5610,-10,0,-5600,0,0,0,0,-6300
2009-03-12,990,500,-1490,0,0,-1490,0,0,0,0,0
2009-03-11,14352,-4292,-10060,-90,0,330,-7000,0,0,-3300,0
2009-03-10,-6389,10810,-4421,-11,0,-4410,0,0,0,0,0
2009-03-09,-11709,1490,10219,0,0,89,10000,0,0,130,0
2009-03-06,-4486,4500,-14,-14,0,0,0,0,0,0,0
2009-03-05,12011,-12000,-11,-11,0,0,0,0,0,0,0
2009-03-04,-12733,13030,-297,-47,0,-250,0,0,0,0,0
2009-03-03,-5062,5520,-168,-18,0,-150,0,0,0,0,-290
2009-03-02,-6270,-2800,5900,0,0,5900,0,0,0,0,2910
2009-02-27,16496,7900,-24396,-6,0,0,0,0,-24390,0,0
2009-02-26,39200,14880,-54080,-10,0,250,0,0,-54320,0,0
2009-02-25,6410,-2260,-3650,-40,0,-3600,-10,0,0,0,-500
2009-02-24,3460,-3410,-50,-60,0,0,10,0,0,0,0
2009-02-23,-6670,6670,0,0,0,0,0,0,0,0,0
2009-02-20,4170,-4170,0,0,0,0,0,0,0,0,0
2009-02-19,-1498,-12050,8848,-12,0,8860,0,0,0,0,4700
2009-02-18,4490,3100,4410,10,0,3800,0,0,0,600,-12000
2009-02-17,13820,-14800,-10,-10,0,0,0,0,0,0,-300
2009-02-16,-20195,10490,52385,-15,0,52400,0,0,0,0,-42980
2009-02-13,69430,10230,-79160,-10,0,0,0,0,-79650,500,-500
2009-02-12,63940,-5500,1410,-10,0,1170,0,0,0,250,-59850
2009-02-11,70210,1310,0,0,0,0,0,0,0,0,-71480
2009-02-10,29100,5930,-10,-10,0,0,0,0,0,0,-35060
2009-02-09,50150,-1530,-48620,-30,0,0,0,0,-48590,0,0
2009-02-06,12869,-11370,-1499,-30,0,-1469,0,0,0,0,0
2009-02-05,-3060,3060,0,0,0,0,0,0,0,0,0
2009-02-04,9620,-9380,40,-20,0,-300,0,0,360,0,-130
2009-02-03,9450,-7620,580,0,0,580,0,0,0,0,-2000
2009-02-02,2860,-3800,940,-10,0,950,0,0,0,0,0
2009-01-30,-13140,13460,-70,-10,0,-60,0,0,0,0,0
2009-01-29,27220,-28370,2030,0,0,2030,0,0,0,0,120
2009-01-28,-18130,17610,620,-20,0,0,0,0,640,0,-100
2009-01-23,-7000,7060,0,0,0,0,0,0,0,0,0
2009-01-22,10410,4600,-10,-10,0,0,0,0,0,0,-15000
2009-01-21,-11880,11380,0,0,0,0,0,0,0,0,0
2009-01-20,23655,-16030,375,0,0,0,0,0,0,375,-8000
2009-01-19,-27410,17410,0,0,0,0,0,0,0,0,10000
2009-01-16,-11170,10660,420,0,0,420,0,0,0,0,0
2009-01-15,48250,-49440,1190,-10,0,1180,0,0,0,20,0
2009-01-14,-850,860,-10,-10,0,0,0,0,0,0,0
2009-01-13,11790,-740,-11050,-10020,0,-1030,0,0,0,0,0
2009-01-12,-34307,-3520,37827,-2023,40000,-150,0,0,0,0,0
2009-01-09,-37470,-24530,62000,12000,50000,0,0,0,0,0,0
2009-01-08,-66560,17260,49800,0,50000,-250,0,0,0,50,0
2009-01-07,-23848,23600,10788,-12,50000,0,0,0,-39200,0,-9500
2009-01-06,-67190,26670,50020,0,50000,20,0,0,0,0,-9500
2009-01-05,50636,-20910,-21865,-9,0,-21856,0,0,0,0,-7381
2009-01-02,11660,19420,-31080,0,0,-8400,0,0,0,-22680,0
2008-12-30,-800,17340,-16540,0,0,-19970,0,0,0,3430,0
2008-12-29,-8782,4390,4392,-8,0,4400,0,0,0,0,0
2008-12-26,5250,5760,0,0,0,0,0,0,0,0,-11010
2008-12-24,-8770,6290,1980,-20,0,2000,0,0,0,0,0
2008-12-23,49030,-50390,1360,-20,0,1380,0,0,0,0,0
2008-12-22,-59090,8130,50050,-100,0,-90,0,0,57370,-7130,1000
2008-12-19,-69000,30990,37510,-10,0,37520,0,0,0,0,0
2008-12-18,17070,-18340,270,20,0,250,0,0,0,0,0
2008-12-17,57880,-57760,180,-10,0,190,0,0,0,0,0
2008-12-16,14640,-23170,8080,-20,0,400,0,0,7700,0,0
2008-12-15,3461,38200,739,-21,0,760,0,0,0,0,-42700
2008-12-12,-26770,29390,-1120,-30,0,10910,-12000,0,0,0,-1000
2008-12-11,7430,-8930,0,0,0,0,0,0,0,0,1500
2008-12-10,-2690,7810,-5000,0,0,0,-5000,0,0,0,0
2008-12-09,-25015,-30860,58235,-115,0,0,-3000,0,61350,0,1000
2008-12-08,25790,37180,-68100,0,0,0,-68100,0,0,0,2000
2008-12-05,-15516,15540,-24,-22,0,0,-2,0,0,0,0
2008-12-04,12740,-11960,-780,0,0,-780,0,0,0,0,0
2008-12-03,9270,-5850,-3420,0,0,-3420,0,0,0,0,0
2008-12-02,-50350,-11360,61710,0,0,3350,0,0,58360,0,0
2008-12-01,59030,27310,-55270,0,0,-1270,-54000,0,0,0,-31070
2008-11-28,6950,8450,0,0,0,0,0,0,0,0,-15400
2008-11-27,73970,-2270,-10,-10,0,0,0,0,0,0,-71690
2008-11-26,25170,21860,0,0,0,0,0,0,0,0,-47030
2008-11-25,2840,-2810,-30,-30,0,0,0,0,0,0,0
2008-11-24,-54980,-9610,64690,0,0,80,64500,0,0,110,0
2008-11-21,-45982,44970,-88,0,0,0,2,0,-90,0,1200
2008-11-20,-46930,-37570,0,0,0,0,0,0,0,0,84500
2008-11-19,-12600,-12600,0,0,0,0,0,0,0,0,25000
2008-11-18,1260,-11960,0,0,0,0,0,0,0,0,10500
2008-11-17,7660,20990,-800,0,0,-800,0,0,0,0,-27850
2008-11-14,-14740,24230,-9490,0,0,0,0,0,-9490,0,0
2008-11-13,11900,-10320,1120,-80,0,1200,0,0,0,0,0
2008-11-12,41500,-4210,9790,-210,0,0,10000,0,0,0,-45930
2008-11-11,58180,-1230,-40,-10,0,-30,0,0,0,0,-57010
2008-11-10,-3220,2230,-10,-10,0,0,0,0,0,0,1000
2008-11-07,-28470,29130,-680,-10,0,-900,0,0,230,0,20
2008-11-06,-7370,-64760,67590,-10,0,0,67600,0,0,0,4500
2008-11-05,224020,8900,10510,0,0,1250,0,0,9260,0,-238370
2008-11-04,-46950,40880,1010,-30,0,0,0,0,0,1040,0
2008-11-03,11870,-7180,-10,-10,0,0,0,0,0,0,-6680
2008-10-31,17620,-1200,-18820,0,0,-18820,0,0,0,0,2300
2008-10-30,53600,45850,-99450,-30,0,0,-100000,0,580,0,0
2008-10-29,43525,-30385,-13140,-10,0,-30,-3100,-10000,0,0,0
2008-10-28,-10870,29630,-18760,-60,0,18300,0,0,-17130,-19870,0
2008-10-27,-25070,19260,6160,0,0,-540,2100,0,4600,0,-350
2008-10-24,-255430,25040,94972,-8,0,0,101000,10000,0,-16020,137218
2008-10-23,-131170,14670,0,0,0,0,0,0,0,0,116500
2008-10-22,-61680,51590,-10,-10,0,0,0,0,0,0,10000
2008-10-21,-3000,6030,-3130,0,0,-3130,0,0,0,0,0
2008-10-20,-71980,35510,-5530,0,0,0,0,0,0,-5530,42000
2008-10-17,-31070,20990,10080,-10,0,0,0,0,0,10090,0
2008-10-16,18220,-18220,0,0,0,0,0,0,0,0,0
2008-10-15,-920,9130,-3030,-30,0,-3000,0,0,0,0,-5180
2008-10-14,-25500,25830,-360,0,0,-360,0,0,0,0,30
2008-10-13,52460,-1270,-90,-90,0,0,0,0,0,0,-51100
2008-10-10,-58820,1250,4940,-20,0,-30,-10,0,0,5000,54130
2008-10-09,-10131,4641,7580,-20,30000,-22400,0,0,0,0,-2090
2008-10-08,33100,-26240,-6890,-10,30000,-32560,0,0,-4320,0,30
2008-10-07,-35103,6030,27773,-7,30000,-2790,10,0,-8850,9410,0
2008-10-06,-22040,-8600,29600,0,30000,-400,0,0,0,0,0
2008-10-02,-4300,-12760,17060,0,30000,0,0,0,0,-12940,0
2008-10-01,-44030,14660,29990,-10,30000,0,0,0,0,0,-40
2008-09-30,-8600,-10330,18450,0,20000,-960,0,0,-590,0,0
2008-09-29,-17690,-3560,21250,0,20000,1250,0,0,0,0,0
2008-09-26,44061,-64030,19969,-31,20000,0,0,0,0,0,0
2008-09-25,-153210,6770,148970,0,20000,82180,0,0,17240,29550,-400
2008-09-24,4020,-23700,19980,-20,20000,0,0,0,0,0,0
2008-09-23,-6450,-15780,20000,0,20000,0,0,0,0,0,0
2008-09-22,-20990,-1950,23050,-20,20000,0,0,0,3070,0,0
2008-09-19,-38370,5730,19970,-30,20000,0,0,0,0,0,12670
2008-09-18,-5340,-7660,13000,0,20000,-7000,0,0,0,0,0
2008-09-17,-76130,27440,35760,-10,20000,0,0,0,15770,0,12930
2008-09-16,-24500,3500,20000,0,20000,0,0,0,0,0,600
2008-09-12,-44500,250,19790,-210,20000,0,0,0,0,0,24360
2008-09-11,-23540,-5510,22940,0,20000,2240,0,0,0,700,6110
2008-09-10,-50700,17550,19990,-10,20000,0,0,0,0,0,13350
2008-09-09,42580,-18660,0,0,0,0,0,0,0,0,-23920
2008-09-08,42840,1450,-43380,-10,0,0,0,0,-43370,0,0
2008-09-05,-20647,23497,-2550,0,0,0,0,0,110,-2660,0
2008-09-04,4680,19720,7500,0,0,7500,0,0,0,0,-31500
2008-09-03,45630,7630,-58460,-50,0,0,0,0,-58410,0,4500
2008-09-02,-295610,3230,284070,0,400000,-36290,0,0,-79640,0,8310
2008-09-01,-283320,-920,284240,0,300000,-15760,0,0,0,0,0
2008-08-29,-19890,5930,21170,0,21170,0,0,0,0,0,-7210
2008-08-28,-47080,-12890,59970,-30,60000,0,0,0,0,0,0
2008-08-27,-68248,8520,56248,0,20000,19608,0,0,16640,0,3480
2008-08-26,-77680,20930,56750,0,68700,-11950,0,0,0,0,0
2008-08-25,-19660,690,18970,-30,19000,0,0,0,0,0,0
2008-08-22,-164470,4500,159950,0,160000,-50,0,0,0,0,0
2008-08-21,-75405,-8700,80075,-10,33325,5590,24090,0,17080,0,4030
2008-08-20,-7730,13260,-10730,0,20000,-52370,0,0,21640,0,4700
2008-08-19,-59555,-1920,32795,-10,39135,-6320,-10,0,0,0,28320
2008-08-18,-38722,-10810,54532,-18,20000,0,0,0,34550,0,-5000
2008-08-14,-90820,63090,24750,-10,20000,3000,0,0,1760,0,3330
2008-08-13,-25500,-14590,36090,-20,0,-350,10,0,36450,0,4000
2008-08-12,50240,-13140,55680,0,0,0,0,0,55680,0,-92780
2008-08-11,17310,-38580,26070,0,0,0,0,0,26070,0,-7270
2008-08-08,-183512,8130,182512,-20,8540,173992,0,0,0,0,-7130
2008-08-07,-8416,-14700,23136,-50,0,9480,0,0,18760,-5054,-20
2008-08-06,-235880,28420,209060,-10,210130,0,0,0,0,-1060,-1600
2008-08-05,-9020,2730,-10,-10,0,0,0,0,0,0,6500
2008-08-04,-610,-6270,0,0,0,0,0,0,0,0,7080
2008-08-01,-70699,-5470,21779,9,0,0,0,0,21770,0,54390
2008-07-31,38042,-120097,39590,0,0,-25400,0,0,64990,0,41885
2008-07-30,-38780,-99050,0,0,0,0,0,0,0,0,138030
2008-07-29,194653,-194640,-13,-3,0,0,-10,0,0,0,0
2008-07-28,48398,-47590,92,-8,0,100,0,0,0,0,0
2008-07-25,92330,-98250,0,0,0,0,0,0,0,0,5020
2008-07-24,90580,-92460,1880,-10,0,1890,0,0,0,0,0
2008-07-23,190147,-189227,-120,-10,0,-100,0,0,0,-10,-1000
2008-07-22,85262,-87170,1758,-110,0,3860,0,0,0,-1992,150
2008-07-21,170440,-175760,350,100,0,250,0,0,0,0,4980
2008-07-18,64829,-64820,-9,-9,0,0,0,0,0,0,0
2008-07-17,100630,-100620,-10,-10,0,0,0,0,0,0,0
2008-07-16,103720,-103720,0,0,0,0,0,0,0,0,0
2008-07-15,58620,-58550,-70,-70,0,0,0,0,0,0,0
2008-07-14,70780,-67770,-10,-10,0,0,0,0,0,0,-3000
2008-07-11,112830,-112830,0,0,0,0,0,0,0,0,0
2008-07-10,109748,-153090,36402,-18,0,9540,0,0,26880,0,6940
2008-07-09,3130,-3210,-10,-10,0,0,0,0,0,0,0
2008-07-08,46950,-16950,0,0,0,0,0,0,0,0,-30000
2008-07-07,-4290,4300,-10,-10,0,0,0,0,0,0,0
2008-07-04,14099,-14160,-39,-39,0,0,0,0,0,0,0
2008-07-03,3460,1560,-20,-20,0,0,0,0,0,0,-5000
2008-07-02,12380,-12370,-10,-10,0,0,0,0,0,0,0
2008-07-01,18680,-18930,0,0,0,0,0,0,0,0,0
2008-06-30,6300,-8070,1970,0,0,1970,0,0,0,0,0
2008-06-27,6772,-6740,-32,-32,0,0,0,0,0,0,0
2008-06-26,-8600,8600,0,0,0,0,0,0,0,0,0
2008-06-25,-80,90,-10,-10,0,0,0,0,0,0,0
2008-06-24,-14020,-2960,16980,-20,0,17000,0,0,0,0,0
2008-06-23,-1207,1310,-3,-3,0,0,0,0,0,0,0
2008-06-20,-5195,5230,-35,-25,0,0,-10,0,0,0,0
2008-06-19,4690,-4680,-10,-10,0,0,0,0,0,0,0
2008-06-18,-11220,11230,-10,-10,0,0,0,0,0,0,0
2008-06-17,24348,-24338,-10,-10,0,0,0,0,0,0,0
2008-06-16,37940,-39140,800,0,0,800,0,0,0,0,0
2008-06-13,61570,-74450,9070,-30,0,9100,0,0,0,0,3300
2008-06-12,-1899,1870,0,0,0,0,0,0,0,0,0
2008-06-11,51965,10150,-20115,-10,0,-20105,0,0,0,0,-42000
2008-06-10,15859,-15950,-10,-10,0,0,0,0,0,0,100
2008-06-09,6460,-6260,-10,-10,0,0,0,0,0,0,0
2008-06-05,-12990,14020,-30,-30,0,0,0,0,0,0,0
2008-06-04,45430,13590,-60020,-20,0,0,0,0,-60000,0,0
2008-06-03,14110,-13900,-10,-10,0,0,0,0,0,0,100
2008-06-02,6110,-6370,760,-10,0,770,0,0,0,0,-300
2008-05-30,12323,7800,-20123,-20133,0,10,0,0,0,0,0
2008-05-29,-38390,38530,-140,0,0,-140,0,0,0,0,0
2008-05-28,1920,-540,-40,-40,0,0,0,0,0,0,-1340
2008-05-27,-9930,10940,-10,-10,0,0,0,0,0,0,-1000
2008-05-26,-310,310,0,0,0,0,0,0,0,0,0
2008-05-23,-1610,13940,-10,-10,0,0,0,0,0,0,-11320
2008-05-22,-6140,2390,0,0,0,0,0,0,0,0,3100
2008-05-21,9640,1060,-10,-10,0,0,0,0,0,0,-10690
2008-05-20,7280,0,-10,-20,0,0,10,0,0,0,-7270
2008-05-19,860,-2790,-20,-20,0,0,0,0,0,0,1850
2008-05-16,2160,70,12130,-20,0,12150,0,0,0,0,-15510
2008-05-15,-30710,32790,-80,-80,0,0,0,0,0,0,-2000
2008-05-14,-90,100,-10,0,0,0,-10,0,0,0,0
2008-05-13,11643,-11710,-33,-33,0,0,0,0,0,0,0
2008-05-09,24138,-24430,-8,-8,0,0,0,0,0,0,0
2008-05-08,-7467,7650,-183,-183,0,0,0,0,0,0,0
2008-05-07,6310,-6290,-20,-40,0,0,20,0,0,0,0
2008-05-06,-740,740,0,0,0,0,0,0,0,0,0
2008-05-02,4220,-1210,-3010,-10,0,0,-3000,0,0,0,0
2008-04-30,-8470,-2030,10500,-10,0,10510,0,0,0,0,0
2008-04-29,13938,-14010,-228,-48,0,-180,0,0,0,0,0
2008-04-28,230,770,-20,-20,0,0,0,0,0,0,-1330
2008-04-25,-12352,7370,-18,-18,0,0,0,0,0,0,5000
