일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-03,-121990,126385,-9446,-8626,2871,28014,-3000,-48,-30896,2239,-6293
2010-11-02,-446415,-16757,448354,-25632,58886,345510,2829,14407,27241,25113,-4126
2010-11-01,-38109,18862,-7658,-60823,27503,5869,8914,7399,14103,-10623,9416
2010-10-29,159563,-66621,-71866,7374,-19449,-54194,80,-6603,16792,-15866,-3061
2010-10-28,179333,-11882,-143627,25090,-40840,-100283,5670,1053,-3716,-30601,-10883
2010-10-27,79195,-15898,-46280,-17320,2479,-40746,-315,-86,17566,-7858,4001
2010-10-26,-41207,20759,24143,9816,1734,1522,256,4521,8520,-2226,6921
2010-10-25,-292221,38552,238940,-44029,23762,97429,2276,-4620,121901,42221,-7334
2010-10-22,-284043,50935,215091,36075,20051,116533,-1124,2640,37659,3257,-6745
2010-10-21,30656,-46664,22909,12148,-14778,19334,611,14758,-26692,17528,7415
2010-10-20,127382,-49811,-90349,9777,33631,-83255,-13916,-10984,2909,-28511,8130
2010-10-19,33471,12771,-36864,-5257,-379,-33826,0,-14995,19352,-1759,8074
2010-10-18,25669,-31611,37178,30430,6603,-22514,1500,-5299,13719,12739,-3546
2010-10-15,-39667,-4061,53371,-1810,-10883,40241,6860,324,8593,10046,-10243
2010-10-14,87547,-16962,-68871,23372,-20629,-35637,7888,-1490,-28032,-14343,-3392
2010-10-13,-16938,65159,-48660,-10964,3519,-44801,0,370,2691,525,1675
2010-10-12,141505,64520,-176603,5556,5978,-57521,1147,-800,-86747,-44216,-3006
2010-10-11,15986,2169,-17852,-3779,-9243,1829,1949,-12201,11626,-8033,-4642
2010-10-08,-40496,8777,33519,10830,-3310,-20103,-11000,-1137,58010,229,-1700
2010-10-07,-114306,66415,63970,-25666,55222,12968,1539,-15287,41065,-5871,-29229
2010-10-06,-188698,192791,-10278,-80994,49822,11974,0,-18563,22874,4609,5341
2010-10-05,94164,36631,-134934,-1824,-58931,-45003,-335,-2376,-30963,4498,-6947
2010-10-04,-116080,84679,58946,-40100,2366,64011,-2000,5873,16259,12537,-12170
2010-10-01,110291,146732,-246866,-17539,-16501,-133507,494,-1299,-38029,-40485,-10556
2010-09-30,84721,14117,-90104,32243,-10746,-71654,0,-7497,-33157,707,-4748
2010-09-29,-91497,122254,-33085,-6293,-6273,-18495,-193,601,8953,-11385,3248
2010-09-28,-33873,38507,13800,1926,15749,14333,2511,2923,-17228,-6414,-22756
2010-09-27,-22595,-13823,41259,24923,25937,333,-5718,-20407,17305,-1114,-10291
2010-09-24,40378,-26540,-15072,-5640,-406,-15415,4500,-1018,6228,-3321,2759
2010-09-20,-95634,255113,-131997,-11722,-28593,-85496,-3100,-1133,2293,-4246,-12842
2010-09-17,-28116,90923,-56330,-26055,-3695,-31489,0,-1097,5071,935,-4763
2010-09-16,-49651,99380,-37295,-3922,-1600,-43814,-86,2782,26668,-17323,-8493
2010-09-15,-192068,154804,57975,-27161,73867,-3155,-3616,1417,21604,-4981,-35591
2010-09-14,-7527,34589,-49983,-13748,13691,-36208,-6246,-1197,35344,-41619,19978
2010-09-13,-175084,99707,181698,32975,27129,59280,-1118,5480,60208,-2256,-101577
2010-09-10,-334302,61226,325569,20826,33527,158885,234,-7763,106117,13743,-51529
2010-09-09,10293,-19843,14898,-15488,29041,-20953,-54,2866,26428,-6942,-6156
2010-09-08,19722,14057,-36167,-7083,-6427,-23355,1928,5796,6003,-13029,-2381
2010-09-07,154901,-43823,-112482,24165,3857,-89208,1138,-9688,-11342,-31404,-732
2010-09-06,146919,-26070,-95671,17023,-6000,-83554,1322,-6347,-18367,252,-23118
2010-09-03,-31015,-8910,49445,39265,-6754,-1499,3500,-15390,24793,5530,-7636
2010-09-02,-19383,-25693,48898,49569,-15108,-8327,5665,784,283,16032,236
2010-09-01,-162906,71115,74579,-61335,35545,-76,227,11518,82387,6313,-30397
2010-08-31,-25801,21016,26937,24071,25578,46204,298,-2767,-81740,15293,-16417
2010-08-30,-46539,39621,-17076,-76995,60779,-1337,2502,-11168,11965,-2822,6400
2010-08-27,28631,29594,-42213,-45335,11708,-12555,-2674,-3298,10093,-152,-864
2010-08-26,148279,-36165,-76664,-19940,-13934,-19860,0,-3292,-6711,-12927,-27449
2010-08-25,94635,-21991,-69091,30420,-9718,-71199,-470,-5618,-15971,3465,-3656
2010-08-24,-29941,27338,18748,2531,-14478,49667,-2991,-1757,-12992,-1232,-2119
2010-08-23,5554,-7056,-6253,12210,9250,-34467,-985,1301,5288,1150,7041
2010-08-20,144078,-67684,-73442,51971,-1393,-80042,-653,5538,-39721,-9142,-2354
2010-08-19,-70760,92826,-36054,-22049,-10094,-3939,-5214,-2921,7009,1154,-9124
2010-08-18,-83635,29953,54641,-36860,2322,61035,-1888,13232,10736,6064,172
2010-08-17,-100420,78596,16371,-96600,1560,95214,5421,17075,-15203,8904,-5031
2010-08-16,-8916,-56419,76939,25448,7529,21151,0,5044,20012,-2245,-12603
2010-08-13,48463,-54284,9941,-112929,4000,97033,-1647,-2127,254,25357,4912
2010-08-12,73006,-155839,107429,91441,-163,31952,-1523,-1950,-22353,10025,-15656
2010-08-11,19810,-60163,68219,-15935,31304,22821,848,6061,10903,12217,-13436
2010-08-10,-93764,51179,45319,-57153,16666,66207,242,-6373,22117,3613,4793
2010-08-09,-16785,4977,6674,-39885,7196,11732,1546,4359,15935,5791,15476
2010-08-06,-20939,49590,-20143,40037,-55501,347,140,1459,12195,-18820,-6935
2010-08-05,-328474,3269,284009,-72312,32139,230000,13099,11626,49455,20002,21834
2010-08-04,-180627,22205,156740,-39840,-8139,158857,-104,10908,21223,13835,5792
2010-08-03,-32750,-5834,47589,36602,19436,46485,4035,10453,-65747,-3675,-7782
2010-08-02,34295,-5368,-21735,-28208,-32211,18080,1350,7981,8059,3214,-6909
2010-07-30,27636,17508,-45882,68938,-43641,-48279,-5483,172,2434,-20023,1063
2010-07-29,-7096,-12608,26004,-15380,-11776,32036,-1150,-2084,19007,5351,-8117
2010-07-28,75741,14506,-114737,79442,-426,-209130,-3008,5009,12041,1335,5445
2010-07-27,228594,-114916,-113336,136986,-25605,-241475,30,6049,16284,-5605,7481
2010-07-26,-61759,35291,56623,20415,29600,-34297,873,-8697,77566,-28837,-14346
2010-07-23,-416414,30485,398868,-1378,112283,204483,133,-18955,98352,3950,-48469
2010-07-22,-116568,-146280,282134,-126262,32837,228644,-9410,-6220,145992,16553,-41661
2010-07-21,-30450,-82566,125364,19804,47273,43445,0,904,-2744,16682,-15107
2010-07-20,37270,1072,-31135,-50973,11720,-8692,4733,-7070,20512,-1365,12517
2010-07-19,38091,-99318,39301,31377,3771,-4361,3489,122,4466,437,22878
2010-07-16,7782,-88360,68467,38117,6504,-11845,210,12344,17660,5477,14594
2010-07-15,-73847,-45955,142344,88122,26506,48060,-8454,-1037,-12635,1782,-24750
2010-07-14,-208548,307562,-52406,21521,11944,-5085,880,19862,-78348,-23180,-45999
2010-07-13,9791,758,-34603,36112,4710,-50172,-224,-11093,-12098,-1838,-945
2010-07-12,-127959,-215148,337600,11825,28644,211523,-9000,-5441,78350,21699,4938
2010-07-09,-140637,-111204,218296,50875,26409,75643,10020,782,32052,22515,20712
2010-07-08,-163110,50467,92172,-38776,49091,22517,275,-5914,53104,11875,-467
2010-07-07,-26959,-33031,45588,-1975,11760,31173,2340,1190,13771,-12671,4065
2010-07-06,51126,-78143,25558,11683,1619,-8363,500,2069,23339,-5289,3493
2010-07-05,108472,-3880,-128254,-36,-10761,-75153,0,-10058,-21815,-10431,14846
2010-07-02,82645,45139,-122485,8658,-7352,-90006,-179,3967,-37458,-115,-2072
2010-07-01,85124,86537,-133301,33606,-2719,-143687,-1215,2555,-6326,-15515,531
2010-06-30,73068,33345,-105814,-22376,5970,-79214,606,10580,23918,-45298,-4006
2010-06-29,-73679,69077,57487,13813,23688,-23807,0,8302,28979,6512,-36044
2010-06-28,-5029,-1675,32640,8723,10465,-3740,-1928,576,19188,-644,-31764
2010-06-25,25270,-1490,-56312,34488,3730,-84761,-177,9267,15952,-34811,16666
2010-06-24,-78689,-105994,176540,-20055,47990,91697,-16,-870,63016,-5222,28288
2010-06-23,-38574,-187925,255762,-29015,41730,21680,-466,9539,206384,5910,-53961
2010-06-22,61265,-110457,-71317,9552,-2955,-63764,-318,6460,1254,-21546,118377
2010-06-21,15134,-113949,76268,-22293,48711,4398,-9707,26003,35732,-6576,18973
2010-06-18,118204,95472,-218171,16731,1651,-179975,-18,-638,-20901,-35021,4646
2010-06-17,307914,123127,-439384,65799,-17984,-321029,-6252,-1374,-71177,-87367,10794
2010-06-16,124919,13754,-124625,8138,-28385,-67395,-1950,1486,-8484,-28035,-4308
2010-06-15,-22304,-14195,25285,8773,-2119,30404,4353,-4442,7992,-19676,8927
2010-06-14,-50482,19296,24360,-1140,-1208,34975,1950,-1532,-1394,-7291,-429
2010-06-11,-63972,20245,31135,-1115,4816,9496,0,2033,6698,9207,-3121
2010-06-10,-76893,-132676,200941,-1972,27617,128269,6968,-2007,3723,38343,-5123
2010-06-09,-19209,6364,28089,1193,9768,45209,0,-2155,-30696,4770,-7094
2010-06-08,13790,-27926,-10087,12401,-2799,-34578,-1624,-6486,21042,1957,5490
2010-06-07,54169,100017,-154594,42217,-33338,-121591,-1447,-12252,-49843,21660,2848
2010-06-04,-108758,79434,44033,-14354,-32910,10391,-1662,-4618,21278,65908,-4308
2010-06-03,-112045,101743,633,-22398,-24527,53949,200,-3048,2798,-6341,-2133
2010-06-01,-53256,-32277,113967,28894,-39770,107573,5714,2748,-3983,12791,-33278
2010-05-31,-111453,108882,12030,-18395,-8884,39890,3320,-4690,9662,-8873,-9931
2010-05-28,-305693,417827,-94315,-125034,-13213,-3558,413,-5035,52090,22,-21978
2010-05-27,-37987,-127042,158751,-28216,96904,3286,2127,24769,39171,20710,10764
2010-05-26,124497,-1496,-118415,39849,-70121,-36569,-38540,-2445,-6077,-4512,491
2010-05-25,47667,-26792,-24557,37854,9305,-72843,-33620,-8924,57156,-13485,6813
2010-05-24,-102391,84444,41350,-44225,-734,71892,-381,-17755,40602,-8049,-9152
2010-05-20,221794,-61323,-153371,27305,-78616,-80105,5070,1467,-8561,-19931,-2350
2010-05-19,137457,43843,-150814,4827,-10385,-135759,200,1648,-10955,-390,-3699
2010-05-18,26684,-22187,-40041,25807,13866,-89782,367,4224,6822,-1345,-5993
2010-05-17,326002,-200745,-122288,174047,-59238,-235786,-12089,16709,5763,-11694,7316
2010-05-14,205134,175452,-325955,50009,-83136,-186026,-31591,9984,-30783,-54412,-21766
2010-05-13,44134,-19079,-10866,-4373,-37509,27506,2257,2247,-7122,6128,2974
2010-05-12,54706,215268,-284890,5574,-46095,-175130,-7414,-15409,-23788,-22628,5950
2010-05-11,120268,49232,-174708,-39671,-20758,-100266,-1930,6549,-602,-18030,10245
2010-05-10,303135,-267163,-29388,20500,-10133,-24717,-4251,11544,-23242,911,15366
2010-05-07,8311,-139054,83914,17644,-449,32132,3227,8356,10117,12887,19219
2010-05-06,-19896,37370,-28961,16521,-5121,-27292,-600,-1739,-13258,2528,-2120
2010-05-04,-94321,-31501,140848,-24205,-18263,149125,3348,-10238,16399,24682,-6851
2010-05-03,-68576,37739,9086,-20171,-9528,32075,822,-3943,-1850,11681,3333
2010-04-30,-222556,83542,135483,57771,-6019,66896,48607,-19570,-25890,13688,-7014
2010-04-29,-53243,39439,33921,-7818,-30029,60259,23235,5816,-26656,9114,-10470
2010-04-28,252733,49376,-232460,27903,-40825,-129716,6024,878,-54718,-42006,-5106
2010-04-27,59139,23846,-72525,30962,-14018,-46487,-3123,-2129,-37396,-334,1551
2010-04-26,-61472,15796,41155,-19662,6549,25427,4480,-1913,16940,9334,708
2010-04-23,114759,45486,-134688,40840,-1691,-158152,-199,-416,-8605,-6465,-45
2010-04-22,-42317,180294,-120999,-46610,6808,-87984,3700,-6533,20483,-10863,2976
2010-04-21,15541,53617,-66250,-15515,4962,-48864,1820,5576,-12156,-2073,-3085
2010-04-20,129373,67748,-153072,4782,-4932,-57005,-14884,-11397,-56712,-12924,-25699
2010-04-19,-11360,73991,-42816,15025,-11083,-13686,1043,-5612,-19500,-9003,-2364
2010-04-16,26114,-48036,40219,-16365,-3485,56126,-3827,1781,-1701,7690,431
2010-04-15,59470,24448,-49553,38260,-2094,-87422,-1802,7608,-1197,-2906,-29960
2010-04-14,-9232,-38927,48002,-19313,61581,-8205,93,-134,1292,12688,-96
2010-04-13,23940,-35005,13878,24723,7872,-27812,721,10121,4022,-5769,-7888
2010-04-12,-17997,-109166,113069,9313,32161,64642,5507,18221,-29296,12521,6278
2010-04-09,-13202,-84717,113621,-24396,10551,113835,3231,6600,4670,-870,-11422
2010-04-08,-3156,-77230,75994,11772,544,34728,4206,1264,4840,18640,4496
2010-04-07,-102408,-166056,251939,-58350,80869,185282,1513,1214,17789,23622,5855
2010-04-06,13064,39137,-50762,49907,16779,-96857,-2778,4972,6221,-29006,-5604
2010-04-05,-14423,-50544,6749,-6318,-2429,5420,-3593,1746,15571,-3648,5490
2010-04-02,-7017,3098,24978,2532,24690,-11575,1185,3080,14037,-8971,-8782
2010-04-01,-188942,-8790,198268,-10154,40275,106184,5042,12563,-1869,46227,-7186
2010-03-31,-113645,15780,83029,-23940,50296,27300,-3687,3661,14638,14761,2410
2010-03-30,-145120,-7610,151473,-37214,19680,112577,4632,3555,29645,18598,-5246
2010-03-29,-127874,135188,-4373,-11381,-2156,10797,4920,128,-4660,-2021,-2221
2010-03-26,-43228,-137631,177281,-51572,72994,116878,3451,1574,30602,3354,11929
2010-03-25,-28683,60512,-26995,30586,37517,-77983,19801,-1406,-30003,-5507,488
2010-03-24,-41715,66117,-14145,-4093,-12229,401,1153,-158,-883,1664,-6402
2010-03-23,-7019,115347,-110986,-25820,-16321,-48240,-318,693,-17147,-3833,-3570
2010-03-22,-78241,185732,-85202,-20541,-7816,-45280,403,-1945,11456,-21479,-8325
2010-03-19,-95048,53396,30810,-27320,2644,54819,-6381,-2847,15682,-5787,689
2010-03-18,-124804,94803,44244,-12779,521,45921,1293,1808,-8379,15859,358
2010-03-17,-205292,130001,79358,-40773,24661,84531,7010,-3819,16571,-8823,-2285
2010-03-16,-12577,80353,-60021,-34922,7264,-25016,-2443,1007,-8173,2262,-3900
2010-03-15,-204802,62464,143945,14629,21898,84218,-2565,-4340,14883,15222,-3316
2010-03-12,-202155,162645,51445,-33552,6292,53405,-1483,9839,2583,14361,-2764
2010-03-11,-136908,-12016,156135,3626,14119,137297,-3994,-558,4254,1391,-166
2010-03-10,-222196,80697,180594,-38266,37359,143904,-20191,-4602,30919,31471,-51028
2010-03-09,-271214,7469,253913,-23034,25920,199116,-14790,9192,43727,13782,205
2010-03-08,-178055,209018,-16110,-48322,33474,1492,454,6125,-993,-8340,-15814
2010-03-05,-153205,86915,55336,-1485,22294,42090,-25,1505,-4959,-4084,1620
2010-03-04,-70182,50292,18931,-5902,307,14534,3,4612,3988,1389,2715
2010-03-03,-164872,69157,90450,-20620,19952,31298,1789,6471,29285,22275,-1673
2010-03-02,-210590,102883,99049,-63308,5579,110502,106,-2037,29008,19199,1618
2010-02-26,-101206,-105889,206529,-57912,27846,142736,20225,1827,34894,36913,865
2010-02-25,-56474,-102067,152498,-13802,6209,115862,299,342,5433,38155,9874
2010-02-24,23161,-24245,15563,30206,-13070,11675,-25,2000,-18524,3301,-5945
2010-02-23,11538,-9447,-1174,26810,-1337,-14274,3081,247,-22150,6449,714
2010-02-22,-33821,-22649,48971,-122798,11408,113341,22062,-1069,11188,14839,1405
2010-02-19,-7186,49865,-30218,103013,-10171,-85712,-5000,-3641,-14806,-13901,-10938
2010-02-18,90206,-78932,1341,60397,-3582,-20511,-1000,-3064,-29696,-1203,-6112
2010-02-17,-20934,123227,-105349,-41181,-5610,-7905,1704,-10432,-29798,-12127,2225
2010-02-16,60323,73002,-139398,17819,-8858,-109383,1360,3666,-24264,-19738,-74
2010-02-12,-248164,478940,-221154,-143559,24889,-84304,2354,-7301,-774,-12459,-7265
2010-02-11,-164767,103868,47203,-122044,11444,59494,60,-9149,98893,8505,2755
2010-02-10,88960,142052,-216630,-62133,-25390,-72007,-110,-8122,-13285,-35583,-7248
2010-02-09,99545,48752,-142795,45887,-11904,-136896,-3571,-4244,-20173,-11894,-2302
2010-02-08,97192,53293,-142491,105109,1510,-139627,-44173,19151,-63524,-20937,-5206
2010-02-05,-30804,-29608,55082,90196,-31582,-2369,1092,-4584,-7994,10323,3045
2010-02-04,32121,72429,-113077,-3461,-10789,-64158,62,957,-5857,-29831,7579
2010-02-03,-8907,787,7862,-46739,8643,24036,-690,22030,-5824,6406,2630
2010-02-02,44588,71801,-114605,25128,-3343,-104441,1900,-148,-7465,-26236,-908
2010-02-01,89404,86055,-169881,-29222,3046,-95677,-307,-1010,-17285,-29426,-7058
2010-01-29,-28193,23092,31046,61324,-30628,19709,-5000,-5614,-7211,-1534,-22570
2010-01-28,115705,53969,-170040,-51645,-16906,-87218,-6423,-6606,-15488,14246,3373
2010-01-27,130840,17626,-135942,7300,-6098,-70531,-54925,-1403,-4996,-5289,-14758
2010-01-26,58489,137480,-197008,9052,-28685,-116593,1500,-10195,-37651,-14436,-2933
2010-01-25,85888,151485,-218349,12179,-29553,-125355,-4492,-317,-27333,-43478,-14070
2010-01-22,132237,73348,-187471,68029,-23059,-90655,-16714,6536,-114442,-17166,-7826
2010-01-21,116034,17951,-138565,30039,-20845,-97939,-352,-1745,-33869,-13854,-1179
2010-01-20,175583,178032,-324933,76487,-40021,-159285,-8860,-6554,-152330,-34370,-10777
2010-01-19,25726,197141,-204756,25160,-55723,-146349,3501,16917,-39244,-9018,-15555
2010-01-18,17729,31679,-43246,3813,2634,-53270,2000,-2852,11549,-7120,-6667
2010-01-15,-43037,40957,-9580,16726,30407,-47916,10183,-1192,2733,-20521,9786
2010-01-14,35609,-2869,-59452,1969,-8396,-32825,-10230,1574,13301,-24845,14697
2010-01-13,300430,235971,-490745,93092,-73581,-387811,-6362,-22265,-38688,-55130,-18412
2010-01-12,-123699,54015,64771,-4287,4632,53252,770,210,11506,-1312,8313
2010-01-11,-134961,-25273,153101,-22512,86148,53689,-12530,-2775,35936,15145,3488
2010-01-08,-176721,11613,173519,-54963,15266,142048,11526,-5193,46467,18368,-6693
2010-01-07,-214843,1275,189551,-28072,5130,127987,-3182,4344,66756,16588,4325
2010-01-06,-233700,-22219,243081,-20928,-22702,135848,58311,-29984,70650,51886,-7750
2010-01-05,-604973,-57187,632514,-48004,40972,462461,-5059,15484,148232,18428,2452
2010-01-04,-16045,-135847,145837,10254,38375,64334,10240,5346,17332,-44,8014
2009-12-30,-130485,-134855,248329,-40395,65089,115609,7325,6020,82026,12655,13860
2009-12-29,-29004,-1748,23554,-52864,5962,38381,8808,2000,15133,6134,9605
2009-12-28,-240111,-60956,305773,57093,66889,108765,7677,23528,34389,7432,-3467
2009-12-24,-212228,-69706,274292,-39308,84593,169814,12354,3700,17325,25814,5792
2009-12-23,124440,-173656,82790,11478,32282,518,-6,3970,22261,12287,-22915
2009-12-22,62654,-76173,35143,35648,4772,-11046,2017,-85,2708,1129,-24196
2009-12-21,-87461,-118734,195386,-7329,29896,185159,500,-8575,-3800,-465,4948
2009-12-18,206490,-224125,22330,65864,-1520,-29775,251,-3116,-13641,4267,-4884
2009-12-17,101712,-44955,-59872,43509,-9992,-85824,9571,-190,-16370,-576,1938
2009-12-16,5611,-52499,58190,-4715,-702,42067,-550,208,15162,6720,-8489
2009-12-15,40566,34017,-88985,21626,-30564,-67174,-495,-1827,-8066,-2485,16446
2009-12-14,71259,-90580,-14057,-17464,2292,1410,0,-989,-4295,4989,33360
2009-12-11,32456,-141895,90317,-59246,26100,62437,3656,1877,43743,11750,14994
2009-12-10,77425,28111,-110618,-7179,-36854,-57281,-1574,730,-8224,-236,6050
2009-12-09,114400,-68474,-43344,19865,-11145,-29531,-364,-6790,-3798,-11581,-1233
2009-12-08,105795,-102148,4658,30264,8445,-34563,100,-635,-1163,2210,-6161
2009-12-07,15448,13712,-41328,-10001,4226,-51864,-1713,-1911,17687,2248,14074
2009-12-04,239590,23206,-252169,-2539,-69083,-135862,-600,-6641,-40468,3024,-12877
2009-12-03,370213,-162099,-206526,79965,-34537,-235971,1584,-4780,-20115,7328,-1104
2009-12-02,113560,85381,-177756,-35522,28451,-167099,4547,1975,-4270,-5838,-16499
2009-12-01,115868,56258,-150520,37951,-50233,-86640,536,-6179,-39718,-6237,-18378
2009-11-30,78426,35476,-76079,-2224,-6630,-43278,-1792,-6363,-12031,-3761,-34031
2009-11-27,-55191,37421,-19194,62364,-49174,-5989,-2218,-17370,-2660,-4147,35002
2009-11-26,-84836,50162,36343,4814,-12008,47057,68,5422,-4714,-4296,-4463
2009-11-25,80704,-59059,-21944,2143,-10528,-18629,-3000,8810,-2215,1475,-227
2009-11-24,147115,-56570,-71975,10546,-22977,-47760,-8216,-1670,-3304,1406,-23859
2009-11-23,46900,-10057,-23317,8110,-36559,12523,154,-5516,-1644,-385,-4944
2009-11-20,-21825,-60019,61659,28125,7311,-8042,56,4940,23929,5340,20599
2009-11-19,-49686,-66226,90438,-16132,28190,55247,1790,1953,18878,512,22508
2009-11-18,-3288,8019,15338,-26968,-1151,49572,-1090,-3082,-2994,1051,-23639
2009-11-17,37806,-20145,-41112,21202,-15191,-46700,1114,-9205,13100,-5432,18665
2009-11-16,-8291,10831,-4882,-6197,10340,-8769,0,-1000,-3762,4506,1889
2009-11-13,-62187,88380,-26386,13563,-20938,-17017,-9627,-510,5822,2321,1261
2009-11-12,-22121,17561,-6054,-559,27048,-61400,1242,-1090,29295,-590,2087
2009-11-11,7213,-13198,1476,4787,-49280,34029,1100,1488,13560,-4208,3375
2009-11-10,-153465,16926,131407,-19468,20441,36208,32281,2644,60789,-1488,-4318
2009-11-09,-16183,28305,-32499,-19274,-8999,-24305,3139,1408,15504,28,15866
2009-11-06,-48758,-50475,91584,-13736,38913,9125,4065,1000,39666,12551,7190
2009-11-05,7632,-36550,-1267,28955,3967,-67948,4601,12657,16198,303,8193
2009-11-04,3756,-34472,38084,-18630,110990,-80389,3033,8530,15578,-1028,-7906
2009-11-03,14260,28400,-48154,14191,-19353,-48014,-2207,3454,5166,-1391,9318
2009-11-02,14325,67776,-70575,13291,-4396,-46012,-11895,-10085,-14507,3029,-13301
2009-10-30,47473,55115,-68823,56278,538,-109895,-9193,-4879,2640,-4312,-36728
2009-10-29,3749,165664,-123298,36071,9669,-155682,292,-18569,5293,-372,-49410
2009-10-28,46257,40214,-105002,18022,12641,-103082,-11778,-22664,-2867,4726,12754
2009-10-27,74320,51123,-116058,11729,-9943,-82047,-4701,-9550,-19790,-1756,2172
2009-10-26,1299,-86118,58120,11568,-12920,47098,7694,-5479,8997,1162,9866
2009-10-23,85634,49856,-139330,-27366,5387,-95586,-10271,-4230,-7021,-243,-3605
2009-10-22,126917,-59480,-73610,23635,11432,-93964,703,-1330,-10336,-3750,1661
2009-10-21,-100905,64882,32287,-226,2143,-252,15741,-4237,26334,-7216,-901
2009-10-20,-67346,-112392,141403,-15943,23406,65002,8090,1110,24368,35370,4140
2009-10-19,7227,-82628,63774,-4923,34312,-4953,169,-1565,23892,16842,9139
2009-10-16,-129173,-137703,219199,-25275,31596,142223,2353,8971,58693,638,30433
2009-10-15,-51782,-30168,40312,19640,38943,-47997,8200,-23507,64129,-19096,31075
2009-10-14,377770,-96405,-255328,9924,-29691,-279896,875,8684,39575,-4799,-23623
2009-10-13,152072,22065,-166853,21396,-4908,-188938,-460,-9969,31439,-15413,3251
2009-10-12,665752,64449,-650230,130117,-158528,-414735,-38529,-10859,-124443,-33253,-20285
2009-10-09,112679,211977,-303872,-2145,-14283,-303115,-1015,26498,19118,-28930,-524
2009-10-08,91035,48374,-139010,29820,39869,-212516,200,-7359,14380,-3404,1816
2009-10-07,-62948,186668,-77466,7982,38728,-131222,-378,-11847,12322,6949,-38985
2009-10-06,184029,-41951,-122301,41378,-2161,-128078,13892,-13571,-25275,-8486,-16546
2009-10-05,68235,30641,-63216,-13518,-3383,-107904,-788,6626,68626,-12875,-31057
2009-10-01,61840,88198,-136861,15686,-32452,-85467,-900,-1525,-24436,-7767,-15943
2009-09-30,373448,39414,-375035,11763,-161807,-179474,-10852,2448,-40552,3439,-31633
2009-09-29,-36578,149256,-105388,-4758,-22067,-72045,0,-9910,-740,4132,-10512
2009-09-28,-110136,-26763,114330,-17983,20484,96378,-1509,-19523,50702,-14219,19471
2009-09-25,61821,-419250,293403,-32016,2600,214208,6134,3106,99313,58,57561
2009-09-24,-164225,-97933,227349,-65436,-115672,396050,-998,-1640,15449,-404,33497
2009-09-23,-377747,-185524,518368,-129502,47918,535258,-11013,-5766,88520,-7047,-3456
2009-09-22,-175422,-84790,269044,7571,26622,144545,291,8344,87448,-5777,5413
2009-09-21,121736,-212384,83299,9740,696,49591,5107,8632,8629,904,4561
2009-09-18,-189047,21243,206077,-47991,82412,164844,-7936,-8227,28283,-5308,-49062
2009-09-17,59071,121963,-141899,18436,-25735,-143577,6939,-5654,19182,-11490,-29553
2009-09-16,71923,29833,-79707,3852,-6326,-34755,13461,-14727,-56105,14893,-5799
2009-09-15,-18680,271132,-221107,-112130,-18249,-52183,15962,9685,-57314,-6878,-9152
2009-09-14,303948,-46460,-223259,72145,-24389,-113570,-7255,599,-149979,-810,-34798
2009-09-11,20465,6970,-11587,33681,-20277,-11277,4880,2375,-30500,9531,-1170
2009-09-10,-170621,-73295,218181,12221,19067,156533,5823,11896,-13275,25916,22114
2009-09-09,166479,-68255,-129019,-45322,-63781,32836,-1141,-1038,-23237,-27336,41365
2009-09-08,-648733,-218791,805422,-253493,173446,752702,38252,10638,97540,-13663,63401
2009-09-07,-241574,-234081,464939,-118623,106498,428544,2308,-9896,55274,834,15349
2009-09-04,83835,-82718,4198,44038,-6615,-1763,307,-1850,-28777,-1142,5084
2009-09-03,122338,-150478,33066,23288,11826,-31492,-347,21529,3193,5069,2677
2009-09-02,196255,70041,-255573,47203,-735,-269219,-4567,-2560,-20897,-4798,-17946
2009-09-01,119899,127352,-219090,31979,-10769,-193780,-9957,-1514,-39638,4589,-37338
2009-08-31,54167,74477,-117507,51492,-7452,-157478,0,5827,-9681,-215,-8590
2009-08-28,-13654,100796,-78799,-12863,-8635,-17935,29,-2649,-31892,-4854,-11542
2009-08-27,-142581,158332,36040,-48442,29797,48961,10374,-1986,-4476,1812,-50982
2009-08-26,-236149,165873,95714,-36463,-11454,185785,1416,-31059,-5203,-7308,-31237
2009-08-25,-317520,-206561,459005,-68555,31077,435339,5871,-16769,74649,-2607,43559
2009-08-24,113893,-34244,-79955,7511,-13849,-63561,3675,-17750,11020,-7001,1447
2009-08-21,300796,-113905,-162944,22961,-36445,-166955,102,28873,-4802,-6678,-5606
2009-08-20,211638,-246902,67718,19648,-301,54143,-9000,10784,-11438,3882,-16250
2009-08-19,183032,11995,-184778,49587,-32898,-201452,5120,13060,-13488,-4707,-234
2009-08-18,388203,-100375,-254712,63483,-64283,-201366,-4834,3181,-57787,6894,-7164
2009-08-17,394251,58759,-430837,40566,-30381,-401900,-1987,9152,-46452,165,-8674
2009-08-14,42079,126408,-61588,27894,13393,-45720,35,-1545,-55471,-174,-98017
2009-08-13,134756,150514,-235593,-6135,4683,-186278,189,-9943,-31237,-6872,-47449
2009-08-12,52312,131841,-123284,18554,-67191,-49438,-2912,-5210,-20878,3791,-58237
2009-08-11,-26357,304535,-229889,42015,23532,-168504,-10667,726,-109013,-7978,-16311
2009-08-10,42679,9296,-81060,-36347,31775,-32438,-4045,-10584,-18961,-10460,29395
