일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-07,11379,-722,-10838,-7961,56,1123,0,0,-4778,722,178
2020-02-06,975,9755,-5897,-9181,-328,3361,0,0,-7728,7979,-4838
2020-02-05,14029,4352,-16411,-5519,4,-6243,0,0,-4310,-343,-2000
2020-02-04,-1308,16712,-15398,-9558,287,4455,0,0,-1560,-9022,-106
2020-02-03,8749,3680,-17449,-4414,-18,-11579,0,0,-1419,-19,5000
2020-01-31,8957,9431,-24408,271,0,-18591,0,0,-7518,1430,6000
2020-01-30,19499,-10148,-10851,-5718,10,-855,0,0,-6386,2098,1500
2020-01-29,323,1465,-2781,673,-10,-35,0,0,-3052,-357,993
2020-01-28,3078,5313,-12904,-7618,31,-3877,0,0,-367,-1073,4500
2020-01-23,23427,0,-23353,-13147,-532,-4938,0,0,-3880,-856,-94
2020-01-22,-13565,6179,7481,8328,-23,-57,0,0,260,-1027,-95
2020-01-21,29424,-7574,-21820,-6779,162,-14594,0,0,195,-804,-33
2020-01-20,18575,-466,-18454,-12394,-7,-3806,0,0,-2182,-65,342
2020-01-17,12129,-1214,-10800,-2017,-110,-3733,0,0,-65,-4875,-125
2020-01-16,9336,-3516,-4224,-2670,-50,-703,0,0,299,-1100,-1611
2020-01-15,8982,4177,-11666,-6905,-79,-3818,0,0,-39,-825,-1495
2020-01-14,19679,-7061,-12666,-5278,-344,-3769,0,0,-3325,50,23
2020-01-13,8913,-5189,-1336,-4422,-31,-1,0,0,2518,600,-2396
2020-01-10,36,7725,-6771,-3547,-171,1012,0,0,-8092,4027,-990
2020-01-09,16558,259,-13668,-6607,-149,-1715,0,0,-4797,-400,-3150
2020-01-08,6173,3831,-9121,-4212,0,-4770,0,0,1661,-1800,-905
2020-01-07,2064,580,-2749,-1789,721,-542,0,0,-486,-653,105
2020-01-06,16763,-9119,-7678,-4274,102,-3513,0,0,163,-156,10
2020-01-03,20790,-9025,-12300,658,0,-16338,0,0,0,3380,530
2020-01-02,34266,-16059,-18221,-12487,102,-6382,0,0,-759,1305,10
2019-12-30,1374,-3313,10900,29878,510,1515,0,0,-10840,-10163,-9072
2019-12-27,49894,-16249,-31070,-1082,0,-5149,-461,0,-16234,-8144,-5525
2019-12-26,-6090,-8560,14144,23916,1817,4496,0,0,-9807,-6278,-196
2019-12-24,38867,-3443,-37845,4996,0,-5599,-108,0,-4340,-32794,2210
2019-12-23,13433,22136,-35897,6657,2846,-4328,51,0,-4805,-36318,318
2019-12-20,39048,-5645,-33257,5956,-6980,-1530,0,0,-3942,-26761,-339
2019-12-19,-18738,12906,6323,4723,-25,599,0,0,-2622,3648,-495
2019-12-18,-13689,15937,-2398,-1932,-150,-3132,0,0,-822,3638,90
2019-12-17,487,8913,-8745,6400,121,-589,-17139,0,637,1825,6
2019-12-16,-25000,31394,-6667,-671,-9,-5707,-5837,0,200,5357,465
2019-12-13,-17250,23578,-6138,1022,200,2696,-11486,0,1031,399,-210
2019-12-12,-179917,39867,140044,73124,797,-16767,-10242,0,6884,86248,-7
2019-12-11,-11715,25428,-11392,-8912,-33,1121,-2000,0,-1185,-383,-1961
2019-12-10,8409,2364,-12207,-8464,0,-204,-2000,0,-78,-1461,1434
2019-12-09,-10456,7672,-1535,9950,0,658,-11777,0,-2052,1686,4500
2019-12-06,-10573,7313,2690,2503,130,1526,-2895,0,-948,2374,570
2019-12-05,-1989,3075,3938,8964,109,-2412,-3000,0,143,134,-5024
2019-12-04,124,-3436,-2337,-829,52,61,-3950,0,0,2329,5606
2019-12-03,-4627,637,2742,1643,0,2313,-4199,0,-361,3346,1168
2019-12-02,-29776,31887,-2188,89,-961,5497,-12350,-143,-266,5946,72
2019-11-29,-3343,1528,1815,-1256,3000,0,0,0,-130,201,0
2019-11-28,-7209,4078,3121,-1703,2208,3081,105,0,-13,-557,0
2019-11-27,-5269,4931,798,-136,0,0,0,0,13,921,-460
2019-11-26,-13120,1289,7297,2300,2646,1740,1225,0,-130,-484,4541
2019-11-25,-18436,5711,7718,4779,800,271,560,0,234,1074,5000
2019-11-22,2033,8249,-10182,1464,0,1764,0,0,104,-13514,-100
2019-11-21,26390,11732,-36588,3682,-2728,-24637,-94,-143,-10094,-2574,-1534
2019-11-20,-9136,9138,-2,-3547,0,3344,1446,0,-1420,175,0
2019-11-19,-7527,6317,1495,-4947,0,6225,1953,0,-511,-1225,430
2019-11-18,264,-686,353,3099,0,-1868,0,0,0,-878,64
2019-11-15,2377,16057,-18575,3996,0,-5990,0,0,0,-16581,135
2019-11-14,-11941,7683,4268,2152,422,2456,0,0,-5,-757,-10
2019-11-13,4542,10513,-15155,-2880,0,-9688,0,0,89,-2676,100
2019-11-12,-1419,3274,-1839,4566,563,4370,-300,0,-3057,-7981,0
2019-11-11,-19353,10116,9378,1018,0,9674,-3700,0,3386,-1000,-150
2019-11-08,12488,3877,-11354,-1309,-26,9959,-3324,0,-2473,-14181,-5000
2019-11-07,19513,-9612,-9760,-4491,0,-1298,-2500,0,0,-1471,-150
2019-11-06,-43199,2928,41507,8846,1620,-221,-715,0,39687,-7710,-1034
2019-11-05,-44113,22094,21371,6532,0,1227,0,0,22086,-8474,648
2019-11-04,-17772,13374,4544,4758,-49,-45,0,0,1,-121,-146
2019-11-01,-4074,3548,516,323,0,0,0,0,0,193,0
2019-10-31,-14121,10698,3063,3165,-65,-42,0,0,2,3,360
2019-10-30,13492,859,-14351,-2954,-27,-5557,0,0,0,-5813,0
2019-10-29,-9820,11172,-1352,-2130,-63,-66,0,0,0,907,0
2019-10-28,-16239,9335,7264,6691,0,-140,0,0,0,713,-360
2019-10-25,11042,1759,-12801,4004,-31,-12309,-2429,-3,-7,-2026,0
2019-10-24,11731,-2113,-9340,3541,-2647,-7482,-191,-288,-555,-1718,-218
2019-10-23,-5936,11257,-4916,-3899,0,425,0,0,-164,-1278,-475
2019-10-22,5980,-1251,-5089,-6373,-7,603,0,0,1201,-513,360
2019-10-21,-5824,13652,-7853,-9100,0,-4045,0,0,0,5292,45
2019-10-18,11793,2456,-11196,-3196,0,-3297,0,0,-3886,-817,-3073
2019-10-17,14197,-2341,-11553,-2572,-4125,236,-1044,0,-230,-3818,-303
2019-10-16,-4431,1614,2574,1033,-7,-20,0,0,0,1568,203
2019-10-15,-15546,7354,5802,-6,-2395,2370,543,0,0,5290,430
2019-10-14,1928,-732,-196,2071,0,-10,0,0,0,-2257,-1000
2019-10-11,1067,-789,-278,-609,-85,-6,0,0,0,422,0
2019-10-10,4826,-894,-3863,-2977,0,-67,0,0,0,-819,0
2019-10-08,19565,-7225,-12635,-5555,0,-5469,-1203,0,1948,-2356,145
2019-10-07,-30041,9193,21428,-6779,0,7971,0,0,1467,18769,-380
2019-10-04,-5337,8294,-5457,-9144,0,2204,-101,-537,39,2082,2500
2019-10-02,3045,-1872,-1135,-952,-34,123,-383,-2008,-936,3055,0
2019-10-01,-14620,6500,8342,-4886,0,9163,0,0,325,3740,0
2019-09-30,3977,-2844,-1150,-219,0,0,0,0,-442,-489,0
2019-09-27,9422,-2800,-6572,1439,387,50,0,52,1014,-9514,0
2019-09-26,-9448,-3783,13231,-115,0,6449,0,0,5196,1701,0
2019-09-25,8486,-4979,-549,-1219,1142,2114,0,0,-7740,5154,-2928
2019-09-24,-47469,9974,37873,5818,3311,12335,297,525,6106,9481,-403
2019-09-23,-5791,1746,4015,-272,0,2611,695,0,1843,-862,0
2019-09-20,-2586,390,2196,3033,0,-1101,0,0,91,173,0
2019-09-19,-3149,-1724,7573,1465,0,7162,0,0,0,-1054,-600
2019-09-18,-5508,-2440,7949,847,-8,3503,1300,0,2428,-121,0
2019-09-17,-41405,10307,30898,-6990,70,19085,483,2546,16927,-1223,200
2019-09-16,-11952,4445,7457,3185,-42,2474,120,0,1417,303,0
2019-09-11,-10368,3383,6831,4929,-16,1099,0,0,117,702,154
2019-09-10,10265,8452,-18767,-2359,0,-14925,0,0,-1483,0,0
2019-09-09,21049,5544,-26593,-1843,0,-60,0,0,-22174,-2516,0
2019-09-06,-1941,8084,-6128,-2182,-2613,935,0,0,-52,-2216,0
2019-09-05,1472,6548,-8020,358,0,-3730,0,0,-2896,-1752,0
2019-09-04,1024,533,-3050,2364,0,-2236,0,0,-2285,-893,-7
2019-09-03,-4250,4732,-1405,-1492,-15,4600,0,0,-7054,2556,10
2019-09-02,-8224,7059,1041,464,-11,5163,0,0,-468,-4107,24
2019-08-30,-13445,-4792,18237,4998,1290,9138,0,0,-1960,4771,0
2019-08-29,-31677,2263,29943,2644,0,14676,0,0,-1282,13905,-317
2019-08-28,-42865,12777,30326,5992,5670,12451,-154,0,-611,6978,-250
2019-08-27,7657,-987,-5752,-1479,0,-1311,-76,0,-2519,-367,-918
2019-08-26,19917,-1618,-18515,-7524,0,-8580,130,0,-494,-2047,0
2019-08-23,7419,1272,-9163,-1487,1584,-1109,100,0,-3117,-5134,17
2019-08-22,38828,-1726,-38213,-6898,0,-4989,-1,0,-1859,-24466,0
2019-08-21,-2657,9534,-6688,212,-18,-858,-107,0,-4606,-1311,-89
2019-08-20,-5884,-3915,9226,3702,0,3642,0,0,2262,-380,151
2019-08-19,-11736,-4339,15654,879,0,4981,0,0,8858,936,83
2019-08-16,1412,-5230,3818,1575,0,-2461,83,0,-835,5456,0
2019-08-14,-1874,-7605,9336,-1264,0,4617,0,0,-485,6468,-148
2019-08-13,7544,4064,-11808,-9664,0,-339,0,0,1161,-2966,-19
2019-08-12,13041,12286,-25108,-25449,0,3189,0,0,-2002,-846,0
2019-08-09,27034,7901,-34823,-33354,485,2342,0,0,-4552,256,-62
2019-08-08,9256,6748,-15737,-16334,0,-1406,-134,0,1768,369,0
2019-08-07,14147,7241,-21867,-15182,150,-1000,0,0,-1079,-4756,-17
2019-08-06,-51104,39854,9278,-8719,32,-3702,0,5967,-843,16543,2183
2019-08-05,-31089,28369,2172,-4379,-33,-5789,1372,0,0,11001,573
2019-08-02,4146,-1062,-2593,8087,0,-6023,-110,0,26,-4573,-516
2019-08-01,-8236,-1978,11734,-947,96,319,0,0,-754,13020,-1030
2019-07-31,2351,-2373,182,-1673,0,2001,110,0,-2069,1813,-160
2019-07-30,-3262,-3853,7115,-88,3421,-531,-1166,0,247,5232,0
2019-07-29,-10937,35,11124,8621,0,-378,0,0,312,2569,-222
2019-07-26,13036,-6115,-8149,4017,0,-248,-65,0,299,-12152,398
2019-07-25,1378,-9522,6531,5853,-848,1506,-150,0,-863,1033,535
2019-07-24,5873,-4954,-2529,841,0,5000,0,0,-1998,-6372,1600
2019-07-23,1914,-7834,3793,3135,0,-55,-2036,0,-1066,3815,471
2019-07-22,27367,-26474,-1684,5889,0,31,0,0,-7808,204,760
2019-07-19,-35170,7112,26118,5002,-65,-3224,-271,0,37194,-12518,1940
2019-07-18,58777,-71872,4871,-882,30,2018,31,0,44181,-40507,7269
2019-07-17,61099,-12416,-46789,-19020,-12591,-6626,-106,0,-5611,-2835,-2049
2019-07-16,16824,-6083,-2833,-8142,0,-1013,-105,0,338,6089,-7857
2019-07-15,12810,-8156,-4204,-3404,-2117,9926,0,0,-1785,-6824,-450
2019-07-12,-3054,-2598,7652,-3317,163,7002,-105,0,182,3727,-2000
2019-07-11,-37009,31458,-782,-9206,3189,7401,0,0,-819,-1347,6448
2019-07-10,2462,480,-12194,-395,23,-875,0,0,-169,-10778,9452
2019-07-09,7497,-5531,284,13386,-23,-5503,-70,0,1352,-8858,-2250
2019-07-08,10839,-10474,120,13780,0,-5533,-206,0,1519,-9440,-485
2019-07-05,-30313,23897,8086,-10928,6582,-145,0,0,11526,1051,-1610
2019-07-04,350,2830,7680,4648,-1058,4258,-100,0,1391,-1459,-10880
2019-07-03,-318,1301,-706,-2494,0,0,0,0,-111,1899,-277
2019-07-02,-4406,14906,-10071,-11488,-6,-3616,-134,0,-1703,6876,-429
2019-07-01,-20516,15919,-6441,-435,-859,-3466,-260,0,-286,-1135,10993
2019-06-28,117337,-61436,-61156,21863,-3183,-17695,0,0,-6187,-55954,4685
2019-06-27,90582,-49512,-34729,14641,-1046,-4156,0,0,1013,-45181,-6641
2019-06-26,-185201,89715,91795,6888,-910,5178,0,0,429,80210,3491
2019-06-25,411,-1300,-689,3964,53,-3669,0,0,60,-1097,1128
2019-06-24,4972,-4994,-252,1740,108,-61,0,0,1286,-3325,294
2019-06-21,-13887,1486,6385,4100,0,-412,0,0,130,2567,6226
2019-06-20,1019,-3751,1979,5383,-3,-2312,0,0,1928,-3017,753
2019-06-19,-5095,6067,-972,3394,-2125,1749,0,0,292,-4282,-100
2019-06-18,-1862,3911,-1909,7197,-1710,-7185,-79,0,1487,-1619,-350
2019-06-17,15815,-8412,-2665,6119,0,-2745,0,0,636,-6675,-5000
2019-06-14,1103,3306,-4851,434,67,-4707,0,0,-645,0,117
2019-06-13,-8389,44770,-36559,-23751,-1183,-9881,0,0,988,-2732,378
2019-06-12,-2562,2978,-216,-631,-152,-19,0,0,-287,873,0
2019-06-11,-3176,3454,-278,2706,-2077,-542,0,0,1546,-1911,0
2019-06-10,6880,-3383,996,3044,-1926,77,0,0,2100,-2299,-4500
2019-06-07,-2032,-1089,3410,3670,0,18,0,0,322,-600,5
2019-06-05,-640,-5430,7870,8221,-1784,-948,0,0,1130,1251,-1800
2019-06-04,-6684,-1142,2826,1794,98,433,0,0,435,66,5000
2019-06-03,4343,-2582,-1761,7784,-3968,-2278,0,0,152,-3451,0
2019-05-31,-9175,3717,5068,4656,0,-264,0,0,676,0,378
2019-05-30,49,-8240,8191,5272,69,275,0,0,1153,1422,0
2019-05-29,6439,-11315,5020,7291,-319,-689,0,0,1946,-3209,-164
2019-05-28,-9218,-18484,15669,11275,55,3500,374,0,-271,736,12012
2019-05-27,-10245,-11985,23722,8828,22,8522,0,0,6446,-96,-971
2019-05-24,-7684,-5985,13646,1291,2063,0,0,0,10292,0,43
2019-05-23,5548,-9725,4176,4469,0,-474,0,0,140,41,1
2019-05-22,-3478,-8909,12477,5045,22,-188,0,0,140,7458,-20
2019-05-21,4413,875,-5288,3506,0,-437,0,0,2618,-10975,0
2019-05-20,14638,-10704,-3529,11091,0,-8118,-421,0,1568,-7649,100
2019-05-17,16813,-14103,-3055,334,0,-611,0,0,616,-3394,278
2019-05-16,16177,-20770,3135,-769,0,-138,0,0,-1638,5680,988
2019-05-15,11829,-16264,540,253,70,0,0,0,70,147,4000
2019-05-14,-1043,-7661,8173,7949,0,0,0,0,224,0,200
2019-05-13,35389,-10742,-23262,-1001,-3255,-11669,-150,0,-1187,-6000,-1495
2019-05-10,2503,1238,-3791,4152,-375,-9334,0,0,2040,-274,50
2019-05-09,18124,-2388,-15908,4197,-1729,-12862,-280,0,-1056,-4178,-221
2019-05-08,4481,-4318,303,1288,-49,-2364,-136,0,1878,-314,-1086
2019-05-07,16005,-1550,-4062,440,-177,-4785,0,0,-902,1362,-10493
2019-05-03,6459,5542,-11997,-4380,0,-5227,0,0,-676,-1714,256
2019-05-02,-12458,18460,-4366,4752,-4896,-2730,0,0,8,-1500,-1890
2019-04-30,-5049,15435,-7435,1421,-252,-2856,0,0,-551,-5197,-3278
2019-04-29,-4489,-566,5538,1435,348,1254,0,0,1088,1413,-183
2019-04-26,65,3514,-1914,-1197,316,-867,0,0,1927,-2093,-1665
2019-04-25,-6066,8928,2042,109,0,-4,0,0,416,1521,-5104
2019-04-24,2794,7520,-6478,-4103,0,-724,0,0,-818,-833,-3686
2019-04-23,-7352,9179,-1137,-2815,0,0,0,0,0,1678,-415
2019-04-22,9355,-6989,-2349,487,47,1241,63,0,-546,-3641,38
2019-04-19,-51322,26392,25648,3611,2591,5489,0,0,-714,14671,-376
2019-04-18,-24720,18712,4061,8775,0,-8075,0,0,-2607,5968,1535
2019-04-17,-28186,12955,11297,5542,820,15329,-19904,0,-42,9552,4362
2019-04-16,-14928,25822,19338,8551,-100,1408,-19000,-1256,-378,30113,-28589
2019-04-15,-111012,26821,80091,22697,0,9335,0,0,2189,45870,4981
2019-04-12,3264,-6048,-1176,1417,0,-3592,0,0,363,636,4000
2019-04-11,-13270,6810,5254,1596,0,198,0,0,215,3245,1000
2019-04-10,-8898,8595,-716,-2198,23,-2536,141,0,-2512,6366,1039
2019-04-09,20022,1019,-21136,1342,0,-7552,0,-767,-7818,-6341,0
2019-04-08,8812,5675,-14517,-4878,0,1008,51,0,-10920,222,0
2019-04-05,2552,-8133,5670,1650,0,0,0,-233,7203,-2950,-89
2019-04-04,7841,2628,-10269,-1198,0,230,0,0,-6603,-2698,0
2019-04-03,-11192,5634,5011,-4889,-38,6337,29,0,1277,2295,-53
2019-04-02,4880,-4150,-1951,-1380,0,-270,0,0,-301,0,1123
2019-04-01,3927,-24262,19955,1237,13002,9483,0,0,-12271,8504,880
2019-03-29,-57999,31714,26315,4577,1756,18707,1360,0,-514,429,-388
2019-03-28,14233,3490,-18190,-199,2392,934,0,0,-14916,-6401,232
2019-03-27,-3520,3556,-1114,1333,0,-901,0,0,448,-1994,810
2019-03-26,-18361,13031,5068,4158,0,2541,0,-1687,56,0,74
2019-03-25,-38413,27708,10844,6822,0,-2130,0,0,-448,6600,60
2019-03-22,99422,-63736,-30665,-3317,-4994,9135,0,3318,9890,-44697,-6601
2019-03-21,8731,-11017,1460,-1861,0,-88,0,0,0,3409,920
2019-03-20,7761,-3282,-5020,-3140,0,838,0,0,-8760,6042,107
2019-03-19,20848,-16011,-5186,-7647,0,1,-5819,0,-4944,13223,199
2019-03-18,3230,-17584,13503,4201,0,0,0,0,-65,9367,711
2019-03-15,4918,3793,-5831,-410,1652,416,-1000,0,-3224,-3265,-2915
2019-03-14,717,13005,-13043,-2845,512,936,0,0,-7024,-4622,-583
2019-03-13,-4384,17524,-8278,8347,102,20,-14367,0,-4150,1770,-4226
2019-03-12,-36704,17967,18058,14195,0,1390,0,0,2613,-140,-16
2019-03-11,-10988,4062,6886,5437,312,2560,0,0,1788,-3211,41
2019-03-08,-9382,1808,7071,-13932,-1757,-1199,0,0,-340,24299,656
2019-03-07,24689,492,-25492,-7429,1702,-5169,0,0,-32,-14564,-81
2019-03-06,10785,1175,-8703,-6754,0,-1460,0,0,-3126,2637,-3198
2019-03-05,17079,12957,-29595,15558,0,-7756,-30696,0,-6120,-581,148
2019-03-04,-8314,14165,-6139,8186,0,-5375,-11315,0,-4315,6680,405
2019-02-28,-8890,13934,-5370,5414,624,6150,-16400,0,-4174,3016,426
2019-02-27,-8936,16396,-7806,363,546,-3644,-8688,0,742,2875,-4
2019-02-26,1611,8920,-10496,229,546,1,-4000,0,-5979,-1293,0
2019-02-25,-12134,8315,3332,463,1285,1026,-1426,0,1218,766,500
2019-02-22,2012,4333,-6368,-2190,0,-761,0,0,-2842,-575,323
2019-02-21,-7450,9626,-2126,-1106,0,1,0,0,14,-1035,0
2019-02-20,-1774,4946,-3268,517,0,-1679,-961,0,952,-2097,0
2019-02-19,-13231,13212,-519,-731,1199,3534,-4000,0,-714,193,108
2019-02-18,-4389,-4677,9698,13010,-1138,-1204,-2206,0,2912,-1676,-200
2019-02-15,-4684,19646,-15212,-6839,0,-644,-3000,-20,-3822,-887,0
2019-02-14,12635,17199,-29942,-10132,760,-5172,0,-46,-812,-14540,-34
2019-02-13,-16141,31257,-12343,-20,-2302,-4478,-5510,0,1998,-2031,-2272
2019-02-12,-15228,27181,-11217,-979,-2890,-7746,-3297,-82,-55,3832,-309
2019-02-11,-69218,43901,22372,8396,-625,-4899,0,550,17736,1214,3472
2019-02-08,-49128,23511,14469,-5199,-423,-2202,0,0,18872,3421,11497
2019-02-07,-44047,34364,4415,-3139,-100,1556,0,0,6158,-60,5268
2019-02-01,-5802,6033,-3535,-7824,-2786,999,0,-54,7589,-1459,3372
2019-01-31,-8747,-7780,14498,7399,-500,-980,0,0,10190,-1611,2022
2019-01-30,-22483,10447,10993,19939,0,-1928,0,0,-126,-6892,847
2019-01-29,4618,-350,-4006,-1616,0,-3,0,0,2212,-4599,-262
2019-01-28,-15811,15274,60,-817,0,-1200,0,0,-1582,3659,145
2019-01-25,-111,3455,-3346,2397,-30,-1199,0,0,980,-5494,0
2019-01-24,-3218,27281,-24296,-8742,0,-3600,0,0,-6856,-5098,233
2019-01-23,-7391,7264,117,-1044,0,-187,-19,0,1367,0,0
2019-01-22,21132,3115,-23247,-6495,-642,-5742,0,-1163,-2674,-6531,-1000
2019-01-21,30314,-1573,-30147,-17577,-873,6986,0,0,-56,-18627,1001
2019-01-18,5627,-561,-8090,-188,-1175,1756,-416,0,971,-9038,1624
2019-01-17,26248,1529,-27787,-4962,-962,-707,-382,0,196,-20970,10
2019-01-16,42530,3208,-46379,-10686,-2218,-3580,-416,0,-4857,-24622,110
2019-01-15,843,-5987,5613,-318,-499,-1493,-401,0,650,7674,184
2019-01-14,32345,-4730,-27520,-15198,-508,-3096,0,0,-1484,-7234,204
2019-01-11,20211,-5449,-14742,-717,2,2000,0,0,252,-16279,-25
2019-01-10,51159,-23274,-26230,-4608,-4727,5558,0,0,-1652,-20801,-1654
2019-01-09,-2194,2197,7,418,45,0,-2000,0,2044,-500,0
2019-01-08,7707,-887,-7542,-3062,-1180,-279,-1500,0,-2548,1027,741
2019-01-07,28376,-13517,-15383,-1604,-1238,4095,-144,0,-168,-16324,524
2019-01-04,10156,-3281,-8771,-5299,-2928,-1307,0,0,1204,-441,1886
2019-01-03,34797,-49092,16014,-3020,-2607,-11407,0,413,576,32059,-1738
2019-01-02,-1004,274,8122,-4750,1698,587,-4415,149,-5408,20261,-7392
2018-12-28,-18822,8024,12049,-6401,2060,579,0,467,-504,15848,-1214
2018-12-27,6595,4058,-11408,211,-1284,-2773,0,0,392,-7954,404
2018-12-26,-4621,-11195,9219,10343,-770,-3931,0,586,-2972,5963,6484
2018-12-24,8113,-9560,983,11428,0,-8617,0,-300,0,-1528,-100
2018-12-21,5939,-15572,9823,-56,0,223,0,1021,0,8635,-25
2018-12-20,3328,781,-4028,-4123,0,-831,-4500,0,-1232,6658,-81
2018-12-19,-27557,14848,10946,625,0,1566,-10000,-200,7865,11090,1963
2018-12-18,-3807,-7770,11324,-6642,0,-6521,0,0,-840,25327,253
2018-12-17,34664,-23577,-11713,2358,-1195,-1688,0,0,1323,-12511,980
2018-12-14,20285,-14157,-6277,-5436,0,3696,-3000,-500,-580,-457,66
2018-12-13,9383,-2641,-5526,5116,-25,-2817,-7500,0,-2262,1962,-1216
2018-12-12,-5200,745,4658,4440,295,673,0,-1000,1711,-1461,-200
2018-12-11,295,-4040,4488,2753,0,-5,0,0,1015,725,-723
2018-12-10,-7235,-672,8072,3388,0,0,0,0,4546,138,149
2018-12-07,4506,-2036,-3945,-4211,0,0,0,0,0,440,1450
2018-12-06,6892,5542,-13619,-224,1048,33,0,0,-8490,-6131,-63
2018-12-05,20073,-3155,-17254,-2713,-221,-12362,0,0,-3569,1669,216
2018-12-04,-775,-437,571,-2387,-5,1876,0,0,0,2711,625
2018-12-03,-14248,3445,10469,4118,2441,-946,0,0,-2922,4124,0
2018-11-30,10665,-7127,-3518,-2460,159,-5493,25,-932,0,5327,-40
2018-11-29,19431,-14328,-5817,-1427,114,-3387,0,0,0,781,562
2018-11-28,1468,-12347,11267,1547,1700,5225,0,0,0,2403,-370
2018-11-27,23818,-1484,-22158,-1807,-93,-7303,0,0,-10000,14320,-200
2018-11-26,86,8125,-8721,3636,81,-1274,0,0,0,-9875,483
2018-11-23,21333,449,-19095,-361,84,1779,0,0,2461,-17249,-3127
2018-11-22,28121,4166,-14112,7262,882,1801,-40327,0,0,16406,-18407
2018-11-21,16700,8775,-7108,14,-416,18232,-33350,0,3860,1205,-19105
2018-11-20,-85936,33259,66808,20201,17356,44803,-12690,736,4524,-11747,-12352
2018-11-19,-36343,5167,33891,-3869,5378,19641,0,0,-8240,10608,-840
2018-11-16,14265,-7667,-6584,4376,0,447,0,0,-9387,-1672,11
2018-11-15,99522,-8102,-89124,-20606,0,-828,81,80,-7608,-58182,-2661
2018-11-14,23993,-12531,-13538,-2655,0,1676,0,0,-12713,1763,1723
2018-11-13,-33933,2374,30143,-2962,0,7810,0,2992,500,18495,1400
2018-11-12,-612,-11286,11855,-2196,82,1747,0,0,4234,6045,73
2018-11-09,-5546,8360,-5916,-2391,857,-241,0,0,4000,-7660,2985
2018-11-08,66960,14233,-78286,-9724,-3256,-13486,0,-1167,-18407,-28694,-2496
2018-11-07,32063,43816,-71842,-6970,3200,-8256,0,0,-56819,-8352,661
2018-11-06,-51565,13220,38773,-10829,0,15661,0,0,23150,4494,-589
2018-11-05,-53654,123,61701,-13042,0,16858,581,0,13150,46140,-4395
2018-11-02,-34778,30724,14865,-23538,1860,6400,0,0,0,28750,-10108
2018-11-01,-5935,11776,-6441,-11989,0,5733,0,0,0,3933,762
2018-10-31,19942,-6405,-13265,-8722,-233,-1014,0,0,-2785,127,-200
2018-10-30,-24146,-574,24698,12876,4,13086,0,0,0,-1442,2
2018-10-29,-33529,-2950,39112,28314,38,11646,-586,0,0,-619,-1078
2018-10-26,-2749,-3925,5703,7958,-599,3937,0,0,-5651,0,992
2018-10-25,-24407,923,22929,20732,8,-1378,0,0,-2000,5016,1352
2018-10-24,-35803,884,34590,17892,857,-4240,0,0,15500,3479,379
2018-10-23,5496,-7260,1147,4726,2222,-7041,0,0,3244,5127,-232
2018-10-22,8741,-10044,2852,-30,0,9698,0,-232,-15987,9374,-442
2018-10-19,-65487,14618,51917,8023,0,2234,0,1172,33000,6096,-129
2018-10-18,-6529,-138,6107,-74,0,7010,0,0,0,-17,560
2018-10-17,2503,-4453,1070,41,0,1000,0,0,0,0,880
2018-10-16,-5713,-278,8241,5358,0,494,0,0,0,1200,500
2018-10-15,18080,-9960,-8710,-987,0,-5040,0,0,0,-2509,600
2018-10-12,-14293,-11567,25662,7924,0,705,0,0,-4523,20512,600
2018-10-11,-26843,-6481,33324,31455,0,-2739,0,0,3000,361,0
2018-10-10,-5936,-4073,10305,6262,0,-1102,0,0,0,5580,-300
2018-10-08,-12219,5761,6458,2398,0,1344,0,0,0,2426,0
2018-10-05,14144,3123,-17265,4336,-7689,-11959,0,0,2360,-1139,0
2018-10-04,5997,4659,-12185,-6084,-2241,0,0,0,0,-4324,1532
2018-10-02,-5886,9322,-4054,-1663,0,-2376,0,0,0,-15,209
2018-10-01,6244,-2863,-3083,410,-2000,1,0,0,0,-1378,0
2018-09-28,26555,-8144,-20207,-1238,0,-12371,-3290,0,12000,-15308,1675
2018-09-27,-13823,12714,299,1058,-9,-196,0,0,0,-583,800
2018-09-21,2890,1412,-4307,-4278,0,0,0,0,0,0,0
2018-09-20,-21434,-12331,36171,1365,4054,9772,0,0,23000,-1875,-2686
2018-09-19,4589,-14195,7341,-1128,0,-1,0,0,6140,2446,2160
2018-09-18,-10153,-15295,29345,7054,7885,13293,0,232,0,-2045,-2845
2018-09-17,-8439,-10554,18575,-1877,0,-625,0,0,21000,-39,383
2018-09-14,-10223,-3650,15218,466,0,-1178,-1000,0,7000,9785,-1671
2018-09-13,16278,-14792,-2382,438,0,2356,0,0,0,-4944,451
2018-09-12,-19015,5942,12423,-3188,0,-500,0,0,9000,-500,910
2018-09-11,1928,-3296,709,76,0,-34,0,0,0,0,600
2018-09-10,666,-6993,6327,-2449,0,1,0,0,4500,4101,0
2018-09-07,12704,-953,-11746,-2731,0,-291,0,0,0,-8724,25
2018-09-06,5058,162,-5140,-5140,0,0,0,0,0,0,80
2018-09-05,20153,-4873,-14780,-8272,0,-2631,-1333,0,0,-108,-500
2018-09-04,3675,-4678,1517,-53,0,4860,0,0,0,-3435,-601
2018-09-03,25350,-14456,-12091,-10778,0,-3840,0,0,0,3600,1197
2018-08-31,-37187,19809,17136,7483,0,3502,0,0,-2543,8375,252
