일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-17,12023,-24560,18267,-1230,-6765,5779,0,113,17600,5290,-5780
2013-06-14,-52359,-42160,94679,1740,14012,48078,0,-153,19112,18540,-160
2013-06-13,-44470,-18220,67060,2145,-2790,52270,0,-3455,240,10250,-3900
2013-06-12,-1339,-19560,23869,2100,5490,-433,0,10932,3680,1700,-2970
2013-06-11,-8965,-6050,15115,-153,-8450,10610,5970,28,6270,3530,0
2013-06-10,37401,-15760,-21731,2816,-26030,7154,0,-3531,1290,610,90
2013-06-07,-13291,-4740,18031,17521,2390,2736,0,-4878,-1238,1460,0
2013-06-05,-264,-77056,74320,18840,2140,41805,12000,-25,0,-440,3000
2013-06-04,152714,-184040,31626,-3250,32870,35723,-50,122,-29060,-5819,-300
2013-06-03,57202,-68064,10342,4579,29190,-15008,0,61,-7130,-2910,520
2013-05-31,109132,-101844,4072,-38770,34820,1394,0,-12,-5000,4400,-11650
2013-05-30,36594,16130,-53404,-22970,-16019,-360,0,-5,-14010,1700,-420
2013-05-29,891,-28760,28089,-2700,8820,9960,0,-741,0,-8130,80
2013-05-28,15164,-34530,-1854,-4430,-2790,-5244,0,0,-20,13300,20890
2013-05-27,-544,-42260,-15366,-47107,-2300,6410,0,-629,0,28260,58670
2013-05-24,-46499,-56720,103359,-4490,15277,26120,0,-11518,-15730,93700,-640
2013-05-23,-74836,-37650,113616,180,18347,-17265,1820,482,32880,86362,-30
2013-05-22,-70495,-16710,85045,1900,60876,829,1560,1500,-21250,39740,3460
2013-05-21,49350,-20170,-30230,6070,20939,-21173,0,1080,-26230,-10916,750
2013-05-20,6574,-40910,52946,-2900,18557,37209,0,3000,30,50,-18450
2013-05-16,-1596,-83920,87486,6320,22130,17100,0,6176,1530,22520,-1440
2013-05-15,-66587,-21765,81182,3357,70880,13210,0,2505,-8160,-200,8690
2013-05-14,156933,-196380,41397,13370,-29675,42088,0,5420,-19950,25660,-4060
2013-05-13,-10094,21180,-10536,-980,370,2070,0,-6,-11990,0,-570
2013-05-10,17740,1440,-24810,-2420,-15980,38540,0,0,-26910,-140,5630
2013-05-09,23996,-1560,-24756,7420,16340,-15136,0,-40,-25000,4690,1720
2013-05-08,21330,-3190,-18140,1390,520,-390,0,-6550,-10000,-3110,0
2013-05-07,-4106,4500,736,10200,5120,5445,0,-7403,-8820,-7346,-130
2013-05-06,14075,-2900,-15345,-3590,24480,-24760,0,-7025,-5320,-3080,4170
2013-05-03,-30582,47630,-18178,7780,13320,-12462,0,94,-37280,660,2590
2013-05-02,30960,-1290,-29340,-7800,5940,-34160,0,-1360,0,0,-1850
2013-04-30,66890,-65740,-8230,3420,9790,-16150,0,-40,-10000,500,6280
2013-04-29,-30725,7710,21395,1330,22300,896,0,-311,-9700,4610,1940
2013-04-26,-12578,-10350,22408,3440,15746,-1851,0,764,-10000,7359,320
2013-04-25,39356,22510,-64756,4173,3760,-78009,0,1500,10,3460,2800
2013-04-24,28563,23530,-52733,21020,-16807,-22326,0,2500,-10640,2940,500
2013-04-23,-34787,40,26774,-710,15960,18534,0,0,10,0,7973
2013-04-22,-25450,20960,5500,-13940,19760,13960,10,-18000,3610,-2630,-1070
2013-04-19,-32794,-40400,73184,9060,34742,36502,10,0,-9840,6900,0
2013-04-18,-36476,-14074,53570,5960,31300,10090,0,0,3530,-10,-3020
2013-04-17,-29320,-15100,43510,16440,42020,-6340,0,30,-28500,670,910
2013-04-16,-56312,-25810,81672,2470,-3680,75050,0,-78,1120,1790,450
2013-04-15,-156937,7550,121767,14331,72460,36644,30,6934,-31032,4080,27620
2013-04-12,-19308,-11660,35338,10850,1767,-13490,0,4501,-6540,25830,-2030
2013-04-11,19350,-35450,17600,2060,-1987,12327,0,0,5150,20,-1500
2013-04-10,44446,-87170,44404,2170,-8330,-12170,40000,6494,16220,-370,3960
2013-04-09,-11563,13830,-2857,-13846,10484,-11732,0,6085,17500,-17458,-620
2013-04-08,-52943,7254,45659,-1170,15948,1160,0,0,14920,2581,0
2013-04-05,9855,-60,-3555,-22095,-29410,17980,0,14000,-3060,-2300,0
2013-04-04,-96930,-7560,109900,300,42330,37630,0,0,14730,12380,-5390
2013-04-03,-122192,-41790,161222,48399,31460,49290,0,5073,20240,-6970,3760
2013-04-02,-227342,6660,222562,-7440,21380,217624,0,-3372,9330,-140,-1410
2013-04-01,126504,-27967,-83717,190,1150,-12537,0,58,-26038,-8820,-15020
2013-03-29,-98562,18570,85522,9550,-15912,43850,250,-186,23500,19170,-4640
2013-03-28,-22978,-14640,36028,2290,-33862,45970,0,21440,-16840,3420,1320
2013-03-27,53624,-72330,23276,3515,-3133,21378,0,8536,-7090,-7190,-6560
2013-03-26,-37748,-32330,64308,8141,21690,-7103,0,6040,6700,17070,5770
2013-03-25,-8951,-55960,65541,7421,19770,-850,-570,-7320,-2350,-1780,870
2013-03-22,4136,-44598,36982,-2250,10500,12382,0,6550,-5150,11450,3470
2013-03-21,200,-4300,-1460,20180,4740,-63480,0,7000,30680,1160,5230
2013-03-20,83360,-5860,-56680,-44680,-8740,-24820,120,5000,-19100,2280,-15130
2013-03-19,-36326,5891,31535,-4930,-11180,-7535,0,-4680,45240,-5810,-800
2013-03-18,-9794,24420,-6766,-3696,-21980,-7960,150,5000,-13190,-610,-620
2013-03-15,-24640,59640,-36940,4660,-14070,-9330,300,-1970,-22660,340,1900
2013-03-14,46278,-46220,-48,990,27152,-9710,0,6400,-15390,-2650,0
2013-03-13,20170,-16400,-3580,-7490,-4130,-11650,0,0,23480,-3790,-1270
2013-03-12,-154952,101500,80932,-730,85830,-32877,0,11250,-18221,17410,-18930
2013-03-11,4650,19500,-24070,-10500,-2820,-7770,0,0,-9880,320,-100
2013-03-08,4480,16620,-21230,910,7830,-27820,0,0,-7880,-1030,200
2013-03-07,-800,7520,-7620,420,15630,-10120,-7430,-6890,-4500,5270,400
2013-03-06,-7292,27300,-18008,3020,-7138,-3840,-8720,0,-8020,7900,-2000
2013-03-05,-4540,20150,-12710,-390,3860,-4850,0,0,-3500,-5850,-900
2013-03-04,-5827,40963,-37266,-3830,-4878,-8372,0,3520,-13930,-5586,2130
2013-02-28,-33023,38810,-10657,-1810,-11880,-907,-7530,-6000,17240,-250,3900
2013-02-27,-66681,44240,19421,-10289,-9010,31820,-7780,3370,13880,-40,1990
2013-02-26,-31549,-2534,42793,35270,-6927,22400,0,0,-10000,-10,-7190
2013-02-25,-2070,2280,-80,-1410,-8500,-140,0,0,8500,-30,-20
2013-02-22,50190,-30140,-30090,1790,-40430,15790,0,0,-7700,250,9820
2013-02-21,-110,7750,-2850,25280,-14640,-5550,0,0,-7360,-760,-4760
2013-02-20,5676,-37810,13704,3720,-43234,39088,0,4670,14560,-5450,11450
2013-02-19,17870,-9580,-11540,-1220,-7200,5270,0,0,-8210,-180,3320
2013-02-18,-12430,9980,790,6250,-6480,1860,0,-2150,1230,0,2160
2013-02-15,36716,-11196,-25620,3390,-22060,-8590,0,0,1850,-210,100
2013-02-14,-29636,-9740,39496,3550,1400,17343,0,360,15000,703,180
2013-02-13,-4998,-5950,10158,2940,-9581,-6760,0,-1,20520,3040,800
2013-02-12,-8650,-53380,62340,9440,4360,17510,-14500,-70,35000,600,-310
2013-02-08,-7819,-140,15479,1400,-35584,-2357,14500,0,37790,-270,-430
2013-02-07,24901,-4610,-20761,-450,3219,10860,0,0,-33570,-820,0
2013-02-06,25970,-48650,21060,19960,7400,7810,0,0,-26530,-10,-1860
2013-02-05,-194806,87490,107466,3405,14470,28450,-20,0,19990,10641,-1160
2013-02-04,12762,-7710,-9537,-13680,21743,22900,-3750,320,-37070,0,2875
2013-02-01,-12150,-10960,20110,7560,6680,10290,-6350,0,2000,-70,3010
2013-01-31,-14490,-5600,14100,340,-520,4190,370,0,1720,0,5390
2013-01-30,-17626,14570,-1714,2050,2000,-230,0,-524,-5010,0,4470
2013-01-29,31748,-36978,1630,20,3400,-4730,-3140,0,8780,-2700,2890
2013-01-28,-31140,18780,8940,220,-10330,-8920,0,0,27570,400,3120
2013-01-25,60515,46431,-106686,-4216,-26387,-33393,0,510,-25440,-20000,-200
2013-01-24,42656,-37610,-3226,-20950,24580,10970,1860,2824,-24590,-2510,-5940
2013-01-23,165011,-41500,-125991,-47200,-9500,-54971,0,0,2820,-460,2380
2013-01-22,16070,-69468,44478,4680,15220,10980,0,-2,7260,360,5620
2013-01-21,-83301,-15000,92681,21560,17130,25471,1650,250,24080,2380,2000
2013-01-18,-55445,-17690,68565,2690,11940,52046,0,469,-740,1740,0
2013-01-17,-29918,1557,28461,-2530,13910,-1500,0,-759,27940,-4550,0
2013-01-16,66131,18130,-81991,-27001,-3860,-60450,-2990,-10320,28810,0,4920
2013-01-15,-23085,12210,8325,260,126,-24010,0,-13681,48460,-310,0
2013-01-14,-47149,-8280,65239,4463,6950,44656,0,-10050,9220,10000,-9580
2013-01-11,-33685,7610,25965,-1899,1680,13480,0,-2206,15090,-180,0
2013-01-10,-75830,95060,-19280,-7730,3170,-8740,0,2980,-7000,-1960,0
2013-01-09,31745,-59950,20985,1485,18910,20910,3720,15110,-17620,-750,2070
2013-01-08,-41110,52460,-11710,1000,70170,-15620,5000,-68350,5120,-8850,-3620
2013-01-07,226106,56480,-277176,-125573,-34470,-19383,500,-51870,-23910,-22470,-4770
2013-01-04,263917,52490,-290897,-91926,-24330,-36151,17510,-18160,-83310,-55160,-24370
2013-01-03,137440,92980,-226900,-20350,-9170,-64320,-80,4790,-151660,1670,-3520
2013-01-02,-14944,51150,-39036,11214,980,-11870,-560,5660,-67400,23310,2830
2012-12-28,-96100,25720,69880,690,8370,-8510,0,-7320,52960,640,2000
2012-12-27,-87603,-14990,106513,891,32860,9952,0,2810,60000,0,-3880
2012-12-26,7424,-13450,-1174,20187,-2700,-16771,0,1430,5060,-8380,6860
2012-12-24,-92065,-8210,101455,11115,8570,11530,0,3140,79520,-12420,-2240
2012-12-21,-130259,31878,98361,744,-35840,-513,-950,0,124870,10050,20
2012-12-20,28085,31180,-59095,-5,-16280,-47370,-2220,-760,-3500,11040,-90
2012-12-18,65546,12170,-71596,-27449,-17760,-119813,-2574,17000,79000,0,-6320
2012-12-17,20006,-64400,41804,-66,-26080,-3000,0,0,65410,-1670,2590
2012-12-14,-4714,-38710,48894,664,-12130,-6940,0,980,64290,2030,-5470
2012-12-13,71145,-94920,-2459,1500,630,530,-360,-899,-15880,6930,26234
2012-12-12,-62602,52220,10860,9970,870,-3690,0,5000,0,0,-110
2012-12-11,-34430,-6930,45460,6600,2060,37180,-550,-9690,0,10050,-4600
2012-12-10,-34304,710,33394,-7740,4790,40450,-826,-16390,0,13110,200
2012-12-07,17917,69680,-83917,0,-9760,-32000,-2867,-1200,-21280,-2760,-3680
2012-12-06,8170,-22550,7330,-4180,-120,10320,3180,3280,-5000,0,6810
2012-12-05,-30540,-18310,55890,-3210,11090,14780,0,0,35130,-620,-7040
2012-12-04,43915,-62960,26585,6485,7110,1120,0,3200,4670,8730,-8240
2012-12-03,52631,-81470,29039,8939,-6880,15130,0,5440,0,6410,-290
2012-11-30,-103030,51860,50430,8860,220,-5420,400,400,31670,0,720
2012-11-29,11851,16119,-28360,-22730,1490,-13350,790,0,0,6940,350
2012-11-28,-46790,77330,-31900,1810,-16130,2930,50,-11150,0,-7850,1530
2012-11-27,88720,25390,-76660,-2380,-23180,-26940,460,7810,-34950,2050,-38500
2012-11-26,21790,23780,-46990,-9050,-490,-14500,290,-3550,-19790,100,1570
2012-11-23,653,-2960,2607,15130,-90,13840,0,2700,-34593,5620,-300
2012-11-22,-27099,15420,9129,12311,-10042,-27700,0,5990,20050,5940,4440
2012-11-21,18578,840,-19808,-7940,9230,40029,0,22740,-62297,-1160,-5270
2012-11-20,66590,-55160,-18210,-12890,-12350,55060,0,0,-43520,-2010,6750
2012-11-19,26900,-47450,32320,-820,12180,43260,2000,830,-21450,-3750,-12970
2012-11-16,-29110,-37710,71360,-3680,28880,-45420,7300,3230,64870,-1220,-3710
2012-11-15,-47800,-1440,50930,-12050,-18170,46270,-3050,5650,55020,-11880,-6590
2012-11-14,32,-46620,42718,14580,24010,37718,3050,8240,-41300,480,-2580
2012-11-13,-35439,-35410,52509,18900,890,32559,0,13900,-14790,1050,11230
2012-11-12,53340,-92960,29060,15640,-2150,13550,0,390,-2500,-16190,10560
2012-11-09,-65603,-10510,93213,-3020,2610,31793,0,4610,59200,-3720,-16030
2012-11-08,-80790,11640,70460,33520,2560,28310,0,5320,750,0,-1310
2012-11-07,-15810,-17240,26450,7610,15060,4080,0,0,0,-300,6600
2012-11-06,-1800,-3170,1770,-400,980,1780,0,0,-1290,1790,3200
2012-11-05,-21640,15050,7660,-13920,6530,1890,0,0,9960,3200,-1070
2012-11-02,-10203,6240,4003,19023,-5850,-1330,0,0,0,-7840,-40
2012-11-01,-30610,50650,-19870,180,-15940,2120,0,-690,-4930,-610,0
2012-10-31,-18627,8810,9707,2390,-230,5767,0,680,0,1100,110
2012-10-30,56094,30630,-75604,24900,-43570,-27290,0,18070,-48384,290,-510
2012-10-29,-1710,2950,-4000,-19170,-20280,-5200,0,20000,20650,0,2760
2012-10-26,16540,33710,-47330,19120,-4620,-29100,0,0,-37110,-500,-460
2012-10-25,-44846,-33670,78576,7620,-5424,30420,0,320,30220,7100,-20
2012-10-24,-10610,-35210,44590,5020,-22300,51510,-200,20000,-21640,380,1260
2012-10-23,-3539,-18100,25241,1350,-1410,25840,0,-709,0,170,-2000
2012-10-22,-119849,96930,22989,460,-2990,39180,-3000,-16111,-10000,15450,-2340
2012-10-19,5527,7880,-18037,7280,-12610,10320,0,17023,-35650,0,4150
2012-10-18,23502,34246,-56888,2530,-35570,-3350,0,-1300,-15548,-1770,-410
2012-10-17,-18020,-8980,29030,-4220,12140,5840,0,0,13390,0,-2030
2012-10-16,-4530,24920,-22930,-2780,4700,-26350,0,-10,1510,0,2640
2012-10-15,23641,-12530,39,-860,-2141,37640,0,0,-5030,-29570,-8280
2012-10-12,-24927,-810,25927,3010,21355,2090,0,182,4680,0,0
2012-10-11,-1390,13860,-11600,3210,6670,160,0,690,0,620,-870
2012-10-10,-7920,32677,-24757,2170,6100,-19030,-190,503,3350,0,0
2012-10-09,-9981,32030,-24819,1760,13540,-13900,0,-2219,0,0,-50
2012-10-08,-7000,2570,5020,-2600,6280,440,0,900,0,0,-240
2012-10-05,50968,-9750,-102848,760,-60,-27890,0,342,0,0,61700
2012-10-04,-12375,38440,-29205,-3460,7120,-3070,0,205,-30000,0,3170
2012-10-02,15867,-8440,-6607,3940,-1170,-8560,0,43,-30,-830,0
2012-09-28,-37423,-18830,55203,183,470,4530,0,5180,18180,-4340,-50
2012-09-27,-70453,86330,-37977,14820,230,18460,0,-957,-61000,-10160,22100
2012-09-26,-34386,22460,19216,-15004,10020,8290,0,440,-5860,21330,-7380
2012-09-25,10377,-50480,40153,8220,-2950,13830,0,-8947,-32500,0,-60
2012-09-24,-73014,-35030,105314,-1680,67460,28770,0,5624,-49860,0,3370
2012-09-21,108589,2710,-115989,-770,-64650,-52930,0,-5759,7670,0,1940
2012-09-20,25176,-7210,-18366,1460,-6766,13156,0,-9806,0,-16410,400
2012-09-19,70710,-7060,-54310,5430,-27900,-24850,0,-29000,22010,0,-9320
2012-09-18,-311593,68190,238103,-6760,-42033,-11930,0,60000,300030,-61204,5500
2012-09-17,-34112,5320,16832,-570,-6180,-57180,0,-15578,100530,-4520,9740
2012-09-14,-44097,84020,-39923,19330,-35550,-65750,0,277,41770,0,0
2012-09-13,-6210,46640,-49970,-39680,-10490,-35540,5000,-1290,32030,0,9420
2012-09-12,36071,-6600,-29811,-16000,620,-1870,0,509,-13070,0,820
2012-09-11,-103672,14080,90702,14840,-5420,42334,0,8641,32430,-503,-2660
2012-09-10,44574,-180,-25414,690,-4780,-11220,0,-104,-10000,0,-18980
2012-09-07,-25769,-11150,36899,13780,-2820,22080,0,-9731,0,13590,20
2012-09-06,-35997,18650,18317,860,-14270,55510,0,247,-18400,-5630,-750
2012-09-05,-47847,22671,20216,57030,-8980,-41820,0,7996,7370,0,3500
2012-09-04,-33390,107960,-74220,-1690,-20940,-49440,-5000,60,-8570,11360,-300
2012-09-03,-44750,30690,13600,32345,-6660,-2580,0,45,-13000,0,500
2012-08-31,-89991,57760,32851,-3783,-39130,25320,-25000,10064,36640,600,-2300
2012-08-30,25686,9790,-34690,-4740,-55399,19087,0,-5795,-10910,8067,-1026
2012-08-29,-58569,11030,45619,10589,19310,14640,0,1000,0,80,2220
2012-08-28,-19077,-11440,25967,-45500,39530,7238,10000,329,-910,0,3500
2012-08-27,-3743,-25810,49053,-12880,80,6683,0,10170,3000,-4970,-19980
2012-08-24,-66042,8440,64792,2970,590,30710,0,-618,31050,0,-3630
2012-08-23,46405,21810,-22165,5563,19660,-46061,2700,133,-41530,-12130,-45930
2012-08-22,-17290,410,14510,6367,-18370,-8460,0,3,24310,-4700,710
2012-08-21,-30219,-8610,55139,-4817,-22900,35830,-5000,-14,5320,0,-14410
2012-08-20,-49674,2470,48194,-7076,-22540,27060,0,0,22830,0,-990
2012-08-17,1970,340,9560,-3000,2120,-14180,0,0,8330,0,-11870
2012-08-16,10605,-420,-8835,705,-17970,-15910,0,0,24350,-10,-3350
2012-08-14,18190,-8081,-12659,-7130,18160,-31200,0,-290,10500,-2619,2550
2012-08-13,11220,260,-9480,1040,-3850,-200,0,-150,0,-4200,0
2012-08-10,23860,7780,-32250,4030,-330,-44620,0,-30,0,-790,610
2012-08-09,5254,-7610,-1714,-530,-2470,-3590,0,-94,0,-3080,4070
2012-08-08,-57937,6220,56897,-20990,11681,53870,0,-110,11190,-44734,-5180
2012-08-07,-19550,2230,12320,-470,-840,11610,0,-1210,5120,-1890,5000
2012-08-06,-7160,-9570,12720,700,-2410,-570,0,0,15000,0,4010
2012-08-03,-9088,7300,7528,-772,120,3070,0,0,2110,0,-4220
2012-08-02,-48644,8690,47236,1410,2730,41360,0,-64,-9320,0,-4902
2012-08-01,21485,17130,-38445,2954,7560,-51330,-7600,9971,0,0,-190
2012-07-31,3614,450,-2824,2270,13260,-14470,0,-1304,-350,-2230,-1740
2012-07-30,-4115,6540,-3495,-205,5860,-11730,0,290,2290,0,70
2012-07-27,-11146,-21490,816,-9062,-5802,-31734,-40,214,51690,-4450,31320
2012-07-26,-25450,-770,39490,-2700,48720,-6530,0,0,0,0,-14770
2012-07-25,8408,4180,-12628,30,7460,-30790,5000,-328,6000,0,40
2012-07-24,-6430,1720,4540,2370,-150,-12760,0,0,15000,0,170
2012-07-23,8230,-3200,-4080,-10450,7470,0,0,0,0,-1100,50
2012-07-20,-18925,-6370,28585,12100,3100,7735,0,0,0,5650,-120
2012-07-19,-45590,-960,46960,150,23770,5870,0,0,13000,610,-210
2012-07-18,-18334,-30630,42534,-3586,13620,4600,0,290,27610,0,5100
2012-07-17,37840,3450,-33850,-5520,-30,-10,-2440,-160,0,-25690,-9480
2012-07-16,-33015,5670,27385,-2463,10248,25310,0,0,-3420,-5000,-40
2012-07-13,-123770,76400,52240,1000,2790,20480,0,0,27970,0,-4580
2012-07-12,-18076,-4784,20320,6740,-3330,16910,0,0,0,0,-6150
2012-07-11,-78885,67070,-3255,1970,9440,25049,0,286,-40000,0,15070
2012-07-10,24661,5567,-33798,620,15040,-14080,0,0,-34750,-628,3570
2012-07-09,23680,23760,-61300,1050,200,-82680,0,0,15170,4960,13860
2012-07-06,1470,34540,-37680,-4800,-2710,-25990,-2400,780,22290,-24850,1670
2012-07-05,101949,18940,-123919,10400,35000,-55790,0,781,-114310,0,7410
2012-07-04,58906,3917,-36893,1387,8890,-60750,0,-30,14780,-1170,-25930
2012-07-03,30417,-850,-29467,12141,9720,-36650,0,0,0,-14678,-100
2012-07-02,-51297,25990,-6513,1500,17680,-41693,0,0,21520,-5520,33790
2012-06-29,-73217,13820,36857,597,84820,480,0,1470,-57670,7160,27430
2012-06-28,5510,-7700,-2280,-13750,73720,-4330,0,6030,-71510,7560,10690
2012-06-27,-22910,-3890,22520,10,47830,-20580,0,50,-5000,210,4260
2012-06-26,-19058,-91580,107838,-42483,42490,42071,0,0,50880,14880,2450
2012-06-25,-37307,-5610,53617,-41019,44000,31010,0,5856,5000,8770,-10700
2012-06-22,-17715,-33020,55265,-17360,118540,1890,0,65,-47870,0,30
2012-06-21,-32540,22360,8100,-13110,2670,9540,0,0,3000,6000,2080
2012-06-20,91510,-3140,-105360,-32270,-1730,-25100,-15000,0,-31260,0,21010
2012-06-19,53448,-27750,-30438,-34280,0,-4670,0,-98,8610,0,3740
2012-06-18,84442,-17669,-93363,-16280,-6200,-27690,0,-30,-42380,-783,26590
2012-06-15,-19826,-1843,3379,-20800,41370,9840,2300,16103,-44627,-807,28910
2012-06-14,-12578,31500,-39182,30320,32510,-27310,0,12828,-86560,-970,20290
2012-06-13,-17225,23080,26145,-1030,28325,-18300,0,0,22990,-5840,18000
2012-06-12,-4010,12695,-5785,-190,-1120,-9935,0,0,5000,460,400
2012-06-11,17099,-6340,-10749,841,0,-11590,0,0,0,0,-10
2012-06-08,-62300,8190,34050,-5690,2720,37020,0,0,0,0,860
2012-06-07,44880,-18690,-26620,5080,-4410,-24830,0,0,5000,-7460,130
2012-06-05,-7622,-17740,25332,-3900,4470,24039,0,0,-67,790,70
2012-06-04,-27781,-26740,63936,5850,4600,-2090,40,0,57387,-1851,-1260
2012-06-01,13369,-16750,-8249,-350,3880,-19280,0,0,-1509,9010,5030
2012-05-31,48414,-13320,-43004,7626,18120,-68750,0,0,0,0,-1690
2012-05-30,81796,-10067,-80859,-2609,-890,-58390,0,0,-9070,-9900,9660
2012-05-29,141727,-41720,-105447,24,-10800,-104583,0,0,10000,-88,5440
2012-05-25,40330,-42050,-27700,520,-200,-27840,0,0,-180,0,14010
2012-05-24,-3270,55030,-68360,-1590,-11340,-48400,0,0,-30,-7000,15740
2012-05-23,-19950,37390,-13650,1550,-1640,-4400,0,0,-9160,0,10
2012-05-22,-68730,70130,-1140,-4180,-940,4170,0,0,-190,0,3850
2012-05-21,510,32100,-25360,600,4510,-30470,0,0,0,0,-7500
2012-05-18,-50450,33830,8570,980,5640,-730,0,0,0,2680,8050
2012-05-17,-17590,26480,-11910,-5180,910,-2570,-5000,0,0,-70,3000
2012-05-16,-32985,25830,2945,4590,-180,-13340,0,0,0,11875,290
2012-05-15,-7830,-79180,80820,-19390,1140,79070,20000,0,0,0,280
2012-05-14,1425,-940,12600,10310,-110,1320,0,0,0,1080,20
2012-05-11,-47183,20350,-7192,4240,-10900,-532,0,0,0,0,80
2012-05-10,-31360,-22180,76250,3440,-1130,12350,0,0,49000,12590,-2790
2012-05-09,-40783,1290,42493,4913,0,-7420,0,0,45000,0,-3000
2012-05-08,-43896,26360,18756,7805,-260,-1789,0,0,13000,0,-1000
2012-05-07,-19820,-7520,30360,8130,-510,2740,0,0,20000,0,-3030
2012-05-04,-8931,7550,-3479,-3370,8609,-4883,0,0,-3835,0,-1400
2012-05-03,-9499,-9150,20909,1470,1380,8460,0,0,-5011,14610,-2470
2012-05-02,-63722,16760,48170,0,23000,-390,0,0,25560,0,-2440
2012-04-30,2810,-940,-670,21600,460,-18610,0,0,-4120,0,-1200
2012-04-27,-8456,-10020,18656,28020,12060,-17784,0,0,-3640,0,-6440
2012-04-26,-10870,-5560,17290,14980,-1340,5130,0,0,-1480,0,800
2012-04-25,4936,6230,-11186,10300,-2750,-17996,0,-740,0,0,0
2012-04-24,-21050,27860,-16340,-3420,130,-14700,0,0,1650,0,5680
2012-04-23,-9366,-7993,33539,-440,-210,23534,0,0,-10155,20810,-17020
2012-04-20,-47889,37410,19499,-2390,7720,-9431,-2860,740,25720,0,-8970
2012-04-19,-12297,23070,-11783,1980,990,-783,0,0,470,-14440,0
2012-04-18,3069,3590,-6659,-30,-60,-16569,10000,0,0,0,0
2012-04-17,-9651,22220,-4390,-1100,0,-22340,-3680,0,24100,-1370,-8140
2012-04-16,11611,-1620,-9879,391,8120,-1550,0,0,3200,-20040,0
2012-04-13,13070,9630,-64220,-20,-22500,-29800,-8980,0,1120,-4040,41490
2012-04-12,-8458,11580,-8010,-20,-3550,-18820,0,0,16700,-2320,4640
2012-04-10,-14952,-1398,7260,19050,-1560,-31430,0,0,21200,0,9090
2012-04-09,-4900,5060,-26830,3900,-400,-30330,0,0,0,0,9140
2012-04-06,-7050,1260,5820,8000,-1040,-1070,0,0,5330,-5400,0
2012-04-05,-20282,17150,3052,0,-3950,-628,0,0,7670,-40,80
2012-04-04,-3632,-640,3062,-350,3442,-230,0,0,0,200,-90
2012-04-03,-27680,15200,12500,-50,2550,-24430,5000,0,30000,-570,0
2012-04-02,-52069,14310,37759,0,-1210,-7491,0,0,46460,0,0
2012-03-30,12180,12430,-22720,-40,-1650,-24030,0,0,3000,0,-30
2012-03-29,-1160,30,-13860,-20,-30720,1880,0,0,15000,0,-10
2012-03-28,-30708,5770,4938,-1270,-2440,-15582,0,0,24898,-668,0
2012-03-27,-4340,11950,-5560,-10000,3000,320,0,0,1120,0,-2050
2012-03-26,6360,-290,-7340,-10,-3240,-5910,0,0,1780,40,0
2012-03-23,21350,4010,-25360,-16710,-2920,-3080,0,0,-2650,0,0
2012-03-22,5847,-14970,8663,540,2600,-4227,0,0,10180,-430,-1260
2012-03-21,-38344,-800,37714,4514,-1770,2240,10000,0,22730,0,3330
2012-03-20,-47386,22060,27556,28061,-3950,-1555,5000,0,0,0,-320
2012-03-19,2569,18230,-20759,-450,320,-17250,0,0,-3379,0,-40
2012-03-16,11941,1080,-13811,0,-1040,-9370,0,0,0,-3401,780
2012-03-15,-4000,11920,-9320,-15000,170,-2490,8000,0,0,0,0
2012-03-14,40650,-6830,-34770,2000,-2810,-29140,5000,0,-230,-9590,950
2012-03-13,-40950,-44180,94140,9000,56140,-3130,0,0,33500,-1370,-6380
2012-03-12,-30178,-22932,53110,0,-7180,-22100,10000,0,75150,-2760,0
2012-03-09,16230,-2560,-14580,-3010,520,-12090,0,0,0,0,10
2012-03-08,-28420,-1340,30280,-6100,23580,-1230,5000,0,3760,5270,1030
2012-03-07,13073,52880,-82704,5496,29160,-172720,0,0,56540,-1180,15010
2012-03-06,34100,-8800,-28050,-24820,-3610,380,0,0,0,0,1250
2012-03-05,-2791,-17199,17390,12590,3760,1030,0,0,0,10,2600
2012-03-02,-19570,20920,-1630,2130,13330,-10920,0,0,-6170,0,1980
2012-02-29,-10148,930,36418,11344,13250,-21640,0,0,31594,1870,-24250
2012-02-28,-5030,-7260,13190,-4670,-5191,2251,0,0,20800,0,1100
2012-02-27,-5190,2980,-490,5120,-3260,2970,-7000,0,0,1680,2700
2012-02-24,-1744,-2060,-6716,6684,-4880,-2710,0,-5560,-100,-150,10520
2012-02-23,-13850,-2800,25670,-20,9130,19530,0,0,3920,-6890,-7020
2012-02-22,-44980,44230,-1300,-60,3760,6320,0,0,-5270,-6050,1900
2012-02-21,-23340,64240,-64530,10670,68660,-300220,0,0,102080,54280,6970
2012-02-20,-2231,19250,-16229,-30,-550,-17395,0,0,1746,0,-790
2012-02-17,23030,17020,-42250,2370,-22970,-13300,0,0,-10000,1650,0
2012-02-16,32947,-10070,-26357,-10,-19870,-597,-10000,0,510,3610,-40
2012-02-15,34120,34990,-59350,-10,13440,24530,0,0,-78120,-19190,-20000
2012-02-14,-35749,17540,17339,-59,-24472,16100,-13950,0,36500,3220,-1130
2012-02-13,-20020,52110,-26560,12960,-1180,-38340,0,0,0,0,-5540
2012-02-10,40619,26790,-65099,-90,-25430,-37009,-2300,0,-60,-210,-2260
2012-02-09,41465,129250,-169905,14930,-27850,-150645,0,0,10600,-16940,-2110
