일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-12,18030,-2030,0,0,0,0,0,0,0,0,-16000
2010-08-11,-2390,2390,0,0,0,0,0,0,0,0,0
2010-08-10,47150,2210,0,0,0,0,0,0,0,0,-49360
2010-08-09,1950,-1950,0,0,0,0,0,0,0,0,0
2010-08-06,-1340,1340,0,0,0,0,0,0,0,0,0
2010-08-05,30,-30,0,0,0,0,0,0,0,0,0
2010-08-04,2650,-2650,0,0,0,0,0,0,0,0,0
2010-08-03,-1260,1260,0,0,0,0,0,0,0,0,0
2010-08-02,-710,710,0,0,0,0,0,0,0,0,0
2010-07-30,690,-690,0,0,0,0,0,0,0,0,0
2010-07-29,1030,-1030,0,0,0,0,0,0,0,0,0
2010-07-28,20,-10,-10,-10,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,30,-30,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,2600,-2600,0,0,0,0,0,0,0,0,0
2010-07-20,330,-330,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,-4460,-510,0,0,0,0,0,0,0,0,4970
2010-07-15,-19540,-460,0,0,0,0,0,0,0,0,20000
2010-07-14,-4660,4660,0,0,0,0,0,0,0,0,0
2010-07-13,970,-970,0,0,0,0,0,0,0,0,0
2010-07-12,1220,-1220,0,0,0,0,0,0,0,0,0
2010-07-09,30,-30,0,0,0,0,0,0,0,0,0
2010-07-08,2410,-2410,0,0,0,0,0,0,0,0,0
2010-07-07,1640,-1640,0,0,0,0,0,0,0,0,0
2010-07-06,-3670,550,0,0,0,0,0,0,0,0,3120
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,30,-30,0,0,0,0,0,0,0,0,0
2010-07-01,-1440,1440,0,0,0,0,0,0,0,0,0
2010-06-30,-1690,2690,0,0,0,0,0,0,0,0,0
2010-06-29,-34730,2790,0,0,0,0,0,0,0,0,31940
2010-06-28,5580,-4580,0,0,0,0,0,0,0,0,0
2010-06-25,-4570,4570,0,0,0,0,0,0,0,0,0
2010-06-24,930,-930,0,0,0,0,0,0,0,0,0
2010-06-23,-19930,1750,0,0,0,0,0,0,0,0,18180
2010-06-22,-60,60,0,0,0,0,0,0,0,0,0
2010-06-21,420,-420,0,0,0,0,0,0,0,0,0
2010-06-18,-34230,-770,0,0,0,0,0,0,0,0,35000
2010-06-17,3240,-3240,0,0,0,0,0,0,0,0,0
2010-06-16,-2560,2560,0,0,0,0,0,0,0,0,0
2010-06-15,10571,-10560,-11,-11,0,0,0,0,0,0,0
2010-06-14,-4680,5760,0,0,0,0,0,0,0,0,0
2010-06-11,-6710,6710,0,0,0,0,0,0,0,0,0
2010-06-10,2670,-5750,0,0,0,0,0,0,0,0,0
2010-06-09,-3370,4480,-10,-10,0,0,0,0,0,0,0
2010-06-08,9410,-9410,0,0,0,0,0,0,0,0,0
2010-06-07,-6030,6030,0,0,0,0,0,0,0,0,0
2010-06-04,-1849,750,-1,-1,0,0,0,0,0,0,0
2010-06-03,10,-10,0,0,0,0,0,0,0,0,0
2010-06-01,2260,-2260,0,0,0,0,0,0,0,0,0
2010-05-31,-870,870,0,0,0,0,0,0,0,0,0
2010-05-28,3930,-3930,0,0,0,0,0,0,0,0,0
2010-05-27,150,-150,0,0,0,0,0,0,0,0,0
2010-05-26,66170,-22650,-10,-10,0,0,0,0,0,0,0
2010-05-25,-42520,-930,0,0,0,0,0,0,0,0,0
2010-05-24,-610,770,-10,-10,0,0,0,0,0,0,0
2010-05-20,38680,160,0,0,0,0,0,0,0,0,-39050
2010-05-19,-4390,4390,0,0,0,0,0,0,0,0,0
2010-05-18,1090,-1090,0,0,0,0,0,0,0,0,0
2010-05-17,-18610,18610,0,0,0,0,0,0,0,0,0
2010-05-14,720,-720,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,-819,820,-1,-1,0,0,0,0,0,0,0
2010-05-11,30,0,-30,-30,0,0,0,0,0,0,0
2010-05-10,340,-340,0,0,0,0,0,0,0,0,0
2010-05-07,910,-910,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,-300,300,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,25860,8730,0,0,0,0,0,0,0,0,-34590
2010-04-28,29550,1930,0,0,0,0,0,0,0,0,-31480
2010-04-27,29320,680,0,0,0,0,0,0,0,0,-30000
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,11,0,-11,-11,0,0,0,0,0,0,0
2010-04-12,3410,-3410,0,0,0,0,0,0,0,0,0
2010-04-09,20,-20,0,0,0,0,0,0,0,0,0
2010-04-08,-1720,1720,0,0,0,0,0,0,0,0,0
2010-04-07,90,-90,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,2500,-1140,0,0,0,0,0,0,0,0,0
2010-04-02,1160,-160,0,0,0,0,0,0,0,0,0
2010-04-01,-3470,3470,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,3150,-3150,0,0,0,0,0,0,0,0,0
2010-03-26,-2789,2790,-1,-1,0,0,0,0,0,0,0
2010-03-25,180,-180,0,0,0,0,0,0,0,0,0
2010-03-24,460,-460,0,0,0,0,0,0,0,0,0
2010-03-23,240,-240,0,0,0,0,0,0,0,0,0
2010-03-22,670,730,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,2010,0,0,0,0,0,0,0,0,0,-1010
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,2440,-440,0,0,0,0,0,0,0,0,0
2010-03-15,4010,0,0,0,0,0,0,0,0,0,0
2010-03-12,2180,950,-10,-10,0,0,0,0,0,0,0
2010-03-11,55410,0,0,0,0,0,0,0,0,0,0
2010-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-05,190,-190,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-700,700,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,470,-470,0,0,0,0,0,0,0,0,0
2010-02-24,510,-510,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,1307,-1300,-7,-7,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,401,-400,-1,-1,0,0,0,0,0,0,0
2010-02-16,-530,530,0,0,0,0,0,0,0,0,0
2010-02-12,10,-10,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,2010,-2010,0,0,0,0,0,0,0,0,0
2010-02-05,-2830,2830,0,0,0,0,0,0,0,0,0
2010-02-04,-10,10,0,0,0,0,0,0,0,0,0
2010-02-03,-50,50,0,0,0,0,0,0,0,0,0
2010-02-02,2330,-2330,0,0,0,0,0,0,0,0,0
2010-02-01,-2325,2330,-5,-5,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,2500,-2500,0,0,0,0,0,0,0,0,0
2010-01-27,-2460,2460,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-22,15,0,-5,-5,0,0,0,0,0,0,-10
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,1020,0,-20,-20,0,0,0,0,0,0,-1000
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-400,400,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-530,540,-10,-10,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-560,570,-10,-10,0,0,0,0,0,0,0
2010-01-05,-13680,13680,0,0,0,0,0,0,0,0,0
2010-01-04,-2820,2820,0,0,0,0,0,0,0,0,0
2009-12-30,-6500,6500,0,0,0,0,0,0,0,0,0
2009-12-29,-20000,20000,0,0,0,0,0,0,0,0,0
2009-12-28,-20000,20000,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-17,-15000,15000,0,0,0,0,0,0,0,0,0
2009-12-16,-58590,58600,-10,-10,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,10340,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-30000,0,0,0,0,0,0,0,0,0,30000
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,20000,0,0,0,0,0,0,0,0,0,-20000
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-27,89910,0,0,0,0,0,0,0,0,0,-89910
2009-10-26,150,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-150,0,0,0,0,0,0,0,0,0,0
2009-10-21,5,0,-5,-5,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,340,-330,-10,-10,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,550,-550,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-7210,210,0,0,0,0,0,0,0,0,7000
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,480,-480,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,690,-690,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-33000,0,0,0,0,0,0,0,0,0,33000
2009-09-24,-57370,-2630,0,0,0,0,0,0,0,0,60000
2009-09-23,-12120,0,0,0,0,0,0,0,0,0,12120
2009-09-22,4,0,-4,-4,0,0,0,0,0,0,0
2009-09-21,-80,80,0,0,0,0,0,0,0,0,0
2009-09-18,-2550,2550,0,0,0,0,0,0,0,0,0
2009-09-17,1110,-1110,0,0,0,0,0,0,0,0,0
2009-09-16,-170,170,0,0,0,0,0,0,0,0,0
2009-09-15,-1557,-60,-3,-3,0,0,0,0,0,0,0
2009-09-14,-480,480,0,0,0,0,0,0,0,0,0
2009-09-11,-1740,360,-10,-10,0,0,0,0,0,0,0
2009-09-10,310,-310,0,0,0,0,0,0,0,0,0
2009-09-09,22920,-230,0,0,0,0,0,0,0,0,-22690
2009-09-08,1211,-1210,-1,-1,0,0,0,0,0,0,0
2009-09-07,-790,790,0,0,0,0,0,0,0,0,0
2009-09-04,-1220,-1780,0,0,0,0,0,0,0,0,3000
2009-09-03,70,-70,0,0,0,0,0,0,0,0,0
2009-09-02,-40,40,0,0,0,0,0,0,0,0,0
2009-09-01,-1379,1380,-1,-1,0,0,0,0,0,0,0
2009-08-31,1330,-1630,0,0,0,0,0,0,0,0,0
2009-08-28,-910,910,0,0,0,0,0,0,0,0,0
2009-08-27,1420,-1420,0,0,0,0,0,0,0,0,0
2009-08-26,-4750,4750,0,0,0,0,0,0,0,0,0
2009-08-25,-18420,-1250,-20,-20,0,0,0,0,0,0,19690
2009-08-24,-9060,2030,0,0,0,0,0,0,0,0,0
2009-08-21,5290,-5290,0,0,0,0,0,0,0,0,0
2009-08-20,-1710,1710,0,0,0,0,0,0,0,0,0
2009-08-19,2020,-2010,-10,-10,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,77,-70,-7,-7,0,0,0,0,0,0,0
2009-08-14,10,-10,0,0,0,0,0,0,0,0,0
2009-08-13,-3040,50,-10,-10,0,0,0,0,0,0,3000
2009-08-12,-4030,4030,0,0,0,0,0,0,0,0,0
2009-08-11,4260,-4260,0,0,0,0,0,0,0,0,0
2009-08-10,-320,320,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,-1856,1860,-4,-4,0,0,0,0,0,0,0
2009-08-05,6330,-6330,0,0,0,0,0,0,0,0,0
2009-08-04,284850,10000,0,0,0,0,0,0,0,0,-240000
2009-08-03,290,-290,0,0,0,0,0,0,0,0,0
2009-07-31,-190,190,0,0,0,0,0,0,0,0,0
2009-07-30,90,-90,0,0,0,0,0,0,0,0,0
2009-07-29,350,-340,-10,-10,0,0,0,0,0,0,0
2009-07-28,4650,-4650,0,0,0,0,0,0,0,0,0
2009-07-27,580,-570,-10,-10,0,0,0,0,0,0,0
2009-07-24,-160,160,0,0,0,0,0,0,0,0,0
2009-07-23,-5070,5070,0,0,0,0,0,0,0,0,0
2009-07-22,-520,520,0,0,0,0,0,0,0,0,0
2009-07-21,3640,-3590,0,0,0,0,0,0,0,0,0
2009-07-20,-3590,3590,0,0,0,0,0,0,0,0,0
2009-07-17,6000,0,0,0,0,0,0,0,0,0,0
2009-07-16,930,-60,0,0,0,0,0,0,0,0,0
2009-07-15,630,60,0,0,0,0,0,0,0,0,0
2009-07-14,3250,-3250,0,0,0,0,0,0,0,0,0
2009-07-13,-1650,90,0,0,0,0,0,0,0,0,0
2009-07-10,-3160,3160,0,0,0,0,0,0,0,0,0
2009-07-09,1520,-1520,0,0,0,0,0,0,0,0,0
2009-07-08,-560,560,0,0,0,0,0,0,0,0,0
2009-07-07,-10960,960,0,0,0,0,0,0,0,0,10000
2009-07-06,90,-90,0,0,0,0,0,0,0,0,0
2009-07-03,4260,-4250,0,0,0,0,0,0,0,0,-10
2009-07-02,-4331,4340,-9,-9,0,0,0,0,0,0,0
2009-07-01,-34991,35000,-9,-9,0,0,0,0,0,0,0
2009-06-30,4020,-4020,0,0,0,0,0,0,0,0,0
2009-06-29,-4020,4020,0,0,0,0,0,0,0,0,0
2009-06-26,3950,-3960,0,0,0,0,0,0,0,0,10
2009-06-25,-670,670,0,0,0,0,0,0,0,0,0
2009-06-24,-1890,-130,0,0,0,0,0,0,0,0,2020
2009-06-23,-34500,34500,0,0,0,0,0,0,0,0,0
2009-06-22,-1830,1830,0,0,0,0,0,0,0,0,0
2009-06-19,-2170,2090,0,0,0,0,0,0,0,0,0
2009-06-18,17840,-23760,0,0,0,0,0,0,0,0,0
2009-06-17,75220,-13220,0,0,0,0,0,0,0,0,-62000
2009-06-16,4220,1980,0,0,0,0,0,0,0,0,-6200
2009-06-15,8890,-15780,0,0,0,0,0,0,0,0,6890
2009-06-12,50480,-61240,0,0,0,0,0,0,0,0,10760
2009-06-11,54770,-54770,0,0,0,0,0,0,0,0,0
2009-06-10,1640,-1630,-10,-10,0,0,0,0,0,0,0
2009-06-09,8490,-6490,0,0,0,0,0,0,0,0,0
2009-06-08,5290,-5290,0,0,0,0,0,0,0,0,0
2009-06-05,15050,-17050,0,0,0,0,0,0,0,0,0
2009-06-04,2030,-2030,0,0,0,0,0,0,0,0,0
2009-06-03,35980,-720,-35260,-10,0,-35250,0,0,0,0,0
2009-06-02,41560,0,-46560,-10,0,-46550,0,0,0,0,5000
2009-06-01,860,-850,-10,-10,0,0,0,0,0,0,0
2009-05-29,-15850,850,0,0,0,0,0,0,0,0,15000
2009-05-28,-25290,-700,-10,-10,0,0,0,0,0,0,26000
2009-05-27,-9360,700,0,0,0,0,0,0,0,0,8660
2009-05-26,2320,-2320,0,0,0,0,0,0,0,0,0
2009-05-25,-7130,-2870,0,0,0,0,0,0,0,0,0
2009-05-22,-32910,2830,0,0,0,0,0,0,0,0,-5000
2009-05-21,-27530,2360,0,0,0,0,0,0,0,0,-3000
2009-05-20,3640,0,-3010,0,0,-3010,0,0,0,0,-8000
2009-05-19,24810,-620,-31760,0,0,-31760,0,0,0,0,0
2009-05-18,36660,-1080,-35430,0,0,-35430,0,0,0,0,0
2009-05-15,18300,-18300,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,10,0,0,0,0,0,0,0,0,0,-10
2009-05-08,4107,-4100,-7,-7,0,0,0,0,0,0,0
2009-05-07,-1800,-500,0,0,0,0,0,0,0,0,0
2009-05-06,5530,4130,0,0,0,0,0,0,0,0,-29000
2009-05-04,26280,470,0,0,0,0,0,0,0,0,-26750
2009-04-30,8521,-270,-1,-1,0,0,0,0,0,0,-8250
2009-04-29,4810,-4810,0,0,0,0,0,0,0,0,0
2009-04-28,-2860,4060,0,0,0,0,0,0,0,0,0
2009-04-27,-750,740,0,0,0,0,0,0,0,0,10
2009-04-24,-321970,-1940,0,0,0,0,0,0,0,0,323910
2009-04-23,1670,-1670,0,0,0,0,0,0,0,0,0
2009-04-22,-5040,14360,-20,-20,0,0,0,0,0,0,-6000
2009-04-21,-1349,1350,-1,-1,0,0,0,0,0,0,0
2009-04-20,-700,710,-10,-10,0,0,0,0,0,0,0
2009-04-17,-390,0,-10,-10,0,0,0,0,0,0,0
2009-04-16,51820,2780,0,0,0,0,0,0,0,0,-50000
2009-04-15,50000,0,0,0,0,0,0,0,0,0,-50000
2009-04-14,-10,0,0,0,0,0,0,0,0,0,0
2009-04-13,56890,0,-20,-20,0,0,0,0,0,0,-59370
2009-04-10,8580,0,0,0,0,0,0,0,0,0,-8580
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,100000,0,0,0,0,0,0,0,0,0,-100000
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,40,0,-40,-40,0,0,0,0,0,0,0
2009-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,200,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-12,-200,0,0,0,0,0,0,0,0,0,0
2009-03-11,340,0,-10,-10,0,0,0,0,0,0,0
2009-03-10,-320,0,-10,-10,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,2780,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-06,2000,0,0,0,0,0,0,0,0,0,-2000
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,1000,0,0,0,0,0,0,0,0,0,-1000
2009-02-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,5000,0,0,0,0,0,0,0,0,0,-5000
2009-01-21,40400,-40400,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,-2000,0,0,0,0,0,0,0,0,0,2000
2009-01-16,47003,-47000,-3,-3,0,0,0,0,0,0,0
2009-01-15,4800,-4800,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,-20950,0,0,0,0,0,0,0,0,0,20950
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-4830,4830,0,0,0,0,0,0,0,0,0
2009-01-06,-26063,16070,-7,-7,0,0,0,0,0,0,10000
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,-2000,0,0,0,0,0,0,0,0,0,2000
2008-12-19,-3000,0,0,0,0,0,0,0,0,0,3000
2008-12-18,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,-3687,0,-3,-3,0,0,0,0,0,0,3690
2008-12-12,-87940,71300,0,0,0,0,0,0,0,0,16640
2008-12-11,-11370,0,10,10,0,0,0,0,0,0,11360
2008-12-10,-7010,0,10,10,0,0,0,0,0,0,7000
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,-5000,0,0,0,0,0,0,0,0,0,5000
2008-12-05,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-04,21,0,-21,-21,0,0,0,0,0,0,0
2008-12-03,-3,0,3,3,0,0,0,0,0,0,0
2008-12-02,-911,0,-9,-9,0,0,0,0,0,0,920
2008-12-01,-4079,0,-1,-1,0,0,0,0,0,0,4080
2008-11-28,-5000,0,0,0,0,0,0,0,0,0,5000
2008-11-27,-3000,0,0,0,0,0,0,0,0,0,3000
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,-10,0,10,10,0,0,0,0,0,0,0
2008-11-21,-10,0,10,10,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,-20,0,20,20,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,60,0,-60,0,0,0,0,0,0,-60,0
2008-11-13,-6980,0,-20,-20,0,0,0,0,0,0,7000
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,30,0,-30,0,0,-30,0,0,0,0,0
2008-11-10,50,0,-50,-50,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,3,0,-3,-3,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,-5000,0,0,0,0,0,0,0,0,0,5000
2008-10-31,-43140,0,0,0,0,0,0,0,0,0,43140
2008-10-30,-11170,0,0,0,0,0,0,0,0,0,11170
2008-10-29,-22000,0,0,0,0,0,0,0,0,0,22000
2008-10-28,-15000,0,0,0,0,0,0,0,0,0,15000
