일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-18,75108,-23312,-52751,-10886,-27128,-38547,-662,0,-4676,29148,470
2020-03-17,-39658,65629,-25756,21174,-10753,-44164,-450,-270,-2587,11294,0
2020-03-16,-14431,45886,-26033,-28132,-3,10269,-993,-414,-12992,6232,-5636
2020-03-13,53649,-28724,-26044,16390,-61140,-42490,-2292,289,3127,60072,887
2020-03-12,113646,-104974,-11448,-8071,-1611,-1706,-2968,-2861,-40235,46004,2429
2020-03-11,81251,-9778,-72673,-13804,-1855,-31732,195,-4216,-18015,-3246,1065
2020-03-10,118549,-10265,-109183,8311,-15238,-65753,-1018,-15803,-29969,10287,865
2020-03-09,33697,-34027,-30223,-199,7538,-39999,637,-2388,-1954,6142,31685
2020-03-06,180696,-55559,-125329,-14120,-14637,-58361,282,-4603,-7370,-26520,-78
2020-03-05,259100,-68973,-191513,12147,-26107,-101961,0,-332,-39028,-36232,2084
2020-03-04,59473,-50583,-5625,9835,4257,10994,-639,0,-3482,-26590,-3185
2020-03-03,105090,-51844,-56158,-47658,-23487,11403,0,0,-11548,15132,2021
2020-03-02,44036,-9923,-32963,20065,-12239,-27009,5735,0,-2390,-17125,-1021
2020-02-28,123579,-42750,-79293,24991,3472,-79245,-6278,2541,5321,-30095,-2844
2020-02-27,6707,-23299,16397,7001,-12848,19165,0,0,2666,413,-15
2020-02-26,7444,-38444,31221,-6401,-850,6829,406,6501,15160,9576,-190
2020-02-25,63609,-110392,44936,-4670,15952,-3541,294,680,51859,-15638,1018
2020-02-24,9300,-20121,14361,24433,-9704,-33728,589,0,31912,859,-3842
2020-02-21,134340,-35979,-86205,-24673,-4250,-73313,2099,8468,695,4769,-12355
2020-02-20,237500,-130553,-108799,-6261,-35415,-83044,-20387,-1084,50887,-13495,674
2020-02-19,36235,-24345,-9815,-7799,-5475,8974,0,-115,28726,-34126,-2261
2020-02-18,93226,-10047,-81862,-35620,21587,-17187,-1326,824,-1440,-48700,-1766
2020-02-17,-68270,-38479,106084,-1194,26986,15900,302,0,55537,8553,1181
2020-02-14,86079,-3478,-84899,-40732,7240,-19456,0,-69,-4770,-27112,2330
2020-02-13,56687,-68643,7904,-14372,-4285,-6259,302,-38,56186,-23630,3701
2020-02-12,-110612,41453,68814,-216,21357,-6327,-396,-81,55479,-1002,300
2020-02-11,58096,-57535,-7092,13316,6225,-252,0,-351,33751,-59781,4906
2020-02-10,129274,-83916,-45042,-22925,30950,-4726,0,-1143,3868,-51066,-360
2020-02-07,71478,-66492,-7792,-4657,10990,-4426,0,0,548,-10247,2119
2020-02-06,-43769,-114647,159375,3506,22923,123903,-404,965,16690,-8208,-835
2020-02-05,43126,-68180,22711,-45080,69929,20771,13,0,-17145,-5777,1945
2020-02-04,47573,-20090,-28363,-40856,17998,20735,3981,-2261,-24363,-3597,1001
2020-02-03,19443,-3373,-17806,-39763,1794,-4043,1641,1613,53946,-32994,1770
2020-01-31,51637,-64957,6709,-14538,12516,19747,658,5198,-8466,-8406,7413
2020-01-30,146231,-64938,-85487,-40562,24610,-15925,2376,2005,27989,-85980,2630
2020-01-29,-67042,40061,22521,-33854,-6638,26749,-412,1261,20614,14801,4666
2020-01-28,304429,-260951,-43760,47021,-11163,-2037,1111,1123,-15526,-64289,-261
2020-01-23,-427401,270738,157123,-19121,-2516,107887,3133,448,51933,15359,302
2020-01-22,-50760,-35582,86428,10865,10911,2287,-336,1378,41586,19737,-85
2020-01-21,-81869,35563,46316,-1886,-11940,18870,-394,85,21676,19905,564
2020-01-20,-50924,46947,3408,-270,11309,-4725,271,329,22298,-25804,0
2020-01-17,-35351,4155,32194,13266,4674,8132,5748,0,4188,-3814,-997
2020-01-16,-81260,39846,40577,-6715,-6940,39780,7,-90,36871,-22336,1415
2020-01-15,-9587,-5054,14352,5932,1784,24100,-835,83,-772,-15940,58
2020-01-14,977,-156497,155461,-22100,15079,35786,3734,16269,24400,82293,110
2020-01-13,52633,-60254,7821,-184,-153,-16034,2125,0,-1771,23838,-249
2020-01-10,22217,-17396,-4074,27152,-445,-19273,757,-711,-16563,5009,-715
2020-01-09,27620,-38012,10369,14416,-9067,-213,0,-16,-13764,19013,23
2020-01-08,4252,-10945,-26374,-17744,637,-16982,0,0,-9814,17529,33079
2020-01-07,481,-14665,14100,5812,3226,12048,0,0,-13462,6476,0
2020-01-06,32200,-941,-31221,-9525,2427,515,92,2825,-5266,-22289,-43
2020-01-03,120983,21385,-143065,-61155,-7053,-21918,0,57,917,-53913,32
2020-01-02,2252,-3986,-581,-19567,4391,8310,564,349,-1928,7300,2316
2019-12-30,-63154,43616,19610,10619,17678,-959,105,-5000,1677,-4510,-77
2019-12-27,21431,-10854,-7711,-3173,-4683,-2617,-236,532,7311,-4845,-2987
2019-12-26,4271,-3874,-377,17167,-2022,-8576,173,-7292,-1776,1949,-25
2019-12-24,12912,4105,-17017,8980,-14264,-10434,55,-3117,5309,-3546,0
2019-12-23,62216,10150,-72550,-11113,-4636,-21702,0,55,-26839,-8315,155
2019-12-20,57742,-17823,-39784,1920,-13495,-32497,-3,3718,-18693,19266,-143
2019-12-19,5957,29580,-35525,2362,-1960,-20120,63,0,-4010,-11860,-15
2019-12-18,33677,50458,-84021,-6015,-10912,-39606,148,0,-10680,-16956,0
2019-12-17,26820,11651,-37242,22486,-10568,-24330,167,0,-19417,-5580,-1274
2019-12-16,-2183,10217,-6572,30015,-4164,-17071,0,548,-9039,-6861,-1190
2019-12-13,70658,-39175,-30596,15252,-7741,-20101,0,-2679,3472,-18799,-949
2019-12-12,-131845,166413,-34495,-9530,-36840,-4344,242,-735,46005,-29293,-39
2019-12-11,-113657,127175,-12235,15965,-9199,-19706,0,0,-654,1359,-890
2019-12-10,-12483,25958,-13457,5288,-7586,-8119,450,90,-2290,-1290,-18
2019-12-09,15836,32227,-48139,-34797,-16206,-4837,0,-801,-904,9406,317
2019-12-06,-5915,-7336,12321,-689,241,5997,55,0,-342,7059,934
2019-12-05,-17728,-10068,27789,10329,-12373,-2905,95,0,7524,25119,0
2019-12-04,-23257,22063,1203,-5216,-4194,-2195,94,-136,5087,7763,0
2019-12-03,-20592,54050,-33508,-13786,-2703,-14554,-1089,293,-23632,21963,10
2019-12-02,-28558,28362,189,918,-1336,-5599,57,199,1938,4012,0
2019-11-29,20164,45377,-65537,-25918,-6557,-5581,-328,525,-23995,-3683,0
2019-11-28,12191,12409,-25044,-390,3078,-6329,-163,0,-15554,-5686,443
2019-11-27,-21376,21374,-908,7978,-1150,2212,37,0,-5344,-4641,919
2019-11-26,24697,34198,-60550,16173,-23479,-28115,0,-29,-7117,-17983,1654
2019-11-25,-17432,28998,-11686,10116,-5213,-714,0,-445,-16155,725,120
2019-11-22,12304,13876,-25044,13851,-9376,-28358,-945,0,-4824,4608,-1126
2019-11-21,-15125,23589,-3074,6807,-404,-4021,-176,518,-9387,3589,-5009
2019-11-20,-13019,84772,-71764,-16847,-7995,-27573,50,1065,-13590,-6874,11
2019-11-19,289593,51341,-341723,-19126,-44606,-179348,274,-2668,-43094,-53155,-67
2019-11-18,18578,136674,-153689,-7761,-19344,-46470,333,-4500,-14900,-61047,-1499
2019-11-15,-10231,18466,-8220,14679,-3037,-9714,-587,-401,-3026,-6134,-15
2019-11-14,13643,1741,-13994,-10477,486,-8166,-150,0,8551,-4238,-1396
2019-11-13,-78686,59965,18773,6176,-10422,4005,-243,866,6479,11912,-29
2019-11-12,-88485,139337,-50933,-22091,-21713,11944,0,1496,-23112,2543,-10
2019-11-11,12817,9227,-22051,-30263,-317,1671,0,714,13421,-7277,0
2019-11-08,-100759,120861,-45057,3599,-13550,-60,-240,202,-30310,-4698,24943
2019-11-07,7255,104072,-111136,-5485,-6334,-95973,375,-782,-2838,-99,9
2019-11-06,9091,44576,-53284,-1578,-14331,-16302,0,67,-19249,-1891,-381
2019-11-05,36454,43331,-79566,-875,-12911,-28545,0,0,-40289,3054,-191
2019-11-04,-58389,-31093,89393,32768,-9845,30278,3630,-999,885,32676,89
2019-11-01,-39617,-20137,62229,22636,4147,16746,3750,0,16495,-1545,-2266
2019-10-31,-1326,16214,-11714,4848,-1297,11759,405,0,-14187,-13242,-3175
2019-10-30,-11901,56312,-44269,-29584,2567,-4627,0,298,-14389,1466,-141
2019-10-29,-29889,27462,2203,-2618,-12934,13758,0,-2000,-2895,8892,126
2019-10-28,-113266,60418,53899,8105,680,53501,0,-263,-13223,5099,-983
2019-10-25,-56559,-72738,132908,28023,17596,52243,75,-2122,36047,1046,-3780
2019-10-24,62904,-118616,51491,27247,6914,12140,-305,727,9794,-5026,3834
2019-10-23,61797,15777,-77260,37155,-2253,-41790,-716,-18,-30397,-39241,-328
2019-10-22,-29744,-24583,50200,34240,11981,22668,0,-4142,7499,-22046,4128
2019-10-21,51383,-111153,58883,-7164,-7494,9595,0,0,81012,-17066,867
2019-10-18,-82354,-72142,154405,54217,10002,12739,-185,1064,100912,-24344,290
2019-10-17,-61710,34453,27698,15887,-6958,24775,0,465,-17644,11173,-295
2019-10-16,25644,-45,-18938,-8565,-8972,-397,0,10043,463,-11510,-6860
2019-10-15,-2917,32712,-28488,-10360,-3769,-20284,0,4000,-1374,3299,-732
2019-10-14,-7333,48107,-38971,-1179,-11484,5813,-545,-1103,-1196,-29277,-2013
2019-10-11,-18232,64609,-46063,-3220,-3733,-2298,0,-565,-20759,-15488,-122
2019-10-10,93842,-36800,-55319,-1112,-3944,-24895,-306,2852,-44176,16262,-1137
2019-10-08,-77170,34212,43122,5419,18389,10101,0,-2901,-19450,31564,245
2019-10-07,33167,-15595,-22028,10001,8773,-19528,136,278,-12359,-9329,4251
2019-10-04,71739,-58528,-19507,-20351,-5406,4485,800,0,-23756,24721,6153
2019-10-02,85103,3999,-89139,2311,-20672,-64144,117,1623,-25525,17151,52
2019-10-01,94278,-55707,-36630,8811,-21831,-1434,0,462,-23457,819,-556
2019-09-30,-66150,-12371,80704,368,15876,23852,113,-423,22530,18388,-64
2019-09-27,-22766,13234,9772,4169,-22486,21152,-170,-45,-2141,9293,9
2019-09-26,511,130,-1481,18237,-20096,-18959,112,-9181,19002,9404,576
2019-09-25,-304929,293462,18320,-21435,-2572,31432,-2752,180,-20541,34008,-5517
2019-09-24,249116,-35402,-209756,23533,-47805,-259968,319,-6187,10746,69606,-3360
2019-09-23,-32727,42533,-3009,-4372,-6837,-7592,0,-9005,24982,-185,-7629
2019-09-20,-133495,89212,46402,-23732,-5250,3495,54,1745,99005,-28915,-2415
2019-09-19,12378,8397,-21084,-5581,-4835,-27413,0,-92,18841,-2004,179
2019-09-18,-12659,44258,-31483,-28077,-14597,-12878,-1767,30,46596,-20790,2
2019-09-17,-2939,16558,-16260,456,-14555,-12410,-380,323,35945,-25639,2006
2019-09-16,-5803,18695,-11327,-8047,-20997,1286,0,-179,30851,-14241,-2073
2019-09-11,-32789,4263,26352,21774,-27747,24554,0,259,8564,-1052,2236
2019-09-10,-92679,118945,-27828,-9249,-33605,-2452,1520,0,-8324,24282,1277
2019-09-09,7355,-16573,-15278,1254,-3229,13234,644,-192,-50603,23614,24462
2019-09-06,-25699,60768,-35079,43,-19369,-22550,0,-5713,15031,-2521,5
2019-09-05,24418,-26572,2421,2424,-3137,-17152,81,-159,23138,-2774,-246
2019-09-04,-76979,-37911,120557,27683,10019,26317,149,-164,30843,25710,-5676
2019-09-03,-37942,15156,22733,-4340,1662,-19323,0,0,54027,-9293,39
2019-09-02,-37523,-20728,54962,6402,10873,6367,623,130,24955,5612,3316
2019-08-30,42332,-32015,-14116,9249,-11763,8691,300,-5344,9973,-25222,3710
2019-08-29,55882,-93515,39787,13991,-4064,22414,-65,392,4342,2777,-2159
2019-08-28,-118978,-9998,125797,-45117,15947,92799,845,0,21898,39425,3494
2019-08-27,33917,16218,-48608,-461,-18296,-2713,0,-26,-10338,-16774,-1629
2019-08-26,-20581,-11834,32215,1421,3840,-1719,-300,387,22176,6410,228
2019-08-23,11553,-4517,-6936,2811,5674,-34819,0,-624,3146,16876,-251
2019-08-22,-11906,32116,-19947,1420,20360,-3937,-150,-106,-1369,-36165,-101
2019-08-21,-2855,-44603,47434,-891,22015,-241,0,-367,13225,13693,-61
2019-08-20,16905,-41218,23383,-19040,34620,-10307,0,-527,6332,12305,782
2019-08-19,-26047,-20684,47785,11227,24054,16449,-59,-72,-16328,12514,-800
2019-08-16,12014,-47026,35155,12845,6185,-7802,-205,260,-471,24343,-360
2019-08-14,7811,-41345,36447,-3543,-1921,956,235,-280,29038,11962,-2799
2019-08-13,-31456,63715,-32567,10443,-8503,-6946,0,208,-56125,28356,277
2019-08-12,25723,37238,-62793,32618,-5607,-26465,209,996,-72597,8053,-436
2019-08-09,-61542,78608,-16507,24609,-20993,-27646,-3375,0,12595,-1697,-646
2019-08-08,-54839,58675,-9251,5076,-33643,-2962,1510,-72,10583,10257,5509
2019-08-07,-33808,128288,-85113,-2101,-25418,-51140,0,-70,-18182,11798,-9377
2019-08-06,-79704,-31882,109663,30434,-7064,-28483,0,-3143,101982,15937,1900
2019-08-05,-66334,16313,47491,23960,3856,-7862,0,-6547,51278,-17194,2582
2019-08-02,-76163,-53549,129675,26867,6277,-10122,992,0,72339,33322,0
2019-08-01,-81446,74572,14392,-27881,-1014,18820,-390,-13,17741,7129,-7504
2019-07-31,-34867,-26764,60830,5301,16582,13484,1,-293,-3583,29338,1395
2019-07-30,-64834,47021,4430,-61625,3526,38243,660,0,19798,3828,13441
2019-07-29,-68175,72888,-9533,17437,-8223,-14766,-3146,-13150,-2160,14475,6045
2019-07-26,-915505,871310,38903,-172287,-30153,216865,-1281,674,-22183,47268,4824
2019-07-25,-174506,9673,181276,-2832,33065,93895,2915,-4197,10067,48363,-14801
2019-07-24,-221990,17533,222933,17216,6418,123478,117,-1194,32586,44312,-18432
2019-07-23,-158398,48808,126836,-2596,16927,90081,917,-106,1628,19985,-16653
2019-07-22,-72764,57320,14439,-21947,13007,43746,1410,93,-3765,-18105,1010
2019-07-19,23569,22158,-45568,7719,739,-35796,-951,-3953,-9842,-3484,-164
2019-07-18,33618,-5496,-27756,-20681,11472,-4571,-214,-3194,15286,-25854,-391
2019-07-17,-51772,28389,24098,19181,17406,-42691,1718,0,29477,-993,-771
2019-07-16,-35145,15239,20675,2784,639,15272,-632,0,6762,-4150,-699
2019-07-15,16335,-19834,3868,-1008,5123,-8896,0,-143,8428,364,131
2019-07-12,-9775,-76646,90932,3042,37287,11288,0,0,16984,22331,-4533
2019-07-11,-18458,-84788,105021,90613,13841,9275,1448,0,-21841,11685,-1787
2019-07-10,-18796,-115834,134651,-1858,42665,83570,0,1083,10334,-1143,-12
2019-07-09,-88001,-54730,148044,13809,13636,49134,1782,656,5399,63628,-4997
2019-07-08,-106333,-78715,137762,20305,9261,13642,-13,61,-10545,105051,47496
2019-07-05,-59884,1780,58176,12375,3201,-55534,0,0,83405,14729,-117
2019-07-04,112904,16218,-140432,18285,-624,-36209,47,77,-166662,44654,12150
2019-07-03,218100,-210745,-587,21473,47373,1966,-661,-9100,-114812,53174,-6801
2019-07-02,10127,-28726,18487,-426,14296,14544,62,2790,-4986,-7793,100
2019-07-01,-55453,-1346,59795,6958,29916,4086,18,13135,-12681,18363,-3002
2019-06-28,-52907,56844,-4082,-6672,8792,-9968,47,51,8523,-4855,115
2019-06-27,-90556,49736,41130,-1609,25879,27662,31,60,-9291,-1602,-300
2019-06-26,64848,-43866,-22992,-5999,14354,2596,122,223,-11163,-23125,2000
2019-06-25,-16816,-32423,48478,110,31866,621,0,60,-5359,21180,381
2019-06-24,-52310,14875,38862,-223,-10182,6420,1138,2137,22889,16683,-1500
2019-06-21,100471,-68533,-34495,1205,-9328,-17570,0,-16,-3612,-5174,2694
2019-06-20,-9737,9190,2157,19120,-1040,-7419,41,6768,-13959,-1354,580
2019-06-19,43337,-33645,-9651,-3973,1534,6963,0,-4000,-16085,5910,-10
2019-06-18,12780,-28345,15068,3109,7237,-253,78,400,11188,-6691,610
2019-06-17,69563,-39674,-33323,973,3352,-17033,1697,2557,2758,-27627,3438
2019-06-14,11194,-27062,13972,-19781,1709,9237,27,43,22567,170,1908
2019-06-13,109440,-20882,-90504,7362,-13436,-16291,23,116,-53361,-14917,-27
2019-06-12,141598,-51533,-91180,-22085,-24437,-41428,62,119,9373,-12784,1008
2019-06-11,56488,-42504,-11937,15346,-14101,10988,0,-13,-30592,6435,-300
2019-06-10,-56031,20755,37760,-2444,3846,33306,-32,-4400,-7424,14908,-3648
2019-06-07,-9542,6242,3006,-764,-4370,2157,0,193,-1629,7419,309
2019-06-05,-40617,-14224,55153,7815,4759,14214,0,-3300,-669,32334,-187
2019-06-04,79304,-42954,-35976,-19538,3747,-14109,0,0,-2093,-3983,-28
2019-06-03,45514,-41655,-8371,-26009,18451,-10726,62,6078,16229,-12456,4137
2019-05-31,174926,-86512,-95861,-34237,31667,-29627,127,2243,-12408,-53626,7009
2019-05-30,-18577,-4875,21702,12437,22738,1495,62,128,-11905,-3253,0
2019-05-29,210071,-160029,-59978,-26023,7192,-16838,55,107,-3361,-21110,9165
2019-05-28,-2982,-48323,49805,14345,-18214,-1200,0,0,16719,38155,951
2019-05-27,-2829,17705,-14499,5938,6665,-14729,30,56,-9474,-2985,-414
2019-05-24,41851,-28381,-17375,2707,7935,-20065,64,119,10577,-18712,4016
2019-05-23,2694,12731,-15131,-2619,11501,-20194,46,89,-3016,-938,-294
2019-05-22,42942,-12414,-29795,7755,19264,-15506,3438,2585,-44679,-2652,16
2019-05-21,49245,-32224,-25998,-17352,3876,-8467,0,-4000,2702,-2757,9105
2019-05-20,25585,-40428,17274,-7493,11308,11873,0,0,11534,-9948,-2500
2019-05-17,62987,-68020,-1644,20096,-7954,-3935,0,0,-2274,-7577,6677
2019-05-16,131786,-135340,11504,-8288,1904,3910,0,0,10918,3060,-7784
2019-05-15,9881,-26653,16802,-5720,14048,9993,14,28,-6154,4593,68
2019-05-14,110449,-39189,-79238,10853,-3930,-35920,0,-52,9686,-59875,8158
2019-05-13,12021,-496,-14204,2256,-9991,2377,0,-1000,-5488,-2358,2445
2019-05-10,53527,36951,-96208,-33389,-20510,-43290,-1873,0,12167,-9313,5683
2019-05-09,136781,24523,-161983,-8580,-28797,-48334,-1250,-3860,-31102,-40060,18
2019-05-08,-1751,14695,-13393,5112,-7425,-866,23,3493,-9121,-4609,401
2019-05-07,42439,52843,-96308,-18603,14193,-55986,66,2810,-8139,-30649,876
2019-05-03,68454,16604,-86596,-9713,4178,-11648,0,3056,-33284,-39185,1277
2019-05-02,27985,27544,-55586,-26157,11680,-48379,40,5686,40320,-38776,-24
2019-04-30,81563,-37161,-44976,-72854,29451,13875,294,1385,75695,-92822,-667
2019-04-29,-294693,105519,188551,21357,8565,98470,61,-570,35950,24718,236
2019-04-26,427394,-422908,-11342,5184,26095,39116,-1419,73,-134655,54264,6978
2019-04-25,57212,29787,-86492,-16756,-9982,-62172,-1024,-1784,4930,296,-1282
2019-04-24,13995,57248,-71335,-7611,-18494,-31283,-1143,-1053,1586,-13337,142
2019-04-23,-47610,57668,-47073,-4361,-22689,-8765,0,0,-8150,-3108,37973
2019-04-22,-36241,88838,-52797,5031,-5083,-40118,-1436,-1377,8378,-18192,1118
2019-04-19,12427,-73503,59809,4760,-16764,31542,0,-26,5082,35215,1414
2019-04-18,-155202,-157348,317200,24517,70145,170517,2814,9842,75051,-35686,-5843
2019-04-17,-243288,66414,185366,31770,4799,108811,542,-4373,-5503,49320,-8170
2019-04-16,-23791,-58385,77033,6477,-2716,68570,1242,3724,12694,-12958,5143
2019-04-15,-56498,118032,-61911,-183,-1149,5730,-20,-19,-56124,-10146,-299
2019-04-12,-126582,175938,-49351,-3317,15203,34003,2145,6021,3658,-107064,-1433
2019-04-11,-475354,191425,301401,55,45391,204145,970,2303,64621,-16084,-17109
2019-04-10,-369609,11581,352069,-716,76538,149833,0,0,29890,96524,8053
2019-04-09,-278380,91326,186526,-11748,24081,72958,-19,-4559,18858,86955,962
2019-04-08,-126571,42858,87003,837,-9048,47877,0,-156,-49335,96828,-2756
2019-04-05,-285841,205751,87395,1370,-3565,58134,-42,-92,-2264,33854,-6359
2019-04-04,-141323,96082,45478,20382,-4243,7023,0,-10000,-14914,47230,-4
2019-04-03,-143831,52731,91648,11109,44985,19485,166,0,6829,9074,-242
2019-04-02,-4000,45151,-38982,-9676,3974,-13614,0,0,-13626,-6040,-2178
2019-04-01,-32338,-27546,59407,-19472,8621,32253,-42,0,-16449,54496,-729
2019-03-29,58502,-43297,-16207,-973,-3264,-5496,-41,0,-6648,215,786
2019-03-28,34162,10932,-45383,-515,-12966,-13648,0,0,-19922,1668,303
2019-03-27,70909,-15935,-44998,4774,10281,-50059,-390,3000,-5318,-7286,-10126
2019-03-26,12870,72521,-86758,-13857,-8301,-30545,0,0,-36447,2392,1199
2019-03-25,300780,-125964,-174290,-13400,-32839,-84730,-58,0,-37410,-5853,1451
2019-03-22,88476,8613,-95322,931,-4443,-17237,0,-5788,-50103,-18682,-2668
2019-03-21,119925,-35576,-85992,-5664,-13761,-38786,-487,-3392,-32989,9087,1374
2019-03-20,93122,3177,-89909,2514,5542,-21293,0,7020,-20028,-63664,-7018
2019-03-19,30321,-46444,15622,6912,-3241,3749,0,0,-1353,9555,398
2019-03-18,-72387,106284,-36151,-18441,-1777,-24676,0,-4000,12991,-248,2200
2019-03-15,53812,-5740,-48463,2263,-14135,-39286,-340,4000,2691,-3656,8
2019-03-14,169978,-28575,-139429,-44930,-32054,-36000,-1491,-2397,-24201,1644,-1860
2019-03-13,618,20130,-20762,-1447,761,-5798,0,0,-9262,-5016,0
2019-03-12,1761,7643,-9621,4346,-5611,-400,0,0,-4642,-3314,-600
2019-03-11,97623,-57441,-39988,9873,-7614,-26702,0,0,-1140,-14405,-235
2019-03-08,78155,-79450,7917,4084,2560,10531,0,-1314,32780,-40724,-7500
2019-03-07,155183,-59275,-96060,-27697,3426,-21277,-5100,-81,39363,-84694,174
2019-03-06,1022,2168,-3613,7039,377,2133,0,-3174,-159,-9829,363
2019-03-05,-35583,-21679,60293,21381,8208,15719,0,0,15755,-770,-3102
2019-03-04,-40222,42123,-1137,12547,4596,-15967,2,-75,12363,-14603,-1060
2019-02-28,5048,-26883,22065,25007,3638,-26539,14,0,11504,8441,-93
2019-02-27,-178631,122546,58065,24305,10955,11551,388,292,5725,4849,-2114
2019-02-26,-180987,21769,162654,11676,11798,93091,-84,-1899,29173,18899,-3662
2019-02-25,-113903,53997,60226,-3367,9498,41197,0,0,-557,13455,-38
2019-02-22,3194,4382,-7485,5858,552,2974,0,27,-2204,-14692,-100
2019-02-21,-1891,-10671,12971,-3214,3614,-715,0,16,-3484,16754,-207
2019-02-20,-38984,-42534,73508,13623,-13663,43949,0,-4308,14119,19788,7978
2019-02-19,131202,-101641,-16899,12026,-12900,-6089,0,1500,823,-12259,-12650
2019-02-18,75352,-79178,3275,7824,11603,-2670,0,0,-10827,-2655,1336
2019-02-15,-3394,-33550,32917,7,-7506,5748,0,0,23299,11369,3767
2019-02-14,28816,-67085,37876,26773,16160,30454,0,-2490,-33684,663,312
2019-02-13,-122330,-111199,241102,12087,26370,88758,-40,-2490,89222,27195,-6489
2019-02-12,-194069,19468,183222,15313,27169,65021,0,-1114,28977,47856,-9682
2019-02-11,75806,-65455,-9059,16834,-13966,-29513,0,0,11736,5850,-1933
2019-02-08,273308,-123461,-150937,55,-65676,-33784,0,0,13730,-65262,1499
2019-02-07,139281,-95929,-45325,-13450,-14741,-3851,-1287,-2835,-20722,11561,2422
2019-02-01,510870,-289789,-227984,1813,-70707,-19537,-3165,-8919,-149585,22116,6540
2019-01-31,-32165,-34788,71701,23398,25575,64280,71,-1299,-35065,-5259,-1040
2019-01-30,101908,-124004,21480,27731,18393,-1307,583,-463,34613,-58070,824
2019-01-29,-47916,-188034,236774,-7890,19344,86670,1072,2251,105378,29949,-919
2019-01-28,-13527,-85939,97213,4109,24242,60659,-24,-27,24646,-16392,3758
2019-01-25,5201,-32899,25847,8174,22514,-14869,0,0,14169,-4141,1762
2019-01-24,39654,-78459,36679,-11026,16020,26239,0,498,8992,-4044,1227
2019-01-23,-41432,-31240,72008,9539,35800,11929,0,-1556,25518,-9222,115
2019-01-22,65562,-82910,21666,4811,-28644,72737,8431,-773,-11419,-23477,-3048
2019-01-21,50757,-221585,173466,20173,80405,60676,10000,4239,36054,-38081,-6897
2019-01-18,-116323,-65644,176533,21381,29707,45122,-29,-44,712,79684,5148
2019-01-17,118731,-108056,-10644,26000,-315,-22749,-1137,-3019,6329,-15753,0
2019-01-16,98674,-150957,50722,12338,9430,31196,-26,0,16546,-18762,-18
2019-01-15,-153095,-77315,227634,7216,75842,38386,0,-6592,47153,65629,2837
2019-01-14,-8086,-11472,19611,-7667,21592,-10831,0,0,23025,-6508,0
2019-01-11,13810,-37462,24075,-232,6053,1429,0,1612,13270,1943,-400
2019-01-10,-26668,-52402,77546,-54805,-18722,36942,100,0,35845,78186,1397
2019-01-09,-510434,359511,146359,-89778,31115,65447,-608,4210,13028,122945,6223
2019-01-08,560887,-298638,-265504,18891,-45222,-43022,-2208,-3952,-125989,-64002,1653
2019-01-07,53848,-92841,-47559,10699,5065,13168,-913,-3066,-15119,-57393,86551
2019-01-04,55710,-73259,16646,-2087,-19863,28881,0,0,-9256,18971,1000
2019-01-03,-43996,-57693,101675,-6874,17905,19055,-125,8928,12341,50445,-13
2019-01-02,58997,-116847,56862,-225,8866,15110,-9,0,25483,7637,988
2018-12-28,38334,25978,-64481,-9800,59,-29016,0,120,-32595,6751,0
2018-12-27,13684,48942,-62441,5003,-4942,-30618,845,1683,-22439,-11973,-200
2018-12-26,-78476,113340,-32169,24009,5238,-6325,-818,-14791,7929,-47411,-2500
2018-12-24,-28907,-399,34065,4498,4279,-13118,-210,49,27498,11069,-4769
2018-12-21,18856,21998,-38699,19058,-5204,-35787,0,0,-18327,1561,-2150
2018-12-20,-64057,892,64820,19396,12400,32241,-246,-3275,8948,-4644,-1705
2018-12-19,-73904,-10874,84576,-41195,77307,52169,0,-7130,43127,-39702,236
2018-12-18,-28427,-55301,83092,15468,28740,28751,0,0,6005,4128,650
2018-12-17,-91693,-38891,131363,6338,27014,46479,0,1290,4454,45788,-665
2018-12-14,-53815,-17101,71037,7553,2382,12344,0,0,37238,11520,-200
2018-12-13,-14491,27068,-22160,-25161,15204,11995,49,0,31974,-56221,9680
2018-12-12,-74357,72720,313,12789,12534,39628,-1298,435,-53231,-10544,1314
2018-12-11,-18872,-29733,48405,16537,7667,76,-809,-3956,11762,17128,0
2018-12-10,-1894,62669,-60810,47745,-14062,-42856,0,-4559,-42435,-4643,0
2018-12-07,137179,-24523,-112353,10419,-112881,-8949,0,284,0,480,0
2018-12-06,-73284,89282,-16032,3043,-10414,-10868,0,-240,23937,-20149,0
2018-12-05,150766,-47769,-103715,4625,-41550,-24093,-3529,2342,10423,-43981,200
2018-12-04,45596,1307,-46941,-7504,7426,-10673,909,-7443,93,-28116,0
2018-12-03,-76103,-12457,88464,13970,1933,4659,-1211,0,2058,67601,5
2018-11-30,-110931,12357,98676,5452,24010,32646,-33304,1451,12946,33587,0
2018-11-29,-17089,63039,-45798,-7294,5478,12986,-12669,612,-29421,-18130,0
2018-11-28,-62433,928,61127,11804,37327,12471,0,366,21058,-23639,174
2018-11-27,-293685,46372,247663,3596,16424,71902,3672,7396,-1409,110574,-350
2018-11-26,-45284,-18442,62997,13952,4086,-131,0,0,10581,29129,1357
2018-11-23,19845,5397,-25745,5124,-27918,-31181,6000,0,26728,322,0
2018-11-22,378552,-71009,-308103,-21026,-77695,-49337,6000,-3324,-63419,-92129,252
