일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-16,118962,695,-110778,-13444,-4954,-48535,0,0,-1800,-42045,-8505
2019-08-14,42571,9021,-47947,-4317,-7285,-15051,0,0,-2528,-18766,-5509
2019-08-13,243758,-10753,-218165,-19621,2958,-66605,0,1000,-38568,-97329,-15153
2019-08-12,283645,-137707,-148560,-17378,-3839,-17832,-2313,-778,-35962,-70458,-690
2019-08-09,-21282,14313,13446,10301,-3903,6155,0,0,3900,-3007,-5322
2019-08-08,-42595,13326,32726,5627,1230,6833,638,0,-254,18652,-3384
2019-08-07,926,4876,-6338,-1997,1277,1056,0,0,0,-6674,-784
2019-08-06,-48077,31978,17807,2670,3382,7143,0,-366,4800,178,-1656
2019-08-05,6188,-1096,-2487,2440,-2612,-1316,0,-2042,-800,1843,-4049
2019-08-02,-12810,-1567,16125,9099,197,3531,0,0,-1658,4956,-1397
2019-08-01,13947,-62198,37414,2719,4742,875,0,0,7613,21465,9197
2019-07-31,-59498,27889,32607,3101,587,4521,356,674,6470,16898,-977
2019-07-30,-22519,22986,-3126,-1812,-175,-5171,-222,-1521,4567,1208,2432
2019-07-29,73207,-53471,-19484,-16273,-852,-1309,-245,0,-82,-723,-957
2019-07-26,-10547,-1127,11114,-289,8227,3937,-183,0,-2771,2193,-781
2019-07-25,-37056,54426,-17816,-2394,-517,-2313,0,-2586,-3163,-6843,653
2019-07-24,-10529,21937,-12936,2531,-2110,-1072,0,0,-15061,2776,1543
2019-07-23,71209,-44316,-23640,-8196,-4481,-1399,0,0,-12851,3287,-3355
2019-07-22,-3571,20202,-16256,-6029,-385,98,0,0,157,-10097,-153
2019-07-19,38643,-62458,20916,-560,2220,12179,614,0,1782,4681,2834
2019-07-18,-7500,-17374,14072,1095,3370,2536,232,0,836,6003,11836
2019-07-17,10477,-13423,3029,591,5326,7871,0,-715,0,-10044,-76
2019-07-16,55449,6454,-60490,2092,1901,-24522,0,0,-9372,-30589,-1943
2019-07-15,197465,-137953,-60898,-18759,-2685,-7434,0,0,-13067,-18953,1654
2019-07-12,-76722,100650,-24268,-9841,-16114,-2640,0,0,6385,-2058,1109
2019-07-11,-19093,-14718,32257,-12379,-155,11903,0,0,3157,29731,2364
2019-07-10,-138414,7649,129517,-16377,2641,33436,-200,-400,29454,80963,2145
2019-07-09,-114590,-10016,124695,8721,4275,28942,0,1119,19079,62559,-620
2019-07-08,13284,-43854,27178,1432,648,-3598,0,0,7961,20735,2890
2019-07-05,16260,-36080,18862,4314,1135,3348,0,0,2982,7083,933
2019-07-04,-51866,-1653,48107,20027,-555,7896,0,0,-2693,23432,5051
2019-07-03,-9563,15143,-6506,500,-1049,-8583,0,0,0,2626,924
2019-07-02,-25913,23724,-7203,-1559,3626,-12526,0,0,8612,-5356,10004
2019-07-01,63300,62858,-126777,-3936,-13916,-34405,0,-655,-26688,-47177,1385
2019-06-28,21776,5408,-27306,2070,0,-7682,0,0,-400,-21294,192
2019-06-27,10461,-10438,-389,6859,7034,-7661,0,0,10635,-17256,382
2019-06-26,-90393,40741,50053,2049,1982,12717,0,0,0,33305,-356
2019-06-25,54812,-20340,-34523,-106,-1707,-15143,0,0,-9336,-8231,113
2019-06-24,-799,-13765,16374,1896,3172,4654,0,0,-3807,10459,-1898
2019-06-21,-91321,16794,74767,19753,0,12624,1367,2704,14963,23356,-782
2019-06-20,-69619,33549,35078,4138,-2891,3593,0,0,4448,25790,1060
2019-06-19,122916,-2791,-108777,-2645,-17449,-36142,-1368,0,-58564,7391,-13809
2019-06-18,-5896,-15569,20645,950,832,6429,0,0,8500,3934,577
2019-06-17,-29178,29591,185,-1190,1380,-843,427,2094,0,-1683,-537
2019-06-14,-2740,12874,-5528,-343,-15,712,0,0,-323,-5559,-4186
2019-06-13,-24929,16014,6937,1031,0,647,0,0,3706,1553,2807
2019-06-12,72244,-11269,-62505,-1358,-4659,-23893,-841,-907,-3782,-27065,1489
2019-06-11,74378,-52896,-20433,-1615,809,-9557,-748,-331,-1885,-7106,1038
2019-06-10,64996,-73682,4837,-842,-567,-3002,0,0,11479,-2231,3753
2019-06-07,-56108,30525,24265,-2768,-1899,-2904,0,0,18541,13295,-666
2019-06-05,-5806,33449,-29332,-7236,-224,-16800,0,0,-121,-4951,1788
2019-06-04,87704,-30444,-54828,-3259,-1057,-19544,-739,0,-12816,-17413,-1912
2019-06-03,-32666,41380,-10370,-6059,972,242,-351,0,-3506,-1668,1478
2019-05-31,27845,854,-29429,-7821,200,-10530,0,-1252,3740,-13766,1162
2019-05-30,54634,14358,-67681,14556,-2544,-15034,-1073,410,-11474,-52522,-1706
2019-05-29,382000,-79621,-310838,-28804,-13607,-79723,-1096,-1769,-44267,-141572,8869
2019-05-28,-106817,63359,46377,8243,-5530,12405,0,0,5367,25892,-538
2019-05-27,62189,-49620,-16096,-6479,5083,-5644,200,0,873,-10129,3459
2019-05-24,-7260,-11451,18413,3022,-5508,10366,0,921,-8870,18482,323
2019-05-23,247462,-80481,-156589,-960,-10617,-75963,-1363,0,-20223,-47463,-13918
2019-05-22,-22199,3058,15129,-1778,722,9936,0,767,26811,-21329,2133
2019-05-21,-50031,33806,17196,-8019,13527,8144,-392,0,15530,-11594,-1112
2019-05-20,76028,-44158,-28463,-4991,11214,-10308,0,0,10997,-35375,-1296
2019-05-17,-24908,11569,20216,-1049,-2781,19274,0,0,0,4772,-3959
2019-05-16,-7830,22944,-19445,-10540,2372,-36211,0,0,28553,-3619,11384
2019-05-15,-22916,-58132,63443,5406,11032,-14746,-220,2470,18183,41318,6416
2019-05-14,-968,-10853,6193,1862,1801,-14183,0,-121,10206,6628,5726
2019-05-13,-3828,11240,-7754,2538,501,-78470,0,0,-9610,77287,719
2019-05-10,5727,-25259,19788,12109,-6328,4767,-1068,0,-1799,12107,-213
2019-05-09,1420,-9663,8452,2208,-2522,-12367,-619,0,-576,22328,-522
2019-05-08,55778,1097,-57451,3600,0,-19798,438,1309,2863,-45863,583
2019-05-07,12341,-15757,3188,-1959,0,-4675,0,0,3402,6420,-756
2019-05-03,32626,-3748,-28856,-9273,-200,-14661,0,0,-1100,-3622,0
2019-05-02,16989,-15164,-3266,-304,3878,-7957,0,0,-2169,3286,1555
2019-04-30,-85356,65141,14358,-16015,4482,-4782,688,0,20074,9911,6013
2019-04-29,9982,-7189,-3699,-913,-56,-777,0,0,0,-1953,797
2019-04-26,-3222,25912,-22074,-9033,0,-1646,0,0,0,-11395,-643
2019-04-25,-19637,29783,-10293,-8170,37,-1815,0,0,1699,-2044,-33
2019-04-24,-2944,6778,-2720,10221,-49,-622,0,0,3543,-15813,-984
2019-04-23,4117,8220,-11480,-853,-205,-4611,0,0,0,-5811,-850
2019-04-22,26288,-21704,-4720,5371,3404,-8686,0,0,0,-4809,55
2019-04-19,-81269,19075,65547,1131,-3111,24363,0,0,29194,13970,-1718
2019-04-18,21150,26671,-37576,-15962,-447,-10715,0,0,-4006,-6446,-10862
2019-04-17,42683,-35674,-9042,-883,1643,-13938,-1027,0,-1691,6854,2628
2019-04-16,-38330,-32142,71168,7565,0,19596,661,1964,14625,26757,7
2019-04-15,-32886,-24045,56925,14973,-587,1395,0,0,0,41144,-72
2019-04-12,-25895,-9103,28155,2080,-718,-51098,0,0,10328,67563,6761
2019-04-11,33209,-23395,72,1582,-37,-9231,0,0,-2580,10338,-9753
2019-04-10,72704,-59619,-12054,-115,-25,-13161,0,0,-155,1402,-842
2019-04-09,-1820,22978,-35224,-691,-2605,-49100,-737,0,37809,-19900,11876
2019-04-08,74616,-96836,20680,2542,-108,6174,0,0,278,11794,2090
2019-04-05,-189565,-15727,203691,28271,-4579,89548,6187,-144,-243,84651,1036
2019-04-04,176988,-185190,7540,-3531,14722,19005,0,0,-25318,2662,545
2019-04-03,10701,15155,-26013,-1250,0,-3608,0,0,-21155,0,127
2019-04-02,12675,1440,-14222,750,0,-3189,814,0,11152,-23749,107
2019-04-01,-6508,-4043,10601,5639,81,-7426,0,0,-6580,18887,-11
2019-03-29,7477,12642,-19803,-7500,0,-3506,0,0,618,-9415,-324
2019-03-28,5757,26285,7079,-2661,0,6699,0,0,0,3041,-39278
2019-03-27,7393,37895,-26280,-4730,35,-11138,0,0,-11135,688,-18543
2019-03-26,-16689,19882,-8191,3130,0,-8157,0,0,0,-3164,4928
2019-03-25,15825,29258,-46595,-1349,-2119,-11204,0,-1263,0,-30660,2227
2019-03-22,48385,10021,-63402,-7238,-2394,-19524,0,0,-5014,-29232,4970
2019-03-21,-29700,-27867,39743,-5,-2344,23395,0,0,14273,4424,17116
2019-03-20,-155489,28449,86781,-22499,-1748,33386,-408,0,21445,56605,40811
2019-03-19,-180410,114620,53731,-8406,-1277,2161,0,-3961,60138,5076,11974
2019-03-18,-16742,-3593,19399,-359,-3064,7960,0,0,-2106,16968,1186
2019-03-15,-24990,-20778,45207,-270,0,18177,-401,0,30369,-2668,573
2019-03-14,10360,-12216,1788,-282,0,471,-401,0,2000,0,128
2019-03-13,33777,-17336,-16363,-10293,18569,-13109,0,-2385,5480,-14625,-68
2019-03-12,-66288,20388,44568,20667,379,-3128,-165,3961,14793,8061,232
2019-03-11,7269,4934,-13938,-16618,0,-5371,0,0,0,8051,1765
2019-03-08,86071,-70339,-20356,1606,2597,-9494,0,-9448,-10000,4383,4541
2019-03-07,-51620,-32215,83069,672,17496,50565,0,0,19146,-4810,787
2019-03-06,-37974,-16934,55678,500,918,44472,0,0,20406,-10618,-800
2019-03-05,13153,-17129,5806,-55,2982,-9007,0,-10584,8421,14049,0
2019-03-04,-36954,18949,17944,2136,263,19160,0,0,0,-3615,200
2019-02-28,24993,-24961,-204,-796,-3296,9191,0,0,0,-5303,-33
2019-02-27,21680,-6982,-14148,-164,-8,-10514,0,0,0,-3462,-500
2019-02-26,35030,-33884,-346,-3,4687,-6721,0,0,0,1691,0
2019-02-25,43841,-22691,-23328,-1768,-6217,636,0,-1839,-10015,-4125,279
2019-02-22,34424,-41539,6783,201,-1973,5908,0,0,0,2647,310
2019-02-21,35979,-15267,-21530,655,-413,-10274,0,0,0,-11498,608
2019-02-20,65585,-21212,-38816,-4710,-892,-19067,0,143,-5876,-8414,-5057
2019-02-19,9151,4903,-14704,0,-1454,-12768,0,0,-482,0,-450
2019-02-18,4782,8494,-13128,7233,-2704,-20842,0,0,0,3185,-269
2019-02-15,19662,5125,-25407,-9671,-4560,-20323,0,0,1113,8034,1000
2019-02-14,-34549,9722,25497,-531,10348,5511,0,1733,9423,-987,0
2019-02-13,-102575,52534,49540,-963,-527,8250,0,0,4276,38504,1
2019-02-12,979,-8836,8645,1864,0,9480,-12,-56,-298,-2333,-782
2019-02-11,-180574,91830,89132,-5216,-1126,48081,0,0,-1545,48938,1500
2019-02-08,20656,-16726,-4010,0,-23,0,0,0,-1414,-2573,0
2019-02-07,-23458,-9094,29287,4885,0,4928,0,0,0,19474,1336
2019-02-01,1958,-3501,2502,0,0,0,0,0,0,2502,-385
2019-01-31,30519,32058,-62997,-575,0,-15219,-2229,-6883,0,-38091,0
2019-01-30,-20803,30786,-10044,-4086,-42,-3136,0,0,0,-2780,0
2019-01-29,-31098,30025,1073,54,0,-4242,0,0,0,5261,0
2019-01-28,2853,-1534,-588,1462,-121,-3258,-18,0,0,1347,-358
2019-01-25,-21196,-10597,34341,-1769,0,0,-43,-899,12052,25000,-2989
2019-01-24,-17251,-6470,23421,-115,0,1444,0,0,11428,10664,0
2019-01-23,-29084,40574,-10690,-1005,-9,-10512,0,0,0,836,-750
2019-01-22,-11297,-37047,47494,8967,0,12452,0,0,22454,3621,800
2019-01-21,-46024,42282,4937,490,-2766,-24158,0,0,13808,17563,-268
2019-01-18,-13707,34436,-20418,2226,0,-20740,0,0,0,-1904,145
2019-01-17,16339,4581,-22299,1387,-2077,-26253,0,1277,0,3367,0
2019-01-16,-11253,17882,-6083,-8077,0,-13435,0,0,3371,12058,0
2019-01-15,609,6616,-7763,-11186,0,-4489,0,0,0,7912,-89
2019-01-14,-4994,10355,-4661,255,-1282,-16881,-1027,0,-1061,15335,-700
2019-01-11,-8654,-11460,21680,3818,2949,10105,2193,6883,5000,-9268,957
2019-01-10,137,11595,-10912,-1230,-16,-4828,-53,0,1587,-6372,-75
2019-01-09,41694,-56137,12517,1985,11719,15178,890,4878,3853,-25986,196
2019-01-08,-19249,44837,-21154,-1723,-1311,374,-1054,1751,98,-19289,-3805
2019-01-07,-128089,147751,-20631,-13516,2359,32640,0,0,0,-42114,728
2019-01-04,-985,-9840,11175,2135,-174,6372,36,0,0,2806,-497
2019-01-03,16924,-17875,5893,-1018,12911,-269,1031,278,3919,-10959,-4428
2019-01-02,-11502,23799,-11251,671,0,178,0,0,0,-12100,1754
2018-12-28,-100137,55066,45684,13629,0,3122,0,0,0,28933,-799
2018-12-27,-137456,70046,66352,7466,0,10268,809,0,1227,46582,600
2018-12-26,-15985,-20,19268,1142,0,1629,0,0,0,16497,100
2018-12-24,28820,-26353,-358,0,0,499,0,0,0,-857,0
2018-12-21,-42103,25835,16742,63,0,4928,0,1364,2322,8065,-1000
2018-12-20,-1872,423,-51,0,0,1495,0,0,0,-1546,0
2018-12-19,1122,8889,-13501,0,-3335,-5347,0,0,-6500,1681,0
2018-12-18,17302,-13167,-3000,0,0,-3000,0,0,0,0,0
2018-12-17,5688,-2033,-4940,0,0,-183,0,0,0,-4757,200
2018-12-14,2803,-5779,3000,0,0,3000,0,0,0,0,0
2018-12-13,-4517,137,4341,0,181,932,0,0,0,3228,0
2018-12-12,-19914,3103,18211,592,619,8254,0,0,1869,6877,0
2018-12-11,16597,-18835,1770,1043,0,-2591,82,0,0,3236,61
2018-12-10,-7342,1425,4987,4987,0,0,0,0,0,0,0
2018-12-07,-18371,11727,6424,-2569,0,-2260,0,0,0,11253,0
2018-12-06,-10588,-9676,17007,-374,0,18908,0,0,0,-1527,3020
2018-12-05,-5982,5589,224,0,0,224,0,0,0,0,0
2018-12-04,19793,-22825,3101,0,28,600,0,0,0,2473,-6
2018-12-03,21690,-12375,-8206,-4429,0,-3000,0,0,0,-777,-1180
2018-11-30,6960,-18465,9254,23,0,9661,126,0,0,-556,98
2018-11-29,87461,-87741,218,422,0,-399,46,0,0,149,-874
2018-11-28,-54624,35143,19282,667,0,12009,73,0,0,6533,181
2018-11-27,-15554,6751,9010,3854,137,12665,0,0,0,-7646,-20
2018-11-26,-23525,37853,-13063,-572,0,-1989,0,0,0,-10502,20
2018-11-23,34192,-39604,5221,21423,0,-7500,0,0,0,-8702,0
2018-11-22,-34244,35774,-1552,-1283,0,10558,0,0,0,-10827,6
2018-11-21,-65101,62395,2541,538,0,-5955,0,0,0,7958,-101
2018-11-20,-88137,48838,39418,1572,627,24910,331,0,0,11978,335
2018-11-19,15935,-9208,-7038,-40,0,-6937,0,0,0,-61,206
2018-11-16,-53945,41490,14396,2395,0,12001,0,0,0,0,-1336
2018-11-15,-11638,11312,366,853,0,-790,303,0,0,0,-50
2018-11-14,28643,-22386,-6257,-434,0,-3344,0,0,0,-2479,0
2018-11-13,-14781,5371,10062,1029,1994,8390,0,0,0,-1351,0
2018-11-12,-5725,8788,14839,339,0,10572,0,0,0,3928,-17889
2018-11-09,-27000,17522,10181,191,0,7441,381,0,0,2168,-1183
2018-11-08,-14364,12577,9167,-325,0,15550,0,0,0,-6058,-7380
2018-11-07,-1641,-6345,7886,357,0,1608,0,0,0,5921,0
2018-11-06,4005,-8007,3988,202,0,128,0,0,0,3658,14
2018-11-05,-4134,-3043,7177,160,0,5210,0,0,0,1807,0
2018-11-02,-40319,12681,42175,15178,6684,11826,0,0,0,1114,-14137
2018-11-01,-27354,-6658,34538,25650,0,1841,-3283,0,0,10330,-226
2018-10-31,-1006,3812,-1698,0,0,-115,-1583,0,0,0,-108
2018-10-30,-43420,25678,12956,-8458,0,22877,-1463,0,0,0,2786
2018-10-29,-19548,7270,11580,11580,0,0,0,0,0,0,50
2018-10-26,6844,-6934,0,0,0,0,0,0,0,0,90
2018-10-25,-22373,9119,13242,0,0,13242,0,0,0,0,10
2018-10-24,17108,-22005,4698,0,0,4698,0,0,0,0,-1
2018-10-23,22496,-24015,4103,-4893,0,12847,0,0,0,-3851,0
2018-10-22,-15179,-2619,22969,5807,0,16595,0,0,0,567,-4575
2018-10-19,-6062,-1058,6780,742,0,6349,0,0,0,-311,340
2018-10-18,3165,-3165,0,0,0,0,0,0,0,0,0
2018-10-17,19540,-19646,-2154,0,0,-1437,0,0,0,-717,260
2018-10-16,-34495,8526,31528,0,0,31228,0,0,0,300,-4000
2018-10-15,9224,2807,-10302,0,0,-10302,0,0,0,0,-1729
2018-10-12,11530,-2537,-8993,1323,0,-6196,0,-4345,0,225,0
2018-10-11,-2623,33173,-21663,-892,0,-9778,0,0,0,-10993,-8887
2018-10-10,-12285,27630,-14195,0,0,-13722,0,0,0,-473,-1150
2018-10-08,-1421,6301,-4923,0,0,-5000,0,0,0,77,43
2018-10-05,3426,-4788,733,0,0,0,0,0,0,733,86
2018-10-04,-4889,5502,-625,-1309,0,0,275,0,0,409,12
2018-10-02,-2447,2318,0,0,0,0,0,0,0,0,129
2018-10-01,42870,-43243,287,371,-84,0,0,0,0,0,86
2018-09-28,-14055,1617,14481,964,-1531,2412,0,0,0,12636,-2043
2018-09-27,550,4702,-3795,0,-3795,0,0,0,0,0,-1457
2018-09-21,45788,-26756,-19032,0,0,-18972,0,0,0,-60,0
2018-09-20,-21621,17108,0,0,0,0,0,0,0,0,4513
2018-09-19,8342,-7103,-632,0,0,-206,0,0,0,101,-107
2018-09-18,-18689,10975,7120,775,0,6197,0,0,0,148,594
2018-09-17,3845,-3832,367,642,0,-275,0,0,0,0,-330
2018-09-14,-12943,13882,-1145,0,0,-857,0,0,0,0,220
2018-09-13,-12682,5876,5000,0,0,5000,0,0,0,0,1806
2018-09-12,26395,-40404,12863,722,0,10000,0,0,0,2141,1226
2018-09-11,-20221,-3883,30878,-1000,0,6270,0,4345,0,21263,-2800
2018-09-10,23498,-9845,-13742,-8327,0,-5415,0,0,0,0,-19
2018-09-07,-79722,15156,65215,3000,4493,39407,1296,0,0,17019,-349
2018-09-06,-25388,9800,15644,3447,0,7000,0,0,0,5197,-52
2018-09-05,-26237,5878,21542,5000,86,6424,0,0,0,9784,-973
2018-09-04,-12694,20743,-7363,0,0,0,0,0,0,-7363,-715
2018-09-03,-29405,29326,4000,0,0,4000,0,0,0,0,-2673
2018-08-31,-17228,22981,-5724,0,1302,-7475,359,0,0,90,-15
2018-08-30,-30587,30679,-160,30960,0,-4316,0,0,0,-26804,63
2018-08-29,-102198,48443,68535,17799,4695,36006,359,0,0,3170,-13072
2018-08-28,-78910,-4773,79477,0,3613,66797,772,0,0,8295,2794
2018-08-27,-209186,70857,142100,20168,10817,59477,1455,0,0,41490,-2895
2018-08-24,-23699,13708,10041,0,6945,0,2396,0,0,700,-50
2018-08-23,17453,-7765,-7950,-1541,0,-6082,0,0,0,-327,-2086
2018-08-22,-912,371,0,0,0,0,0,0,0,0,541
2018-08-21,3008,-509,-2499,-2499,0,0,0,0,0,0,0
2018-08-20,808,-622,158,158,0,0,0,0,0,0,-86
2018-08-17,689,-2011,1387,276,0,1111,0,0,0,0,155
2018-08-16,944,-1021,0,0,0,0,0,0,0,0,77
2018-08-14,-22031,13123,8866,475,0,8391,0,0,0,0,42
2018-08-13,3917,-3954,0,0,0,0,0,0,0,0,87
2018-08-10,7495,-6695,0,0,0,0,0,0,0,0,-1000
2018-08-09,-18977,9333,9773,1818,0,7955,0,0,0,0,-129
2018-08-08,-3449,4449,0,0,0,0,0,0,0,0,-1000
2018-08-07,2908,42,0,0,0,0,0,0,0,0,-3000
2018-08-06,-259,139,0,0,0,0,0,0,0,0,100
2018-08-03,-99,99,0,0,0,0,0,0,0,0,0
2018-08-02,1792,-1802,0,0,0,0,0,0,0,0,10
2018-08-01,-11391,-523,12000,12000,0,0,0,0,0,0,-86
2018-07-31,-3410,3453,0,0,0,0,0,0,0,0,-43
2018-07-30,477,-523,0,0,0,0,0,0,0,0,46
2018-07-27,-8549,8592,0,0,0,0,0,0,0,0,-43
2018-07-26,-8549,6283,0,0,0,0,0,0,0,0,2266
2018-07-25,-5257,4257,0,0,0,0,0,0,0,0,1000
2018-07-24,1929,-1927,0,0,0,0,0,0,0,0,-2
2018-07-23,-328,-729,0,0,0,0,0,0,0,0,1057
2018-07-20,5263,-5306,0,0,0,0,0,0,0,0,43
2018-07-19,5567,-3970,0,0,0,0,0,0,0,0,-1547
2018-07-18,-5579,4372,0,0,0,0,0,0,0,0,1207
2018-07-17,-5065,4108,0,0,0,0,0,0,0,0,957
2018-07-16,-4438,4438,0,0,0,0,0,0,0,0,0
2018-07-13,-57,100,0,0,0,0,0,0,0,0,-43
2018-07-12,2373,-2330,0,0,0,0,0,0,0,0,-43
2018-07-11,-2271,2271,0,0,0,0,0,0,0,0,0
2018-07-10,-7827,7781,0,0,0,0,0,0,0,0,0
2018-07-09,-1293,1445,0,0,0,0,0,0,0,0,-202
2018-07-06,-4826,4834,0,0,0,0,0,0,0,0,-8
2018-07-05,799,-702,-108,-108,0,0,0,0,0,0,11
2018-07-04,-3877,2873,0,0,0,0,0,0,0,0,1004
2018-07-03,-403,-1605,0,0,0,0,0,0,0,0,2008
2018-07-02,2946,-2946,0,0,0,0,0,0,0,0,0
2018-06-29,1009,-1028,0,0,0,0,0,0,0,0,19
2018-06-28,5909,-735,0,0,0,0,0,0,0,0,-5174
2018-06-27,-1643,1469,0,0,0,0,0,0,0,0,174
2018-06-26,-330,323,0,0,0,0,0,0,0,0,7
2018-06-25,-224,655,-431,0,0,-431,0,0,0,0,0
2018-06-22,1419,-1419,0,0,0,0,0,0,0,0,0
2018-06-21,-1282,1620,0,0,0,0,0,0,0,0,-338
2018-06-20,-2293,2326,0,0,0,0,0,0,0,0,0
2018-06-19,15,-2058,0,0,0,0,0,0,0,0,2043
2018-06-18,3798,-5970,0,0,0,0,0,0,0,0,2172
2018-06-15,1275,-1285,0,0,0,0,0,0,0,0,10
2018-06-14,-3471,3375,0,0,0,0,0,0,0,0,96
2018-06-12,682,-725,0,0,0,0,0,0,0,0,43
2018-06-11,-3592,3921,-139,0,0,-139,0,0,0,0,5
2018-06-08,-12272,12057,0,0,0,0,0,0,0,0,-43
2018-06-07,-2724,2716,0,0,0,0,0,0,0,0,8
2018-06-05,-5887,5887,0,0,0,0,0,0,0,0,0
2018-06-04,4108,2917,-7025,-7025,0,0,0,0,0,0,0
2018-06-01,-1189,870,0,0,0,0,0,0,0,0,314
2018-05-31,1018,-975,0,0,0,0,0,0,0,0,-43
2018-05-30,2958,-3001,0,0,0,0,0,0,0,0,43
2018-05-29,-3521,3521,0,0,0,0,0,0,0,0,0
2018-05-28,-2231,2188,0,0,0,0,0,0,0,0,43
2018-05-25,1170,-1170,0,0,0,0,0,0,0,0,0
2018-05-24,3100,-3057,0,0,0,0,0,0,0,0,-43
2018-05-23,1605,-1615,0,0,0,0,0,0,0,0,10
2018-05-21,99,-1078,0,0,0,0,0,0,0,0,979
2018-05-18,4125,-4082,0,0,0,0,0,0,0,0,-43
2018-05-17,-1816,3173,0,0,0,0,0,0,0,0,11
2018-05-16,15863,-21997,0,0,0,0,0,0,0,0,6134
2018-05-15,2624,-2754,0,0,0,0,0,0,0,0,130
2018-05-14,-3490,4704,0,0,0,0,0,0,0,0,49
2018-05-11,-1222,770,244,0,0,0,0,0,0,244,208
2018-05-10,-3253,2257,0,0,0,0,0,0,0,0,1006
2018-05-09,3704,-5939,0,0,0,0,0,0,0,0,2135
2018-05-08,18256,-20149,-138,0,0,-138,0,0,0,0,2048
2018-05-04,12953,-12953,0,0,0,0,0,0,0,0,0
2018-05-03,-37531,39160,-1543,0,0,0,0,0,0,-1543,-86
2018-05-02,-7647,9703,-2099,0,0,0,0,0,0,-2099,43
2018-04-30,1029,-549,-523,0,0,-523,0,0,0,0,43
2018-04-27,2459,-264,-2195,0,0,0,0,0,0,-2195,0
2018-04-26,3091,-682,-2259,0,0,0,0,0,0,-2259,0
2018-04-25,3428,-1691,-1823,0,0,0,0,0,0,-1823,86
2018-04-24,9896,-12648,0,0,0,0,0,0,0,0,86
2018-04-23,34665,-34722,0,0,0,0,0,0,0,0,43
2018-04-20,-54793,63614,-274,0,0,-274,0,0,0,0,-672
2018-04-19,4726,-4676,0,0,0,0,0,0,0,0,0
2018-04-18,-3822,4039,-151,0,0,-151,0,0,0,0,0
2018-04-17,-5953,6269,-110,0,0,0,0,0,0,-110,0
2018-04-16,-27600,23726,3817,-348,0,0,0,0,0,4165,-43
2018-04-13,-3822,3686,0,0,0,0,0,0,0,0,0
2018-04-12,-32740,28907,3983,0,0,-176,0,0,0,4159,-86
2018-04-11,-16351,16634,-197,0,0,-97,0,0,0,-100,-86
2018-04-10,-4196,4182,-58,0,0,-58,0,0,0,0,86
2018-04-09,143,-229,0,0,0,0,0,0,0,0,86
2018-04-06,4609,-4312,0,0,0,0,0,0,0,0,0
2018-04-05,43,86,0,0,0,0,0,0,0,0,-129
2018-04-04,6923,-6743,0,0,0,0,0,0,0,0,0
2018-04-03,3226,-3170,0,0,0,0,0,0,0,0,43
2018-04-02,13641,-13596,-308,0,0,-308,0,0,0,0,215
2018-03-30,-4353,4658,0,0,0,0,0,0,0,0,-943
2018-03-29,4619,-4369,0,0,0,0,0,0,0,0,-215
2018-03-28,1479,-1552,0,0,0,0,0,0,0,0,43
2018-03-27,2945,-2816,0,0,0,0,0,0,0,0,-129
2018-03-26,-5510,5848,-338,0,0,0,0,0,0,-338,0
2018-03-23,4585,-4467,203,0,0,0,0,0,0,203,129
2018-03-22,-452,410,0,0,0,0,0,0,0,0,42
2018-03-21,8688,-8499,-156,0,0,-135,0,0,0,-21,0
2018-03-20,10502,5683,-16052,0,0,-16052,0,0,0,0,-43
2018-03-19,-760,806,-181,-1,0,-233,0,0,0,53,215
2018-03-16,-3109,-4210,-360,0,0,-360,0,0,0,0,0
2018-03-15,15578,-15330,0,0,0,0,0,0,0,0,-215
2018-03-14,-5051,5041,0,0,0,0,0,0,0,0,0
2018-03-13,3441,-3515,0,0,0,0,0,0,0,0,0
2018-03-12,11470,-5347,0,0,0,0,0,0,0,0,-6023
2018-03-09,454,-5877,5880,0,0,0,0,0,0,5880,-172
2018-03-08,-2859,3252,0,0,0,0,0,0,0,0,-43
2018-03-07,5470,-5800,185,0,0,0,0,0,0,185,215
2018-03-06,10262,-2813,0,0,0,0,0,0,0,0,-6414
2018-03-05,-286,-3055,3236,0,0,0,0,0,0,3236,0
2018-03-02,-4228,3533,-1,-1,0,0,0,0,0,0,586
2018-02-28,-10993,7682,-1,-1,0,0,0,0,0,0,3172
2018-02-27,19630,-3710,-22561,-2,0,-11020,0,0,0,-11539,6586
2018-02-26,3748,-1612,-2,-2,0,0,0,0,0,0,-2334
2018-02-23,17991,-5889,-11619,-1503,0,-1000,0,0,0,-9116,-513
2018-02-22,12505,-4736,-4,-4,0,0,0,0,0,0,-7895
2018-02-21,5803,-5775,-5,-5,0,0,0,0,0,0,43
2018-02-20,48373,-26965,-7,-7,0,0,0,0,0,0,-21378
2018-02-19,-6942,4275,7348,86,0,0,0,0,0,7262,-4120
2018-02-14,-5300,8706,-13,-13,0,0,0,0,0,0,-3383
2018-02-13,9874,2954,-1177,-1177,0,0,0,0,0,0,-11871
2018-02-12,17287,-16308,-896,-896,0,0,0,0,0,0,117
2018-02-09,-17296,15816,293,-4324,0,0,0,0,0,4617,1137
2018-02-08,-6959,2379,0,0,0,0,0,0,0,0,4000
2018-02-07,3151,-1461,-2000,-2000,0,0,0,0,0,0,-40
2018-02-06,19044,-16692,-617,-1436,0,0,0,0,0,819,-1965
