일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-27,-6510,5870,0,0,0,0,0,0,0,0,640
2010-09-24,-360,180,0,0,0,0,0,0,0,0,180
2010-09-20,-21620,2500,0,0,0,0,0,0,0,0,19120
2010-09-17,17510,-16740,0,0,0,0,0,0,0,0,-770
2010-09-16,-15680,5680,0,0,0,0,0,0,0,0,10000
2010-09-15,-6460,6340,0,0,0,0,0,0,0,0,120
2010-09-14,-1560,-3270,0,0,0,0,0,0,0,0,4830
2010-09-13,-27170,-1310,0,0,0,0,0,0,0,0,28480
2010-09-10,-112370,20850,0,0,0,0,0,0,0,0,91520
2010-09-09,-1000,1000,0,0,0,0,0,0,0,0,0
2010-09-08,22180,-22250,0,0,0,0,0,0,0,0,0
2010-09-07,16250,-16250,0,0,0,0,0,0,0,0,0
2010-09-06,-6720,6870,0,0,0,0,0,0,0,0,0
2010-09-03,-910,910,0,0,0,0,0,0,0,0,0
2010-09-02,4660,-4810,0,0,0,0,0,0,0,0,0
2010-09-01,-24050,24050,0,0,0,0,0,0,0,0,0
2010-08-31,-1398,-1600,-2,-2,0,0,0,0,0,0,0
2010-08-30,8130,-4130,0,0,0,0,0,0,0,0,0
2010-08-27,-15270,14270,0,0,0,0,0,0,0,0,0
2010-08-26,6170,-6170,0,0,0,0,0,0,0,0,0
2010-08-25,-6330,4430,0,0,0,0,0,0,0,0,0
2010-08-24,34550,-38550,0,0,0,0,0,0,0,0,0
2010-08-23,-49880,29880,0,0,0,0,0,0,0,0,10000
2010-08-20,-16960,16960,0,0,0,0,0,0,0,0,0
2010-08-19,-7980,-2020,0,0,0,0,0,0,0,0,10000
2010-08-18,-24160,24160,0,0,0,0,0,0,0,0,0
2010-08-17,37540,-37540,0,0,0,0,0,0,0,0,0
2010-08-16,37770,-3770,0,0,0,0,0,0,0,0,-35000
2010-08-13,26430,-24310,0,0,0,0,0,0,0,0,0
2010-08-12,210,-630,0,0,0,0,0,0,0,0,0
2010-08-11,17950,-18600,0,0,0,0,0,0,0,0,0
2010-08-10,-10850,10300,0,0,0,0,0,0,0,0,0
2010-08-09,-26980,26480,0,0,0,0,0,0,0,0,0
2010-08-06,-20490,13110,0,0,0,0,0,0,0,0,7880
2010-08-05,-42380,35070,0,0,0,0,0,0,0,0,7120
2010-08-04,7630,-7790,0,0,0,0,0,0,0,0,0
2010-08-03,14000,-14150,0,0,0,0,0,0,0,0,0
2010-08-02,-29920,29980,0,0,0,0,0,0,0,0,0
2010-07-30,-27720,27730,-10,-10,0,0,0,0,0,0,0
2010-07-29,-15317,15260,-3,-3,0,0,0,0,0,0,0
2010-07-28,-3660,3660,0,0,0,0,0,0,0,0,0
2010-07-27,19180,-780,0,0,0,0,0,0,0,0,-18400
2010-07-26,-2290,-11610,0,0,0,0,0,0,0,0,18400
2010-07-23,-11830,11330,0,0,0,0,0,0,0,0,0
2010-07-22,6930,-6870,0,0,0,0,0,0,0,0,-60
2010-07-21,52890,-74890,0,0,0,0,0,0,0,0,20000
2010-07-20,-26580,26780,0,0,0,0,0,0,0,0,0
2010-07-19,45730,31690,-77510,0,0,-77510,0,0,0,0,0
2010-07-16,-7260,6270,-10,-10,0,0,0,0,0,0,0
2010-07-15,199270,180,-195450,0,0,-195450,0,0,0,0,-4000
2010-07-14,75930,-45580,0,0,0,0,0,0,0,0,-26000
2010-07-13,-17630,17630,0,0,0,0,0,0,0,0,0
2010-07-12,-17750,24480,-10,-10,0,0,0,0,0,0,-11020
2010-07-09,-10890,20040,0,0,0,0,0,0,0,0,0
2010-07-08,-4800,2900,0,0,0,0,0,0,0,0,3000
2010-07-07,-14310,-13100,26310,0,0,26310,0,0,0,0,0
2010-07-06,-51820,-11850,25650,0,0,25650,0,0,0,0,38020
2010-07-05,31060,-64610,25550,0,0,25550,0,0,0,0,-1800
2010-07-02,17192,-1560,-15632,0,0,-15632,0,0,0,0,0
2010-07-01,14780,-14770,-10,-10,0,0,0,0,0,0,0
2010-06-30,-76730,76730,0,0,0,0,0,0,0,0,0
2010-06-29,20310,-15510,0,0,0,0,0,0,0,0,-4800
2010-06-28,11230,-11230,0,0,0,0,0,0,0,0,0
2010-06-25,100260,-74730,0,0,0,0,0,0,0,0,-9830
2010-06-24,260,1860,0,0,0,0,0,0,0,0,-130
2010-06-23,520,1980,0,0,0,0,0,0,0,0,0
2010-06-22,3930,-3930,0,0,0,0,0,0,0,0,0
2010-06-21,-4620,4670,0,0,0,0,0,0,0,0,0
2010-06-18,11060,-11110,0,0,0,0,0,0,0,0,0
2010-06-17,-1260,1260,0,0,0,0,0,0,0,0,0
2010-06-16,23740,-23740,0,0,0,0,0,0,0,0,0
2010-06-15,-13290,12990,-10,-10,0,0,0,0,0,0,310
2010-06-14,15760,-620,-15700,0,0,-15700,0,0,0,0,560
2010-06-11,11380,-180,-15700,0,0,-15700,0,0,0,0,0
2010-06-10,-8310,8310,0,0,0,0,0,0,0,0,0
2010-06-09,-14390,8990,5050,0,0,5050,0,0,0,0,350
2010-06-08,-10270,10270,0,0,0,0,0,0,0,0,0
2010-06-07,39330,-37330,0,0,0,0,0,0,0,0,0
2010-06-04,26570,-26860,0,0,0,0,0,0,0,0,290
2010-06-03,26900,-35970,0,0,0,0,0,0,0,0,9080
2010-06-01,-4110,-3330,8320,0,0,8320,0,0,0,0,-840
2010-05-31,6184,16220,-23184,0,0,-23184,0,0,0,0,730
2010-05-28,31123,-31990,-3,-3,0,0,0,0,0,0,870
2010-05-27,12250,-30520,0,0,0,0,0,0,0,0,18270
2010-05-26,-66610,66850,0,0,0,0,0,0,0,0,0
2010-05-25,-112030,93820,0,0,0,0,0,0,0,0,0
2010-05-24,-60520,60490,0,0,0,0,0,0,0,0,0
2010-05-20,5200,-15200,0,0,0,0,0,0,0,0,0
2010-05-19,-14720,14720,0,0,0,0,0,0,0,0,0
2010-05-18,-13740,13740,0,0,0,0,0,0,0,0,0
2010-05-17,30560,-30560,0,0,0,0,0,0,0,0,0
2010-05-14,48950,-48950,0,0,0,0,0,0,0,0,0
2010-05-13,-27290,66980,-39690,0,0,-39690,0,0,0,0,0
2010-05-12,-11870,11870,0,0,0,0,0,0,0,0,0
2010-05-11,20430,-19560,0,0,0,0,0,0,0,0,1130
2010-05-10,2530,-2450,0,0,0,0,0,0,0,0,-80
2010-05-07,-7540,10540,0,0,0,0,0,0,0,0,0
2010-05-06,105290,-107290,0,0,0,0,0,0,0,0,0
2010-05-04,-6640,-1150,8820,0,0,8820,0,0,0,0,0
2010-05-03,-24930,33740,0,0,0,0,0,0,0,0,780
2010-04-30,-15630,15070,0,0,0,0,0,0,0,0,560
2010-04-29,-8900,9310,0,0,0,0,0,0,0,0,0
2010-04-28,22320,-18440,0,0,0,0,0,0,0,0,1100
2010-04-27,-73990,84720,0,0,0,0,0,0,0,0,-10000
2010-04-26,436950,-68480,0,0,0,0,0,0,0,0,-374020
2010-04-23,110720,-73320,0,0,0,0,0,0,0,0,-35070
2010-04-22,47350,-38190,0,0,0,0,0,0,0,0,-10260
2010-04-21,-23240,24870,4910,0,0,4910,0,0,0,0,-21920
2010-04-20,32230,-44230,0,0,0,0,0,0,0,0,12000
2010-04-19,78770,-78770,0,0,0,0,0,0,0,0,0
2010-04-16,-42410,31810,0,0,0,0,0,0,0,0,10600
2010-04-15,34920,-25200,0,0,0,0,0,0,0,0,280
2010-04-14,21470,28670,-37830,0,0,-37830,0,0,0,0,-15260
2010-04-13,-65515,56880,3180,0,0,3180,0,0,0,0,0
2010-04-12,-69400,72110,0,0,0,0,0,0,0,0,-2000
2010-04-09,33280,-30580,0,0,0,0,0,0,0,0,0
2010-04-08,-134590,130330,0,0,0,0,0,0,0,0,1360
2010-04-07,-14970,27210,0,0,0,0,0,0,0,0,-12680
2010-04-06,-15310,12910,2350,0,0,2350,0,0,0,0,-10
2010-04-05,43450,-2540,0,0,0,0,0,0,0,0,-40410
2010-04-02,1250,-690,0,0,0,0,0,0,0,0,-560
2010-04-01,30635,-910,0,0,0,0,0,0,0,0,-36000
2010-03-31,910,2080,0,0,0,0,0,0,0,0,12000
2010-03-30,173370,-7960,0,0,0,0,0,0,0,0,-178000
2010-03-29,50340,10160,0,0,0,0,0,0,0,0,0
2010-03-26,57470,-9430,-10,-10,0,0,0,0,0,0,-21000
2010-03-25,58140,9970,0,0,0,0,0,0,0,0,-70050
2010-03-24,226770,-139920,0,0,0,0,0,0,0,0,-94350
2010-03-23,-131580,101510,3360,0,0,3360,0,0,0,0,-10000
2010-03-22,-9780,10880,0,0,0,0,0,0,0,0,0
2010-03-19,51510,-8660,0,0,0,0,0,0,0,0,7070
2010-03-18,107710,-70660,-16000,-16000,0,0,0,0,0,0,-20000
2010-03-17,-20980,26390,16000,16000,0,0,0,0,0,0,10000
2010-03-16,7340,-10060,1470,0,0,1470,0,0,0,0,0
2010-03-15,-4942,8200,-8,-8,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,-10290,5290,0,0,0,0,0,0,0,0,0
2010-03-10,3430,-3430,0,0,0,0,0,0,0,0,0
2010-03-09,-9920,11790,-1870,0,0,-1870,0,0,0,0,0
2010-03-08,9830,-9830,0,0,0,0,0,0,0,0,0
2010-03-05,-10020,10020,0,0,0,0,0,0,0,0,0
2010-03-04,9490,-9510,0,0,0,0,0,0,0,0,0
2010-03-03,-9700,9700,0,0,0,0,0,0,0,0,0
2010-03-02,-2540,150,2690,0,0,2690,0,0,0,0,0
2010-02-26,-10320,10320,0,0,0,0,0,0,0,0,0
2010-02-25,20930,-21170,0,0,0,0,0,0,0,0,0
2010-02-24,-7760,7760,0,0,0,0,0,0,0,0,0
2010-02-23,-16830,16830,0,0,0,0,0,0,0,0,0
2010-02-22,14230,-15480,1190,0,0,1190,0,0,0,0,0
2010-02-19,5050,-5050,0,0,0,0,0,0,0,0,0
2010-02-18,6790,-6790,0,0,0,0,0,0,0,0,0
2010-02-17,-810,810,0,0,0,0,0,0,0,0,0
2010-02-16,-12900,11360,1540,0,0,1540,0,0,0,0,0
2010-02-12,-9130,9130,0,0,0,0,0,0,0,0,0
2010-02-11,-9033,9040,-7,-7,0,0,0,0,0,0,0
2010-02-10,-76270,28160,0,0,0,0,0,0,0,0,0
2010-02-09,-21340,18590,2750,0,0,2750,0,0,0,0,0
2010-02-08,5390,-8390,0,0,0,0,0,0,0,0,0
2010-02-05,-6560,-13440,0,0,0,0,0,0,0,0,0
2010-02-04,-10210,12210,0,0,0,0,0,0,0,0,-2000
2010-02-03,9110,-9110,0,0,0,0,0,0,0,0,0
2010-02-02,-13720,18720,0,0,0,0,0,0,0,0,0
2010-02-01,-2400,-290,2690,0,0,2690,0,0,0,0,0
2010-01-29,-14190,9640,0,0,0,0,0,0,0,0,0
2010-01-28,-6890,0,0,0,0,0,0,0,0,0,0
2010-01-27,11780,-11780,0,0,0,0,0,0,0,0,0
2010-01-26,-16320,5390,23930,0,0,23930,0,0,0,0,2000
2010-01-25,10020,-13720,3700,0,0,3700,0,0,0,0,0
2010-01-22,-6300,6300,0,0,0,0,0,0,0,0,0
2010-01-21,-10110,10110,0,0,0,0,0,0,0,0,0
2010-01-20,-8930,-2520,11450,0,0,11450,0,0,0,0,0
2010-01-19,30030,-30730,700,0,0,700,0,0,0,0,0
2010-01-18,-12270,-1660,13930,0,0,13930,0,0,0,0,0
2010-01-15,-19920,-80,0,0,0,0,0,0,0,0,0
2010-01-14,65250,1450,-61700,0,0,-61700,0,0,0,0,0
2010-01-13,3950,-3950,0,0,0,0,0,0,0,0,0
2010-01-12,-2040,40,0,0,0,0,0,0,0,0,0
2010-01-11,-8000,940,6060,0,0,6060,0,0,0,0,0
2010-01-08,5490,-5490,0,0,0,0,0,0,0,0,0
2010-01-07,-14480,14480,0,0,0,0,0,0,0,0,0
2010-01-06,2040,4960,0,0,0,0,0,0,0,0,0
2010-01-05,-6830,4830,0,0,0,0,0,0,0,0,0
2010-01-04,-16410,3330,6080,0,0,6080,0,0,0,0,0
2009-12-30,233290,6120,0,0,0,0,0,0,0,0,0
2009-12-29,211489,11980,-231409,0,0,0,0,0,-231409,0,0
2009-12-28,239930,0,-185760,0,0,0,0,0,-185760,0,-64170
2009-12-24,247950,-50480,-157270,0,0,0,0,0,-157270,0,-40200
2009-12-23,71810,0,-60560,0,0,0,0,0,-60560,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,49060,0,-49060,0,0,940,-50000,0,0,0,0
2009-12-18,350000,0,-350000,0,0,0,0,0,-350000,0,0
2009-12-17,300960,-960,-300000,0,0,0,0,0,-300000,0,0
2009-12-16,35320,430,-50000,0,0,0,0,0,-50000,0,0
2009-12-15,585720,0,-500000,0,0,0,0,0,-500000,0,-78650
2009-12-14,80230,50000,-17760,-20000,0,2240,0,0,0,0,-94890
2009-12-11,5000,0,-5000,-5000,0,0,0,0,0,0,0
2009-12-10,-13359,0,13359,0,0,0,0,0,13359,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,730,-730,0,0,0,0,0,0,0,0,0
2009-12-07,14110,0,-14110,-19500,0,1770,0,0,3620,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-46450,0,46450,0,0,0,0,0,46450,0,0
2009-12-02,-22640,-4070,26710,-13570,0,0,0,0,40280,0,0
2009-12-01,98960,-21420,1100,0,0,1100,0,0,0,0,-78640
2009-11-30,39110,-7750,0,0,0,0,0,0,0,0,-31360
2009-11-27,-27270,-2730,30000,0,0,0,30000,0,0,0,0
2009-11-26,7830,2250,0,0,0,0,0,0,0,0,-10080
2009-11-25,-2460,2460,0,0,0,0,0,0,0,0,0
2009-11-24,-17490,-1580,19070,0,0,0,0,0,19070,0,0
2009-11-23,-1470,4020,940,0,0,940,0,0,0,0,-10000
2009-11-20,18680,6320,0,0,0,0,0,0,0,0,-25000
2009-11-19,-9330,680,15000,0,0,0,0,0,15000,0,-6350
2009-11-18,-19360,1600,15000,0,0,0,0,0,15000,0,2760
2009-11-17,2730,0,500,500,0,0,0,0,0,0,-3230
2009-11-16,-690,-510,1200,-10,0,1210,0,0,0,0,0
2009-11-13,-4260,-2350,1610,10,0,0,0,0,1600,0,0
2009-11-12,-9990,3010,6980,3000,0,0,0,0,3980,0,0
2009-11-11,-19050,-950,20000,0,0,0,0,0,20000,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-4950,3260,1450,0,0,1450,0,0,0,0,240
2009-11-06,-21940,1940,20000,0,0,0,0,0,20000,0,0
2009-11-05,110,-110,0,0,0,0,0,0,0,0,0
2009-11-04,9050,-9050,0,0,0,0,0,0,0,0,0
2009-11-03,-18020,-370,18390,0,0,0,0,0,18390,0,0
2009-11-02,-34800,-6660,41190,0,0,1080,0,0,40110,0,270
2009-10-30,-50560,20570,29990,-10,0,0,0,0,30000,0,0
2009-10-29,24300,-31540,7240,7240,0,0,0,0,0,0,0
2009-10-28,13290,-18290,5000,5000,0,0,0,0,0,0,0
2009-10-27,-1360,1740,8760,8760,0,0,0,0,0,0,-9140
2009-10-26,18450,-19000,210,0,0,210,0,0,0,0,350
2009-10-23,3240,-3250,0,0,0,0,0,0,0,0,0
2009-10-22,9640,13790,-16430,-16430,0,0,0,0,0,0,-7000
2009-10-21,5610,-5190,0,0,0,0,0,0,0,0,-420
2009-10-20,-14620,14620,0,0,0,0,0,0,0,0,0
2009-10-19,-6640,10440,1200,0,0,1200,0,0,0,0,-5000
2009-10-16,-26390,-2110,28500,0,0,0,0,0,28500,0,0
2009-10-15,-19220,-780,20000,20000,0,0,0,0,0,0,0
2009-10-14,61130,-890,30000,10000,0,0,0,0,20000,0,-90240
2009-10-13,-15170,-650,16040,0,0,0,0,0,16040,0,-220
2009-10-12,-9110,8530,560,0,0,560,0,0,0,0,20
2009-10-09,-10540,10340,-10,-10,0,0,0,0,0,0,210
2009-10-08,-34220,-14440,50000,0,0,0,0,0,50000,0,0
2009-10-07,-49050,18300,0,0,0,0,0,0,0,0,750
2009-10-06,-20851,-8010,28491,-9,0,0,0,0,28500,0,370
2009-10-05,-61340,8620,1170,0,0,1170,0,0,0,0,210
2009-10-01,19860,-16860,0,0,0,0,0,0,0,0,0
2009-09-30,10330,-10330,0,0,0,0,0,0,0,0,0
2009-09-29,-28130,8090,20390,0,0,0,0,0,20390,0,-350
2009-09-28,14420,5330,9370,7860,0,1510,0,0,0,0,-30920
2009-09-25,11000,-33240,22240,2140,0,0,0,0,20100,0,0
2009-09-24,44060,-61740,50000,0,0,0,0,0,50000,0,-32320
2009-09-23,8360,-8360,0,0,0,0,0,0,0,0,0
2009-09-22,93909,-570,-9,-9,0,0,0,0,0,0,-94530
2009-09-21,-75350,50530,19820,-10,0,1770,0,0,18060,0,5000
2009-09-18,-3210,7910,-10000,-10000,0,0,0,0,0,0,8300
2009-09-17,-7810,10480,-10,-10,0,0,0,0,0,0,340
2009-09-16,39020,-15390,0,0,0,0,0,0,0,0,-23630
2009-09-15,-6290,10580,10000,10000,0,0,0,0,0,0,-14290
2009-09-14,-72611,5960,47121,-9,0,0,0,0,45980,1150,19530
2009-09-11,-84900,0,62790,0,0,0,62790,0,0,0,21110
2009-09-10,-87340,0,87340,-10000,0,0,0,0,97340,0,0
2009-09-09,-73930,0,73900,0,0,0,0,0,73900,0,30
2009-09-08,-27110,-7700,30000,0,0,0,0,0,30000,0,-190
2009-09-07,-7290,7330,830,0,0,830,0,0,0,0,-870
2009-09-04,-58150,-70,58750,0,0,0,0,0,58750,0,-530
2009-09-03,-76700,310,75720,0,0,0,0,0,75720,0,670
2009-09-02,28520,130,-28730,-10000,0,0,0,0,50000,-68730,80
2009-09-01,-64120,0,64100,0,0,0,0,0,64100,0,20
2009-08-31,-185500,-1010,187210,0,0,0,0,0,46940,140270,-700
2009-08-28,-126510,-3490,130000,30000,0,0,0,0,100000,0,0
2009-08-27,-55680,-4000,50000,0,0,0,0,0,50000,0,9680
2009-08-26,-10380,8500,35000,0,0,0,0,0,35000,0,-33120
2009-08-25,-1040,0,0,0,0,0,0,0,0,0,1040
2009-08-24,-31315,0,65000,0,0,0,0,0,65000,0,-25685
2009-08-21,4122,-3490,0,0,0,0,0,0,0,0,-632
2009-08-20,14973,-15290,0,0,0,0,0,0,0,0,317
2009-08-19,-149350,18700,60000,0,0,0,0,0,60000,0,71170
2009-08-18,-133470,-1920,95000,0,0,0,0,0,95000,0,33010
2009-08-17,-49840,-11130,50000,0,0,0,0,0,50000,0,10970
2009-08-14,-460,-60,0,0,0,0,0,0,0,0,0
2009-08-13,-13190,13190,0,0,0,0,0,0,0,0,0
2009-08-12,2018,-3010,-8,-8,0,0,0,0,0,0,1000
2009-08-11,-80630,2290,65340,0,0,0,0,0,65340,0,13000
2009-08-10,-100720,720,100000,0,0,0,0,0,100000,0,0
2009-08-07,-31800,-3790,35590,0,0,0,0,0,35590,0,0
2009-08-06,17970,-4970,0,0,0,0,0,0,0,0,-13000
2009-08-05,-257970,8760,200000,0,0,0,0,0,200000,0,51590
2009-08-04,-15020,0,0,0,0,0,0,0,0,0,15020
2009-08-03,-2510,0,0,0,0,0,0,0,0,0,2510
2009-07-31,-47480,0,-10,-10,0,0,0,0,0,0,47490
2009-07-30,-245300,0,0,0,0,0,0,0,0,0,245300
2009-07-29,7830,0,-10000,-10000,0,0,0,0,0,0,5000
2009-07-28,33690,0,0,0,0,0,0,0,0,0,-36520
2009-07-27,720,0,0,0,0,0,0,0,0,0,0
2009-07-24,26160,0,-10,-10,0,0,0,0,0,0,-33430
2009-07-23,-5140,0,0,0,0,0,0,0,0,0,10000
2009-07-22,118221,-10000,-5671,-5000,0,0,0,0,0,-671,-100000
2009-07-21,-14060,5000,0,0,0,0,0,0,0,0,-330
2009-07-20,29729,0,-9,-9,0,0,0,0,0,0,330
2009-07-17,65220,3000,-15000,-15000,0,0,0,0,0,0,-53230
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,-2000,0,0,0,0,0,0,0,0,0,2000
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,-2000,0,0,0,0,0,0,0,0,0,2000
2009-07-09,-1000,0,0,0,0,0,0,0,0,0,1000
2009-07-08,-7000,0,0,0,0,0,0,0,0,0,7000
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,9,0,-9,-9,0,0,0,0,0,0,0
2009-07-02,-202600,0,202600,0,0,0,0,0,0,202600,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-10,0,0,0,0,0,0,0,0,0,10
2009-06-24,-10,0,0,0,0,0,0,0,0,0,10
2009-06-23,-4200,0,0,0,0,0,0,0,0,0,4200
2009-06-22,100,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,16510,-16310,0,0,0,0,0,0,0,0,-200
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,10430,-10430,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,17970,-17970,0,0,0,0,0,0,0,0,0
2009-06-08,30070,-30070,0,0,0,0,0,0,0,0,0
2009-06-05,2000,0,0,0,0,0,0,0,0,0,0
2009-06-04,30200,-30200,0,0,0,0,0,0,0,0,0
2009-06-03,18520,-18520,0,0,0,0,0,0,0,0,0
2009-06-02,82900,-82900,0,0,0,0,0,0,0,0,0
2009-06-01,21200,-21200,0,0,0,0,0,0,0,0,0
2009-05-29,-10,0,0,0,0,0,0,0,0,0,10
2009-05-28,-1300,0,0,0,0,0,0,0,0,0,1300
2009-05-27,-10000,0,10000,10000,0,0,0,0,0,0,0
2009-05-26,-1000,1000,0,0,0,0,0,0,0,0,0
2009-05-25,-9000,-1000,10000,10000,0,0,0,0,0,0,0
2009-05-22,-10000,0,10000,10000,0,0,0,0,0,0,0
2009-05-21,22660,0,-12660,-12660,0,0,0,0,0,0,-5000
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,600,0,0,0,0,0,0,0,0,0,0
2009-05-18,9380,-2040,-7340,-7340,0,0,0,0,0,0,0
2009-05-15,-750,-950,0,0,0,0,0,0,0,0,700
2009-05-14,-3210,2300,0,0,0,0,0,0,0,0,0
2009-05-13,1030,-1250,0,0,0,0,0,0,0,0,0
2009-05-12,-25390,1790,0,0,0,0,0,0,0,0,20000
2009-05-11,-1150,1150,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,890,-890,0,0,0,0,0,0,0,0,0
2009-05-06,-20820,890,0,0,0,0,0,0,0,0,17930
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,-36350,34280,0,0,0,0,0,0,0,0,2070
2009-04-29,1460,-1460,0,0,0,0,0,0,0,0,0
2009-04-28,-21520,1520,20000,20000,0,0,0,0,0,0,0
2009-04-27,-660,660,0,0,0,0,0,0,0,0,0
2009-04-24,3030,-3030,0,0,0,0,0,0,0,0,0
2009-04-23,-2950,2950,0,0,0,0,0,0,0,0,0
2009-04-22,22680,-2670,-20010,-20010,0,0,0,0,0,0,0
2009-04-21,-2750,2750,0,0,0,0,0,0,0,0,0
2009-04-20,19980,0,-20000,-20000,0,0,0,0,0,0,0
2009-04-17,17020,0,-20000,-20000,0,0,0,0,0,0,0
2009-04-16,-20000,0,20000,20000,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,-15000,0,20000,20000,0,0,0,0,0,0,0
2009-04-13,19700,0,0,0,0,0,0,0,0,0,0
2009-04-10,86970,0,0,0,0,0,0,0,0,0,0
2009-04-09,8030,0,0,0,0,0,0,0,0,0,0
2009-04-08,43890,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,-21000,1000,20000,20000,0,0,0,0,0,0,0
2009-04-03,1410,-1000,-10,-10,0,0,0,0,0,0,0
2009-04-02,536930,0,0,0,0,0,0,0,0,0,-536930
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,3200,0,0,0,0,0,0,0,0,0,-3200
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,9000,0,0,0,0,0,0,0,0,0,-9000
2009-03-13,50,0,0,0,0,0,0,0,0,0,0
2009-03-12,1000,-1000,0,0,0,0,0,0,0,0,0
2009-03-11,1030,0,0,0,0,0,0,0,0,0,-1000
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,1950,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-2000,0,0,0,0,0,0,0,0,0,0
2009-02-25,-8000,0,0,0,0,0,0,0,0,0,8000
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,-1000,1000,0,0,0,0,0,0,0,0,0
2009-02-20,-500,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,-2200,0,0,0,0,0,0,0,0,0,2200
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,-2000,0,0,0,0,0,0,0,0,0,2000
2009-01-23,-1000,0,0,0,0,0,0,0,0,0,1000
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,58000,-58000,0,0,0,0,0,0,0,0,0
2009-01-20,-70,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,58100,-58100,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
