일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-06,8603,-10272,1248,379,-2631,1436,0,0,2076,-12,541
2019-09-05,25483,-16116,-9983,-17384,-1625,1151,0,0,887,6988,496
2019-09-04,-6371,1730,4100,-17,4448,-331,0,0,0,0,541
2019-09-03,27767,-30812,2740,-74,-3440,-8185,0,0,16611,-2172,305
2019-09-02,2036,-6031,3950,-50,2605,1395,0,0,0,0,45
2019-08-30,4744,-21996,14670,-83,9355,7304,0,0,3065,-4971,2582
2019-08-29,485,-4707,4222,253,0,1739,0,0,2230,0,0
2019-08-28,-3284,-8081,10912,310,3295,1782,0,0,5525,0,453
2019-08-27,12074,-12914,0,0,0,0,0,0,0,0,840
2019-08-26,3281,-5692,1252,199,4329,0,0,0,672,-3948,1741
2019-08-23,11072,-26209,13323,13111,-41,-319,0,0,672,-100,1814
2019-08-22,9037,-10492,895,222,1,0,0,0,672,0,560
2019-08-21,3405,-27406,23431,183,-502,-45,0,0,23795,0,570
2019-08-20,-25011,-1823,26972,681,3397,6904,0,0,15990,0,-218
2019-08-19,-1578,-3371,4785,1128,0,2444,0,0,494,719,164
2019-08-16,74912,-57192,-18989,-5446,7041,5257,0,0,22840,-48681,1265
2019-08-14,4729,-44225,39831,4680,160,17122,0,0,-4720,22589,-224
2019-08-13,7085,-38626,31485,9547,822,15217,0,0,5293,606,-94
2019-08-12,7872,-35934,28217,18065,636,-38,0,0,9221,333,-155
2019-08-09,21337,-32926,11745,-5,1453,19322,0,0,8627,-17652,-156
2019-08-08,6354,-32409,26211,-120,2985,15734,0,0,7223,389,-156
2019-08-07,-9689,-15828,31910,-11,3702,14708,0,0,6717,6794,-6393
2019-08-06,-6631,-10923,31664,-290,5365,15620,0,0,7149,3820,-13810
2019-08-05,-9988,-21287,30429,-571,15000,19780,0,0,7767,-11547,846
2019-08-02,-60524,-11251,71829,-726,17264,34021,0,0,35340,-14070,-154
2019-08-01,6216,-5450,-1057,-2444,16521,-726,0,0,0,-14408,291
2019-07-31,9453,-2784,-6815,-3927,14557,5137,1,0,2800,-25383,146
2019-07-30,-24139,6246,18581,147,-713,5106,0,0,5500,8541,305
2019-07-29,24687,-4765,-22249,-2121,2742,3313,0,0,1200,-27383,2500
2019-07-26,-27547,-32899,-29019,-105,-3133,-26665,0,0,884,0,89465
2019-07-25,-37530,-31250,51216,15,0,48885,0,0,2316,0,17504
2019-07-24,-19686,-8789,-2574,-342,0,-2232,0,0,0,0,31349
2019-07-23,-12054,-11374,-128,-128,0,0,0,0,0,0,23556
2019-07-22,-18074,-5966,-1973,-25168,0,23195,0,0,0,0,26013
2019-07-19,-9973,-6764,9569,-488,372,4600,0,0,5085,0,6978
2019-07-18,-31923,12075,1044,-310,1354,0,0,0,0,0,20404
2019-07-17,-4080,-2492,-16930,-5488,0,18302,0,0,0,-29744,23202
2019-07-16,-35503,-3454,11601,-5319,0,16920,0,0,0,0,28355
2019-07-15,390,14785,-32319,-5767,-7944,-19433,0,0,656,169,16884
2019-07-12,3425,21742,-36254,-12227,-5602,-23048,0,0,-5838,10461,10787
2019-07-11,10560,53103,-79138,-1326,-24012,-4064,0,0,-16714,-33022,15123
2019-07-10,-20170,2410,-14613,18,0,-5977,-8654,0,0,0,32173
2019-07-09,-19518,53907,-62778,-2869,-2368,-16615,0,0,0,-40926,28120
2019-07-08,-10476,-11843,-5771,142,-780,-9299,0,0,0,4166,27290
2019-07-05,-32740,24302,-6644,-708,-28500,26490,0,0,-800,-3126,14282
2019-07-04,3215,-6949,-8244,-892,-3028,-4324,0,0,0,0,11128
2019-07-03,-5430,-19699,19918,48563,-5269,0,0,0,0,-23376,4701
2019-07-02,-156878,121618,21771,596,52081,-15622,0,0,0,-15284,13589
2019-07-01,-57539,76166,-49863,-3364,-500,-37800,0,0,-5525,-2674,31236
2019-06-28,-45754,88200,-57349,-8022,-37,-8382,0,0,-31600,-9308,14903
2019-06-27,-73360,97506,-38851,-2419,0,-8030,0,0,5987,-34389,14665
2019-06-26,-64074,115256,-48812,5301,-26748,6,0,0,-8284,-19087,-2370
2019-06-25,-40335,85246,-40405,4237,-23242,-1454,0,0,-3477,-16469,-4306
2019-06-24,-49455,73355,-27649,5608,-12128,-6958,0,0,-43,-14128,3749
2019-06-21,-51239,175937,-121766,2248,-38877,-7257,-1098,0,-18876,-57906,-3332
2019-06-20,-28931,46123,-17361,25,-7892,-374,0,0,5273,-14393,1123
2019-06-19,-58514,23717,55649,-42,1445,70135,0,0,410,-16299,-18344
2019-06-18,-57117,59016,1964,-750,3734,63684,-1039,0,3195,-66860,-6763
2019-06-17,2994,-10141,5933,380,-2649,-13215,0,0,820,20597,900
2019-06-14,-107968,37534,102394,-6091,0,117517,-67,0,0,-8965,-31809
2019-06-13,-62076,33935,34959,-22,3072,8785,0,0,23124,0,-6814
2019-06-12,19427,-46542,24664,292,2467,-9133,0,0,7150,23888,2716
2019-06-11,-131776,67610,110782,10382,51284,30884,0,0,-9568,27800,-46338
2019-06-10,-22952,4415,20013,-326,26484,0,0,0,0,-6145,-1485
2019-06-07,-14212,4041,11709,-132,13194,-128,0,0,0,-1225,-1932
2019-06-05,-3059,16608,14292,-782,2862,3364,0,0,0,8848,-27841
2019-06-04,-17549,17986,-4120,-131,105,-1975,0,0,2693,-4812,3683
2019-06-03,15442,-7245,-8488,-130,-175,21583,0,0,-20620,-9146,290
2019-05-31,-25359,7057,17884,111,382,343,0,0,2682,14366,394
2019-05-30,-40128,19826,40889,622,-11164,28782,0,0,3278,19371,-20585
2019-05-29,-100261,15468,97207,13578,4925,41959,0,0,2980,33765,-12301
2019-05-28,-110245,56107,69874,-20,-140,24552,0,0,-431,45913,-15695
2019-05-27,-39842,20629,17672,4403,0,-10101,0,0,0,23370,1118
2019-05-24,-41289,-1979,46490,153,0,0,0,0,0,46337,-2914
2019-05-23,25157,-18664,-7074,8683,0,-5419,0,0,0,-10338,581
2019-05-22,-52169,8736,43838,28,11952,-1,0,0,0,31859,-405
2019-05-21,-6268,-2601,8474,219,59,-4270,0,0,0,12466,0
2019-05-20,7843,4143,-9551,197,-798,-8950,0,0,0,0,-2435
2019-05-17,47321,-8111,-38662,-4927,-947,-7766,0,0,-16000,-9022,-548
2019-05-16,-27598,13831,13536,775,0,1189,0,0,0,11572,1733
2019-05-15,-53936,17450,31617,-4524,0,-9987,0,0,0,46128,4560
2019-05-14,-21961,14789,7400,1411,3354,-8623,0,0,-2667,13925,-231
2019-05-13,-10572,-519,10721,21,5000,-4000,0,0,2956,6744,370
2019-05-10,-18323,-2165,20625,-22,0,-3000,0,0,9606,14041,-137
2019-05-09,-32695,13209,19616,6,1519,-20110,0,0,38201,0,-130
2019-05-08,-15596,1894,14931,-3,0,-4000,0,0,15624,3310,-1229
2019-05-07,-5383,-2679,9290,36,199,1243,0,0,7812,0,-1228
2019-05-03,-49044,15146,33039,29,20371,-10002,0,0,0,22641,859
2019-05-02,-76368,8196,75604,-5,0,-18182,0,0,3985,89806,-7435
2019-04-30,-6174,-4724,10501,0,5000,2123,0,0,2353,1025,397
2019-04-29,-42408,4187,39413,-35,34674,-3038,0,0,7812,0,-1192
2019-04-26,-9102,-19014,28245,2672,48122,-7586,0,0,-14361,-602,-129
2019-04-25,-19055,-10720,31981,-7,23185,-1509,0,0,10312,0,-2173
2019-04-24,-57119,22580,36953,3,4000,9246,0,0,24090,-386,-2414
2019-04-23,-12767,1106,12476,1,144,-1519,0,0,13850,0,-815
2019-04-22,608,-2683,2303,79,-185,2418,0,0,0,-9,-228
2019-04-19,-20037,11257,13726,331,0,0,0,0,13850,-455,-4946
2019-04-18,-10766,4374,8174,406,0,8468,0,0,0,-700,-1782
2019-04-17,4600,664,-3479,-1885,0,-762,0,0,0,-832,-1785
2019-04-16,-18316,2794,15177,16317,-365,0,0,0,0,-775,-1155
2019-04-15,-12306,9292,6880,851,-179,1900,0,0,0,4308,-3866
2019-04-12,-51242,12784,40579,14412,0,36765,0,0,-10000,-598,-800
2019-04-11,32068,-21943,-10546,7405,0,-132,0,0,-18615,796,-898
2019-04-10,-113261,16680,103496,-1935,5999,100429,0,0,-6000,5003,-6915
2019-04-09,-3802,1624,-1022,-205,0,-494,0,0,0,-323,3200
2019-04-08,-2318,1161,-569,-35,-156,-8,0,0,0,-370,1726
2019-04-05,56,782,-1838,-200,0,-1269,0,0,0,-369,1000
2019-04-04,-2592,1089,-497,-30,0,-112,0,0,0,-355,2000
2019-04-03,-16552,3170,1534,-13,0,0,1857,0,0,-310,11848
2019-04-02,-2598,1629,969,126,0,-430,1593,0,0,-320,0
2019-04-01,-3013,391,1122,73,355,61,1375,0,0,-742,1500
2019-03-29,4297,3627,-52168,-1005,0,-50764,0,0,-399,0,44296
2019-03-28,-669,-1202,1125,43,772,310,0,0,0,0,746
2019-03-27,16633,1103,-21089,6239,1555,-29736,0,0,853,0,3353
2019-03-26,-3081,1221,1860,21,-33,1872,0,0,0,0,0
2019-03-25,1377,-1615,-137,-137,0,0,0,0,0,0,375
2019-03-22,-405,-419,-178,5,0,-183,0,0,0,0,1002
2019-03-21,-85,-397,-18,-26,0,8,0,0,0,0,500
2019-03-20,-1190,998,-313,-17,204,0,0,0,-500,0,505
2019-03-19,1938,1940,-6671,-1349,0,-5125,0,0,-153,-44,2793
2019-03-18,-2788,1515,-127,-127,0,0,0,0,0,0,1400
2019-03-15,15813,2800,87,-18,0,-682,0,0,787,0,-18700
2019-03-14,-1834,366,-32,-68,0,0,0,0,36,0,1500
2019-03-13,-15154,9032,5252,1017,3690,545,0,0,0,0,870
2019-03-12,-1596,27,69,69,0,0,0,0,0,0,1500
2019-03-11,-956,106,347,277,48,22,0,0,0,0,503
2019-03-08,-3047,851,1696,90,48,981,0,0,577,0,500
2019-03-07,-438,-773,63,63,0,0,0,0,0,0,1148
2019-03-06,-1913,1061,352,53,24,0,0,0,275,0,500
2019-03-05,874,-1884,512,228,48,-41,0,0,277,0,498
2019-03-04,7050,2056,-2119,-9,-2027,-83,0,0,0,0,-6987
2019-02-28,2386,-2257,-120,-5,0,-115,0,0,0,0,0
2019-02-27,-1018,1078,-60,-33,0,-27,0,0,0,0,0
2019-02-26,4184,-858,-4026,-761,0,-2505,0,0,0,-760,700
2019-02-25,-1079,-608,1699,-6,1705,0,0,0,0,0,-12
2019-02-22,-3997,969,3028,24,-124,4418,0,0,-1290,0,0
2019-02-21,-842,865,-23,-13,0,0,0,0,0,-10,0
2019-02-20,-2491,2783,-300,30,-56,0,0,0,0,-274,8
2019-02-19,-76,421,-345,-67,0,0,0,0,0,-278,0
2019-02-18,8410,4249,-12659,-853,-753,-9812,0,0,0,-1241,0
2019-02-15,492,-337,-155,275,0,0,0,0,-430,0,0
2019-02-14,394,-1151,282,365,-83,0,0,0,0,0,487
2019-02-13,-5288,1963,3341,24,9494,-3,0,0,-5905,-269,0
2019-02-12,-9774,562,9122,82,9425,-161,0,0,0,-224,90
2019-02-11,-5446,1365,4081,-125,4409,0,0,0,0,-203,0
2019-02-08,5113,1853,-7666,-236,-6262,1,0,0,-946,-223,700
2019-02-07,911,731,-1642,-74,25,0,0,0,-1376,-217,0
2019-02-01,-1436,1969,-533,-350,0,1,0,0,0,-184,0
2019-01-31,663,186,-849,-60,58,773,0,0,-1429,-191,0
2019-01-30,2641,291,-4705,-124,0,56,0,0,-4440,-197,1773
2019-01-29,-2241,-1072,-2411,-45,0,-990,0,0,-1158,-218,5724
2019-01-28,3397,-217,-3961,-39,0,0,0,0,-3714,-208,781
2019-01-25,-2366,305,-5212,-6,0,-6390,0,0,1184,0,7273
2019-01-24,-8737,486,181,-5,0,186,0,0,0,0,8070
2019-01-23,-6459,-1307,-1,-1,0,0,0,0,0,0,7770
2019-01-22,-4225,-2038,6527,-59,0,6586,0,0,0,0,-214
2019-01-21,-6758,-337,-339,-38,-301,0,0,0,0,0,7434
2019-01-18,126,-1106,73,42,0,31,0,0,0,0,857
2019-01-17,1423,-1867,-59,-36,0,-23,0,0,0,0,500
2019-01-16,1300,-2310,10,10,0,0,0,0,0,0,1000
2019-01-15,-19148,-921,5769,-99,0,-98,5966,0,0,0,14300
2019-01-14,619,-798,91,-33,0,55,0,0,69,0,88
2019-01-11,-1070,955,115,115,0,0,0,0,0,0,0
2019-01-10,-1367,1251,-4363,336,0,-5911,0,0,3012,-1800,4479
2019-01-09,-3843,737,3106,658,0,1514,0,0,0,934,0
2019-01-08,-1184,1126,47,47,0,0,0,0,0,0,11
2019-01-07,1407,-1049,-238,184,0,-422,0,0,0,0,-120
2019-01-04,-34750,2034,-2076,-189,0,-99,0,0,-1788,0,34792
2019-01-03,-4968,-2532,7500,106,6262,0,0,0,1044,88,0
2019-01-02,-10001,1470,-18842,31,0,-18873,0,0,0,0,27373
2018-12-28,-14463,3929,-8323,66,0,-5717,0,0,0,-2672,18857
2018-12-27,-12610,997,-27257,-1750,0,-15420,0,0,0,-10087,38970
2018-12-26,-28076,-321,-8192,-91,0,239,0,0,0,-8340,36949
2018-12-24,8897,-2204,-8574,-572,0,-2,0,0,0,-8000,1801
2018-12-21,7517,-2863,-17937,-4207,240,-1898,0,0,0,-12072,13194
2018-12-20,140,-2607,568,50,0,9247,0,0,0,-8729,1709
2018-12-19,-12672,-1511,12782,2894,1785,20327,0,0,-8011,-4213,1401
2018-12-18,-5807,268,-14855,76,0,-14931,0,0,0,0,20393
2018-12-17,-18100,-249,1637,8,23,2123,0,0,0,-517,16712
2018-12-14,3099,-1878,-3700,2541,0,-3358,0,0,-2883,0,2479
2018-12-13,-77,-603,680,693,44,-57,0,0,0,0,0
2018-12-12,-12597,1665,-3404,683,0,-4087,0,0,0,0,14336
2018-12-11,12480,-8357,-30039,124,17,-25979,0,0,-4201,0,25916
2018-12-10,-10922,-2455,-3428,57,150,1616,0,0,-1540,-3711,16805
2018-12-07,-11924,-1605,-2133,502,310,2598,0,0,506,-6049,15662
2018-12-06,-24813,-3279,-1476,64,0,0,0,0,-1540,0,29568
2018-12-05,-2496,1387,-1568,-28,0,0,0,0,-1540,0,2677
2018-12-04,902,226,-19719,-9,0,-15106,0,0,-1540,-3064,18691
2018-12-03,-16640,-1478,-6391,149,0,0,0,0,-6540,0,24509
2018-11-30,-127,45,-23808,6,-20274,0,0,0,-3540,0,23880
2018-11-29,-3116,159,-4506,34,0,0,0,0,-4540,0,7463
2018-11-28,-7097,-975,-4993,7,0,0,0,0,-5000,0,13065
2018-11-27,-144,1037,-16064,8,468,0,0,0,-16540,0,15171
2018-11-26,7662,4274,-35678,148,0,-19959,0,0,-15867,0,23792
2018-11-23,-4382,-748,-15227,-336,0,-3,0,0,-14888,0,20357
2018-11-22,6544,-5356,-7867,-52,0,0,0,0,-7815,0,6679
2018-11-21,12635,-1568,-23512,54,0,0,0,0,-23566,0,12445
2018-11-20,-6873,-1590,-25580,-14,0,0,0,0,-25566,0,34043
2018-11-19,-19904,1643,-38051,1273,0,-758,0,0,-38566,0,56312
2018-11-16,-671,2572,-16789,8,0,0,0,0,-17349,0,14888
2018-11-15,605,-1787,-16163,69,0,0,0,0,-16232,0,17345
2018-11-14,-12922,-1262,-24389,11,0,0,0,0,-24400,0,38573
2018-11-13,-24068,-3732,-27998,8,-9925,211,0,0,-18292,0,55798
2018-11-12,-25854,2140,-26982,18,0,0,0,0,-27000,0,50696
2018-11-09,-11177,4029,-37682,157,0,0,0,0,-37839,0,44830
2018-11-08,-15178,16871,-27929,0,0,0,0,0,-27991,62,20797
2018-11-07,268165,5886,-275051,4,0,-21,0,0,-275034,0,500
2018-11-06,111,304,-915,-847,0,-68,0,0,0,0,500
2018-11-05,154,-4998,4844,-806,0,5650,0,0,0,0,0
2018-11-02,6293,-264,-5379,-815,0,-4564,0,0,0,0,0
2018-11-01,-6305,6167,-872,-839,17,-50,0,0,0,0,1010
2018-10-31,10765,10086,-21501,-11495,0,-10072,0,0,66,0,0
2018-10-30,-5234,7660,-2449,-2234,0,-3280,0,0,3065,0,13
2018-10-29,-5368,19441,-14073,311,0,-14793,0,0,409,0,0
2018-10-26,-2053,1805,248,248,0,0,0,0,0,0,0
2018-10-25,-3945,1365,688,-495,0,1183,0,0,0,0,1892
2018-10-24,-789,749,40,40,0,0,0,0,0,0,0
2018-10-23,-3991,-2597,6588,63,0,6525,0,0,0,0,0
2018-10-22,-5034,3085,1949,15,564,1370,0,0,0,0,0
2018-10-19,-1815,1517,292,248,0,44,0,0,0,0,0
2018-10-18,-417,-578,-5,-5,0,0,0,0,0,0,1000
2018-10-17,-2468,2281,-116,-1,0,-62,0,0,-53,0,300
2018-10-16,-1461,727,34,34,0,0,0,0,0,0,700
2018-10-15,-94,-458,552,128,424,0,0,0,0,0,0
2018-10-12,-2664,-654,1816,279,0,1537,0,0,0,0,1500
2018-10-11,6714,-7780,166,51,83,32,0,0,0,0,900
2018-10-10,6063,-5253,-1140,-344,0,37,0,0,0,-833,330
2018-10-08,1205,1974,-3179,134,0,457,0,0,0,-3770,0
2018-10-05,10174,-3692,-6482,986,-3812,40,0,0,-3696,0,0
2018-10-04,-2239,-24,1763,116,0,0,0,0,0,1647,500
2018-10-02,5497,-8057,1560,1381,179,0,0,0,0,0,1000
2018-10-01,-6797,3093,84,80,0,4,0,0,0,0,3670
2018-09-28,-4417,3023,394,137,255,2,0,0,0,0,1000
2018-09-27,-6260,5451,909,16,893,0,0,0,0,0,0
2018-09-21,-193,717,-419,330,0,-749,0,0,0,0,-105
2018-09-20,16,-908,16,16,0,0,0,0,0,0,876
2018-09-19,758,-1703,394,70,0,324,0,0,0,0,551
2018-09-18,2532,905,-2953,31,0,-2434,0,0,0,-550,16
2018-09-17,3131,-2690,-1141,-1,0,-1140,0,0,0,0,700
2018-09-14,1462,-1444,-18,-18,0,0,0,0,0,0,0
2018-09-13,-1136,414,83,83,0,0,0,0,0,0,699
2018-09-12,-2707,557,677,-5,682,0,0,0,0,0,1473
2018-09-11,-6561,556,5492,25,0,0,0,0,5467,0,513
2018-09-10,-5013,6206,-1919,1001,-2878,-42,0,0,0,0,726
2018-09-07,-10679,716,9442,5,0,4392,0,0,5045,0,521
2018-09-06,564,-2214,117,-15,132,0,0,0,0,0,1533
2018-09-05,-3397,2186,-2,-2,0,0,0,0,0,0,1213
2018-09-04,1654,-706,39,-4,43,0,0,0,0,0,-987
2018-09-03,1297,-1372,-428,0,-342,0,0,0,0,-86,513
2018-08-31,-3168,-1255,1910,10,0,0,0,0,2229,-329,2513
2018-08-30,-21169,368,19867,-435,18732,-63,0,0,2836,-1203,924
2018-08-29,-616,1265,-362,-33,0,0,0,0,0,-329,13
2018-08-28,-12967,12784,-329,0,0,0,0,0,0,-329,192
2018-08-27,-975,1363,-339,-10,0,0,0,0,0,-329,13
2018-08-24,1091,-747,-702,-34,0,-339,0,0,0,-329,358
2018-08-23,1450,-1307,-167,28,134,0,0,0,0,-329,24
2018-08-22,-8120,3928,4173,6,0,4496,0,0,0,-329,19
2018-08-21,10200,-4153,-484,9,-164,0,0,0,0,-329,-5558
2018-08-20,-1853,-560,1707,29,75,0,0,0,0,1603,704
2018-08-17,-1216,-2345,3428,60,298,0,0,0,0,3070,3
2018-08-16,-6744,4221,-91,66,172,0,0,0,0,-329,2604
2018-08-14,-1404,4072,-2668,2056,153,-1,0,0,0,-4876,0
2018-08-13,6069,-1514,-4573,55,445,72,0,0,0,-5145,18
2018-08-10,-6606,-125,6871,5,0,5349,0,0,1848,-331,-157
2018-08-09,-1785,-321,2319,50,119,2150,0,0,0,0,-213
2018-08-08,-2389,795,-8,-8,0,0,0,0,0,0,1602
2018-08-07,-488,769,-65,25,0,-90,0,0,0,0,-216
2018-08-06,-7434,5710,1930,1930,0,0,0,0,0,0,-210
2018-08-03,-2220,2433,2,-2,0,4,0,0,0,0,-215
2018-08-02,-6937,5376,1777,-71,0,0,0,0,1848,0,-216
2018-08-01,-3797,6443,-2414,5,90,-2509,0,0,0,0,-212
2018-07-31,-4592,2418,2391,1,0,2390,0,0,0,0,-217
2018-07-30,1109,3101,-4499,-7,-4492,0,0,0,0,0,289
2018-07-27,-5589,233,3862,-20,-4371,6156,0,0,2097,0,1494
2018-07-26,-3267,700,1521,3,-4505,6023,0,0,0,0,1046
2018-07-25,-9759,-1965,11938,1153,0,12421,0,0,0,-1636,-214
2018-07-24,-4839,2687,1408,3,0,4405,0,0,-3000,0,744
2018-07-23,-14147,-2984,16341,-159,0,13315,0,3185,0,0,790
2018-07-20,-14288,1106,6814,-3,3560,3257,0,0,0,0,6368
2018-07-19,-1174,1245,-1127,239,-3866,2500,0,0,0,0,1051
2018-07-18,1020,-4378,2557,-5,0,2562,0,0,0,0,800
2018-07-17,-5007,7627,-4825,7,0,168,0,0,-5000,0,2200
2018-07-16,-1018,-3670,4688,10,0,4678,0,0,0,0,0
2018-07-13,11071,-11093,22,22,0,0,0,0,0,0,0
2018-07-12,-386,-829,215,-13,0,228,0,0,0,0,1000
2018-07-11,6705,-7489,284,284,0,0,0,0,0,0,500
2018-07-10,-776,534,101,82,19,0,0,0,0,0,141
2018-07-09,5171,-9247,3670,-25,0,-1160,0,0,0,4855,-94
2018-07-06,-4877,-3543,8030,-7,0,5146,0,0,0,2891,390
2018-07-05,962,-4992,4030,458,126,0,0,0,0,3446,0
2018-07-04,1443,-12733,8050,-28,216,7862,0,0,0,0,3240
2018-07-03,-3336,-6908,9744,-206,3042,0,0,0,0,6908,1000
2018-07-02,6909,-11928,4419,-10,0,1667,0,0,638,2124,600
2018-06-29,4847,-22502,17659,-3,142,11430,0,0,0,6090,-4
2018-06-28,-11493,-9446,20941,-102,0,21043,0,0,0,0,-2
2018-06-27,8174,-27198,18497,-3,0,18500,0,0,0,0,527
2018-06-26,-2935,-11273,14203,3797,252,0,0,0,1512,8642,5
2018-06-25,19695,13778,-33848,16,0,13067,0,0,-50000,3069,298
2018-06-22,41455,-9960,-36504,67,-2854,282,-3000,0,-7000,2701,5000
2018-06-21,39708,-1123,-39085,15,0,7650,0,0,-52217,5467,1500
2018-06-20,40908,12978,-58939,-321,-1218,0,-1500,0,-43000,0,3553
2018-06-19,82836,-10189,-86255,133,-3000,0,-3500,0,-56688,0,13608
2018-06-18,16237,-17103,-114,-503,389,0,0,0,0,0,980
2018-06-15,-8093,1654,6148,-784,0,2866,0,0,0,4066,291
2018-06-14,21654,-21956,17,17,0,0,0,0,0,0,285
2018-06-12,-4502,-5550,9127,-31,0,7812,0,0,0,1346,925
2018-06-11,-13525,10955,2570,0,0,-620,0,0,0,3190,0
2018-06-08,15209,-17177,-36,0,0,-36,0,0,0,0,2005
2018-06-07,15460,-16893,-80,-1,-79,0,0,0,0,0,1612
2018-06-05,21630,-22990,0,0,0,0,0,0,0,0,1360
2018-06-04,5025,-1196,-3933,4,0,-3937,0,0,0,0,4
2018-06-01,33532,-33333,-12,-12,0,0,0,0,0,0,3
2018-05-31,7278,-7772,300,142,158,0,0,0,0,0,-1
2018-05-30,27518,-29529,108,108,0,0,0,0,0,0,2488
2018-05-29,147063,-97818,-50140,-50140,0,0,0,0,0,0,980
2018-05-28,24298,99039,-118534,-253,-397,0,0,0,0,-117884,-5553
2018-05-25,-35424,28226,7798,-90,0,-2176,0,0,-6479,0,-610
2018-05-24,10344,-13038,2699,86,0,-1875,0,0,-1000,-4680,-5
2018-05-23,33810,-5363,-29387,216,0,-10288,0,0,-14716,-686,1212
2018-05-21,-9110,12399,-2898,-29,0,-2869,0,0,0,0,-376
2018-05-18,10893,-1163,-7744,381,0,0,0,0,0,-8125,-236
2018-05-17,71592,3103,-70919,-8297,0,0,0,0,-29000,-33622,-2244
2018-05-16,73598,5269,-56670,-10176,-5,-17056,0,0,-20405,-9028,-21630
2018-05-15,150533,-60976,-112226,-23799,-20500,-8085,0,0,0,-32085,19640
2018-05-14,97574,-1779,-97065,-24132,0,-37788,0,0,-20000,-9723,1270
2018-05-11,2351,15442,-17214,-10948,0,0,0,0,0,-8564,-579
2018-05-10,-1898,14430,-12868,-13560,14000,-2584,0,0,-3000,-7724,370
2018-05-09,26745,-5150,-21869,-12364,143,-1283,0,-252,0,-8113,290
2018-05-08,7699,-7050,-656,7,0,-663,0,0,0,0,7
2018-05-04,-6909,6825,-31,-31,0,0,0,0,0,0,115
2018-05-03,4290,-5030,12,12,0,0,0,0,0,0,658
2018-05-02,7495,8550,-13042,-6042,0,0,0,0,0,-7000,-3003
2018-04-30,14175,21347,-35442,-14483,0,-5643,0,-214,-8000,-7102,-63
2018-04-27,1540,-1589,2,2,0,0,0,0,0,0,47
2018-04-26,13885,1156,-16133,537,0,-19170,0,0,2500,0,592
2018-04-25,31586,-2360,-29744,-92,0,-20628,0,0,0,-9024,718
2018-04-24,19380,-6749,-14311,-116,0,-4741,0,-4727,0,-4727,1680
2018-04-23,-31814,12600,19224,-32,0,12817,0,6439,0,0,-210
2018-04-20,-20265,1326,18895,43,-171,8623,0,0,0,10400,44
2018-04-19,-26297,22796,8106,-9629,0,72,0,0,25000,-7337,-4605
2018-04-18,8900,-6949,-828,23,-144,-308,0,0,0,-399,-1123
2018-04-17,-7783,-1251,9513,73,-144,-416,0,0,10000,0,-479
2018-04-16,10779,-4960,-7857,-1491,0,-6366,0,0,0,0,2038
2018-04-13,8285,-7110,-1215,0,3337,-14552,0,0,10000,0,40
2018-04-12,-4459,-3148,7565,22,8351,-808,0,0,0,0,42
2018-04-11,-7776,-8399,23218,-1499,8787,-2205,0,0,15000,3135,-7043
2018-04-10,33014,7219,-36575,159,-6068,-21536,0,0,-16000,6870,-3657
2018-04-09,32701,-653,-33093,-8827,-6341,-17925,0,0,0,0,1045
2018-04-06,24173,-2966,-23817,-22110,-6293,136,0,0,0,4450,2610
2018-04-05,41960,-2586,-38918,-16642,-6632,-10362,0,0,0,-5282,-456
2018-04-04,39034,-8688,-30408,-5288,-5824,-15948,0,0,15000,-18348,42
2018-04-03,22068,11731,-33839,-99,-10705,-38035,0,0,15000,0,40
2018-04-02,25414,-16742,-8586,-110,-1386,-3318,0,0,16000,-19772,-86
2018-03-30,-8551,-3911,12465,1166,0,-425,0,0,15000,-3276,-3
2018-03-29,4718,-6006,1710,-51,-299,-6,0,0,12000,-9934,-422
2018-03-28,-8425,205,8218,-16,0,-18766,0,0,27000,0,2
2018-03-27,7563,-4454,-3108,0,0,-3108,0,0,0,0,-1
2018-03-26,-40685,18322,28718,-31,295,-1546,0,0,30000,0,-6355
2018-03-23,-17674,-23546,41226,862,0,364,0,0,40000,0,-6
2018-03-22,3289,-6024,-5665,-5857,192,0,0,0,0,0,-1600
2018-03-21,5381,-3512,-2425,-154,-1549,-418,0,0,0,-304,556
2018-03-20,23231,-19405,-635,-7,0,-628,0,0,0,0,-3009
2018-03-19,11561,21895,-28956,342,-677,-988,0,0,17000,-44633,-4031
2018-03-16,-66895,63243,8482,-5260,-2185,-8515,0,0,31000,-6558,-4530
2018-03-15,-17756,3068,18376,-260,2679,-429,0,0,20000,-3614,-3688
2018-03-14,4082,-8457,5582,-1759,-86,1015,0,0,10000,-3588,-507
2018-03-13,-5257,-5287,7627,-367,0,-483,0,0,12000,-3523,2917
2018-03-12,26047,-18512,-10427,2551,-321,-19445,0,0,25000,-18212,2892
2018-03-09,-5563,6449,-1576,-9297,6895,-392,0,0,25000,-23782,-10
2018-03-08,14355,14786,-25730,-26934,-5561,-23235,0,0,30000,0,-3411
2018-03-07,-13732,-4597,18331,-2600,-69,0,0,0,21000,0,-2
2018-03-06,-2884,-6437,8621,-4283,-99,2306,0,0,10000,697,700
2018-03-05,3468,-12334,8966,1208,758,0,0,0,7000,0,0
2018-03-02,454,-22738,22002,6983,10000,-1211,0,0,15000,-8770,282
