일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-29,-40060,5960,34020,690,1420,4210,1560,-3960,19950,10150,2140
2010-04-28,15210,-48260,34860,-20070,2450,39380,3300,790,9390,-380,-1460
2010-04-27,16572,-5882,-880,550,14760,-21500,8250,-10,-2410,-520,-1810
2010-04-26,-7880,-59210,60950,21500,2880,3250,9920,3190,11820,8390,5790
2010-04-23,-80297,37060,43857,-8531,22410,27348,0,-2770,-1230,6630,1500
2010-04-22,380,-14300,3400,-5040,1880,-2300,250,-90,5770,2930,6520
2010-04-21,-14649,-48200,57559,6990,3120,18719,190,-160,14090,14610,5390
2010-04-20,-14530,-16210,24040,-5000,11370,10660,0,-80,4000,3090,4740
2010-04-19,-15510,-2860,15350,-4880,-310,13230,0,-140,7710,-260,3200
2010-04-16,-18890,2310,16490,4800,2070,7640,0,-260,230,2010,240
2010-04-15,36230,-106390,65950,-11225,17945,51050,-6000,-2880,1440,15620,4210
2010-04-14,-11200,247980,-241450,390,2430,-8770,-2000,-2620,7770,-238650,4670
2010-04-13,7408,-10118,-560,-8640,18020,-15150,0,60,2490,2660,2480
2010-04-12,3574,10280,-26114,2446,-3950,-21410,2560,-90,2590,-8260,6310
2010-04-09,-1790,4830,-4040,-40,-3060,-9620,2000,-100,7600,-820,1000
2010-04-08,1616,17330,-18946,2554,-780,-16220,0,-640,4710,-8570,0
2010-04-07,-16619,2069,11010,21570,-100,-24710,0,950,15690,-2390,3540
2010-04-06,-16520,3870,4490,-1330,210,-8220,-20,-690,9540,5000,5860
2010-04-05,-62211,18950,36231,31850,2540,5370,0,120,-3530,-119,7030
2010-04-02,-51370,21930,31210,0,12170,9090,-7730,-4620,18750,3550,-700
2010-04-01,-28840,12080,18750,7500,1210,14630,-20,-3140,0,-1430,-190
2010-03-31,1290,2380,-5640,2000,4910,-18290,0,-330,2000,4070,2000
2010-03-30,-8110,16030,-7420,-4210,-3310,-6460,2000,-620,0,5180,-430
2010-03-29,-1330,3490,-3160,-20,-35440,-3020,0,-680,19000,17000,1000
2010-03-26,-30750,21260,7940,690,-790,-8360,0,10290,1560,4550,-900
2010-03-25,-9412,11922,-2180,0,1940,-8090,460,7260,-2890,-860,-300
2010-03-24,7950,-19990,17280,-30,-990,13390,1550,-200,14380,-10820,-5240
2010-03-23,42509,-8860,-33179,500,0,-40659,300,-330,7010,0,-440
2010-03-22,19263,-34973,14210,1000,0,3940,2510,-120,7120,-240,0
2010-03-19,11184,42187,-52871,3449,8370,-61760,0,-360,870,-3440,-500
2010-03-18,-6907,15177,-10060,-400,-740,-16030,0,-400,8500,-990,1790
2010-03-17,1480,540,-380,3600,3320,-11910,0,-770,7350,-1970,-2590
2010-03-16,11276,-19672,7396,-1222,-5350,15507,300,-210,510,-2139,1000
2010-03-15,-5518,29718,-22700,-150,-40,-33010,2000,-70,8570,0,-3480
2010-03-12,7990,-12130,90,-2620,-1450,520,1750,-240,-3570,5700,4050
2010-03-11,-6615,2375,8880,170,-2870,2780,0,-490,9880,-590,-4640
2010-03-10,-5199,-5366,14715,-25,-4450,5690,0,-270,8610,5160,-4150
2010-03-09,-11343,-17820,33020,-2000,-2610,26160,0,-590,12000,60,1240
2010-03-08,-2892,9014,-7602,0,-8590,-4592,0,-230,7500,-1690,1510
2010-03-05,-16510,34670,-6850,0,-3500,-6000,-250,-80,3000,-20,-6570
2010-03-04,13990,-8450,-7610,800,-7620,-970,0,-170,-8000,8350,2070
2010-03-03,6530,13550,-21080,5140,-2550,-3690,0,-2470,-17000,-510,1000
2010-03-02,-18825,6175,6420,4010,-4950,13980,0,-970,-5260,-390,6330
2010-02-26,-5618,83208,-79560,2000,530,-69940,0,-30,-9960,-2160,1970
2010-02-25,-29970,61050,-27340,0,-560,-28150,1390,-20,0,0,-3690
2010-02-24,-6500,5990,-3000,-1260,820,10440,1050,-5170,-8850,-30,3510
2010-02-23,-15080,2098,15982,4852,1040,17330,380,-120,-7400,-100,-3000
2010-02-22,5570,-8160,5860,0,3340,5230,0,-90,-5040,2420,-3270
2010-02-19,-24078,6018,21760,-1210,6350,84180,0,-2240,-70000,4680,-3700
2010-02-18,7550,-40170,38730,4550,13970,137980,2590,380,-107670,-13070,4860
2010-02-17,-25256,254798,-233862,0,-800,225639,0,-30,9100,-467771,3340
2010-02-16,-13610,13200,-1760,0,0,-1990,-20,800,3200,-3750,2200
2010-02-12,-8000,-6680,13200,0,-120,17810,1000,-90,-10910,5510,1480
2010-02-11,-22285,18245,5630,-4720,-590,8680,5500,-5000,1980,-220,-1590
2010-02-10,-12410,10590,320,-7730,-1330,3040,2500,-70,0,3910,1500
2010-02-09,-27310,54910,-29000,0,1520,17830,0,-50,-5000,-43300,1420
2010-02-08,4950,-25140,21200,1350,160,15800,1360,-100,-1500,4130,-1010
2010-02-05,-33196,546,32730,2100,30,75070,460,0,0,-44930,-80
2010-02-04,-35129,67090,-22930,-7060,-5230,-3850,230,-1420,-1250,-4350,-3201
2010-02-03,-22223,-1147,22960,570,-2220,26590,0,-10100,1500,6620,410
2010-02-02,-2530,-21460,21080,2130,-160,14590,0,-160,-800,5480,1680
2010-02-01,-5994,-23276,30270,2710,1900,21320,0,680,4330,-670,-1000
2010-01-29,-38330,14770,28180,0,-2960,43680,-340,-7790,-6650,2240,-230
2010-01-28,-60179,50610,16619,860,2939,1390,-1170,3680,8440,480,-1770
2010-01-27,-9390,8730,6590,4670,-2300,13050,-1890,-10030,-1580,4670,-1150
2010-01-26,-12320,10280,1780,650,-4020,9810,0,4640,15450,-24750,0
2010-01-25,-23240,5940,17300,170,-1140,47060,-20330,450,-12550,3640,0
2010-01-22,13116,-2595,-2061,4489,-4700,16940,-20530,10,-590,2320,-940
2010-01-21,12860,-54100,43520,11600,-9150,23680,140,80,920,16250,-1890
2010-01-20,16400,-28930,11310,2660,-8300,18830,0,3770,-10950,5300,1220
2010-01-19,-13810,67300,-53460,1596,-12650,-57716,0,260,15140,-90,0
2010-01-18,47059,-131589,84230,1500,-8580,48350,0,100,45410,-2550,0
2010-01-15,-22520,-3020,26650,10740,-21190,20190,1740,-4960,9500,10630,-1090
2010-01-14,-19020,150,21200,800,-22110,27550,0,140,15990,-1170,-2330
2010-01-13,-3850,-18990,20840,640,0,9940,0,540,10340,-620,2000
2010-01-12,-27920,38810,-8520,2200,-4560,-6490,0,380,0,-50,-1370
2010-01-11,17590,48580,-65380,2480,-12240,-23320,0,3330,-28880,-6750,700
2010-01-08,13710,-8340,-4610,1200,-2020,-1680,0,3900,-7510,1500,-660
2010-01-07,4530,49030,-54740,-5600,-25080,-18240,0,1550,-8500,1130,1180
2010-01-06,57970,-47860,-11990,640,-4250,-17310,3340,5240,4330,-3980,1880
2010-01-05,560,18360,-9180,9760,-8870,-27850,16380,10110,-4550,-4160,-6340
2010-01-04,-17119,-12710,23269,2400,-2640,41610,0,230,-20341,2010,6590
2009-12-30,57612,126088,-174670,0,7190,-137280,8620,3020,-37920,-18300,-640
2009-12-29,21466,6200,-23126,0,-5470,-26176,0,4350,5000,-830,-3440
2009-12-28,-24434,28500,-2776,-512,-1830,1556,4580,-2440,-530,-3600,-1290
2009-12-24,-104056,57140,44546,2496,-80,12470,15000,-2060,11160,5560,2370
2009-12-23,-70813,39063,28800,0,-8940,19690,0,-470,14570,3950,3300
2009-12-22,-24690,14420,8360,-40,-910,-900,420,-20,8500,1310,2110
2009-12-21,-9020,-9330,20050,0,840,15420,0,2140,600,1050,-1700
2009-12-18,-9509,-25660,37729,-841,2000,28450,-160,30,7450,800,-2520
2009-12-17,35996,-13701,-22445,841,791,-35777,-120,50,11770,0,-1460
2009-12-16,-35582,46070,-8888,-78,-2850,-3770,-250,-780,-1160,0,-1600
2009-12-15,-56120,67170,-6860,-10,940,-2530,0,-260,-5000,0,-4190
2009-12-14,-10080,13980,-4600,0,2720,-11810,3000,1490,0,0,700
2009-12-11,-49720,4920,41190,-10,-14800,37590,0,-1000,15000,4410,3510
2009-12-10,-38403,65835,-37842,-12010,-33339,8967,-110,-5340,-4010,8000,9440
2009-12-09,-111930,87290,24990,9990,-38910,18650,8440,-8160,35690,-710,-130
2009-12-08,8726,29540,-42086,3890,-46006,-2210,0,-100,2340,0,1720
2009-12-07,4452,97219,-102671,10100,-40440,-53901,80,-2200,-16310,0,1000
2009-12-04,26276,-861,-10765,-5004,-20970,15919,0,90,-1270,470,-590
2009-12-03,9848,-4169,-7199,1690,-33517,10658,1500,-30,11410,1090,1520
2009-12-02,-63510,95400,-28300,0,-21780,-6070,40,230,-1520,800,-3330
2009-12-01,19103,-15308,-10045,5290,-54505,30360,330,1590,6890,0,4930
2009-11-30,-38566,-42180,80846,1586,104000,-22670,0,180,-2250,0,0
2009-11-27,-83163,-25220,108313,-8400,101043,15450,0,110,110,0,70
2009-11-26,-20800,2950,17530,-1300,18010,1330,-20,-110,620,-1000,-300
2009-11-25,-10632,4190,8612,0,10342,350,0,-230,-850,-1000,-1380
2009-11-24,-22199,11780,1969,-4750,34349,-33940,0,-240,6550,0,8450
2009-11-23,7699,47791,-40720,-22770,1040,-17720,0,250,-1520,0,-14220
2009-11-20,-18610,22480,-3610,1160,14160,-16150,0,-620,-2160,0,0
2009-11-19,-28759,57250,-22051,0,1263,-12984,0,-370,-9960,0,-6040
2009-11-18,-30400,123130,-92090,-27756,-204,-60420,0,-70,-2640,-1000,-10
2009-11-17,-40366,64550,-21572,-12310,-12540,-9552,5000,310,0,7520,0
2009-11-16,-28642,9580,17572,-4960,-9590,31252,0,270,600,0,1490
2009-11-13,34653,780,-35133,-22480,-590,-12473,0,410,0,0,-300
2009-11-12,52801,-21720,-30311,-9650,-3950,-7141,0,40,-2830,-6780,-770
2009-11-11,33570,-56950,2190,0,-350,5490,0,310,-3340,80,21190
2009-11-10,700,-27750,27210,8790,2840,13300,0,-100,2380,0,-60
2009-11-09,23840,-11270,-12560,2100,-190,-10340,0,470,0,-4600,0
2009-11-06,29560,-18430,-6040,6880,-540,-4120,0,740,-6000,-3000,-3680
2009-11-05,17600,720,-18770,0,-10880,-6240,0,460,-3220,1110,450
2009-11-04,30357,-32060,-3647,860,1340,9320,0,910,-19200,3123,5350
2009-11-03,-11170,-11730,13120,1660,-180,23350,0,320,830,-12860,9780
2009-11-02,11080,-54360,46330,-750,920,12560,0,9010,-8060,32650,-3000
2009-10-30,10010,-12150,2760,1750,960,-3770,2000,3370,-1550,0,-830
2009-10-29,-5368,5530,-347,6803,-3410,-12270,0,1010,1800,5720,85
2009-10-28,-40531,-36850,78241,8280,1570,64531,0,110,-2850,6600,-2490
2009-10-27,28642,-1851,-16621,5939,-21540,-5640,0,160,4780,-320,-11200
2009-10-26,-68260,85880,-23390,4770,2280,4160,0,-15230,-19370,0,8730
2009-10-23,-138058,236530,-107412,-28130,-3490,-38052,-6830,-6320,-29960,5370,9120
2009-10-22,-13467,26370,-12873,-16080,-130,-8093,0,10520,-370,1280,-30
2009-10-21,-34507,64660,-21083,-18821,500,9388,0,200,-12350,0,-6600
2009-10-20,-14082,35262,-21170,-18400,-5940,3470,0,50,-350,0,0
2009-10-19,-8077,-23080,31657,-4010,-1070,27930,0,-2830,11637,0,-500
2009-10-16,-27050,-29690,60960,-45000,-9060,122920,0,320,-8220,0,-3920
2009-10-15,9772,-29852,25020,-1500,-8260,11630,0,-7450,-3400,34000,-170
2009-10-14,36240,-68080,32320,13110,-2200,34500,-3000,-800,-9060,-230,-480
2009-10-13,5330,-31380,27350,10090,-20,28280,0,-11000,0,0,-1300
2009-10-12,9150,-33890,25200,23670,-20,1760,0,210,-420,0,-460
2009-10-09,-30930,-79000,108050,22550,-1080,88340,0,1330,-1650,-1440,1180
2009-10-08,158911,-149840,-9071,4000,1050,-25801,0,13250,0,-1570,0
2009-10-07,91521,-158481,65360,22450,-11570,51490,-3000,13440,-11460,4010,660
2009-10-06,13857,6580,-12684,-1260,-12090,21936,2670,460,-24400,0,-1470
2009-10-05,-104815,186990,-85045,-49250,-39865,6160,-3000,520,130,260,2850
2009-10-01,100992,-83400,-5702,29360,3560,-3442,-7000,-6250,-21930,0,-1880
2009-09-30,-14252,-11230,21092,3760,1390,15440,-5000,70,6350,-918,4370
2009-09-29,24337,-14920,-5987,-5500,2250,-9157,0,3290,6060,-2930,-3440
2009-09-28,-8662,-10600,19682,8020,-179,8305,0,790,2420,326,0
2009-09-25,18580,12790,-24620,1040,-8570,-12670,-800,-3840,0,220,-310
2009-09-24,18608,-7306,-15972,-3600,-249,9287,-980,-19340,6480,-7570,4670
2009-09-23,-19371,33100,-14649,-42920,-16020,2751,-1520,26840,16800,-580,890
2009-09-22,-962,-27670,48103,-990,5020,22123,0,740,24350,-3140,-3280
2009-09-21,-25630,17220,7530,-1040,-890,6560,0,-3600,6500,0,880
2009-09-18,28089,-1580,-19269,4780,-16990,16231,-3000,890,-25860,4680,750
2009-09-17,82291,-820,-65411,-9350,-7017,-22149,0,-6459,-20430,-6,-2500
2009-09-16,-55074,26014,39130,3750,6350,56860,2000,-150,-24040,-5640,-12920
2009-09-15,-8212,71940,-44138,1780,762,6230,-3220,920,-50590,-20,-19490
2009-09-14,-41107,132670,-82153,2890,-33083,-36470,0,4700,-21540,1350,-6910
2009-09-11,104363,40689,-134282,2190,-53100,-32722,0,1830,-39000,-13480,-6880
2009-09-10,43172,76609,-118851,193,-10210,-63354,0,1950,-45240,-2190,-1930
2009-09-09,75539,67330,-139369,-31480,-6100,-65239,0,2930,-38790,-690,-13900
2009-09-08,17068,1210,-24068,24610,-10259,-4289,3000,-4300,-32830,0,2790
2009-09-07,139362,-208620,64218,17570,10370,51468,0,2370,-17560,0,2300
2009-09-04,133381,-242085,86044,6718,21110,47296,3000,26330,-18400,-10,16060
2009-09-03,46998,-77800,35192,4979,-10677,53630,10000,700,-19210,-4230,600
2009-09-02,-65523,-38990,106773,-11010,30970,108561,1470,-7300,-12300,-3618,-2210
2009-09-01,-104447,-42413,125950,-9970,32000,150490,0,-1520,-37310,-7740,11660
2009-08-31,5030,31240,12110,-19420,13910,-16960,0,-8560,45550,-2410,-50810
2009-08-28,14136,-50300,35024,-3800,30854,12008,0,3470,-10000,2492,20
2009-08-27,58491,-66771,450,-5250,350,21822,2410,-18160,-7360,6638,6440
2009-08-26,67368,-63740,-7678,-2111,-30145,17156,0,-4840,4410,7852,4020
2009-08-25,12800,-43160,14470,-15020,2538,-24038,5000,-2600,-50750,99340,1520
2009-08-24,5849,-54579,44180,-36150,59425,159415,-7670,-4600,-133840,7600,4550
2009-08-21,-202475,311958,-103733,1000,5480,-51333,-470,-13040,-108890,63520,-5450
2009-08-20,34173,-10033,-9670,-33509,18220,-50891,58490,6670,-11060,2410,2820
2009-08-19,31320,-5860,-155520,-7190,31470,-133480,0,20720,-67040,0,24770
2009-08-18,26018,-33040,-1828,7730,9510,-5848,0,1710,-14930,0,5850
2009-08-17,66476,-47560,-16756,15000,-3436,-4110,0,250,-24460,0,340
2009-08-14,-13241,58260,-48459,0,4340,-15729,0,-4820,-32250,0,-60
2009-08-13,43809,27270,-69629,7660,-3797,-37072,0,300,-36720,0,0
2009-08-12,20733,6987,-27620,490,-12500,4490,0,-4580,-15720,200,0
2009-08-11,50997,-10710,-39177,-2840,-15413,-754,0,1670,-21840,0,-1810
2009-08-10,99727,-72120,-20207,7407,560,4756,0,1290,-36220,2000,-2500
2009-08-07,95320,-58200,-32640,14510,-5380,-1590,-7500,-180,-32500,0,-1980
2009-08-06,58842,18820,-76672,11096,-30200,-20008,0,-60,-37500,0,-5000
2009-08-05,30691,19630,-51851,10430,-3160,11369,3500,310,-74300,0,-1190
2009-08-04,-27130,118516,-93636,1000,-2780,-29836,7500,-9320,-62390,2190,2100
2009-08-03,13660,75640,-84080,50,-21930,-31050,0,-6260,-24890,0,780
2009-07-31,-22236,274660,-235584,6340,-17732,-126921,0,-750,-99000,2479,0
2009-07-30,29007,345440,-376947,36042,4900,-259394,0,-610,-157885,0,0
2009-07-29,9300,7520,-14940,9750,9500,8080,0,-8130,-34140,0,-1880
2009-07-28,39593,-46350,5427,4500,5830,3867,0,-3770,-5000,0,3000
2009-07-27,15214,22710,-31784,-9333,6250,-9631,0,-6200,-12870,0,0
2009-07-24,-33040,-3380,38490,-10,1020,28570,0,-910,9820,0,0
2009-07-23,-59600,38910,-10830,-230,11850,-14690,0,-550,-7210,0,-4730
2009-07-22,56488,133320,-189278,-58,4850,-140310,0,-11450,-42310,0,-630
2009-07-21,-38814,76290,-32976,4362,30408,-47469,0,-14240,-19520,13483,-500
2009-07-20,6945,18815,-22610,-4900,4080,-26460,300,-410,5000,-220,-740
2009-07-17,65280,-4470,-59670,6540,-5170,-48120,1610,-4100,-10430,0,3450
2009-07-16,35690,-40800,10390,-7170,9720,14940,0,-1770,-5330,0,790
2009-07-15,-1830,49170,-49690,-45800,9000,-3800,0,910,-10000,0,2520
2009-07-14,-10770,33710,-23270,-17310,2860,-12350,240,800,2490,0,-500
2009-07-13,-16959,20240,-7771,-8601,320,-230,0,760,-2580,2560,2100
2009-07-10,-18963,95710,-76747,-3480,5260,-63577,100,220,-15270,0,0
2009-07-09,3299,15590,-19049,-2010,360,641,200,60,-18300,0,100
2009-07-08,-12347,4590,8283,3181,2814,-8902,200,670,11670,-1350,0
2009-07-07,20456,920,-21376,3250,510,-6496,900,70,-19610,0,0
2009-07-06,1021,-200,-801,789,2170,8560,1980,390,-14690,0,0
2009-07-03,7573,-15973,7700,-1010,-6690,-2700,3670,-570,15000,0,700
2009-07-02,-11580,145970,-125520,-1000,5320,-85020,0,-820,-44000,0,-8870
2009-07-01,14453,0,-14453,1240,340,-21583,0,-220,-3590,9360,0
2009-06-30,-27013,61828,-34815,2050,-240,4800,3060,310,-44875,80,0
2009-06-29,41814,-49890,20056,15010,-350,3496,0,-400,2300,0,400
2009-06-26,26699,-34820,15491,5161,-800,10090,-5550,-410,7000,0,-3420
2009-06-25,22090,60170,-83860,-2500,-1990,-62200,0,-360,-16810,0,-240
2009-06-24,-21280,5810,10920,-1890,50,10190,0,1630,3340,-2400,4550
2009-06-23,-11510,10710,900,1770,-970,-50,0,520,-370,0,0
2009-06-22,-18429,13720,5049,1739,-110,12210,0,230,-9020,0,-340
2009-06-19,-23540,20010,12820,-3010,0,8470,0,-10,7370,0,-9290
2009-06-18,-6046,46550,-38144,-915,20,-4769,0,460,-32940,0,-600
2009-06-17,-22090,44710,-18450,3619,-40,-14829,0,1140,-8340,0,1000
2009-06-16,-20256,-15154,35060,3900,-190,34630,0,7180,-10460,0,350
2009-06-15,70980,-1630,-59140,11230,-6750,-112630,0,210,48800,0,-10210
2009-06-12,43530,-39680,6490,3540,-4540,18880,0,-3420,-7970,0,-10340
2009-06-11,-9470,17340,-7270,680,-6840,580,0,-910,-780,0,-8100
2009-06-10,-62790,121030,-53240,-9270,-20380,-16090,-8000,3580,-3080,0,-5000
2009-06-09,-44844,48360,2484,570,-7706,7460,0,4810,-2650,0,-9820
2009-06-08,-41700,31330,7360,-5170,-7690,8630,1000,2640,9950,-2000,1710
2009-06-05,-7060,51826,-41076,1999,3220,-38705,-2190,-2150,-3250,0,-3590
2009-06-04,-21578,57210,-32612,-12540,730,-8942,-8840,-7040,4020,0,-3020
2009-06-03,-34254,272830,-238366,-3510,-25880,-146946,0,320,-52780,-9570,-210
2009-06-02,-6050,120600,-104540,1500,-2170,-68820,-4150,-3270,-27630,0,-10430
2009-06-01,-19700,109170,-95740,-4646,-16540,-64084,0,-5700,-4770,0,6470
2009-05-29,-30223,209415,-178690,-10,4710,-160430,0,-11460,-11500,0,-2
2009-05-28,-94051,250740,-110423,-14090,-4880,-65483,-6860,-6280,-12530,-300,-43066
2009-05-27,-53807,153710,-60545,-10,-12974,-26914,-2540,-2950,-13650,-1507,-29790
2009-05-26,-45503,101233,-63330,-2750,-4430,-41250,0,-8580,-4820,-1500,7600
2009-05-25,-67670,46990,19310,10637,5710,-10577,0,730,13600,-790,-3700
2009-05-22,-51337,568050,-516713,-34380,-31810,-291533,2500,-530,-160960,0,0
2009-05-21,-120046,409380,-264426,-900,-26030,-189950,3000,-490,-50030,-26,-1848
2009-05-20,-100335,221120,-117873,-34090,-1710,-100233,0,-12830,30990,0,-2912
2009-05-19,-97758,173400,-75632,-2510,-13100,-65680,0,-13592,19250,0,0
2009-05-18,-9907,194600,-173373,-9240,-25060,-102793,0,-4180,-34570,2470,-1260
2009-05-15,-94689,25280,105669,50770,-21420,37479,0,-44510,83350,0,-7900
2009-05-14,-22309,126220,-83891,-31340,-25273,-61728,0,200,34250,0,-3000
2009-05-13,-4091,353600,-299229,7490,-24740,-201899,0,840,-80920,0,-40700
2009-05-12,-29882,103350,-32268,6250,-8410,-18128,0,610,-12590,0,-40700
2009-05-11,904,58240,-30064,2160,593,-10327,0,-19190,-3300,0,-27580
2009-05-08,76916,-20100,-43586,9650,10150,-59536,0,-20400,16550,0,-8230
2009-05-07,-101438,238220,-118812,-6900,-5940,-61102,0,-880,-43990,0,-17970
2009-05-06,36730,118100,-133710,-18560,-26200,-40,0,-17360,-71550,0,-20210
2009-05-04,8492,59905,-74307,-1200,2500,-59067,0,-2520,-14020,0,5910
2009-04-30,-69219,-22204,113023,-10670,29050,100653,0,70,-6120,40,-21600
2009-04-29,-546,-9804,25730,994,19650,-18004,0,-1910,25000,0,-17990
2009-04-28,-86044,116870,-30216,-670,-20710,14084,-1120,-4190,-17610,0,-710
2009-04-27,-5017,-5200,12057,5780,2000,40137,0,510,-36370,0,-1840
2009-04-24,-35451,302730,-266049,25080,-17720,-251699,-1010,-4690,-12740,-3270,-1230
2009-04-23,-14280,23780,-8940,28530,-2530,-27370,0,-2200,-6500,1130,-7040
2009-04-22,44910,11870,-59470,10730,-7720,-72280,0,-200,10000,0,1500
2009-04-21,90591,-4780,-81361,20400,-26700,8809,0,4630,-88500,0,-4450
2009-04-20,7020,29620,-22100,-10,-3290,15210,0,80,-34090,0,-14840
2009-04-17,-8409,-33940,34229,12580,-45,14524,0,-610,7780,0,8120
2009-04-16,80646,74320,-161806,8340,-7441,-87255,0,-1130,-74320,0,6840
2009-04-15,-9188,67410,-61752,810,-130,-203132,0,-3310,167280,-23270,2250
2009-04-14,-22346,53013,-49067,-15250,19903,10100,0,-790,8800,-71830,-8650
2009-04-13,40143,57480,-80663,-9,8576,-76920,0,-9350,-1290,-1670,-17000
2009-04-10,44447,-7190,-48507,-3209,-3610,-13818,-150,-3450,-21580,-2690,12390
2009-04-09,-8407,235957,-234250,6150,-7100,-227370,0,-8920,2990,0,6700
2009-04-08,-50700,78680,-29730,-2700,-1670,-26330,7500,-260,-6270,0,1750
2009-04-07,76403,111200,-178853,4397,-64123,-40298,0,-1390,-8990,-68449,1440
2009-04-06,-59720,187300,-90260,-280,-12,-57144,0,-7980,-24764,-80,-28330
2009-04-03,-81499,145850,-64351,-9030,4506,-61597,-160,6050,-4120,0,0
2009-04-02,-27377,73100,-83493,-5000,-106580,-6773,-1150,-17030,53040,0,34250
2009-04-01,11392,-70162,58510,6030,7110,34570,0,-11270,22070,0,-1920
2009-03-31,-52640,-6850,25330,20000,31610,-17960,0,-7840,-940,460,29250
2009-03-30,-49847,48890,1057,-5420,-5030,3697,0,-2190,10000,0,0
2009-03-27,39712,32120,-78261,1729,-31000,-38740,0,-10250,0,0,-2681
2009-03-26,-17699,54030,-22931,-6040,-1150,-13491,0,-2250,0,0,-13400
2009-03-25,24578,9707,-39135,-2150,-8063,-26552,0,-2370,0,0,4850
2009-03-24,-73080,123260,-50180,-4817,-8810,-36550,0,-30,0,27,0
2009-03-23,64120,-56630,-12950,7640,-1050,-29260,300,-660,10080,0,5460
2009-03-20,23740,-64000,33260,16560,-9670,20420,0,70,6450,-570,7000
2009-03-19,57704,-47120,5926,8630,-9770,13966,-940,-6550,840,-250,-16510
2009-03-18,1131,-6910,8839,27490,-450,-12650,0,-11540,6389,-400,-3060
2009-03-17,-6468,66110,-54052,11010,-9620,-49392,100,-5600,0,-550,-5590
2009-03-16,-35250,44360,-11400,-110,900,1320,0,-5690,-7820,0,2290
2009-03-13,-16210,-38720,46930,9780,26770,18880,0,-9880,1380,0,8000
2009-03-12,21160,-44300,23140,7680,360,10650,0,-5550,10000,0,0
2009-03-11,-18199,29449,-5560,590,12610,-16510,-360,-1940,50,0,-5640
2009-03-10,-5167,-29640,26927,4490,45194,-39687,-190,-610,17730,0,7880
2009-03-09,3755,4369,7126,11320,-3200,6056,-200,2700,-9550,0,-15250
2009-03-06,-14670,-7300,21970,4980,12450,12150,0,-860,-9330,2580,0
2009-03-05,-33121,33461,-340,9550,1190,-5980,0,-7040,0,1940,0
2009-03-04,28871,-101820,31419,-173,37920,-20798,940,-1470,15000,0,41530
2009-03-03,1463,-51678,46285,-590,-11325,52010,340,5850,0,0,3930
2009-03-02,-3314,-17950,22394,120,7064,6350,0,3080,5780,0,-1130
2009-02-27,19944,-30513,7169,990,13239,-11310,0,-3780,8030,0,3400
2009-02-26,-60010,-124830,186560,0,9470,116620,-19940,-12280,92690,0,-1720
2009-02-25,-25463,-99920,120817,-4770,12650,62997,0,-40,49980,0,4566
2009-02-24,7269,-31510,21941,10450,-290,11731,0,50,0,0,2300
2009-02-23,-25420,-17480,23670,-1600,20740,-3470,0,-210,8210,0,19230
2009-02-20,-15323,-46690,24073,-1800,0,18043,0,3220,3880,730,37940
2009-02-19,-15370,-74170,74540,2260,2520,16710,0,1400,51650,0,15000
2009-02-18,-28600,-29510,62090,-1090,-1150,28500,0,3750,32080,0,-3980
2009-02-17,-27450,-10920,26960,6890,140,18950,0,980,0,0,11410
2009-02-16,-44247,31450,11797,-4020,-3730,4560,0,-280,8267,7000,1000
2009-02-13,9770,-23680,10110,29308,-10477,-25031,0,-390,10000,6700,3800
2009-02-12,-29327,5750,14927,-5300,-11553,132040,0,-109000,8740,0,8650
2009-02-11,-88888,37929,45229,-63615,-12416,16140,0,100740,5000,-620,5770
2009-02-10,-112484,-10080,107284,-86910,37596,107208,0,-2600,51990,0,15280
2009-02-09,-111045,83990,1335,-20270,-20570,-20335,-110,-9080,19130,52570,25720
2009-02-06,-75263,-105615,186678,19130,3620,193198,-10000,-5970,-13300,0,-5750
2009-02-05,-86644,-113715,175179,-18830,38780,76789,0,4170,-11990,86260,25180
2009-02-04,-145096,-39350,101206,18475,71131,-33320,0,-25800,70720,0,83240
2009-02-03,140277,-160947,30930,3850,-640,36780,-15000,-710,6650,0,-10260
2009-02-02,96693,-424190,294877,-50633,94230,237430,0,9690,-2000,6160,32620
2009-01-30,-8500,-161030,114990,18860,-3400,49280,0,2940,47810,-500,54540
2009-01-29,-119977,26890,92947,5001,-9618,61594,0,-5810,41780,0,140
2009-01-28,-10390,11750,-1140,14750,0,38930,-3000,-6820,-45000,0,-220
2009-01-23,-18413,-19660,-38437,-11570,9323,11800,0,60,-43450,-4600,76510
2009-01-22,10870,-18710,7840,12220,0,26210,0,-590,-30000,0,0
2009-01-21,5871,-33960,28089,-23090,12360,10789,0,5030,23000,0,0
2009-01-20,1520,-65120,41858,-300,-15590,-9922,0,100,67570,0,21742
2009-01-19,73450,-112750,37800,4200,-7240,-24240,0,80,65000,0,1500
2009-01-16,89412,-59330,-18112,1897,-20135,-67084,0,-5030,73000,-760,-12000
2009-01-15,-45983,-30067,58360,-39590,38980,1790,0,-1820,59000,0,17690
2009-01-14,-2136,-68810,68946,2330,-50500,53386,0,8730,55000,0,2000
2009-01-13,-45923,8260,37663,-2510,0,21370,0,-70,20000,-1127,0
2009-01-12,-102782,-670,103452,-13770,0,3992,180,-170,113270,-50,0
2009-01-09,-98215,14991,84224,-1500,-16086,50000,0,-790,52600,0,-1000
