일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-07-18,-11940,0,3000,0,0,3000,0,0,0,0,8940
2012-07-17,0,0,0,0,0,0,0,0,0,0,0
2012-07-16,-1270,0,1270,0,0,1270,0,0,0,0,0
2012-07-13,-1220,0,1220,0,0,1220,0,0,0,0,0
2012-07-12,0,0,0,0,0,0,0,0,0,0,0
2012-07-11,0,0,0,0,0,0,0,0,0,0,0
2012-07-10,0,0,0,0,0,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0,0,0,0,0,0
2012-07-06,-930,0,930,0,0,930,0,0,0,0,0
2012-07-05,-110,0,0,0,0,0,0,0,0,0,110
2012-07-04,0,0,0,0,0,0,0,0,0,0,0
2012-07-03,0,0,0,0,0,0,0,0,0,0,0
2012-07-02,0,0,0,0,0,0,0,0,0,0,0
2012-06-29,-50,0,50,0,0,0,0,50,0,0,0
2012-06-28,0,0,0,0,0,0,0,0,0,0,0
2012-06-27,-4000,0,1000,0,0,0,0,1000,0,0,3000
2012-06-26,-3990,0,0,0,0,0,0,0,0,0,3990
2012-06-25,-3000,0,0,0,0,0,0,0,0,0,3000
2012-06-22,-14480,0,-20,-20,0,0,0,0,0,0,14500
2012-06-21,-3023,0,-7,-7,0,0,0,0,0,0,3030
2012-06-20,-3340,0,-1180,-30,0,-1150,0,0,0,0,4520
2012-06-19,-360,0,0,0,0,0,0,0,0,0,360
2012-06-18,-4437,0,-63,-43,0,-20,0,0,0,0,4500
2012-06-15,40,0,-40,-40,0,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0,0,0,0,0,0
2012-06-13,0,0,0,0,0,0,0,0,0,0,0
2012-06-12,-3840,0,0,0,0,0,0,0,0,0,3840
2012-06-11,-2920,0,0,0,0,0,0,0,0,0,2920
2012-06-08,-3850,0,0,0,0,0,0,0,0,0,3850
2012-06-07,-2810,0,0,0,0,0,0,0,0,0,2810
2012-06-05,-1500,0,0,0,0,0,0,0,0,0,1500
2012-06-04,0,0,0,0,0,0,0,0,0,0,0
2012-06-01,-1010,0,10,0,0,0,0,10,0,0,1000
2012-05-31,-1000,0,0,0,0,0,0,0,0,0,1000
2012-05-30,-90,0,90,0,0,90,0,0,0,0,0
2012-05-29,-4830,0,180,0,0,0,0,180,0,0,4650
2012-05-25,-400,0,0,0,0,0,0,0,0,0,400
2012-05-24,-2000,0,0,0,0,0,0,0,0,0,2000
2012-05-23,-7160,0,0,0,0,0,0,0,0,0,7160
2012-05-22,-750,0,0,0,0,0,0,0,0,0,750
2012-05-21,-9700,0,460,0,0,-290,0,750,0,0,9240
2012-05-18,-12310,0,0,0,0,0,0,0,0,0,12310
2012-05-17,-2730,0,0,0,0,0,0,0,0,0,2730
2012-05-16,-3480,0,140,0,0,0,0,140,0,0,3340
2012-05-15,-9590,0,530,0,0,0,0,530,0,0,9060
2012-05-14,-4000,0,0,0,0,0,0,0,0,0,4000
2012-05-11,-7400,0,280,0,0,0,0,280,0,0,7120
2012-05-10,-360,0,360,0,0,0,0,360,0,0,0
2012-05-09,-130,0,70,0,0,0,0,70,0,0,60
2012-05-08,-250,-40,280,0,0,0,0,280,0,0,10
2012-05-07,-10,0,10,0,0,0,0,10,0,0,0
2012-05-04,-1900,-10,1910,0,0,1910,0,0,0,0,0
2012-05-03,-670,0,670,0,0,0,0,670,0,0,0
2012-05-02,-1740,0,150,0,0,0,0,150,0,0,1590
2012-04-30,740,0,-6740,0,0,-6750,0,10,0,0,6000
2012-04-27,-1980,0,1980,0,0,0,0,1980,0,0,0
2012-04-26,-2810,0,0,0,0,0,0,0,0,0,2810
2012-04-25,-1500,0,0,0,0,0,0,0,0,0,1500
2012-04-24,-2560,0,10,0,0,0,0,10,0,0,2550
2012-04-23,-960,0,10,0,0,0,0,10,0,0,950
2012-04-20,-2010,0,10,0,0,0,0,10,0,0,2000
2012-04-19,-790,50,0,0,0,0,0,0,0,0,740
2012-04-18,861,-830,-31,-31,0,0,0,0,0,0,0
2012-04-17,-480,200,280,0,0,0,0,280,0,0,0
2012-04-16,530,-530,0,0,0,0,0,0,0,0,0
2012-04-13,-1300,-390,10,0,0,0,0,10,0,0,1680
2012-04-12,-16930,-90,30,0,0,0,0,30,0,0,16990
2012-04-10,-13230,520,-2690,0,0,-2960,0,270,0,0,15400
2012-04-09,-8290,0,-2680,0,0,-2680,0,0,0,0,10970
2012-04-06,0,0,0,0,0,0,0,0,0,0,0
2012-04-05,-4740,0,1740,-10,0,0,0,1750,0,0,3000
2012-04-04,-2530,20,-3700,0,170,-3870,0,0,0,0,6210
2012-04-03,-3400,0,1580,0,2340,0,0,0,0,-760,1820
2012-04-02,-2230,0,1710,0,1620,0,0,90,0,0,520
2012-03-30,-6200,0,330,-10,0,0,0,340,0,0,5870
2012-03-29,-6260,0,70,0,0,0,0,70,0,0,6190
2012-03-28,-9890,510,430,0,0,0,0,430,0,0,8950
2012-03-27,90,-410,-2530,0,0,-2530,0,0,0,0,2850
2012-03-26,-4370,-40,200,0,0,0,0,200,0,0,4210
2012-03-23,-80,60,20,0,0,0,0,20,0,0,0
2012-03-22,200,-100,-100,0,0,0,0,10,0,-110,0
2012-03-21,-1190,0,10,0,0,0,0,10,0,0,1530
2012-03-20,-920,0,420,0,0,420,0,0,0,0,500
2012-03-19,-5880,510,0,0,0,0,0,0,0,0,5550
2012-03-16,100,-450,0,0,0,0,0,0,0,0,300
2012-03-15,-1450,150,10,0,0,0,0,10,0,0,1280
2012-03-14,-5100,380,1220,0,0,-200,0,1420,0,0,3400
2012-03-13,110,60,-170,0,0,0,0,0,0,-170,0
2012-03-12,-13758,430,4158,-2,0,-20,0,4180,0,0,9170
2012-03-09,-3770,0,0,0,0,0,0,0,0,0,3440
2012-03-08,53047,-150,-33397,-7,0,-13270,-20120,0,0,0,-19500
2012-03-07,-4390,0,0,0,0,0,0,0,0,0,4390
2012-03-06,-9120,0,0,0,0,0,0,0,0,0,9120
2012-03-05,1020,0,-3410,0,-330,-3080,0,0,0,0,2390
2012-03-02,560,150,-710,0,-530,-180,0,0,0,0,0
2012-02-29,-250,0,-5050,0,0,-5050,0,0,0,0,5300
2012-02-28,-670,0,0,0,0,0,0,0,0,0,670
2012-02-27,-3760,0,0,0,0,0,0,0,0,0,3760
2012-02-24,-510,0,-40,0,0,-40,0,0,0,0,550
2012-02-23,-5090,0,-3480,0,0,-3480,0,0,0,0,8570
2012-02-22,-70,0,-4330,0,0,-4330,0,0,0,0,4400
2012-02-21,950,0,-2090,0,0,-2090,0,0,0,0,1140
2012-02-20,-6700,0,-70,0,0,-70,0,0,0,0,6770
2012-02-17,5770,0,-6790,0,0,-6410,0,0,0,-380,1020
2012-02-16,4120,0,-7010,0,0,-7010,0,0,0,0,2890
2012-02-15,-3070,0,-890,0,0,-890,0,0,0,0,3960
2012-02-14,0,0,0,0,0,0,0,0,0,0,0
2012-02-13,3080,0,-3580,-10,0,-3570,0,0,0,0,500
2012-02-10,2730,0,-2730,0,0,-2730,0,0,0,0,0
2012-02-09,0,0,0,0,0,0,0,0,0,0,0
2012-02-08,-1000,0,0,0,0,0,0,0,0,0,1000
2012-02-07,250,0,-250,0,0,-250,0,0,0,0,0
2012-02-06,70,0,-70,0,0,-70,0,0,0,0,0
2012-02-03,30,0,0,0,0,0,0,0,0,0,0
2012-02-02,1520,0,0,0,0,0,0,0,0,0,-1550
2012-02-01,240,0,-10,-10,0,0,0,0,0,0,-230
2012-01-31,0,0,0,0,0,0,0,0,0,0,0
2012-01-30,4030,0,-4030,0,0,-4030,0,0,0,0,0
2012-01-27,0,0,0,0,0,0,0,0,0,0,0
2012-01-26,0,0,0,0,0,0,0,0,0,0,0
2012-01-25,0,0,0,0,0,0,0,0,0,0,0
2012-01-20,330,0,-330,0,0,-330,0,0,0,0,0
2012-01-19,0,0,0,0,0,0,0,0,0,0,0
2012-01-18,-4050,0,4050,0,0,4050,0,0,0,0,0
2012-01-17,0,0,0,0,0,0,0,0,0,0,0
2012-01-16,-13380,0,14540,0,0,14540,0,0,0,0,0
2012-01-13,0,0,0,0,0,0,0,0,0,0,0
2012-01-12,-230,0,0,0,0,0,0,0,0,0,0
2012-01-11,0,0,0,0,0,0,0,0,0,0,0
2012-01-10,0,0,0,0,0,0,0,0,0,0,0
2012-01-09,-420,0,420,0,0,0,0,0,0,420,0
2012-01-06,0,0,0,0,0,0,0,0,0,0,0
2012-01-05,-500,0,500,0,0,500,0,0,0,0,0
2012-01-04,0,0,0,0,0,0,0,0,0,0,0
2012-01-03,-1000,0,0,0,0,0,0,0,0,0,1000
2012-01-02,330,0,0,0,0,0,0,0,0,0,-330
2011-12-29,-100,0,100,0,0,100,0,0,0,0,0
2011-12-28,0,0,0,0,0,0,0,0,0,0,0
2011-12-27,0,0,0,0,0,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0,0,0,0,0,0
2011-12-23,850,0,-850,0,0,-850,0,0,0,0,0
2011-12-22,0,0,0,0,0,0,0,0,0,0,0
2011-12-21,0,0,0,0,0,0,0,0,0,0,0
2011-12-20,-320,0,320,0,0,320,0,0,0,0,0
2011-12-19,-1000,0,-190,-190,0,0,0,0,0,0,1190
2011-12-16,-930,0,930,0,0,930,0,0,0,0,0
2011-12-15,-779,0,-11,-11,0,0,0,0,0,0,790
2011-12-14,-60,0,0,0,0,0,0,0,0,0,60
2011-12-13,-1610,0,0,0,0,0,0,0,0,0,1610
2011-12-12,-700,0,-220,0,0,-220,0,0,0,0,920
2011-12-09,-2740,0,1260,0,0,1260,0,0,0,0,1480
2011-12-08,762,0,-762,-2,0,-910,0,0,0,150,0
2011-12-07,50,0,-50,0,0,1450,0,0,0,-1500,0
2011-12-06,-1580,0,550,0,0,550,0,0,0,0,1030
2011-12-05,-530,0,0,0,0,0,0,0,0,0,530
2011-12-02,20,0,-130,-130,0,0,0,0,0,0,110
2011-12-01,7350,0,-7350,0,0,-6030,0,0,0,-1320,0
2011-11-30,-2010,0,0,0,0,0,0,0,0,0,1080
2011-11-29,-680,0,380,0,0,380,0,0,0,0,300
2011-11-28,10,0,-110,0,0,-110,0,0,0,0,100
2011-11-25,-1460,0,-1500,0,0,-1500,0,0,0,0,2960
2011-11-24,-6480,0,-20,-20,0,0,0,0,0,0,6500
2011-11-23,-4240,0,1240,0,0,720,0,0,0,520,3000
2011-11-22,-220,0,220,0,0,220,0,0,0,0,0
2011-11-21,-10,0,-1000,0,0,-1000,0,0,0,0,1010
2011-11-18,640,0,-1000,0,0,-1000,0,0,0,0,360
2011-11-17,-1190,0,-1000,0,0,-1000,0,0,0,0,2190
2011-11-16,900,0,-1000,0,0,-1000,0,0,0,0,100
2011-11-15,-120,0,0,0,0,0,0,0,0,0,120
2011-11-14,930,0,-1310,0,0,-1310,0,0,0,0,380
2011-11-11,-600,0,0,0,0,0,0,0,0,0,600
2011-11-10,-1180,0,1170,1170,0,0,0,0,0,0,10
2011-11-09,-2510,0,0,0,0,0,0,0,0,0,2510
2011-11-08,-640,0,0,0,0,0,0,0,0,0,640
2011-11-07,0,0,0,0,0,0,0,0,0,0,0
2011-11-04,-290,0,0,0,0,0,0,0,0,0,290
2011-11-03,0,0,0,0,0,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0,0,0,0,0,0
2011-11-01,-210,0,-390,0,0,-390,0,0,0,0,600
2011-10-31,-2990,0,0,0,0,0,0,0,0,0,2990
2011-10-28,-2890,0,0,0,0,0,0,0,0,0,2890
2011-10-27,0,0,0,0,0,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0,0,0,0,0,0
2011-10-21,0,0,0,0,0,0,0,0,0,0,0
2011-10-20,0,0,0,0,0,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0,0,0,0,0,0
2011-10-18,-520,0,0,0,0,0,0,0,0,0,520
2011-10-17,0,0,0,0,0,0,0,0,0,0,0
2011-10-14,2980,0,-2980,0,0,-2980,0,0,0,0,0
2011-10-13,0,0,0,0,0,0,0,0,0,0,0
2011-10-12,0,0,0,0,0,0,0,0,0,0,0
2011-10-11,0,0,0,0,0,0,0,0,0,0,0
2011-10-10,0,0,0,0,0,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0,0,0,0,0,0
2011-10-06,3,0,-3,-3,0,0,0,0,0,0,0
2011-10-05,12230,0,-12230,0,-12230,0,0,0,0,0,0
2011-10-04,780,0,-780,0,-5000,6810,0,0,0,-2590,0
2011-09-30,0,0,0,0,0,0,0,0,0,0,0
2011-09-29,2000,0,-2000,0,0,0,0,0,0,-2000,0
2011-09-28,2830,0,-2830,0,0,-2830,0,0,0,0,0
2011-09-27,20,-20,0,0,0,0,0,0,0,0,0
2011-09-26,-4800,-590,5390,0,0,5390,0,0,0,0,0
2011-09-23,-4320,-240,4560,0,0,4560,0,0,0,0,0
2011-09-22,0,0,0,0,0,0,0,0,0,0,0
2011-09-21,50,-50,0,0,0,0,0,0,0,0,0
2011-09-20,0,0,0,0,0,0,0,0,0,0,0
2011-09-19,100,-100,0,0,0,0,0,0,0,0,0
2011-09-16,0,0,0,0,0,0,0,0,0,0,0
2011-09-15,20,-20,0,0,0,0,0,0,0,0,0
2011-09-14,380,-380,0,0,0,0,0,0,0,0,0
2011-09-09,100,-100,0,0,0,0,0,0,0,0,0
2011-09-08,320,-320,0,0,0,0,0,0,0,0,0
2011-09-07,9410,1520,-1930,0,0,-1930,0,0,0,0,-9000
2011-09-06,10,-10,0,0,0,0,0,0,0,0,0
2011-09-05,90,-90,0,0,0,0,0,0,0,0,0
2011-09-02,10,-10,0,0,0,0,0,0,0,0,0
2011-09-01,80,-80,0,0,0,0,0,0,0,0,0
2011-08-31,0,0,0,0,0,0,0,0,0,0,0
2011-08-30,20,-20,0,0,0,0,0,0,0,0,0
2011-08-29,0,0,0,0,0,0,0,0,0,0,0
2011-08-26,440,-440,0,0,0,0,0,0,0,0,0
2011-08-25,3120,430,-3550,0,0,-3550,0,0,0,0,0
2011-08-24,-410,500,-90,0,0,-90,0,0,0,0,0
2011-08-23,-20,20,0,0,0,0,0,0,0,0,0
2011-08-22,0,0,0,0,0,0,0,0,0,0,0
2011-08-19,-10,0,0,0,0,0,0,0,0,0,0
2011-08-18,0,0,0,0,0,0,0,0,0,0,0
2011-08-17,5900,0,-5900,0,0,-5900,0,0,0,0,0
2011-08-16,1270,-490,-780,0,0,-780,0,0,0,0,0
2011-08-12,280,-280,0,0,0,0,0,0,0,0,0
2011-08-11,-540,-170,690,0,690,0,0,0,0,0,0
2011-08-10,4410,-460,-3950,0,0,-3950,0,0,0,0,0
2011-08-09,-6280,-180,6460,0,0,6460,0,0,0,0,0
2011-08-08,1800,0,240,0,0,240,0,0,0,0,-2040
2011-08-05,900,1580,0,0,0,0,0,0,0,0,-2480
2011-08-04,10,0,0,0,0,0,0,0,0,0,-10
2011-08-03,0,0,0,0,0,0,0,0,0,0,0
2011-08-02,0,0,0,0,0,0,0,0,0,0,0
2011-08-01,0,0,0,0,0,0,0,0,0,0,0
2011-07-29,0,0,0,0,0,0,0,0,0,0,0
2011-07-28,1970,0,-2000,0,0,-2000,0,0,0,0,0
2011-07-27,0,0,0,0,0,0,0,0,0,0,0
2011-07-26,0,0,0,0,0,0,0,0,0,0,0
2011-07-25,0,0,0,0,0,0,0,0,0,0,0
2011-07-22,4130,0,0,0,0,0,0,0,0,0,-4130
2011-07-21,3160,0,-20,-20,0,0,0,0,0,0,-3140
2011-07-20,5730,0,0,0,0,0,0,0,0,0,-5730
2011-07-19,2820,0,0,0,0,0,0,0,0,0,-2820
2011-07-18,2100,0,-2100,0,0,-2100,0,0,0,0,0
2011-07-15,0,0,0,0,0,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0,0,0,0,0,0
2011-07-08,0,0,0,0,0,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0,0,0,0,0,0
2011-07-05,-150,0,0,0,0,0,0,0,0,0,150
2011-07-04,-1000,0,0,0,0,0,0,0,0,0,1000
2011-07-01,0,0,0,0,0,0,0,0,0,0,0
2011-06-30,-670,0,740,0,0,0,0,0,0,740,-70
2011-06-29,-660,0,680,0,0,680,0,0,0,0,-20
2011-06-28,-3000,0,3000,0,0,3000,0,0,0,0,0
2011-06-27,-3000,0,3000,0,0,3000,0,0,0,0,0
2011-06-24,-1790,-950,2740,0,0,2740,0,0,0,0,0
2011-06-23,-2140,-450,2590,0,0,2590,0,0,0,0,0
2011-06-22,140,220,-360,0,0,-360,0,0,0,0,0
2011-06-21,-2730,-170,3000,0,0,3000,0,0,0,0,-100
2011-06-20,-7430,1350,3000,0,0,3000,0,0,0,0,3080
2011-06-17,-3000,0,3000,0,0,3000,0,0,0,0,0
2011-06-16,-3000,0,3000,0,0,3000,0,0,0,0,0
2011-06-15,480,-480,0,0,0,0,0,0,0,0,0
2011-06-14,180,-180,0,0,0,0,0,0,0,0,0
2011-06-13,-1330,230,0,0,0,0,0,0,0,0,1100
2011-06-10,130,20,-470,0,0,-470,0,0,0,0,320
2011-06-09,1260,190,-1700,0,0,-1700,0,0,0,0,250
2011-06-08,440,90,-1690,0,0,-1690,0,0,0,0,1160
2011-06-07,-2270,130,-110,0,0,-110,0,0,0,0,2250
2011-06-03,-11190,-930,10800,0,11600,0,0,0,0,-800,1320
2011-06-02,-5440,-540,5880,0,0,5880,0,0,0,0,100
2011-06-01,540,50,-770,0,0,-770,0,0,0,0,180
2011-05-31,3800,640,-4640,0,0,-4640,0,0,0,0,200
2011-05-30,-590,-660,-800,0,0,-800,0,0,0,0,2050
2011-05-27,2730,100,-2850,0,0,-2850,0,0,0,0,20
2011-05-26,-1640,190,-6250,0,0,-6250,0,0,0,0,7700
2011-05-25,690,110,-800,0,0,-800,0,0,0,0,0
2011-05-24,-1400,120,-140,0,0,-140,0,0,0,0,1420
2011-05-23,-3680,170,-200,0,0,0,0,0,0,-200,3710
2011-05-20,-440,60,-30,0,0,-30,0,0,0,0,410
2011-05-19,60,690,-750,0,0,-750,0,0,0,0,0
2011-05-18,-1010,0,0,0,0,0,0,0,0,0,1010
2011-05-17,-1020,0,-920,0,0,-920,0,0,0,0,1940
2011-05-16,-470,0,0,0,0,0,0,0,0,0,470
2011-05-13,810,0,-810,-10,0,-800,0,0,0,0,0
2011-05-12,90,0,-90,0,0,-90,0,0,0,0,0
2011-05-11,5,0,0,0,0,0,0,0,0,0,0
2011-05-09,830,0,-310,0,0,-310,0,0,0,0,0
2011-05-06,13115,0,-4650,0,0,-4650,0,0,0,0,0
2011-05-04,3440,0,-3400,0,0,-3400,0,0,0,0,0
2011-05-03,-8950,0,-80,0,0,-80,0,0,0,0,0
2011-05-02,40450,0,-40450,0,0,-40450,0,0,0,0,0
2011-04-29,400,0,-400,0,0,-400,0,0,0,0,0
2011-04-28,3300,0,-3300,0,0,-2500,0,0,0,-800,0
2011-04-27,800,0,-800,0,0,-800,0,0,0,0,0
2011-04-26,200,0,0,0,0,0,0,0,0,0,0
2011-04-25,-190,-50,-160,200,0,-360,0,0,0,0,400
2011-04-22,540,-460,-80,0,0,-80,0,0,0,0,0
2011-04-21,1080,-410,-670,1400,0,-2070,0,0,0,0,0
2011-04-20,130,-130,0,0,0,0,0,0,0,0,0
2011-04-19,3680,0,-3880,0,0,-3880,0,0,0,0,0
2011-04-18,-1830,0,1830,2000,0,-170,0,0,0,0,0
2011-04-15,10,380,-380,420,0,-800,0,0,0,0,0
2011-04-14,-1020,-180,1200,2000,0,-800,0,0,0,0,0
2011-04-13,270,0,-480,0,0,-480,0,0,0,0,210
2011-04-12,320,-320,0,0,0,0,0,0,0,0,0
2011-04-11,-140,120,-340,0,0,-340,0,0,0,0,360
2011-04-08,2920,160,-3080,0,0,-3080,0,0,0,0,0
2011-04-07,1600,10,-1610,2000,0,-1790,0,0,0,-1820,0
2011-04-06,590,0,-590,600,0,-1160,0,0,0,-30,0
2011-04-05,3810,310,-4120,1000,0,-5080,0,0,0,-40,0
2011-04-04,650,-350,-300,1770,0,-2070,0,0,0,0,0
2011-04-01,-950,-50,1000,1800,0,-800,0,0,0,0,0
2011-03-31,-2010,-270,2140,2500,0,-360,0,0,0,0,140
2011-03-30,-12940,790,-5180,650,0,-5390,0,0,0,-440,17340
2011-03-29,-2040,-500,2540,3000,0,0,0,0,0,-460,0
2011-03-28,-150,-320,470,2000,0,-50,0,0,0,-1480,0
2011-03-25,1190,30,-1020,2350,0,-1970,0,0,0,-1400,0
2011-03-24,6660,70,-6730,1400,0,-8130,0,0,0,0,0
2011-03-23,-2460,590,1670,1500,970,-800,0,0,0,0,0
2011-03-22,-1170,210,960,2890,0,-1930,0,0,0,0,0
2011-03-21,5300,0,-5300,300,0,-5600,0,0,0,0,0
2011-03-18,-1050,260,800,2090,0,-1290,0,0,0,0,-10
2011-03-17,-1160,110,1050,1050,0,0,0,0,0,0,0
2011-03-16,-1650,-200,1850,1850,0,0,0,0,0,0,0
2011-03-15,-4190,-760,4950,3000,0,1950,0,0,0,0,0
2011-03-14,-900,500,400,1200,0,-800,0,0,0,0,0
2011-03-11,-1960,-240,2200,3000,0,-800,0,0,0,0,0
2011-03-10,-1160,-190,1350,2150,0,-800,0,0,0,0,0
2011-03-09,-440,40,400,2180,0,-1780,0,0,0,0,0
2011-03-08,-660,10,650,1450,0,0,0,0,0,-800,0
2011-03-07,-2420,0,2420,3220,0,-800,0,0,0,0,0
2011-03-04,-1170,-30,1200,2000,0,0,0,0,0,-800,0
2011-03-03,5790,-130,-5660,3080,0,-8740,0,0,0,0,0
2011-03-02,650,150,-800,0,0,-800,0,0,0,0,0
2011-02-28,-2200,10,2200,3000,0,-800,0,0,0,0,-10
2011-02-25,-2640,0,2640,3440,0,-800,0,0,0,0,0
2011-02-24,-4000,-120,4100,4900,0,0,0,0,0,-800,20
2011-02-23,-4130,0,4130,4930,0,-800,0,0,0,0,0
2011-02-22,280,520,-800,0,0,-800,0,0,0,0,0
2011-02-21,740,60,-800,0,0,-800,0,0,0,0,0
2011-02-18,-3070,80,3000,3000,0,0,0,0,0,0,0
2011-02-17,-4030,-50,5000,5000,0,0,0,0,0,0,-920
2011-02-16,-5020,20,5000,5000,0,0,0,0,0,0,0
2011-02-15,-4930,-70,5000,5000,0,0,0,0,0,0,0
2011-02-14,-5070,80,4990,4990,0,0,0,0,0,0,0
2011-02-11,-4950,-30,5000,5000,0,0,0,0,0,0,-20
2011-02-10,-70,70,0,0,0,0,0,0,0,0,0
2011-02-09,70,-70,0,0,0,0,0,0,0,0,0
2011-02-08,-5350,350,5000,5000,0,0,0,0,0,0,0
2011-02-07,2310,0,-500,2000,0,0,0,0,0,-2500,-1810
2011-02-01,10,0,0,0,0,0,0,0,0,0,0
2011-01-31,250,-250,0,0,0,0,0,0,0,0,0
2011-01-28,-3000,0,3000,3000,0,0,0,0,0,0,0
2011-01-27,-1390,250,1140,2660,0,-1520,0,0,0,0,0
2011-01-26,-5000,0,5000,5000,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,10,0,-10,-10,0,0,0,0,0,0,0
2011-01-21,-3380,0,3380,5000,0,-1620,0,0,0,0,0
2011-01-20,-20,0,0,1000,0,-1000,0,0,0,0,20
2011-01-19,-1000,0,1000,1000,0,0,0,0,0,0,0
2011-01-18,-5000,0,5000,5000,0,0,0,0,0,0,0
2011-01-17,-5060,0,5000,5000,0,0,0,0,0,0,50
2011-01-14,-2992,0,2992,2992,0,0,0,0,0,0,0
2011-01-13,-4930,0,4930,4930,0,0,0,0,0,0,0
2011-01-12,-210,0,210,210,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,1360,0,-1360,200,0,-1560,0,0,0,0,0
2011-01-05,-1960,0,1960,3000,0,-1040,0,0,0,0,0
2011-01-04,-3940,0,3940,2740,0,1200,0,0,0,0,0
2011-01-03,-630,0,630,0,0,630,0,0,0,0,0
2010-12-30,2820,0,-820,2000,280,-3100,0,0,0,0,-2000
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,-770,0,770,0,0,0,0,0,0,770,0
2010-12-27,-3000,0,3000,3000,0,0,0,0,0,0,0
2010-12-24,-3010,0,3000,3000,0,0,0,0,0,0,10
2010-12-23,-580,0,580,0,0,580,0,0,0,0,0
2010-12-22,-2010,0,2000,2000,0,0,0,0,0,0,10
2010-12-21,-2000,0,2000,2000,0,0,0,0,0,0,0
2010-12-20,-4870,0,4880,3000,1880,0,0,0,0,0,-10
2010-12-17,-2010,0,2000,2000,0,0,0,0,0,0,10
2010-12-16,-60,0,-10,-10,0,0,0,0,0,0,70
2010-12-15,-490,0,0,0,0,0,0,0,0,0,490
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,-6490,0,6490,3000,0,3490,0,0,0,0,0
2010-12-10,-20,0,20,400,0,-380,0,0,0,0,0
2010-12-09,-3000,0,3000,3000,0,0,0,0,0,0,0
2010-12-08,-3000,0,3000,3000,0,0,0,0,0,0,0
2010-12-07,-2500,0,2500,2500,0,0,0,0,0,0,0
2010-12-06,-570,0,570,570,0,0,0,0,0,0,0
2010-12-03,1110,0,-1110,0,0,-1110,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,-10730,0,10730,2000,0,8730,0,0,0,0,0
2010-11-25,-2000,0,2000,2000,0,0,0,0,0,0,0
2010-11-24,-2480,-20,2500,0,0,0,0,0,0,2500,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,-300,0,300,300,0,0,0,0,0,0,0
2010-11-19,-300,0,300,300,0,0,0,0,0,0,0
2010-11-18,30,-30,0,0,0,0,0,0,0,0,0
2010-11-17,-2960,-40,3000,3000,0,0,0,0,0,0,0
2010-11-16,-4630,-370,5000,5000,0,0,0,0,0,0,0
2010-11-15,-20,20,0,0,0,0,0,0,0,0,0
2010-11-12,-960,-40,1000,1000,0,0,0,0,0,0,0
2010-11-11,-1220,290,930,1000,0,-70,0,0,0,0,0
2010-11-10,10,-10,0,0,0,0,0,0,0,0,0
2010-11-09,-10280,-2240,12520,0,0,12520,0,0,0,0,0
2010-11-08,10,-10,0,0,0,0,0,0,0,0,0
2010-11-05,-3990,-1010,5000,3000,0,2000,0,0,0,0,0
2010-11-04,530,-440,-90,0,0,-90,0,0,0,0,0
2010-11-03,-920,-80,1000,1000,0,0,0,0,0,0,0
2010-11-02,-1600,-1400,3000,3000,0,0,0,0,0,0,0
2010-11-01,6590,-1050,-5540,0,0,-5540,0,0,0,0,0
2010-10-29,-1750,-250,2000,2000,0,0,0,0,0,0,0
2010-10-28,-60,60,0,0,0,0,0,0,0,0,0
2010-10-27,260,-230,0,0,0,0,0,0,0,0,0
2010-10-26,-7530,390,7140,40,0,7100,0,0,0,0,0
2010-10-25,-12010,0,13210,0,0,13210,0,0,0,0,-1200
2010-10-22,-8090,-240,8330,2000,0,6330,0,0,0,0,0
2010-10-21,-1900,-240,2140,0,0,2140,0,0,0,0,0
2010-10-20,-13740,30,13710,1500,0,12210,0,0,0,0,0
2010-10-19,-240,220,20,20,0,0,0,0,0,0,0
