일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-06,-2070,-2480,4550,0,0,0,0,0,4550,0,0
2009-10-05,-40840,19810,21030,-10,0,40,0,0,21000,0,0
2009-10-01,-65540,-4400,69940,-60,0,0,0,-30000,100000,0,0
2009-09-30,-14126,-2680,14996,-4,0,0,0,15000,0,0,1810
2009-09-29,-8470,-3910,14950,-50,0,0,0,15000,0,0,0
2009-09-28,27560,-19550,-10,-30,0,20,0,0,0,0,-8000
2009-09-25,-28089,-3320,21409,-31,0,-250,0,0,21690,0,8000
2009-09-24,-28840,-1080,29920,-10,0,0,0,0,29930,0,0
2009-09-23,3188,-810,-2378,-40,0,-1274,0,0,0,-1064,0
2009-09-22,-102745,-270,103015,-285,0,0,0,0,103300,0,0
2009-09-21,1114,-11210,-64,-71,0,7,0,0,0,0,10170
2009-09-18,30370,14740,-45120,-120,0,0,0,-45000,0,0,0
2009-09-17,22365,-22010,-355,-295,0,-60,0,0,0,0,0
2009-09-16,-5240,-7010,14750,-250,0,0,0,15000,0,0,-1500
2009-09-15,15687,-15660,-27,-27,0,0,0,0,0,0,0
2009-09-14,-35029,-4920,29949,-11,0,-40,0,30000,0,0,10000
2009-09-11,17390,-17350,-40,-40,0,0,0,0,0,0,0
2009-09-10,12140,-2600,-40,-40,0,0,0,0,0,0,1500
2009-09-09,6431,-6460,-61,-61,0,0,0,0,0,0,0
2009-09-08,-3026,3490,-74,-74,0,0,0,0,0,0,0
2009-09-07,-22521,22570,-49,-49,0,0,0,0,0,0,0
2009-09-04,6300,-6080,-220,0,0,-220,0,0,0,0,0
2009-09-03,-11102,11120,-18,-18,0,0,0,0,0,0,0
2009-09-02,-19010,19020,-10,-10,0,0,0,0,0,0,0
2009-09-01,16800,-16790,-10,-10,0,0,0,0,0,0,0
2009-08-31,10830,-10810,-20,-20,0,0,0,0,0,0,0
2009-08-28,48310,-6440,-90,-90,0,0,0,0,0,0,-41780
2009-08-27,-3324,3430,-106,-106,0,0,0,0,0,0,0
2009-08-26,2831,-2790,-41,-41,0,0,0,0,0,0,0
2009-08-25,-39070,39080,-10,-10,0,0,0,0,0,0,0
2009-08-24,111630,-17260,-47370,-60,0,0,0,0,-47310,0,-24830
2009-08-21,25520,-2690,-17790,-40,0,0,0,0,-17750,0,3460
2009-08-20,-3360,370,-10,-10,0,0,0,0,0,0,3000
2009-08-19,-8860,2090,-230,-70,0,-160,0,0,0,0,7000
2009-08-18,11080,-11080,0,0,0,0,0,0,0,0,0
2009-08-17,-2815,-29080,-41,-41,0,0,0,0,0,0,17000
2009-08-14,5539,-5530,-9,-9,0,0,0,0,0,0,0
2009-08-13,23718,-8210,-15508,-38,-10,-60,0,-15400,0,0,0
2009-08-12,-21890,21790,100,-80,10,170,0,0,0,0,0
2009-08-11,55948,-57340,1392,-8,0,0,0,1400,0,0,0
2009-08-10,-142900,-730,79010,-50,0,0,0,14000,65060,0,34150
2009-08-07,-34938,37280,-42,-42,0,0,0,0,0,0,-2500
2009-08-06,-9265,8160,-45,-45,0,0,0,0,0,0,1450
2009-08-05,9440,-10430,-60,-80,0,20,0,0,0,0,1050
2009-08-04,-64430,64720,-290,-10,0,0,0,0,0,-280,0
2009-08-03,410347,-334410,-41677,-137,-31300,0,0,-5600,-4640,0,-21000
2009-07-31,255517,-255420,-77,-77,0,0,0,0,0,0,0
2009-07-30,-211383,130180,67523,-17,31300,0,0,5600,30640,0,0
2009-07-29,-311886,311940,-54,-44,-10,0,0,0,0,0,0
2009-07-28,-81306,96430,-15124,-24,0,-100,0,-15000,0,0,0
2009-07-27,-28029,13120,14909,-91,0,0,0,15000,0,0,0
2009-07-24,-3903,4140,-207,-207,0,0,0,0,0,0,0
2009-07-23,7445,-7120,-25,-25,0,0,0,0,0,0,-300
2009-07-22,-7420,7890,-470,-160,0,0,0,0,0,-310,0
2009-07-21,130,-990,860,-20,880,0,0,0,0,0,0
2009-07-20,-20050,20070,-20,-20,0,0,0,0,0,0,0
2009-07-17,-8850,-1420,-20,-20,0,0,0,0,0,0,10290
2009-07-16,19397,-19410,13,-10,30,0,0,0,-7,0,0
2009-07-15,-17112,27340,-10228,-70,0,-10150,0,0,0,-8,0
2009-07-14,10570,-10620,50,0,50,0,0,0,0,0,0
2009-07-13,59119,-59180,61,-29,90,0,0,0,0,0,0
2009-07-10,16296,-15470,-26,-26,0,0,0,0,0,0,-700
2009-07-09,-11680,11360,320,-10,330,0,0,0,0,0,0
2009-07-08,3320,-3290,-30,-30,0,0,0,0,0,0,0
2009-07-07,15291,-16270,-21,-21,0,0,0,0,0,0,1000
2009-07-06,21763,-21740,-23,-23,0,0,0,0,0,0,0
2009-07-03,1040,-1040,0,0,0,0,0,0,0,0,0
2009-07-02,-26980,16330,10650,-20,0,0,0,0,0,10670,0
2009-07-01,-10540,10570,-10,-10,0,0,0,0,0,0,0
2009-06-30,-12459,12398,61,-19,0,80,0,0,0,0,0
2009-06-29,3150,-2620,-530,-530,0,0,0,0,0,0,0
2009-06-26,10050,-10040,-10,-10,0,0,0,0,0,0,0
2009-06-25,-38667,38580,-13,-13,0,0,0,0,0,0,0
2009-06-24,-35441,35470,-29,-29,0,0,0,0,0,0,0
2009-06-23,10160,-10160,0,-10,0,10,0,0,0,0,0
2009-06-22,-5716,5730,-14,-14,0,0,0,0,0,0,0
2009-06-19,8810,-8830,20,-30,0,50,0,0,0,0,0
2009-06-18,-1070,1110,-40,-40,0,0,0,0,0,0,0
2009-06-17,44508,-43440,-1068,-10,0,-1058,0,0,0,0,0
2009-06-16,-25124,29821,-4697,-47,0,-4650,0,0,0,0,0
2009-06-15,13370,-13280,-90,-10,0,0,0,0,0,-80,0
2009-06-12,106679,-66310,-40219,-4891,0,12,0,0,-35340,0,0
2009-06-11,-4014,31134,-27320,-10,-5510,-11640,0,0,-4640,-5520,0
2009-06-10,-30843,-3960,34803,-5557,80,620,0,0,-360,40020,0
2009-06-09,33490,-24310,-9180,-9180,0,0,0,0,0,0,0
2009-06-08,410,2490,-2900,-2900,0,0,0,0,0,0,0
2009-06-05,-1340,-17500,-1160,0,-130,-5280,0,0,-790,5040,20000
2009-06-04,61810,-60770,-1040,1200,-880,-1260,0,0,0,-100,0
2009-06-03,37439,-28370,-9069,171,20,-6510,0,0,-790,-1960,0
2009-06-02,38357,-29600,-8257,1193,-110,-3540,0,0,-7000,1200,-500
2009-06-01,46821,-62570,-61,-81,20,0,0,0,0,0,16010
2009-05-29,-39732,47770,-7908,-18,0,-7890,0,0,0,0,0
2009-05-28,-29960,28560,0,-20,0,0,0,0,0,20,300
2009-05-27,-24619,26670,-2051,-61,0,-1990,0,0,0,0,0
2009-05-26,82509,-75454,-7155,-10,0,-2000,0,0,-5000,-145,100
2009-05-25,-4044,-15630,-426,-76,0,-360,0,0,0,10,20100
2009-05-22,12471,-25880,-2350,290,0,-2640,0,0,0,0,17369
2009-05-21,31396,-49810,-1486,454,-20,-1920,0,0,0,0,19300
2009-05-20,31757,23270,403,323,0,70,0,0,0,10,-55430
2009-05-19,-51070,52820,-2680,-40,0,-2640,0,0,0,0,930
2009-05-18,196987,-192290,-4697,-67,-70,-4320,0,0,0,-240,0
2009-05-15,90377,-64600,-5757,-57,-30,-5520,0,0,0,-150,0
2009-05-14,-76213,40730,14213,17143,-110,-2520,0,0,0,-300,3000
2009-05-13,-710,950,-270,40,0,-240,0,0,0,-70,0
2009-05-12,-4374,2590,1784,1784,10,110,0,0,0,-120,0
2009-05-11,76953,-86793,-1910,-380,100,-840,0,0,0,-790,10000
2009-05-08,-34039,370,339,309,0,80,0,0,0,-50,29560
2009-05-07,2422,15000,-37622,248,-110,-2400,0,0,-32640,-2720,20000
2009-05-06,-8453,9850,-1497,-127,-190,-100,0,0,0,-1080,0
2009-05-04,49288,-2710,-46878,-48,-90,-47140,0,0,0,400,0
2009-04-30,18340,-47180,-1160,-50,300,-480,0,0,-1080,150,30000
2009-04-29,62582,51600,-114182,-111664,0,-1678,0,0,-480,-360,0
2009-04-28,39656,-330,-41346,-42006,0,420,0,0,0,240,0
2009-04-27,10727,2700,-13627,-13557,0,-70,0,0,0,0,0
2009-04-24,5481,4200,-2861,-71,0,-2270,0,0,0,-520,0
2009-04-23,73593,-74510,-8783,-7903,-450,-480,0,0,0,50,7000
2009-04-22,-19310,13968,6342,9942,0,-2880,0,0,0,-720,-4000
2009-04-21,-36199,24280,10319,1389,0,-1070,0,0,10000,0,1000
2009-04-20,-48648,27680,968,388,-30,610,0,0,0,0,20000
2009-04-17,25728,-23000,-908,-68,0,-720,0,0,0,-120,0
2009-04-16,21179,-22190,-3989,-49,-10,-3480,0,0,0,-450,5000
2009-04-15,-9248,11710,-992,-82,-100,-820,0,0,0,10,0
2009-04-14,66166,-82557,-1829,1121,0,-2680,0,0,0,-270,5800
2009-04-13,12472,-18280,78,2838,0,-2640,0,0,0,-120,5500
2009-04-10,28334,-14820,1186,2776,0,-1390,0,0,0,-200,0
2009-04-09,19567,-13420,-5847,6683,-170,-12720,0,0,240,120,0
2009-04-08,39159,-36720,-3939,441,-130,-4010,0,0,0,-240,3000
2009-04-07,-52987,24450,16837,1267,0,9640,0,0,0,5930,500
2009-04-06,-45485,43850,2035,2495,0,-480,0,0,0,20,2500
2009-04-03,114477,-92210,-1725,-85,0,-1640,0,0,0,0,0
2009-04-02,-157013,108860,47153,-57,0,47120,0,0,0,90,0
2009-04-01,-100999,101600,-601,4409,0,-510,0,0,0,-4500,0
2009-03-31,-28513,30870,643,1583,0,-960,0,0,0,20,0
2009-03-30,40210,-45380,220,2010,0,-2400,0,0,0,610,5000
2009-03-27,30360,-20690,-15370,-140,0,160,0,0,-15000,-390,3000
2009-03-26,-77738,64950,568,-62,0,150,0,0,0,480,-3000
2009-03-25,-68855,69840,115,205,0,-90,0,0,0,0,0
2009-03-24,-23703,-22880,-7877,-7,0,-6580,0,0,-240,-1050,56000
2009-03-23,-3993,-3160,5673,4253,80,980,0,0,0,360,800
2009-03-20,-21484,22500,-226,914,-50,-1090,0,0,0,0,-260
2009-03-19,-3214,-3149,3393,4863,0,-1960,0,0,0,490,0
2009-03-18,-128570,115860,12860,7260,0,5480,0,0,0,120,1200
2009-03-17,-20511,22180,3241,4771,0,-1510,0,0,0,-20,-4470
2009-03-16,146005,-147390,-2175,-1935,0,-360,0,0,0,120,1470
2009-03-13,-120104,105564,8890,2970,-30,430,0,0,5290,230,6000
2009-03-12,-57320,48000,6820,1970,1520,2760,0,0,110,460,2500
2009-03-11,-59692,-4310,1272,672,0,600,0,0,0,0,62200
2009-03-10,85024,-80575,551,-39,0,230,0,0,0,360,-5000
2009-03-09,43940,-38255,-1485,-55,0,-1290,0,0,0,-140,-200
2009-03-06,-55020,25640,23790,-10,10,3060,0,0,20000,730,5000
2009-03-05,58486,-60200,1764,-60,-5,-1161,0,0,0,2990,0
2009-03-04,-117591,115640,2751,2611,0,-60,0,0,0,200,-800
2009-03-03,-23889,26090,749,-21,20,320,0,0,0,430,-2000
2009-03-02,39260,-40390,-970,-50,60,70,0,0,-1060,10,600
2009-02-27,603,20920,-27323,-53,-50,-26960,0,0,0,-260,2000
2009-02-26,56290,-46730,110,-80,0,-1020,0,0,0,1210,-10000
2009-02-25,-48254,48250,1344,-126,230,700,0,0,0,540,-2250
2009-02-24,26029,-23510,-1519,121,0,-320,0,0,-1060,-260,0
2009-02-23,54372,-38380,-3992,1658,-60,-5760,0,0,0,170,-10000
2009-02-20,103784,-76039,-27645,-75,0,-570,0,-27000,0,0,0
2009-02-19,42630,-9750,-38630,1750,2990,-13120,0,-30000,0,-250,7150
2009-02-18,20550,25050,-17400,-60,0,-16980,0,0,0,-360,-29700
2009-02-17,99928,-95040,-4888,-28,3090,-7100,0,0,0,-850,0
2009-02-16,-84375,19010,65365,-55,0,-1290,0,57000,10000,-290,0
2009-02-13,-54846,54620,-6094,-11,0,-20033,0,0,12600,1350,6320
2009-02-12,210,-32680,23280,26830,0,-6300,0,0,5000,-2250,9180
2009-02-11,2245,13120,-15365,-35,0,-14810,0,0,0,-520,0
2009-02-10,27370,-31000,3610,-30,10,-910,0,0,0,4540,0
2009-02-09,6380,-1520,-5860,40,0,-7170,0,0,0,1270,0
2009-02-06,47011,-36910,-12101,-55,0,-10430,0,0,-2196,580,0
2009-02-05,1633,25170,-24853,-173,-1610,-22870,0,0,0,-200,-3950
2009-02-04,-14965,25240,-15075,-25,0,-16590,0,0,0,1540,3950
2009-02-03,56204,-1950,-54404,206,-770,-53840,0,0,0,0,0
2009-02-02,17661,11780,-29441,-21,0,-29080,0,0,-100,-240,0
2009-01-30,-45657,30910,15737,-43,0,15780,0,0,0,0,-990
2009-01-29,10530,-2370,1850,-30,0,360,0,360,1160,0,-10010
2009-01-28,-24763,37740,-23857,-87,0,-2780,0,0,-21360,370,10880
2009-01-23,41685,-21190,-20515,-5,0,-17030,0,0,-3360,-120,0
2009-01-22,58328,-52860,-5148,-148,10,-4920,0,0,-330,240,-120
2009-01-21,20637,-12930,-7607,-17,0,-7440,0,0,0,-150,0
2009-01-20,75970,-54290,-14180,-60,0,-13900,0,0,-100,-120,-7500
2009-01-19,-84530,81980,-3850,-1930,0,-1800,0,0,0,-120,6300
2009-01-16,47775,-50480,-1215,-15,0,-1320,0,0,0,120,3520
2009-01-15,125130,-111210,-12500,0,0,-12350,0,0,-30,-120,-1620
2009-01-14,-25350,19400,-3350,60,0,-3770,0,0,0,360,9300
2009-01-13,25659,-23760,-1729,201,0,-1490,0,0,-560,120,0
2009-01-12,18790,-13260,-2700,140,0,-2820,0,0,-100,80,0
2009-01-09,-99564,103870,1814,4174,0,-2380,0,0,-100,120,-1120
2009-01-08,-36658,36950,-1042,-22,0,-870,0,0,0,-150,-4240
2009-01-07,9078,5990,-6378,-548,0,-5590,0,0,0,-240,-11700
2009-01-06,-69252,70990,1362,62,0,1170,0,0,0,130,-3000
2009-01-05,-11544,10590,-5046,-15,0,-3780,0,0,0,-1251,6000
2009-01-02,67222,-63920,-1502,-452,0,-710,0,0,0,-340,-1650
2008-12-30,-63200,58360,-10510,-20,0,-500,0,0,0,-9990,15350
2008-12-29,8047,20810,-28857,-22117,-640,-5870,-20,0,-100,-110,0
2008-12-26,-19646,22620,-2484,-554,0,-1940,0,0,0,10,-490
2008-12-24,41020,-48200,9200,-70,0,10460,0,0,-1200,10,-2270
2008-12-23,-44440,55300,-4860,-100,0,-4220,0,0,-540,0,-6000
2008-12-22,-16360,13680,-6420,-160,0,-5940,0,0,-200,-120,9100
2008-12-19,-7444,-10720,13034,28164,-10,-15120,0,0,0,0,7260
2008-12-18,-29282,7600,11952,9742,0,1970,0,0,0,240,7600
2008-12-17,72091,-70830,1170,1680,0,80,-1790,0,0,1200,-2431
2008-12-16,-29680,33820,-1300,1760,0,450,0,0,-3390,-120,-2840
2008-12-15,-41608,24150,16418,13848,0,2950,0,0,-500,120,5490
2008-12-12,55420,-45980,-8660,400,300,-9360,0,0,0,0,0
2008-12-11,57910,-64160,3250,1380,1030,-4200,0,560,4480,0,0
2008-12-10,90567,-78470,7173,4770,0,643,0,0,1400,360,-20000
2008-12-09,-11260,-5700,-2410,-50,0,-2360,0,0,0,0,20240
2008-12-08,-7252,65040,-28418,782,0,-29200,0,0,0,0,-24240
2008-12-05,11105,-13725,820,460,0,120,0,0,0,240,1800
2008-12-04,36510,-21570,-1940,-20,0,-2060,0,0,0,140,-13000
2008-12-03,25467,-15600,-9257,133,10,-9000,0,0,0,-400,-110
2008-12-02,-5103,3380,-3597,-17,0,-7280,0,0,3880,-180,4020
2008-12-01,-20340,27030,-2380,-1590,0,-1290,0,0,500,0,-4510
2008-11-28,-90640,84110,230,-20,0,240,0,0,0,10,6300
2008-11-27,-4040,6930,-740,-510,0,-60,0,0,10,-180,-2000
2008-11-26,-67782,54810,22962,1091,0,-11669,0,0,33740,-200,-10000
2008-11-25,22090,-24310,2220,2440,0,-640,0,0,0,420,0
2008-11-24,157823,-23450,-117773,-1185,0,-128598,0,0,12730,-720,-16600
2008-11-21,67407,54510,-121917,-1080,0,-65186,0,0,-55661,10,0
2008-11-20,42709,-43399,690,1180,0,-640,0,0,0,150,0
2008-11-19,158905,-143800,-15105,-3675,0,-7400,0,0,-3890,-140,0
2008-11-18,208161,-202940,-6221,180,0,-6570,0,0,400,-231,0
2008-11-17,133730,-97040,-21380,3440,0,-19810,0,0,-5380,370,-15310
2008-11-14,-8702,-4700,3032,-40,0,-8888,0,0,12380,-420,10370
2008-11-13,28290,-42090,-2700,6050,0,410,-11440,0,2720,-440,12500
2008-11-12,-66667,21210,65307,8915,0,60662,0,0,-5050,780,-19850
2008-11-11,115597,-70250,-21847,1573,2540,-26500,0,0,440,100,-23500
2008-11-10,40501,-13510,-26991,-30,0,-27481,0,0,500,20,0
2008-11-07,-110530,45060,73340,-40,0,72980,0,0,500,-100,-7870
2008-11-06,137330,-74890,-8140,510,0,-9570,0,0,1080,-160,-54300
2008-11-05,75355,-66610,-38725,-4820,0,-33825,0,0,0,-80,30000
2008-11-04,18606,-5140,-13486,6280,0,-21866,0,0,1440,660,0
2008-11-03,-7900,51570,-58670,180,0,-59030,0,0,0,180,15000
2008-10-31,-3198,-34545,-8197,293,0,-7710,0,0,-660,-120,45940
2008-10-30,-95060,76190,18290,80,0,19790,0,0,-1960,380,580
2008-10-29,57000,-66410,-3590,-30,0,-590,0,0,-2500,-470,13000
2008-10-28,-35134,39325,-4191,-84,0,-980,0,0,-2880,-247,0
2008-10-27,-50041,51561,-3520,-50,0,-2560,0,0,-530,-380,2000
2008-10-24,-26800,25810,-1010,-40,0,-500,0,0,0,-470,2000
2008-10-23,-98670,44630,17160,-1930,0,-8200,0,0,28720,-1430,36880
2008-10-22,-26227,9990,16237,537,0,16390,0,0,0,-690,0
2008-10-21,35217,-13777,-21440,19,10,-18980,0,0,-614,-1875,0
2008-10-20,21490,-11770,-8620,120,0,-10650,0,0,830,1080,-1100
2008-10-17,42227,-40970,-2157,-950,500,2950,0,0,0,-4657,900
2008-10-16,120667,-125717,-950,520,0,-930,0,0,0,-540,6000
2008-10-15,-15470,18090,-10030,270,-30,-12920,0,0,1250,1400,7530
2008-10-14,-8670,4290,5880,-70,0,-450,0,0,6130,270,0
2008-10-13,-77420,86410,-8630,180,0,-9610,0,0,220,580,0
2008-10-10,72599,27330,-100849,-20,-6100,-91249,0,0,-1500,-1980,940
2008-10-09,40206,-24386,-19170,-10,0,-18950,0,0,-290,80,0
2008-10-08,70160,-57210,-12930,0,0,-12780,0,0,0,-150,0
2008-10-07,11110,-10310,-930,620,40,-3640,0,0,240,1810,0
2008-10-06,38113,-31983,-6390,-20,40,-7030,0,0,-240,860,0
2008-10-02,61828,-64258,2450,390,0,1170,0,0,320,570,200
2008-10-01,14993,52960,-68173,-6810,0,-60683,0,0,-600,-80,0
2008-09-30,-13429,-6420,19849,5569,0,-3590,0,0,18130,-260,0
2008-09-29,-27216,60080,-32084,4476,0,-35360,-50,0,1210,-2360,0
2008-09-26,106376,-28224,7195,-105,0,740,0,0,6470,90,-85687
2008-09-25,95520,4090,-96810,7720,0,-4920,0,290,-99920,20,0
2008-09-24,304259,-108851,-148358,1662,40,-5660,0,0,-144350,-50,-48740
2008-09-23,18170,-12010,-6160,1470,0,160,0,0,-8280,490,0
2008-09-22,70511,-96260,25749,-81,-2020,17310,0,0,10290,250,0
2008-09-19,8241,-16000,8419,2480,-1751,4740,0,0,160,2790,0
2008-09-18,107535,-95271,-13004,50,-271,-7653,0,0,-5200,70,0
2008-09-17,44047,6574,-48681,-20020,-847,-11224,0,0,-11200,-5390,0
2008-09-16,-20137,-64333,88490,600,60,78985,0,0,8800,45,21400
2008-09-12,-12562,6802,5260,2290,30,270,0,0,2790,-120,500
2008-09-11,33554,-27510,-6424,3926,0,-6510,0,0,-2850,-990,0
2008-09-10,-69720,6310,63710,-1030,5780,52580,0,0,5390,990,0
2008-09-09,75620,-86180,9240,5570,0,-2010,0,0,6310,-630,0
2008-09-08,15317,36770,7943,773,0,-7100,0,0,14300,-30,-58000
2008-09-05,43873,55270,44357,167,-1060,42340,0,0,5280,-2370,-144240
2008-09-04,211984,-228010,9436,5388,0,5150,0,0,0,-1102,6050
2008-09-03,-181095,173540,7615,-10225,1870,5040,0,0,12610,-1680,-80
2008-09-02,-138050,99510,38310,10030,700,25920,0,0,340,1320,230
2008-09-01,132709,-125557,-7292,1878,880,-6820,0,0,-3800,570,140
2008-08-29,-180837,39940,141077,10217,0,110020,0,0,20240,600,-150
2008-08-28,194598,21134,-215892,-10330,0,-198022,-6880,0,0,-660,130
2008-08-27,-154995,178090,-23785,2305,60,-23220,0,0,-2990,60,670
2008-08-26,-67920,63580,3900,320,60,2560,0,0,60,900,440
2008-08-25,-59542,15637,43085,-299,0,42574,0,0,0,810,0
2008-08-22,-91306,-19890,111166,530,0,85100,0,0,27770,-2234,0
2008-08-21,-64203,148070,-83096,-56,0,-2770,-80000,0,0,-270,-71
2008-08-20,88821,62683,-144914,436,60,13980,-159990,0,0,600,-7410
2008-08-19,52349,-13020,-34449,-25999,420,-510,-8600,0,240,0,-3860
2008-08-18,262110,41620,-312810,-116535,0,31663,0,0,-226698,-1240,8000
2008-08-14,-186174,141500,56430,-540,0,38080,0,0,19200,-310,-11640
2008-08-13,-16831,59970,-37999,-167,0,5988,0,0,-41120,-2700,-4960
2008-08-12,547398,1500,-543281,-205,0,-274865,0,0,-268617,406,-5770
2008-08-11,101893,-15650,-78983,-9310,0,-50010,0,0,-19663,0,-6610
2008-08-08,19439,35640,-53969,23899,0,-50048,-10000,0,-17640,-180,-930
2008-08-07,-50800,150575,-96505,-800,0,-60290,-5660,0,-25630,-4125,-3300
2008-08-06,-84598,110355,-31375,735,0,-10001,-4340,-17031,0,-738,5618
2008-08-05,-173939,263051,-75093,8212,-123384,32117,0,0,11530,-3568,-13940
2008-08-04,383465,32110,-418285,-679,-130880,-250300,0,-3124,-26192,-7110,2670
2008-08-01,75970,-40020,-33390,-20,0,-29534,0,0,-83,-3753,-2310
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0,0,0,0,0,0
2008-07-28,0,0,0,0,0,0,0,0,0,0,0
2008-07-25,0,0,0,0,0,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0,0,0,0,0,0
2008-07-21,0,0,0,0,0,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0,0,0,0,0,0
2008-07-17,0,0,0,0,0,0,0,0,0,0,0
2008-07-16,0,0,0,0,0,0,0,0,0,0,0
2008-07-15,0,0,0,0,0,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0,0,0,0,0,0
2008-07-10,0,0,0,0,0,0,0,0,0,0,0
2008-07-09,0,0,0,0,0,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0,0,0,0,0,0
2008-07-02,0,0,0,0,0,0,0,0,0,0,0
2008-07-01,0,0,0,0,0,0,0,0,0,0,0
2008-06-30,0,0,0,0,0,0,0,0,0,0,0
2008-06-27,0,0,0,0,0,0,0,0,0,0,0
2008-06-26,467410,-860,-443910,980,-1800,-51450,0,-361130,-17490,-13020,-23250
2008-06-25,306480,18370,-316600,1210,-1160,-6110,0,-301480,-9620,560,-8490
2008-06-24,66380,-11460,-4200,1960,0,-8480,0,0,1530,790,-50720
2008-06-23,89090,-180,-13950,-10,3200,-13570,0,0,-4650,1080,-74960
2008-06-20,67050,-3920,-14910,0,80,-2390,0,0,-12600,0,-48220
2008-06-19,40030,-7900,-26920,-10,-40,-26510,0,0,-360,0,-4860
2008-06-18,43744,-5230,4036,-10,-60,11506,0,0,-7400,0,-42480
2008-06-17,59767,-24380,-26067,0,-2760,-6027,0,0,-17280,0,530
2008-06-16,-80118,-9090,59018,-670,570,-34412,0,99350,-5820,0,29890
2008-06-13,2813,-20520,-53623,640,1720,-32983,0,0,-23000,0,60330
2008-06-12,51012,-50380,-2352,9570,-3854,28472,-60,0,-36480,0,1700
2008-06-11,9380,-38270,30700,-210,-520,45050,0,0,-13620,0,-1810
2008-06-10,96189,-16460,-83319,-14000,-5749,-29970,0,-29200,-4400,0,3920
2008-06-09,-53410,16440,37720,0,1640,20290,0,0,15790,0,-360
2008-06-05,-16430,9120,6830,14000,830,-27600,0,20000,-400,0,1310
2008-06-04,-186090,-830,179290,1360,-720,61530,0,100000,17120,0,7400
2008-06-03,-20439,-51560,90660,1700,200,-11000,0,100000,-240,0,-17261
2008-06-02,55650,-33290,-4920,1420,1900,-6940,0,0,-1300,0,-15750
2008-05-30,30470,-11090,-23190,-540,80,-23210,0,0,480,0,4060
2008-05-29,-71230,8080,62150,0,2290,53660,0,0,6200,0,1000
2008-05-28,85190,-55310,-29400,1000,440,-27920,0,0,-2920,0,-1180
2008-05-27,27939,-28030,-9949,3971,670,-13490,0,100,-1200,0,10040
2008-05-26,-17000,-61640,79100,3030,370,50700,0,4000,21000,0,-460
2008-05-23,96030,-67330,-28620,-60,1500,-26100,0,0,-3960,0,-80
2008-05-22,79640,-60420,-18740,2990,-10,-20240,0,0,-1480,0,-510
2008-05-21,-26340,-57550,93620,0,2920,20360,0,69100,1240,0,-9230
2008-05-20,-23920,-42380,66300,-800,50,-26910,0,100000,-6040,0,0
2008-05-19,7177,15260,-20886,400,220,-12286,0,-1200,-8020,0,-161
2008-05-16,33274,-5490,-17124,0,140,-8724,0,0,-8540,0,-11320
2008-05-15,-27160,7040,15270,200,0,17770,0,0,-2700,0,4760
2008-05-14,30540,-21610,-14030,0,80,5510,0,0,-19620,0,4400
2008-05-13,-134760,-61570,181590,-20,250,195420,0,-50000,35940,0,14640
2008-05-09,90510,-20070,-68660,0,220,-62960,0,0,-5920,0,-1950
2008-05-08,60,18210,-18050,-20,5250,-8270,0,0,-15010,0,-220
2008-05-07,-34236,-21950,56026,6260,7450,11926,0,30000,390,0,440
2008-05-06,-22820,33510,-11990,1000,10,-6420,0,-3540,-3040,0,1300
2008-05-02,5271,-2630,-91,1999,280,-1180,0,-1000,-190,0,-3540
2008-04-30,-30957,12250,18397,0,950,-8383,0,20000,5830,0,280
2008-04-29,94903,3590,-102593,3690,160,-102303,0,16700,-20840,0,4100
2008-04-28,131890,-34340,-105690,2240,10100,-108640,0,-1230,-8160,0,7640
2008-04-25,-970,-13980,22110,4040,7100,-1170,0,19100,-6960,0,-8260
2008-04-24,89941,-55270,-37921,2000,-1061,-38140,0,0,-720,0,1450
2008-04-23,14339,-9150,-449,12350,480,-3359,0,-2000,-7920,0,-4840
2008-04-22,-191449,190880,17079,4310,350,13649,-1230,0,0,0,-16460
2008-04-21,18010,11020,-14830,600,150,-8950,0,0,-6630,0,-14200
2008-04-18,-49340,12840,20265,4090,0,14745,0,1500,-70,0,14995
2008-04-17,32117,-12330,-19227,790,41040,-82837,0,1600,20180,0,-500
2008-04-16,19042,13330,-34452,650,690,-32672,0,0,-3120,0,2080
2008-04-15,73660,-32160,-41360,10,9990,-7600,0,0,-43760,0,-140
2008-04-14,103231,-32000,-69881,0,3150,-64190,0,-463,-8378,0,-1400
2008-04-11,-51520,51470,-1380,560,9890,6960,0,0,-18790,0,1430
2008-04-10,-17970,5010,13080,14390,0,-6710,0,4730,670,0,-120
2008-04-08,146150,1490,-152360,0,0,-148010,0,0,-4350,0,4660
