일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-27,-2468,1279,1189,-1,570,250,0,0,370,0,0
2019-09-26,-1505,614,980,-1,-2,-315,0,0,0,1298,-89
2019-09-25,-415,-634,1049,-2,0,500,0,0,0,551,0
2019-09-24,-1031,-1225,2255,958,365,307,0,0,625,0,1
2019-09-23,587,-95,-492,-3,11,-500,0,0,0,0,0
2019-09-20,-3806,1771,2029,-27,500,297,0,700,405,154,6
2019-09-19,-606,-719,1321,-10,4,661,0,0,0,666,4
2019-09-18,-2476,1985,491,-128,0,-368,0,0,554,433,0
2019-09-17,-2206,1155,1321,465,500,403,0,0,0,-47,-270
2019-09-16,1203,214,-1421,92,600,204,0,0,-2050,-267,4
2019-09-11,10035,-13398,2987,414,1000,2190,505,0,-1672,550,376
2019-09-10,-20,14491,-14381,-1800,500,-22816,0,0,11848,-2113,-90
2019-09-09,2966,-701,-2177,-219,500,-1768,0,0,-215,-475,-88
2019-09-06,-1075,-1096,2281,523,498,-734,-762,0,440,2316,-110
2019-09-05,738,1721,-2459,-263,0,-1325,-29,0,-642,-200,0
2019-09-04,-3148,1525,1623,-57,0,1208,0,0,-638,1110,0
2019-09-03,-5467,4035,1432,-53,930,0,0,0,516,39,0
2019-09-02,681,349,-1030,-1779,1379,-1801,0,0,293,878,0
2019-08-30,-4278,3282,1459,1169,1432,-725,0,0,83,-500,-463
2019-08-29,-223,631,-451,-493,746,250,0,0,0,-954,43
2019-08-28,-1990,3231,-1210,170,1935,-976,0,0,-921,-1418,-31
2019-08-27,-40,2019,-2117,1171,-429,-1774,0,0,-639,-446,138
2019-08-26,-705,679,-30,177,0,1038,0,0,530,-1775,56
2019-08-23,-3396,1325,2071,0,95,420,0,0,990,566,0
2019-08-22,-2030,402,2233,6,79,3423,0,0,980,-2255,-605
2019-08-21,-470,662,225,1,-5,1513,0,144,0,-1428,-417
2019-08-20,845,-843,285,35,-2,1281,0,0,0,-1029,-287
2019-08-19,726,-2595,2105,168,3,83,0,0,0,1851,-236
2019-08-16,-4002,39,3963,61,0,2966,0,0,0,936,0
2019-08-14,-238,474,-113,0,246,-484,0,0,-413,538,-123
2019-08-13,-3198,392,2806,-71,-784,4277,0,0,-941,325,0
2019-08-12,1197,-1540,343,-805,0,122,0,0,0,1026,0
2019-08-09,225,-6065,5845,1,-14,1077,0,0,3020,1761,-5
2019-08-08,-817,-3037,3848,538,0,-575,0,0,0,3885,16
2019-08-07,-3408,1322,1948,2,-4,296,-206,0,700,1160,138
2019-08-06,-6842,1227,5516,11,7,2911,0,0,-52,2639,96
2019-08-05,-9681,1575,8079,974,0,5193,0,0,-872,2784,20
2019-08-02,-3364,1750,1614,-185,-332,2574,-240,-295,-487,579,0
2019-08-01,-7287,62,7225,1120,16,3538,0,0,0,2551,0
2019-07-31,-11838,5728,6080,4,3,1373,1,0,0,4699,30
2019-07-30,-781,-1287,1918,1,24,-6,0,0,0,1899,150
2019-07-29,-6316,3329,3169,248,0,1358,0,-733,0,2296,-7
2019-07-26,-508,3326,-2743,-41,-255,-922,0,0,-377,-1148,0
2019-07-25,-3447,7113,-3666,-841,-287,-1487,0,0,-208,-843,0
2019-07-24,-263,1897,-1634,0,-280,-1192,0,-915,-415,1168,0
2019-07-23,2982,-434,-1887,-2496,-281,4644,-1865,0,-408,-1481,-661
2019-07-22,-1323,927,396,22,-275,-1180,0,0,-408,2237,0
2019-07-19,-247,959,-716,29,-256,-1093,0,0,-380,984,4
2019-07-18,1550,2,-1102,-13,-269,1814,0,0,-2062,-572,-500
2019-07-17,-5502,3659,1822,-542,-263,3092,0,0,-42,-423,0
2019-07-16,-4166,-1767,7698,-1285,-273,10093,0,0,-405,-432,-1801
2019-07-15,-970,-1522,2491,5533,0,-2024,0,0,0,-1018,0
2019-07-12,-22401,16032,6382,-275,-557,3001,0,0,3037,1176,0
2019-07-11,4103,-2454,-1329,625,-297,-1448,0,0,-439,230,-335
2019-07-10,-2218,243,1835,0,524,-76,0,0,265,1122,0
2019-07-09,-2595,6512,-3869,117,-298,-3335,0,0,173,-526,-48
2019-07-08,-9621,6668,2959,763,0,2420,0,0,0,-224,-5
2019-07-05,719,1923,-2635,-652,-299,-2202,0,0,-453,971,-7
2019-07-04,-811,121,700,-35,0,31,-200,0,0,904,0
2019-07-03,-1753,1956,-191,343,0,1606,0,0,-2029,-111,-2
2019-07-02,-7095,9696,-2522,-362,0,-120,-522,813,0,-2331,-67
2019-07-01,-1854,3560,-1706,1399,-295,-1543,0,0,-444,-823,0
2019-06-28,-59,-172,231,-1799,55,204,0,0,0,1771,0
2019-06-27,1340,3730,-5070,-201,-582,-2436,0,0,-874,-977,0
2019-06-26,619,2184,-2803,-202,0,-2000,0,0,0,-601,0
2019-06-25,-2857,5082,-2206,625,-95,1500,0,0,0,-4236,-12
2019-06-24,-13441,8251,5375,2908,0,860,0,0,0,1607,-185
2019-06-21,3262,-18,-3254,-32,0,123,0,1293,0,-4638,10
2019-06-20,-1884,6228,-4236,405,-556,-3419,0,0,-933,267,-55
2019-06-19,-5349,3682,1667,-21,0,1233,0,650,-181,-14,0
2019-06-18,611,2679,-3288,-691,-11,877,-362,0,-2915,-186,-2
2019-06-17,2274,4428,-6136,-1108,0,-4850,0,-508,1147,-817,-566
2019-06-14,-9866,6326,3349,785,0,1006,0,0,1245,313,191
2019-06-13,-5364,3082,2332,0,0,2332,0,0,0,0,-50
2019-06-12,-3010,2982,27,0,0,27,0,0,0,0,1
2019-06-11,-2333,1823,462,219,-17,-672,424,508,0,0,48
2019-06-10,-5676,4515,1338,1401,-294,-1277,0,0,-438,1946,-177
2019-06-07,-8087,-2435,8726,456,-286,-2261,0,0,9971,846,1796
2019-06-05,-18653,-1434,20431,1998,-330,-640,0,0,19530,-127,-250
2019-06-04,-3471,3625,20,1269,-623,-808,0,0,-470,652,-268
2019-06-03,-23311,8445,15067,2508,-658,11890,0,0,-982,2309,-201
2019-05-31,-2410,1592,560,0,0,-547,0,0,0,1107,258
2019-05-30,-2172,3289,-912,26,-311,-2001,0,0,-540,1914,245
2019-05-29,-1548,2548,-1083,-744,-345,-976,0,0,-787,1769,54
2019-05-28,658,-478,-631,224,-335,-1046,0,0,-504,1030,451
2019-05-27,-7136,2964,5033,540,-332,1054,0,0,-496,4267,-861
2019-05-24,-2885,3589,-945,-2913,-14,410,200,0,0,1372,211
2019-05-23,45,4016,-4140,201,0,0,0,0,0,-4341,49
2019-05-22,-3521,2153,845,-711,0,0,1025,0,0,531,523
2019-05-21,-2305,1078,1265,0,0,0,0,0,0,1265,11
2019-05-20,-9141,-380,9821,0,0,8579,0,0,0,1242,-300
2019-05-17,-6730,122,5939,1730,-79,0,0,0,0,4288,712
2019-05-16,-2198,2512,-1597,-1730,0,-265,0,0,0,398,833
2019-05-15,-1941,5520,-3578,0,0,0,0,0,0,-3578,-1
2019-05-14,2658,2109,-4677,0,74,0,0,0,0,-4751,0
2019-05-13,-8826,6999,1633,0,0,4203,0,0,3000,-5570,194
2019-05-10,-1175,1422,-489,0,26,2272,0,0,0,-2787,242
2019-05-09,-19768,2126,17192,8817,0,15027,0,0,0,-6652,450
2019-05-08,-14878,-1864,16779,3236,0,14985,0,0,12645,-14087,13
2019-05-07,-24113,2106,21798,1144,0,10148,0,-500,7531,3475,105
2019-05-03,-30253,-1,31356,825,0,2064,-315,500,0,28282,-6
2019-05-02,-2322,-63,2287,0,0,2287,0,0,0,0,98
2019-04-30,-1245,-14,1262,0,77,1185,0,0,0,0,1
2019-04-29,-86,161,-79,0,0,-79,0,0,0,0,5
2019-04-26,-5963,-319,6242,2160,0,3172,-30,0,0,940,40
2019-04-25,653,-464,-87,0,0,-87,0,0,0,0,0
2019-04-24,-4690,850,3850,2477,0,1373,0,0,0,0,-10
2019-04-23,-412,-829,1211,500,0,0,0,0,0,711,30
2019-04-22,-2440,720,1720,1739,0,-19,0,0,0,0,0
2019-04-19,384,-316,-68,0,0,-75,0,0,0,7,0
2019-04-18,-838,233,605,316,0,211,0,0,0,78,0
2019-04-17,-475,506,1,1,0,0,0,0,0,0,-32
2019-04-16,-315,282,99,1,0,98,0,0,0,0,-66
2019-04-15,360,306,-423,79,0,-502,0,0,0,0,-243
2019-04-12,-2092,651,1441,442,0,999,0,0,0,0,0
2019-04-11,-296,-18,314,0,0,210,0,0,0,104,0
2019-04-10,-1413,-144,1557,301,-22,1016,0,0,0,262,0
2019-04-09,-182,295,-59,0,0,-59,0,0,0,0,-54
2019-04-08,-440,144,296,335,0,-178,0,0,0,139,0
2019-04-05,-571,501,70,1,0,69,0,0,0,0,0
2019-04-04,-3422,1376,2089,392,-17,1714,0,0,0,0,-43
2019-04-03,-1802,-1011,2792,509,0,2283,0,0,0,0,21
2019-04-02,71,-148,78,0,0,78,0,0,0,0,-1
2019-04-01,-46,46,0,0,0,0,0,0,0,0,0
2019-03-29,-1380,299,1081,366,0,575,0,0,0,140,0
2019-03-28,-1937,-564,2501,1043,77,727,0,0,0,654,0
2019-03-27,-1828,464,1364,421,12,931,0,0,0,0,0
2019-03-26,-239,-634,873,165,0,599,0,0,0,109,0
2019-03-25,-1669,-2151,3737,416,0,3321,0,0,0,0,83
2019-03-22,364,-1676,1264,-215,0,1479,0,0,0,0,48
2019-03-21,-1020,-1278,2281,-6,0,2123,0,0,0,164,17
2019-03-20,-588,-668,1256,173,0,1083,0,0,0,0,0
2019-03-19,-810,382,428,358,0,-19,0,0,0,89,0
2019-03-18,-1631,663,1261,1,0,464,0,0,0,796,-293
2019-03-15,-1135,-1579,2723,47,0,2676,0,0,0,0,-9
2019-03-14,1666,-1696,0,0,0,0,0,0,0,0,30
2019-03-13,-367,-495,721,0,0,721,0,0,0,0,141
2019-03-12,-2246,-972,3218,913,53,2252,0,0,0,0,0
2019-03-11,-995,-402,1378,249,66,709,0,0,0,354,19
2019-03-08,-720,-1566,2232,0,0,2092,0,0,0,140,54
2019-03-07,650,-717,-133,-133,0,0,0,0,0,0,200
2019-03-06,-1946,-447,2428,650,0,1115,0,0,0,663,-35
2019-03-05,-994,1170,-18,0,-18,0,0,0,0,0,-158
2019-03-04,-48,-2070,2096,0,-16,1670,0,0,67,375,22
2019-02-28,-4814,-3956,8566,2327,109,6130,0,0,0,0,204
2019-02-27,-1289,-668,1695,57,0,1621,0,0,17,0,262
2019-02-26,-1347,-1274,2458,-99,0,1637,0,0,920,0,163
2019-02-25,-3467,2378,809,-599,13,0,-25,0,920,500,280
2019-02-22,-2714,1202,1368,118,0,1250,0,0,0,0,144
2019-02-21,-2689,1560,1129,159,0,970,0,0,0,0,0
2019-02-20,-1531,126,1405,35,0,1290,0,0,0,80,0
2019-02-19,-3948,917,3031,-1,0,3032,0,0,0,0,0
2019-02-18,-3302,-842,3896,-134,0,4281,0,0,0,-251,248
2019-02-15,-6934,4428,2509,-144,0,1915,0,0,0,738,-3
2019-02-14,-4723,2824,1933,-500,99,2334,0,0,0,0,-34
2019-02-13,-3283,1235,2049,0,0,2049,0,0,0,0,-1
2019-02-12,-2844,2874,-30,0,0,0,-30,0,0,0,0
2019-02-11,-5885,910,4994,-3,0,4997,0,0,0,0,-19
2019-02-08,-1567,294,1273,-4,0,1277,0,0,0,0,0
2019-02-07,11,-5,-6,-6,0,0,0,0,0,0,0
2019-02-01,-1289,757,-1,-1,0,0,0,0,0,0,533
2019-01-31,-3090,1867,1591,739,0,852,0,0,0,0,-2
2019-01-30,-4122,3067,1095,81,373,641,0,0,0,0,0
2019-01-29,-3586,718,2857,0,0,2857,0,0,0,0,11
2019-01-28,-1439,1722,-480,0,89,-569,0,0,0,0,197
2019-01-25,-3925,3547,-32,16,-48,0,0,0,0,0,0
2019-01-24,-3411,2491,1920,549,0,638,0,0,0,733,-1000
2019-01-23,13282,1129,-14922,-4260,0,-7737,0,0,0,-2925,500
2019-01-22,-1966,-109,2030,1602,0,428,0,0,0,0,45
2019-01-21,-16,269,-258,0,0,-258,0,0,0,0,5
2019-01-18,-19,-7,26,0,26,0,0,0,0,0,0
2019-01-17,190,-166,-24,0,-31,-70,0,0,0,77,0
2019-01-16,30,34,-64,0,0,-64,0,0,0,0,0
2019-01-15,42,-42,0,0,0,0,0,0,0,0,0
2019-01-14,346,-32,-314,0,-83,-231,0,0,0,0,0
2019-01-11,46,-54,0,0,0,0,0,0,0,0,0
2019-01-10,-160,157,0,0,0,0,0,0,0,0,3
2019-01-09,214,-214,0,0,0,0,0,0,0,0,0
2019-01-08,92,-94,-8,0,-8,0,0,0,0,0,10
2019-01-07,49,-44,-5,0,-5,0,0,0,0,0,0
2019-01-04,215,-205,-10,0,-10,0,0,0,0,0,0
2019-01-03,394,-87,-38,0,-36,-2,0,0,0,0,-269
2019-01-02,645,-929,284,-10,97,197,0,0,0,0,0
2018-12-28,-759,228,531,-57,83,418,0,-154,241,0,0
2018-12-27,212,88,-300,0,0,0,0,-300,0,0,0
2018-12-26,-523,1585,-1091,0,137,-1228,0,0,0,0,0
2018-12-24,584,646,-1230,0,0,-1230,0,0,0,0,0
2018-12-21,731,491,-1222,0,0,-1222,0,0,0,0,0
2018-12-20,1830,-774,-1056,0,35,-1091,0,0,0,0,0
2018-12-19,165,-165,0,0,0,0,0,0,0,0,0
2018-12-18,582,-686,104,-303,35,372,0,0,0,0,0
2018-12-17,107,-170,63,0,41,22,0,0,0,0,0
2018-12-14,1925,-1373,-482,0,0,-482,0,0,0,0,-70
2018-12-13,-422,422,0,0,0,0,0,0,0,0,0
2018-12-12,44,-44,0,0,0,0,0,0,0,0,0
2018-12-11,-654,654,0,0,0,0,0,0,0,0,0
2018-12-10,999,-999,0,0,0,0,0,0,0,0,0
2018-12-07,-529,530,-2,-2,0,0,0,0,0,0,0
2018-12-06,390,-390,0,0,0,0,0,0,0,0,0
2018-12-05,-1223,1216,7,0,18,-11,0,0,0,0,0
2018-12-04,-254,255,0,0,0,0,0,0,0,0,0
2018-12-03,-430,330,0,0,0,0,0,0,0,0,100
2018-11-30,243,-227,-22,0,-22,0,0,0,0,0,0
2018-11-29,-1196,1058,196,0,196,0,0,0,0,0,0
2018-11-28,-621,533,88,0,46,42,0,0,0,0,0
2018-11-27,-547,16,445,79,0,62,0,304,0,0,100
2018-11-26,-650,245,405,0,0,405,0,0,0,0,0
2018-11-23,153,82,-235,0,0,-235,0,0,0,0,0
2018-11-22,688,-735,181,0,31,0,0,150,0,0,0
2018-11-21,-1577,1240,345,345,0,0,0,0,0,0,0
2018-11-20,-12,12,0,0,0,0,0,0,0,0,0
2018-11-19,-806,806,0,0,0,0,0,0,0,0,0
2018-11-16,-1373,773,0,0,0,0,0,0,0,0,500
2018-11-15,26,-26,0,0,0,0,0,0,0,0,0
2018-11-14,-385,44,341,0,0,341,0,0,0,0,0
2018-11-13,86,-86,0,0,0,0,0,0,0,0,0
2018-11-12,-291,306,-15,0,0,-15,0,0,0,0,0
2018-11-09,1,-1,0,0,0,0,0,0,0,0,0
2018-11-08,-1300,1300,0,0,0,0,0,0,0,0,0
2018-11-07,140,228,38,38,0,0,0,0,0,0,-406
2018-11-06,345,-168,0,0,0,0,0,0,0,0,-104
2018-11-05,343,-343,0,0,0,0,0,0,0,0,0
2018-11-02,-608,671,-69,0,-69,0,0,0,0,0,0
2018-11-01,2196,-2196,0,0,0,0,0,0,0,0,0
2018-10-31,-1006,834,172,172,0,0,0,0,0,0,0
2018-10-30,-236,238,-2,-1,0,-1,0,0,0,0,0
2018-10-29,-484,482,2,-1,3,0,0,0,0,0,0
2018-10-26,-1523,568,955,955,0,0,0,0,0,0,0
2018-10-25,-569,472,99,99,0,0,0,0,0,0,-2
2018-10-24,277,-275,-2,-2,0,0,0,0,0,0,0
2018-10-23,6256,-4334,-1922,-2004,0,82,0,0,0,0,0
2018-10-22,1247,-1286,-41,-3,-38,0,0,0,0,0,-20
2018-10-19,1742,-1741,99,-4,103,0,0,0,0,0,0
2018-10-18,2682,-2676,-6,-6,0,0,0,0,0,0,0
2018-10-17,-188,364,-172,0,0,-172,0,0,0,0,3
2018-10-16,5304,-5309,-2,-2,0,0,0,0,0,0,0
2018-10-15,1013,-977,-36,-36,0,0,0,0,0,0,0
2018-10-12,1667,-1635,-32,-32,0,0,0,0,0,0,0
2018-10-11,5019,-4070,-1449,-1428,-4,0,0,0,-17,0,500
2018-10-10,1242,-2336,1044,200,844,0,0,0,0,0,0
2018-10-08,1618,-1717,101,101,0,0,0,0,0,0,-11
2018-10-05,603,-1416,813,0,813,0,0,0,0,0,0
2018-10-04,1328,-2151,823,0,823,0,0,0,0,0,0
2018-10-02,884,-1087,203,0,203,0,0,0,0,0,0
2018-10-01,143,-629,258,0,67,167,0,0,24,0,228
2018-09-28,360,-347,-17,-13,0,-4,0,0,0,0,0
2018-09-27,974,-298,-695,-25,0,-670,0,0,0,0,0
2018-09-21,3699,-2968,-731,0,0,-676,0,0,-55,0,0
2018-09-20,372,-433,61,0,0,61,0,0,0,0,0
2018-09-19,-479,-443,907,907,0,0,0,0,0,0,0
2018-09-18,2179,-203,-2125,192,0,-2317,0,0,0,0,0
2018-09-17,188,-4,-187,-621,0,434,0,0,0,0,0
2018-09-14,-60,26,34,0,0,34,0,0,0,0,0
2018-09-13,491,-432,-134,433,0,-567,0,0,0,0,0
2018-09-12,452,-453,1,1,0,0,0,0,0,0,0
2018-09-11,296,-283,32,3,0,29,0,0,0,0,-45
2018-09-10,255,-259,0,0,0,0,0,0,0,0,4
2018-09-07,444,-521,77,78,0,-1,0,0,0,0,0
2018-09-06,280,-320,35,0,-13,48,0,0,0,0,5
2018-09-05,241,-298,57,-1,58,0,0,0,0,0,0
2018-09-04,49,-49,0,0,0,0,0,0,0,0,0
2018-09-03,-217,-56,272,0,-124,396,0,0,0,0,1
2018-08-31,-180,-86,266,14,0,0,0,0,0,252,0
2018-08-30,2831,-2814,-17,-13,168,0,0,0,0,-172,0
2018-08-29,-208,177,30,0,30,0,0,0,0,0,0
2018-08-28,9710,111,-9852,-2001,0,-5351,0,0,0,-2500,31
2018-08-27,1151,-1136,-15,1,0,-16,0,0,0,0,0
2018-08-24,394,-394,0,0,0,0,0,0,0,0,0
2018-08-23,169,-267,98,0,0,98,0,0,0,0,0
2018-08-22,257,-257,0,0,0,0,0,0,0,0,0
2018-08-21,-1058,24,1031,999,32,0,0,0,0,0,0
2018-08-20,128,-140,0,0,0,0,0,0,0,0,0
2018-08-17,-263,25,179,0,0,179,0,0,0,0,59
2018-08-16,197,-229,32,0,32,0,0,0,0,0,0
2018-08-14,704,-685,-19,1,-20,0,0,0,0,0,0
2018-08-13,178,-178,0,0,0,0,0,0,0,0,0
2018-08-10,-53,-40,93,0,48,45,0,0,0,0,0
2018-08-09,341,-340,-1,-1,0,0,0,0,0,0,0
2018-08-08,166,-164,-2,-2,0,0,0,0,0,0,0
2018-08-07,-534,535,-1,-1,0,0,0,0,0,0,0
2018-08-06,51,-37,-14,-2,-6,-6,0,0,0,0,0
2018-08-03,266,-117,-124,-56,-68,0,0,0,0,0,0
2018-08-02,725,-688,-39,-1,-25,-13,0,0,0,0,2
2018-08-01,676,-147,-454,-239,0,-1,0,0,-214,0,-100
2018-07-31,-13,-135,30,0,30,0,0,0,0,0,1
2018-07-30,365,-394,0,0,0,0,0,0,0,0,0
2018-07-27,7720,-261,-7504,300,0,-7804,0,0,0,0,13
2018-07-26,4868,584,-5449,200,0,-4715,0,0,0,-934,-33
2018-07-25,2176,-311,-1838,133,0,-1349,0,0,0,-622,-27
2018-07-24,3719,-144,-3552,-1,-20,-3531,0,0,0,0,-23
2018-07-23,5807,-172,-5611,1,0,-5612,0,0,0,0,-24
2018-07-20,6876,348,-6724,-448,-44,-5232,0,0,-433,-567,-500
2018-07-19,422,-422,0,0,0,0,0,0,0,0,0
2018-07-18,2006,49,-2010,-680,0,-1304,0,0,0,-26,-45
2018-07-17,-433,-262,125,125,0,0,0,0,0,0,500
2018-07-16,354,-320,-32,-1,-20,-11,0,0,0,0,-2
2018-07-13,313,-308,-5,-5,0,0,0,0,0,0,0
2018-07-12,26,-5,-21,2,-23,0,0,0,0,0,0
2018-07-11,332,-330,-2,-2,0,0,0,0,0,0,0
2018-07-10,181,-47,-134,-4,0,-130,0,0,0,0,0
2018-07-09,508,-422,-30,0,-19,-11,0,0,0,0,-66
2018-07-06,-1209,1337,-128,0,0,-128,0,0,0,0,0
2018-07-05,107,15,-122,0,0,-122,0,0,0,0,0
2018-07-04,-1420,1148,211,0,0,211,0,0,0,0,61
2018-07-03,-1291,1290,1,1,0,0,0,0,0,0,0
2018-07-02,-812,1026,-214,-1,0,-213,0,0,0,0,0
2018-06-29,-2794,2746,48,24,24,0,0,0,0,0,0
2018-06-28,-513,510,3,3,0,0,0,0,0,0,0
2018-06-27,-2372,2374,-2,-2,0,0,0,0,0,0,0
2018-06-26,-1699,1699,0,0,0,0,0,0,0,0,0
2018-06-25,-1669,1670,0,0,0,0,0,0,0,0,-1
2018-06-22,672,-676,4,4,0,0,0,0,0,0,0
2018-06-21,-1142,1208,-80,0,0,-80,0,0,0,0,0
2018-06-20,-57,58,-3,0,0,-3,0,0,0,0,2
2018-06-19,-1852,1859,4,1,3,0,0,0,0,0,-18
2018-06-18,1597,-1596,2,2,0,0,0,0,0,0,-3
2018-06-15,721,-702,-19,2,0,-21,0,0,0,0,0
2018-06-14,9689,-1496,-8393,-8393,0,0,0,0,0,0,0
2018-06-12,1756,-196,-1610,100,0,-1710,0,0,0,0,0
2018-06-11,-244,94,150,100,0,0,0,0,0,50,0
2018-06-08,3530,-961,-2570,0,0,-70,0,0,-2500,0,1
2018-06-07,1472,-1517,-14,-2,0,-12,0,0,0,0,59
2018-06-05,2332,-2274,1,1,0,0,0,0,0,0,-59
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,-717,757,-16,3,0,-19,0,0,0,0,-24
2018-05-31,6415,-1333,-5072,199,0,0,0,0,-5271,0,-10
2018-05-30,276,-323,47,8,39,0,0,0,0,0,0
2018-05-29,47,-52,5,5,0,0,0,0,0,0,0
2018-05-28,203,-232,29,29,0,0,0,0,0,0,0
2018-05-25,1302,-1330,29,29,0,0,0,0,0,0,-1
2018-05-24,-98,123,-25,-25,0,0,0,0,0,0,0
2018-05-23,1272,-1125,0,0,0,0,0,0,0,0,-149
2018-05-21,-882,1086,-204,1,0,-205,0,0,0,0,0
2018-05-18,6891,-5188,-1710,1,0,-1711,0,0,0,0,0
2018-05-17,810,-829,15,3,12,0,0,0,0,0,1
2018-05-16,1445,-452,-993,0,0,-962,0,0,0,-31,0
2018-05-15,5195,-5129,31,5,0,26,0,0,0,0,-97
2018-05-14,5526,-824,-4695,9,0,-67,0,0,-4637,0,-7
2018-05-11,-3221,-827,4041,30,0,4011,0,0,0,0,7
2018-05-10,1916,-1674,-242,40,15,-265,0,0,0,-32,0
2018-05-09,112,-787,676,16,0,660,0,0,0,0,-1
2018-05-08,1619,-1324,-216,-2,0,-214,0,0,0,0,-79
2018-05-04,223,212,-457,-280,0,-143,0,0,0,0,22
2018-05-03,412,-400,-2,-2,0,0,0,0,0,0,0
2018-05-02,-602,1063,-462,-6,0,-456,0,0,0,0,1
2018-04-30,1433,-54,-1384,-378,52,0,0,0,0,-1058,5
2018-04-27,1885,-85,-1886,2,0,-432,0,0,0,-1456,1
2018-04-26,1028,107,-1136,2,0,584,0,0,0,-1722,1
2018-04-25,3987,-1981,-1771,1,0,0,0,0,0,-1772,-235
2018-04-24,-595,-416,1010,10,0,1000,0,0,0,0,1
2018-04-23,10129,-8654,-1581,198,0,0,0,0,0,-1779,100
2018-04-20,1143,-617,-525,422,-43,785,0,0,0,-1689,-1
2018-04-19,6877,-5025,-1853,0,0,-81,0,0,0,-1772,1
2018-04-18,-264,1578,-1519,2,27,48,0,0,0,-1596,205
2018-04-17,1460,115,-1575,3,27,-1605,0,0,0,0,0
2018-04-16,1377,782,-2160,-285,0,-194,0,0,0,-1681,1
2018-04-13,1220,671,-1890,0,0,-1469,0,0,0,-421,-1
2018-04-12,1797,-20,-1737,-1678,-59,0,0,0,0,0,-40
2018-04-11,1542,350,-1891,-1,0,0,0,0,0,-1890,0
2018-04-10,-453,2264,-1734,-1,0,-32,0,0,0,-1701,-77
2018-04-09,2186,-481,-1630,-2,0,0,0,0,0,-1628,-75
2018-04-06,1245,279,-1499,-1,171,-507,0,0,0,-1162,-25
2018-04-05,2127,-311,-1719,-552,0,0,0,0,0,-1167,-97
2018-04-04,4862,-2187,-2678,-4,-2687,13,0,0,0,0,2
2018-04-03,5532,-4864,-657,-3,-654,0,0,0,0,0,-11
2018-04-02,280,-212,-59,-59,0,0,0,0,0,0,-9
2018-03-30,1275,-1121,-154,0,-4,-150,0,0,0,0,0
2018-03-29,2240,-2136,-104,103,87,0,0,0,0,-294,0
2018-03-28,5557,-2333,-2233,-1,33,-2265,0,0,0,0,-991
2018-03-27,1193,-1145,0,0,0,0,0,0,0,0,-48
2018-03-26,2276,-2189,-87,0,0,-87,0,0,0,0,0
2018-03-23,5179,-5384,200,0,5,20,0,0,0,175,0
2018-03-22,167,-150,0,0,0,0,0,0,0,0,-17
2018-03-21,1500,-1565,65,0,-31,-16,0,0,0,112,0
2018-03-20,3049,-3062,9,9,0,0,0,0,0,0,0
2018-03-19,1206,-1378,172,0,27,145,0,0,0,0,0
2018-03-16,430,-428,-1,-1,0,0,0,0,0,0,-1
2018-03-15,4403,-4045,-193,-1,-25,-1,0,0,-166,0,-165
2018-03-14,3893,-3892,-21,-1,0,-20,0,0,0,0,20
2018-03-13,526,-595,64,-1,65,0,0,0,0,0,1
2018-03-12,425,-260,-176,-2,-45,-129,0,0,0,0,7
2018-03-09,-851,36,815,187,21,-15,0,0,0,622,0
2018-03-08,642,-42,0,0,0,0,0,0,0,0,-600
2018-03-07,-209,138,70,0,70,0,0,0,0,0,1
2018-03-06,438,-580,142,-1,72,71,0,0,0,0,0
2018-03-05,6985,-6912,-93,13,-304,198,0,0,0,0,0
2018-03-02,4216,-4634,241,-45,123,163,0,0,0,0,177
2018-02-28,4209,-897,-3140,-410,43,0,0,0,0,-2773,-172
2018-02-27,1233,-1254,210,3,5,202,0,0,0,0,-189
2018-02-26,2251,-151,-2098,4,6,0,0,0,0,-2108,-2
2018-02-23,-345,343,32,10,22,0,0,0,0,0,0
2018-02-22,111,-116,4,3,2,-1,0,0,0,0,1
2018-02-21,-175,-42,218,3,71,144,0,0,0,0,-1
2018-02-20,2711,4426,-7479,3,46,130,0,0,-7658,0,7
2018-02-19,-989,1102,44,-2,46,0,0,0,0,0,-167
2018-02-14,2818,-141,-2757,-17,0,58,0,0,0,-2798,28
2018-02-13,-419,264,150,2,-85,233,0,0,0,0,0
2018-02-12,539,-1051,512,109,-5,425,0,0,-17,0,0
2018-02-09,2093,-2981,886,548,36,302,0,0,0,0,2
2018-02-08,-1949,865,1084,3,0,1081,0,0,0,0,0
2018-02-07,2116,445,-2561,89,0,-978,0,0,0,-1672,0
2018-02-06,-4123,3098,1042,123,-18,816,0,0,0,121,-17
2018-02-05,-1433,517,912,415,0,497,0,0,0,0,4
2018-02-02,-547,547,2,18,-16,0,0,0,0,0,-2
2018-02-01,-1188,1419,49,25,63,-39,0,0,0,0,-270
2018-01-31,-136,133,-20,119,0,-139,0,0,0,0,31
2018-01-30,-1554,1702,-152,-68,100,-184,0,0,0,0,4
2018-01-29,-4308,-438,4769,5,-3,-402,-70,0,0,5239,-23
2018-01-26,-8126,688,7436,90,-14,-383,0,0,0,7743,0
2018-01-25,-1880,1327,416,2,668,-231,0,0,-23,0,137
2018-01-24,-37602,18304,19295,3,2124,-87,0,0,7658,9597,311
2018-01-23,-5722,5740,-5,0,-5,0,0,0,0,0,-13
