일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-05-22,612212,-376815,-229137,-25336,51988,-314757,17890,36218,4860,0,-10140
2008-05-21,471348,-258530,-266506,101273,10096,-489742,6250,61720,43897,0,53148
2008-05-20,382331,-64180,-158248,-226150,62904,-185164,21550,66470,102142,0,-162443
2008-05-19,2407106,-540412,-1691120,177911,-26046,-2002315,-5520,80260,84590,0,-194404
2008-05-16,2945004,-408146,-1998578,318777,-381292,-1544714,83154,29793,-504296,0,-614461
2008-05-15,-173492,163296,-33464,38808,68604,-138208,1260,-140,-3788,0,41110
2008-05-14,-141231,294460,-88468,77726,8540,-274644,40680,20750,38480,0,-54521
2008-05-13,-75505,44380,60891,-56539,28070,-21733,-1380,21343,91130,0,-30473
2008-05-09,100047,103110,-236799,79916,78904,-332299,-1650,-10590,-51080,0,20652
2008-05-08,44353,-305474,282356,78764,54125,83687,16100,22800,26880,0,-21965
2008-05-07,-3109002,312514,2252337,-49722,222279,1488980,13800,100780,476220,0,530261
2008-05-06,-2002527,1468120,533769,-52132,34440,298311,10100,-95430,338480,0,-3602
2008-05-02,131047,-877613,585737,155631,9765,263748,5850,55240,95503,0,164289
2008-04-30,-394495,-324991,455053,-12635,130241,113991,14400,-32910,241966,0,256120
2008-04-29,-132063,258365,-135642,-822,4884,-127719,300,2220,-14505,0,11830
2008-04-28,239611,142900,-240471,73213,6026,-306059,5209,-1550,-17310,0,-144840
2008-04-25,165189,377970,-475039,36476,-165098,-426003,100240,-12970,-7684,0,-65380
2008-04-24,729216,-3130,-752046,89262,-7285,-651473,-21000,52500,-214050,0,27520
2008-04-23,773399,22937,-592102,142023,-88274,-518686,-44760,21085,-103490,0,-210764
2008-04-22,-603322,1026050,-242388,-83008,-57769,-77661,-4600,4210,-23560,0,-181260
2008-04-21,-1118967,1651674,-450127,-163514,60577,-182980,3520,-108680,-59050,0,-86990
2008-04-18,-543916,438340,207156,-5390,103453,151755,8330,-18980,-32012,0,-113540
2008-04-17,-830374,51850,776984,68333,156604,377969,14511,692,158875,0,3450
2008-04-16,43895,401136,-417917,-303183,27646,-122300,-1220,-49280,30420,0,-25674
2008-04-15,1036467,-151140,-826782,-47789,-89215,-679878,2100,78740,-90740,0,-79215
2008-04-14,981339,-82451,-683862,33876,-107615,-566113,-2130,21770,-63650,0,-216826
2008-04-11,3173866,-17188,-2852562,212751,-619148,-1550147,8937,-55689,-849266,0,-292076
2008-04-10,1115675,-131470,-804501,285251,-107750,-693542,-19030,-22740,-246690,0,-178634
2008-04-08,221567,421230,-673935,-54547,-51525,-521956,-9085,13309,-50131,0,32248
2008-04-07,552604,-410347,-117677,89615,-31810,-151990,-6911,-2631,-13950,0,-14100
2008-04-04,998127,290443,-1186900,163832,-93206,-1016234,-17280,-75607,-148405,0,-103330
2008-04-03,-55552,356205,-249643,-104420,31490,-267814,-1159,-3990,96250,0,-57710
2008-04-02,-405604,275844,121373,-42310,44031,-4338,5860,66260,51870,0,-4923
2008-04-01,228942,-84044,-172676,-13441,73950,-270115,6540,34240,-3850,0,21868
2008-03-31,488979,-159533,-290087,-2394,-11016,-258881,1570,-1040,-18326,0,-40009
2008-03-28,-116106,-27230,188566,34260,-11491,285397,-33910,-17430,-68260,0,-48580
2008-03-27,1238854,-1185105,-61916,95651,-4105,-41442,-39810,11430,-83640,0,7547
2008-03-26,2446388,-1268862,-1041453,451065,-377290,-777130,-29230,25050,-333918,0,-125353
2008-03-25,554801,156840,-715171,-35170,-68270,-570081,65020,11300,-117970,0,3700
2008-03-24,107653,-75354,-40369,92830,-9373,-104556,2030,-1570,-19730,0,7850
2008-03-21,186869,-133110,-51164,-34055,179090,-214479,1500,480,16300,0,-4315
2008-03-20,434098,-550610,123630,149700,53668,-112720,3500,-7120,36602,0,-7658
2008-03-19,94798,142641,-203999,-22623,-106140,-71316,1020,2290,-7230,0,-33650
2008-03-18,12826,-266730,332719,-58950,282993,254404,1670,-66821,-80577,0,-77145
2008-03-17,886120,-2104311,1199867,128909,135744,624160,22560,30440,258054,0,18234
2008-03-14,409976,-677380,161658,-102866,63400,437310,-830,-56907,-178449,0,99902
2008-03-13,3999143,12203688,5249589,654572,42090,4436327,-37770,269930,-115560,0,2530980
2008-03-12,61787,-251404,132719,11201,-35424,89092,25240,14590,28020,0,50148
2008-03-11,39175,-735720,463125,56134,25321,364394,14896,-3550,5930,0,230050
2008-03-10,-56207,-175482,135569,-123865,5409,248689,13020,30036,-37720,0,94420
2008-03-07,297408,-524926,10468,-36129,47748,6049,10000,-4640,-12560,0,214380
2008-03-06,-822726,251974,560122,-141117,84219,590480,34940,-76870,68470,0,-1970
2008-03-05,-29289,-620850,483004,-26900,75319,417025,20150,-15030,12440,0,168045
2008-03-04,65185,-368708,213693,96272,20840,62361,8500,34790,-9070,0,78400
2008-03-03,-113550,-70364,194204,-16531,61990,5245,2420,-9510,150590,0,-10630
2008-02-29,54065,130426,-274691,-47932,3766,-174635,-2000,-2950,-50940,0,89270
2008-02-28,-832459,-3186,643612,-130956,178206,454611,-4450,-57819,204020,0,193193
2008-02-27,-188303,231044,-76491,56827,-15393,50185,-14680,-8530,-144900,0,33440
2008-02-26,-351728,404420,-38372,-25015,-11377,55300,-11800,2010,-47490,0,-13540
2008-02-25,-63027,118380,-42913,-2353,-13220,-8480,-11640,-17310,10090,0,-2970
2008-02-22,-422311,128790,240271,-57700,1508,257563,-12630,-4090,55620,0,64010
2008-02-21,97820,-420434,263991,51911,64638,143891,6360,-88399,85590,0,58643
2008-02-20,452496,-170713,-244852,-283,-7433,-252761,-3140,48105,-29340,0,-37571
2008-02-19,-107946,45890,37935,-100092,4218,123589,16590,-710,-5660,0,23010
2008-02-18,213142,-143903,-79939,-93092,25940,-28487,12510,30640,-27450,0,13590
2008-02-15,-102048,-300550,260833,-51549,60605,189728,2568,-7529,67010,0,141385
2008-02-14,-972557,247590,679377,-45666,150405,521785,10300,-42883,85436,0,48910
2008-02-13,-221243,-132061,277101,57501,100410,59481,379,-3920,63250,0,56023
2008-02-12,-377913,-590070,884084,-14852,237570,268154,71620,78760,242832,0,82520
2008-02-11,285005,-875761,473346,-41328,-7843,411967,6850,77540,26160,0,110850
2008-02-05,-43169,-201150,260159,88581,27368,103840,-320,-33450,74140,0,-18830
2008-02-04,739131,-686085,-14402,40241,25991,-59323,-1730,41196,-60777,0,-43034
2008-02-01,504748,141409,-522440,48960,4849,-595574,-28600,1555,46370,0,-123707
2008-01-31,133138,-158960,-233,70704,-11720,-242387,-1850,3230,181790,0,10875
2008-01-30,25828,-45080,-72156,-18850,-23414,28668,-27270,-20760,-10530,0,92158
2008-01-29,47282,-60080,90888,99089,29404,99580,2280,5290,-144755,0,-77920
2008-01-28,341354,-6516,-324298,9220,-34110,-276538,-13170,32220,-41920,0,-14190
2008-01-25,-64329,124561,-35414,68175,-44544,-13185,0,9930,-55790,0,-25768
2008-01-24,-139286,-79720,166414,-81970,94631,158333,-13670,-15590,24680,0,51222
2008-01-23,-284691,120298,192796,-21864,51145,57646,1500,-32460,136829,0,-26913
2008-01-22,-221537,-185142,352769,83460,34390,233322,-61720,-20798,84115,0,53190
2008-01-21,791625,-943862,86169,94694,-3021,-216306,-3070,80592,133280,0,53584
2008-01-18,627189,-817950,34989,-17561,5289,-70151,-120,35180,82352,0,133722
2008-01-17,139433,-33630,11067,67504,4536,-262749,10030,45598,146148,0,-124310
2008-01-16,675225,-1286671,450969,46670,5867,187109,22342,173951,15030,0,158637
2008-01-15,-578639,-456104,996232,20920,223212,616581,-12460,11809,136170,0,38790
2008-01-14,310852,-802077,418174,21080,12787,195987,220,64830,123270,0,66650
2008-01-11,145852,54785,-242022,18939,24716,-203755,0,-11462,-70460,0,48315
2008-01-10,-29265,262228,-245023,-9270,12126,-236922,3500,-7737,-6720,0,12330
2008-01-09,371018,-406097,-5886,-20136,63547,-25606,2180,16659,-42530,0,38765
2008-01-08,222006,-428374,166498,38163,91804,-70776,5014,66563,35730,0,38570
2008-01-07,1169865,-1171480,-17822,540,22200,-64749,6890,60430,-43133,0,3417
2008-01-04,660594,-482078,-220158,17654,21580,-374372,780,22980,91220,0,40792
2008-01-03,591335,-309149,-293316,-42222,-17627,-287329,-5950,8870,50942,0,11370
2008-01-02,581015,-48340,-485385,-26950,17117,-411167,6510,11175,-82070,0,-50370
2007-12-28,-307244,-47340,105694,9228,46305,24957,2570,-13330,35964,0,247780
2007-12-27,-132084,155170,-37206,45445,15088,-89959,10590,-10637,-7733,0,13090
2007-12-26,-242851,354250,-41826,-2930,-11290,-4587,-1070,-21117,-832,0,-72353
2007-12-24,55678,-242580,182012,46472,7112,133441,1650,9212,-15875,0,-2120
2007-12-21,-30356,-255955,309241,55309,66951,243057,-20290,9310,-45096,0,-23470
2007-12-20,670,49758,-172062,-43041,143454,-373619,2100,7732,91312,0,120924
2007-12-18,64816,-383024,278698,49960,34853,133915,-1600,10530,51040,0,39270
2007-12-17,400817,-130857,-246662,-47630,27358,-183331,-100,-54690,11731,0,-24228
2007-12-14,1133322,-643015,-505794,-108335,-138581,81449,3240,31407,-374974,0,13747
2007-12-13,190571,-339495,137646,-9558,-3193,-516582,-3331,-5526,675836,0,10988
2007-12-12,445573,-803452,295811,-56069,-23939,267583,15617,-44168,136787,0,62512
2007-12-11,119475,-16266,-131823,-12360,30460,-138453,5510,-14670,-2310,0,25414
2007-12-10,27529,39198,-60412,45663,11565,-85478,-5660,-38010,11508,0,-6920
2007-12-07,74832,-54194,21063,37515,1410,-58766,-24699,-43058,108661,0,-41091
2007-12-06,1642952,-1263406,-320744,124536,28363,-348019,-43842,27696,-109478,0,-56575
2007-12-05,204316,-325926,118917,30752,23715,58301,-18670,17127,7692,0,1787
2007-12-04,128976,99908,-220410,52537,-36309,-208273,5660,-23535,-10490,0,-7183
2007-12-03,467824,157681,-550441,-174210,-12337,-310184,-9029,-24122,-20559,0,-76745
2007-11-30,299323,-68290,-167122,-37738,14174,-206093,5000,2447,55088,0,-67694
2007-11-29,-208758,268218,-6080,20621,7797,105482,-86018,-28289,-25673,0,-64366
2007-11-28,174508,-252168,14261,-38364,58410,-93716,24000,16179,47752,0,53291
2007-11-27,18848,-752842,670614,86335,37558,410766,43700,1405,90850,0,64516
2007-11-26,-36612,-219455,190212,74486,10740,106953,2000,-17647,13680,0,65745
2007-11-23,-44500,-74174,53187,-24530,25480,91382,-1050,-19495,-18600,0,66317
2007-11-22,23162,-945184,728886,-77974,158631,547902,11530,-1870,90667,0,189018
2007-11-21,-109301,9625,35731,-96681,33856,71464,33168,-123442,117366,0,65491
2007-11-20,505159,-466568,-63082,-63162,-1404,136397,11170,-48939,-97144,0,25149
2007-11-19,165133,191418,-409035,-73822,-68107,-141647,226,-43183,-82502,0,51367
2007-11-16,27217,-108930,61586,-40234,55862,-18239,-2749,5713,61233,0,59380
2007-11-15,-113295,-284475,316294,-47899,66126,330740,13650,-9685,-36638,0,139940
2007-11-14,163401,-565233,374424,39829,109366,145250,3500,-23883,100362,0,21365
2007-11-13,608866,-1446891,756766,246440,-8824,616081,8252,-65830,-39353,0,81945
2007-11-12,128217,-629033,295886,-136498,76356,294427,-2614,54706,9509,0,182711
2007-11-09,595809,-1134082,280738,-156186,36920,527446,-6368,16705,-137779,0,257920
2007-11-08,1318213,-1866789,417332,99614,72966,163284,12838,-21980,90610,0,131180
2007-11-07,59911,-901984,529656,-3833,64829,437042,-57980,-17984,107582,0,314958
2007-11-06,44827,-1397482,973776,16235,147027,599924,12384,-38241,236447,0,378529
2007-11-05,80600,-1701874,1254764,460,74043,912463,15100,46548,206150,0,365410
2007-11-02,875770,-937080,35454,-38278,43480,-56720,-1032,70875,17129,0,25043
2007-11-01,-684108,-166030,670821,-135750,105190,557225,-10970,-14420,169546,0,177277
2007-10-31,-191038,-1318961,1224469,51885,103360,717704,-320,-55920,407760,0,284970
2007-10-30,-77952,-923500,910022,61980,169919,364163,-480,22830,291610,0,86090
2007-10-29,-504566,194740,176799,-82880,40203,164464,17170,-65380,103222,0,136597
2007-10-26,-717790,-1529506,1899786,302982,62100,1294624,3960,-10250,246370,0,340660
2007-10-25,-285114,361500,-97086,-206110,4382,126676,0,6660,-28694,0,23430
2007-10-24,-155840,237390,-168490,-427720,44230,178884,7280,-17324,46160,0,86770
2007-10-23,-280070,-1497920,1409392,140650,162336,890097,7535,24213,184561,0,362738
2007-10-22,-437279,-1943080,1904629,-26806,239110,951995,8190,184370,547770,0,494770
2007-10-19,-101378,-1186810,813158,-252775,256100,620723,9970,63040,116100,0,475520
2007-10-18,-74122,255660,-199621,7444,-16546,-167339,8960,4900,-37040,0,15583
2007-10-17,415761,-47250,-310841,-70503,-18029,-340354,1270,5110,111665,0,-36980
2007-10-16,-56765,359700,-166205,286623,-86171,-393107,-90,-9170,35710,0,-125980
2007-10-15,637574,-390190,-323649,-71866,-30030,-192722,-8080,-11600,-9351,0,73850
2007-10-12,1365850,-224610,-793015,195130,58358,-791723,-170,-147990,-106620,0,-349630
2007-10-11,1144873,36472120,8703347,81025,189522,5806404,15280,475551,2135565,0,79240
2007-10-10,721584,496230,-910079,29334,-92871,-519592,-20430,-29980,-276540,0,-310305
2007-10-09,57431,333830,-355011,141261,-14946,-417560,-2210,-3056,-58500,0,-36000
2007-10-08,-246948,780100,-437937,36400,161917,-501824,-14570,-20390,-99470,0,-95455
2007-10-05,436226,276550,-503496,93084,-12594,-526346,-10000,-6560,-41080,0,-200190
2007-10-04,418776,-279284,-199892,112250,-15618,-221830,-30,-7334,-67330,0,63700
2007-10-02,-456060,481360,-110050,-15860,23160,-106280,960,-10830,-1200,0,84810
2007-10-01,190111,-47910,-119641,-47690,6030,-80321,0,13440,-11100,0,-22730
2007-09-28,-274045,136900,156633,430,31682,106611,-510,11150,7270,0,-19018
2007-09-27,-388493,216730,246863,-50020,78118,165910,5190,-11525,59190,0,-74910
2007-09-21,-200322,221832,81220,21984,59073,-19067,0,8870,10360,0,-102750
2007-09-20,-470978,304720,113168,-75760,47955,216253,-45000,-14140,-16140,0,53520
2007-09-19,-95485,317930,-102656,21960,-20468,69072,-50000,-19980,-103240,0,-120079
2007-09-18,661433,176960,-580623,137210,4933,-592892,-3944,-14430,-111500,0,-257310
2007-09-17,188255,274410,-381979,-26466,-48856,-291584,6000,-3903,-17170,0,-75406
2007-09-14,-125420,-26240,152850,28020,-19490,185629,-12240,-1650,-27419,0,-1020
2007-09-13,-221510,114990,85080,-110380,8550,107140,1520,5010,73240,0,21730
2007-09-12,-77433,31990,873,28680,10230,-43509,-45500,37262,13710,0,44970
2007-09-11,30040,-342940,254450,28581,41120,96929,260,-960,88520,0,58430
2007-09-10,158936,-310520,109743,87078,-7180,-5935,2000,20820,12960,0,41690
2007-09-07,-879148,40943,778705,-5275,16664,600036,0,8650,158630,0,59700
2007-09-06,-20075,-980140,812165,-9835,46526,630544,-13770,57670,101030,0,187450
2007-09-05,12329,-416030,264594,98250,-34129,165423,-2010,-20020,57080,0,138687
2007-09-04,213396,-125883,-65071,4040,-64960,-13226,7000,9332,-7257,0,-22650
2007-09-03,385648,-167700,-199897,-48815,-22546,-96516,-3780,10020,-38260,0,-570
2007-08-31,231411,-362100,85769,66671,-13843,-30199,0,700,62440,0,44460
2007-08-30,78386,-346570,226894,-37430,7210,102064,5000,50660,99390,0,38910
2007-08-29,228270,-178330,-100380,51820,-2652,-39276,-800,-103642,-5830,0,33550
2007-08-28,186791,-71180,-154482,-118020,-77370,29328,3680,15770,-7870,0,38910
2007-08-27,8019,-61060,75907,25710,-8360,88288,-3240,15790,-42281,0,-23306
2007-08-24,365962,-223070,-226602,60030,-2740,-219942,-5370,4940,-63520,0,83120
2007-08-23,-75020,-35782,90655,136642,-4319,-10198,-29280,-9150,6960,0,20377
2007-08-22,520757,-632134,71267,-143046,33300,230953,-850,-28800,-20290,0,38520
2007-08-21,179824,-93870,-126414,-18010,-22650,-53484,-13380,-25030,6140,0,40350
2007-08-20,373978,-631230,222041,-42436,43630,209209,0,8868,2770,0,36261
2007-08-17,287860,-371940,37920,-116876,48410,73896,25180,-8990,16300,0,47080
2007-08-16,-198959,-1069050,1043199,-17133,-15290,1046052,6680,-34620,57510,0,225040
2007-08-14,-229338,-332450,529348,20000,48120,391168,1820,21440,46800,0,30530
2007-08-13,100651,-993790,845849,-61875,39040,673354,41100,53580,100650,0,52010
2007-08-10,82258,-1621230,1222832,-13919,118740,928791,37570,41440,110210,0,316420
2007-08-09,-579778,-613190,959188,140707,99376,405855,15000,20630,277620,0,233250
2007-08-08,-163750,-367100,422840,48110,43560,203540,30000,31880,65750,0,109120
2007-08-07,-192561,-363246,278727,41200,93750,162171,-2000,-5108,-11286,0,277250
2007-08-06,-482999,-296900,637439,-126260,109159,468915,11030,31180,143415,0,142030
2007-08-03,-160367,-1910,38637,41137,46231,-25815,0,-14376,-8540,0,124620
2007-08-02,-21490,-202846,213356,-20476,13368,218001,0,3120,-657,0,11230
2007-08-01,8717,169520,-272280,-41330,-12990,-43500,7010,-94190,-87280,0,88773
2007-07-31,78040,-141290,970,-22450,123630,-88710,1420,-14470,1550,0,54490
2007-07-30,-132707,150410,-2683,18399,43767,62521,-10700,-82440,-34230,0,-20210
2007-07-27,125283,-135300,-34072,-88671,14718,-45729,5000,-11930,92540,0,45259
2007-07-26,-55957,-142020,176033,63210,33727,86046,-1860,-29800,24710,0,21954
2007-07-25,214172,-299631,92809,-18230,-5351,66300,0,-1510,51600,0,-5670
2007-07-24,65608,-95113,4665,-20270,73705,3650,10000,-1680,-60740,0,24790
2007-07-23,134370,-1273960,860562,13561,-4280,612261,72010,21490,145520,0,277368
2007-07-20,46729,-893200,713541,-63205,-21780,223566,87720,125770,361470,0,143410
2007-07-19,410353,-1098900,621179,66760,13840,470979,4530,56600,8470,0,66778
2007-07-18,557118,-332000,-234328,-35100,-1790,-178008,-44320,6960,17930,0,8580
2007-07-16,-16266,-279990,258430,49960,-10500,121357,30000,6673,60940,0,38316
2007-07-13,170297,344440,-364510,-59925,-28950,-311683,-7900,3278,40670,0,-150307
2007-07-12,1309760,317814,-1403434,75440,-119285,-898059,-30820,3340,-434050,0,-225820
2007-07-11,223275,-127580,-112555,-4250,110720,-281335,12470,-9860,59700,0,19870
2007-07-10,163485,56670,-218065,42380,-7730,-275145,1400,-17210,38240,0,3630
2007-07-09,398019,-312320,3803,129260,-46250,-105867,-28720,53240,2140,0,-94972
2007-07-06,279776,-208240,-74576,19660,-55750,-50426,-7000,27880,-8940,0,2950
2007-07-05,372484,-327690,-56884,-68870,3959,29277,-2200,1440,-20490,0,12110
2007-07-04,275137,-310275,-17812,28665,-8223,-108441,4570,36710,28907,0,52960
2007-07-03,126566,-84570,-42361,-78700,37760,-19631,0,13470,4740,0,145
2007-07-02,119704,-278230,151990,-50770,17920,138310,1120,31240,14170,0,6606
2007-06-29,79875,-32660,-61325,11040,5566,1649,-220,-3510,-75850,0,14070
2007-06-28,313235,342346,-518958,37750,-97555,-257643,-17550,4440,-188400,0,-138123
2007-06-27,390271,852355,-1012376,166290,-77860,-740096,-47580,48990,-362120,0,-230820
2007-06-26,63184,-206880,105885,5230,-1570,29975,-15770,80430,7590,0,38131
2007-06-25,19649,-129150,107871,14340,36130,56541,1430,-27320,26750,0,10110
2007-06-22,127454,336529,-429120,-146541,-11131,-283178,-3000,940,13790,0,-33623
2007-06-21,51615,38540,-93463,-14402,-26005,-44546,0,1500,-10010,0,1598
2007-06-20,-196770,332200,-132770,-124640,-8360,-51445,14510,-44030,81195,0,-2610
2007-06-19,167127,49510,-224517,-105130,-47241,-50386,-50,-3630,-18080,0,7170
2007-06-18,-78235,-345433,294498,-13112,33493,230816,12011,-16320,47610,0,104170
2007-06-15,266919,-171299,-37609,6459,-9000,83742,-1920,-47330,-69560,0,-57741
2007-06-14,-666334,-775090,1420474,159590,86240,514794,0,-19940,679790,0,33150
2007-06-13,58091,-571899,444408,41725,98308,133295,610,-1950,172420,0,69090
2007-06-12,-307573,5924,263119,-46220,20120,146519,4400,-9310,147610,0,23220
2007-06-11,-226321,-67960,228751,-301990,102449,281172,4440,-20720,163400,0,66310
2007-06-08,-7954,-172170,109584,-39459,71860,-101087,4170,-47230,221330,0,81100
2007-06-07,177403,-604460,379292,86233,21631,96268,-5280,17390,163050,0,46415
2007-06-05,-50188,-400210,404307,906,14772,225739,0,-19950,182840,0,32891
2007-06-04,321521,116910,-338441,134870,-11482,-429039,5240,57790,-95820,0,-99140
2007-06-01,785152,45188,-710580,151500,-55556,-584041,-14553,3010,-210940,0,-119550
2007-05-31,134747,59860,-158987,26240,-19562,-134305,-1730,24760,-54390,0,-8650
2007-05-30,5068,262540,-310068,65680,-3710,-243578,-500,-91620,-36340,0,42190
2007-05-29,36292,-178420,54998,-85100,205600,-113612,5570,-12190,54730,0,86660
2007-05-28,183148,166610,-227678,33240,41097,-284215,-13700,11010,-15110,0,-122040
2007-05-25,172335,-106740,-52535,-36820,-4010,-38055,0,20620,5730,0,-13360
2007-05-23,122254,131450,-284714,58868,-29860,-222472,-5000,31090,-117340,0,32440
2007-05-22,52151,86240,-138303,10370,44690,-179503,-3110,3870,-14620,0,-728
2007-05-21,22682,22450,-92377,3400,615,-106922,0,-7880,18410,0,46905
2007-05-18,18518,192790,-162628,-9786,11520,-55342,-620,-91150,-17250,0,-45280
2007-05-17,242306,-511540,229844,-10630,25990,62184,1720,62340,88240,0,39270
2007-05-16,250919,20705,-227104,90380,-96122,-311192,30000,-2220,62050,0,-44680
2007-05-15,266005,-128040,-148415,159650,-31219,-292491,2500,33090,-19945,0,10150
2007-05-14,99682,124140,-180532,36686,-63342,-130336,0,-6940,-16600,0,-42820
2007-05-11,17781,570160,-528761,52710,-90382,-333779,-21100,-88340,-47870,0,-59750
2007-05-10,-203687,471750,-257815,4396,-27250,-109543,-5000,-50878,-69540,0,-9678
2007-05-09,-65991,-50250,96984,-52971,42013,94429,-87,27370,-13770,0,19877
2007-05-08,-222281,-16520,187331,-187140,98590,118141,97070,-7520,68190,0,50330
2007-05-07,-33627,-388010,365977,-65085,61810,261902,6900,42600,57850,0,45620
2007-05-04,-99312,210311,-83369,-45972,-8980,5863,-460,4970,-38790,0,-27060
2007-05-03,-84850,189776,-105866,-3010,-726,-119300,-1500,17850,820,0,940
2007-05-02,-56507,139270,-66863,-29020,-1780,-28743,-1230,3180,-9270,0,-15800
2007-04-30,-97593,254040,-126937,28920,-2079,-33948,-49030,-50950,-19850,0,-29390
2007-04-27,-285921,613360,-333969,-241280,29919,-98898,2250,-62480,36520,0,5860
2007-04-26,-289213,-296565,481974,-93686,24249,466771,0,-1230,85870,0,106854
2007-04-25,-189153,-245686,367409,-51711,36775,190666,4050,-16920,204549,0,67200
2007-04-24,-318748,156060,126488,-192996,54460,89567,4820,29747,140890,0,34660
2007-04-23,-107351,-119820,225221,-61067,9170,247488,0,6930,22700,0,-4480
2007-04-20,131868,10010,-131498,23013,-66700,-44321,0,-9600,-33890,0,-10850
2007-04-19,-66138,132380,-38427,71110,28530,-193302,-250,360,55125,0,-26405
2007-04-18,68619,161870,-140008,60410,11340,-167368,-6250,-34280,-3860,0,-90341
2007-04-17,-94190,157870,-39710,19150,1260,-2990,-110,-55800,-1220,0,-24040
2007-04-16,-178424,320945,-119871,-168940,84280,-40841,-3540,950,8220,0,-23720
2007-04-13,-389604,554144,-104680,-162318,124130,-162972,-740,3310,93910,0,-59850
2007-04-12,-244414,243293,-40029,-206095,9150,119066,0,-8930,46780,0,41470
2007-04-11,-786175,-722194,1297149,-363816,289105,717790,226450,38360,389260,0,210230
2007-04-10,273026,-196480,-76976,161770,19990,-282796,-8880,15620,17320,0,350
2007-04-09,361831,399340,-496931,316853,-68649,-577585,-81210,-17690,-68650,0,-265560
2007-04-06,-313542,-139120,427542,26576,35760,267997,4540,680,91989,0,24730
2007-04-05,-205332,-102550,268032,-238677,23100,354450,6400,-970,123729,0,40720
2007-04-04,-118204,-281833,376387,-39707,108021,211913,7300,5480,83380,0,23370
2007-04-03,56699,-216240,151326,-32233,-14660,154519,0,15380,28320,0,8595
2007-04-02,-89979,-472390,440479,-108733,169918,298684,-10000,940,89670,0,122000
2007-03-30,429227,-1246700,752454,32381,-8850,382903,66000,25090,254930,0,64139
2007-03-29,269851,-705790,411259,101862,40890,26487,15140,28480,198400,0,26370
2007-03-28,198074,-112879,-64175,67548,-57080,-91871,8968,-1870,10130,0,-20970
2007-03-27,50280,-100050,29130,54218,-84570,18532,-130,560,40520,0,19810
2007-03-26,382046,-360910,-36186,14717,-81630,10177,110,33080,-12640,0,13640
2007-03-23,92552,-153780,12918,6080,-51890,17458,0,19700,21570,0,48590
2007-03-22,222274,-169273,14809,117220,-89470,-95483,-18338,39020,61860,0,-69730
2007-03-21,60703,-77260,-53393,148769,-930,-139692,-4420,-113110,55990,0,70020
2007-03-20,-578208,121070,333888,-172590,-18810,406508,7920,-25000,135860,0,124720
2007-03-19,-354870,-267040,495710,-68936,47358,258748,25900,10850,221790,0,126410
2007-03-16,-24463,-601440,525963,-28235,65800,335058,7900,88130,57310,0,101760
2007-03-15,10855,-335010,205481,-122813,61900,236720,-10100,21900,17874,0,119514
2007-03-14,9180,-179630,133110,-36364,-300,90598,19460,4086,55630,0,36950
2007-03-13,66798,90890,-148698,-67510,29480,-27508,6400,-470,-89090,0,-9670
2007-03-12,55668,-149400,120382,41049,24680,66133,0,1430,-12910,0,-27450
2007-03-09,41833,-374850,283817,59038,61450,175739,-11580,8290,-9120,0,49200
2007-03-08,-106741,-33926,115897,-71521,1460,205258,0,-18590,-710,0,24540
2007-03-07,33671,-432720,357809,-45628,73120,162347,20,-9830,177780,0,41300
2007-03-06,244302,-1203590,824568,128278,40190,596640,-1940,2660,58740,0,134690
2007-03-05,-16580,-526190,368380,54880,-17570,307530,-100,-10570,34210,0,174370
2007-03-02,119384,-735950,510826,84592,17850,189844,0,30710,187830,0,105760
2007-02-28,101715,-510030,361105,56850,31870,105025,2910,7170,157280,0,47060
2007-02-27,25040,-469775,319885,19703,24580,226442,-110,-15960,65230,0,124780
2007-02-26,-103863,-171060,258943,3708,93820,214315,-44500,-2930,-5470,0,15860
2007-02-23,-440375,-87180,509745,-66012,46470,524467,1060,5000,-1240,0,18200
2007-02-22,-147516,-105950,211016,-23602,28450,145728,1400,35880,23160,0,42460
2007-02-21,-88392,-156159,189848,20810,-1370,200678,0,19220,-49490,0,55403
2007-02-20,14365,-12070,-42925,-23045,15190,-29580,-11120,7750,-2120,0,40610
2007-02-16,-43893,16140,27173,18250,34150,-36617,0,-2000,13390,0,400
2007-02-15,-2758,225770,-121922,21184,3820,-159916,-160,-28500,41650,0,-101090
2007-02-14,-195396,-71890,229236,84916,2360,75845,8045,-2670,60740,0,37360
2007-02-13,-165005,-37960,232705,50655,6220,152580,-1000,-4480,28730,0,-29640
2007-02-12,-411385,117260,334794,-90300,25210,261344,11080,-5500,132960,0,-40709
2007-02-09,-326668,-31270,322598,88424,17800,122569,850,-36235,129190,0,42370
2007-02-08,-177482,93920,85242,3010,0,55155,0,2237,24840,0,3320
2007-02-07,-279543,150690,134773,610,34785,79458,9930,-4590,14580,0,-6030
2007-02-06,-592208,708178,-156300,-124898,-1770,-40762,12000,-11870,11000,0,40440
2007-02-05,-207269,306100,-107901,-55390,-10770,-49351,0,4410,3200,0,9070
2007-02-02,-92420,161380,-80250,-16160,-10380,-42390,0,-690,-10630,0,11290
2007-02-01,-111803,65970,58083,19320,-20290,-2607,18680,-1150,44130,0,-12250
2007-01-31,335895,-72580,-207765,26212,-42280,-212067,0,-190,20560,0,-55240
2007-01-30,148950,134390,-243560,38640,3320,-291370,580,1050,4220,0,-39780
