일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-20,3883,3698,-7581,5146,5613,-3858,0,-350,-10920,-3212,0
2011-01-19,5559,8211,-9576,-2600,-2522,-7052,5000,-1654,-92,-656,-4374
2011-01-18,-5769,-4361,8259,-3032,-1285,-3373,0,4250,12499,-800,1516
2011-01-17,4831,-1650,-5690,1030,-1161,-2397,0,1046,-368,-3840,390
2011-01-14,1712,3162,-3855,-3460,0,-1990,0,0,586,1009,-618
2011-01-13,-8917,5321,5046,4860,0,-2779,0,-268,1963,1270,-1450
2011-01-12,16413,1142,-15603,-10010,2055,-13714,0,1047,5019,0,-2546
2011-01-11,-23373,1500,22482,5450,21386,-7888,-1500,1381,1180,2473,-934
2011-01-10,-61785,66,70731,45030,14585,-7600,-1000,10715,0,9001,-9200
2011-01-07,-2240,-1252,-203,-6087,0,343,0,662,4879,0,3200
2011-01-06,-84253,3253,81841,16902,37025,26614,0,-728,-1527,3555,-2450
2011-01-05,-3242,-1267,1219,164,0,-6703,0,18,10740,-3000,3300
2011-01-04,-21511,6173,13297,180,1461,6695,0,0,5000,-39,2051
2011-01-03,6373,-2475,-2980,1406,18,-7404,0,0,3000,0,149
2010-12-30,-28514,510,27540,9960,-379,4959,0,0,13000,0,-5112
2010-12-29,-4996,6851,2219,469,0,86,0,1664,0,0,-4064
2010-12-28,-2080,1672,-2261,-32,0,-4579,0,-250,2600,0,2669
2010-12-27,-1051,-2999,-3317,10,0,-5575,0,0,2248,0,2985
2010-12-24,-10803,2284,-1152,1190,0,864,0,5100,-8306,0,9071
2010-12-23,26,5736,738,40,9,689,0,0,0,0,-6500
2010-12-22,-7043,-5941,6545,3039,0,1827,0,0,1679,0,5950
2010-12-21,-3349,-5582,-11069,-7010,0,-8494,0,0,4300,135,20000
2010-12-20,-25064,-465,20707,120,0,5856,0,0,14731,0,5321
2010-12-17,-18035,1343,23351,-6884,0,10207,0,825,19323,-120,-6474
2010-12-16,-14289,-8486,8646,-2990,-744,-1190,0,1531,12039,0,2735
2010-12-15,-56955,3525,52803,-3014,1387,24693,0,0,27882,1855,813
2010-12-14,-13230,3041,8809,1138,-1215,-3687,0,0,12573,0,1400
2010-12-13,1121,2150,5621,365,0,-980,0,2750,3486,0,-9522
2010-12-10,-16561,-8175,17096,576,-674,1797,0,6064,9333,0,2432
2010-12-09,62879,-35247,-26168,-460,-3631,-24790,-1069,-468,6028,-1778,-1764
2010-12-08,66091,-33886,-6664,1990,-1642,-2262,0,0,-4750,0,-25571
2010-12-07,31382,-31259,-133,1910,-821,177,0,-1530,131,0,0
2010-12-06,38240,-16642,6714,4874,-2462,2364,0,0,1938,0,92
2010-12-03,53622,-15793,-31245,2051,-1640,-16103,0,-11750,-3803,0,-6755
2010-12-02,22031,-3705,-2676,2135,0,-4812,0,0,1,0,-15660
2010-12-01,-438,2288,-2715,66,0,-2678,0,-390,-1298,1585,845
2010-11-30,19468,333,-19871,56,-18197,-1730,0,0,0,0,0
2010-11-29,62795,-11819,-41314,0,0,8693,649,0,-50656,0,1550
2010-11-26,44939,-8412,-35874,-29911,1144,4510,-43,0,-11666,92,-843
2010-11-25,15080,916,-20174,-13022,0,-6672,0,-480,0,0,2700
2010-11-24,-15216,-11998,17178,-1656,1617,7217,0,0,10000,0,10036
2010-11-23,-20541,-4141,24574,-4202,-1322,23653,0,0,6445,0,158
2010-11-22,-4055,-2565,7020,-5358,897,4826,0,7000,-345,0,-200
2010-11-19,-2968,-2179,9614,1106,2100,6608,0,-200,0,0,-4417
2010-11-18,-37169,-16009,56358,33021,1596,9889,0,0,9852,2000,-3130
2010-11-17,6190,-2477,-2954,-3900,-8065,-334,0,-600,10000,-55,-759
2010-11-16,4142,-450,-2720,24,1879,-4623,0,0,0,0,-1950
2010-11-15,4510,2466,-1872,26,-2385,-9459,0,-248,10194,0,-5104
2010-11-12,4177,-12414,4353,-12386,2388,12005,0,0,2346,0,947
2010-11-11,8677,-27788,27080,-13262,2273,20352,0,-3916,20000,1633,-8217
2010-11-10,30043,574,-24636,-5108,-13265,14706,-1500,0,-19469,0,-5943
2010-11-09,-40823,-2989,44812,10481,3458,28589,0,3480,-1196,0,-1000
2010-11-08,-10120,-1749,12089,-3136,1987,8506,-500,-3143,10000,-1625,-250
2010-11-05,-30468,-9746,40164,-164,3877,27221,-500,-127,10000,-143,0
2010-11-04,-23426,-6604,35616,-1760,2276,35069,0,31,0,0,-5416
2010-11-03,-285,11198,-7013,-2763,0,-4250,0,0,0,0,-4100
2010-11-02,2430,-754,6730,-2399,-390,6258,0,31,3230,0,-8214
2010-11-01,6693,-1708,-5409,2266,0,-7675,0,0,0,0,355
2010-10-29,10675,-7,-8333,114,0,-2925,0,30,-5552,0,-2335
2010-10-28,101540,9287,-113349,11025,-88342,-15018,5000,-1837,-24177,0,5160
2010-10-27,1973,1935,3214,3064,-6,-15721,0,0,15877,0,1760
2010-10-26,28646,4410,-29950,-9093,2793,-69084,0,-1789,47309,-86,-4086
2010-10-25,3224,3052,-7527,-7584,-2413,1012,0,1459,0,-1,-1824
2010-10-22,9460,5524,-9680,-10488,-485,3331,0,-2038,0,0,-5564
2010-10-21,23466,-7979,-18548,-8270,8938,-19216,0,0,0,0,2981
2010-10-20,-14232,-1676,11806,1457,-187,-27411,0,0,39947,-2000,2912
2010-10-19,1439,3249,-6589,4473,-9161,-24022,0,29,22312,-220,1699
2010-10-18,4101,-3753,947,-10052,0,20689,-400,0,-9290,0,-1141
2010-10-15,37498,-3906,-32102,-558,-55,-11489,0,0,-20000,0,-1840
2010-10-14,5020,987,-8680,2470,-29,-8260,0,0,0,-2861,2713
2010-10-13,-1373,-917,1160,2158,2,0,0,0,-1000,0,900
2010-10-12,-9075,-2126,10781,0,-187,11068,-100,0,0,0,350
2010-10-11,-16760,4819,13142,-8356,163,24238,0,0,-2000,-903,-1201
2010-10-08,-7155,5310,945,2327,169,-5808,0,61,0,4196,900
2010-10-07,-2069,-546,3285,0,-852,-892,0,29,0,5000,-700
2010-10-06,-8734,-29,17166,-770,-1216,13122,0,30,6000,0,-9230
2010-10-05,310,-5581,9063,3774,-1715,4975,0,2029,0,0,-3742
2010-10-04,-6734,-7316,12728,6993,-1682,10732,0,-7560,6245,-2000,1322
2010-10-01,5722,65688,-71310,70,-336,-70951,0,0,-72,-21,-100
2010-09-30,-71264,70721,-1922,50,10069,-22541,-1500,0,12000,0,2425
2010-09-29,-23634,44747,-23631,320,-170,-14060,0,0,0,-9721,2718
2010-09-28,-5719,56033,-51484,9957,1059,-60298,0,0,-2154,-48,1170
2010-09-27,-6699,11486,-13173,-420,75,-11750,0,-1000,0,-78,8340
2010-09-24,-8591,9282,969,1066,257,-300,0,0,0,-54,500
2010-09-20,6998,3169,-9917,370,-178,-11609,0,0,1500,0,100
2010-09-17,-8374,-202,9005,-394,3365,-5829,0,0,12000,-137,71
2010-09-16,-11833,-1638,13971,4850,-285,9406,0,0,0,0,-150
2010-09-15,-18596,-370,22586,637,6539,4886,0,0,8382,2142,-3300
2010-09-14,-12832,1582,19595,4812,710,-3805,0,0,11231,6647,-8345
2010-09-13,-47752,-1514,47920,390,9185,4445,1900,0,32000,0,211
2010-09-10,-41918,2701,36282,1256,32740,-17197,-1000,7700,9908,2875,730
2010-09-09,-23790,2176,20694,526,21591,-1083,-300,0,1300,-1340,720
2010-09-08,-7443,1407,5836,250,286,1845,0,2659,796,0,200
2010-09-07,1325,30,305,530,-149,-76,0,0,0,0,150
2010-09-06,1481,-1309,-323,2830,-203,0,0,-2950,0,0,181
2010-09-03,4415,-113,-4602,-21,10,25,0,-4616,0,0,-200
2010-09-02,15833,347,-17030,-14635,-18,0,0,-2377,0,0,850
2010-09-01,12065,3052,-1517,372,508,1212,-600,-3009,0,0,-13000
2010-08-31,325,-2122,2897,0,236,1839,0,0,822,0,-1100
2010-08-30,-3729,1895,2034,0,65,1841,0,0,0,128,300
2010-08-27,-9665,-833,13308,1064,202,2042,0,0,10000,0,-2000
2010-08-26,9875,-187,-2048,833,269,-3150,0,0,0,0,-7250
2010-08-25,20925,816,-19492,542,-9754,-12409,0,1700,429,0,2232
2010-08-24,2270,-1920,-450,0,-50,0,-400,0,0,0,0
2010-08-23,-7597,361,-114,301,-198,0,0,-217,0,0,7350
2010-08-20,5087,572,-9559,-8880,0,0,0,0,0,-679,4700
2010-08-19,355,331,-882,0,124,-10,0,-996,0,0,196
2010-08-18,5561,509,-3118,0,-27,-285,0,-2806,0,0,-2952
2010-08-17,-2171,373,1676,0,1708,-32,0,0,0,0,122
2010-08-16,16719,-2191,-10621,0,213,-10812,0,0,0,-22,-3907
2010-08-13,-2701,-149,2450,795,1599,56,0,0,0,0,400
2010-08-12,13161,-1234,-9177,79,744,-6569,0,0,0,-3431,-2850
2010-08-11,-10266,2131,6761,2258,4318,76,0,0,0,109,1274
2010-08-10,408,-966,-462,-600,86,52,0,0,0,0,930
2010-08-09,429,-178,-11,-2665,-155,1500,0,0,1309,0,-200
2010-08-06,46650,391,-46341,-287,-26001,-17513,0,-730,-1200,-610,-320
2010-08-05,-25562,-84,19076,-1207,157,13095,5400,0,777,854,6370
2010-08-04,537,-1601,864,1851,295,-1282,0,0,0,0,200
2010-08-03,-2865,2116,-163,1031,-748,-446,0,0,0,0,902
2010-08-02,313,185,-278,229,-4810,4563,0,0,-260,0,-30
2010-07-30,1161,-1679,128,405,-2258,1981,0,0,0,0,400
2010-07-29,-13715,76,5811,819,0,4992,0,0,0,0,7668
2010-07-28,-6073,-126,1159,1140,19,0,0,0,0,0,4870
2010-07-27,2226,-1442,-612,253,-248,-617,0,0,0,0,1848
2010-07-26,-1015,-1019,127,2164,-1726,-773,0,0,51,411,1578
2010-07-23,37253,1695,-39453,222,-45840,11115,0,2000,-2470,-4480,2142
2010-07-22,59666,142,-59577,2793,1535,-1017,-15204,0,-47684,0,100
2010-07-21,-1499,250,1599,565,-414,1448,0,0,0,0,-350
2010-07-20,694,20,-997,1012,128,-1670,0,0,-467,0,133
2010-07-19,-1313,-29,2042,2777,-735,0,0,0,0,0,0
2010-07-16,-2547,14,2133,1691,44,398,0,0,0,0,100
2010-07-15,12988,512,-11553,6754,-905,-16802,-600,0,0,0,701
2010-07-14,11290,-16,-10474,2388,-649,-11468,-800,0,0,55,-300
2010-07-13,-3693,-601,4004,12240,0,-1436,-100,0,0,-6700,290
2010-07-12,-1259,-4904,6172,8106,196,-1730,-400,0,0,0,1
2010-07-09,-307,-154,2211,4133,-162,-1760,0,0,0,0,-200
2010-07-08,871,966,-527,13,911,-2021,0,570,0,0,170
2010-07-07,8657,-806,-4831,207,375,-3813,0,0,0,-1600,400
2010-07-06,7326,-918,-4658,1626,952,-7236,0,0,0,0,0
2010-07-05,10864,1123,-15141,-2,954,-16093,0,0,0,0,4276
2010-07-02,5760,-2473,-6524,-160,-291,-6192,0,0,0,119,5005
2010-07-01,-286,-225,511,599,-88,0,0,0,0,0,1000
2010-06-30,5896,2654,-9270,-2607,-139,-2964,0,0,0,-3560,1000
2010-06-29,2830,-4146,-5344,164,86,-5894,0,2300,0,-2000,6360
2010-06-28,29944,5304,-34123,-470,-356,-30297,-500,0,0,-2500,1739
2010-06-25,2110,-3447,2529,-1686,-294,-5291,-200,0,10000,0,-1192
2010-06-24,-4878,2788,2909,363,-680,4000,0,0,4226,-5000,-809
2010-06-23,207,-327,-1080,-147,-927,42,0,0,0,-48,1700
2010-06-22,-12595,-852,15414,23,-2,6638,-1070,0,9825,0,-1968
2010-06-21,-7800,1659,19076,590,-74,13860,5000,2700,-3000,0,-4024
2010-06-18,4791,410,553,630,333,-410,0,0,0,0,245
2010-06-17,3210,-213,-4873,-548,-1051,-3508,0,5700,-6000,534,2070
2010-06-16,1127,1182,-1224,-176,-501,-547,0,0,0,0,-615
2010-06-15,9531,404,-11667,1467,-252,8249,0,-1300,-10695,-9136,2622
2010-06-14,16677,936,-19584,-2755,-3589,-13187,0,947,-1000,0,1700
2010-06-11,-6013,828,5605,320,-1185,7701,0,0,0,-1231,-400
2010-06-10,-5331,232,4180,-10,1233,3020,0,0,0,-63,1009
2010-06-09,11395,-874,-10860,663,-260,-6513,0,700,-5000,-450,219
2010-06-08,24925,-2755,-17188,2885,199,-18272,0,0,-2000,0,500
2010-06-07,3130,-8648,9318,-891,456,-1997,0,0,11804,-54,-3100
2010-06-04,9667,-2007,-8960,853,-830,-8983,0,0,0,0,300
2010-06-03,-5392,4968,-978,3556,-487,-3276,0,0,-771,0,952
2010-06-01,-1608,2899,1275,-222,-1168,-8484,5500,0,5649,0,-1700
2010-05-31,-11066,-175,9981,7098,544,3880,0,0,-1541,0,1300
2010-05-28,28904,-967,-27041,231,-2184,-21194,0,300,0,-4194,-876
2010-05-27,7215,3100,-9186,4051,-1531,-15814,3656,0,-15631,16083,-1099
2010-05-26,-11202,12508,-622,-651,12761,-2838,0,-1582,-1800,-6512,1176
2010-05-25,-10614,-90,11289,2074,-816,2968,957,0,2972,3134,2895
2010-05-24,704,-7949,4346,-1464,60,7619,0,0,0,-1869,2899
2010-05-20,-3121,-1595,4692,3591,-5444,4934,0,0,0,1611,0
2010-05-19,7726,1002,-7803,-2170,976,-7151,0,0,541,1,62
2010-05-18,35871,-567,-38094,-3281,-16973,-18610,0,1270,0,-500,3250
2010-05-17,28024,-7541,-20295,-1844,-4276,-8971,0,-1700,-3504,0,375
2010-05-14,7781,-3402,-5596,-1168,2240,-8198,950,1640,-1060,0,1547
2010-05-13,-14750,3679,10718,5510,2082,4508,0,0,-1382,0,0
2010-05-12,1572,147,-5122,675,887,-4684,0,0,-2000,0,2623
2010-05-11,15535,1468,-12198,2285,-1509,-17866,0,0,4900,-8,-4917
2010-05-10,-17865,3717,14159,-452,-35,3242,0,0,11404,0,-88
2010-05-07,-19939,166429,-150869,612,505,3451,0,-165437,10000,0,3289
2010-05-06,-12034,1209,9536,3271,1513,1000,0,0,3752,0,-1800
2010-05-04,-2789,-53,-1882,44,0,-1683,0,0,-248,5,4564
2010-05-03,3611,-1425,-10726,-765,465,-10426,0,0,0,0,8100
2010-04-30,-2720,-502,7393,383,5550,1460,0,0,0,0,-41
2010-04-29,-10501,562,6763,-1346,9611,-22,0,1000,-3390,910,927
2010-04-28,9392,-737,-22517,-4301,840,-25056,0,1000,10000,-5000,16672
2010-04-27,133,-1869,-2077,2725,54,-6856,0,0,0,2000,4213
2010-04-26,5187,-129,-3703,-1660,-36,-1997,0,0,0,-10,-1800
2010-04-23,13442,-1737,-14202,-5355,0,-9837,0,1000,0,-10,3622
2010-04-22,-15779,6432,5677,870,-5126,-24,0,0,-3460,13417,2805
2010-04-21,-6662,-437,4677,121,-209,3363,0,1402,0,0,512
2010-04-20,-40319,2251,36027,-2080,8346,45437,0,2930,-11000,-7606,1001
2010-04-19,-18969,800,16349,48,-429,11460,0,770,0,4500,820
2010-04-16,-19057,-1077,20158,480,-4560,22108,0,2130,0,0,-54
2010-04-15,8434,979,-9927,67,-6450,-944,0,0,-5000,2400,514
2010-04-14,4957,-3070,-1052,1451,-7024,2829,0,1700,0,-8,-835
2010-04-13,-4374,2074,786,-2987,0,2010,0,1770,0,-7,798
2010-04-12,-6069,-2384,3158,1819,4593,1746,0,0,-5000,0,4995
2010-04-09,-8033,-802,6586,2008,-2000,6578,0,0,0,0,-51
2010-04-08,5015,-7452,-3717,-38,-888,-2791,0,0,0,0,3054
2010-04-07,-7666,5881,1884,-602,-4999,26575,0,-12090,-7000,0,-1858
2010-04-06,304,1450,-12887,42,0,71,0,0,-13000,0,11383
2010-04-05,4548,-3134,-4848,117,-7,4167,0,0,-9125,0,4632
2010-04-02,-12110,-203,12315,1951,0,10364,0,0,0,0,-2
2010-04-01,-18185,4380,13755,5392,372,3387,0,0,4612,-8,0
2010-03-31,2283,223,-2099,-76,3,-26,0,0,-2000,0,-7
2010-03-30,-9793,145,9648,-36,3,9681,0,0,0,0,0
2010-03-29,-18758,20,18472,4097,13,14362,0,0,0,0,-34
2010-03-26,-19799,0,19635,60,1000,6485,0,12090,0,0,114
2010-03-25,-9424,-245,2734,101,24,2109,0,0,0,500,6435
2010-03-24,-2819,-39,1371,429,0,3492,0,0,-5000,2450,482
2010-03-23,-15551,-1469,15120,155,67,14898,0,0,0,0,-100
2010-03-22,11185,1595,-11294,-6246,-10440,5929,0,0,0,-537,-1516
2010-03-19,-1613,-1257,-3328,8,12548,-6187,0,0,-9968,271,6738
2010-03-18,-6363,-1036,8967,258,8562,2146,0,0,-1999,0,-2068
2010-03-17,6230,-6836,-1403,-30,-173,800,0,0,-2000,0,979
2010-03-16,-6604,3687,4016,1,15,2000,0,0,2000,0,-1000
2010-03-15,-5275,632,3357,-2,-641,4000,0,0,0,0,1286
2010-03-12,3949,96,-4045,-46,0,1001,0,0,-5000,0,0
2010-03-11,-3903,-1817,-224,-21,-27,3497,0,0,-4000,327,4483
2010-03-10,-14340,-835,11594,5821,-627,-1600,0,0,8000,0,3147
2010-03-09,-1191,-1765,2496,3,0,1493,0,0,0,1000,410
2010-03-08,-18197,-1000,3277,-19,-306,-76398,0,0,80000,0,842
2010-03-05,-28342,-77,17258,-73,-307,4009,0,0,13629,0,10041
2010-03-04,-2808,-4472,7140,-1,141,7000,0,0,0,0,140
2010-03-03,-4490,-13,3703,1,103,2415,0,0,1000,184,800
2010-03-02,2969,4539,-14010,-38993,-800,25973,0,0,0,-190,6502
2010-02-26,-16418,3387,12031,92,-3839,13778,0,0,0,2000,0
2010-02-25,-20678,1845,1383,742,-101,10642,0,0,-9900,0,15220
2010-02-24,477,-799,992,160,332,500,0,0,0,0,-900
2010-02-23,1507,641,-6144,-16,-128,0,0,0,-6000,0,4056
2010-02-22,-593,275,298,-4,302,0,0,0,0,0,0
2010-02-19,-8042,154,-312,17,-185,0,0,0,0,-144,8200
2010-02-18,-4568,-40,3308,14,-196,2440,0,0,1170,-120,1300
2010-02-17,1595,-1051,2500,-193,0,-307,0,0,3000,0,-3104
2010-02-16,-463,-605,468,-1757,-8,-767,0,0,3000,0,600
2010-02-12,-4662,-5882,10467,43,-168,3592,0,0,7000,0,77
2010-02-11,-17679,-1802,24058,-1157,73,15142,0,0,0,10000,-4577
2010-02-10,28146,1006,-26053,90,0,-26143,0,0,0,0,-1099
2010-02-09,28562,3310,-38529,2139,8,-12831,0,0,-18000,-9845,9657
2010-02-08,438,2744,-8266,198,22,-896,0,0,-7590,0,5084
2010-02-05,6701,-3372,-4829,-4966,138,-3213,0,0,-2717,5929,1500
2010-02-04,10849,1402,-12327,-1638,132,-3821,0,0,-7000,0,76
2010-02-03,-1716,-1386,12443,11975,458,-2150,0,0,0,2160,-9341
2010-02-02,-629,1075,4213,29,2383,1328,0,0,473,0,-4569
2010-02-01,348,-2211,1513,13,0,1500,0,0,0,0,350
2010-01-29,22001,906,-18397,-600,0,9534,0,-7000,-19500,-831,-5320
2010-01-28,2518,-430,-1583,-3130,0,2547,0,0,-1000,0,-505
2010-01-27,1324,-567,-3257,-4739,47,804,0,0,-2100,2731,2500
2010-01-26,29682,2468,-28990,-3505,-16080,-7900,0,0,-1505,0,-3160
2010-01-25,5106,-1570,-8216,-4492,1383,393,0,0,-5500,0,4600
2010-01-22,-1838,1170,1768,-2833,-5135,5236,0,0,0,4500,-3600
2010-01-21,5981,-3067,-8987,-1597,524,-7914,0,0,0,0,1964
2010-01-20,18861,1897,-24241,-6356,304,-11572,0,-6617,0,0,3083
2010-01-19,2619,-7824,-295,-6401,-888,6994,0,0,0,0,3500
2010-01-18,3628,-5353,-4275,994,1500,4500,0,-3000,-3000,-5269,4500
2010-01-15,24293,-3995,1604,29744,-8,-30172,0,0,0,2040,-27102
2010-01-14,-27466,198,22573,7565,8,12500,0,0,0,2500,-300
2010-01-13,3638,-3062,-2776,5607,4,-2387,0,-6000,0,0,-300
2010-01-12,14470,1574,-25741,4003,-3563,-14476,0,0,0,-11705,800
2010-01-11,7484,-4448,-16513,1824,10,-8347,0,0,-10000,0,0
2010-01-08,20051,4906,-26357,-1002,-13473,-6000,0,-5882,0,0,1200
2010-01-07,52517,-759,-38086,1235,-6732,-28589,0,0,-4000,0,-11972
2010-01-06,29579,232,-35151,-3068,-1743,-15317,0,0,-4000,-11023,2988
2010-01-05,18551,-3228,-34614,-2623,-1639,-20352,0,-10000,0,0,14921
2010-01-04,12552,1646,-21143,-476,219,-29696,0,0,8810,0,6945
2009-12-30,-82475,12705,45440,-33,61648,-16175,0,0,0,0,24730
2009-12-29,57509,8008,-77207,-6258,-5024,-4260,0,-35000,-24665,-2000,14500
2009-12-28,23739,6346,-30138,2897,0,-579,0,-9880,-22576,0,55
2009-12-24,10884,1041,1375,2198,-55,-648,0,-120,0,0,-15800
2009-12-23,37295,-17225,-15780,190,3113,-1513,0,-1210,-16360,0,-4340
2009-12-22,-31899,-5061,34318,619,10479,-60,0,23280,0,0,2662
2009-12-21,20209,-3971,-14532,1385,131,-1500,0,-1620,-12928,0,-1630
2009-12-18,3805,-2408,-1397,7057,0,-5704,0,-1580,-1170,0,0
2009-12-17,-1368,-357,724,-499,-768,-5353,0,0,7344,0,1001
2009-12-16,20187,1303,-21690,8242,-37,-41895,0,0,12000,0,200
2009-12-15,150895,-81783,-32838,2753,-254,-65337,0,0,30000,0,-35354
2009-12-14,-1663,4408,-3602,231,-703,6695,0,-3800,-6025,0,778
2009-12-11,657,357,-2396,217,6,2339,0,0,-4958,0,1306
2009-12-10,6666,260,-6926,-216,2,20,0,-2100,-4632,0,0
2009-12-09,3031,401,-4131,7,-2783,2080,0,-3582,147,0,699
2009-12-08,-3540,-1499,5039,2041,-695,3595,0,-479,577,0,0
2009-12-07,-16861,-1081,18173,-50,-657,0,0,1500,13640,3740,-231
2009-12-04,-6365,1046,5319,909,65,2697,0,2000,-352,0,0
2009-12-03,-28865,1126,27737,-127,12420,2527,0,3000,9917,0,2
2009-12-02,-52344,3820,57636,-181,4587,32189,0,0,21041,0,-9112
2009-12-01,-40177,3373,37304,21,11,2286,0,0,34986,0,-500
2009-11-30,-14456,22,14134,26,-81,5186,0,0,9003,0,300
2009-11-27,-48060,-661,49966,3,375,6832,0,0,42756,0,-1245
2009-11-26,-24749,1814,24876,3,4638,35235,0,-15000,0,0,-1941
2009-11-25,14819,7917,-6227,2,-454,-1000,0,0,-4778,3,-8470
2009-11-24,-770,-354,544,50,34,0,0,460,0,0,580
2009-11-23,13210,150,-13310,-12,-798,2500,0,-15000,0,0,0
2009-11-20,-2811,-300,3111,7,-14,3118,0,0,0,0,0
2009-11-19,-12958,745,12936,4966,-234,2574,0,5630,0,0,-398
2009-11-18,-16458,1713,14125,10030,0,4095,0,0,0,0,620
2009-11-17,8943,-184,-7999,-2915,5,-15089,0,10000,0,0,-560
2009-11-16,-10431,-648,8829,15,433,4381,0,4000,0,0,-1700
2009-11-13,-9064,-10,9921,-1014,767,168,0,10000,0,0,-797
2009-11-12,2087,155,9090,4349,-375,5116,0,0,0,0,-11288
2009-11-11,20570,247,8354,-18,0,6915,0,0,0,1457,-6496
2009-11-10,-3167,630,237,30,191,16,0,0,0,0,2200
2009-11-09,5177,120,-5299,-232,33,1665,0,0,-6765,0,2
2009-11-06,14265,-300,-6955,-14,59,-107000,0,70000,30000,0,-7010
2009-11-05,-4587,-727,994,12,69,913,0,0,0,0,4320
2009-11-04,19729,-417,-31004,1,1489,-31497,0,0,0,-997,11778
2009-11-03,22208,-345,-21262,-27,12,-15320,0,0,-5927,0,-500
2009-11-02,-5869,579,5290,43,1597,3650,0,0,0,0,0
2009-10-30,-3239,883,2356,100,119,2137,0,0,0,0,0
2009-10-29,-14079,1337,13232,62,545,3413,0,0,9212,0,-490
2009-10-28,-3670,251,3285,3,435,2834,0,0,0,13,28
2009-10-27,465,-1809,944,66,878,0,0,0,0,0,400
2009-10-26,-4866,-440,5300,45,0,5255,0,0,0,0,6
2009-10-23,-6535,2444,3927,5,922,3000,0,0,0,0,130
2009-10-22,-4465,535,2680,-323,3,3000,0,0,0,0,1241
2009-10-21,-2281,-1017,3298,-16,-186,3500,0,0,0,0,0
2009-10-20,-1947,-847,2772,1,0,2771,0,0,0,0,16
2009-10-19,2850,-406,1296,-14,649,3661,0,0,-3000,0,-2789
2009-10-16,-3886,-3267,7153,2,0,7151,0,0,0,0,0
2009-10-15,-407,136,-83,52,-850,715,0,0,0,0,287
2009-10-14,697,-567,2999,-1,0,3000,0,0,0,0,-3261
2009-10-13,-6445,-445,2459,-26,435,2050,0,0,0,0,4346
2009-10-12,1901,-1637,-899,14,0,3458,0,0,-4371,0,585
2009-10-09,1110,-228,2975,5,560,2410,0,0,0,0,-3874
2009-10-08,-13476,-1480,15856,-10,1455,5871,0,0,8540,0,-900
2009-10-07,-10826,1558,9266,-10,2385,6891,0,0,0,0,2
2009-10-06,-14964,-960,16423,-34,20,8437,0,0,8000,0,-499
2009-10-05,-10313,-5261,14381,-4,122,9,0,0,3000,11254,1193
2009-10-01,-13946,4995,4797,25,1272,3500,0,0,0,0,4154
2009-09-30,-5602,-210,5112,4,190,5000,0,0,0,-82,700
2009-09-29,6906,690,-7596,120,-339,10550,0,0,-14694,-3233,0
2009-09-28,10415,-12737,2322,-20,-23,2365,0,0,0,0,0
2009-09-25,-9200,-660,9845,28,1060,8757,0,0,0,0,15
2009-09-24,-30765,8287,24750,87,-91,24809,0,0,0,-55,-2272
2009-09-23,8336,-3931,-3731,27,-1335,-2423,0,0,0,0,56
2009-09-22,-8679,1092,3987,-28,0,4015,0,0,0,0,3600
2009-09-21,-15243,13778,962,10,-374,1326,0,0,0,0,-227
2009-09-18,6412,2126,-10038,2,-8260,-1780,0,0,0,0,1500
2009-09-17,-10251,42,10022,-5,-4395,6398,0,0,8024,0,977
2009-09-16,-3599,-3670,-7082,-5033,-275,-2695,0,0,921,0,14301
2009-09-15,-39501,-6918,65197,-4979,46472,38704,0,-15000,0,0,-18298
2009-09-14,-39726,4678,46596,9,45058,1529,0,0,0,0,-11768
2009-09-11,-25465,328,17977,221,0,2252,0,0,15504,0,7160
2009-09-10,23817,-3028,-20798,-5004,0,-7794,0,15000,-23000,0,9
2009-09-09,-8851,8604,-5003,-9955,-2095,-7608,0,0,14655,0,6000
2009-09-08,68695,7924,-76465,-56,-6074,-6500,0,-10000,-53835,0,-100
2009-09-07,7689,4220,6039,-11009,4998,9563,0,-10000,12487,0,-18008
2009-09-04,-6150,3777,2373,-16,0,2500,0,0,-111,0,0
2009-09-03,4010,-1107,-5609,-1953,-6156,2500,0,0,0,0,1911
2009-09-02,-36111,-3239,45702,13092,3052,7030,0,0,23946,-1418,-5992
2009-09-01,-3401,-4572,7973,-2407,0,380,0,0,10000,0,0
2009-08-31,-62620,-6526,58744,-3136,5000,8880,0,5000,43000,0,10402
2009-08-28,-25752,6513,19236,4923,0,0,0,0,14313,0,3
2009-08-27,-58097,13609,53700,20848,4677,-2381,0,15000,15556,0,-9000
2009-08-26,-44397,5723,38674,-5170,0,0,0,0,43844,0,0
2009-08-25,79,1367,-1546,43,0,-1589,0,0,0,0,0
2009-08-24,3958,-7492,2534,-38,2572,0,0,0,0,0,1000
2009-08-21,-15582,9627,5079,-1768,6847,0,0,0,0,0,876
2009-08-20,30012,-20335,51,51,0,0,0,0,0,0,-9728
2009-08-19,1554,-539,-1015,158,0,960,0,0,-2133,0,0
2009-08-18,6713,2168,-9531,36,0,0,0,0,-9567,0,650
2009-08-17,39294,-1541,-38253,47,0,0,0,0,-38300,0,500
2009-08-14,-624,1650,-1026,-1026,0,0,0,0,0,0,0
2009-08-13,9264,5762,-67059,-5135,0,-15000,0,0,-50000,3076,51233
2009-08-12,41832,-7236,-40043,-43,0,0,0,0,-40000,0,5447
