일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-19,-873248,295850,444208,118251,45370,128751,-1780,29192,61590,62834,800
2010-08-18,-1147224,1038893,115951,92114,90592,-64312,7470,-41163,58490,-27240,-8250
2010-08-17,-47094,-121800,205278,-14401,70563,154792,-4720,9512,-50210,39742,-11120
2010-08-16,-294669,155190,131070,44511,-130485,8110,1340,258,73576,133760,10820
2010-08-13,-541766,-16110,587606,33221,43030,284394,-3620,-13572,198053,46100,-11340
2010-08-12,159708,-165043,-2425,-353923,60866,69813,6600,27009,195010,-7800,10780
2010-08-11,92189,309310,-327519,-94241,-37689,-144999,-4030,-14560,-1090,-30910,2430
2010-08-10,1741004,-174970,-1525821,-129057,-122818,-940636,-5850,820,-254140,-74140,616
2010-08-09,405637,117300,-454461,-8643,-97865,-265673,20,-3480,-10980,-67840,-32466
2010-08-06,571214,178040,-698764,-106545,-50609,-405333,-21800,36670,-50357,-100790,-51740
2010-08-05,-273905,114375,181040,-126604,80203,144261,8280,8240,-8740,75400,-20870
2010-08-04,894538,113042,-912785,29761,-230080,-526229,-29720,-212874,59729,-3372,-45130
2010-08-03,-384288,324970,35665,-146813,171695,-28506,5770,17687,51321,-35489,59060
2010-08-02,-1557950,-178780,1688181,226626,516939,536623,6650,74690,272070,54583,4900
2010-07-30,259939,-120940,-47708,88190,65884,-63926,890,50460,-171346,-17860,-14360
2010-07-29,128532,149464,-176139,773,-13475,-112197,-2180,-20990,-18910,-9160,-69180
2010-07-28,340327,25152,-307329,-23798,-46190,-219688,-14890,-12680,47547,-37630,9160
2010-07-27,-356176,497950,-121084,4793,29923,5151,11740,-2217,-162214,-8260,-40190
2010-07-26,-358771,-444847,778538,109025,266870,403076,9780,-11723,-10310,11820,-31130
2010-07-23,189143,-212525,-79108,-101571,25690,-49317,-1460,-21400,560,68390,66430
2010-07-22,1154829,-676310,-582704,-190897,-83143,-281484,6490,5030,18270,-56970,34480
2010-07-21,376184,323740,-664636,-66681,-111585,-429928,-1400,7210,-21200,-41052,-2080
2010-07-20,757216,-330897,-269319,-56070,19910,-228359,-100,41920,-52530,5910,-50800
2010-07-19,694135,-348030,-289535,91280,-2039,-179547,440,64940,-214100,-50509,-41330
2010-07-16,1520196,-296570,-1137958,-29048,-157593,-774670,2720,17100,-129667,-66800,2500
2010-07-15,808070,-401391,-446184,-191795,73648,-300648,-3590,12660,-24909,-11550,33385
2010-07-14,962049,-523740,-364539,-48438,52044,-294260,-33610,32260,-32270,-40265,-34970
2010-07-13,567842,-133230,-423054,-133435,-2751,-279142,3380,33390,-60680,16184,-63470
2010-07-12,-514722,400671,135681,55561,18270,95073,7220,-3180,-34360,-2903,-1230
2010-07-09,-850620,346167,455693,222924,58365,102464,400,8350,55090,8100,26790
2010-07-08,-523633,237130,226723,161686,-9130,37657,400,-15730,89470,-37630,42190
2010-07-07,180433,-103833,-119201,24967,11400,10332,-70000,3110,-102320,3310,45920
2010-07-06,89012,-376688,296616,85148,82378,-112920,56580,-35910,218290,3050,-2850
2010-07-05,258664,-122220,-121834,105211,-164510,-88515,50620,-30070,16240,-10810,-2720
2010-07-02,364910,-134190,-190250,-44820,-241809,192869,-400,-116330,1200,19040,-6240
2010-07-01,605499,-366877,-502,-145616,-35424,153028,17490,-42380,54070,-1670,-108760
2010-06-30,-340715,-22780,387627,-13275,14841,249811,-14480,-4100,125860,28970,-16472
2010-06-29,-62628,-24190,110558,-1574,20609,27598,0,-7620,12795,58750,-61560
2010-06-28,-581757,288170,215628,62143,-3720,122323,-57350,-51590,130822,13000,30660
2010-06-25,-349857,182870,266160,11825,58040,-63755,-7300,60060,199410,7880,-14063
2010-06-24,-110483,285677,-166124,-49520,-27114,-123770,2980,340,14210,16750,17730
2010-06-23,767891,-293981,-617213,-224306,-171851,-233787,0,11630,46958,-45857,134580
2010-06-22,-356685,164219,139126,168807,66338,-216380,-48940,11853,139180,18268,5500
2010-06-21,643912,-566361,-29431,218245,-139637,-46759,-25050,23983,-92440,32227,-34100
2010-06-18,863510,-845379,-65219,89630,-8937,-163232,-220,7480,-17490,27550,38121
2010-06-17,-53621,-591861,318405,76439,5910,-125268,3920,24158,323180,10066,54747
2010-06-16,138801,-83903,-107578,296873,114158,-453364,-5920,42690,-18100,-83915,81480
2010-06-15,404547,-45973,-353693,194123,-66322,-385789,3610,13491,-24547,-88259,5760
2010-06-14,1779635,-793503,-1022992,103015,-338652,-236275,-103650,47370,-539740,44940,38180
2010-06-11,592507,-238073,-339726,-22930,-90767,-276670,-19100,-221,-3672,73634,22892
2010-06-10,1413451,-1064342,-255929,-171573,22543,-83956,-63470,19112,18848,2567,-52280
2010-06-09,758369,-288700,-427129,2640,-83491,-209579,-790,-4649,-90910,-40350,-24110
2010-06-08,882452,-191425,-614591,-197080,-50204,-261208,850,-38679,-38660,-29610,-71310
2010-06-07,65693,-689645,628784,156096,81076,83609,92070,94150,115683,6100,21870
2010-06-04,-1667308,702934,912581,33815,107879,535012,23140,26940,126295,59500,-1775
2010-06-03,-211677,276749,-1952,377461,15079,-105525,-15430,850,-194930,-79457,-29170
2010-06-01,914616,109602,-913603,28752,-374056,-351681,1200,-34288,-167570,-15960,-71975
2010-05-31,10956,-36472,2516,9106,-111508,-2242,120,24280,50500,32260,8710
2010-05-28,-672817,623988,124939,279567,45785,-31374,-40400,-90860,-54789,17010,-54830
2010-05-27,196843,-20099,-219534,-38081,86206,-140701,5640,-22468,-130850,20720,45200
2010-05-26,-1002008,1829630,-820634,-588804,-126024,-45351,-59670,-127330,72100,54445,32340
2010-05-25,329657,-835166,376931,-333290,134167,60948,18810,66240,426400,3656,113808
2010-05-24,655750,-56776,-559462,-207790,-79954,-57758,-6510,-91830,-115830,210,-4982
2010-05-20,3413,-158340,202017,-196621,-175797,324985,-4710,-19500,81120,192540,-72980
2010-05-19,-271248,836596,-557376,-333096,65864,-391228,-12540,99920,21324,-7620,51920
2010-05-18,1478498,-65950,-1360591,431982,-375952,-534113,40430,-86242,-716576,-120120,-76730
2010-05-17,1178128,-1171891,26743,-68690,-44879,66408,19690,-68582,56140,66656,31710
2010-05-14,545527,-199467,-105804,331098,-194830,-221483,-1240,20330,-267330,227651,-166256
2010-05-13,-628623,74720,686153,203794,10395,623804,-33700,-38590,-64550,-15000,-8780
2010-05-12,-161232,249597,-58495,168557,41578,-253758,23220,7152,-39214,-6030,11730
2010-05-11,-303067,775560,-339743,52506,-46026,-64100,1550,-4700,-283240,4267,-75440
2010-05-10,827680,-227560,-431551,10497,-6379,40766,1890,-16218,-441970,-20137,-99880
2010-05-07,-488954,500752,-366897,-657651,116818,62499,12600,95750,-7242,10329,127270
2010-05-06,-43558,-305320,351607,-225136,187623,186267,-26780,77470,131343,20820,-108670
2010-05-04,-1971962,1000950,951952,-155498,107560,531630,-5070,95860,337840,39630,-11320
2010-05-03,-347369,-121360,406709,-44299,54760,126358,27870,27190,193930,20900,37970
2010-04-30,-1529360,732190,711310,166644,114200,74296,28080,82440,85630,160020,45770
2010-04-29,-1782137,-31967,1490324,189780,404320,420271,42030,4610,412313,17000,144670
2010-04-28,10107,-187250,179033,-123923,54261,73407,25460,33382,91609,24837,32560
2010-04-27,134798,-347996,250219,260663,-134684,-81354,47470,22430,79782,55912,-18500
2010-04-26,141957,-398850,226719,-419262,44090,131996,9780,49460,320840,89815,54499
2010-04-23,215420,-1068350,911921,-233401,318048,118704,-6170,11750,677980,25010,-29241
2010-04-22,-8607,-18420,148817,167326,20908,-107667,-7220,330,91760,-16620,-5220
2010-04-21,-760225,636170,102595,11889,1658,72278,-17850,-18690,63540,-10230,15110
2010-04-20,123850,143400,-275599,3485,20621,-250804,-1530,-73040,47290,-21621,24941
2010-04-19,41030,268580,-282300,13011,-230460,-21368,-8213,-57440,9120,13050,-32510
2010-04-16,846194,-664080,-227246,332400,-225076,-121320,-4110,36450,-232140,-13450,75320
2010-04-15,1578299,-586130,-875009,256120,-224425,-605524,-20920,-86470,-180580,-13210,-54900
2010-04-14,668214,111540,-487753,79461,-67456,-257783,-5115,-17620,-155000,-64240,-265981
2010-04-13,-160481,623651,-465940,-225159,107006,-12285,-5720,69880,-394762,-4900,41990
2010-04-12,2359362,-944037,-1388775,-83627,56306,-1041860,-2250,38350,-114870,-240824,-103370
2010-04-09,611993,-258817,-377279,11299,-55083,-235895,-18690,-17010,-34830,-27070,44095
2010-04-08,-303174,508750,-199206,-76020,9532,-166394,27580,1770,7311,-2985,5550
2010-04-07,-14681,218250,-322238,-371298,31323,5401,41320,25120,-17554,-36550,-8550
2010-04-06,569438,-541710,-75998,-3797,-99531,-100781,-2980,36130,75021,19940,13830
2010-04-05,157455,-353120,195371,500072,-105835,-181846,-60660,3600,5826,34214,-45276
2010-04-02,1472289,117601,-1658562,-143427,-273254,-640928,3860,56260,-608453,-52620,71190
2010-04-01,-114200,399140,-329228,33868,20072,-375198,4200,46114,-41454,-16830,11480
2010-03-31,536417,-106730,-377649,-122170,-33040,-251434,3930,-8080,37077,-3932,-73940
2010-03-30,435110,225034,-711087,-218920,-1432,-399638,-7907,-32560,11450,-62080,-11010
2010-03-29,-586205,604430,-64555,-99836,93346,-79505,-13240,-51620,84770,1530,13790
2010-03-26,168078,-260924,27310,72226,-13577,-81869,-15340,-3730,104960,-35360,-12740
2010-03-25,-461128,397499,35790,-202011,72250,-191814,-3210,33070,273965,53540,3370
2010-03-24,-241937,348675,-84018,343912,-343580,-170500,3070,-11330,17320,77090,-20260
2010-03-23,187967,-20990,-252085,91515,-74390,-224739,-10820,-16160,-7361,-10130,57567
2010-03-22,-1123270,701580,443850,192421,221960,-252596,-1560,-18300,206266,95659,20760
2010-03-19,-2997705,2477070,504595,-73702,88083,502550,7830,-32080,-134129,146043,22920
2010-03-18,-760024,616656,223338,65326,30808,4934,-37380,14400,121350,23900,-13350
2010-03-17,-1898203,955050,936563,-50510,292493,288204,4060,-73110,467330,8096,-55570
2010-03-16,-2066982,289522,1421250,-33331,268591,492650,24340,-14080,618940,64140,85820
2010-03-15,-618372,617042,-47175,11490,-47740,-285275,-3620,74230,188430,15310,6013
2010-03-12,2372859,-83077,-1983325,175008,-572941,-666840,-2510,-11120,-773627,-131295,-249250
2010-03-11,1240793,140583,-1251306,-27460,-65676,-288588,1120,3950,-842562,-32090,-113640
2010-03-10,1164501,127257,-1314448,8690,-18560,-454854,-17830,7600,-839264,-230,-2260
2010-03-09,1075634,396770,-1370656,66116,-251001,-830051,-20790,-92920,-142100,-99910,-56920
2010-03-08,435163,688470,-972683,123100,-253422,-422711,-54530,-7040,-204460,-153620,-151550
2010-03-05,-647650,409890,172920,-45116,91935,19571,-16600,9070,96870,17190,37400
2010-03-04,-304472,404768,-75786,-116930,-8100,23204,-7490,-17360,-7610,58500,22640
2010-03-03,-792046,604200,234636,-296618,97110,253887,14420,26850,106303,32684,-97820
2010-03-02,-789494,141543,665678,210255,95123,307300,21280,8630,-28930,52020,-16760
2010-02-26,-363057,65007,297560,47430,-16150,112240,-4830,2970,169470,-13570,-2190
2010-02-25,-86643,-66370,145723,-47815,-28540,-6072,94180,16560,111030,6380,19080
2010-02-24,-675019,285720,378429,-13331,-20194,265705,-2300,-69682,201000,17231,19450
2010-02-23,-716449,464344,273435,20215,72650,219006,5650,-57970,-108436,122320,-32980
2010-02-22,-475933,-4260,622113,28270,111450,326423,10110,-21100,96560,70400,-151510
2010-02-19,177222,-7510,-50852,-207950,-28240,75508,-27210,-28210,136080,29170,-108410
2010-02-18,291355,315510,-583565,-149637,-210060,-230148,19100,-2970,12520,-22370,-14500
2010-02-17,379501,61090,-451511,-157901,-109327,41805,-16970,-88530,-137560,16972,16440
2010-02-16,-722350,655430,-26730,-41040,9330,136550,15480,-131890,-23720,8560,57820
2010-02-12,-128352,-26660,99712,40784,110340,-178289,14170,43727,89470,-20490,59510
2010-02-11,-257450,419720,-236380,199981,47510,-288996,20170,-45110,-184640,14705,29890
2010-02-10,-300676,302752,-45916,-104519,48441,26250,7580,50320,31032,-105020,57720
2010-02-09,-308051,986322,-500578,-223500,-368,-55190,-41580,-139000,83030,-123970,-157043
2010-02-08,-1291498,648720,682058,-186539,250177,364446,2750,-112356,365480,-1900,-38080
2010-02-05,-690498,-1029464,1570122,-222291,49993,852350,-36910,154360,727920,44700,117800
2010-02-04,-1992292,881816,911323,318553,181950,228920,-17780,64310,136680,-1310,180993
2010-02-03,-511915,490103,-83768,-48343,24395,-364550,22640,-23320,283730,21680,103120
2010-02-02,-486155,77186,295538,-71711,157665,-36316,-63760,83170,218930,7560,108320
2010-02-01,-2575368,2455560,146188,-96526,163468,57850,-40330,-353590,366940,48376,-95060
2010-01-29,-2226531,-343920,2480021,-434880,366298,1403380,-3520,86960,848573,213210,26300
2010-01-28,-1128046,597300,495336,127220,152303,289378,11110,-139365,67050,-12360,19700
2010-01-27,-653574,-209305,935751,71620,193470,303920,14400,-109405,329010,132736,-82230
2010-01-26,209556,-379480,198423,-207857,-107530,-38000,70000,100480,396490,-15160,-24000
2010-01-25,-92042,-502219,325310,59829,50331,245240,-9090,-15240,12280,-18040,274491
2010-01-22,-985827,-401435,1352543,-111900,302403,556670,25510,99030,514340,-33510,44289
2010-01-21,-1118399,-509021,1533590,400262,267778,429840,21350,-3520,305010,112870,57140
2010-01-20,119769,-101340,78699,155288,-8831,-428458,-20530,-26460,500640,-92950,-3080
2010-01-19,783637,40800,-725253,-60380,-204455,-380468,-5810,-51500,-3547,-19093,710
2010-01-18,1430373,-687230,-711775,-105090,-104259,-552319,-2190,1890,122880,-72687,-460
2010-01-15,297779,87827,-318971,77580,185220,-533475,9700,-32600,87824,-113220,-32890
2010-01-14,379515,-460370,42575,-33115,-33030,6230,-3190,11210,130005,-35535,36130
2010-01-13,-178367,110560,258755,-262281,850,249866,-15320,27700,258370,-430,-184600
2010-01-12,-562742,7634,629835,143097,85460,368208,-20640,-51900,-59980,165590,-41970
2010-01-11,566291,-257690,-186846,4008,136227,-201387,2750,29147,-88170,-69421,-22230
2010-01-08,692803,-777970,200689,-88731,-152271,-161689,42530,77590,356180,127080,-66251
2010-01-07,986704,-61861,-954373,-17434,-238224,-481319,16000,18120,-195350,-56166,43620
2010-01-06,-42205,542500,-445095,-105140,11035,-398022,-19120,59030,-161460,168582,19810
2010-01-05,2001356,1525080,-2331316,18857,-328482,-1305091,93990,88970,-771070,-128490,-1066190
2010-01-04,18581,746400,-792921,-210377,12223,-537537,34980,-75000,58800,-76010,2180
2009-12-30,798451,84532,-763913,126380,-64920,-497790,-35000,-10600,-211830,-70153,-81320
2009-12-29,172983,180360,-234916,-65720,-69981,-94534,81980,-27100,-2901,-56660,-110127
2009-12-28,267333,184800,-278654,-129299,-26944,-170643,970,33150,8092,6020,-122439
2009-12-24,-673797,603440,243467,-313652,176269,35540,-48660,20080,321610,52280,-134220
2009-12-23,-734467,524660,263531,-136079,42566,17014,2150,2100,353260,-17480,-4454
2009-12-22,-30204,106280,-1966,-59710,-23247,-189839,-36520,-33370,321380,19340,-71680
2009-12-21,-885193,1062156,-69468,35567,217813,-145518,8650,-82320,-113880,10220,-110745
2009-12-18,601760,7330,-657350,-181830,-265440,-345575,-25755,25070,155750,-19570,41250
2009-12-17,-369290,292030,98320,279880,34715,-200005,5780,-760,-12160,-9130,-7970
2009-12-16,961878,-56110,-805441,136719,-1531,-948065,15290,-36240,12906,15480,-114290
2009-12-15,-401607,856670,-456129,-107515,118516,-354270,-72990,-6400,-33920,450,-28270
2009-12-14,-1025197,671720,382227,82775,-5178,111730,-9090,-4880,223220,-16350,-23340
2009-12-11,-656456,-78596,719602,34436,178189,726587,28380,42570,-367630,77070,41260
2009-12-10,-2098764,527107,1409487,70121,315460,1428356,-26880,-45280,-324530,-7760,86870
2009-12-09,-2205888,14000,2137191,231210,149280,1348651,330590,111570,-59210,25100,26700
2009-12-08,87635,-397220,331142,-8234,11792,104494,-2590,-8180,228240,5620,-27680
2009-12-07,-1061751,134242,939612,79459,68730,677523,94880,29320,-61070,50770,-42510
2009-12-04,163342,522572,-530724,-88820,-104780,-252257,-32190,11830,-61847,-2660,-78930
2009-12-03,513988,184946,-572560,-57856,-39488,-329006,16500,-300,-112780,-49630,-70700
2009-12-02,-122332,235482,-127313,-150016,-52670,134603,-42780,8970,-4280,-21140,15700
2009-12-01,-1256102,-83110,1341622,129623,357142,886847,20900,-24540,-76820,48470,-4200
2009-11-30,-1001047,5418,837510,-37918,265875,518163,45780,-19910,77830,-12310,105670
2009-11-27,1090156,-750730,-398957,-295862,45720,34166,-13930,-113285,-62250,6484,-22720
2009-11-26,-458630,523490,-104210,-29720,-18265,-15605,-4400,-40440,13700,-9480,13020
2009-11-25,-177271,-40940,214051,-22009,68589,147071,13000,-4000,15400,-4000,-3910
2009-11-24,-358951,-16280,433971,-61960,136771,183450,49860,84500,36030,5320,-72910
2009-11-23,289162,-9710,-190708,-5345,-58636,-51235,-13780,99040,-164020,3268,-31364
2009-11-20,75489,-222260,148531,18217,50760,92784,0,7160,-11470,-8920,-1240
2009-11-19,-418732,95160,342732,26486,15899,222787,30510,18810,9720,18520,-6420
2009-11-18,-329041,39960,216591,209330,65860,140671,1910,52010,-270550,17360,85400
2009-11-17,1263032,-28260,-1031080,-39291,-245900,-485699,-1250,-16590,-229930,-12420,-149570
2009-11-16,704938,183840,-677269,74140,-129506,-324603,-37790,-49150,-165590,-44770,-152580
2009-11-13,425044,338070,-691204,13130,-449820,-10594,-7180,-33580,-201680,-1480,-21120
2009-11-12,477561,-107180,-302561,3240,-9750,-162601,10360,-5030,-139660,880,-59370
2009-11-11,375197,-219780,-135697,109965,56867,-42109,-64870,15070,-226880,16260,-33360
2009-11-10,33314,443920,-355674,-267350,-40,34070,-2920,-2954,-61960,-54520,-127670
2009-11-09,509449,291990,-700693,-86945,-42311,-447967,-24650,1220,-106000,5960,-60116
2009-11-06,-341430,655820,-133511,152001,114500,-139262,5340,-34530,-263730,32170,-103799
2009-11-05,-204452,-121970,305342,-61947,11840,-49921,13110,34840,351930,5490,75970
2009-11-04,-392279,-54160,401409,-90450,-21011,350340,3020,20900,116940,21670,47150
2009-11-03,-439986,19460,380766,-80390,1846,-87270,1260,101700,444590,-970,64920
2009-11-02,365352,334064,-758173,-20200,-25296,-678844,12540,-197770,211117,-59720,166400
2009-10-30,305257,480740,-746147,-215910,7388,-407671,1760,-45220,33290,-119784,32230
2009-10-29,-173003,-375564,491242,-120298,-34259,472123,38720,-13640,126190,22406,54360
2009-10-28,-543641,253836,210915,-54500,-214179,191836,65680,9843,100743,111492,74400
2009-10-27,-1551435,1390570,223296,-76006,-277642,876274,83900,-65190,-287270,-30770,-10560
2009-10-26,-2666009,928680,1501100,-380578,422006,1292282,26700,6420,75900,58370,146690
2009-10-23,-4993671,2744355,2051459,563665,580438,669962,35750,70934,130150,560,148070
2009-10-22,-2262084,814862,1349982,-166991,480047,939630,31440,-43060,116380,-7464,16910
2009-10-21,-613756,156948,436897,45480,127190,159070,15550,26550,23910,39147,-83669
2009-10-20,330656,302665,-780140,-109190,-103974,-603410,12000,-71130,85144,10420,147333
2009-10-19,-468374,624600,51474,-2490,-29150,55934,-13820,131530,-95770,5240,-129860
2009-10-16,2323029,-179100,-1548475,-315098,-150854,-623323,-3990,-47440,-288120,-119650,-424610
2009-10-15,1611681,516652,-1781229,-323615,-185412,-605558,23960,66950,-673220,-84334,-213814
2009-10-14,-489324,225040,253334,2740,-3510,176124,-2000,-5770,44610,41140,10320
2009-10-13,-479351,411151,61090,-114820,-122091,205741,2450,-39330,153560,-24420,20560
2009-10-12,-276704,222560,49779,63800,-92724,18265,22460,-13940,77708,-25790,-6890
2009-10-09,-26175,-117150,106015,-11150,231096,31670,1300,-146610,15049,-15340,-36080
2009-10-08,272437,285040,-538427,-117674,-26530,-425163,52480,-11650,5610,-15500,-26300
2009-10-07,1228646,445378,-1667374,-194450,-252456,-969176,-25000,-41470,-143982,-40840,-11020
2009-10-06,601497,299246,-708013,-121966,-180626,-413529,-14180,-75850,96450,1688,-188430
2009-10-05,802542,27702,-763644,-254680,-182730,-240624,2960,-23020,-39920,-25630,-9620
2009-10-01,1608099,560,-1321006,-202270,-250546,-553370,-6580,101080,-470070,60750,-159989
2009-09-30,-1874299,308070,1411074,-260421,-55300,945565,74870,19100,624890,62370,177330
2009-09-29,-651371,2105260,-1293549,-610760,-69551,-157798,3440,6160,-467570,2530,-137470
2009-09-28,414913,-98930,-382543,65624,-135854,-528599,28220,90560,88682,8824,56240
2009-09-25,-1779038,966523,667065,-48211,113841,575725,-81380,-68800,153160,22730,105850
2009-09-24,-4426546,-348960,4208696,335012,883174,2262455,21780,265210,403005,38060,516580
2009-09-23,-1979346,1320460,389236,209360,327570,-402689,-182830,6190,301267,130368,130230
2009-09-22,-1813998,233250,1294088,-40656,276590,1100382,-224040,2640,89020,90152,267230
2009-09-21,-181680,527720,-315211,27058,34520,-185489,-32840,-53400,-47580,-57480,-51690
2009-09-18,-1118803,799100,257443,135190,251381,-47858,-96910,52060,-50830,14410,-20790
2009-09-17,-2282201,429499,1780400,-378614,436801,722757,-14860,203280,792690,18346,21640
2009-09-16,-3144616,1498800,1607706,129389,119543,768473,21381,57593,424841,86486,31780
2009-09-15,-883222,-83680,942807,-6445,92728,606954,43090,-3870,238440,-28090,16480
2009-09-14,-69668,57800,-366982,19327,-29713,-415788,5530,14964,34740,3958,-37230
2009-09-11,829814,770540,-1525140,56275,-396629,-1023384,-2420,4600,-229790,66208,-66964
2009-09-10,3483468,-279255,-2824963,115027,-129749,-1985771,-25020,-310890,-522090,33530,-366700
2009-09-09,4881265,-370570,-4285985,31250,-144400,-2085900,-25690,-1209160,-777315,-74770,-159370
2009-09-08,424203,1036670,-1442643,-24959,-98387,-1238297,10000,43420,-149880,15460,-7450
2009-09-07,-16652,73950,-119958,-118371,-106780,-256512,3000,351665,25190,-18150,-6150
2009-09-04,1970787,443682,-2333269,6280,183551,-2515450,-19630,68130,-57070,920,-18130
2009-09-03,1645664,-126863,-1407276,-299951,-136340,-1211125,-68400,277570,42248,-11278,-90065
2009-09-02,-501787,-19270,460633,64589,206120,-233692,-400,-132290,392926,163380,7364
2009-09-01,-2426354,1006950,1069739,-228610,215193,1150396,-63830,-207420,182940,21070,181250
2009-08-31,-1063906,1376831,-485107,-357180,304931,-736668,55520,-16030,193700,70620,67572
2009-08-28,1394369,-280591,-926998,207452,-132934,-936031,8450,29480,-119915,16500,-193550
2009-08-27,1039315,-270541,-732784,232949,-103364,-550619,-12580,36630,-320140,-15660,-23070
2009-08-26,4267570,-632820,-3274011,165232,-212917,-2560009,-1240,58108,-614605,-108580,-256875
2009-08-25,4191494,374604,-4423897,-61520,-218010,-4031220,-54660,115630,-264617,90500,10609
2009-08-24,3015974,-284045,-2205103,-217469,-147972,-1722544,-95860,118620,-111930,-27948,-499896
2009-08-21,-28739,18535,-147047,-341788,-64900,335832,-1260,-47781,-11170,-15980,106441
2009-08-20,-246332,93470,273938,46336,110766,18056,-4900,253200,-177970,28450,-105830
2009-08-19,-390528,1140120,-582892,151810,91710,-701342,5340,-3370,-127730,690,-184980
2009-08-18,642697,93280,-788657,-314090,-227414,-320400,31030,159350,-117972,839,62540
2009-08-17,-305532,858330,-697147,-183338,16410,-441386,-46200,42920,-82713,-2840,209500
2009-08-14,-76189,494790,-334641,101954,75238,-242188,-132875,-32830,-118890,14950,-160
2009-08-13,-807280,377330,390190,-105294,126642,419038,-86720,8490,76230,-48196,43430
2009-08-12,2155748,553273,-2793823,-137513,-138295,-2310041,104050,36280,-346828,-1476,258940
2009-08-11,-29640,977500,-806260,11498,-30932,-665844,-24680,26960,-79122,-44140,-51390
2009-08-10,45903,178230,-176723,-94583,-12408,110672,10000,5456,-181450,-14410,6430
2009-08-07,141994,-45840,-50577,103969,35363,-197959,51900,-25950,-17690,-210,-19987
2009-08-06,-347112,-104993,535175,75049,137182,326944,1850,-410,-3370,-2070,-37010
2009-08-05,-503495,-343010,578205,102201,-47980,539464,-25000,-4500,-14480,28500,283400
2009-08-04,-933615,426100,461265,-128161,-69894,657450,-59600,-5000,74840,-8370,54730
2009-08-03,-1040177,705230,308457,-231471,3421,658105,-6500,35060,-133734,-16424,36050
2009-07-31,-137570,799650,-579010,-196898,-423173,433330,-24480,340,-185110,-183019,-34510
2009-07-30,975003,151130,-1125703,-25081,-223577,-482895,-11210,-22420,-291210,-69310,-9410
2009-07-29,-546802,678670,-52065,-157160,-322000,822435,-152390,-11740,-228770,-2440,-44073
2009-07-28,733505,-206240,-446255,191709,-304630,-307904,-30370,-1870,4120,2690,-70800
2009-07-27,-20903,287284,-283605,-70026,-117813,-40636,7490,20590,-53940,-29270,24584
2009-07-24,652864,413240,-965534,100050,-172571,-720203,40000,-86940,-122000,-3870,-90280
2009-07-23,2169736,400940,-2509732,310095,-528461,-1389721,-62980,98160,-987590,50765,-13052
2009-07-22,645667,951160,-1479687,-112700,-156250,-513737,-78840,-52920,-281420,-283820,-117680
2009-07-21,-241421,199000,83281,-318644,22709,917158,-154520,-70040,-179257,-134125,-19410
2009-07-20,-2594661,541287,1868663,-377312,694404,1475917,-189590,12310,234210,18724,6541
2009-07-17,-166953,-8790,493203,-91371,11030,544334,-10830,4360,29820,5860,-338460
2009-07-16,-729289,362908,306981,-351446,192439,541624,58520,-19880,-120486,6210,-50200
2009-07-15,-1051704,894980,117254,-579169,212940,116653,35330,-200,345920,-14220,-23320
2009-07-14,754529,318180,-883289,-44827,5540,-606615,-36630,-167620,-29650,-3487,-187080
2009-07-13,1318550,-126145,-994035,145590,-96875,-1118230,-17290,-75960,204250,-35520,-243100
2009-07-10,-805422,1745170,-845219,-45278,-28585,-545576,-25000,-23000,-174020,-3760,-64060
2009-07-09,-1453695,1468520,176195,-340530,9603,721634,-21740,-102190,-70195,-20387,-160560
2009-07-08,-1755280,1607120,-59664,-657133,-17651,273050,-103460,-94300,539660,170,185460
2009-07-07,-2634551,573520,1868221,-213286,215770,1388267,-42480,118260,360300,41390,115770
2009-07-06,-2256992,1280560,516702,-118204,-221684,368980,-11930,285080,211000,3460,435060
2009-07-03,124884,169175,-393979,-408905,-185525,-67398,7000,58880,199370,2599,3200
2009-07-02,-138916,2110,56403,351141,133410,-624890,1100,115000,81410,-768,117163
2009-07-01,1275898,184790,-1563878,209422,-491910,-782446,-75770,-28490,-374470,-20214,64580
2009-06-30,871694,-91098,-773811,201126,66600,-972337,14170,-143510,74280,-14140,17670
2009-06-29,176518,-168065,-80173,-420,80848,-544141,3430,150840,245880,-16610,33680
2009-06-26,545694,41830,-604104,-17041,-108450,-288074,-10030,31390,-221005,9106,-48340
2009-06-25,207706,113990,-432106,-163893,-81130,-317893,81870,93950,-94460,49450,71660
2009-06-24,-264195,20825,233950,57351,97994,66843,23500,-58640,55920,-9018,-30010
2009-06-23,19652,-356890,209868,-97650,-15125,537994,26000,-92920,-218550,70119,76480
2009-06-22,-629567,-43967,770030,21828,280990,606872,-66480,52810,-112680,-13310,-94890
2009-06-19,-1866839,770652,1045143,-241710,371504,1272237,-128000,-36700,-179260,-12928,47454
2009-06-18,-2367745,570745,1807440,-105050,239860,1469870,-7260,31930,103580,74510,51860
2009-06-17,-2040207,82497,1831150,-355825,815582,1001963,48070,141360,175346,4654,81210
2009-06-16,157520,25450,-186830,149822,34010,-407732,0,60470,-1540,-21860,13090
2009-06-15,-7509,230130,-206887,-39540,27330,-150957,35000,9590,-22960,-65350,-11660
2009-06-12,-1128163,535320,504183,5520,-116203,517696,-18040,17590,130710,-33090,93350
2009-06-11,-951950,923100,-61878,-252125,57590,-179623,7020,68110,199020,38130,64288
2009-06-10,-1126624,199738,944812,-176928,105515,653575,-2480,38040,278420,48670,-32696
