일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-29,-176831,-25178,208084,-16167,75610,49312,-4770,-2300,112420,-6021,-7595
2008-10-28,-43550,72235,27599,-27100,86502,-71700,-160,11608,47129,-18680,-54934
2008-10-27,177287,-232086,25159,29070,34572,-96116,0,-37650,90730,4553,18880
2008-10-24,40897,-133436,84941,3400,-15948,78784,4700,-1800,16343,-538,6198
2008-10-23,279256,92192,-333128,19796,-58672,-271837,0,-10630,8935,-20720,-38850
2008-10-22,653607,-427938,-222472,36595,-39276,-143165,-2280,-6020,-60410,-7916,-2247
2008-10-21,28279,-6766,-29683,-62521,10609,19661,-10,290,19006,-16718,8170
2008-10-20,-59852,-18540,99537,973,-13960,110486,0,-8270,-4108,14416,-21135
2008-10-17,425274,-380050,-41865,17709,-4446,-40573,-10,1200,-20100,4355,-3779
2008-10-16,329864,-121500,-238187,25301,-60037,-79051,1030,18793,-127170,-17053,28465
2008-10-15,277149,-139654,-73405,21663,-68019,-35876,1230,23760,-72828,56665,-66190
2008-10-14,93440,-61499,-90944,-81759,3894,87089,0,-22890,-75720,-1558,59023
2008-10-13,25750,-15400,-7257,13640,-23639,67370,0,-6060,-79093,20525,-2073
2008-10-10,337823,-232707,-136406,28570,-65335,-117989,-1200,1730,32433,-14615,31020
2008-10-09,-78888,114448,-52781,95076,51351,-176618,-20,-28779,8521,-2312,18291
2008-10-08,693793,-545050,-98753,39996,-20126,-58351,-1750,7799,-62227,-4094,-51810
2008-10-07,699338,-163739,-386005,40520,24240,-332604,0,-998,-123378,6215,-152374
2008-10-06,234834,43008,-257788,58090,-27947,-262357,-1568,23427,-19328,-28105,-16440
2008-10-02,574571,2373,-505989,49021,-61592,-460462,-1527,34036,-71556,6091,-71392
2008-10-01,109611,11251,-123165,-19382,-6368,-83747,-1000,-1564,-7321,-3783,2236
2008-09-30,-42267,1405,23540,29378,20010,-38110,7140,1768,13287,-9933,17206
2008-09-29,138166,220594,-317700,12002,-26406,-276020,-2602,13112,-29078,-8708,-40502
2008-09-26,150123,33619,-151998,-5788,-35631,-112883,0,204,2753,-653,-32869
2008-09-25,31926,122363,-162535,-3502,-5293,-90810,-1729,-5269,-54492,-1440,8247
2008-09-24,294142,-26882,-170197,30347,588,-80256,-3613,-8150,-106946,-2167,-87051
2008-09-23,35727,-85150,43062,-14024,16790,-7230,0,5850,42300,-624,6509
2008-09-22,-46363,70114,-49834,-16278,43499,-105365,-1903,1123,27832,1258,26704
2008-09-19,-807122,407860,326846,-804,43056,151799,69,-18264,105512,45478,73536
2008-09-18,-143248,53775,53397,-12901,36902,-62760,0,-5173,94346,2983,36946
2008-09-17,-75549,-107799,82057,-21550,29552,-29065,-1976,18074,82025,4997,101164
2008-09-16,-206500,-139367,257574,27813,-3665,62389,5200,48155,117077,605,88340
2008-09-12,-167992,-138356,259769,-1014,104338,154398,1211,-64341,62665,2512,46568
2008-09-11,49797,-2604,-101830,-6188,-7003,-149587,1731,-4286,84183,-20680,54073
2008-09-10,127057,-170220,31194,-7956,-23718,40609,2085,-3754,16340,7588,11809
2008-09-09,228655,-262669,27853,14363,7089,-39810,1290,-4141,6231,42831,2971
2008-09-08,-62050,124713,-92229,7760,20131,-8668,870,-112529,30349,-30142,29371
2008-09-05,-49030,-47492,80507,-7250,-3013,90011,-6100,-19450,63772,-37463,26016
2008-09-04,60879,-158211,81675,8362,28187,61846,0,37348,-51449,-2619,16697
2008-09-03,-88203,-20823,101823,-49951,5991,240220,300,-99017,6322,-2042,6913
2008-09-02,-174824,-53978,246105,22380,14627,115716,300,-994,104512,-10436,-17013
2008-09-01,-202194,105440,97501,25560,1222,21649,1200,13508,10629,23733,-1048
2008-08-29,-44178,23609,31978,40952,-38446,121760,-334,-37690,-79289,25025,-10656
2008-08-28,204783,-386585,182834,8359,-12142,88797,300,59073,40812,-2365,-972
2008-08-27,40830,-127390,77643,28471,2161,15858,100,30671,-15790,16172,9659
2008-08-26,-13767,149554,-110241,5328,-18265,-61215,-5000,49802,-101970,21079,-26926
2008-08-25,-70225,24303,37604,-4451,-1271,12391,0,30945,-5190,5180,7820
2008-08-22,-140877,101295,90253,9178,22978,31371,100,7866,18952,-192,-50861
2008-08-21,-81702,-37414,99099,11012,27344,875,100,16481,45258,-1971,20213
2008-08-20,72660,-59044,-52694,-47454,-10125,10691,13539,-18250,-1870,775,39086
2008-08-19,100843,-194770,90659,-19956,5205,87292,0,20081,-2881,918,3208
2008-08-18,53120,-18445,-35694,-9721,-643,-13648,1790,5000,-13652,-4820,1529
2008-08-14,41124,121592,-198302,34778,25698,-221263,-625,-25560,-8085,-3245,35544
2008-08-13,445984,-173547,-228196,24408,-31818,-179534,-43,14300,-54865,-644,-45085
2008-08-12,411902,-426293,32776,40591,2935,-41212,17761,11546,5395,-4240,-18999
2008-08-11,777068,-519973,-232989,55098,-69084,-194067,500,20759,-45239,-956,-24383
2008-08-08,287006,-694263,359820,49661,72975,189871,2000,12865,33847,-1399,47403
2008-08-07,459186,-432729,18469,62482,-12249,-35419,-500,20728,-3917,-12656,-44917
2008-08-06,658378,-133896,-417576,26438,-21123,-376261,-200,-11321,-35871,762,-109298
2008-08-05,400053,-156838,-184757,5634,-69322,-51966,-396,13763,-79571,-2899,-58673
2008-08-04,303879,-228991,-60580,-46499,-4238,33736,500,3915,-48755,761,-14218
2008-08-01,87491,-130093,41704,4306,16874,-14265,0,2157,32585,47,768
2008-07-31,-81359,46022,30768,-26099,21967,32053,4897,-4154,1596,508,4211
2008-07-30,-80269,-4887,51292,22144,12799,-14887,9800,8347,9766,3323,33879
2008-07-29,264374,-117459,-117831,13253,-23163,-105109,0,-5396,8463,-5879,-28556
2008-07-28,159998,-147993,1364,7915,-13742,-865,0,-154,4680,3530,-13539
2008-07-25,303748,-289361,24625,25183,9985,15223,0,-1014,-26449,1697,-38641
2008-07-24,111375,-111725,-2557,18056,29323,-19063,-882,-3141,-32829,5979,4602
2008-07-23,-38493,61408,-33296,12893,-3117,-45004,0,-6701,4501,4132,9876
2008-07-22,248887,-1388,-197931,31254,-35557,-118588,-1267,-4262,-66001,-3510,-51696
2008-07-21,122424,9901,-107124,24208,-5654,-141065,-8360,1389,16500,5858,-24890
2008-07-18,429041,-147895,-227406,-6770,-31078,-135652,-2500,1235,-44861,-7780,-54164
2008-07-17,-60218,241622,-129533,-6763,-5085,-90985,-16856,-1476,-7317,-1051,-51666
2008-07-16,118606,-91219,-15914,23624,-31595,-1395,1500,-11730,7968,-4286,-11594
2008-07-15,228730,-255941,31202,13746,-23433,61360,0,-2770,-24737,7036,-3891
2008-07-14,-59821,-40919,86859,708,1158,113153,-2470,-3216,-12970,-9504,13501
2008-07-11,48573,-109690,53323,8364,45234,-803,155,3979,11082,-14688,7347
2008-07-10,-130000,-76190,151509,86117,69223,-53594,-2510,-3475,46801,8947,54631
2008-07-09,-54492,-52560,73604,15164,43504,-14416,0,-6016,35337,31,33447
2008-07-08,39779,93913,-133634,12765,15593,-183690,-159,5072,14353,2432,24
2008-07-07,-56761,25204,56751,22163,11185,11758,0,-7268,11867,7046,-25119
2008-07-04,84601,-22437,-66125,20784,4810,-66733,-3623,-16566,2184,-6981,3997
2008-07-03,153656,-123257,-72465,35328,226,-114432,-2400,12492,-9330,5651,42002
2008-07-02,330086,-313672,11353,49454,-39936,40692,48,19374,-67741,9462,-26157
2008-07-01,183622,-193917,15930,2391,-18642,21579,750,8762,-1468,2558,-6435
2008-06-30,-83061,-4665,58803,11754,30,50206,1150,-1091,-8755,5509,28798
2008-06-27,85087,-179810,96193,9438,-2115,49583,1000,3000,30742,4545,1216
2008-06-26,-49653,36973,22033,-335,-10973,24531,7710,-1000,5246,-3146,-9131
2008-06-25,-8225,-45278,92961,8153,-12322,95397,-300,-22,236,1819,-39469
2008-06-24,5882,-42396,31769,-952,-10392,49095,-3038,877,-5366,1545,4794
2008-06-23,810,-30407,24559,5801,-4904,21444,-680,300,-169,2767,5138
2008-06-20,-22604,56116,-34333,4383,-16179,-14886,0,1260,-8911,0,3056
2008-06-19,4335,29264,-47178,-13781,-2070,13818,6004,1380,-52529,0,13478
2008-06-18,76286,-77307,-3791,7554,-3028,46995,881,-26504,-29689,0,5779
2008-06-17,102944,-159235,54995,17215,-12129,69784,563,1717,-22155,0,1206
2008-06-16,95854,-123360,13216,7985,10535,-552,-600,-560,-3592,0,16054
2008-06-13,52710,-66886,14383,-1931,-2271,22385,-48,-2581,-1171,0,-338
2008-06-12,259088,-341255,71174,20118,-3465,54962,841,9137,-10419,0,11704
2008-06-11,164078,-75642,-75682,-16550,2027,529,-1580,-35255,-24853,0,-13197
2008-06-10,-177491,92870,93760,-8829,59740,31565,-12791,4900,19175,0,-13649
2008-06-09,28444,-123342,77107,335,3187,67645,300,1414,4226,0,18830
2008-06-05,17517,31093,-12446,528,816,-21201,200,50,7161,0,-36257
2008-06-04,-241119,-794,201427,5619,-1645,201226,2574,-5907,-440,0,42186
2008-06-03,-6462,-12409,39340,1884,7016,31869,0,1801,-3230,0,-21171
2008-06-02,108827,-122251,13543,14079,8035,-10301,-119,636,1213,0,21
2008-05-30,89451,92712,-162732,-8924,-6120,-49716,-209,-2229,-95534,0,-19573
2008-05-29,113852,-172527,54649,-4969,10611,63553,-9945,-5916,1315,0,4419
2008-05-28,245567,-38888,-141676,-4297,-9155,-87380,-3380,-24858,-12606,0,-65162
2008-05-27,84150,-133779,30225,11473,3569,11981,-3967,3999,3170,0,18879
2008-05-26,-54454,13097,27992,7394,-10995,108075,-28,-4108,-72346,0,16903
2008-05-23,-208891,212339,-31785,-26189,2102,49660,1701,-3007,-56052,0,27838
2008-05-22,147887,-59857,-137386,13004,-21657,-56010,9606,-1854,-80475,0,49457
2008-05-21,177365,117162,-265741,14988,-17519,-163543,-3200,-24766,-71701,0,-27134
2008-05-20,277519,62356,-332169,9038,-62699,-218200,-4166,10850,-66992,0,-7089
2008-05-19,28965,33582,-37228,5418,-92906,45009,-957,-3044,9252,0,-26595
2008-05-16,-36431,394824,-244266,16942,-56411,-139533,-634,-2964,-61666,0,-114309
2008-05-15,-576336,348227,209841,-50620,87292,191454,3832,-12890,-9227,0,10668
2008-05-14,-221189,102615,60417,-12054,8247,64093,0,-2467,2598,0,58309
2008-05-13,-240200,173072,71334,-15224,9561,96642,-2252,-9181,-8212,0,-4070
2008-05-09,-43514,122230,-71533,-27919,8367,-45463,-5000,-8078,6560,0,-7068
2008-05-08,-87399,40468,38235,25385,-102820,103902,-18219,-1212,31199,0,8701
2008-05-07,-177400,130550,42556,-8823,-2054,32565,-10297,-2647,33812,0,4241
2008-05-06,-634168,187545,263264,14861,39735,149989,84,-4846,63441,0,185080
2008-05-02,5008,103041,-113305,3470,-97873,25897,1615,806,-47220,0,5164
2008-04-30,-227738,-5177,102198,-7349,-45939,129592,236,-1050,26708,0,131000
2008-04-29,-143426,132254,3151,7563,-20400,75207,-23197,2062,-38084,0,3298
2008-04-28,154973,-23909,-101749,-12135,-18831,-58988,5000,938,-17733,0,-29741
2008-04-25,-23824,8219,31657,24316,-746,14763,-300,-4607,-1769,0,-15718
2008-04-24,-129809,39411,46855,-12509,-315,40767,500,141,18271,0,43659
2008-04-23,-283603,-54832,240980,36665,-5555,220455,-3712,5010,-11883,0,96797
2008-04-22,30002,-11192,23413,9435,4095,7320,116,2686,-239,0,-42890
2008-04-21,-267209,188941,88925,-1570,-1683,88400,-3434,-2233,9445,0,-10388
2008-04-18,-376011,49766,287572,-85714,59968,253528,1900,-4740,62630,0,34177
2008-04-17,-244913,163352,64483,-75832,25695,8868,20000,2170,83582,0,18227
2008-04-16,-77536,104847,-34129,-50824,21652,-3526,120,-9341,7790,0,6860
2008-04-15,55660,42940,-96345,7462,8661,-102097,506,-430,-10447,0,-2258
2008-04-14,234284,100352,-324775,12072,-36523,-263144,300,4916,-42396,0,-9957
2008-04-11,-34163,33300,-9269,5053,10691,-26980,500,-2368,3835,0,10127
2008-04-10,-300626,143544,146491,39991,66834,55124,0,-16265,807,0,-4310
2008-04-08,-142784,193295,-49376,-4000,-18926,-80782,0,1166,53166,0,-1115
2008-04-07,-305390,266814,48109,9937,9741,827,-1543,-13,29160,0,-9229
2008-04-04,-352668,138926,162996,8018,63080,13968,-760,-1891,80581,0,51520
2008-04-03,-7249,-19232,-25771,35551,8571,-110711,2870,4891,33057,0,52280
2008-04-02,13158,-32090,6958,16355,-25222,-45175,5000,69227,-13227,0,11618
2008-04-01,-22114,95562,-60913,-3204,-10541,-35357,741,583,-13135,0,-12085
2008-03-31,7527,22209,-16534,25007,-28459,-14547,1688,-795,572,0,-13149
2008-03-28,6859,10954,-10866,6745,-13090,-3103,-4322,-2000,4904,0,-4477
2008-03-27,-25022,84291,-58476,511,-2748,-36620,-900,-5900,-12819,0,-823
2008-03-26,3474,30005,-32566,2604,-2103,-23778,0,7300,-16589,0,-850
2008-03-25,-89029,75867,30282,15188,6203,-443,-258,4262,5330,0,-17065
2008-03-24,-6630,12357,-19659,3235,1788,-7626,200,1500,-18756,0,14042
2008-03-21,202668,-105436,-119803,17880,-7883,-98122,983,3098,-35759,0,22421
2008-03-20,163367,-134647,-21882,12365,765,-42057,-500,14556,-7011,0,-6742
2008-03-19,-176953,132285,33283,11140,6244,-18256,5145,20151,8859,0,11510
2008-03-18,-115990,43175,47028,-5378,-32574,11709,8000,17669,47602,0,25799
2008-03-17,113914,-25882,-88054,-5441,-26215,-24197,0,-359,-31842,0,-18
2008-03-14,174603,-50091,-115113,4885,140,-71696,-19,-1655,-46768,0,-9103
2008-03-13,78553,62737,-125956,-46912,-3026,-24260,-2493,-9797,-39468,0,-15284
2008-03-12,82147,91940,-149729,-4434,-1844,-85326,-24850,161,-33436,0,-24328
2008-03-11,388969,-226831,-120442,7896,-21551,-71911,10471,3868,-49215,0,-42972
2008-03-10,43129,-85986,32116,5052,-1271,19157,0,5402,3776,0,11216
2008-03-07,118345,-78509,-49142,1229,-4746,-36793,-6460,-6894,4522,0,9141
2008-03-06,-203823,2638,146086,8519,11783,68913,0,8483,48388,0,55404
2008-03-05,-37008,-59191,74718,2199,26737,5687,-1587,12301,29381,0,21485
2008-03-04,-13141,-12258,8016,1334,-6479,26790,184,0,-13813,0,17796
2008-03-03,20063,-4983,-16910,5368,6137,-17269,648,-6770,-5024,0,2047
2008-02-29,105084,-77090,-29165,18315,-187,-15181,0,2633,-34745,0,1136
2008-02-28,-48614,109543,-47339,-6680,-1032,-33094,-1700,2461,-7294,0,-13768
2008-02-27,12051,45647,-64895,-30262,-86907,46153,0,-3555,9676,0,6986
2008-02-26,-246965,90255,148815,-35841,61189,4377,-938,-23655,143683,0,8577
2008-02-25,-213943,11251,185645,8139,4422,120083,14640,23554,14807,0,16898
2008-02-22,61732,-106209,45434,2040,7933,-4495,1000,23040,15916,0,-953
2008-02-21,-124313,39242,94004,14096,-3197,68916,-1061,16144,-894,0,-8534
2008-02-20,-134796,188617,-54289,2379,217,-62921,-2032,-610,8678,0,888
2008-02-19,-78022,19633,32206,13105,-4667,18405,0,7550,-2187,0,26399
2008-02-18,-2008,-18453,7032,14964,1880,-8322,0,-927,-563,0,13664
2008-02-15,-66428,127450,-73070,25389,3436,-103161,128,4297,-3159,0,11478
2008-02-14,-33493,-67179,91351,-769,21545,76989,-1138,890,-6166,0,8434
2008-02-13,-62347,45016,10368,-2434,192,13507,-372,1000,-1525,0,6983
2008-02-12,33791,-24272,-12855,10328,-307,-9793,-186,-3290,-9607,0,3346
2008-02-11,95239,-62114,-37765,7105,-13061,-31714,-1020,-4404,5329,0,5020
2008-02-05,-13663,12142,16443,8047,500,9257,1177,300,-2838,0,-13838
2008-02-04,-293214,180292,113656,25222,11921,7603,598,28899,39413,0,-577
2008-02-01,56934,67681,-120771,3745,-11350,-91299,0,-931,-20936,0,-3661
2008-01-31,195836,-127517,-75177,21021,-27948,-57930,552,-5101,-5771,0,5832
2008-01-30,52770,-10327,-65242,-17148,-1400,-24610,-9257,1409,-14236,0,22200
2008-01-29,36233,-78835,10601,8203,-8323,39975,0,-9952,-19302,0,31757
2008-01-28,74962,-72473,-21450,4572,-6977,30843,0,-2714,-47174,0,18930
2008-01-25,-116705,-44128,159764,11069,69085,3125,702,12982,62801,0,1603
2008-01-24,115397,-134192,-7312,-8908,5675,14177,-3291,3841,-18806,0,25771
2008-01-23,-49229,-85722,122334,28890,19820,65629,600,-14380,21775,0,12716
2008-01-22,-60316,50389,21010,-7318,9754,8004,-36093,-8544,55207,0,-10441
2008-01-21,70411,82130,-86812,8937,12529,-114220,-14504,5026,15420,0,-66389
2008-01-18,223002,-60946,-152198,26382,8447,-168233,0,290,-19084,0,-10617
2008-01-17,-16211,-69738,86881,11640,20447,52494,2711,14709,-15120,0,-852
2008-01-16,208612,-174512,-43370,8272,-84059,37786,2960,11580,-19909,0,32905
2008-01-15,503347,423067,-919944,32056,-97288,-637800,-13374,-33449,-170089,0,6936
2008-01-14,142077,46850,-180464,-15025,-43258,-141229,-324,-2723,22095,0,-8650
2008-01-11,-223758,430286,-155631,-15747,-16106,-96457,90,-28123,712,0,-40769
2008-01-10,-112796,143083,1949,-1421,1937,3035,0,-226,-1376,0,-32128
2008-01-09,-19475,81225,-64105,15781,23203,-79956,-13044,-573,-9516,0,2323
2008-01-08,39419,17370,-36768,3406,12666,-98229,0,23045,22344,0,-20379
2008-01-07,-29821,-63603,64629,-336,39226,-62186,20118,-1788,69595,0,28726
2008-01-04,-305929,311691,5735,411,7217,4834,-250,4038,-10515,0,-10942
2008-01-03,-419219,-53229,417437,-9200,80863,170420,1810,22808,150736,0,56704
2008-01-02,-147587,-48891,147850,-40845,9604,153776,889,11713,12713,0,49964
2007-12-28,-77829,-4047,29852,322,7693,12647,0,6290,2900,0,50604
2007-12-27,-122621,9209,155912,9256,11205,143708,5207,2290,-15754,0,-40330
2007-12-26,-58782,6708,50393,-7056,14847,40269,224,-5430,7539,0,1351
2007-12-24,14850,-35745,15283,31486,1383,2763,1000,1597,-22946,0,5707
2007-12-21,149185,-69093,-45442,16381,-47555,-3020,-456,3116,-13908,0,-35266
2007-12-20,5014,-42602,3024,-11201,13417,-25801,0,6731,19878,0,34480
2007-12-18,165527,-70027,-99382,-8381,-402,-13047,-10000,-1375,-66177,0,3971
2007-12-17,39447,14120,-39192,6742,1531,-4950,96,-8159,-34452,0,-14475
2007-12-14,155603,-63491,-89634,616,-14513,-33003,-3000,-13294,-26440,0,-2305
2007-12-13,332285,-13843,-347093,7592,-24864,-346571,0,-12464,29214,0,39477
2007-12-12,276741,90732,-329289,11543,-70180,-149516,-4227,-9151,-107758,0,-38069
2007-12-11,303629,71878,-323530,4094,-55986,-195408,-437,-5334,-70459,0,-53110
2007-12-10,42006,41657,-106811,-10868,-8770,-55502,-1496,-12149,-18026,0,22932
2007-12-07,-73226,-14217,96261,-16055,388,98563,-8709,-4804,26878,0,-9075
2007-12-06,-341485,219306,99883,9172,1917,35412,-4000,4680,52702,0,23129
2007-12-05,-275542,237440,37046,-9412,21632,-5865,5231,2665,22795,0,3066
2007-12-04,-85310,68011,14026,-1148,-1746,37273,500,-960,-19893,0,3626
2007-12-03,-115876,62771,35415,-4070,29,3865,0,4115,31476,0,17749
2007-11-30,-123771,88973,36672,25124,-3862,25306,-624,-951,-8321,0,-2649
2007-11-29,10233,-3926,-6766,29074,-2023,-23111,-6362,-5415,1071,0,759
2007-11-28,216618,-164809,-41191,11566,13403,-18661,122,-1115,-46506,0,-9385
2007-11-27,-96398,5485,80163,22586,11325,9533,-97,15290,21526,0,10573
2007-11-26,-137310,-30287,146524,986,39803,93230,920,-6110,17695,0,21866
2007-11-23,-233888,192650,38787,-2027,2867,43017,630,3520,-9220,0,2723
2007-11-22,-84775,-16786,93970,27786,18168,50887,-2119,3997,-4749,0,7363
2007-11-21,-56607,56347,-43856,-49211,13436,14818,8574,162,-31635,0,44220
2007-11-20,36577,-128884,81500,-19366,4928,75932,1600,2861,15545,0,10865
2007-11-19,-23071,11989,-14456,-10018,-18,12843,0,-7817,-9446,0,27898
2007-11-16,-191810,238252,-57471,13514,-11654,-61416,2210,8667,-8792,0,11348
2007-11-15,-213230,402172,-128257,34161,-77438,-79124,2170,1321,-9347,0,-60699
2007-11-14,272602,-12248,-190918,8252,-5135,-141185,-2498,-233,-50119,0,-70034
2007-11-13,444780,-294010,-124941,18733,-64715,-80748,3862,5818,-7891,0,-25243
2007-11-12,105278,177058,-231119,-17672,-40603,-88296,268,3967,-88783,0,-51659
2007-11-09,1029919,-666983,-381417,29005,-78090,-176127,-7435,3756,-152526,0,25085
2007-11-08,840098,355930,-501330,28267,-44112,-428408,8791,-9974,-55894,0,-695467
2007-11-07,347468,-9455,-346228,-17799,-17865,-270753,-14206,-16922,-8683,0,6847
2007-11-06,-225321,-1561,108354,17549,22424,63023,4818,8278,-7738,0,118367
2007-11-05,-136954,79683,40889,15255,16728,11355,-70,-1519,-860,0,16626
2007-11-02,65481,63805,-146467,8713,5840,-66263,-132,-33357,-61268,0,15975
2007-11-01,406191,-285214,-125493,11911,-11363,-58651,-10595,-13234,-43561,0,4187
2007-10-31,58470,74783,-100039,-154,-4842,-81347,-14956,-12526,13786,0,-33650
2007-10-30,28703,145703,-115574,8164,-10790,-114190,765,944,-467,0,-58778
2007-10-29,-37721,167904,-97986,-21910,10646,-58241,-5870,-12121,-10490,0,-32276
2007-10-26,98766,41372,-113516,-11622,-9058,-58914,694,-2666,-31950,0,-26638
2007-10-25,427074,-263856,-174010,-14794,12039,-127740,-21000,-27544,5029,0,10764
2007-10-24,22363,-23189,-6839,20538,-14682,-6851,93,23829,-29766,0,-595
2007-10-23,134838,-290242,143777,26808,21105,147939,-52504,-3069,3498,0,11047
2007-10-22,-64237,-69170,69051,13867,2423,52238,2719,3998,-6194,0,64130
2007-10-19,89301,2484,-99397,-2396,-1622,-69432,-480,-10457,-15010,0,7870
2007-10-18,-8019,-99549,86078,-33828,25975,133439,-14000,-8288,-17220,0,20426
2007-10-17,499524,-419036,-88338,-29138,-40298,-7522,-8258,-4274,1152,0,7386
2007-10-16,121114,-207104,63489,31723,13712,20453,120,-1434,-1085,0,22949
2007-10-15,-109184,-117255,144175,-54915,22333,136229,-9006,5262,44272,0,81037
2007-10-12,-507880,-131,597581,23826,51479,369354,7862,8603,136457,0,-90612
2007-10-11,-182380,40061,82842,20092,10012,23327,2370,-1851,28892,0,59119
2007-10-10,8536,-122886,74941,17066,16269,32838,1420,-243,7591,0,35316
2007-10-09,215416,-183150,-39505,-54133,-7842,28247,-2850,-14059,11132,0,6947
2007-10-08,56975,-80225,29435,22052,5199,-21913,10240,-3523,17380,0,-6375
2007-10-05,36907,-124102,72909,9796,3375,9316,0,656,49766,0,13846
2007-10-04,201516,-408373,188447,30046,17080,72127,2945,6858,59391,0,17424
2007-10-02,-86992,-63317,145685,104227,-3239,5684,5550,5296,28167,0,3219
2007-10-01,-59810,-161726,133534,39832,-22556,83416,-123,4004,28961,0,87829
2007-09-28,-146176,138280,9173,21728,-25084,-19282,-60,11032,20839,0,-2247
2007-09-27,48870,343853,-353751,-8864,482,-374031,2865,-2544,28341,0,-39836
2007-09-21,77099,-8146,-93188,9976,19886,-111580,0,-15407,3937,0,23143
2007-09-20,497680,243688,-641278,-38322,-42574,-483041,-20504,560,-57397,0,-82696
2007-09-19,449286,80348,-448656,-3044,-18384,-312413,-1817,-8863,-104135,0,-84376
2007-09-18,497064,-88704,-316454,2974,230,-310352,-13949,4220,423,0,-91976
2007-09-17,133145,-22582,-78487,-13895,3507,-37012,0,7803,-38890,0,-32218
2007-09-14,178734,-339926,150236,21882,-2928,110292,-191,-3050,24231,0,10829
2007-09-13,-101084,143478,-20636,-2966,3236,-62634,0,-550,42278,0,-21611
2007-09-12,113020,-205342,78388,9889,17252,53016,-1000,1207,-1976,0,13639
2007-09-11,-191181,-77623,245466,-18460,30166,141615,-100,-2164,94409,0,22924
2007-09-10,-19456,-161657,173926,33681,-2368,152209,-808,600,-9388,0,4760
2007-09-07,-128542,-7528,105094,-43475,41414,93970,662,4694,7829,0,31476
2007-09-06,-163870,-84617,249870,-19946,-19860,286050,-200,-2624,6450,0,-1963
2007-09-05,814295,-55664,-577273,23731,-122889,-281513,-5772,-13691,-177139,0,-181704
2007-09-04,-17527,-18412,55885,-23681,3709,80626,3890,-11876,3217,0,-19066
2007-09-03,45581,-51116,-20416,-54717,120,15590,1119,14314,3158,0,26141
2007-08-31,-172626,131317,28750,-5126,6750,14697,6335,-10840,16934,0,12306
2007-08-30,181758,44367,-214665,-1789,-14470,-95277,-51291,-7220,-44618,0,-11705
2007-08-29,-337501,141993,16594,6517,22051,-13287,12811,34831,-46329,0,179619
2007-08-28,-422610,-42118,456629,48900,17279,296199,4500,16558,73193,0,8585
2007-08-27,-110510,42598,69217,15084,33298,-30421,-2626,7175,46707,0,-1955
2007-08-24,-118709,-85100,198466,27750,5947,161307,-3000,-12300,18762,0,5242
2007-08-23,-73462,-29073,43772,-16194,7297,52099,-5825,-12254,18649,0,58764
2007-08-22,-162464,-48218,174081,17484,11189,145903,-1000,-10803,11308,0,36053
2007-08-21,166700,-20360,-45261,38849,18881,-119767,-103,793,16086,0,-100069
2007-08-20,314734,-55872,-234668,18052,17314,-276317,0,-4963,11246,0,-25043
2007-08-17,190170,-113894,-64537,-23589,-867,-71180,100,6678,24321,0,-6034
2007-08-16,-155693,-67988,215721,41807,9416,162289,1291,-45212,46130,0,7396
2007-08-14,240842,-297907,34895,-9697,-66154,214623,1500,-33594,-71783,0,21491
2007-08-13,-78518,66481,-4626,14033,1,-11797,0,-7611,748,0,16757
2007-08-10,22409,-1933,-47942,21739,-1217,-18284,0,-22002,-28178,0,27405
2007-08-09,-16054,-79672,89229,9651,8898,59156,-456,2477,9503,0,6617
2007-08-08,101988,-210532,98911,-4080,72806,48870,-661,-8941,-9083,0,11068
2007-08-07,104702,-155903,67986,274,17696,60718,-2120,15760,-24342,0,-16920
2007-08-06,-69875,65794,-36286,-4669,3054,-6039,0,-7147,-21485,0,40488
2007-08-03,438710,-90341,-227362,12914,7770,-230084,4680,-996,-21646,0,-117181
2007-08-02,-132628,-121805,260763,2108,26426,258481,-2209,13746,-37789,0,-3839
2007-08-01,316281,-428913,23302,-5056,8972,35145,1882,2687,-20328,0,90083
2007-07-31,325395,-618107,260256,9474,11022,187935,9993,5913,35919,0,31823
2007-07-30,52279,-392235,317482,24622,20655,241941,0,5282,24982,0,22974
2007-07-27,87471,-138474,38403,-36760,-2986,65187,15000,-3802,1764,0,12551
2007-07-26,-130617,-251778,349600,-23117,20189,291204,-1000,30244,32080,0,32859
2007-07-25,32406,-353512,286116,30421,-3158,236473,12000,-162,10542,0,34949
2007-07-24,-7596,-72202,78937,28036,13146,14497,500,10101,12657,0,-1120
2007-07-23,-79104,-452528,366465,29855,-19162,361820,1404,27031,-34483,0,170327
2007-07-20,37932,-98845,80295,-793,-20338,106396,4000,-4305,-4665,0,-19768
2007-07-19,-9883,-94082,74724,-15341,-28065,133457,2366,-28180,10487,0,22062
2007-07-18,-102560,-68911,65597,-33403,-7897,165136,-39514,-1703,-17022,0,105897
2007-07-16,-5352,46322,-34182,-29744,-16586,33036,-28500,7622,-10,0,-5753
2007-07-13,-35205,-53019,66242,-32342,1650,46713,-3,22984,27240,0,21141
2007-07-12,-49077,544,74879,69533,51738,-17109,4000,-4955,-28328,0,-26420
2007-07-11,153023,-29435,-117339,2766,-4722,-88939,11800,-26054,-12190,0,-6449
2007-07-10,5004,-113758,80770,24856,12444,13402,22000,3143,4925,0,27724
2007-07-09,-298041,351828,571,-76536,16216,5824,10133,-8656,53590,0,-55392
