일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-25,-8630,-2610,17950,25000,4770,-28400,0,-19900,66370,-29890,3390
2011-07-22,-135706,-6190,153006,-10,4090,175300,0,0,31450,-57824,-1130
2011-07-21,-116360,32140,84220,-38000,6800,115420,0,0,0,0,0
2011-07-20,64976,16860,-43956,1984,520,-59350,0,-20000,-17000,49890,2000
2011-07-19,-3363,44930,-87377,7240,-17207,-105220,0,0,14710,13100,9550
2011-07-18,157331,-5270,-97551,-10000,15591,-151938,-316,0,38942,10170,-16
2011-07-15,-149989,1570,148419,0,0,43360,0,0,66359,38700,0
2011-07-14,-62464,11840,50574,-20006,19990,9990,0,0,1000,39600,0
2011-07-13,-314606,-11130,190276,-43893,20,169979,0,0,16000,48170,2430
2011-07-12,-97550,-3240,101630,11970,-350,90010,0,0,0,0,-1000
2011-07-11,-47540,1620,47310,10300,-20,8870,0,0,0,28160,2000
2011-07-08,-141039,-9110,140699,0,51960,55719,0,0,0,33020,1200
2011-07-07,-7940,-7270,21720,-12000,-20,50980,0,0,-22300,5060,-5000
2011-07-06,25550,-11290,-13580,-8080,-3120,-2380,0,0,0,0,0
2011-07-05,-139170,77630,61750,3000,-30,29500,0,0,0,29280,-210
2011-07-04,-158130,179120,-14490,600,31110,2650,0,0,-65050,16200,500
2011-07-01,-56210,56460,430,-9000,30,50260,0,0,-63150,22290,0
2011-06-30,25810,118930,-134740,-25100,170,-111810,0,0,0,2000,-5500
2011-06-29,-86490,195300,-108510,16800,0,-125240,0,0,0,-70,0
2011-06-28,-20030,-32360,49800,-6300,30,51070,0,0,0,5000,100
2011-06-27,175124,-148684,-26340,-60000,-20,22260,0,0,0,11420,400
2011-06-24,-228676,-41830,265690,0,63800,83090,0,0,22300,96500,880
2011-06-23,56876,-74380,20010,0,20010,0,0,0,0,0,0
2011-06-22,-51923,-51200,99923,3743,-50,120130,0,0,-13500,-10400,970
2011-06-21,-101494,3300,97594,44170,0,53424,0,0,0,0,1530
2011-06-20,-46098,56040,-10153,0,-1604,22070,0,0,-30689,70,-89
2011-06-17,152674,-85070,-55804,18730,-55640,-1204,0,-60,-16760,-870,-10040
2011-06-16,-16269,112670,-97121,10000,-79590,-21661,0,0,-4390,-1480,-1320
2011-06-15,126080,47410,-146570,0,350,-139930,0,0,0,-6990,-31990
2011-06-14,-36290,30950,4160,34680,-16710,-12190,0,0,-1620,0,660
2011-06-13,22703,-45780,22817,-36960,5120,1497,0,80,50000,3080,-1390
2011-06-10,6900,-36870,32080,-7810,30,29790,0,5000,0,5070,-2050
2011-06-09,-72120,41150,-36550,-10,-60,-71330,0,4840,20010,10000,57160
2011-06-08,179400,-900,-199730,0,-54420,-156280,0,0,570,10400,13210
2011-06-07,189920,13350,-202670,-16430,-880,-179770,0,0,10000,-15590,-900
2011-06-03,7210,-46450,39430,-190,0,9440,0,0,-1280,31460,-190
2011-06-02,60210,-770,-57170,0,80,9980,0,0,-70510,3280,300
2011-06-01,179850,27860,-201510,-40230,-780,-147050,0,0,7010,-20460,0
2011-05-31,132430,-15700,-109230,-6710,740,-90820,0,0,-19000,6560,0
2011-05-30,23920,-28360,4080,0,600,3700,0,0,-220,0,0
2011-05-27,-46920,-110860,151920,0,89310,47520,1670,0,6360,7060,1670
2011-05-26,-188177,-56450,212054,0,116189,41988,0,0,53877,0,1929
2011-05-25,15080,-88200,54680,0,0,30000,0,0,24680,0,0
2011-05-24,-17050,-13110,22810,-10,0,18820,0,4000,0,0,-500
2011-05-23,-17750,-71240,104110,0,0,29330,0,5000,69780,0,0
2011-05-20,-104090,-63560,165720,-1900,0,57320,0,0,110300,0,0
2011-05-19,2260,48570,-38530,0,-96170,-16900,0,7000,57540,10000,-10000
2011-05-18,-52750,-15040,57240,-10,-10160,1500,0,0,65910,0,6250
2011-05-17,110290,-64250,-61450,0,-600,-9950,0,0,-50900,0,10000
2011-05-16,-65188,33430,24040,0,-21120,24840,0,5000,20020,-4700,7180
2011-05-13,17950,33120,-36210,10000,-59210,-32830,0,0,60000,-14170,-34710
2011-05-12,-95980,53540,37040,0,0,-64330,0,0,79800,21570,6300
2011-05-11,154820,-17870,-142540,0,-53510,-79350,0,0,-1100,-8580,500
2011-05-09,-4570,-7630,-42300,0,0,-78210,0,0,29120,6790,24410
2011-05-06,-143420,15050,119750,0,-22100,66880,0,0,50000,24970,0
2011-05-04,49522,31410,-88932,0,-170,-119792,0,0,0,31030,8300
2011-05-03,-72040,81490,-11010,10000,0,13980,0,0,-40040,5050,-1000
2011-05-02,155470,43240,-203340,0,-7350,-195990,0,0,0,0,40
2011-04-29,98576,-177360,79464,-26,0,17940,0,0,59780,1770,0
2011-04-28,-101830,-66770,115880,0,0,14680,0,0,101200,0,31000
2011-04-27,-457550,-128550,574910,-10,0,291610,0,0,273310,10000,-16030
2011-04-26,2370,-138040,10020,10000,-63270,-60640,0,0,146150,-22220,148350
2011-04-25,-106520,86850,-2300,0,0,-2300,0,0,0,0,16810
2011-04-22,-62470,-27030,86250,-10,-4000,12360,0,0,77900,0,250
2011-04-21,39160,-142100,108870,-10,-20,-3600,0,0,112500,0,-2000
2011-04-20,-37916,-20340,27996,-14,0,28670,0,0,-660,0,29960
2011-04-19,3478,-27530,8882,0,-93408,96630,0,0,-880,6540,12200
2011-04-18,105098,32170,-153268,10000,-53370,-42603,0,-11380,0,-55915,18220
2011-04-15,435297,45150,-469227,8000,-283217,8790,0,-3800,-199000,0,-14520
2011-04-14,394660,-458280,60420,-32000,-280,85200,0,0,0,7500,1800
2011-04-13,67330,-14250,-51610,-52300,0,690,0,0,0,0,1500
2011-04-12,22409,57201,-69590,2000,-59980,-11250,90,0,0,-450,-3000
2011-04-11,-27932,103460,-75078,8000,-19948,-2600,90,0,0,-60620,0
2011-04-08,-46660,54790,-830,-10,-210,-610,0,0,0,0,2380
2011-04-07,318960,-52130,-242590,19980,-130,-262440,0,0,0,0,-27230
2011-04-06,-327300,301840,28810,9990,-5000,106080,0,0,-77260,-5000,-5430
2011-04-05,325860,487480,-734490,20,-35590,-628210,0,-10870,0,-59840,-81430
2011-04-04,-241800,16240,236740,18000,-10910,240650,0,0,-11000,0,-10500
2011-04-01,278597,10,-283007,7993,-31690,-289120,0,0,0,29810,2140
2011-03-31,-112150,25560,107120,82000,70,16310,0,0,9000,-260,-23330
2011-03-30,-151802,24060,142252,0,-32298,103050,0,0,80000,-8500,-23360
2011-03-29,-99050,-24270,91120,4000,-1370,28490,0,-40000,100000,0,25860
2011-03-28,127659,12030,-148039,2990,-689,-7160,0,0,-100000,-43180,490
2011-03-25,-67760,58410,6650,2000,-4030,-41320,0,0,50000,0,3000
2011-03-24,80410,3940,-45350,0,-120,-2970,0,-42260,0,0,-39000
2011-03-23,194590,39380,-225470,-18240,-84380,-143250,0,-9600,30000,0,-8510
2011-03-22,130924,-18270,-129184,0,-1154,-198030,0,20000,50000,0,16490
2011-03-21,-143470,99970,-22870,0,-620,-29450,0,0,21070,-13870,70720
2011-03-18,223976,-63000,-165443,0,5076,-120519,0,0,-50000,0,-4483
2011-03-17,-37050,19480,18570,3970,0,14390,0,0,0,210,1000
2011-03-16,-156510,32000,65380,-13980,15040,-65400,0,-2400,127960,4160,72560
2011-03-15,5319,176990,-148049,3000,-1660,-28494,0,-20000,0,-100895,-16110
2011-03-14,16090,10810,-18010,3000,30,-21040,0,0,0,0,-8890
2011-03-11,68310,25860,-92460,1000,-8240,9400,0,0,-100000,5380,-2620
2011-03-10,31552,82880,-78232,-39000,-440,1118,0,2800,0,-42710,-37230
2011-03-09,-360,37520,-36110,-800,-520,-24790,0,-10000,0,0,250
2011-03-08,229244,-89510,-120934,16000,-4794,-111660,0,-17740,-2740,0,-11400
2011-03-07,-123761,137580,10571,4991,-940,3330,0,3190,0,0,-23100
2011-03-04,130557,37440,-155177,0,-106047,4220,0,-10980,7410,-49780,-9260
2011-03-03,-152945,65880,70865,14990,-48860,82400,0,-15860,50235,-12040,12160
2011-03-02,56820,-38330,-16370,0,-7680,2360,0,-11050,0,0,-2030
2011-02-28,-12545,18090,-7715,-20,-766,-4199,0,0,0,-2730,2170
2011-02-25,-16720,1170,-800,0,1540,-7220,0,-2510,22870,-15480,15500
2011-02-24,-225560,63770,147410,0,29940,104840,0,0,12630,0,0
2011-02-23,131100,-75630,-49560,-46000,-30100,-27930,0,20000,18900,15570,-5800
2011-02-22,72755,8570,-32405,0,0,-40270,0,0,7865,0,-50770
2011-02-21,77420,-86710,14560,-5010,-50,24620,0,-5000,0,0,-4040
2011-02-18,-45950,-65170,34290,5990,111010,-48600,0,-28590,23300,-28820,62720
2011-02-17,-312950,-124410,428970,49800,20520,360730,0,-12300,0,10220,4990
2011-02-16,-239270,-160,235920,5000,30280,205500,0,-61930,17780,39290,4400
2011-02-15,-92310,56760,37080,0,0,17080,0,20000,0,0,-2000
2011-02-14,34310,-89390,70200,0,7850,23910,0,40000,0,-1560,-12970
2011-02-11,22150,-32650,54450,0,4440,2480,0,-8000,0,55530,-42150
2011-02-10,-4090,-111360,107940,4300,20,103750,0,0,0,-130,12810
2011-02-09,-8150,-37390,-11760,-330,150,-34290,0,27200,-4490,0,57600
2011-02-08,10720,-21210,-32310,0,0,-15940,0,20000,-5330,-31040,42800
2011-02-07,-28430,67960,-111060,0,270,-97900,0,-10000,-2730,-700,87560
2011-02-01,-21130,-8530,24660,0,-420,32620,0,25000,-19000,-13540,0
2011-01-31,-11900,37640,-24740,0,0,-9280,0,0,-5650,-9810,0
2011-01-28,25383,-18270,-7013,0,30,-11873,0,0,4310,520,0
2011-01-27,121556,-4190,-134066,0,-147760,14430,0,-4180,3444,0,16000
2011-01-26,-106072,-19080,88092,0,-40070,27162,0,0,87880,13120,20000
2011-01-25,-95203,-79940,224893,0,-71579,100059,0,-2540,309243,-110290,-51340
2011-01-24,-31475,54250,-22775,0,-66828,38423,0,-15000,15400,5230,0
2011-01-21,46706,17810,-71616,0,-15840,-5296,0,-44780,-260,-5440,8000
2011-01-20,50745,-61170,10425,-190,-840,45,0,0,2490,8920,0
2011-01-19,-120683,30920,89773,-6,-12880,69479,0,-25500,34840,23840,0
2011-01-18,329385,37190,-365675,-10,-97700,-272885,0,0,-80,5000,0
2011-01-17,13344,-13200,-444,0,0,-444,0,0,0,0,0
2011-01-14,-33161,-1850,34211,0,-3530,43811,0,-6000,-100,30,2000
2011-01-13,29602,6960,-36172,0,-24850,1508,0,-7340,-1250,-4240,-400
2011-01-12,-42470,-3970,41890,0,-12200,4110,0,50000,1090,-1110,5200
2011-01-11,-31660,40340,-9330,0,26190,-38970,0,3640,-70,-120,0
2011-01-10,-62035,-19270,81105,1330,-660,575,0,70000,13100,-3240,0
2011-01-07,-7281,-42360,49631,6000,-3110,31881,0,45000,-30140,0,0
2011-01-06,-173192,49760,126332,14000,166320,-79478,0,25570,-80,0,0
2011-01-05,14002,22700,-45092,-10,-380,-64662,0,0,-40,20000,0
2011-01-04,167628,-65720,-103208,0,107770,-230918,0,0,-60,20000,1300
2011-01-03,-282257,24350,205557,0,136467,25700,0,0,450,42940,52600
2010-12-30,-58187,51680,5807,0,27020,19567,0,0,-47100,6320,0
2010-12-29,195251,28860,-224151,0,-23000,-137721,0,0,-60180,-3250,0
2010-12-28,37057,19340,-63387,-20,-4396,-74771,0,0,0,15800,5000
2010-12-27,-45102,1310,40430,0,-280,43200,0,0,-2490,0,0
2010-12-24,-63430,-7460,68190,-10,0,68250,0,0,-50,0,0
2010-12-23,-18634,43460,-24826,-10,0,-40326,0,0,0,15510,0
2010-12-22,-62605,67440,-2785,-10,0,-2675,0,0,-100,0,-2050
2010-12-21,-85531,93760,-8229,-9,0,-820,0,-7310,-90,0,1000
2010-12-20,649,8110,-5329,0,-40,-17179,0,0,11890,0,-3000
2010-12-17,-384637,9380,367397,0,151900,194717,0,19960,-20110,20930,-1640
2010-12-16,7122,11090,-15712,0,-10722,-3950,0,-940,-100,0,-2500
2010-12-15,-768,21160,-23112,-30,-17170,-5862,0,0,-50,0,0
2010-12-14,20225,-2050,-32015,0,-5181,-1674,0,0,-25160,0,10000
2010-12-13,-63045,5290,92935,-10,25,72400,0,22000,-110,-1370,-37780
2010-12-10,15600,1290,-11230,0,-1310,-8110,0,0,-1810,0,-30
2010-12-09,-102280,17870,95970,0,-2200,30320,0,50110,-260,18000,0
2010-12-08,58135,21240,-80455,-72,-3950,-67553,0,0,-110,-8770,1080
2010-12-07,104560,-87000,-18480,0,-11220,-95990,0,0,-270,89000,-3570
2010-12-06,-176772,-11540,182312,0,-7240,168842,0,0,-10040,30750,-720
2010-12-03,25680,7650,-32980,0,-11770,-17550,0,0,-3860,200,0
2010-12-02,-55268,-8480,63398,0,-2998,65646,0,0,-110,860,0
2010-12-01,38350,-26540,-12710,0,-1540,-1040,0,0,-240,-9890,0
2010-11-30,6440,-19890,13450,0,33590,-19560,0,0,-580,0,0
2010-11-29,-19193,15950,2543,0,12440,-9897,0,0,0,0,0
2010-11-26,88391,-18930,-68881,0,11069,-79810,0,0,-140,0,-880
2010-11-25,110160,-2390,-108770,0,-150,-108620,0,0,0,0,0
2010-11-24,51630,-1960,-52670,0,2290,10180,0,0,-410,-64730,0
2010-11-23,80055,-4020,-77385,0,-77735,1870,0,0,-210,-1310,0
2010-11-22,94428,25410,-117148,0,-9000,-121040,0,0,-240,13132,0
2010-11-19,243480,-4080,-236140,0,-85730,-151860,0,0,-350,1800,0
2010-11-18,-67190,-8460,76650,0,8930,40810,0,0,-260,27170,-1000
2010-11-17,-33200,-9100,42990,0,16950,5730,0,-50000,70310,0,0
2010-11-16,-36173,-25560,50083,0,403,9950,0,-54000,93730,0,-2000
2010-11-15,56007,-41010,-9827,-2,-52450,-2494,0,0,28329,16790,-1150
2010-11-12,-47989,-20930,61339,-100,-53700,87780,0,-6000,28329,5030,7530
2010-11-11,122907,27750,-133957,0,-59870,-71317,0,-2610,-160,0,-20000
2010-11-10,-59039,20270,38199,-8,873,37604,0,0,-270,0,0
2010-11-09,46840,-38410,4020,-20,-530,-5280,0,10000,-150,0,0
2010-11-08,-18882,-22630,116096,0,-1250,-7074,0,0,-250,124670,-71702
2010-11-05,-266510,-87510,390638,0,1590,424568,0,-31800,-5050,1330,-38000
2010-11-04,50664,-47180,-12734,90,129,-12553,0,0,-400,0,-2000
2010-11-03,-32982,-12060,50092,0,710,41432,0,0,7950,0,-3000
2010-11-02,-21730,1000,6740,0,-980,8000,0,0,-280,0,12790
2010-11-01,-114850,-67860,111370,0,20960,4250,0,0,36690,49470,69790
2010-10-29,182090,82360,-259270,2,1468,-198100,0,10000,-90,-72550,-3400
2010-10-28,217371,-88320,-66151,0,53370,-18801,0,20000,-81640,-39080,37700
2010-10-27,53860,-137270,127510,-10,460,35160,0,0,-340,92240,1700
2010-10-26,-49800,-2770,50270,0,41230,9500,0,0,-460,0,2000
2010-10-25,-109381,21540,89741,-20,5230,94781,0,-10000,-250,0,-1900
2010-10-22,-82001,116560,-33029,-9,83290,-30360,0,5000,1490,-92440,-20840
2010-10-21,13720,44750,-55780,-20,-93140,46640,0,0,-220,-9040,13610
2010-10-20,-158180,-51490,66400,-10,48220,3330,0,0,14860,0,142270
2010-10-19,-157420,-106380,258830,0,10300,195520,0,0,53010,0,6320
2010-10-18,-66314,36600,220484,-30820,42070,190184,0,0,19050,0,-166290
2010-10-15,-28762,-58310,87072,0,73030,1612,0,12540,-110,0,0
2010-10-14,-56640,-20020,59510,0,-210,59810,0,0,-90,0,18950
2010-10-13,-75380,-54460,131440,0,23320,176310,0,0,-68190,0,-3640
2010-10-12,-80170,-40260,126890,0,10400,116490,0,0,0,0,-6000
2010-10-11,-51178,-6490,79468,490,-412,69500,0,10000,-110,0,-19200
2010-10-08,-157280,31510,174950,870,24270,37640,0,0,0,112170,-52540
2010-10-07,-51380,87120,-36550,-10,28900,-61410,0,0,-3380,-650,-40
2010-10-06,-38549,31870,8219,-1,100,4780,0,0,3340,0,-350
2010-10-05,88410,11560,-90460,0,-104710,23860,0,-9000,-610,0,-12100
2010-10-04,-124690,-33900,128340,-20,121730,6630,0,0,0,0,-41500
2010-10-01,-190165,7310,187455,0,126415,7930,0,15000,5550,32560,0
2010-09-30,-72180,54280,18290,-10,660,17700,0,0,0,-60,0
2010-09-29,-37572,-540,38112,0,6670,31442,0,0,0,0,0
2010-09-28,-147591,10610,130941,-209,270,34940,0,9000,87150,-210,6000
2010-09-27,-152751,12880,152121,-3009,350,135110,0,20000,0,-330,-10430
2010-09-24,-88229,-79490,167630,-10,1410,57930,0,0,108530,-230,-160
2010-09-20,-185951,-65810,256060,0,-15900,85100,0,0,186860,0,-300
2010-09-17,-355166,-19420,381346,0,35650,346256,0,0,0,-560,-5310
2010-09-16,-53020,13450,38530,0,-1370,39900,0,0,0,0,40
2010-09-15,-125190,-3390,54760,160,-680,9280,0,0,46000,0,3820
2010-09-14,64100,-23820,88240,0,24500,56850,0,0,0,6890,-53020
2010-09-13,-72460,-58390,131530,-840,-1690,156210,0,-22150,0,0,-280
2010-09-10,-96090,3170,82030,-63920,200,146220,0,0,0,-470,4160
2010-09-09,10,2770,-3990,680,-710,-680,0,0,-2880,-400,1210
2010-09-08,88610,37800,-175410,-97450,-75450,-2510,0,0,0,0,0
2010-09-07,14020,-28070,-960,590,-990,-560,0,0,0,0,15410
2010-09-06,-53560,21540,29180,50000,-18950,1680,0,0,0,-3550,-160
2010-09-03,-78580,-2130,81650,57450,90,1960,0,22150,0,0,-190
2010-09-02,-24350,68280,-39260,50000,-27800,38540,0,0,-100000,0,-160
2010-09-01,91540,-16850,-132090,0,9180,510,0,0,-150000,8220,42510
2010-08-31,32180,-26000,-24950,900,25390,-41020,0,0,0,-10220,12200
2010-08-30,-74390,-20,80280,-10,16110,15350,0,0,48830,0,1650
2010-08-27,3960,-40,-25710,0,7430,-33140,0,0,0,0,5000
2010-08-26,17110,12870,-30850,0,-1010,-17000,0,0,0,-12840,870
2010-08-25,8310,6080,-1260,510,-140,-1630,0,0,0,0,-6220
2010-08-24,-111807,76610,-7140,0,-370,3230,0,0,0,-10000,18707
2010-08-23,390888,-109920,-278791,330,31730,-9016,0,0,-297560,-4275,-18617
2010-08-20,3800,-3080,-1910,0,0,-1910,0,0,0,0,1540
2010-08-19,-26180,-4580,9690,0,990,8700,0,0,0,0,1500
2010-08-18,2621,-25110,-1600,2540,-170,-3970,0,0,0,0,24440
2010-08-17,-34426,350,-11990,6540,4430,-20980,0,0,0,-1980,43216
2010-08-16,101760,-9580,-92680,230,600,-93510,0,0,0,0,0
2010-08-13,25006,64820,-99527,493,8780,-66330,0,-42470,0,0,11370
2010-08-12,311510,34570,-339160,0,-154530,-135590,0,-49040,0,0,0
2010-08-11,136260,-3440,-130620,0,50,-36720,0,-95000,0,1050,-250
2010-08-10,-5180,-12490,2380,0,40,2340,0,0,0,0,14990
2010-08-09,2937,14010,-20887,90,-380,-20597,0,0,0,0,-60
2010-08-06,19610,11990,-23250,3070,-1730,-420,0,-24170,0,0,-11910
2010-08-05,120,-17720,-3280,0,-5310,2030,0,0,0,0,20080
2010-08-04,63,133650,-128253,150,-29570,8777,0,0,0,-107610,-5460
2010-08-03,85439,13600,-36318,-9,-700,-430,0,-35179,0,0,-170
2010-08-02,-18856,-6550,25906,-9430,120,48436,0,0,0,-13220,0
2010-07-30,119790,-23230,-98850,2000,-6390,-14460,0,-20000,0,-60000,0
2010-07-29,-261290,-51860,312080,-2400,44180,75670,0,0,153730,40900,0
2010-07-28,-168417,29570,84797,-14,-19920,14731,0,0,90000,0,-2600
2010-07-27,57701,38489,-120090,-2850,-25640,-98040,0,0,10000,-3560,0
2010-07-26,-23264,38846,17308,2180,730,14398,0,0,0,0,1050
2010-07-23,497027,26059,-1077916,-2620,16350,277090,0,-1605090,199000,37354,520000
2010-07-22,-118460,106980,14460,14510,700,-750,0,0,0,0,0
2010-07-21,-128322,88692,64290,0,87300,-23010,0,0,0,0,-18160
2010-07-20,-63190,40210,24880,0,350,24530,0,0,0,0,0
2010-07-19,-55096,-14650,69746,-24,55770,14000,0,0,0,0,0
2010-07-16,-55444,-1276,54520,0,51180,21370,0,-18030,0,0,0
2010-07-15,-174013,121953,94250,7390,146520,20340,0,-80000,0,0,-29570
2010-07-14,-81323,98473,-9060,-7980,-5140,1090,0,0,0,2970,-8040
2010-07-13,-3820,3860,13030,0,0,15000,0,-1970,0,0,-13000
2010-07-12,-30480,37250,3190,-10,270,2930,0,0,0,0,-10000
2010-07-09,81102,-108432,-6280,8010,-39210,-3080,0,28000,0,0,39000
2010-07-08,-21640,-81130,101850,-10,1860,0,0,100000,0,0,-8500
2010-07-07,-46516,5710,33436,-16000,10,260,0,0,0,49166,8070
2010-07-06,125020,14510,-112430,-21000,-8210,-80770,0,0,0,-2450,-28500
2010-07-05,-85972,101220,-2198,-2000,-78,-120,0,0,0,0,-16000
2010-07-02,113340,40870,-86580,-9010,-9710,-68120,0,0,0,260,-68280
2010-07-01,-22740,-4410,770,1000,-240,10,0,0,0,0,16160
2010-06-30,-38120,-13180,36030,-53630,-2580,90810,0,0,0,1430,14440
2010-06-29,134440,-103730,-98520,-48000,8890,-6290,-3120,-50000,0,0,66640
2010-06-28,-54282,-4520,62120,-7000,19700,49420,0,0,0,0,-2310
2010-06-25,103070,22830,-116830,-5000,-2150,-5290,0,0,-104390,0,21850
2010-06-24,-69700,-37460,96210,-5000,84550,12060,0,0,0,4600,10500
2010-06-23,-175673,1560,125203,0,152630,8350,0,0,0,-35777,19700
2010-06-22,-54107,-780,46527,-7000,34027,-500,0,20000,0,0,8730
2010-06-21,-190280,17020,8310,14000,-5510,-180,0,0,0,0,164120
2010-06-18,-39815,41310,28805,999,-2880,5686,0,25000,0,0,-6500
2010-06-17,170485,59200,-269185,9910,-21240,-99780,0,0,-155000,-3075,9000
2010-06-16,131810,-50420,-9450,24040,-3710,-14780,0,0,-15000,0,-11100
2010-06-15,-356860,112970,208770,6000,3580,32870,0,35000,85000,46320,-8900
2010-06-14,-13660,51710,-32600,29980,-2590,-44990,0,-15000,0,0,-1290
2010-06-11,56870,-32830,-48700,9990,30170,-135010,0,15000,30680,470,22890
2010-06-10,-427577,48490,359977,90000,8970,56507,3120,50000,148240,3140,-17330
2010-06-09,-68670,-29590,61250,-10,22210,13850,0,0,0,25200,35560
2010-06-08,-185274,-4600,178804,0,4900,31450,0,0,0,142454,11000
2010-06-07,-111530,-19680,124860,0,0,125020,0,0,0,-160,6110
2010-06-04,2320,-3990,70,-10,80,0,0,0,0,0,3930
2010-06-03,103700,-58700,30,0,30,0,0,0,0,0,-45530
2010-06-01,33340,-20600,-21990,-23500,1510,0,0,0,0,0,0
2010-05-31,-44860,-47940,13640,500,520,12620,0,0,0,0,73600
2010-05-28,-281870,-80650,363370,6500,3760,297400,0,0,54890,820,0
2010-05-27,142950,-102510,-13540,0,-26320,39550,0,-30000,0,3230,-27500
2010-05-26,-39280,42300,-2370,-5220,2810,-610,0,0,0,650,0
2010-05-25,-7010,-2980,8090,0,3350,1690,0,0,0,3050,0
2010-05-24,141727,-135907,-5370,-8310,460,1830,0,0,0,650,0
2010-05-20,3365,-725,-3120,-10700,3410,700,0,0,0,3470,0
2010-05-19,-65220,59990,8840,-29000,2720,35120,0,0,0,0,0
2010-05-18,111880,32910,-147710,-58490,-350,-58820,0,-30000,0,-50,0
2010-05-17,57760,-13660,-36900,4500,0,-41400,0,0,0,0,-7000
2010-05-14,12120,8130,-15700,-10600,-10000,4900,0,0,0,0,-3000
2010-05-13,-47498,-13530,49738,54288,-9980,5430,0,0,0,0,19340
2010-05-12,-1096,-86290,101056,-1004,-7940,110000,0,0,0,0,0
2010-05-11,-20690,47420,-69780,30970,-750,-100000,0,0,0,0,18160
2010-05-10,-93060,48760,51830,1000,-90,50920,0,0,0,0,-5000
2010-05-07,20220,-63230,26430,-16500,860,42070,0,0,0,0,5000
2010-05-06,14990,-19800,-710,15500,3790,-20000,0,0,0,0,-2000
2010-05-04,10922,-8940,-4072,-4000,0,-72,0,0,0,0,0
2010-05-03,33908,23420,-56848,-6010,-33512,-17326,0,0,0,0,0
2010-04-30,-120200,113750,11850,-4500,0,16350,0,0,0,0,-6660
2010-04-29,-92970,2880,85110,-49500,130,740,0,0,133740,0,6500
2010-04-28,-62820,48810,15260,15000,40,220,0,0,0,0,0
2010-04-27,-10010,24500,-8350,-10000,30,1620,0,0,0,0,0
2010-04-26,-152018,88000,53820,54000,-100,-60,0,0,0,-20,-5000
2010-04-23,-59190,-17760,9710,10000,0,-290,0,0,0,0,0
2010-04-22,59190,-57150,-1170,-5000,3080,750,0,0,0,0,-2000
2010-04-21,150440,-107080,15140,0,-990,-1830,-12040,0,0,30000,1000
2010-04-20,-101010,123770,14550,-4000,320,18230,0,0,0,0,-1600
2010-04-19,-75080,13410,64260,-6010,-1030,71300,0,0,0,0,-200
2010-04-16,-78410,166860,-60,-10,0,-50,0,0,0,0,0
2010-04-15,58960,-19650,-38960,0,-950,-38010,0,0,0,0,1200
2010-04-14,32410,-30590,-90,0,10,-100,0,0,0,0,-5000
2010-04-13,10350,12450,-24350,0,-2170,-22180,0,0,0,0,1600
2010-04-12,86890,8180,-41450,0,90,-41540,0,0,0,0,1000
2010-04-09,-18670,18240,580,700,0,-120,0,0,0,0,1000
2010-04-08,172110,76130,-249740,-10,-100,-2690,0,0,-246940,0,0
2010-04-07,175460,122170,-206840,300,20,0,0,-7150,-200010,0,23650
2010-04-06,86270,-14370,-64570,1000,-82740,17170,0,0,0,0,0
2010-04-05,95470,-4050,-19400,8000,-20,-2300,0,0,-25000,-80,-29100
2010-04-02,-32390,35500,12260,490,0,-4230,0,8000,0,8000,-1350
2010-04-01,-6570,-14800,47140,4500,320,-1680,0,0,0,44000,-14200
2010-03-31,-66900,15590,75010,0,74550,-160,0,0,0,620,-22000
2010-03-30,42570,-35780,-590,3000,10,0,0,0,0,-3600,-5500
2010-03-29,-7560,8520,24440,9990,33410,-18960,0,0,0,0,12000
2010-03-26,-273980,52100,222080,0,35240,186840,0,0,0,0,0
2010-03-25,-11110,10410,-200,0,0,-200,0,0,0,0,0
2010-03-24,-19920,3670,15750,2000,0,-1290,12040,3000,0,0,-1000
2010-03-23,-72690,21810,50430,1000,440,41990,0,7000,0,0,0
2010-03-22,-24970,-14030,20920,0,0,40920,0,-20000,0,0,-7000
2010-03-19,7284,8090,-18824,996,60,120,0,-20000,0,0,1000
2010-03-18,-5680,3450,-2180,8000,40,-220,0,-10000,0,0,0
2010-03-17,-14253,-8050,17763,20000,-1140,-1097,0,0,0,0,6000
2010-03-16,7000,-4080,-5270,0,20,-5290,0,0,0,0,2000
2010-03-15,180990,0,-178580,-54700,-40740,0,-23140,0,-60000,0,0
2010-03-12,-26530,-4310,41430,6000,36000,0,0,0,-570,0,-11000
2010-03-11,-16920,-19100,10420,-14300,47860,-3690,0,0,-18550,-900,22000
2010-03-10,-95890,23340,57150,62990,-750,-4310,0,0,0,-780,15000
2010-03-09,73130,-7350,-65380,0,0,-1930,0,0,-63450,0,0
2010-03-08,75010,-4500,-70600,0,-390,-24010,0,0,-24030,-22170,2990
2010-03-05,-238100,15720,225880,0,33400,244480,-2000,0,-50000,0,-3000
2010-03-04,73330,30300,-103730,0,-54950,-3190,0,0,-45590,0,0
2010-03-03,-25064,41910,-17450,0,260,-17710,0,0,0,0,104
2010-03-02,94986,20,-105406,0,-1656,-10000,0,0,-92750,-1000,0
2010-02-26,24960,7450,-32410,0,-8930,520,0,0,-24000,0,0
2010-02-25,-106520,-27800,133320,-10,-210,182400,0,0,-48860,0,1000
2010-02-24,-353530,-20690,385620,0,530,385090,0,0,0,0,-1400
