일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-15,-689,689,0,0,0,0,0,0,0,0,0
2019-02-14,-1416,1904,0,0,0,0,0,0,0,0,-488
2019-02-13,-504,504,0,0,0,0,0,0,0,0,0
2019-02-12,1481,-1489,0,0,0,0,0,0,0,0,8
2019-02-11,137,-337,0,0,0,0,0,0,0,0,0
2019-02-08,-2564,2264,0,0,0,0,0,0,0,0,300
2019-02-07,-2638,2606,0,0,0,0,0,0,0,0,22
2019-02-01,-2793,2793,0,0,0,0,0,0,0,0,0
2019-01-31,-3634,3623,0,0,0,0,0,0,0,0,11
2019-01-30,-2989,2989,0,0,0,0,0,0,0,0,0
2019-01-29,3532,-3532,0,0,0,0,0,0,0,0,0
2019-01-28,-7147,7147,0,0,0,0,0,0,0,0,0
2019-01-25,-69,69,0,0,0,0,0,0,0,0,0
2019-01-24,-2265,2250,0,0,0,0,0,0,0,0,15
2019-01-23,1292,-1102,0,0,0,0,0,0,0,0,-200
2019-01-22,-1843,1835,0,0,0,0,0,0,0,0,8
2019-01-21,-1416,1389,0,0,0,0,0,0,0,0,27
2019-01-18,-2119,2118,0,0,0,0,0,0,0,0,0
2019-01-17,-2891,2859,0,0,0,0,0,0,0,0,32
2019-01-16,610,-611,0,0,0,0,0,0,0,0,0
2019-01-15,120,-128,0,0,0,0,0,0,0,0,7
2019-01-14,300,-300,0,0,0,0,0,0,0,0,0
2019-01-11,133,158,0,0,0,0,0,0,0,0,-291
2019-01-10,-1474,1464,0,0,0,0,0,0,0,0,10
2019-01-09,162,-172,0,0,0,0,0,0,0,0,10
2019-01-08,1710,-507,0,0,0,0,0,0,0,0,-1203
2019-01-07,1190,-297,0,0,0,0,0,0,0,0,-893
2019-01-04,1265,-1276,0,0,0,0,0,0,0,0,11
2019-01-03,2401,-1374,0,0,0,0,0,0,0,0,-1027
2019-01-02,4267,-10267,0,0,0,0,0,0,0,0,6000
2018-12-28,-10490,7713,0,0,0,0,0,0,0,0,2990
2018-12-27,-11728,9648,0,0,0,0,0,0,0,0,2100
2018-12-26,-190,80,0,0,0,0,0,0,0,0,100
2018-12-24,-329,-731,0,0,0,0,0,0,0,0,1008
2018-12-21,957,-962,0,0,0,0,0,0,0,0,4
2018-12-20,5449,-5476,0,0,0,0,0,0,0,0,17
2018-12-19,1379,-1379,0,0,0,0,0,0,0,0,0
2018-12-18,5694,-5698,0,0,0,0,0,0,0,0,100
2018-12-17,4471,-4507,0,0,0,0,0,0,0,0,0
2018-12-14,-2277,2250,0,0,0,0,0,0,0,0,4
2018-12-13,167,-727,0,0,0,0,0,0,0,0,5
2018-12-12,1358,-1370,0,0,0,0,0,0,0,0,7
2018-12-11,-988,632,0,0,0,0,0,0,0,0,8
2018-12-10,308,660,0,0,0,0,0,0,0,0,-978
2018-12-07,-5222,4821,0,0,0,0,0,0,0,0,386
2018-12-06,5097,-5504,0,0,0,0,0,0,0,0,107
2018-12-05,9441,-9438,0,0,0,0,0,0,0,0,-3
2018-12-04,-2316,2140,0,0,0,0,0,0,0,0,-90
2018-12-03,-3263,2493,0,0,0,0,0,0,0,0,110
2018-11-30,2600,-2605,0,0,0,0,0,0,0,0,5
2018-11-29,2916,-3113,0,0,0,0,0,0,0,0,197
2018-11-28,4070,-4100,0,0,0,0,0,0,0,0,0
2018-11-27,3204,-3205,0,0,0,0,0,0,0,0,-4
2018-11-26,-6900,6579,0,0,0,0,0,0,0,0,301
2018-11-23,-235,135,0,0,0,0,0,0,0,0,0
2018-11-22,-2726,2640,0,0,0,0,0,0,0,0,86
2018-11-21,-6957,6403,0,0,0,0,0,0,0,0,521
2018-11-20,-2660,2534,0,0,0,0,0,0,0,0,95
2018-11-19,-2827,2685,0,0,0,0,0,0,0,0,102
2018-11-16,-904,902,0,0,0,0,0,0,0,0,2
2018-11-15,-59,49,0,0,0,0,0,0,0,0,0
2018-11-14,3761,-3761,0,0,0,0,0,0,0,0,0
2018-11-13,-3726,4937,0,0,0,0,0,0,0,0,-1171
2018-11-12,3510,-3610,0,0,0,0,0,0,0,0,0
2018-11-09,-327,315,0,0,0,0,0,0,0,0,2
2018-11-08,5820,-5835,0,0,0,0,0,0,0,0,15
2018-11-07,6505,-6521,0,0,0,0,0,0,0,0,3
2018-11-06,5693,-5795,0,0,0,0,0,0,0,0,2
2018-11-05,173,-173,0,0,0,0,0,0,0,0,0
2018-11-02,1191,-1191,0,0,0,0,0,0,0,0,0
2018-11-01,2063,-2056,0,0,0,0,0,0,0,0,-7
2018-10-31,934,-1053,0,0,0,0,0,0,0,0,109
2018-10-30,-17751,17651,0,0,0,0,0,0,0,0,100
2018-10-29,2797,-1797,0,0,0,0,0,0,0,0,-1000
2018-10-26,12011,-12011,0,0,0,0,0,0,0,0,0
2018-10-25,-4800,4800,0,0,0,0,0,0,0,0,0
2018-10-24,-3630,3632,0,0,0,0,0,0,0,0,-7
2018-10-23,-1003,1003,0,0,0,0,0,0,0,0,0
2018-10-22,25459,-26466,0,0,0,0,0,0,0,0,1007
2018-10-19,9306,-9306,0,0,0,0,0,0,0,0,0
2018-10-18,4182,-4179,0,0,0,0,0,0,0,0,0
2018-10-17,2263,-2463,0,0,0,0,0,0,0,0,200
2018-10-16,7233,-7253,0,0,0,0,0,0,0,0,0
2018-10-15,3127,-3227,0,0,0,0,0,0,0,0,100
2018-10-12,-15555,15552,0,0,0,0,0,0,0,0,0
2018-10-11,-6606,6096,0,0,0,0,0,0,0,0,0
2018-10-10,-10578,7691,0,0,0,0,0,0,0,0,-300
2018-10-08,-13261,13237,0,0,0,0,0,0,0,0,0
2018-10-05,3868,-2678,0,0,0,0,0,0,0,0,-1200
2018-10-04,-2586,2454,0,0,0,0,0,0,0,0,0
2018-10-02,1001,-1001,0,0,0,0,0,0,0,0,0
2018-10-01,2324,-2027,0,0,0,0,0,0,0,0,-300
2018-09-28,2346,-2646,0,0,0,0,0,0,0,0,0
2018-09-27,-13638,13635,0,0,0,0,0,0,0,0,0
2018-09-21,-504,504,0,0,0,0,0,0,0,0,0
2018-09-20,4791,-4786,0,0,0,0,0,0,0,0,0
2018-09-19,4244,-4249,0,0,0,0,0,0,0,0,0
2018-09-18,-2190,2240,0,0,0,0,0,0,0,0,0
2018-09-17,-7,-3,0,0,0,0,0,0,0,0,0
2018-09-14,-7767,7810,0,0,0,0,0,0,0,0,-43
2018-09-13,-8840,8735,0,0,0,0,0,0,0,0,100
2018-09-12,8363,-8554,0,0,0,0,0,0,0,0,191
2018-09-11,-19453,19378,0,0,0,0,0,0,0,0,143
2018-09-10,31918,-31847,0,0,0,0,0,0,0,0,9
2018-09-07,4930,-5713,0,0,0,0,0,0,0,0,500
2018-09-06,-9292,9216,0,0,0,0,0,0,0,0,100
2018-09-05,-2416,2372,0,0,0,0,0,0,0,0,0
2018-09-04,-650,650,0,0,0,0,0,0,0,0,0
2018-09-03,209,-216,0,0,0,0,0,0,0,0,0
2018-08-31,-9276,9276,0,0,0,0,0,0,0,0,0
2018-08-30,-4464,4464,0,0,0,0,0,0,0,0,0
2018-08-29,-2473,2473,0,0,0,0,0,0,0,0,0
2018-08-28,-2758,2728,0,0,0,0,0,0,0,0,0
2018-08-27,5510,-5510,0,0,0,0,0,0,0,0,0
2018-08-24,-12175,12265,0,0,0,0,0,0,0,0,0
2018-08-23,-2361,2301,0,0,0,0,0,0,0,0,0
2018-08-22,2805,-2835,0,0,0,0,0,0,0,0,0
2018-08-21,-3259,3259,0,0,0,0,0,0,0,0,0
2018-08-20,2213,-2313,0,0,0,0,0,0,0,0,0
2018-08-17,-8887,8887,0,0,0,0,0,0,0,0,0
2018-08-16,-1558,1558,0,0,0,0,0,0,0,0,0
2018-08-14,-1786,1784,0,0,0,0,0,0,0,0,0
2018-08-13,-2999,2997,0,0,0,0,0,0,0,0,-3
2018-08-10,-55,53,0,0,0,0,0,0,0,0,0
2018-08-09,231,-381,0,0,0,0,0,0,0,0,150
2018-08-08,18880,-18881,0,0,0,0,0,0,0,0,1
2018-08-07,-3617,3618,0,0,0,0,0,0,0,0,-1
2018-08-06,-8755,8752,0,0,0,0,0,0,0,0,3
2018-08-03,426,-1598,0,0,0,0,0,0,0,0,1172
2018-08-02,-3454,3454,0,0,0,0,0,0,0,0,0
2018-08-01,5228,-5228,0,0,0,0,0,0,0,0,0
2018-07-31,3606,-3606,0,0,0,0,0,0,0,0,0
2018-07-30,-1536,1538,0,0,0,0,0,0,0,0,-2
2018-07-27,-3223,3172,0,0,0,0,0,0,0,0,51
2018-07-26,-730,680,0,0,0,0,0,0,0,0,50
2018-07-25,2264,-2266,0,0,0,0,0,0,0,0,-1
2018-07-24,-2066,2065,0,0,0,0,0,0,0,0,1
2018-07-23,1796,-1794,0,0,0,0,0,0,0,0,1
2018-07-20,15571,-15623,0,0,0,0,0,0,0,0,49
2018-07-19,707,-759,0,0,0,0,0,0,0,0,51
2018-07-18,15586,-15436,0,0,0,0,0,0,0,0,-150
2018-07-17,9291,-9393,0,0,0,0,0,0,0,0,0
2018-07-16,-27289,27189,0,0,0,0,0,0,0,0,100
2018-07-13,725,-725,0,0,0,0,0,0,0,0,0
2018-07-12,-651,651,0,0,0,0,0,0,0,0,0
2018-07-11,3977,-3821,0,0,0,0,0,0,0,0,-50
2018-07-10,-4522,4422,0,0,0,0,0,0,0,0,0
2018-07-09,-4685,4495,0,0,0,0,0,0,0,0,190
2018-07-06,-974,974,0,0,0,0,0,0,0,0,0
2018-07-05,-1668,1658,0,0,0,0,0,0,0,0,10
2018-07-04,-3646,3846,0,0,0,0,0,0,0,0,-200
2018-07-03,-2236,2845,0,0,0,0,0,0,0,0,-100
2018-07-02,26752,-27276,0,0,0,0,0,0,0,0,0
2018-06-29,1918,-1928,0,0,0,0,0,0,0,0,0
2018-06-28,837,-937,0,0,0,0,0,0,0,0,0
2018-06-27,973,-973,0,0,0,0,0,0,0,0,0
2018-06-26,1488,-1493,0,0,0,0,0,0,0,0,0
2018-06-25,4464,-4465,0,0,0,0,0,0,0,0,0
2018-06-22,277,-279,0,0,0,0,0,0,0,0,0
2018-06-21,7390,-7551,0,0,0,0,0,0,0,0,100
2018-06-20,-5872,5866,0,0,0,0,0,0,0,0,0
2018-06-19,-4939,5238,0,0,0,0,0,0,0,0,-400
2018-06-18,-728,5039,0,0,0,0,0,0,0,0,-3900
2018-06-15,63286,-19370,-21400,0,0,0,0,0,0,0,-22900
2018-06-14,38962,-26939,-5837,0,0,0,0,0,0,0,-5600
2018-06-12,5764,-5571,0,0,0,0,0,0,0,0,-100
2018-06-11,11087,-11141,0,0,0,0,0,0,0,0,0
2018-06-08,5117,-5466,0,0,0,0,0,0,0,0,0
2018-06-07,3706,-3696,0,0,0,0,0,0,0,0,0
2018-06-05,1833,-1933,0,0,0,0,0,0,0,0,0
2018-06-04,-1524,1524,0,0,0,0,0,0,0,0,0
2018-06-01,-5532,5432,0,0,0,0,0,0,0,0,100
2018-05-31,-5579,5579,0,0,0,0,0,0,0,0,0
2018-05-30,-179,179,0,0,0,0,0,0,0,0,0
2018-05-29,4240,-4240,0,0,0,0,0,0,0,0,0
2018-05-28,-495,395,0,0,0,0,0,0,0,0,100
2018-05-25,472,-542,0,0,0,0,0,0,0,0,100
2018-05-24,-659,3643,-3000,0,0,0,0,0,0,-3000,18
2018-05-23,22339,-13336,-9000,0,0,0,0,0,0,-9000,2
2018-05-21,220,-220,0,0,0,0,0,0,0,0,0
2018-05-18,2996,-3026,0,0,0,0,0,0,0,0,30
2018-05-17,251,-321,0,0,0,0,0,0,0,0,0
2018-05-16,-479,6241,-2762,0,0,0,0,0,0,0,-3000
2018-05-15,4176,-4175,-1,0,0,0,0,0,0,0,0
2018-05-14,15739,-4639,-5500,0,0,0,0,0,0,0,-5500
2018-05-11,36360,-12931,-16000,0,0,0,0,0,0,-8000,-8000
2018-05-10,7030,-7035,0,0,0,0,0,0,0,0,0
2018-05-09,-16672,16562,0,0,0,0,0,0,0,0,100
2018-05-08,1644,-1854,0,0,0,0,0,0,0,0,200
2018-05-04,-1168,1660,0,0,0,0,0,0,0,0,0
2018-05-03,-1100,1500,0,0,0,0,0,0,0,0,-500
2018-05-02,6485,-6040,0,0,0,0,0,0,0,0,0
2018-04-30,2017,-1417,0,0,0,0,0,0,0,0,-500
2018-04-27,7333,-7333,0,0,0,0,0,0,0,0,0
2018-04-26,-6301,6301,0,0,0,0,0,0,0,0,100
2018-04-25,2251,-2396,0,0,0,0,0,0,0,0,200
2018-04-24,-6797,6587,0,0,0,0,0,0,0,0,200
2018-04-23,-14295,15368,0,0,0,0,0,0,0,0,-1200
2018-04-20,-3017,3017,0,0,0,0,0,0,0,0,0
2018-04-19,-2849,2644,0,0,0,0,0,0,0,0,200
2018-04-18,5545,-5545,0,0,0,0,0,0,0,0,0
2018-04-17,-7699,7899,0,0,0,0,0,0,0,0,0
2018-04-16,-12187,12897,0,0,0,0,0,0,0,0,-500
2018-04-13,-7550,7450,0,0,0,0,0,0,0,0,200
2018-04-12,-13429,13329,0,0,0,0,0,0,0,0,0
2018-04-11,-16860,16801,0,0,0,0,0,0,0,0,-100
2018-04-10,5375,-5426,0,0,0,0,0,0,0,0,50
2018-04-09,3030,5715,-10000,0,0,0,0,0,0,-10000,1250
2018-04-06,788,-307,0,0,0,0,0,0,0,0,0
2018-04-05,-333,-817,0,0,0,0,0,0,0,0,1100
2018-04-04,4010,-4050,0,0,0,0,0,0,0,0,0
2018-04-03,-1732,1810,0,0,0,0,0,0,0,0,0
2018-04-02,266,-3286,0,0,0,0,0,0,0,0,3000
2018-03-30,-2656,4275,-1719,0,0,0,0,0,0,-1719,100
2018-03-29,4982,-4995,0,0,0,0,0,0,0,0,0
2018-03-28,-780,841,0,0,0,0,0,0,0,0,0
2018-03-27,127,253,0,0,0,0,0,0,0,0,0
2018-03-26,4905,-6324,1719,0,0,0,0,0,0,1719,-208
2018-03-23,-14852,14849,0,0,0,0,0,0,0,0,-12
2018-03-22,-11988,11569,0,0,0,0,0,0,0,0,219
2018-03-21,10,-10,0,0,0,0,0,0,0,0,0
2018-03-20,-4376,4280,0,0,0,0,0,0,0,0,0
2018-03-19,1553,-1653,0,0,0,0,0,0,0,0,0
2018-03-16,-1180,1279,37,37,0,0,0,0,0,0,-101
2018-03-15,6136,-6131,0,0,0,0,0,0,0,0,0
2018-03-14,91708,-6517,0,0,0,0,0,0,0,0,-85707
2018-03-13,19012,673,-7500,0,0,0,0,0,0,0,-12200
2018-03-12,31362,7628,-20000,0,0,0,0,0,0,0,-19000
2018-03-09,13423,-8568,-10000,0,0,0,0,0,0,0,5318
2018-03-08,18363,13685,-17587,0,0,0,0,0,0,-9475,-14612
2018-03-07,544,-594,0,0,0,0,0,0,0,0,200
2018-03-06,619,3679,0,0,0,0,0,0,0,0,-4198
2018-03-05,6712,-7237,0,0,0,0,0,0,0,0,200
2018-03-02,-9281,9108,-1,-1,0,0,0,0,0,0,0
2018-02-28,13823,-663,-1,-1,0,0,0,0,0,0,-13164
2018-02-27,65024,-11449,-24526,-1,0,0,0,0,0,-2525,-29029
2018-02-26,9490,-13988,-2,-2,0,0,0,0,0,0,5100
2018-02-23,3357,2582,-8003,-3,0,0,0,0,0,-8000,2050
2018-02-22,1570,-1877,-4,-4,0,0,0,0,0,0,300
2018-02-21,6769,1189,-42,-42,0,0,0,0,0,0,-7896
2018-02-20,6705,-6239,-6,-6,0,0,0,0,0,0,0
2018-02-19,-37911,-3017,-9,-9,0,0,0,0,0,0,41672
2018-02-14,49031,-11713,-23,-23,0,0,0,0,0,0,-37128
2018-02-13,-6745,-259,1,1,0,0,0,0,0,0,6977
2018-02-12,40282,11474,-599,-599,0,0,0,0,0,0,-50543
2018-02-09,-20531,16020,602,602,0,0,0,0,0,0,2329
2018-02-08,-3042,4195,0,0,0,0,0,0,0,0,-1000
2018-02-07,19824,-4888,1,1,0,0,0,0,0,0,0
2018-02-06,-1211,1043,-331,-331,0,0,0,0,0,0,509
2018-02-05,-28434,5852,-804,196,0,0,-1000,0,0,0,23810
2018-02-02,3297,-3422,125,125,0,0,0,0,0,0,0
2018-02-01,-3011,2863,10,10,0,0,0,0,0,0,38
2018-01-31,6827,-7001,0,0,0,0,0,0,0,0,179
2018-01-30,-3837,3899,0,0,0,0,0,0,0,0,0
2018-01-29,1188,-1188,0,0,0,0,0,0,0,0,0
2018-01-26,-1437,1364,0,0,0,0,0,0,0,0,-29
2018-01-25,-2744,2537,0,0,0,0,0,0,0,0,221
2018-01-24,-3412,3026,0,0,0,0,0,0,0,0,146
2018-01-23,15036,-14870,0,0,0,0,0,0,0,0,0
2018-01-22,1417,-1418,0,0,0,0,0,0,0,0,0
2018-01-19,18391,-3176,0,0,0,0,0,0,0,0,-15596
2018-01-18,-2722,1802,0,0,0,0,0,0,0,0,900
2018-01-17,-2677,2358,1,1,0,0,0,0,0,0,105
2018-01-16,38118,-17344,-12424,0,0,-1666,0,0,0,-10758,-8404
2018-01-15,-21057,8832,12425,1,0,602,0,0,0,11822,200
2018-01-12,8938,-6451,-2317,0,0,-183,0,0,0,-2134,0
2018-01-11,22543,-22656,2293,0,0,77,0,0,0,2216,-1985
2018-01-10,-18403,18353,0,0,0,0,0,0,0,0,-170
2018-01-09,9410,-3300,-500,-500,0,0,0,0,0,0,-5874
2018-01-08,-7803,8228,0,0,0,0,0,0,0,0,16
2018-01-05,-7526,7758,-500,-500,0,0,0,0,0,0,219
2018-01-04,-3284,192,0,0,0,0,0,0,0,0,3070
2018-01-03,327,-27,0,0,0,0,0,0,0,0,-300
2018-01-02,-12741,13380,0,0,0,0,0,0,0,0,300
2017-12-28,52865,-12876,0,0,0,0,0,0,0,0,-40000
2017-12-27,10677,-814,0,0,0,0,0,0,0,0,-10000
2017-12-26,-2446,2436,0,0,0,0,0,0,0,0,10
2017-12-22,-246,296,0,0,0,0,0,0,0,0,-579
2017-12-21,23928,-592,0,0,0,0,0,0,0,0,-23919
2017-12-20,-1167,592,0,0,0,0,0,0,0,0,579
2017-12-19,12313,-64,0,0,0,0,0,0,0,0,-11500
2017-12-18,34209,-2439,-6000,0,0,0,0,0,0,-6000,-24887
2017-12-15,67169,-141,6001,1,0,0,0,0,0,6000,-68403
2017-12-14,1479,66,1,1,0,0,0,0,0,0,-2410
2017-12-13,27882,-1653,2,2,0,0,0,0,0,0,-30268
2017-12-12,2652,-1757,2,2,0,0,0,0,0,0,0
2017-12-11,-2564,2416,2,2,0,0,0,0,0,0,920
2017-12-08,35201,19114,-497,-497,0,0,0,0,0,0,-54773
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,28919,0,-200,-200,0,0,0,0,0,0,-25583
2017-12-05,-12826,-1090,-796,-796,0,0,0,0,0,0,11944
2017-12-04,3680,8860,-5994,6,0,-6000,0,0,0,0,-7600
2017-12-01,288067,-8676,-44992,-20992,0,-4000,-20000,0,0,0,-234716
2017-11-30,93560,-17735,-17897,-6446,0,-11451,0,0,0,0,-59557
2017-11-29,32074,11946,5,5,0,0,0,0,0,0,-44025
2017-11-28,-597,581,16,16,0,0,0,0,0,0,0
2017-11-27,6920,-3942,22,22,0,0,0,0,0,0,-3000
2017-11-24,-3777,2983,1000,1000,0,0,0,0,0,0,0
2017-11-23,32372,1682,-34054,1534,0,-8870,0,0,0,-26718,0
2017-11-22,-1892,1791,2451,5000,0,-2549,0,0,0,0,-2500
2017-11-21,10811,-7710,-2900,-2900,0,0,0,0,0,0,-200
2017-11-20,-45009,15249,29759,-5829,0,8870,0,0,0,26718,0
2017-11-17,132811,-10148,-21761,-7100,0,0,-14661,0,0,0,-100695
2017-11-16,1300,-1300,0,0,0,0,0,0,0,0,0
2017-11-15,9892,5523,-15622,-7091,0,0,-8531,0,0,0,0
2017-11-14,10750,4146,-15196,-5196,0,0,-10000,0,0,0,300
2017-11-13,2477,-601,-1619,-1619,0,0,0,0,0,0,-50
2017-11-10,-1527,3210,-1733,0,0,0,-1733,0,0,0,50
2017-11-09,31353,-6035,-27000,-7000,0,0,-20000,0,0,0,2500
2017-11-08,995,-987,1000,1000,0,0,0,0,0,0,0
2017-11-07,6564,-1564,-5000,-5000,0,0,0,0,0,0,0
2017-11-06,4118,-178,-4000,-4000,0,0,0,0,0,0,0
2017-11-03,4185,-4606,0,0,0,0,0,0,0,0,0
2017-11-02,-2108,18699,-15849,-15849,0,0,0,0,0,0,0
2017-11-01,-3275,3265,10,10,0,0,0,0,0,0,0
2017-10-31,-1739,1739,0,0,0,0,0,0,0,0,0
2017-10-30,-11,11,0,0,0,0,0,0,0,0,0
2017-10-27,-413,164,0,0,0,0,0,0,0,0,-1
2017-10-26,22363,-810,-22075,-22075,0,0,0,0,0,0,0
2017-10-25,3879,-2879,-1000,-1000,0,0,0,0,0,0,0
2017-10-24,-618,258,60,60,0,0,0,0,0,0,0
2017-10-23,-630,725,50,50,0,0,0,0,0,0,0
2017-10-20,-828,828,0,0,0,0,0,0,0,0,0
2017-10-19,-265,30,0,0,0,0,0,0,0,0,0
2017-10-18,-1352,2092,-250,-250,0,0,0,0,0,0,-500
2017-10-17,-1355,1406,0,0,0,0,0,0,0,0,0
2017-10-16,-1033,1023,0,0,0,0,0,0,0,0,0
2017-10-13,1547,-1547,0,0,0,0,0,0,0,0,0
2017-10-12,-311,311,0,0,0,0,0,0,0,0,0
2017-10-11,-3951,3951,0,0,0,0,0,0,0,0,0
2017-10-10,731,-731,0,0,0,0,0,0,0,0,0
2017-09-29,-499,479,0,0,0,0,0,0,0,0,0
2017-09-28,-1287,1246,0,0,0,0,0,0,0,0,0
2017-09-27,-149,1137,4,4,0,0,0,0,0,0,-1000
2017-09-26,-907,907,0,0,0,0,0,0,0,0,0
2017-09-25,1541,-2169,0,0,0,0,0,0,0,0,0
2017-09-22,1091,485,0,0,0,0,0,0,0,0,-500
2017-09-21,-2855,3024,-170,-170,0,0,0,0,0,0,0
2017-09-20,22674,-7218,-14906,-14906,0,0,0,0,0,0,-500
2017-09-19,-310,310,0,0,0,0,0,0,0,0,0
2017-09-18,3120,-3020,0,0,0,0,0,0,0,0,0
2017-09-15,-3912,1322,0,0,0,0,0,0,0,0,2590
2017-09-14,-4883,2492,0,0,0,0,0,0,0,0,1500
2017-09-13,10056,-10377,0,0,0,0,0,0,0,0,0
2017-09-12,609,-609,0,0,0,0,0,0,0,0,0
2017-09-11,-4722,4599,0,0,0,0,0,0,0,0,0
2017-09-08,27992,-17652,-10000,0,0,0,-10000,0,0,0,0
2017-09-07,42358,-6548,-33000,19000,0,0,-52000,0,0,0,0
2017-09-06,11124,-8804,0,0,0,0,0,0,0,0,0
2017-09-05,2505,-2148,0,0,0,0,0,0,0,0,-357
2017-09-04,-4437,2438,0,0,0,0,0,0,0,0,1999
2017-09-01,1935,-2187,100,100,0,0,0,0,0,0,0
2017-08-31,57678,2002,-54900,200,0,0,-25100,0,0,-30000,-8889
2017-08-30,156,-156,0,0,0,0,0,0,0,0,0
2017-08-29,-1910,1910,0,0,0,0,0,0,0,0,0
2017-08-28,348,-348,0,0,0,0,0,0,0,0,0
2017-08-25,-2273,2273,0,0,0,0,0,0,0,0,0
2017-08-24,-7157,1307,0,0,0,0,0,0,0,0,5000
2017-08-23,822,-822,0,0,0,0,0,0,0,0,0
2017-08-22,-1519,1519,0,0,0,0,0,0,0,0,0
2017-08-21,-844,844,0,0,0,0,0,0,0,0,0
2017-08-18,-2173,2151,0,0,0,0,0,0,0,0,22
2017-08-17,738,-738,0,0,0,0,0,0,0,0,0
2017-08-16,-3087,3028,0,0,0,0,0,0,0,0,59
2017-08-14,-6203,5909,0,0,0,0,0,0,0,0,294
2017-08-11,120,-120,0,0,0,0,0,0,0,0,0
2017-08-10,-1424,1424,0,0,0,0,0,0,0,0,0
2017-08-09,8709,-2369,-6340,0,0,0,0,0,0,-6340,0
2017-08-08,1310,2719,-4000,0,0,0,0,0,0,-4000,-254
2017-08-07,-462,462,0,0,0,0,0,0,0,0,0
2017-08-04,1996,-276,-1720,0,0,0,0,0,0,-1720,0
2017-08-03,73641,-1921,-71720,-70000,0,0,0,0,0,-1720,0
2017-08-02,1890,-190,-1720,0,0,0,0,0,0,-1720,0
2017-08-01,506,-526,0,0,0,0,0,0,0,0,0
2017-07-31,-983,983,0,0,0,0,0,0,0,0,0
2017-07-28,723,-351,0,0,0,0,0,0,0,0,36
2017-07-27,-1138,985,100,100,0,0,0,0,0,0,53
2017-07-26,17435,-9589,-7856,-7856,0,0,0,0,0,0,0
2017-07-25,9682,287,0,0,0,0,0,0,0,0,-8969
2017-07-24,-7872,-1252,10000,0,0,0,0,0,0,10000,124
2017-07-21,-344,234,0,0,0,0,0,0,0,0,10
2017-07-20,-2140,2090,50,50,0,0,0,0,0,0,0
2017-07-19,-8339,8338,0,0,0,0,0,0,0,0,1
2017-07-18,-807,807,0,0,0,0,0,0,0,0,0
2017-07-17,2770,230,0,0,0,0,0,0,0,0,-3000
2017-07-14,-472,472,0,0,0,0,0,0,0,0,0
2017-07-13,588,-588,0,0,0,0,0,0,0,0,0
2017-07-12,13419,-3435,-10000,-10000,0,0,0,0,0,0,0
2017-07-11,-21267,1193,20050,50,0,0,0,0,0,20000,0
2017-07-10,14970,829,-7799,0,0,0,-3799,0,0,-4000,-8000
2017-07-07,9471,529,-10000,-10000,0,0,0,0,0,0,0
2017-07-06,-1276,1276,0,0,0,0,0,0,0,0,0
2017-07-05,-2520,-1480,4000,0,0,0,0,0,0,4000,0
2017-07-04,-2493,2493,0,0,0,0,0,0,0,0,0
2017-07-03,-357,-143,500,500,0,0,0,0,0,0,0
2017-06-30,3428,171,-3599,-3599,0,0,0,0,0,0,0
2017-06-29,9833,-333,-9500,-9500,0,0,0,0,0,0,0
2017-06-28,713,-863,150,150,0,0,0,0,0,0,0
2017-06-27,-7368,479,6889,3889,0,0,0,0,0,3000,0
2017-06-26,-8740,-310,1050,50,0,0,0,0,0,1000,8000
2017-06-23,4510,-10,-4500,-10000,0,0,0,0,0,5500,0
2017-06-22,-735,-1465,3000,0,0,0,0,0,0,3000,-800
2017-06-21,-7437,2557,3100,100,0,0,0,0,0,3000,800
2017-06-20,13685,-4123,-9660,-9660,0,0,0,0,0,0,0
2017-06-19,2466,-2466,0,0,0,0,0,0,0,0,0
2017-06-16,5636,-3442,-2194,-6194,0,4000,0,0,0,0,0
2017-06-15,5827,-472,-5355,-5355,0,0,0,0,0,0,0
2017-06-14,4943,553,-6644,-6644,0,0,0,0,0,0,0
2017-06-13,14666,-1867,-12700,-12700,0,0,0,0,0,0,-99
2017-06-12,-7806,2806,5000,2000,0,3000,0,0,0,0,0
2017-06-09,-9810,-629,10339,6339,0,4000,0,0,0,0,0
2017-06-08,6878,3121,-9999,-9999,0,0,0,0,0,0,0
2017-06-07,6435,-50,-6385,-6385,0,0,0,0,0,0,0
2017-06-05,3009,1496,-4505,-10005,0,5500,0,0,0,0,0
2017-06-02,-159,1808,-1559,-1559,0,0,0,0,0,0,0
2017-06-01,11499,1733,-13232,-13232,0,0,0,0,0,0,0
2017-05-31,1041,-1041,0,0,0,0,0,0,0,0,0
2017-05-30,4893,-4943,50,50,0,0,0,0,0,0,0
2017-05-29,6703,-6703,0,0,0,0,0,0,0,0,0
2017-05-26,24686,1224,-26100,0,0,0,-26100,0,0,0,100
2017-05-25,70544,3633,-74177,-54177,0,0,-20000,0,0,0,0
2017-05-24,19617,-541,-19076,924,0,0,-20000,0,0,0,0
2017-05-23,47483,-1727,-45053,2947,0,0,-48000,0,0,0,0
2017-05-22,-989,-1811,2800,2800,0,0,0,0,0,0,0
2017-05-19,-1330,335,995,995,0,0,0,0,0,0,0
2017-05-18,-2940,2156,764,764,0,0,0,0,0,0,0
