일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-09,2397,431,-2658,252,-324,-7573,0,0,0,4987,-50
2019-12-06,3177,2516,-301,0,0,-1070,0,0,0,769,-5384
2019-12-05,-7338,5907,6598,-2352,3747,-130,0,0,3200,2133,-5185
2019-12-04,-580,8440,-6011,-1000,85,-63,0,0,0,-5033,-1835
2019-12-03,12064,-6573,-5718,-302,0,-729,0,0,0,-4687,266
2019-12-02,13037,-15332,1893,2434,663,0,0,0,3200,-4404,369
2019-11-29,31795,-20692,-7861,-11437,-261,0,0,0,0,3837,-3242
2019-11-28,-33905,-62867,29741,-19971,1630,18098,0,0,0,29984,60914
2019-11-27,-1404,335166,45920,37364,-168,-2512,0,0,980,10256,-379833
2019-11-26,-19490,4260,17060,-5352,-192,1817,0,0,0,20787,-597
2019-11-25,-4902,-5789,10048,-6938,0,12518,-36,0,0,4504,653
2019-11-22,-1944,8876,-7948,-4698,961,-8837,0,0,0,4626,1010
2019-11-21,13505,3789,-17582,-3760,1340,-14928,131,0,0,-365,500
2019-11-20,6062,-2223,-4051,-3236,0,-560,134,0,0,-389,115
2019-11-19,-447,-10207,5867,-6226,1545,9316,0,0,0,1232,3182
2019-11-18,3259,3674,-7783,5012,-3910,-8033,117,804,6000,-7773,854
2019-11-15,13199,-14045,921,-6565,108,5234,139,0,0,2005,-50
2019-11-14,27193,-311175,281157,-4457,505,124846,82,430,0,159751,2488
2019-11-13,10771,-4252,-6566,-10174,-1359,2489,0,0,0,2478,1
2019-11-12,15449,-7412,-6463,-6447,-6937,9438,119,626,-571,-2691,13
2019-11-11,-2550,-2687,8247,-11121,1469,12356,-36,0,0,5579,-3294
2019-11-08,10361,-1527,-6541,-26507,-48,17145,0,0,0,2869,-2362
2019-11-07,-3835,-11523,15118,3955,0,1764,500,0,0,8899,170
2019-11-06,-19141,3734,17546,-1347,108,-2867,166,0,4541,16945,-2144
2019-11-05,2313,10789,-18226,-11211,0,-2608,0,0,0,-4407,5086
2019-11-04,-8189,3376,-2294,-3924,36,-4215,106,0,0,5703,6469
2019-11-01,1714,-1353,-364,-500,0,-1319,0,0,0,1455,0
2019-10-31,-5690,-716,4227,-3134,253,13605,173,0,0,-6670,1599
2019-10-30,1496,7534,-9030,-12125,144,2155,149,0,0,647,0
2019-10-29,-5373,-2474,7952,206,108,13214,169,0,0,-5745,-100
2019-10-28,12211,-3091,-9204,-4502,0,-6102,0,0,0,1400,100
2019-10-25,6384,-4540,-3253,-1536,0,14082,0,0,0,-15799,1328
2019-10-24,-8612,2078,875,4716,0,2044,0,0,0,-5885,5395
2019-10-23,5945,-2982,-2277,-1040,0,-5996,0,0,0,4759,-800
2019-10-22,588,-488,-188,-4815,433,5276,315,0,0,-1397,0
2019-10-21,-3678,124,2713,-3273,250,8761,175,0,0,-3200,780
2019-10-18,13162,-218,-14992,-8837,2271,2973,0,0,401,-11800,3094
2019-10-17,23045,-6863,-17500,-8555,184,16280,126,0,0,-25535,447
2019-10-16,3824,-2331,-1321,-3682,165,3833,126,0,0,-1763,-140
2019-10-15,8983,-3457,-8503,-3723,-1020,-2349,0,0,0,-1411,1353
2019-10-14,-10415,-3715,13220,-12369,2317,23489,165,0,0,-382,940
2019-10-11,-11142,-464,11797,-5743,2074,6414,713,0,0,8339,-200
2019-10-10,17902,-8270,-9613,-8863,-22,4745,432,-8847,0,2942,-36
2019-10-08,-8827,479,5905,-12171,11340,1088,0,0,1726,3922,0
2019-10-07,2150,34,-2595,-848,1495,-3242,0,0,0,0,200
2019-10-04,1916,-52158,50148,52150,0,-1802,0,0,0,-200,149
2019-10-02,2862,-202521,199663,147900,100,2530,70,0,0,49063,36
2019-10-01,-4774,-675,5448,0,2400,2463,140,0,0,445,0
2019-09-30,14022,-3754,-8750,-201,0,-7786,0,0,0,-763,-2167
2019-09-27,-5588,123,7930,0,2737,2058,0,0,0,3135,-1699
2019-09-26,6152,887,9729,-1800,7352,3498,350,0,0,329,-17587
2019-09-25,36763,-661,-15805,1702,-1167,-11602,0,0,0,-4738,-19874
2019-09-24,6811,-427,2090,-2350,0,5397,0,0,0,-957,-8474
2019-09-23,40715,5488,-20620,-7812,-467,-6215,0,0,0,-6126,-25594
2019-09-20,36138,-3238,-28303,-5790,0,-12647,0,0,0,-9866,-5770
2019-09-19,14431,-747,8471,-9,-650,6866,0,0,0,2264,-22148
2019-09-18,6671,-2333,2906,158,0,51,0,0,0,2697,-7251
2019-09-17,22454,-1067,-9743,-3256,-2641,5302,0,0,0,-9148,-12250
2019-09-16,27661,-757,-14015,-3528,0,-9753,0,-65,0,-669,-11054
2019-09-11,13542,-1292,-11895,5836,1154,-18594,0,0,0,-291,-400
2019-09-10,-7618,-2696,22577,-10367,0,34378,0,0,0,-1434,-11427
2019-09-09,17676,-4090,-4062,3797,-269,10536,204,0,0,-18330,-8966
2019-09-06,-32873,-1615,36562,6165,0,13935,528,0,0,15934,-2581
2019-09-05,3082,-1849,-2951,14957,-127,-30697,-217,0,0,13133,1609
2019-09-04,-52620,1941,49405,20704,-8183,18942,204,-4216,0,21954,-861
2019-09-03,7113,-8191,2063,0,271,-3682,0,0,0,5474,-990
2019-09-02,-13549,-5286,18631,-102,-18,8145,0,0,0,10606,100
2019-08-30,12720,-15073,1546,10800,305,-8246,0,0,0,-1313,600
2019-08-29,-9078,-7324,15527,3343,942,16221,0,0,0,-4979,1120
2019-08-28,27819,-52480,26936,3996,3993,23732,0,0,0,-4785,32
2019-08-27,-23390,-15616,40787,25044,4512,7343,259,1357,0,2272,-1765
2019-08-26,-19152,3619,15067,7197,739,4932,0,0,0,2199,-1190
2019-08-23,-1865,-28036,32719,-602,2093,18799,-984,7619,0,5794,-62
2019-08-22,-1446,-54478,55344,5963,3907,45660,283,1490,0,-1959,538
2019-08-21,-677,-10483,10080,4800,-42,1298,0,0,0,4024,1451
2019-08-20,64441,-62986,327,-10159,3597,12757,0,0,0,-5868,-2230
2019-08-19,-18607,-395,18943,2766,0,1726,-157,0,2205,12403,-10
2019-08-16,-10044,-1619,10851,5707,0,-1411,0,0,0,6555,847
2019-08-14,-1192,-5500,4209,2689,0,-8295,0,0,0,9815,2486
2019-08-13,8925,-35620,23818,25873,0,-15457,0,0,0,13402,56
2019-08-12,59722,-65030,-2999,1271,-3626,-6406,0,0,-109,5871,2000
2019-08-09,-89752,-36907,111130,1483,8508,33120,-86,0,0,68105,22098
2019-08-08,439844,-26990,-386825,-118713,27885,12598,-8829,-345,-725,-298696,-10796
