일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-02,5351,22550,-33621,-20,-570,-53641,0,13000,0,7610,5720
2009-12-01,9499,-1760,-7689,0,180,-9319,0,10000,-8550,0,-50
2009-11-30,-29185,-1830,31025,0,10340,18575,0,6000,-3890,0,-10
2009-11-27,-29345,-4670,34035,-6015,15970,22610,0,5000,-10000,6470,-20
2009-11-26,29351,-54210,23479,0,20250,-13241,0,0,5330,11140,1380
2009-11-25,9491,-27090,17649,0,-332,2991,0,0,14990,0,-50
2009-11-24,-1047,3740,-5473,0,-173,8790,0,0,-10000,-4090,2780
2009-11-23,39822,-48550,8748,1000,0,12780,0,0,-5000,-32,-20
2009-11-20,21934,-24620,5706,-10,-11120,5116,0,0,6690,5030,-20
2009-11-19,-7360,-6480,18560,990,467,5803,0,0,11320,-20,280
2009-11-18,-1250,-5970,450,990,-130,4670,-80,0,-5000,0,0
2009-11-17,28913,1950,-22863,1497,-2880,-22640,0,1160,0,0,0
2009-11-16,9451,-7940,489,490,8365,-6366,0,0,-2000,0,0
2009-11-13,4620,210,-4830,500,-1230,-4100,0,0,0,0,0
2009-11-12,42,610,-952,500,0,-1452,0,0,0,0,300
2009-11-11,5180,6050,-11230,0,-1010,470,0,-5670,-5000,-20,0
2009-11-10,4610,-7860,3260,-1010,14180,-9910,0,0,0,0,0
2009-11-09,20545,1080,-19135,-10,-30,-9595,0,0,-2500,-7000,0
2009-11-06,6050,-4050,0,1000,0,-1000,0,0,0,0,0
2009-11-05,-4435,15765,-11360,0,0,1640,0,0,0,-13000,0
2009-11-04,-589,1390,-831,-1,200,-1030,0,0,0,0,0
2009-11-03,-2195,-380,2545,0,3235,-690,0,0,0,0,0
2009-11-02,1975,110,-2415,0,1650,-4065,0,0,0,0,300
2009-10-30,571,-100,-501,-10,1860,-2560,0,0,830,-621,0
2009-10-29,4020,-2460,-40,-10,1440,-4380,0,0,2910,0,-1550
2009-10-28,-15400,-1750,15740,0,-2680,9340,0,0,9080,0,0
2009-10-27,7070,3530,-10660,-1030,1110,-10630,-110,0,0,0,0
2009-10-26,-12700,15460,-2790,0,70,-2860,0,0,0,0,0
2009-10-23,12620,-32190,20200,990,10580,8970,0,0,0,-340,100
2009-10-22,-3964,-6540,10484,0,2770,7714,0,0,0,0,0
2009-10-21,-6261,-590,6821,-19,4070,2610,0,0,0,160,0
2009-10-20,-4324,940,3304,-30,3370,2194,0,-2230,0,0,60
2009-10-19,1679,-100,-1659,-36,2780,-3400,0,0,-1003,0,60
2009-10-16,-10893,2310,8503,-20,-423,-5000,0,0,13946,0,60
2009-10-15,7948,600,-8628,0,6090,-4500,0,-1598,0,-8620,60
2009-10-14,50,200,-430,0,2730,-2410,0,-40,0,-710,60
2009-10-13,-54700,40000,-2910,-3020,930,-820,0,0,0,0,60
2009-10-12,-14930,3040,11810,-2000,590,-6780,0,0,20000,0,60
2009-10-09,-57790,2760,40620,0,19000,-2130,0,14400,6330,3020,14410
2009-10-08,-37273,31220,-1767,-2400,20763,-21090,0,1540,-4310,3730,7820
2009-10-07,47460,2330,-48730,-2610,7550,-79190,0,0,25520,0,-950
2009-10-06,4347,730,-5117,0,19783,-24490,0,0,-410,0,50
2009-10-05,-4800,1620,3120,0,490,2630,0,0,0,0,50
2009-10-01,-14737,4200,9565,-15,4720,4840,0,0,0,20,1032
2009-09-30,-17698,-1510,19758,0,0,20248,0,0,-260,-230,-550
2009-09-29,-22970,2140,21090,-10,-90,14950,0,0,6240,0,0
2009-09-28,6346,130,-6566,-10,-4560,-1786,0,0,-210,0,0
2009-09-25,-7892,750,7042,-3,12900,-5695,-160,0,0,0,100
2009-09-24,2260,1680,-3690,-30,0,-3610,-50,0,0,0,-250
2009-09-23,34155,-7506,-25899,-2010,-940,-9669,-30,0,-12250,-1000,-710
2009-09-22,122350,-14580,-102910,-18050,8280,-106612,0,0,22740,-9268,-5150
2009-09-21,1267,-2870,1073,-10,3012,-429,0,0,0,-1500,50
2009-09-18,-52787,72890,-20153,-10,140,-12363,0,0,-7920,0,50
2009-09-17,40942,-11685,-29767,-12010,4120,-4047,0,0,-17830,0,550
2009-09-16,-13518,3060,10218,-20,-1295,19038,0,425,-7930,0,540
2009-09-15,27352,-1110,-26182,-10,-12160,-2302,0,0,-11710,0,40
2009-09-14,19565,3090,-17795,-7,4390,-16298,0,0,-6000,120,-4960
2009-09-11,-13583,18690,-5447,0,0,-3227,0,0,0,-2220,40
2009-09-10,-35360,7450,28080,-20,2820,27640,0,0,-2360,0,0
2009-09-09,1920,19810,-22030,0,-17000,-4830,0,0,0,-200,300
2009-09-08,-17250,45380,-28940,0,-12650,-5270,0,0,-10620,-400,810
2009-09-07,32660,17340,-49890,0,-17500,-19050,0,0,-13190,-150,-110
2009-09-04,-6475,7540,-1125,-10,7555,-14200,0,-40,5570,0,60
2009-09-03,-19502,16100,4342,-6,12198,-7850,0,0,0,0,-940
2009-09-02,-4542,14600,-9548,0,8530,-18078,0,0,0,0,-510
2009-09-01,16040,-400,-14570,-30,17930,-7220,0,0,-25000,-250,-920
2009-08-31,-25960,31710,-6590,-20,0,-6570,0,0,0,0,810
2009-08-28,-9420,22440,-13010,0,-80,-23170,0,0,0,10240,60
2009-08-27,-21057,24440,-3433,-10,5640,4327,0,0,-10000,-3390,50
2009-08-26,20810,-11280,-9610,0,4170,-18210,0,0,4430,0,20
2009-08-25,17460,16620,-34100,-10,0,-18500,0,0,-10090,-5500,20
2009-08-24,61678,-1340,-54178,-10,5622,-26580,0,0,-29950,-3260,-5940
2009-08-21,-6180,15950,-8250,2990,-180,-360,0,0,-10000,-700,-1520
2009-08-20,65850,41460,-84660,1000,-51220,-24470,1530,0,-6540,-4960,-22930
2009-08-19,37730,1080,-31020,-10,-18280,-5940,0,0,-6790,0,-7790
2009-08-18,63312,-3290,-60042,8000,-25360,-11385,0,-17000,-9437,-4860,20
2009-08-17,-53852,-740,63432,-1,-13970,77823,0,0,0,-420,-2140
2009-08-14,5619,0,-5699,5981,3620,-8360,0,0,-8900,1960,80
2009-08-13,4858,2650,-7588,-11,-190,-5490,0,0,-1897,0,80
2009-08-12,3058,-15370,12562,-1,-36580,43098,0,7000,-955,0,50
2009-08-11,-95607,31220,65577,-10,-6020,-5803,17980,10000,49990,-560,-330
2009-08-10,16018,-830,-15248,0,-6700,-14308,0,0,0,5760,60
2009-08-07,-21588,1570,25108,1040,-58,30696,0,-5000,-1570,0,-5090
2009-08-06,29080,-20180,-8970,0,-1950,-7320,0,-10000,10300,0,50
2009-08-05,-1746,-510,-984,0,900,-1750,0,0,-134,0,3210
2009-08-04,19571,-2710,-11331,2540,10310,-21791,0,0,3080,-5470,-530
2009-08-03,9123,-6220,2027,-18,10545,5770,0,0,0,-14270,70
2009-07-31,3396,-15290,12244,0,4992,9662,0,-4420,0,2010,-340
2009-07-30,-13880,16280,-2540,0,27270,-27050,0,0,0,-2760,70
2009-07-29,-7223,9510,-2297,0,470,-3617,0,-3500,4350,0,70
2009-07-28,-1820,3040,-1260,0,-21010,-1750,0,0,6930,14570,40
2009-07-27,-12782,-560,11652,-13500,-1320,22972,0,3500,0,0,1590
2009-07-24,-956,1940,-2124,-10,-760,-10964,0,0,10000,-390,1140
2009-07-23,12003,6860,-12033,-2500,-7980,-1413,0,0,0,-140,-130
2009-07-22,20035,44590,-59905,-30,-20530,-12622,0,0,-26500,-223,1270
2009-07-21,-27010,15570,15170,7190,-16740,41520,-1090,-370,-2260,-13080,-2770
2009-07-20,12365,21090,-33495,0,-4085,-1300,0,-20000,-10050,1940,10
2009-07-17,232,-1160,918,0,0,1138,0,0,-220,0,10
2009-07-16,6495,13540,-13005,-11,-17670,-1744,0,-1880,8300,0,-5260
2009-07-15,-950,3720,-2220,0,-3080,-2250,0,-540,3650,0,-530
2009-07-14,17240,16600,-27750,-3620,900,-19200,0,-1460,-4370,0,-3480
2009-07-13,-21770,1310,20550,0,3830,1340,0,15000,-200,580,10
2009-07-10,-16644,18830,12502,-1000,27863,-40151,0,0,26210,-420,-17977
2009-07-09,-11528,29640,-18752,4500,-6792,-23670,0,-4250,11460,0,-6530
2009-07-08,12281,38540,-52181,-690,3150,-60014,0,6220,0,-847,3530
2009-07-07,-3694,29100,-28376,15094,-3300,-29430,0,0,-9770,-970,1590
2009-07-06,23179,50080,-58729,-10,-18110,-20479,0,-3950,-12960,-3220,-12650
2009-07-03,-15167,24540,-11893,0,100,-31023,0,3570,15460,0,2520
2009-07-02,13675,41490,-42965,-10290,-16290,-13575,22620,-2770,-22850,190,-12200
2009-07-01,-10996,23540,-17974,4997,17450,-38840,0,0,580,-2161,5790
2009-06-30,-72669,34200,38459,0,2450,22290,-120,-9500,28609,-5270,10
2009-06-29,21953,-11610,3867,-6,-1990,-14957,-650,0,20000,1470,-9810
2009-06-26,36217,-38244,18917,4580,2160,14313,0,0,-3306,1170,-60
2009-06-25,-36780,19320,18300,-8530,-760,59390,-90,1000,-32710,0,10
2009-06-24,-35663,-17030,55073,-7310,11368,31956,13390,-3750,9590,-171,-2480
2009-06-23,-12418,-34530,53008,-1007,5760,37370,0,0,11035,-150,-9940
2009-06-22,-32568,35670,32408,6810,13547,10411,-2310,1500,3880,-1430,-21120
2009-06-19,-19080,34200,-14090,929,0,-10965,0,0,2096,-6150,-2990
2009-06-18,32854,-10310,-22604,0,106,680,-40,0,-21120,-2230,10
2009-06-17,-87082,161170,-71918,1000,-10390,-24938,0,0,-37470,-120,10
2009-06-16,-26690,54890,-24200,8000,-7990,-8710,0,-15000,1910,-2410,0
2009-06-15,-31984,114270,-81166,-10,4700,-79090,0,0,-6766,0,-1020
2009-06-12,22445,1500,-24595,-10,11140,4793,-40,0,-40478,0,-460
2009-06-11,-37804,21550,19774,-9605,10600,19639,0,0,-460,-400,-5180
2009-06-10,51048,-4260,-37078,-10506,-1230,-3500,0,0,-9720,-12122,-1700
2009-06-09,-101602,13660,67882,17620,5860,24075,0,0,20327,0,20060
2009-06-08,32781,-85899,53788,2477,23580,22910,0,0,6621,-1800,130
2009-06-05,-102443,-15633,122476,20,64409,5901,0,0,89530,-37384,-6670
2009-06-04,-76777,-22020,100667,0,42630,235550,0,0,-159083,-18430,-2000
2009-06-03,3043,-2580,3396,-4500,-5524,20280,0,-13000,1240,4900,2000
2009-06-02,-19465,2210,17955,0,0,18420,0,-3000,-2655,5190,-700
2009-06-01,-13210,-3000,6620,4500,110,-7890,-100,10000,0,0,9590
2009-05-29,-12850,-1100,25450,0,-240,23800,0,0,0,1890,-11500
2009-05-28,12860,-28830,12790,-10,4170,10000,0,0,-610,-760,3180
2009-05-27,28220,-18060,-8970,6400,0,-14430,0,0,0,-940,-1190
2009-05-26,-380,-137120,91390,3200,55080,-18380,0,14820,35880,790,60070
2009-05-25,-7944,-91727,68191,0,18410,30741,400,7780,7040,3820,31360
2009-05-22,44166,-105080,40904,-10,-1056,48970,0,-15510,-1290,9800,20020
2009-05-21,11260,-22140,15890,0,8230,12320,0,-6630,1970,0,-5000
2009-05-20,-4260,-12870,17570,0,3710,9270,0,0,5630,-1040,0
2009-05-19,-4148,-18910,23638,0,5068,24640,0,-10000,5010,-1080,-740
2009-05-18,-10730,-15360,25990,-10,0,28140,0,0,-3000,860,0
2009-05-15,5020,-9420,4400,0,1270,-12550,0,3000,0,12680,0
2009-05-14,-3709,10560,-9381,-1,-7270,-3520,0,2000,0,-590,2480
2009-05-13,-14350,-19980,34330,0,-2680,29010,0,0,8000,0,0
2009-05-12,33956,-21870,-16946,0,-29476,12330,0,0,0,200,4860
2009-05-11,-20520,-28540,35890,0,4120,23230,0,4500,3000,1040,13170
2009-05-08,11130,-209190,198030,-3560,-490,171440,0,30640,0,0,40
2009-05-07,-28020,-13380,31400,-3720,4310,5630,0,0,25150,30,10000
2009-05-06,8660,-21050,3360,0,-1670,1030,0,-1000,5000,0,9030
2009-05-04,-28033,29390,-957,173,680,-550,0,-500,0,-760,0
2009-04-30,-30940,-46490,66610,-10,8360,43310,0,10000,4750,200,-1000
2009-04-29,-38898,-7380,37858,0,3170,21608,0,10000,3750,-670,-2500
2009-04-28,37420,-67260,2130,0,-20320,9250,-2000,0,9830,5370,3500
2009-04-27,55190,-45230,-9960,-10,-18620,4390,0,500,3780,0,0
2009-04-24,54783,-76190,21407,0,-18330,37757,0,1000,580,400,0
2009-04-23,108308,-110330,2022,0,-18116,-23232,0,0,50000,-6630,0
2009-04-22,5190,-4300,5660,0,-1400,7130,-70,0,0,0,-6550
2009-04-21,-2260,-21190,47880,0,13030,34850,0,0,0,0,-38120
2009-04-20,27430,-40190,12760,0,2510,6430,0,0,4200,-380,0
2009-04-17,259,12250,-12519,0,-2569,-9110,0,0,0,-840,0
2009-04-16,-20170,58760,-38590,-10,-74400,33820,2000,0,0,0,0
2009-04-15,29080,-6460,-22620,-5000,-55740,41800,0,0,-4900,1220,0
2009-04-14,-3011,-13120,17581,0,25500,8050,0,0,-15969,0,-1450
2009-04-13,-36345,10380,25965,0,18088,7877,0,0,0,0,0
2009-04-10,-2725,-2120,-4615,-5000,-3444,-6141,-30,0,10000,0,9460
2009-04-09,-58709,4810,52679,0,-23890,50459,-10,0,11000,15120,1540
2009-04-08,-34320,1710,29540,410,15080,25060,0,0,0,-11010,-220
2009-04-07,-23294,-12560,28854,0,-10496,-8710,0,0,51730,-3670,6990
2009-04-06,48409,58640,-116859,-11,-21440,-7408,0,0,-88000,0,0
2009-04-03,223781,3130,-171441,-18410,-44860,-64621,-66000,0,23410,-960,-54120
2009-04-02,-20830,-560,29390,0,5040,6530,0,0,17820,0,-8000
2009-04-01,-16550,-1420,17970,0,5910,2060,0,0,10000,0,0
2009-03-31,-8624,-9160,18793,10000,-5007,11040,0,0,2760,0,0
2009-03-30,-14390,-1800,9620,500,-4720,15570,0,0,-1730,0,1570
2009-03-27,64000,25670,-92010,-1030,-7280,-12930,-3350,0,-67420,0,6390
2009-03-26,-6088,16450,15168,0,-2370,37468,-2900,0,-22620,5590,-20000
2009-03-25,46988,-1770,-39868,992,-26630,-36170,0,0,21940,0,0
2009-03-24,58,-3240,13182,2600,1182,6450,0,0,3000,-50,-12000
2009-03-23,-2926,-9580,16126,-4,230,-140,0,0,16040,0,360
2009-03-20,-16440,1290,-3100,0,220,-3850,0,0,530,0,18250
2009-03-19,-10340,550,21920,2540,-7900,4320,0,0,22960,0,-12130
2009-03-18,4370,780,2060,3020,110,-670,-2210,5000,-1590,-1600,-7210
2009-03-17,-2583,-3970,5723,100,1843,500,5000,0,-1720,0,830
2009-03-16,5380,-7060,23140,9900,-10250,18410,5000,0,0,80,-21460
2009-03-13,187,-1300,1113,0,40,-7546,-60,0,10030,-1351,0
2009-03-12,25637,-22610,14563,10,-1527,4480,0,0,13220,-1620,-17590
2009-03-11,-657,-3840,4047,4,4534,-10341,0,0,9850,0,450
2009-03-10,-36900,680,34550,10,34650,-8140,0,0,8030,0,1770
2009-03-09,-4970,2100,2870,-10,-30,560,0,3000,-500,-150,0
2009-03-06,-9720,1020,8700,2490,6150,-540,0,0,600,0,0
2009-03-05,-842,-140,-88368,-15,4940,-48700,0,0,-52800,8207,89350
2009-03-04,-14510,-2030,23060,6800,10630,-10370,0,0,16000,0,-6520
2009-03-03,-2946,0,3546,0,-5214,2120,0,0,6050,590,-600
2009-03-02,-3920,0,3920,0,-2400,4180,1000,0,1320,-180,0
2009-02-27,2779,3320,3901,0,41,-6500,0,2000,8000,360,-10000
2009-02-26,-7456,0,7456,-14,350,-1680,0,1000,7800,0,0
2009-02-25,-24030,9710,4600,0,1960,-15640,9300,0,8980,0,9720
2009-02-24,-29853,20190,9693,-10,-327,-53080,0,2000,61110,0,0
2009-02-23,-13096,18140,-18254,0,19956,-31950,0,0,0,-6260,12710
2009-02-20,-50122,21560,34092,-8,26680,7420,0,0,0,0,-5530
2009-02-19,-17460,9860,3130,-4880,1950,9120,0,0,0,-3060,5000
2009-02-18,-3655,0,-4785,0,-115,-3670,0,0,-1000,0,8440
2009-02-17,-9808,33510,-31472,4580,-5642,-67310,11460,0,25440,0,7770
2009-02-16,-30535,-5080,-17345,0,12605,-44520,5000,0,10000,-430,52960
2009-02-13,-24630,-1030,21810,0,32170,-27540,0,0,17180,0,3850
2009-02-12,-13270,1090,7340,0,1010,26310,0,9700,-10000,-19680,4840
2009-02-11,-32252,7710,-13758,-10,-340,-14026,0,0,0,618,38300
2009-02-10,-12410,2580,870,-10,30,-50,-10,0,0,910,8960
2009-02-09,-12610,1820,10790,0,-80,11610,-740,0,0,0,0
2009-02-06,6780,-7780,4900,-10,2160,17390,-2070,0,-12290,-280,-3900
2009-02-05,-4920,500,-7980,0,-9300,1620,0,0,-350,50,12400
2009-02-04,-28778,-9310,18750,-1830,8680,12130,0,0,7440,-7670,19338
2009-02-03,-14480,1730,12750,-25160,16670,2950,0,0,18000,290,0
2009-02-02,-59210,140,59070,27980,4610,26320,0,0,0,160,0
2009-01-30,-5150,-1170,16320,0,1090,15230,0,0,0,0,-10000
2009-01-29,-14039,2700,11579,-1,2290,9620,0,0,0,-330,-240
2009-01-28,19490,-20150,13380,0,110,8230,0,0,-10000,15040,-12720
2009-01-23,-620,-2430,3050,0,230,2820,0,0,0,0,0
2009-01-22,7890,-2690,-5200,0,-110,-5090,0,0,0,0,0
2009-01-21,17470,-5370,-11100,-3920,-80,-7100,0,0,0,0,-1000
2009-01-20,18890,-8160,-10670,-4260,160,-6770,0,0,0,200,0
2009-01-19,-10340,1540,7800,0,-1960,9760,0,0,0,0,1000
2009-01-16,-6130,-1930,6560,0,10,7780,0,0,0,-1230,1500
2009-01-15,-38150,-1020,39670,12780,1210,20340,0,0,5330,10,-500
2009-01-14,-30970,6970,17730,0,-1840,7470,0,0,12500,-400,6270
2009-01-13,-17040,1520,25440,0,890,36610,0,0,-12690,630,-9820
2009-01-12,-16880,230,27550,0,480,44010,0,0,-16940,0,-10900
2009-01-09,58723,-15300,-24753,-3,40,-11760,-5720,0,-7310,0,-18670
2009-01-08,32030,-22660,-11200,-10,-12720,1510,0,0,0,20,1000
2009-01-07,34690,-17210,-13500,0,-17700,4100,0,0,0,100,-4140
2009-01-06,26128,-9020,-13440,0,0,-13440,0,0,0,0,-3668
2009-01-05,17135,-2280,-10255,-10,-80,-12705,-560,0,3100,0,-4600
2009-01-02,-2640,-660,3300,0,760,2540,0,0,0,0,0
2008-12-30,-33680,-5920,39600,-10,9570,36210,0,0,-6770,600,0
2008-12-29,-10200,-4750,14950,-10,-5560,20520,0,0,0,0,0
2008-12-26,-3980,-490,4470,0,1550,860,-100,0,0,2160,0
2008-12-24,-870,-13140,14020,0,160,13820,0,0,0,40,0
2008-12-23,-8470,-5320,13800,0,260,13540,0,0,0,0,0
2008-12-22,-33963,9230,24733,-7,0,990,0,0,14910,8840,0
2008-12-19,-34638,-10842,26980,0,-5140,24360,2780,0,3580,1400,18500
2008-12-18,-3950,-7980,3410,0,1560,1850,0,0,0,0,8520
2008-12-17,8093,-3470,-4713,-3,-800,-580,0,0,-3330,0,90
2008-12-16,-26000,6410,2140,-10,810,22490,0,0,-21150,0,17450
2008-12-15,-28970,11100,22110,0,-5550,37660,0,-10000,0,0,-4210
2008-12-12,4067,-42140,38073,10,-13400,50581,0,0,0,882,0
2008-12-11,11700,-13500,5070,0,-8050,3120,0,0,10000,0,-3270
2008-12-10,4130,-13820,9690,-20,-16550,36730,0,-10000,-470,0,0
2008-12-09,-10660,-10,9720,-10,6090,3640,0,0,0,0,950
2008-12-08,-12871,-10950,23771,-9,-6020,29800,0,0,0,0,50
2008-12-05,-11500,-3090,10340,-11380,1790,19930,0,0,0,0,4250
2008-12-04,65000,-10220,-55010,10,-58470,-9880,0,0,13330,0,230
2008-12-03,24020,-16440,-5710,0,-11880,3150,0,0,3020,0,-1860
2008-12-02,-9660,4320,5340,-10,1090,4260,0,0,0,0,0
2008-12-01,7813,-3330,-4583,0,-900,5027,0,0,0,-8710,100
2008-11-28,-19930,15380,4550,0,-14940,15990,0,0,-1000,4500,0
2008-11-27,-9370,13100,-4170,0,-7570,-5430,0,0,9000,-170,450
2008-11-26,-12550,-15300,28020,0,12060,10010,0,0,5950,0,-170
2008-11-25,88340,-3260,-68630,-10,3540,-48910,0,0,-22870,-380,-16450
2008-11-24,7190,-2830,420,0,2300,-1980,90,0,0,10,-4780
2008-11-21,5970,-22260,10580,0,2860,2130,9700,0,13190,-17300,5710
2008-11-20,-18300,0,6320,0,3490,-6570,220,0,9180,0,11980
2008-11-19,1810,-23210,20940,0,10000,-3120,0,0,27560,-13500,460
2008-11-18,1253,-1060,207,0,760,-553,0,0,0,0,0
2008-11-17,-190,-10120,10310,-10,40,7380,0,0,2900,0,0
2008-11-14,11086,-16710,10154,0,-1200,870,0,0,10440,44,-4530
2008-11-13,-22610,-480,17870,0,-3700,7790,340,0,7560,5880,5220
2008-11-12,-3200,330,2840,100,60,2680,0,0,0,0,930
2008-11-11,2380,-13470,11090,30,10310,750,0,0,0,0,0
2008-11-10,5480,1070,-6550,0,0,-6550,0,0,0,0,0
2008-11-07,-61100,-19510,67530,0,100,-1740,70,0,69100,0,13680
2008-11-06,-14570,6450,13020,-10,320,12710,0,0,0,0,-4900
2008-11-05,48500,-9720,-18420,-160,-1140,-48960,0,0,31840,0,-20360
2008-11-04,-9922,-27300,39192,-18,0,2210,0,0,37000,0,-2000
2008-11-03,-2050,-8240,16290,-10,3260,46600,0,0,-33560,0,-6000
2008-10-31,-78320,56580,21740,-10,150,-22620,0,0,36000,8220,0
2008-10-30,-17420,14000,-6620,0,4330,-16160,0,0,5210,0,10040
2008-10-29,-41182,58220,-15898,-7002,70,-29812,0,0,20800,46,-1140
2008-10-28,-39790,-13600,53660,0,240,-22000,0,0,75420,0,-240
2008-10-27,2233,-19502,16839,-6000,-4551,-550,0,0,27940,0,400
2008-10-24,-65912,-13330,74092,-8,13890,1690,0,0,58520,0,5150
2008-10-23,-42690,9460,28520,4000,30,-13050,0,10000,27540,0,4710
2008-10-22,-22110,-9540,30700,3000,1360,6900,5000,10000,4440,0,950
2008-10-21,-2570,-19690,16950,-10,4980,-9360,0,0,21340,0,5300
2008-10-20,10160,-12100,1930,0,2140,-6630,0,0,6420,0,0
2008-10-17,-27580,-4860,21490,0,10,21480,0,0,0,0,10950
2008-10-16,-16380,-3170,22550,-1500,800,23190,0,0,0,60,-3000
2008-10-15,6652,-6830,180,0,380,-200,0,0,0,0,0
2008-10-14,5670,-680,-3920,-5000,-230,1310,0,0,0,0,-1070
2008-10-13,-4890,-1490,6380,-4040,-240,-2770,0,0,13430,0,0
2008-10-10,18060,-19830,1390,-1500,-15730,11120,0,0,7500,0,380
2008-10-09,970,-7000,6030,-2010,7050,-4010,0,0,5000,0,0
2008-10-08,-47564,28900,16064,0,2675,-5340,0,0,18710,19,2600
2008-10-07,-6060,14850,-14200,0,1930,-10230,-4800,0,0,-1100,5410
2008-10-06,-26910,10190,16720,-10,4840,11890,0,0,0,0,0
2008-10-02,13296,-5040,-9336,0,-2226,-12350,0,0,0,5240,1080
2008-10-01,-36170,-10000,46170,0,41690,4480,0,0,0,0,0
2008-09-30,-27250,-500,27680,500,2450,24730,0,0,0,0,70
2008-09-29,-52737,-29610,82360,10,190,82160,0,0,0,0,0
2008-09-26,14070,14980,-29050,0,3130,10900,0,0,-43080,0,0
2008-09-25,26094,6880,-2974,0,450,34576,0,0,-38000,0,-30000
2008-09-24,49968,22460,3102,999,-177,-1410,0,0,4060,-370,-75520
2008-09-23,-4440,7000,1170,0,2120,330,0,0,-1280,0,-3730
2008-09-22,-26427,5430,18477,0,-153,18640,0,0,0,-10,2520
2008-09-19,2290,3240,-2920,-10,-4020,5670,0,0,-1370,-3190,-2610
2008-09-18,-25162,35132,-7650,0,15350,9610,350,0,-33040,80,-2320
2008-09-17,-7370,36340,-24980,990,6270,-23420,0,0,-8820,0,-4000
2008-09-16,-38429,12910,25519,4000,12279,8720,240,0,0,280,0
2008-09-12,853,54280,-68923,0,4950,-24890,0,0,-49000,17,13790
2008-09-11,10000,38920,-40620,0,-28420,9270,-2000,0,-20470,1000,-8300
2008-09-10,9730,24940,-24630,9000,-34870,-3070,0,0,4010,300,-10040
2008-09-09,16180,2750,-15070,2990,0,-23060,0,0,5000,0,-3860
2008-09-08,7170,-10130,12960,0,270,7770,0,0,5000,-80,-10000
2008-09-05,-6450,12150,-5680,0,90,3260,0,0,-9030,0,0
2008-09-04,-18180,21580,-3400,0,-10,19230,0,0,-23220,600,0
2008-09-03,-9610,17090,-7580,-20,-13900,11090,210,0,-5060,100,100
2008-09-02,-16160,5550,10050,0,5300,6760,0,0,-2010,0,560
2008-09-01,12440,-36990,24460,0,260,7110,0,0,17090,0,90
2008-08-29,-17590,16160,730,0,1480,-5750,0,0,5000,0,700
2008-08-28,-3096,15660,-8284,0,2640,-10924,0,0,0,0,-4290
2008-08-27,910,-10080,11030,0,-5190,-3350,0,0,19570,0,-1860
2008-08-26,-25490,29580,-4070,0,1210,-6280,0,0,0,1000,0
2008-08-25,-19950,11550,8930,-10,580,2360,0,0,6000,0,470
2008-08-22,-32880,-1410,22900,0,4980,8920,0,0,9000,0,11890
2008-08-21,-34150,28180,6410,0,2620,-2610,0,0,6400,0,-440
2008-08-20,-21520,13440,7780,0,1200,8800,0,0,-2220,0,300
2008-08-19,-19210,18510,4700,0,1960,2240,0,0,0,500,-4000
2008-08-18,-14495,11870,2620,0,830,-600,0,0,3000,-610,0
2008-08-14,-20490,8960,2410,0,0,2410,0,0,0,0,10620
2008-08-13,-23240,9550,13840,0,-310,14150,0,0,0,0,0
2008-08-12,-6660,1890,4770,0,-140,-90,0,0,5000,0,0
2008-08-11,-17120,8150,8960,0,-1840,-5070,0,0,0,15870,0
2008-08-08,-1280,13150,-11870,-1000,30,-3820,0,0,-3080,-4000,0
2008-08-07,-15330,6920,8430,0,-1450,2350,0,0,9840,-2310,0
2008-08-06,10853,-2500,-4823,-15001,-29160,18418,3200,0,18320,-600,-3680
2008-08-05,1480,9630,-10100,-10000,6430,-640,0,0,-5890,0,-1010
2008-08-04,-4780,3060,3350,-10,1200,2160,0,0,0,0,-1640
2008-08-01,-21300,60,23320,0,100,17470,0,0,0,5750,-1980
2008-07-31,-94205,24010,77785,-5000,2060,70675,0,0,9550,500,-7500
2008-07-30,-6820,17250,-6830,-10000,8650,-25160,13680,0,5000,1000,-3600
2008-07-29,3080,-20780,17700,0,920,3820,0,0,12960,0,0
2008-07-28,-54045,52930,-1465,0,2850,-42065,0,0,37750,0,2580
2008-07-25,-17550,5710,29030,0,23700,5330,0,0,0,0,-17190
2008-07-24,-2320,18680,18240,0,60,-5500,0,0,23080,600,-34600
2008-07-23,13780,18570,-22430,-10,-5000,-35940,0,0,18020,500,-9920
2008-07-22,-16580,1040,5100,-10,-520,29350,0,0,2580,-26300,10650
2008-07-21,-41940,-19730,73970,12500,1310,-13540,0,0,69700,4000,-11500
2008-07-18,7210,2850,-3020,0,-15800,-7950,0,0,20730,0,-7040
2008-07-17,-2890,-1720,26150,0,580,-18890,-80,0,44540,0,-21840
2008-07-16,-23550,-10000,13450,0,1220,12230,0,0,0,0,20200
2008-07-15,-7090,-22120,24680,-30,60,36620,0,0,-11970,0,4530
2008-07-14,-24850,-1490,26660,0,0,14660,0,0,12000,0,-320
2008-07-11,-37770,2740,32130,0,4330,4570,0,-2770,26000,0,2850
2008-07-10,-21420,9120,8220,0,490,-7550,0,-2700,17980,0,3980
2008-07-09,-7660,42560,-29740,-6000,800,-31130,0,-9200,15790,0,-5220
2008-07-08,-9150,3870,-1070,0,2330,-12660,0,-2660,12970,-1050,5750
2008-07-07,-26454,25730,6774,0,-2900,14324,0,0,-3000,-1650,-6050
