일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-14,1220,-30,-190,0,0,-190,0,0,0,0,0
2011-01-13,-820,820,0,0,0,0,0,0,0,0,0
2011-01-12,22620,-23660,-260,0,0,-260,0,0,0,0,300
2011-01-11,-56390,53990,0,0,0,0,0,0,0,0,0
2011-01-10,-2670,80,0,0,0,0,0,0,0,0,-10
2011-01-07,13270,-13270,0,0,0,0,0,0,0,0,0
2011-01-06,-13670,13770,0,0,0,0,0,0,0,0,-90
2011-01-05,20540,-10490,0,0,0,0,0,0,0,0,430
2011-01-04,-72600,65610,0,0,0,0,0,0,0,0,0
2011-01-03,62960,-66460,0,0,0,0,0,0,0,0,0
2010-12-30,-3010,2620,0,0,0,0,0,0,0,0,390
2010-12-29,-39920,39240,0,0,0,0,0,0,0,0,680
2010-12-28,58640,-58510,0,0,0,0,0,0,0,0,1070
2010-12-27,-43530,43530,0,0,0,0,0,0,0,0,0
2010-12-24,29820,-26570,0,0,0,0,0,0,0,0,0
2010-12-23,47810,-41250,-5000,-5000,0,0,0,0,0,0,-1870
2010-12-22,30490,24430,-50000,-50000,0,0,0,0,0,0,-70
2010-12-21,-6860,15080,0,0,0,0,0,0,0,0,-3880
2010-12-20,-26630,25150,0,0,0,0,0,0,0,0,30
2010-12-17,-84120,83860,0,0,0,0,0,0,0,0,750
2010-12-16,-654400,52350,0,0,0,0,0,0,0,0,602050
2010-12-15,-7970,29280,0,0,0,0,0,0,0,0,-12030
2010-12-14,149260,-5020,-45000,-45000,0,0,0,0,0,0,-94020
2010-12-13,7870,21560,0,0,0,0,0,0,0,0,-28030
2010-12-10,126663,-6770,-92123,-96000,0,3877,0,0,0,0,-23120
2010-12-09,10820,-10740,0,0,0,0,0,0,0,0,-4480
2010-12-08,-4241,4380,-9,-9,0,0,0,0,0,0,-130
2010-12-07,-13700,13700,0,0,0,0,0,0,0,0,0
2010-12-06,3060,-540,0,0,0,0,0,0,0,0,-2520
2010-12-03,2730,-2580,0,0,0,0,0,0,0,0,-150
2010-12-02,2750,-2800,0,0,0,0,0,0,0,0,50
2010-12-01,1820,-1720,0,0,0,0,0,0,0,0,-100
2010-11-30,-3130,3130,0,0,0,0,0,0,0,0,0
2010-11-29,-6330,5880,0,0,0,0,0,0,0,0,450
2010-11-26,33500,-42360,0,0,0,0,0,0,0,0,8860
2010-11-25,-16400,16400,0,0,0,0,0,0,0,0,0
2010-11-24,36020,-10720,0,0,0,0,0,0,0,0,0
2010-11-23,5210,-5210,0,0,0,0,0,0,0,0,0
2010-11-22,12090,-12090,0,0,0,0,0,0,0,0,0
2010-11-19,5720,-4920,0,0,0,0,0,0,0,0,0
2010-11-18,1220,-1240,0,0,0,0,0,0,0,0,0
2010-11-17,-7820,7820,0,0,0,0,0,0,0,0,0
2010-11-16,-20070,20070,0,0,0,0,0,0,0,0,0
2010-11-15,-4850,4850,0,0,0,0,0,0,0,0,0
2010-11-12,-9610,-13750,23000,23000,0,0,0,0,0,0,0
2010-11-11,-12109,12150,-1,-1,0,0,0,0,0,0,0
2010-11-10,-3884,890,2994,2994,0,0,0,0,0,0,0
2010-11-09,19280,-24280,5000,5000,0,0,0,0,0,0,0
2010-11-08,5060,-5060,0,0,0,0,0,0,0,0,0
2010-11-05,-540,-8460,9000,9000,0,0,0,0,0,0,0
2010-11-04,124330,-170070,20000,20000,0,0,0,0,0,0,0
2010-11-03,9690,-10690,0,0,0,0,0,0,0,0,0
2010-11-02,-6130,19540,6000,6000,0,0,0,0,0,0,0
2010-11-01,12210,-12210,0,0,0,0,0,0,0,0,0
2010-10-29,-31630,14630,37000,37000,0,0,0,0,0,0,0
2010-10-28,-3420,-14580,18000,18000,0,0,0,0,0,0,0
2010-10-27,-19260,-720,19980,19980,0,0,0,0,0,0,0
2010-10-26,20440,-20440,0,0,0,0,0,0,0,0,0
2010-10-25,-103340,-1660,105000,105000,0,0,0,0,0,0,0
2010-10-22,-58390,8390,50000,50000,0,0,0,0,0,0,0
2010-10-21,-830,-4950,5780,5780,0,0,0,0,0,0,0
2010-10-20,-27210,20990,7220,7220,0,0,0,0,0,0,0
2010-10-19,-45620,13620,22000,22000,0,0,0,0,0,0,0
2010-10-18,-33520,-16980,49500,49500,0,0,0,0,0,0,0
2010-10-15,-20120,9730,15500,15500,0,0,0,0,0,0,-4910
2010-10-14,-12400,12400,0,0,0,0,0,0,0,0,0
2010-10-13,-15940,15840,0,0,0,0,0,0,0,0,0
2010-10-12,9360,20910,0,0,0,0,0,0,0,0,-30270
2010-10-11,25560,-25300,0,0,0,0,0,0,0,0,0
2010-10-08,-13240,13240,0,0,0,0,0,0,0,0,0
2010-10-07,-9570,5170,0,0,0,0,0,0,0,0,0
2010-10-06,-2460,-1410,0,0,0,0,0,0,0,0,0
2010-10-05,9900,-7930,0,0,0,0,0,0,0,0,0
2010-10-04,-14237,740,0,0,0,0,0,0,0,0,0
2010-10-01,-3340,3340,0,0,0,0,0,0,0,0,0
2010-09-30,-6833,6840,-7,-7,0,0,0,0,0,0,0
2010-09-29,-660,660,0,0,0,0,0,0,0,0,0
2010-09-28,3710,-3790,0,0,0,0,0,0,0,0,80
2010-09-27,-1350,920,0,0,0,0,0,0,0,0,430
2010-09-24,-5340,5340,0,0,0,0,0,0,0,0,0
2010-09-20,-2730,2390,0,0,0,0,0,0,0,0,340
2010-09-17,-690,690,0,0,0,0,0,0,0,0,0
2010-09-16,-7630,-3000,0,0,0,0,0,0,0,0,9230
2010-09-15,-19720,2290,0,0,0,0,0,0,0,0,6950
2010-09-14,6400,-5710,0,0,0,0,0,0,0,0,-690
2010-09-13,-7760,7760,0,0,0,0,0,0,0,0,0
2010-09-10,-4400,4400,0,0,0,0,0,0,0,0,0
2010-09-09,490,-490,0,0,0,0,0,0,0,0,0
2010-09-08,7150,-7150,0,0,0,0,0,0,0,0,0
2010-09-07,4670,-4670,0,0,0,0,0,0,0,0,0
2010-09-06,-3750,3750,0,0,0,0,0,0,0,0,0
2010-09-03,-2320,2320,0,0,0,0,0,0,0,0,0
2010-09-02,3170,-3170,0,0,0,0,0,0,0,0,0
2010-09-01,68720,11280,0,0,0,0,0,0,0,0,-80000
2010-08-31,-1870,1870,0,0,0,0,0,0,0,0,0
2010-08-30,-9900,9900,0,0,0,0,0,0,0,0,0
2010-08-27,86210,3790,0,0,0,0,0,0,0,0,-90000
2010-08-26,54710,-4710,0,0,0,0,0,0,0,0,-50000
2010-08-25,11430,-11430,0,0,0,0,0,0,0,0,0
2010-08-24,21190,-11190,0,0,0,0,0,0,0,0,-10000
2010-08-23,-9650,9600,0,0,0,0,0,0,0,0,50
2010-08-20,-3810,3810,0,0,0,0,0,0,0,0,0
2010-08-19,-8800,8800,0,0,0,0,0,0,0,0,0
2010-08-18,2570,-2570,0,0,0,0,0,0,0,0,0
2010-08-17,128670,-8670,0,0,0,0,0,0,0,0,-120000
2010-08-16,125820,4180,0,0,0,0,0,0,0,0,-130000
2010-08-13,43400,-23400,0,0,0,0,0,0,0,0,-20000
2010-08-12,2280,-1560,0,0,0,0,0,0,0,0,3390
2010-08-11,52510,-11030,0,0,0,0,0,0,0,0,-41480
2010-08-10,-4750,3530,0,0,0,0,0,0,0,0,0
2010-08-09,-5340,5350,-10,-10,0,0,0,0,0,0,0
2010-08-06,7910,-7910,0,0,0,0,0,0,0,0,0
2010-08-05,1810,-1810,0,0,0,0,0,0,0,0,0
2010-08-04,-157070,161870,0,0,0,0,0,0,0,0,-5000
2010-08-03,3070,1940,-10,-10,0,0,0,0,0,0,-5000
2010-08-02,-4980,3200,0,0,0,0,0,0,0,0,0
2010-07-30,2170,-3170,0,0,0,0,0,0,0,0,0
2010-07-29,2128,-2120,-8,-8,0,0,0,0,0,0,0
2010-07-28,7070,-7070,0,0,0,0,0,0,0,0,0
2010-07-27,-2780,2670,0,0,0,0,0,0,0,0,0
2010-07-26,-3040,3040,0,0,0,0,0,0,0,0,0
2010-07-23,-8840,8840,0,0,0,0,0,0,0,0,0
2010-07-22,-24300,4610,0,0,0,0,0,0,0,0,20000
2010-07-21,2080,-2080,0,0,0,0,0,0,0,0,0
2010-07-20,4320,7120,0,0,0,0,0,0,0,0,-11440
2010-07-19,-12730,12730,0,0,0,0,0,0,0,0,0
2010-07-16,-44560,9730,0,0,0,0,0,0,0,0,34830
2010-07-15,-28980,-4850,0,0,0,0,0,0,0,0,35000
2010-07-14,4480,-5650,0,0,0,0,0,0,0,0,0
2010-07-13,-3530,3530,0,0,0,0,0,0,0,0,0
2010-07-12,13790,-13790,0,0,0,0,0,0,0,0,0
2010-07-09,-31680,33380,0,0,0,0,0,0,0,0,0
2010-07-08,28700,-22470,-30,-30,0,0,0,0,0,0,-7000
2010-07-07,-5020,-2880,0,0,0,0,0,0,0,0,7000
2010-07-06,-9670,4670,0,0,0,0,0,0,0,0,5000
2010-07-05,-17660,17660,0,0,0,0,0,0,0,0,0
2010-07-02,-2620,2620,0,0,0,0,0,0,0,0,0
2010-07-01,-5700,5700,0,0,0,0,0,0,0,0,0
2010-06-30,-18680,30680,0,0,0,0,0,0,0,0,-12000
2010-06-29,860,1140,0,0,0,0,0,0,0,0,-2000
2010-06-28,2384,-3470,0,0,0,0,0,0,0,0,1090
2010-06-25,6620,-9590,0,0,0,0,0,0,0,0,2970
2010-06-24,-180,3230,0,0,0,0,0,0,0,0,2500
2010-06-23,37386,-24840,0,0,0,0,0,0,0,0,-12290
2010-06-22,-27940,29560,0,0,0,0,0,0,0,0,0
2010-06-21,12440,-19970,0,0,0,0,0,0,0,0,0
2010-06-18,36120,-34240,0,0,0,0,0,0,0,0,-10
2010-06-17,6750,1780,0,0,0,0,0,0,0,0,0
2010-06-16,101860,-28360,0,0,0,0,0,0,0,0,-57490
2010-06-15,-340,4850,0,0,0,0,0,0,0,0,0
2010-06-14,-15650,15650,0,0,0,0,0,0,0,0,0
2010-06-11,13170,-13170,0,0,0,0,0,0,0,0,0
2010-06-10,-11230,12230,0,0,0,0,0,0,0,0,-1000
2010-06-09,850,-6350,0,0,0,0,0,0,0,0,0
2010-06-08,-10390,10390,0,0,0,0,0,0,0,0,0
2010-06-07,2750,-2760,0,0,0,0,0,0,0,0,0
2010-06-04,22430,-27430,0,0,0,0,0,0,0,0,5000
2010-06-03,-1510,2010,0,0,0,0,0,0,0,0,0
2010-06-01,65950,-65950,0,0,0,0,0,0,0,0,0
2010-05-31,17240,-10590,0,0,0,0,0,0,0,0,17500
2010-05-28,45250,-35900,-1540,0,0,0,0,0,0,-1540,-6100
2010-05-27,-3510,-8030,1540,0,0,0,0,0,0,1540,10000
2010-05-26,-35200,41040,0,0,0,0,0,0,0,0,0
2010-05-25,-26500,17950,0,0,0,0,0,0,0,0,10480
2010-05-24,-42530,42530,0,0,0,0,0,0,0,0,0
2010-05-20,-39910,40910,0,0,0,0,0,0,0,0,-1000
2010-05-19,-24380,17720,0,0,0,0,0,0,0,0,6660
2010-05-18,-51430,16590,0,0,0,0,0,0,0,0,9840
2010-05-17,49830,-26960,0,0,0,0,0,0,0,0,-8500
2010-05-14,-60480,60480,0,0,0,0,0,0,0,0,0
2010-05-13,-9130,-21230,0,0,0,0,0,0,0,0,15000
2010-05-12,28050,-28050,0,0,0,0,0,0,0,0,0
2010-05-11,27770,41030,0,0,0,0,0,0,0,0,-68800
2010-05-10,122160,-4660,0,0,0,0,0,0,0,0,-117500
2010-05-07,20970,9020,0,0,0,0,0,0,0,0,10
2010-05-06,-183650,7860,0,0,0,0,0,0,0,0,175790
2010-05-04,16000,-1160,0,0,0,0,0,0,0,0,160
2010-05-03,-18360,-13420,0,0,0,0,0,0,0,0,20230
2010-04-30,-19370,-2330,0,0,0,0,0,0,0,0,250
2010-04-29,21020,650,0,0,0,0,0,0,0,0,0
2010-04-28,-5710,9580,0,0,0,0,0,0,0,0,500
2010-04-27,-80720,25640,0,0,0,0,0,0,0,0,35910
2010-04-26,-32510,10,0,0,0,0,0,0,0,0,21630
2010-04-23,400,4020,0,0,0,0,0,0,0,0,-7860
2010-04-22,-22320,4020,0,0,0,0,0,0,0,0,20000
2010-04-21,-2612,5750,0,0,0,0,0,0,0,0,-17700
2010-04-20,76700,780,0,0,0,0,0,0,0,0,-41600
2010-04-19,-7900,-680,0,0,0,0,0,0,0,0,5350
2010-04-16,-4380,4330,0,0,0,0,0,0,0,0,15590
2010-04-15,44270,3900,0,0,0,0,0,0,0,0,-2000
2010-04-14,-19686,16680,0,0,0,0,0,0,0,0,1010
2010-04-13,-31476,33120,0,0,0,0,0,0,0,0,-130
2010-04-12,13672,35010,0,0,0,0,0,0,0,0,-49960
2010-04-09,147610,620,0,0,0,0,0,0,0,0,-150230
2010-04-08,1910,-1390,0,0,0,0,0,0,0,0,-520
2010-04-07,10210,1560,0,0,0,0,0,0,0,0,0
2010-04-06,-5350,180,0,0,0,0,0,0,0,0,170
2010-04-05,12820,560,0,0,0,0,0,0,0,0,-380
2010-04-02,2080,0,0,0,0,0,0,0,0,0,-5080
2010-04-01,-9700,0,0,0,0,0,0,0,0,0,-300
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,120,0,0,0,0,0,0,0,0,0,-120
2010-03-26,3400,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,-10,0,0,0,0,0,0,0,0,0,10
2010-03-22,-35000,0,0,0,0,0,0,0,0,0,0
2010-03-19,-4960,0,0,0,0,0,0,0,0,0,0
2010-03-18,3400,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,66700,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,-2010,0,0,0,0,0,0,0,0,0,0
2010-03-10,-5000,0,0,0,0,0,0,0,0,0,0
2010-03-09,-1010,0,0,0,0,0,0,0,0,0,10
2010-03-08,420,-420,0,0,0,0,0,0,0,0,0
2010-03-05,-1000,0,0,0,0,0,0,0,0,0,0
2010-03-04,30,-30,0,0,0,0,0,0,0,0,0
2010-03-03,300,-300,0,0,0,0,0,0,0,0,0
2010-03-02,-990,-10,0,0,0,0,0,0,0,0,0
2010-02-26,-760,760,0,0,0,0,0,0,0,0,0
2010-02-25,-11000,0,0,0,0,0,0,0,0,0,10000
2010-02-24,-3930,-280,0,0,0,0,0,0,0,0,210
2010-02-23,-8390,280,0,0,0,0,0,0,0,0,110
2010-02-22,-1250,-2750,0,0,0,0,0,0,0,0,0
2010-02-19,-6750,2750,0,0,0,0,0,0,0,0,0
2010-02-18,1420,-1770,0,0,0,0,0,0,0,0,350
2010-02-17,-1770,1770,0,0,0,0,0,0,0,0,0
2010-02-16,3990,-4000,0,0,0,0,0,0,0,0,0
2010-02-12,-25810,-20,0,0,0,0,0,0,0,0,0
2010-02-11,-870,740,0,0,0,0,0,0,0,0,130
2010-02-10,1000,-1120,0,0,0,0,0,0,0,0,120
2010-02-09,60,-60,0,0,0,0,0,0,0,0,0
2010-02-08,-10030,30,0,0,0,0,0,0,0,0,10000
2010-02-05,-1290,1290,0,0,0,0,0,0,0,0,0
2010-02-04,-3260,410,0,0,0,0,0,0,0,0,0
2010-02-03,-12500,2730,0,0,0,0,0,0,0,0,9770
2010-02-02,37610,0,0,0,0,0,0,0,0,0,9840
2010-02-01,2260,-2390,0,0,0,0,0,0,0,0,130
2010-01-29,24210,790,0,0,0,0,0,0,0,0,-50000
2010-01-28,19600,0,0,0,0,0,0,0,0,0,10000
2010-01-27,6320,180,0,0,0,0,0,0,0,0,0
2010-01-26,-9030,-960,-10,-10,0,0,0,0,0,0,10000
2010-01-25,-12300,2300,0,0,0,0,0,0,0,0,10000
2010-01-22,-27340,-2660,0,0,0,0,0,0,0,0,20000
2010-01-21,-39890,70,0,0,0,0,0,0,0,0,40000
2010-01-20,3617,500,0,0,0,0,0,0,0,0,0
2010-01-19,-12070,2070,0,0,0,0,0,0,0,0,0
2010-01-18,130140,100,0,0,0,0,0,0,0,0,-130420
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,-15978,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,-3000,0,0,0,0,0,0,0,0,0,0
2010-01-06,-12000,0,0,0,0,0,0,0,0,0,12000
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,-230,0,0,0,0,0,0,0,0,0,0
2009-12-28,-16960,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,270,0,0,0,0,0,0,0,0,0,-270
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,1000,-1000,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,500,0,0,0,0,0,0,0,0,0,0
2009-12-14,110,0,0,0,0,0,0,0,0,0,-110
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,1730,0,0,0,0,0,0,0,0,0,-1730
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,6,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,48700,-48700,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,780,0,0,0,0,0,0,0,0,0,0
2009-11-09,2170,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-600,0,0,0,0,0,0,0,0,0,600
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,-2956,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-340,0,0,0,0,0,0,0,0,0,340
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,2490,0,0,0,0,0,0,0,0,0,5040
2009-10-21,1010,0,0,0,0,0,0,0,0,0,-10
2009-10-20,-260,0,0,0,0,0,0,0,0,0,260
2009-10-19,-7740,0,0,0,0,0,0,0,0,0,210
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-30,0,0,0,0,0,0,0,0,0,30
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,160,0,0,0,0,0,0,0,0,0,-160
2009-10-08,220,0,0,0,0,0,0,0,0,0,-220
2009-10-07,-2260,0,0,0,0,0,0,0,0,0,260
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,-220,0,0,0,0,0,0,0,0,0,220
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,9090,-10000,0,0,0,0,0,0,0,0,-90
2009-09-25,-13810,11000,-12690,0,0,0,-12690,0,0,0,18000
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,61760,0,0,0,0,0,0,0,0,0,-61760
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-220,0,0,0,0,0,0,0,0,0,220
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,40,0,-70,-70,0,0,0,0,0,0,30
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,-5000,0,0,0,0,0,0,0,0,0,0
2009-09-10,-10,0,0,0,0,0,0,0,0,0,10
2009-09-09,-190,0,0,0,0,0,0,0,0,0,190
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,150,0,0,0,0,0,0,0,0,0,-150
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,-150,0,0,0,0,0,0,0,0,0,150
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,5450,0,-5450,0,0,0,-5450,0,0,0,0
2009-08-31,-70,0,0,0,0,0,0,0,0,0,70
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,-129360,0,0,0,0,0,0,0,0,0,129360
2009-08-26,10000,0,0,0,0,0,0,0,0,0,-10000
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,9990,0,0,0,0,0,0,0,0,0,-9990
2009-08-21,-60,0,0,0,0,0,0,0,0,0,60
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,33860,0,0,0,0,0,0,0,0,0,-36860
2009-08-17,31930,0,0,0,0,0,0,0,0,0,-31930
2009-08-14,25006,0,-6,-6,0,0,0,0,0,0,-25000
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,-93690,0,0,0,0,0,0,0,0,0,93690
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,-152170,0,0,0,0,0,0,0,0,0,152170
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,310,0,0,0,0,0,0,0,0,0,-310
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,16830,0,0,0,0,0,0,0,0,0,-16830
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,-92910,0,0,0,0,0,0,0,0,0,92910
2009-07-23,-106020,0,0,0,0,0,0,0,0,0,106020
2009-07-22,-17300,0,17300,0,0,0,17300,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,4,0,-4,-4,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,24550,0,0,0,0,0,0,0,0,0,-24550
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,11870,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,23000,0,0,0,0,0,0,0,0,0,-23000
2009-06-30,-2000,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-840,0,840,0,0,0,840,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,-9870,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,1000,0,0,0,0,0,0,0,0,0,0
2009-06-12,830,-830,0,0,0,0,0,0,0,0,0
2009-06-11,-300,300,0,0,0,0,0,0,0,0,0
2009-06-10,-1530,530,0,0,0,0,0,0,0,0,0
2009-06-09,190,-190,0,0,0,0,0,0,0,0,0
2009-06-08,-190,190,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,4570,-2650,0,0,0,0,0,0,0,0,0
2009-06-03,6510,-150,0,0,0,0,0,0,0,0,0
2009-06-02,-2800,2800,0,0,0,0,0,0,0,0,0
2009-06-01,-3910,-1140,0,0,0,0,0,0,0,0,0
2009-05-29,-660,-940,0,0,0,0,0,0,0,0,0
2009-05-28,-2080,2080,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-1630,0,0,0,0,0,0,0,0,0,0
2009-05-22,3360,-3360,0,0,0,0,0,0,0,0,0
2009-05-21,-42160,2160,0,0,0,0,0,0,0,0,0
2009-05-20,-1170,1170,0,0,0,0,0,0,0,0,0
2009-05-19,2030,-2030,0,0,0,0,0,0,0,0,0
2009-05-18,-2060,2060,0,0,0,0,0,0,0,0,0
2009-05-15,-26660,-3340,0,0,0,0,0,0,0,0,30000
2009-05-14,-61450,2340,0,0,0,0,0,0,0,0,59110
2009-05-13,52190,810,0,0,0,0,0,0,0,0,-53000
2009-05-12,108350,190,0,0,0,0,0,0,0,0,-90000
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,-570,-2430,0,0,0,0,0,0,0,0,3000
2009-05-07,-20970,2430,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,80380,-2220,0,0,0,0,0,0,0,0,-39000
2009-04-30,36210,-210,0,0,0,0,0,0,0,0,-36000
2009-04-29,-2430,2430,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,-87160,0,0,0,0,0,0,0,0,0,50000
2009-04-21,103510,0,0,0,0,0,0,0,0,0,35000
2009-04-20,-27000,0,0,0,0,0,0,0,0,0,27000
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,52070,-51070,0,0,0,0,0,0,0,0,-1000
2009-04-14,10,0,-10,0,0,0,-10,0,0,0,0
