일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-22,92359,-48549,-38850,-23,-3272,-24731,5000,0,-15824,0,-5000
2009-04-21,14551,343,-31743,-82,4800,-3128,0,0,-35033,1700,16749
2009-04-20,69110,-21229,-61881,46,0,-29307,0,0,-10000,-22620,14000
2009-04-17,113731,-30918,-88129,65,-3386,-17620,-2314,-1000,-40023,-23851,5200
2009-04-16,75311,-60517,-14780,-1281,1853,-17986,0,-6000,-1151,9785,326
2009-04-15,51449,-35104,-14991,23,1011,3011,-12036,3000,-10000,0,0
2009-04-14,16812,-2240,-18607,-9740,-6870,18,0,-2000,-5115,5100,2645
2009-04-13,-70081,-35595,69344,0,47778,52849,0,-2401,-28882,0,37061
2009-04-10,-35151,7162,40164,11311,-1149,79391,0,-5000,-44989,600,-12504
2009-04-09,44319,-67472,26473,574,-9,34236,0,8000,-16072,-256,-3420
2009-04-08,11517,-21241,14198,731,1895,11716,0,0,-144,0,-4848
2009-04-07,27238,-26858,2120,-21,94,8297,0,328,-18578,12000,-2660
2009-04-06,49186,-55520,1909,758,-1974,552,0,0,373,2200,3000
2009-04-03,58632,-49375,-10746,-4721,-619,-6406,0,1000,0,0,1500
2009-04-02,40745,-59707,12701,4429,16530,-29286,0,22073,-1000,-45,6890
2009-04-01,-27537,-503,19341,-2367,3735,12241,0,0,-5000,10732,11699
2009-03-31,-20956,3,19593,490,32,10011,0,-9000,9190,8870,1610
2009-03-30,-2302,0,-1438,-17,-640,13219,0,0,-14000,0,4600
2009-03-27,54556,-563,-7683,-57,6067,23015,0,0,-13000,-23708,0
2009-03-26,-2486,28317,-22391,383,16518,53380,0,0,-92672,0,0
2009-03-25,-17209,3055,10759,-82,-376,21405,0,0,-10396,208,4000
2009-03-24,31006,-65,-29921,-19,39,-16133,0,0,-15000,1192,0
2009-03-23,18784,3103,-20080,171,226,-185,0,0,-20730,438,333
2009-03-20,16981,-482,-19085,3717,72,-1071,0,0,-21875,72,2486
2009-03-19,43946,-56211,10315,2300,-14319,36323,0,0,-13989,0,2000
2009-03-18,31982,-20760,-1222,116,-591,8723,0,-4000,-5016,-454,-10000
2009-03-17,58469,-46491,-22623,0,4444,-3748,4000,0,-18580,-8739,10645
2009-03-16,19710,-98208,66892,-3,-180,51567,10000,4000,1508,0,11606
2009-03-13,-19627,-51684,49721,1503,-4479,54683,0,0,-1886,-100,21590
2009-03-12,21819,-36577,14757,550,-869,15896,0,0,-820,0,1
2009-03-11,-6139,35,2551,-3,-641,792,0,0,0,2403,3553
2009-03-10,-8121,-3783,8004,0,-66,3835,0,0,1300,2935,3900
2009-03-09,-65875,999,56676,6,17431,6985,0,5000,27074,180,8210
2009-03-06,13142,2976,-11918,21,-480,-2864,0,0,-8595,0,-4200
2009-03-05,8251,1399,-8150,1387,-691,1626,0,-10000,-500,28,-1500
2009-03-04,9479,-9834,3755,-125,-3550,9220,0,0,-1790,0,-3400
2009-03-03,17098,0,-4417,63,-3613,-867,0,0,0,0,-12681
2009-03-02,-24,-1302,-8674,42,6210,-14926,0,0,0,0,10000
2009-02-27,-6139,-2375,8514,0,-1331,9845,0,0,0,0,0
2009-02-26,22632,-21788,-4046,-89,-359,-2598,0,0,-1000,0,3202
2009-02-25,30046,-80601,52580,25,-670,26090,3000,0,-3305,27440,-2035
2009-02-24,8187,-22302,12126,0,625,10751,-1850,0,2600,0,1989
2009-02-23,52937,-86918,33374,46,600,21828,0,0,11600,-700,607
2009-02-20,26780,-73130,41500,91,-6471,21797,0,0,9159,16924,4850
2009-02-19,-562,-110215,122986,-3,1680,111309,0,0,10000,0,-12209
2009-02-18,-16793,0,23744,1149,1560,-3380,0,2000,-4937,27352,-6951
2009-02-17,-1118,-2340,2273,485,40,-8262,0,0,15010,-5000,1580
2009-02-16,-68526,0,52806,93,4300,29413,0,0,20000,-1000,15385
2009-02-13,-35704,131,33823,2227,-3,21599,0,0,10000,0,1800
2009-02-12,-31766,-143,31909,440,6437,4975,0,0,20057,0,0
2009-02-11,-38533,2140,16995,559,3868,7538,0,0,0,5030,19398
2009-02-10,-2136,-2534,4886,0,18,-132,0,0,5000,0,-216
2009-02-09,-17389,-1436,20325,2064,4030,8,0,0,14223,0,-1500
2009-02-06,-53036,3659,45947,-20023,760,40580,0,0,10130,14500,3780
2009-02-05,-1428,-96404,94365,4080,10020,80265,0,0,0,0,3167
2009-02-04,-16706,-29951,37402,17704,9119,4322,-140,0,11383,-4986,9562
2009-02-03,-14992,1958,13039,1595,1114,9926,0,0,404,0,-10
2009-02-02,-1256,-596,1560,64,630,866,0,0,0,0,-10
2009-01-30,-33728,-33398,52982,0,30,12456,0,0,39864,632,14144
2009-01-29,19478,-23913,4485,0,147,1110,0,0,1978,1250,0
2009-01-28,37314,-18257,-19057,20,-291,-8426,0,0,-10360,0,0
2009-01-23,30489,-17817,-11734,-6652,439,871,0,0,-6392,0,-438
2009-01-22,19056,-16373,-83,0,10,2971,0,0,-3064,0,-2600
2009-01-21,4202,-18993,15533,0,452,4639,0,0,0,10442,-442
2009-01-20,-1165,-22973,24138,-3890,19,27946,0,0,63,0,0
2009-01-19,9428,-24864,12046,0,1600,9667,900,0,6900,-7021,3390
2009-01-16,10977,-47073,37646,-1980,31,18595,0,0,20000,1000,-1500
2009-01-15,7635,-29209,18764,0,1500,14225,0,0,3067,-28,2760
2009-01-14,-61800,135,32659,0,193,32466,0,0,0,0,29206
2009-01-13,8733,-196,-8537,28,421,-986,-8000,0,0,0,0
2009-01-12,-46057,-1885,31581,0,180,29120,0,0,2191,90,16361
2009-01-09,-25618,-7861,33089,4,-3449,36484,0,0,50,0,390
2009-01-08,-55524,-542,50759,0,135,60950,-2365,0,-7961,0,5307
2009-01-07,-116002,-11352,102930,0,580,102940,0,5000,-7090,1500,24474
2009-01-06,-80446,-615,61240,0,956,57919,-4635,0,7000,0,19821
2009-01-05,7433,-1904,-3479,0,320,-2439,0,-1360,0,0,-2050
2009-01-02,118,9220,-9138,0,50,-4188,0,0,-5000,0,-200
2008-12-30,-64280,1390,43040,0,15290,-2500,0,0,31000,-750,20050
2008-12-29,-29696,5781,23915,0,80,-978,0,0,24813,0,0
2008-12-26,-1461,-4,5265,0,1,-9476,5000,0,0,9740,-3800
2008-12-24,-9074,2110,6964,0,200,16704,-10000,0,60,0,0
2008-12-23,-66000,42300,49003,-5,10,-27262,0,0,37760,38500,-25243
2008-12-22,48269,59419,-102173,-104,-3905,-18486,0,0,-78400,-1278,-5715
2008-12-19,-22128,24343,5270,-900,-160,-1900,0,0,0,8230,-6945
2008-12-18,44327,6541,-44629,-2750,1990,19931,0,0,10000,-73800,-7143
2008-12-17,72550,-51158,-20293,-2500,-571,-7972,0,0,4200,-13450,-1365
2008-12-16,26179,0,-28518,-2500,0,-24040,0,0,-1200,-778,2389
2008-12-15,-3764,0,3584,5000,2011,-3427,0,0,0,0,180
2008-12-12,-40357,66792,-33273,-6008,118,-53273,0,-1110,27000,0,6788
2008-12-11,-28782,88875,-49986,1180,-1834,-42237,0,0,-7095,0,-10156
2008-12-10,-70820,2656,66897,0,200,29602,20000,0,17095,0,1266
2008-12-09,-7755,-55910,45090,0,2140,-4050,9000,0,38000,0,18605
2008-12-08,25238,-273,-17766,0,-300,-49466,0,0,32000,0,-7199
2008-12-05,-15675,0,14987,0,2399,388,0,0,2000,10200,688
2008-12-04,-33162,394,32930,0,10,2652,0,0,30268,0,-192
2008-12-03,-20301,0,29141,0,2000,3279,0,0,23862,0,-8832
2008-12-02,-24648,-20651,41545,0,1565,15280,0,3700,21000,0,3750
2008-12-01,-11888,-3030,8914,0,4265,-578,0,6239,0,-1012,6000
2008-11-28,25694,-41765,17643,0,-2,623,0,-2100,17078,2044,-1552
2008-11-27,-10419,-21395,32016,10100,5896,14352,0,0,0,1668,3
2008-11-26,-17138,1842,17346,0,2,16144,0,0,1200,0,-2050
2008-11-25,-15644,4260,11384,11100,0,284,0,0,0,0,0
2008-11-24,-23534,-11251,34785,33,1000,32156,0,0,0,1596,0
2008-11-21,-44167,6633,37834,0,0,1823,0,10000,0,26011,0
2008-11-20,72609,-119174,36143,0,542,33301,0,2300,0,0,10102
2008-11-19,12324,-16934,396,0,200,196,0,0,0,0,4164
2008-11-18,26780,-27850,160,0,0,160,0,0,0,0,900
2008-11-17,194,0,258,0,258,0,0,0,0,0,-490
2008-11-14,895,588,-1443,0,1178,-2621,0,0,0,0,-50
2008-11-13,-20687,196,20891,0,0,891,0,20000,0,0,-300
2008-11-12,-36047,9027,27020,0,90,10994,0,15936,0,0,0
2008-11-11,-56999,-486,60985,110,121,36154,0,15000,0,9600,-3500
2008-11-10,15179,-3,-15176,0,0,-22776,0,10000,-2400,0,0
2008-11-07,-29490,17064,10247,0,120,127,0,10000,0,0,2189
2008-11-06,-42576,0,34221,0,1360,311,0,32550,0,0,8500
2008-11-05,14529,-48684,32085,0,80,2005,0,30000,0,0,2570
2008-11-04,80193,-78228,8534,0,500,-5047,0,30000,0,-16919,-10998
2008-11-03,48204,-23399,-14126,-1000,82,-30597,-400,20789,-1000,-2000,-10680
2008-10-31,-76634,5379,49221,-12580,0,34729,0,22697,0,4375,21949
2008-10-30,6332,1649,-2505,0,0,-5,0,-2500,0,0,-5476
2008-10-29,-83032,53386,30136,0,400,-174,0,30000,70,-160,-500
2008-10-28,-48297,15813,27384,11990,498,-3904,-400,20000,-800,0,5100
2008-10-27,3190,-6426,-4604,2,4100,-12796,-1000,10000,730,-5640,7840
2008-10-24,81054,-21365,-60869,3,911,-57753,0,5000,140,-9170,1180
2008-10-23,6889,390,-12279,0,3301,-26180,0,5000,0,5600,5000
2008-10-22,-8995,25608,-10264,0,0,-15264,0,5000,0,0,-6269
2008-10-21,-56775,68331,-9970,0,0,30,0,-10000,0,0,-1500
2008-10-20,53805,-77132,18410,0,1410,6000,0,10000,0,1000,4831
2008-10-17,147330,-149546,77,0,-1,-11152,0,10000,0,1230,2133
2008-10-16,92907,-65506,-24206,0,747,-34993,0,10000,40,0,-3175
2008-10-15,8969,-17483,8692,-80,0,772,0,8000,0,0,-178
2008-10-14,52966,-59811,5987,7,-150,8230,400,7000,-8500,-1000,858
2008-10-13,30408,-78375,36867,0,2000,19017,400,14500,950,0,11100
2008-10-10,-10166,-10282,12938,1590,0,-1611,1000,10000,2000,-41,7500
2008-10-09,-25329,-5719,36009,0,950,7159,0,10000,0,17900,-4958
2008-10-08,-38618,-5249,44756,0,420,34846,0,10000,-510,0,-889
2008-10-07,-35156,29170,11698,0,420,4424,0,10000,-1060,-2086,-5712
2008-10-06,16797,-6531,-30352,0,250,-44306,0,10000,-1296,5000,21086
2008-10-02,-20171,3482,16169,0,60,6679,0,10000,0,-570,530
2008-10-01,-23946,-38146,62100,0,910,32190,0,10000,0,19000,0
2008-09-30,80685,-85570,16143,0,-3125,6128,140,12500,0,500,-11758
2008-09-29,36078,-19530,2790,0,640,-7850,0,10000,0,0,-19350
2008-09-26,-17511,20956,-13445,-4715,-3020,3177,0,0,0,-8887,10000
2008-09-25,13715,834,-14539,0,11,-14550,0,0,0,0,0
2008-09-24,-20026,2150,9954,0,-50,4,0,10000,0,0,8000
2008-09-23,48961,-72839,14672,4716,-90,46,0,10000,0,0,9218
2008-09-22,46202,-53519,9558,0,-420,0,-22,10000,0,0,-2241
2008-09-19,45351,-63933,7766,0,-8341,16107,0,0,0,0,10316
2008-09-18,-29342,10356,18906,-900,350,10566,0,0,1290,7600,100
2008-09-17,-5973,33932,-28029,-5000,-23050,21,0,0,0,0,100
2008-09-16,-46040,-1286,47985,1,3306,44678,0,0,0,0,-579
2008-09-12,-17291,-19846,3897,-2000,6165,-3726,0,3458,0,0,33160
2008-09-11,-71120,72315,-924,-4000,8090,-5014,0,0,0,0,-271
2008-09-10,-20874,28460,-11649,4500,10,-21559,0,5400,0,0,4093
2008-09-09,-51671,61344,-10053,-2500,1050,-8625,22,0,0,0,480
2008-09-08,4122,-10841,1941,-10000,-310,12074,0,177,0,0,4478
2008-09-05,-149340,103490,46075,3500,21420,3766,0,0,9179,8210,273
2008-09-04,94345,-110065,7060,11000,-3940,0,0,0,0,0,8630
2008-09-03,271770,-286171,7390,3400,3990,0,0,0,0,0,7000
2008-09-02,536,-422,561,500,40,21,0,0,0,0,-692
2008-09-01,-23682,26567,-3441,2000,140,-5611,0,0,30,0,100
2008-08-29,-3169,22402,-19233,0,40,-9143,0,0,0,-10130,0
2008-08-28,11512,10894,-17690,0,110,-17800,0,0,0,0,-4720
2008-08-27,4023,1807,-4830,0,10,-4840,0,0,0,0,-1000
2008-08-26,30242,9775,-30027,0,170,-16197,0,0,-14000,0,-10000
2008-08-25,-10573,4279,126,0,2811,-2685,0,0,0,0,6168
2008-08-22,-10629,9907,240,0,240,0,0,0,0,0,482
2008-08-21,25832,-25872,0,0,0,0,0,0,0,0,10
2008-08-20,7697,-4527,-3170,0,30,-3200,0,0,0,0,0
2008-08-19,25758,-24913,185,0,180,5,0,0,0,0,0
2008-08-18,5483,-6295,152,0,140,12,0,0,0,0,510
2008-08-14,4030,-12487,8397,-1500,20,9877,0,0,0,0,10
2008-08-13,-4496,-8438,12924,0,-250,5374,0,0,0,7800,10
2008-08-12,-3498,4816,-1096,-500,-50,-6546,0,0,6000,0,10
2008-08-11,-10656,5189,5581,-1999,-620,0,0,0,8000,200,-96
2008-08-08,-918,4529,-3621,-566,-100,-2955,0,0,0,0,10
2008-08-07,90251,-55650,-34511,-434,-454,-33623,0,0,0,0,10
2008-08-06,-21310,-31698,53013,0,400,653,0,0,51960,0,-5
2008-08-05,11948,-10203,-2645,0,-2645,0,0,0,0,0,0
2008-08-04,11958,-14803,2845,-600,0,3405,0,0,40,0,0
2008-08-01,36924,-9869,-27055,-400,3010,-29685,0,0,20,0,0
2008-07-31,9219,-3422,-5727,0,320,-6117,0,0,0,70,-70
2008-07-30,11704,-11097,-577,0,0,-577,0,0,0,0,0
2008-07-29,-20641,7864,14211,900,190,21,0,0,13100,0,-1434
2008-07-28,53280,-2249,-52475,400,30,-64775,0,0,11870,0,1444
2008-07-25,16871,-26588,-8153,0,-330,-7703,0,0,50,-170,17870
2008-07-24,19243,-26459,7233,0,1340,5983,0,0,-90,0,-17
2008-07-23,38384,-26887,-11147,0,0,-21050,0,0,10060,-157,-250
2008-07-22,-18474,-3335,20279,200,-1010,10489,0,0,10600,0,1530
2008-07-21,-18818,-18388,35566,-1972,10,20478,0,0,17050,0,1540
2008-07-18,-64487,51175,13152,-355,56,351,0,0,13100,0,160
2008-07-17,23389,-35858,17547,3000,10,14537,0,0,0,0,-5070
2008-07-16,23213,-31890,9320,0,220,9100,0,0,0,0,-643
2008-07-15,-8377,-11867,20244,-2200,2060,7234,0,0,13150,0,0
2008-07-14,7353,-23925,16570,200,3010,260,0,0,13100,0,0
2008-07-11,12972,-26158,13186,2000,2690,5482,0,0,3014,0,0
2008-07-10,-3791,-34831,39530,0,1060,22370,0,0,16100,0,-1400
2008-07-09,31868,-63506,31617,0,3610,17787,0,-2880,13100,0,10
2008-07-08,-11981,-126644,106591,-1500,15371,74598,-18,0,18140,0,35528
2008-07-07,-11167,-31323,41589,0,2297,6912,0,-720,33100,0,900
2008-07-04,-22480,1576,21024,3,20,64,0,0,21140,-203,0
2008-07-03,-18381,-14561,28262,0,1410,-1146,0,0,28100,-102,4680
2008-07-02,-43886,-19750,55223,1500,25160,78,0,0,28485,0,7808
2008-07-01,-24375,1173,19724,-1300,50,4274,0,3600,13100,0,3455
2008-06-30,-73947,25675,39812,0,51128,-11456,0,140,0,0,8962
2008-06-27,-8538,-5848,18720,0,270,9850,8600,0,0,0,-4325
2008-06-26,120681,-133932,12976,0,230,2154,0,0,10592,0,353
2008-06-25,45831,-41003,-4912,301,10,-3223,0,0,0,-2000,-218
2008-06-24,397542,-371662,-24091,1000,3292,-13733,-5700,-7000,0,-1950,-2197
2008-06-23,73260,-58384,-13366,0,358,-8230,0,0,-5000,-494,305
2008-06-20,137530,-130934,-9487,0,-7636,-22747,0,3000,17896,0,2210
2008-06-19,51604,-37737,-12905,6,-7120,-5831,0,0,40,0,-3355
2008-06-18,-641,66,658,1,50,647,0,0,-40,0,-83
2008-06-17,-3321,1379,802,0,300,502,0,0,0,0,940
2008-06-16,10933,-13343,4410,0,320,4130,0,0,-40,0,-2000
2008-06-13,1119,-6476,5304,0,310,5034,0,0,-40,0,50
2008-06-12,-1548,-3887,5965,0,410,5402,260,0,-107,0,-530
2008-06-11,50958,-51912,-1466,20,-9770,8324,0,0,-40,0,2420
2008-06-10,87253,-83619,-4859,0,209,-3018,0,-2050,0,0,1021
2008-06-09,30309,-26514,-5972,0,-7003,1031,0,0,0,0,2977
2008-06-05,71230,-62780,-8450,-638,-5801,-2011,0,0,0,0,0
2008-06-04,108710,-115109,9519,0,0,2419,3100,4000,0,0,-3120
2008-06-03,17073,-21047,3604,0,83,3521,0,0,0,0,270
2008-06-02,4166,-19424,15257,-60,-2779,3096,0,15000,0,0,1
2008-05-30,95810,-86036,-10342,638,-5249,-930,0,-1300,-3501,0,468
2008-05-29,74043,-40258,-24272,-2,-11694,-12576,0,0,0,0,-9813
2008-05-28,2999,5612,-5078,2,-5194,10,0,0,104,0,-3533
2008-05-27,12064,-2695,-9409,0,0,-9370,0,0,-39,0,40
2008-05-26,7399,28040,-27039,0,502,-13338,0,-500,-13703,0,-8400
2008-05-23,-7907,8009,-102,0,112,-214,0,0,0,0,0
2008-05-22,731,8286,-11618,-5000,-4859,-2402,0,101,542,0,2601
2008-05-21,-15293,12497,1017,0,32,270,0,715,0,0,1779
2008-05-20,-2343,-1390,3799,60,312,3524,0,-136,39,0,-66
2008-05-19,7925,-24693,16683,0,420,31,0,16232,0,0,-215
2008-05-16,-6985,-18079,16514,4996,-2882,15150,0,-750,0,0,8550
2008-05-15,-15422,-11445,19867,0,-1948,5008,782,16063,-38,0,7000
2008-05-14,-9760,-25773,33614,2,130,12082,0,21400,0,0,1919
2008-05-13,-1833,1748,85,0,123,1,0,0,-39,0,0
2008-05-09,15021,-30370,12727,19,-4195,-1122,0,17986,39,0,2401
2008-05-08,23436,-35827,13034,0,115,-2301,0,15220,0,0,-400
2008-05-07,27870,-19211,-8282,0,300,-9801,0,1219,0,0,-497
2008-05-06,4003,-14280,9691,0,-5727,2418,0,13000,0,0,88
2008-05-02,-1616,-1603,3877,4,-1129,-1544,0,6546,0,0,-690
2008-04-30,-5942,-128,6259,-2,-739,-6483,0,13483,0,0,-189
2008-04-29,-5370,2800,20,0,0,-19,0,0,39,0,2550
2008-04-28,-11198,12935,-1980,2,-171,1956,0,-3767,0,0,243
2008-04-25,-42661,41937,-4753,0,1752,-6505,0,0,0,0,5416
2008-04-24,-36066,28794,3707,-3650,1183,-372,0,6546,0,0,3304
2008-04-23,-58199,48912,5316,3650,1650,-4984,0,3000,2000,0,3930
2008-04-22,-158819,112236,47057,0,2208,12582,0,33767,-1500,0,-394
2008-04-21,-8799,15041,-6306,0,-4375,-1931,0,0,0,0,52
2008-04-18,91895,-77786,-3320,0,-1650,1290,0,-1170,-1790,0,-10855
2008-04-17,43771,-29903,-8783,0,-158,2133,0,-1180,-9578,0,-5205
2008-04-16,13781,-14617,51,0,-2947,3619,-621,0,0,0,409
2008-04-15,9983,-12404,310,0,460,-150,0,0,0,0,2111
2008-04-14,-22866,5593,8969,0,441,1989,0,0,6539,0,8304
2008-04-11,2007,-5160,546,-2,-100,1028,0,0,-380,0,2607
2008-04-10,801,-6123,-513,0,-338,-175,0,0,0,0,5835
2008-04-08,-28321,16796,11118,0,1170,1034,0,1374,7540,0,407
2008-04-07,2755,8522,-315,-2,30,-3378,0,0,3035,0,-11143
2008-04-04,2453,29471,-10318,0,-2254,-5364,0,-2700,0,0,-21606
2008-04-03,-44928,64825,-24187,0,-722,-23925,0,0,460,0,4300
2008-04-02,-30394,22191,5290,0,1022,-4276,0,1044,7500,0,2921
2008-04-01,786,-17206,4202,0,1812,1372,18,0,1000,0,12100
2008-03-31,-9755,2681,-74,0,-5307,1033,0,1100,3100,0,7148
2008-03-28,-17303,17284,-1753,-1800,-621,548,0,120,0,0,1772
2008-03-27,26630,-43098,4985,0,948,3707,0,0,330,0,11483
2008-03-26,-26737,16517,2106,-1000,1000,-506,0,2282,330,0,8014
2008-03-25,56986,-73810,13365,2785,2350,973,437,2560,4260,0,3559
2008-03-24,97396,-77325,-31671,-795,60,-30936,0,0,0,0,11600
2008-03-21,24196,-32312,6022,750,460,3612,1200,0,0,0,1994
2008-03-20,47505,-64220,9535,0,-550,7785,0,0,2300,0,6720
2008-03-19,21994,-21632,-10184,0,-15276,5092,0,0,0,0,9822
2008-03-18,9744,-8724,-5014,0,1131,-6145,0,0,0,0,3994
2008-03-17,30,-8353,295,0,40,255,0,0,0,0,8028
2008-03-14,-7701,1914,3365,0,424,2941,0,0,0,0,2422
2008-03-13,12499,-5497,-7398,0,242,-4586,0,0,-3054,0,885
2008-03-12,41577,-27811,-14420,0,0,-679,0,-1480,-12261,0,440
2008-03-11,58537,-16853,-48335,0,340,-50775,0,0,2100,0,6645
2008-03-10,169,-2903,2159,45,520,294,0,0,1300,0,575
2008-03-07,-1995,6867,-4687,66,80,-4833,0,0,0,0,55
2008-03-06,14637,-3504,-9721,-590,200,-10331,1000,0,0,0,-1412
2008-03-05,3888,596,-3924,-910,180,-3194,0,0,0,0,-560
2008-03-04,-8236,8618,-2502,0,470,-1708,0,-2964,1700,0,2400
2008-03-03,2314,-2973,428,0,319,-691,0,0,800,0,231
2008-02-29,-2844,2880,-260,0,1270,-1530,0,0,0,0,224
2008-02-28,-15095,21303,-2463,1500,360,-4282,0,0,-41,0,-3745
2008-02-27,-15245,18747,-3318,0,691,-7173,0,3164,0,0,-184
2008-02-26,44004,-26830,-12776,0,-860,-10551,-1615,-750,1000,0,-4418
2008-02-25,25243,-24281,-1347,0,0,-964,0,-173,-210,0,260
2008-02-22,8274,-3461,-1653,0,9,-1662,0,0,0,0,-3100
2008-02-21,8592,-4292,-4662,0,0,-4662,0,0,0,0,357
2008-02-20,12372,-2704,-10458,0,0,-10458,0,0,0,0,790
2008-02-19,2180,-2332,110,0,530,474,0,-894,0,0,42
2008-02-18,49489,-43094,-6687,0,490,-5177,0,0,-2000,0,292
2008-02-15,37944,-41621,4782,0,3310,1472,0,0,0,0,-1105
2008-02-14,2869,-1416,-2443,20,240,-2703,0,0,0,0,990
2008-02-13,10634,-15468,3761,11,124,3626,0,0,0,0,1073
2008-02-12,3859,-4497,627,0,15,612,0,0,0,0,11
2008-02-11,-2005,-711,-9,0,379,-2231,0,0,1843,0,2725
2008-02-05,3234,-7040,3711,-2,4933,-1220,0,0,0,0,90
2008-02-04,-1259,-3175,-3742,0,14,-5006,1250,0,0,0,8176
2008-02-01,-13589,14494,-1235,0,39,-1274,0,0,0,0,330
2008-01-31,-19690,10558,8239,11,1194,2248,0,0,4786,0,893
2008-01-30,-12585,10883,1157,0,872,285,0,0,0,0,545
2008-01-29,-3996,2419,382,22,0,360,0,0,0,0,1195
2008-01-28,1332,14454,-16196,0,0,-196,0,0,-16000,0,410
2008-01-25,10707,-13989,2347,0,0,2347,0,0,0,0,935
2008-01-24,-874,1058,-1195,0,-120,-2340,0,1480,-215,0,886
2008-01-23,-9722,9395,-498,0,1474,-1972,0,0,0,0,825
2008-01-22,-979,-4457,4888,0,3659,1014,0,0,215,0,550
2008-01-21,-37828,38381,-665,0,257,-1050,0,0,128,0,603
2008-01-18,-12793,8941,1144,0,754,-202,0,674,-82,0,2708
2008-01-17,6661,-9976,-6669,75,2147,-1491,-400,-7000,0,0,9984
2008-01-16,37143,-54921,6477,0,530,6169,-1000,0,778,0,10799
2008-01-15,7397,-23744,4801,-3060,0,745,0,0,7116,0,11546
2008-01-14,12806,-12860,-691,-4240,610,2939,0,0,0,0,740
2008-01-11,-2395,141,2144,0,182,1940,0,0,22,0,110
2008-01-10,-21168,14799,5949,0,149,5800,0,0,0,0,420
2008-01-09,-10850,7774,2526,0,266,2260,0,0,0,0,550
2008-01-08,-11987,551,11051,0,0,11051,0,0,0,0,385
2008-01-07,-10957,5435,4986,0,812,4174,0,0,0,0,536
2008-01-04,-7001,6830,-357,0,-80,-277,0,0,0,0,530
2008-01-03,5049,-3822,-1739,0,-76,-1663,0,0,0,0,550
2008-01-02,-9483,9237,-170,-30,-455,-4503,-500,-720,6038,0,376
2007-12-28,-42635,44296,-2971,0,-192,-779,-1000,-1000,0,0,1310
2007-12-27,3214,-22441,18950,-3,7638,1197,0,0,10118,0,277
2007-12-26,-4846,8126,-3030,-6,3157,-6181,0,0,0,0,-250
2007-12-24,-11871,4213,5896,0,263,5633,0,0,0,0,1762
2007-12-21,23772,2368,-26140,4,-25342,-116,0,-2686,2000,0,0
2007-12-20,9556,-6066,-3490,0,-2738,-752,0,0,0,0,0
2007-12-18,1645,29,-2060,0,1081,-3541,400,0,0,0,385
2007-12-17,-4303,14673,-10810,1,116,-9927,0,0,-1000,0,440
2007-12-14,34769,-30270,-5846,-68,-2597,-1207,0,-1974,0,0,1246
2007-12-13,-859,7240,-11853,70,-9346,-2777,200,0,0,0,5472
2007-12-12,-5434,-7438,359,0,0,-141,500,0,0,0,12513
2007-12-11,-6274,832,-2329,0,0,-467,0,-1862,0,0,7268
2007-12-10,-6620,-3391,2035,0,519,1516,0,0,0,0,7976
2007-12-07,-21287,36882,-7726,577,1000,-8566,0,-888,151,0,-7869
2007-12-06,-14131,18631,-9013,2884,-150,-13547,800,1000,0,0,4559
2007-12-05,6693,-4550,-6478,117,1610,-9432,365,862,0,0,4235
2007-12-04,7784,-3096,-10633,2511,1000,-16144,1000,0,1000,0,5845
2007-12-03,-7676,12326,-6275,-971,-3668,-1636,0,0,0,0,1628
2007-11-30,-12729,3366,1190,2198,110,-1118,0,0,0,0,8173
2007-11-29,-7886,-4813,-263,0,245,-508,0,0,0,0,12962
2007-11-28,-2831,14144,-11262,0,0,-4262,0,-7000,0,0,-51
2007-11-27,-23914,3843,2757,0,3991,-1234,0,0,0,0,17311
2007-11-26,-2013,30159,-32040,0,1162,-33202,0,0,0,0,3889
2007-11-23,2837,-3014,-14478,0,2781,-17259,0,0,0,0,14655
2007-11-22,-29669,32706,-3580,0,2831,-10991,0,5000,-420,0,550
2007-11-21,-17169,23434,-6540,2,320,-10340,0,5000,-1522,0,275
2007-11-20,-29291,32423,-3872,0,1015,-4615,0,0,-272,0,740
2007-11-19,-16074,18531,-4070,0,93,-1163,0,0,-3000,0,1613
2007-11-16,-485,2721,-2356,0,575,-2771,0,0,-160,0,20
2007-11-15,2174,19874,-15142,-18,-4836,-8388,0,-400,-1500,0,-6906
2007-11-14,-1150,43469,-37648,-4,0,-19931,0,-4280,-13433,0,-4671
2007-11-13,34753,-8289,-39054,0,380,-32457,0,-1977,-5000,0,12523
2007-11-12,15398,-17638,-2855,0,228,-3083,0,0,0,0,4855
2007-11-09,-10918,5258,-15379,-11537,-40,-3162,0,-640,0,0,21039
2007-11-08,-6334,-5180,4857,2,407,4448,0,0,0,0,6687
2007-11-07,80827,-49366,-53924,-6,-8770,-37484,0,-220,-7444,0,22932
2007-11-06,30060,-10397,-27318,0,-2926,-6992,0,-2240,-15160,0,7655
2007-11-05,22374,-26741,-14436,0,1001,-1810,-708,0,-12919,0,18788
2007-11-02,72167,-53040,-18031,-7,279,-16465,0,1500,-3338,0,-1097
2007-11-01,-12087,25890,-13968,0,-818,6146,-290,500,-19506,0,165
2007-10-31,4662,20106,-25282,-2,310,1421,0,0,-27011,0,514
2007-10-30,-20506,1777,19778,-1,-180,-17,0,0,19976,0,-1049
2007-10-29,-21333,24717,-3357,-15,-7861,-9343,0,0,13862,0,-11
