일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-17,-72982,-20910,91062,-6195,3631,79636,10000,0,3770,220,2750
2009-07-16,-59886,-90,44486,13584,-45570,3725,51900,-10000,30647,200,13250
2009-07-15,-120229,61620,61379,-5670,22360,22740,0,-16160,38450,-341,-7220
2009-07-14,179958,-91610,-72628,-1630,7855,-211783,-10700,-29960,173070,520,-9530
2009-07-13,-5335,-51470,81645,-7130,-53155,-46710,0,0,189030,-390,-24140
2009-07-10,6657,-2350,-15717,510,23470,-12257,10000,0,-37880,440,500
2009-07-09,383206,-40450,-284942,1385,-63547,-186812,-4000,0,-33826,1858,-530
2009-07-08,245275,-332458,102383,11613,-101724,27244,-10000,-40720,218510,-2540,-5910
2009-07-07,535761,-392600,-131881,5666,-196876,-118340,-10000,0,214099,-26430,-10260
2009-07-06,193959,-83610,-85639,3805,-38240,-5490,2070,0,-48064,280,5780
2009-07-03,63630,-8645,-29845,5119,2000,-30694,2700,0,-9590,620,-22130
2009-07-02,29025,-42230,47625,-3210,-57,-44618,45000,-4000,54440,70,-4160
2009-07-01,-22726,-82840,114526,2356,429,100796,0,0,5790,5155,-8850
2009-06-30,11617,-24370,12173,-841,9400,-85736,13000,1070,83100,-7820,-420
2009-06-29,29931,-216240,180779,7160,-8951,-70910,0,0,263480,-10000,160
2009-06-26,137152,-34290,-107152,1260,-107841,40479,-6000,-3000,-9010,-23040,19760
2009-06-25,402344,-175312,-232812,4401,-28469,-109860,-20010,-14211,-65843,1180,3190
2009-06-24,-4953,14323,-12070,-11250,-6953,-11378,0,20000,-1990,-499,-480
2009-06-23,44805,-42150,9195,-27091,-23214,77940,0,-3500,-11430,-3510,-19130
2009-06-22,61954,-45180,-4,-6867,-6847,52460,0,-15910,-22110,-730,-12100
2009-06-19,-40751,25109,45682,-11261,6740,12810,0,-1000,35480,2913,-28610
2009-06-18,-74448,-617,111336,-11520,-13449,54429,0,1760,78430,1686,-34471
2009-06-17,-99382,11587,92265,17961,5910,-16446,9000,19770,57210,-1140,-10310
2009-06-16,-3302,12652,-31670,19106,-3577,-115499,11000,17080,44000,-3780,22740
2009-06-15,-78328,18450,58168,-4400,19210,3270,-3030,-80,48860,-5662,610
2009-06-12,41525,-10963,-32252,6573,5580,15655,0,-80,-58600,-1380,2050
2009-06-11,-156590,180570,-17230,11790,-42614,-5616,0,-7910,3100,24020,-7660
2009-06-10,-122281,22382,82779,28555,-6041,30925,370,2170,21320,5480,18670
2009-06-09,202734,-42300,-135214,-2845,13091,-35012,-46000,-8320,-55390,-738,16080
2009-06-08,292545,-93103,-185012,-61538,14900,-14564,0,-20910,-103227,327,-15360
2009-06-05,85444,-53000,-31474,2251,6520,-20526,0,-160,-11360,-8199,-160
2009-06-04,29300,-44220,13320,-2260,6240,10360,0,-80,-2460,1520,3880
2009-06-03,-98814,-9802,174606,20854,67288,7254,-4000,18000,66570,-1360,-55510
2009-06-02,-140063,-15970,161783,16849,62111,50213,-870,-1000,16490,17990,2110
2009-06-01,-167024,28360,153589,20543,1527,28623,28410,14260,64580,-4354,-4175
2009-05-29,-107853,-17265,97208,7141,69660,-19073,5240,10030,27010,-2800,19710
2009-05-28,-11582,10035,32887,5085,-7434,30356,9960,0,-5170,90,-35840
2009-05-27,25853,34320,-45682,5145,-3588,-43379,0,0,-3250,-610,-14521
2009-05-26,46768,4214,-66532,7610,62271,-40881,-15000,-10520,-45380,-24632,14990
2009-05-25,14014,16118,-58392,-396,930,-57358,0,-1020,-7638,7090,27940
2009-05-22,-47952,7530,37722,2533,30098,29711,4640,0,-29570,310,240
2009-05-21,-49892,41190,23945,7109,-1737,-14212,0,35000,12240,-14455,-14953
2009-05-20,177217,16120,-194397,639,-39882,-79205,0,-2109,-71530,-2310,1770
2009-05-19,63816,14590,-68526,-23362,6838,5108,0,-3470,-51489,-2151,-9970
2009-05-18,-11845,10760,3555,1450,22720,-20075,5000,0,-4190,-1350,-2000
2009-05-15,-18005,-22200,48365,21430,2299,72997,0,-5000,-36601,-6760,-8330
2009-05-14,77891,12594,-69772,31963,12920,-111379,10000,-340,-9406,-3530,-25217
2009-05-13,13969,-6150,-19599,12590,-390,27346,0,0,-41380,-17765,7740
2009-05-12,-45121,-13996,71089,8910,50605,15164,0,-1330,9660,-11920,-11882
2009-05-11,-7338,-34040,78,1790,4290,40008,0,-80,-40120,-5810,33560
2009-05-08,-1520,50470,-51470,5540,-55990,4495,0,80,-4698,-897,3740
2009-05-07,-91738,4610,90319,12333,-9173,94410,0,2000,-7764,-1487,-13296
2009-05-06,-35216,-8910,35546,5811,-10577,9713,0,-3080,41490,-7811,1470
2009-05-04,162388,-29370,-127708,5917,39610,-194582,0,-5080,28520,-2093,-5040
2009-04-30,-129037,25111,108176,-1490,83206,42090,0,-160,-12100,-3370,-4410
2009-04-29,-73762,13269,109702,12976,83570,58446,0,0,-45610,320,-47342
2009-04-28,-92843,-6130,110193,1320,114390,16943,-7470,-2140,-20460,7610,-11800
2009-04-27,49611,-59460,9189,-14123,46106,-35298,0,0,11594,910,1230
2009-04-24,13248,-2380,-12348,5501,104586,-33105,0,0,-86430,-2900,780
2009-04-23,-271581,-2090,268102,18942,180785,-36428,0,8120,160730,-64047,6819
2009-04-22,-217092,-17627,187509,6722,213022,19245,0,5140,-54150,-2470,23620
2009-04-21,-56677,28506,13712,10363,68512,-56915,29260,0,-34328,-3180,12809
2009-04-20,-39533,6800,-5797,12645,24088,-11775,-4300,7500,-21000,-12955,8920
2009-04-17,-54453,-5217,108350,4853,-20734,179061,-35700,16920,-32560,-3490,-48580
2009-04-16,-91590,8368,78251,3630,7128,-63312,0,0,132690,-1885,3500
2009-04-15,-508321,-272,461963,-337,136099,198761,55000,-990,64990,8440,2530
2009-04-14,-404994,-66502,464054,10407,272260,163646,-6300,5000,23643,-4602,-23792
2009-04-13,107136,-26102,-80430,13252,24187,-1419,-600,-14480,-96016,-5354,3638
2009-04-10,42969,45578,-102097,16134,7321,36206,40000,0,-199630,-2128,7600
2009-04-09,97007,34290,-136647,15240,-32760,-103947,0,-10000,-3370,-1810,5210
2009-04-08,103681,-51340,-50101,2634,216,-49341,0,-2920,570,-1260,-2400
2009-04-07,19175,-84910,67385,6975,46094,29505,0,-7780,80,-7489,-1160
2009-04-06,1634,-64514,-12500,14554,-9323,73920,0,0,-84850,-6801,82840
2009-04-03,-96406,74880,19861,16660,89,1269,0,5000,-1500,-1657,365
2009-04-02,59528,67510,-128258,15940,-6991,-151537,0,20000,-4860,-810,780
2009-04-01,306498,-33800,-256228,10465,-4633,-159070,0,8790,-82470,-29310,-6380
2009-03-31,4948,-31730,19152,3790,2152,12880,0,0,-9770,10100,7550
2009-03-30,12419,-15230,-16949,-13720,23467,43465,0,-30211,-57880,17930,19680
2009-03-27,-159875,22100,162775,-5390,-2440,119540,0,0,34335,16730,6080
2009-03-26,74151,-89470,28274,3228,10190,35716,0,80,-23000,2060,-12610
2009-03-25,-51949,37680,11629,23736,6348,17355,0,-20000,-22440,6630,3080
2009-03-24,-20875,56250,-27645,-4240,17627,64965,0,-20000,-85690,-307,-5320
2009-03-23,-86730,29630,70250,11549,-40,58501,0,-20000,17880,2360,8090
2009-03-20,-78527,-37300,106527,-10160,2291,91536,0,-12220,9420,25660,9900
2009-03-19,-233346,107720,121506,41142,100830,44174,0,-20000,-50610,5970,3840
2009-03-18,19708,143240,-173238,6950,-33329,-120429,0,10000,-37780,1350,11460
2009-03-17,-174038,53810,68508,14737,6265,52620,-10600,0,10940,-5454,51110
2009-03-16,38735,7290,-38895,3650,-8070,-35755,0,-10000,1870,9410,-7270
2009-03-13,132986,-61229,-92827,5330,-5780,-37330,0,160,-9850,-45357,20970
2009-03-12,143064,-177632,34218,13360,-7027,41485,-20000,-1440,-3720,11560,350
2009-03-11,243679,-270119,26850,-29078,-286,55604,20000,-19930,5070,-4530,-310
2009-03-10,-47171,64836,84875,16200,-49180,113485,0,-20000,25190,-820,-102570
2009-03-09,14294,-160750,138466,17206,4350,132290,0,-20000,3920,700,7990
2009-03-06,7091,-34667,14066,2916,-60,32650,0,-24920,2730,750,13610
2009-03-05,-200700,-42760,173296,3940,54780,110334,0,220,5100,-1078,68964
2009-03-04,-126750,-17190,101790,1640,94780,-9290,0,0,-3590,18250,42650
2009-03-03,296922,-16093,-286839,533,-30037,-258895,10540,2000,-14650,3670,5810
2009-03-02,32373,-75509,43126,220,166,21280,0,-5560,5350,21670,-430
2009-02-27,8877,-30782,19295,-66,7370,11861,0,4600,420,-4890,2510
2009-02-26,-9480,-41890,39890,550,-1490,2400,0,2000,31290,5140,11440
2009-02-25,73772,-153563,64751,-8680,1244,-7107,6674,-320,73320,-380,14960
2009-02-24,129360,-180437,3507,-1690,-16909,6649,0,-430,22959,-7072,47920
2009-02-23,21627,-47390,26583,2083,-11580,35300,0,-21000,22250,-470,-770
2009-02-20,-52851,-25090,50931,-4280,-5260,851,0,-1480,56050,5050,26980
2009-02-19,-7241,-48870,22911,-810,5640,-39229,0,-80,58840,-1450,33160
2009-02-18,258405,-210280,-61625,227,1774,-7888,-11940,-50080,12880,-6598,13730
2009-02-17,71180,-19290,-54700,-12590,-6270,13280,0,-31130,-17210,-780,2060
2009-02-16,185712,-11110,-177582,-5084,-22930,-32849,0,-80000,-37389,670,2410
2009-02-13,-49716,27230,27346,4440,6966,23500,-10800,0,2180,1060,-4300
2009-02-12,143897,-17200,-113347,14753,-63,-70497,-1370,-38900,-12910,-4360,-13410
2009-02-11,69984,25777,-106184,-1788,1469,-11283,-35000,-50000,-2980,-6602,10523
2009-02-10,29865,9740,-37005,896,7550,-42621,5340,0,-9770,1600,-2710
2009-02-09,-13252,44190,-29028,3200,1638,33314,0,-30000,-39600,2420,-1860
2009-02-06,12803,-19774,10044,5041,4310,4214,10000,-1000,-18470,5949,-3053
2009-02-05,24807,-30930,4733,890,13198,39365,25000,-3000,-50150,-20570,1390
2009-02-04,-69228,6900,19988,-4449,-62595,92563,0,2000,-14141,6610,43410
2009-02-03,-168616,7910,129576,2876,2820,101470,1290,1000,10940,9180,31520
2009-02-02,-88933,-13210,102123,3876,13907,-44870,0,0,128450,760,450
2009-01-30,-101096,-930,97256,-299,24439,60750,0,0,9750,2616,4480
2009-01-29,-50242,15920,39552,10630,5143,14532,-5460,240,14534,-67,-5010
2009-01-28,-359366,37860,316776,9364,24860,166352,0,1220,111270,3710,4200
2009-01-23,-135250,3970,127630,8190,32190,64480,5400,0,16280,1090,4150
2009-01-22,-131044,23205,44179,2310,13220,41300,0,-320,-7931,-4400,63980
2009-01-21,223005,-142300,-109616,-1360,-4736,-50590,0,-320,-52130,-480,28911
2009-01-20,27496,-3680,-37245,-24160,14070,-30125,0,0,3370,-400,13519
2009-01-19,-5154,12150,-18533,1082,0,-6015,0,-4640,-8880,-80,11627
2009-01-16,109431,-49850,-64951,481,-3002,-46390,0,0,-13000,-3040,5270
2009-01-15,-23400,-35730,53270,-7870,390,47030,10000,-400,1990,2130,4910
2009-01-14,36,37250,-41586,1370,-44700,-2846,0,0,9480,-4890,4400
2009-01-13,52336,19970,-105006,-2614,-39350,-39572,0,-80,-22460,-930,32780
2009-01-12,-50106,11090,66556,-4460,297,-5560,0,-160,76029,410,-27810
2009-01-09,27935,-20472,-12633,-890,-22,-23111,0,-640,10120,1910,5120
2009-01-08,-20033,44620,-30337,1300,-4440,-32642,0,-80,6130,-605,5620
2009-01-07,-100335,190439,-92714,21290,961,-55075,-12000,0,-39310,-8580,2720
2009-01-06,-37013,57454,-29791,5970,2690,18039,0,0,-62290,5800,8850
2009-01-05,-59219,118600,-49351,5890,7520,-56461,0,4570,-9250,-1620,-10230
2009-01-02,-44835,11570,35740,10150,12100,17960,0,80,240,-4790,-2550
2008-12-30,-270091,48260,216131,-4550,15750,1991,0,0,214550,-11610,5950
2008-12-29,-37196,4100,30766,-1651,7180,-91687,3050,0,125284,-11410,2180
2008-12-26,-46904,-290,61727,-23915,4575,-166781,10000,-7960,250408,-4600,-13983
2008-12-24,-51697,-11850,67047,-10700,10,-14760,0,-1000,91640,1857,-3500
2008-12-23,45047,24090,-65207,-4110,-10740,-187554,0,0,138667,-1470,-4370
2008-12-22,-152417,19570,127077,-3010,-5641,-35490,0,-1000,171880,338,6440
2008-12-19,325239,-92278,-152228,6100,13602,-246270,-49900,5880,110330,8030,-80683
2008-12-18,-167441,27260,134991,42100,-8682,-155967,0,3600,250100,3840,7280
2008-12-17,-2236,-65530,63696,21837,-3820,-103221,12430,0,134330,2140,3700
2008-12-16,-47846,28370,13507,6450,-4190,-51193,0,0,65970,-3530,5769
2008-12-15,-14656,3190,10116,20510,708,-3552,0,960,-12270,3760,1470
2008-12-12,-2104,-13990,-2586,-1790,-60,2624,17230,-680,-18900,-1010,16680
2008-12-11,62168,9700,-479,2850,5779,-44918,-830,3040,29350,4250,-70369
2008-12-10,-59467,14750,41337,8380,3872,-21275,0,0,64510,-14150,4280
2008-12-09,-37009,84000,-46551,19090,20,-60551,650,600,-5890,-470,240
2008-12-08,-110864,35050,77214,45044,-21660,48890,-39310,0,23730,20520,-3750
2008-12-05,-86426,3780,79537,1940,1846,47031,0,0,23050,5670,2649
2008-12-04,-142489,32210,114139,-11060,35399,71820,0,-2500,14730,5750,-1930
2008-12-03,-106127,-40550,150147,2910,52210,8507,0,-2000,84450,4070,-5390
2008-12-02,-226247,27570,183147,3459,-40,87418,0,-3000,90650,4660,16180
2008-12-01,-87520,8840,82440,-280,68970,-9440,0,0,29140,-5950,-4380
2008-11-28,-170784,13770,160954,1684,3230,59770,0,0,90580,5690,3330
2008-11-27,-417748,189439,226269,4460,18279,165980,0,5000,22770,9780,3050
2008-11-26,-241793,18280,217822,9102,5230,82860,950,2840,115640,1200,6601
2008-11-25,-224029,-16990,219169,-2940,1650,59209,37000,70,124570,-390,20830
2008-11-24,348940,-460700,103090,2700,11820,77840,0,4000,4280,2450,9610
2008-11-21,-71667,35600,45227,150,20020,-3563,0,0,24050,4570,-13940
2008-11-20,84776,-166640,82084,-3340,50,74424,0,0,8160,2790,-520
2008-11-19,187892,-55510,-134182,-3962,-4390,-118660,0,0,-8240,1070,-500
2008-11-18,66130,-30190,-35910,770,-3690,-28150,0,0,-9950,5110,-190
2008-11-17,68063,11040,-79383,2010,-13403,-26680,0,-2020,-43640,4350,-970
2008-11-14,21980,16980,-43470,-421,-9510,-27560,0,0,80,-6059,4710
2008-11-13,164243,-110160,-29233,-8780,-5150,-1803,-20740,0,11840,-4600,-24760
2008-11-12,-78180,1280,74150,8390,450,40690,0,80,20970,3570,2620
2008-11-11,-26810,-30,33780,4100,240,23990,0,80,170,5200,-8310
2008-11-10,-106171,92350,10551,10110,-14990,-4499,17000,0,6730,-3800,5160
2008-11-07,270209,71500,-269239,6140,-9690,-307809,4000,0,40660,-2540,-74970
2008-11-06,-21109,16930,-1121,-14370,2386,-14997,0,-2500,24860,3500,5350
2008-11-05,-82212,-48130,126852,-2930,4900,118222,0,400,4930,1330,7520
2008-11-04,-164720,-39700,227730,30670,-17554,202434,0,190,3760,8230,-23380
2008-11-03,-22830,26670,5920,-7640,-11080,-6440,0,5000,28710,-2630,-9620
2008-10-31,-266618,-29770,274908,12764,35440,202344,1340,1430,29200,-7610,21580
2008-10-30,-30103,-29190,27348,-11920,17400,21788,0,0,-1790,1870,33185
2008-10-29,-60405,-2160,86300,-207350,36260,190370,0,0,65160,1860,-22994
2008-10-28,956447,-836840,-101827,15520,8360,-135167,-20,-160,25860,-16220,-17200
2008-10-27,315700,-124820,-189690,144250,-20230,-133270,0,-3260,-170680,-6500,-3140
2008-10-24,284931,-116410,-135061,47330,-3860,-151681,0,0,-4320,-22530,-33230
2008-10-23,51869,-11200,-3619,16560,8591,-49640,0,0,22740,-1870,-37580
2008-10-22,-19887,52270,10437,-6800,21150,-10563,0,0,7550,-900,-42900
2008-10-21,104238,-123580,14732,8450,369,12673,0,0,420,-7180,4300
2008-10-20,-13004,-36370,85792,3190,-5856,65210,0,0,11808,11440,-36458
2008-10-17,53504,-48290,703,3450,752,2471,0,-6900,-2400,3330,-6417
2008-10-16,-131166,47250,88346,-4400,2821,40312,0,1260,12183,36170,-4580
2008-10-15,91990,-78640,-12328,-2305,-1698,6345,0,5100,-22390,2620,-1092
2008-10-14,147520,-162530,-1750,-83590,-19071,-7639,0,0,108460,90,16760
2008-10-13,133253,-259230,176687,13970,9394,108373,0,0,16060,28890,-50860
2008-10-10,-60655,-127226,187521,35840,2120,115931,0,0,30770,2860,630
2008-10-09,28033,-7280,-14623,21190,4720,-37013,0,80,7940,-11540,-6130
2008-10-08,-32696,7010,30976,25880,740,7866,0,-1980,-1570,40,-5290
2008-10-07,34607,-30480,-1977,-5321,-1570,6967,20,0,-3410,1337,-2160
2008-10-06,-10570,-24400,33930,-10000,-1760,30360,0,0,11220,4110,1040
2008-10-02,-44498,16630,27098,5240,108,12710,0,0,4660,4380,770
2008-10-01,62068,-34140,-27528,250,1519,-22047,0,0,-5150,-2100,-400
2008-09-30,-27070,-13860,37750,13110,3180,24240,0,780,3390,-6950,3180
2008-09-29,32560,-57210,26040,3730,-2320,-16400,-110,0,45620,-4480,-1380
2008-09-26,3567,-35380,29195,908,10710,-14893,0,600,33760,-1890,2948
2008-09-25,-26794,-1890,25470,16180,8010,-9790,0,0,11180,-110,2890
2008-09-24,-31147,5470,26811,11660,-19400,8881,0,0,24040,1630,-1140
2008-09-23,-28486,32520,14506,5790,660,-25094,0,0,31440,1710,-18440
2008-09-22,-58943,8215,49208,1830,13910,2208,1390,0,28080,1790,1520
2008-09-19,-64106,8980,53306,15693,9970,1833,0,0,13540,12270,1840
2008-09-18,-65762,-65510,135532,-2370,12042,93340,0,900,31410,210,-4260
2008-09-17,9820,-11280,400,-20,1550,1060,0,0,-700,-1490,1060
2008-09-16,-150110,94976,50664,2863,-5650,44111,0,0,9950,-610,4710
2008-09-12,-55041,-47510,105411,4980,20,101601,0,0,-110,-1080,-2860
2008-09-11,50492,-17140,-31441,3560,80,-57151,0,-1610,30020,-6340,-1900
2008-09-10,-118410,-75290,183570,740,4500,169810,0,0,9650,-1130,10130
2008-09-09,-57958,-280,48058,9150,26541,7267,0,0,9020,-3920,10180
2008-09-08,-6534,-3630,14910,4000,9620,18380,0,0,6190,-23280,-4726
2008-09-05,123570,-119390,-1620,-600,25580,-11990,0,0,14760,-29370,-2590
2008-09-04,-43541,-2057,91328,890,-15090,108068,0,0,-1660,-880,-45610
2008-09-03,-12893,-55960,27263,-87107,29820,86540,0,70,3320,-5380,41320
2008-09-02,105958,12740,-86858,55940,-49860,-112678,-7000,-26790,32910,20620,-24800
2008-09-01,207530,-203620,-3650,40490,7640,-65620,0,-4000,7040,10800,-5480
2008-08-29,-62156,33220,48756,471,420,34995,0,0,2080,10790,-19820
2008-08-28,251780,-177920,-53490,-33450,-18810,7540,0,0,-2770,-6000,-23410
2008-08-27,-47496,-19090,63556,9330,6120,35306,0,0,3690,9110,3030
2008-08-26,-54101,33620,15191,2030,2260,-1469,0,0,1180,11190,5290
2008-08-25,-41739,12880,26439,-1810,-9100,45689,0,0,-730,-7610,2310
2008-08-22,-51070,-2270,51720,31650,5070,16920,0,0,270,-2190,1620
2008-08-21,-54889,92670,-39691,-560,-220,-5950,0,0,-29721,-3240,1860
2008-08-20,-9940,2330,3590,1510,110,3310,0,0,-4490,3150,3960
2008-08-19,-2946,-11390,17196,2250,466,14190,0,0,-2220,2510,-2860
2008-08-18,-56220,91730,-34620,-11860,6090,-9210,0,0,-19410,-230,-890
2008-08-14,184901,9300,-183121,20479,590,-155070,-350,0,-44470,-4300,-11180
2008-08-13,95780,-112370,6060,1390,310,15770,0,-4540,-6980,110,10530
2008-08-12,43057,-62830,26253,513,0,28590,0,-70,-2390,-390,-6480
2008-08-11,24099,-5920,-21409,700,-31530,1211,10000,0,-1700,-90,3210
2008-08-08,22950,-34680,7430,-5600,-130,18740,0,0,140,-5720,4300
2008-08-07,39495,-32130,-9035,13020,89,2540,0,0,-12960,-11724,1670
2008-08-06,1142,-15250,15088,1190,710,24018,0,-6000,-6820,1990,-110
2008-08-05,-40756,23196,8610,6360,-300,23570,0,0,-23120,2100,9280
2008-08-04,-11709,-5184,16053,830,-8330,16393,0,0,2680,4480,660
2008-08-01,-29710,16510,7260,1110,150,-5140,0,0,1240,9900,5930
2008-07-31,-50169,53640,-8861,622,780,-8693,0,0,330,-1900,5280
2008-07-30,-38870,38260,-10030,-1980,100,-10330,0,0,0,2180,10590
2008-07-29,-68882,45260,18452,-1632,850,19150,0,-160,110,134,4300
2008-07-28,-10527,13340,3417,1707,4190,-3080,0,0,-2810,3410,-6330
2008-07-25,-58030,57240,780,10490,2190,-3630,0,80,-8800,450,0
2008-07-24,-17130,-3490,8520,5960,4270,9450,0,-420,-7900,-2840,12110
2008-07-23,67978,-17030,-55759,10471,-3470,-49420,0,1500,2400,-17240,4811
2008-07-22,-42557,66920,-26823,-1698,-5660,-13120,0,0,480,-6825,2460
2008-07-21,-22300,27670,-9880,13500,-29740,300,0,-330,4760,1630,4520
2008-07-18,16515,-26625,8420,-50,260,33210,0,0,70,-25070,1680
2008-07-17,4414,-14130,4726,3910,286,1380,0,0,0,-850,2990
2008-07-16,-77040,48640,30370,11890,-310,20420,0,-6000,1940,2430,-1970
2008-07-15,-41903,7390,31043,1170,290,22573,0,0,2680,4330,3470
2008-07-14,-25440,40490,-16380,300,4600,-17490,0,0,-2080,-1710,1330
2008-07-11,-8165,43500,-35915,8090,-30,-31935,0,2800,-1900,-12940,580
2008-07-10,-14760,25350,-5210,46400,-230,-48480,0,0,-2640,-260,-5380
2008-07-09,-439,2317,5462,2011,560,11841,0,-4540,-720,-3690,-7340
2008-07-08,-21231,10541,9480,-10950,2700,18960,0,0,3690,-4920,1210
2008-07-07,-23780,-31350,68000,8650,2310,42210,0,9080,2130,3620,-12870
2008-07-04,-49047,77500,-20883,-14640,1100,-5900,0,0,-863,-580,-7570
2008-07-03,-157468,174300,-11412,6340,3490,-28592,0,0,6020,1330,-4750
2008-07-02,-52048,17560,24618,8590,-12620,23508,0,0,2690,2450,9870
2008-07-01,-15884,27410,3444,1780,-12400,20574,0,900,3320,-10730,-14970
2008-06-30,-94474,58600,16004,890,-13663,23167,0,0,890,4720,19870
2008-06-27,-54200,33930,18800,-5645,-13930,35835,0,0,540,2000,-520
2008-06-26,18065,-6171,-15624,4820,-12883,2989,-1170,0,50,-9430,3450
2008-06-25,6441,-38870,34589,1420,-519,36672,0,0,-4440,1456,-2160
2008-06-24,-2438,-97210,104978,5268,10,98650,-30,-290,70,1300,-5410
2008-06-23,-76967,28590,49627,5067,0,45150,5060,180,-6660,830,-1260
2008-06-20,-158238,275940,-111542,-4206,90,-66036,0,-3000,-38390,0,-6160
2008-06-19,34032,-7810,-26072,14170,-6270,-21362,0,0,-12610,0,100
2008-06-18,-9233,83580,-78047,3633,-250,-44480,0,0,-36950,0,3700
2008-06-17,-54382,26070,24222,-38,59,21201,0,0,3000,0,3910
2008-06-16,20562,19140,-52092,4520,-3640,14078,50,0,-67100,0,12340
2008-06-13,-169400,158860,12560,670,-3320,24000,0,0,-8790,0,-1970
2008-06-12,47488,-66549,-21139,20050,-9350,-29,-140,750,-32420,0,40200
2008-06-11,-46274,8510,39684,5930,11930,24554,0,0,-2730,0,-1880
2008-06-10,-25264,26660,-7346,-4640,-9406,11620,0,0,-4920,0,5980
2008-06-09,-66033,35950,29603,1099,19447,5827,0,1000,2230,0,390
2008-06-05,-41654,29539,8305,6485,9910,-5690,0,0,-2400,0,3860
2008-06-04,-132630,175760,-46450,4770,40,-16310,0,0,-34950,0,3320
2008-06-03,-252370,251310,-56200,6489,-1440,3551,0,0,-64800,0,57810
2008-06-02,-149872,319120,-188628,-41789,-8650,-134929,0,0,-3260,0,19640
2008-05-30,-278257,343080,-55163,-3843,-14270,-36880,0,0,-170,0,-9360
2008-05-29,-256012,102580,113392,-4982,13374,125340,0,0,-20340,0,40140
2008-05-28,-92047,65140,35427,-23240,-9812,113969,0,0,-45490,0,-8070
2008-05-27,-57206,106210,-51284,-4517,333,-16040,0,-2000,-29060,0,2280
2008-05-26,-143131,149340,-14029,-10730,-40,-1129,0,0,-2130,0,7820
2008-05-23,-39940,191520,-162210,-23920,-700,-56330,0,0,-81260,0,10630
2008-05-22,66762,-42370,-26692,1588,-30,-32040,0,0,3790,0,2300
2008-05-21,-15826,119000,-101694,-60144,60,-27110,0,-21000,6500,0,-1480
2008-05-20,-105740,137420,-29320,-6030,170,-15940,-9910,0,2390,0,-2350
2008-05-19,-39039,24260,429,-11161,-1190,-500,0,0,13280,0,14360
2008-05-16,-95632,54930,28562,-5278,-330,33520,0,0,650,0,12140
2008-05-15,-157168,263938,-130680,3602,40,-66282,-6350,0,-61690,0,23980
2008-05-14,-48145,117530,-70355,7185,70,-80610,0,0,3000,0,2470
2008-05-13,-91613,86780,14763,-397,200,18330,0,0,-3370,0,-9920
2008-05-09,-31088,12890,-5252,-18060,5060,10218,0,0,-2470,0,23470
2008-05-08,-160034,122470,41974,15963,-2490,75881,0,-5000,-42380,0,-3270
2008-05-07,-404486,323740,71446,-9180,14170,62006,0,-4000,8450,0,9960
2008-05-06,-92008,79880,11550,33020,-2310,-30730,3570,-140,8140,0,648
2008-05-02,-57268,77990,-40792,1687,30,-19579,4680,0,-27610,0,19500
2008-04-30,-67637,35087,30290,328,-1428,22720,0,0,8670,0,2160
2008-04-29,-113497,41720,61447,9554,8890,38783,30,-1080,5270,0,10210
2008-04-28,-103140,63260,41110,2830,17220,21870,0,-80,-730,0,-1230
2008-04-25,-170215,59220,100575,17130,14820,74095,0,0,-5470,0,9920
2008-04-24,-63910,16290,47740,-410,40,52860,0,0,-4750,0,-120
2008-04-23,317,-13667,21061,12507,1250,9074,0,-3600,1830,0,-7691
2008-04-22,6255,28200,-36905,-8225,40,-26710,-2010,0,0,0,2450
2008-04-21,51570,49240,-101070,7180,-5730,-99520,0,-3000,0,0,260
2008-04-18,-101931,34830,65081,9006,16200,23505,0,-5000,21370,0,2030
2008-04-17,-305807,206750,106847,19973,17250,37974,0,-17000,48650,0,-8750
2008-04-16,-232133,188510,50221,16200,-29529,43190,0,20000,360,0,-6558
2008-04-15,-13197,5510,6397,117,2680,4100,0,0,-500,0,1290
2008-04-14,78800,-23140,-46700,-10570,-20580,-17120,0,0,1570,0,-9000
2008-04-11,67929,-44250,-29839,7650,-13599,-24210,0,0,320,0,6050
2008-04-10,27608,-44270,18123,30383,-1390,-10840,0,0,-30,0,-1461
2008-04-08,80570,-48200,-28330,830,0,-23780,0,0,-5380,0,-4040
2008-04-07,-80836,29960,48026,11753,-6350,40163,0,0,2460,0,2900
2008-04-04,-2943,-15947,17900,2640,0,10110,0,5000,150,0,990
2008-04-03,-62322,51250,7662,5977,530,515,0,0,640,0,3410
2008-04-02,40407,7329,-38066,-9306,-2880,-13250,-510,-2900,-9220,0,-7670
2008-04-01,79958,-21220,-57068,2237,-620,-60345,0,0,1660,0,-1220
2008-03-31,39084,-39904,890,11360,4230,-13380,0,0,-1320,0,1140
2008-03-28,-54500,20070,34810,830,2750,30460,0,0,770,0,-380
2008-03-27,-71036,-43370,90486,6850,110,46726,0,-8880,45680,0,23940
2008-03-26,89276,-65756,-9840,1940,-270,-13410,0,2200,-300,0,-13710
2008-03-25,39992,-19820,-13752,-3182,250,-9890,0,0,-930,0,-6520
2008-03-24,36120,-1970,-41330,-680,2020,-27670,0,-15000,0,0,7380
2008-03-21,42680,-25450,-17140,-20,30,-14510,-2010,0,-630,0,-290
2008-03-20,-44981,97310,-29649,-22500,2530,-8679,0,0,-1000,0,-22680
