일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-26,52621,0,-52621,13623,0,0,0,0,0,-66244,0
2019-02-25,2,0,-2,-1502,0,1500,0,0,0,0,0
2019-02-22,1,0,-1,-1,0,0,0,0,0,0,0
2019-02-21,1,0,-1,-1,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,1,0,-1,-1,0,0,0,0,0,0,0
2019-02-18,-1199,0,1199,-1,0,0,0,0,0,1200,0
2019-02-15,877,0,-877,-1877,0,1000,0,0,0,0,0
2019-02-14,4,0,-4,-4,0,0,0,0,0,0,0
2019-02-13,-5890,-93,5983,5983,0,0,0,0,0,0,0
2019-02-12,893,-893,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,2,0,-2,-2,0,0,0,0,0,0,0
2019-02-07,1221,0,-1221,-3221,0,2000,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,-2999,0,2999,-1,0,0,0,0,0,3000,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,436,0,-436,-3436,0,3000,0,0,0,0,0
2019-01-28,-1313,-686,1999,-1,0,0,0,0,0,2000,0
2019-01-25,3524,-3524,0,0,0,0,0,0,0,0,0
2019-01-24,-700,0,700,0,0,0,0,0,0,700,0
2019-01-23,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-22,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-21,17,0,-17,-17,0,0,0,0,0,0,0
2019-01-18,76,0,-76,-76,0,0,0,0,0,0,0
2019-01-17,2,0,-2,-1502,0,1500,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,9,0,-9,-9,0,0,0,0,0,0,0
2019-01-14,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-11,56,0,-56,-56,0,0,0,0,0,0,0
2019-01-10,1593,-2794,1201,1201,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-03,467,0,-467,-467,0,0,0,0,0,0,0
2019-01-02,3883,-3883,0,0,0,0,0,0,0,0,0
2018-12-28,2,0,-2,-2,0,0,0,0,0,0,0
2018-12-27,2,0,-2,-2,0,0,0,0,0,0,0
2018-12-26,-18000,0,18000,18000,0,0,0,0,0,0,0
2018-12-24,-3876,-913,4789,4789,0,0,0,0,0,0,0
2018-12-21,242,0,-242,0,0,-242,0,0,0,0,0
2018-12-20,454,0,0,0,0,0,0,0,0,0,0
2018-12-19,-89,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,1,0,-1,-1,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,2,0,0,0,0,0,0,0,0,0,-2
2018-12-12,-1223,-553,1776,-1424,0,3200,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,-9917,0,9917,15000,0,-5083,0,0,0,0,0
2018-12-07,-11070,-6062,17132,37132,0,-20000,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,30000,0,-30000,0,0,0,0,0,0,-30000,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-60000,0,60000,60000,0,0,0,0,0,0,0
2018-11-22,-6761,0,6761,6761,0,0,0,0,0,0,0
2018-11-21,-12551,0,12551,12551,0,0,0,0,0,0,0
2018-11-20,-19344,-2856,22200,20000,0,0,0,0,0,2200,0
2018-11-19,-1831,0,1831,0,0,1831,0,0,0,0,0
2018-11-16,33464,0,-33464,0,0,500,0,0,0,-33964,0
2018-11-15,11629,0,-12879,0,0,0,0,0,0,-12879,1000
2018-11-14,-3300,0,3300,0,0,3300,0,0,0,0,0
2018-11-13,-23000,0,23000,20000,0,3000,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,-500,0,500,0,0,500,0,0,0,0,0
2018-11-08,-2491,-754,3200,0,0,3200,0,0,0,0,0
2018-11-07,-3700,0,3700,0,0,3700,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,-4100,0,4100,0,0,4100,0,0,0,0,0
2018-11-02,24578,0,-24578,0,0,0,0,0,0,-24578,0
2018-11-01,-4100,0,4100,4100,0,0,0,0,0,0,0
2018-10-31,-35587,0,35587,35587,0,0,0,0,0,0,0
2018-10-30,-504,0,504,0,0,504,0,0,0,0,0
2018-10-29,-3691,-1409,5100,0,0,5100,0,0,0,0,0
2018-10-26,-5100,0,5100,5100,0,0,0,0,0,0,0
2018-10-25,-5100,0,5100,0,0,0,0,0,0,5100,0
2018-10-24,-3286,-656,5000,0,0,5000,0,0,0,0,-912
2018-10-23,-1500,0,1500,1500,0,0,0,0,0,0,0
2018-10-22,-6520,-880,7400,7400,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,-1119,0,1119,1119,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,10000,0,-10000,0,0,-10000,0,0,0,0,0
2018-10-12,-1497,0,0,0,0,0,0,0,0,0,1497
2018-10-11,-14120,0,17500,0,0,0,0,0,0,17500,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,23100,0,-23100,0,0,-23100,0,0,0,0,0
2018-10-05,1989,-1468,-521,0,0,0,0,0,0,-521,0
2018-10-04,-256,-2824,-300,0,0,0,0,0,0,-300,0
2018-10-02,-16062,0,16062,0,0,16200,0,0,0,-138,0
2018-10-01,819,0,-819,0,0,0,0,0,0,-819,0
2018-09-28,-10707,14353,0,0,0,0,0,0,0,0,-3646
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,46142,0,-46142,0,0,0,0,0,0,-46142,0
2018-09-18,65569,-4693,-57900,-4680,0,0,0,0,0,-53220,-2976
2018-09-17,171937,-36639,-136168,10000,0,0,0,0,0,-146168,1000
2018-09-14,44204,57425,-170196,9001,0,0,-14355,0,0,-164842,68567
2018-09-13,275741,-27800,-269054,-79679,0,-65243,0,0,0,-124132,20913
