일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-14,-22677,-5771,28748,-270,-65,-225,0,0,27745,1563,0
2019-11-13,-7928,-9070,17098,-1075,1331,6522,0,688,9632,0,0
2019-11-12,-65008,20979,44529,127,-2694,-938,0,0,48078,-44,0
2019-11-11,-94336,29262,66374,-1848,0,0,0,694,67528,0,0
2019-11-08,-18889,18127,862,2618,-142,-1165,0,0,0,-449,0
2019-11-07,-4603,10210,-5607,-837,2740,-11090,3581,0,0,-1,0
2019-11-06,119,-15230,15037,-333,9464,438,0,0,5468,0,0
2019-11-05,-2292,4181,-2337,59,-2133,-263,0,0,0,0,0
2019-11-04,-5420,7009,92,846,-1730,1631,0,-580,9,-84,-2781
2019-11-01,-38711,40634,-1923,252,-1021,-16,0,0,-1138,0,0
2019-10-31,8986,5419,-13805,-457,506,-15023,0,1353,-184,0,-600
2019-10-30,20671,3689,-24360,-10078,230,-15029,0,715,-198,0,0
2019-10-29,-9855,8638,1217,274,-1805,2748,0,0,0,0,0
2019-10-28,-10006,-2033,12039,875,5833,5331,0,0,0,0,0
2019-10-25,-4326,3516,810,3181,-2371,0,0,0,0,0,0
2019-10-24,-29922,28094,1828,-217,8862,-612,0,0,-11506,5301,0
2019-10-23,5531,6679,-12210,2678,-4405,-10126,0,0,-357,0,0
2019-10-22,-24107,27419,-3812,-2230,6468,-57,0,-577,-7416,0,0
2019-10-21,5254,44858,-50112,5573,-9859,-359,0,4000,0,-49467,0
2019-10-18,5694,128846,-136001,-1496,-697,-136551,0,891,1852,0,1461
2019-10-17,-20173,16198,4255,-913,14450,-275,0,0,-8851,-156,-280
2019-10-16,14191,9025,-23216,576,-933,-2,0,-574,-22283,0,0
2019-10-15,34068,-5442,-28626,269,-1021,-35,0,0,-27839,0,0
2019-10-14,-8684,14804,-6120,515,835,1738,0,-676,-8532,0,0
2019-10-11,9823,9711,-18426,500,-15643,-511,33,-638,-2436,269,-2108
2019-10-10,19701,-7019,-12682,70,829,1150,105,0,-2291,-12545,0
2019-10-08,16418,13385,-29769,-43,-3077,-17305,0,0,-9344,0,-34
2019-10-07,16621,4573,-21194,-12052,-770,1,-200,0,-134,-8039,0
2019-10-04,7179,-17224,10046,-934,1864,9116,0,0,0,0,0
2019-10-02,9818,-254,-9564,755,-1074,-11620,282,2176,0,-83,0
2019-10-01,18936,2727,-22276,-212,3475,-25041,0,754,10091,-11343,613
2019-09-30,-13109,3718,9491,-3477,2509,10189,270,0,0,0,0
2019-09-27,-3831,-3137,6968,-254,497,-608,290,0,7445,-402,0
2019-09-26,-7615,2616,4999,106,-1691,7115,270,0,-801,0,0
2019-09-25,2859,-4428,1569,-875,-2097,5429,3121,0,0,-4009,0
2019-09-24,-17726,15009,2717,-49,-726,-281,3773,0,0,0,0
2019-09-23,-6086,-901,6989,-1387,-1761,6828,0,0,3309,0,0
2019-09-20,-10364,-16384,27353,-541,-24,14420,0,0,20912,-7414,0
2019-09-19,-5257,-3586,9201,-808,-427,10436,0,0,0,0,-358
2019-09-18,-1303,-2746,4049,-1839,-764,6680,0,0,0,-28,0
2019-09-17,-15826,-2745,18671,-762,-1178,20611,0,0,0,0,0
2019-09-16,-43279,13802,28492,-3362,2117,17259,0,0,13025,-547,280
2019-09-11,-4687,-22172,26859,-4921,-339,13657,0,0,18530,-68,0
2019-09-10,-3017,-64857,65866,-3256,-1894,17289,0,0,53727,0,2108
2019-09-09,-8580,-35484,44264,-5436,-570,39695,0,0,20568,-9993,-200
2019-09-06,7629,-25237,18516,-13586,2454,18360,0,0,11347,-59,-200
2019-09-05,6673,-7177,26390,-15048,-1528,17364,-174,0,24627,1149,-26594
2019-09-04,-34125,-20716,54754,-16614,5390,28738,0,0,36136,1104,200
2019-09-03,-6482,-24067,30449,-2062,-5206,6717,0,0,28000,3000,200
2019-09-02,-28527,-1262,29989,423,-865,3431,0,0,27000,0,0
2019-08-30,-9275,-8940,18315,-2670,9992,8826,0,-927,3512,-418,0
2019-08-29,-37394,5031,32363,411,8225,13677,0,0,10050,0,0
2019-08-28,-34789,-14801,52899,-46,23996,14318,6099,0,8532,0,-3309
2019-08-27,-17101,-14697,32078,-456,-1650,34184,0,0,0,0,0
2019-08-26,2459,-11320,8861,9501,-287,-89,0,0,-264,0,0
2019-08-23,-1675,-6495,8170,-545,5765,-1701,0,62,4801,-212,0
2019-08-22,-688,-16662,21841,283,-560,14887,0,0,7111,120,-4491
2019-08-21,-20509,-3016,23525,833,-1056,2919,0,0,10829,10000,0
2019-08-20,18569,-31096,12516,366,424,-163,0,-1119,10279,2729,0
2019-08-19,601,10066,-10667,130,-392,-415,0,0,-9450,-540,0
2019-08-16,16343,-8570,-7952,2318,3695,1697,19,37,-17718,2000,0
2019-08-14,27117,-18611,-9106,-451,539,-207,0,-566,-8421,0,0
2019-08-13,81278,-42393,-46875,-1002,-2979,-39875,0,0,1817,-4836,7800
2019-08-12,11224,-928,-10426,904,-4131,-5588,0,0,-1380,-231,0
2019-08-09,21443,-21628,185,-307,351,485,0,0,-344,0,0
2019-08-08,-1865,-2719,4084,8608,1370,-7952,0,0,0,2058,0
2019-08-07,2987,-7345,4358,1150,5835,-2284,0,0,-343,0,0
2019-08-06,3379,-24673,21294,727,16925,3262,19,36,-1675,2000,0
2019-08-05,-3762,-16947,20343,6357,8492,4359,0,0,0,1135,0
2019-08-02,-5133,-13113,18246,1008,-1054,8120,0,0,10172,0,0
2019-08-01,-20234,7347,12887,1316,-8844,-2875,0,0,20290,3000,0
2019-07-31,57445,-63685,5740,-280,11077,-9804,65,121,5195,-634,0
2019-07-30,-27087,12626,14461,20,4138,5091,0,0,6295,-1083,0
2019-07-29,44197,-9043,-35154,141,1495,-14228,0,0,-12,-22550,0
2019-07-26,-8105,303,7802,12052,9732,-1909,0,85,-274,-11884,0
2019-07-25,21247,-2671,-23002,452,11819,-48348,75,145,2004,10851,7137
2019-07-24,-4309,-3052,2737,593,1084,1898,-391,0,-448,1,4664
2019-07-23,3686,-1735,-1951,-219,-1071,2,-663,0,0,0,0
2019-07-22,-5095,-153,5248,-56,-780,-238,0,0,5320,1002,0
2019-07-19,-2586,44883,-42297,-1230,-1145,-50685,0,0,10763,0,0
2019-07-18,-71432,44293,27179,212,-1581,-8833,0,0,37381,0,0
2019-07-17,11254,-3083,-8176,202,0,-10443,0,0,2065,0,0
2019-07-16,68530,-13800,-54755,-60543,4846,-149,31,60,0,1000,0
2019-07-15,44085,-33071,-11014,562,-1807,-470,0,0,-10274,975,0
2019-07-12,34618,61357,-95975,4118,7819,-314,0,0,-108901,1303,0
2019-07-11,-87,-5077,7764,-2132,10162,77,0,0,-343,0,-2600
2019-07-10,-2588,971,1617,-10431,-565,12956,0,0,-343,0,0
2019-07-09,24176,-16833,-8743,-10297,-442,1996,0,0,0,0,400
2019-07-08,-21643,19319,2324,-10634,-153,-3006,0,0,0,16117,0
2019-07-05,7224,2077,-9301,132,-658,-8775,0,0,0,0,0
2019-07-04,-2759,4402,-1643,-2913,540,97,0,0,-343,976,0
2019-07-03,7153,-5893,-1260,848,-32,-3968,0,0,-343,2235,0
2019-07-02,43298,-4667,-38249,-538,6081,-47260,0,0,1468,2000,-382
2019-07-01,1027,4594,-5851,-452,762,-7241,0,0,1080,0,0
2019-06-28,16030,-25806,9776,978,7354,677,0,0,767,0,0
2019-06-27,-7263,1657,5806,-861,797,0,0,0,2870,3000,-100
2019-06-26,26040,-2228,-23812,-932,-2477,-34,0,0,-20369,0,100
2019-06-25,11215,-25009,13744,-991,4313,-107,31,60,10438,0,150
2019-06-24,2294,-18526,16232,1176,16056,-1282,94,180,8,0,0
2019-06-21,55699,-44485,-11214,-67,-480,-3265,0,0,-7402,0,0
2019-06-20,13134,-33014,20412,3162,42282,637,0,391,-26060,0,-532
2019-06-19,12405,-11443,-867,7281,-132,-371,0,0,-7645,0,-95
2019-06-18,-23675,8308,15419,9285,-3161,6892,0,0,-26,2429,-52
2019-06-17,-18628,15666,2986,11759,-146,-7941,0,0,-686,0,-24
2019-06-14,357271,-69551,-289860,26216,19644,-311377,62,119,-9658,-14866,2140
2019-06-13,-20833,-12381,33168,-995,-1078,454,0,0,34787,0,46
2019-06-12,-6236,11161,-4925,-79,4176,-27,0,0,-8995,0,0
2019-06-11,34887,-27684,-7103,1024,-186,-13443,0,0,5502,0,0
2019-06-10,10955,7567,-18522,-108,-4201,1992,0,0,-16702,497,0
2019-06-07,19558,-10741,-8817,-1013,-1003,-3333,0,0,-3468,0,0
2019-06-05,14828,-6513,-8362,1818,4700,-2080,0,0,-12800,0,47
2019-06-04,9843,-4166,-5677,-370,-504,13,0,0,-20884,16068,0
2019-06-03,-9748,9647,72,-15031,736,14516,0,0,-744,595,29
2019-05-31,48910,-18134,-30789,-12889,-4250,6821,0,0,-18169,-2302,13
2019-05-30,16496,-18035,1543,-15706,17727,325,62,119,-694,-290,-4
2019-05-29,36713,-19027,-17686,-17251,3651,1601,0,0,-687,-5000,0
2019-05-28,-123723,122074,1649,-804,-306,5597,0,0,-649,-2189,0
2019-05-27,8719,28370,-37589,-1941,-409,-28181,0,0,-13406,6348,500
2019-05-24,51875,28391,-79421,6875,-5160,2359,0,0,-41486,-42009,-845
2019-05-23,1353,4121,-5609,151,214,-109,0,0,0,-5865,135
2019-05-22,13537,9660,-23197,-3852,2253,1775,0,0,1627,-25000,0
2019-05-21,-25378,31170,-5792,-2504,753,944,0,0,21315,-26300,0
2019-05-20,1898,-311,-1587,3797,-338,-40,0,0,0,-5006,0
2019-05-17,5204,-6044,930,935,-140,7658,0,0,0,-7523,10
2019-05-16,-32742,-20196,53138,7539,3669,5443,0,0,32776,3711,0
2019-05-15,22846,-26457,3603,3188,655,-10524,0,0,9996,288,8
2019-05-14,-62661,-12244,74905,71687,1750,-1196,0,0,2582,82,0
2019-05-13,9107,-20204,11107,63060,0,-18189,0,0,-33764,0,5
2019-05-10,-57793,-31922,89708,60883,2099,22948,0,0,2484,1294,7
2019-05-09,-6920,-18398,25418,87366,-6457,725,0,0,-56437,221,0
2019-05-08,-44655,-14969,59624,59108,1719,886,0,0,-2089,0,0
2019-05-07,-109524,-20185,129817,150377,-3381,-462,0,0,-16679,-38,-8
2019-05-03,-116926,21519,95507,88573,3701,376,0,0,2520,337,0
2019-05-02,32321,-28292,-3937,81069,-1581,-86806,0,0,3381,0,8
2019-04-30,-142550,39981,102680,76189,-18897,1607,0,0,42734,1047,-11
2019-04-29,-15525,4365,11249,158192,-378,-81535,0,-27615,-37415,0,11
2019-04-26,-13916,-27338,41243,155914,-13346,-103421,-1,0,2097,0,11
2019-04-25,-18171,-19796,37957,46283,-79,11253,0,-6088,-13912,500,10
2019-04-24,5415,-3768,-1658,73584,-4697,-13403,0,0,-29684,-27458,11
2019-04-23,-5602,-8965,14560,40039,707,-13301,-4066,0,0,-8819,7
2019-04-22,-142318,-5620,148342,142195,-1716,-412,0,0,8122,153,-4
2019-04-19,-181283,14809,166674,31139,-3605,139140,0,0,0,0,0
2019-04-18,-8136,4089,4036,62775,-1430,-26911,0,0,-30398,0,11
2019-04-17,35088,7071,-42176,32304,-138,-17327,0,0,-57000,-15,17
2019-04-16,-6298,-42937,49235,61813,-1477,-23671,-227,0,12797,0,0
2019-04-15,-23095,9732,13422,89106,0,-12962,0,0,-63220,498,-59
2019-04-12,24671,-1078,-23589,101035,-1486,-118069,0,0,4951,-10020,-4
2019-04-11,-494,-36808,37276,95282,-1815,-34725,0,0,18534,-40000,26
2019-04-10,-48000,2876,45124,38872,-984,-4989,0,0,12225,0,0
2019-04-09,-30677,5727,25783,29855,-808,-6972,0,0,3708,0,-833
2019-04-08,-30827,3268,27526,65493,-149,-9732,0,0,-24086,-4000,33
2019-04-05,-35304,47262,-11973,51169,1533,-41175,-24598,0,1345,-247,0
2019-04-04,-38062,32068,6665,102618,101,-52280,-1402,884,-42838,-418,-671
2019-04-03,-16025,-35936,51954,87492,877,-37757,0,0,1342,0,7
2019-04-02,-30818,19461,11325,55215,880,-22699,0,0,-28658,6587,0
2019-04-01,9352,-31,-9717,117051,-1542,-57352,0,0,-67375,-499,396
2019-03-29,-81118,-13981,95099,134751,-1351,-37670,0,0,-631,0,0
2019-03-28,-72117,-66784,138889,189794,1807,-52695,0,0,-48,31,12
2019-03-27,-32154,-13220,45373,67143,59,-21829,0,0,0,0,1
2019-03-26,-40431,-116129,156549,234890,-5512,-59395,0,-70,-13364,0,11
2019-03-25,-44146,-43261,87407,126426,-732,-51558,0,12581,690,0,0
2019-03-22,-59106,-13233,72339,98633,2047,-28011,0,0,0,-330,0
2019-03-21,-31512,-15483,47076,90187,-20330,-18304,-16906,-91,13253,-733,0
2019-03-20,-8439,-4109,12548,50613,-645,-27596,0,-49,-9775,0,0
2019-03-19,-14577,-10497,25074,42749,1202,-18156,0,0,-721,0,0
2019-03-18,28087,-79734,51647,75131,-440,-59086,0,0,36042,0,0
2019-03-15,-233320,201331,32264,59630,-27668,-488,0,0,790,0,-175
2019-03-14,-106724,75238,33873,65673,-50490,-1185,0,0,19807,68,0
2019-03-13,-40240,-8652,48992,66880,-30496,4605,0,0,8151,-148,0
2019-03-12,-67609,-48279,122389,155891,-51142,12798,0,0,4751,91,-6491
2019-03-11,-28340,-136859,166470,138018,-2033,36,0,8000,20285,2164,0
2019-03-08,-50982,-61139,112121,95566,-1672,4808,0,0,13419,0,0
2019-03-07,-51222,-69380,120602,210721,3267,-386,0,0,-93000,0,0
2019-03-06,-70702,-71329,141737,192575,-7708,-44748,0,238,1380,0,0
2019-03-05,42063,-54015,11952,67020,-4881,2955,0,4000,-19626,-37516,0
2019-03-04,-22126,-12086,34212,45870,-2098,-7596,0,0,-1964,0,0
2019-02-28,-95062,-179004,274066,253973,-10378,-7121,0,0,4778,32814,0
2019-02-27,-53715,9953,43962,30581,526,-216,0,0,995,12076,0
2019-02-26,-97520,-5708,103428,46546,-2041,-397,0,0,60753,-1433,0
2019-02-25,-136202,-5487,141843,122939,-3690,1625,0,0,14720,6249,0
2019-02-22,-26490,-9365,35955,65080,-6788,-11944,0,0,-10393,0,0
2019-02-21,-242430,9801,232829,209746,-1829,10533,0,0,0,14379,0
2019-02-20,-62719,8813,54157,71584,-1120,-1986,0,0,-28983,14662,-151
2019-02-19,29552,-52755,23203,10645,-3839,890,0,0,907,14600,0
2019-02-18,-60882,11769,55213,55478,-4203,3938,0,0,0,0,0
2019-02-15,-76108,-34470,110578,183227,-1654,5,-1000,0,-70000,0,0
2019-02-14,-127060,-32534,160078,164099,-6066,-1031,0,0,1032,2044,-577
2019-02-13,-34140,-27982,62122,116353,-13682,-25010,0,0,6969,-22508,0
2019-02-12,-177071,21573,155598,197831,-22834,8558,0,0,-27957,0,0
2019-02-11,-20684,-3069,23753,75472,-28499,-3247,0,-364,-19609,0,0
2019-02-08,33536,-66277,32741,207964,756,-130508,0,0,-41637,-3834,0
2019-02-07,-45654,8562,37092,29477,-1877,15855,0,0,-492,-5871,0
2019-02-01,-32081,32572,-491,17584,-649,-5828,0,0,-9429,-2169,0
2019-01-31,-36884,-113108,149992,130429,-28,-18555,-1843,0,38200,1789,0
2019-01-30,-37061,63056,-25795,39871,-7473,-25289,0,0,-17960,-14944,0
2019-01-29,10282,1326,-11604,24099,-1286,-13358,-43,0,-21016,0,-4
2019-01-28,-46408,78660,-32262,34037,-41381,-21346,-187,-3989,604,0,0
2019-01-25,-63072,8741,54431,56771,968,310,0,0,10913,-14531,0
2019-01-24,-97907,61243,36864,47275,-32247,11750,0,0,8435,1651,0
2019-01-23,-44926,-9682,54608,56252,1,0,0,0,0,-1645,0
2019-01-22,-50974,-41179,92154,93557,659,-2062,0,0,0,0,0
2019-01-21,-86191,-42707,129198,87781,812,5248,0,0,5357,30000,0
2019-01-18,32535,-35822,3287,80508,-10052,-39813,0,0,-26404,-952,0
2019-01-17,-180345,82504,97941,-46264,-492,32279,0,0,-81233,193651,0
2019-01-16,11824,-66424,54600,175926,79,-1649,0,0,-50000,-69756,0
2019-01-15,14083,-5830,-8253,140560,0,-79286,0,0,0,-69527,0
2019-01-14,-9000,142,8858,25947,-2162,-16187,0,0,1260,0,0
2019-01-11,-6422,-12389,18911,26372,-378,-4083,0,0,-3000,0,0
2019-01-10,-36904,-54244,91152,94314,32,-3193,0,0,-1,0,-2
2019-01-09,-71998,-312031,384544,516449,-9177,-84428,0,0,-38300,0,-17
2019-01-08,-132563,-175524,308198,275233,-6069,58555,0,0,-19521,0,-11
2019-01-07,-150869,-39347,190429,162864,25513,2052,0,0,0,0,-12
2019-01-04,-13349,-48294,61748,69065,-2506,19471,0,0,-24282,0,-5
2019-01-03,-80119,-36957,130570,64023,62974,-45,0,0,-6591,10209,-13393
2019-01-02,-39239,-50617,89856,36498,39943,4279,0,0,-1210,10346,0
2018-12-28,-280441,-7849,319882,368292,14598,-20437,0,0,-103813,61242,-31015
2018-12-27,-356189,-16132,372936,698415,-67478,-22586,0,-27000,-55177,-153238,-15
2018-12-26,-157415,-20635,181557,277082,-9075,-47914,-236,5000,-42368,-932,-3005
2018-12-24,-26826,6501,18205,38772,13697,-40113,-245,17164,-10146,-924,2421
2018-12-21,-233442,39586,186955,86907,6862,-30367,-251,5000,7459,111345,6961
2018-12-20,80072,-8925,-71181,8093,5026,-56846,0,0,-16763,-10691,4
2018-12-19,51683,12729,-67404,-5699,-3093,-26628,-153,0,-1287,-30544,2996
2018-12-18,157082,-80440,-79172,621,1941,-60641,0,0,-21093,0,2500
2018-12-17,19705,-27591,7912,1855,-773,7201,0,0,-558,187,-26
2018-12-14,-99923,-54236,154354,12269,15480,187556,0,0,-60706,-245,-15
2018-12-13,19225,-22419,3198,11881,1382,-8787,0,0,-14611,13333,-7
2018-12-12,32491,-8529,-23939,4149,0,-7030,-4164,0,-11919,-4975,-22
2018-12-11,30826,-2244,-28584,8969,-697,-23274,0,0,-12991,-591,0
2018-12-10,-2138,-17012,22653,-1812,1687,0,0,0,27681,-4903,-3503
2018-12-07,104622,-57900,-46722,-5451,2050,5154,0,0,-6475,-32609,0
2018-12-06,38822,-4627,-34191,-1631,920,-16858,0,-1600,-6703,0,-8
2018-12-05,-28740,27353,1401,-1573,-957,13668,0,0,0,0,-4
2018-12-04,62931,11069,-74054,-106,221,-64589,2107,0,-101,-703,-21
2018-12-03,151255,21365,-172770,1031,-3106,-52774,-3110,0,-11271,-96540,0
2018-11-30,162905,-69056,-93899,-363,-1234,229,-1520,0,0,-81011,0
2018-11-29,155352,-77359,-78011,4949,4839,-39387,-2199,0,-7002,-28634,9
2018-11-28,-5121,3813,1310,-64,930,643,0,0,0,0,0
2018-11-27,13296,-125,-11169,2379,-2277,-9271,0,0,0,8000,-2205
2018-11-26,-7273,1965,5303,812,-3235,7726,0,0,0,0,0
2018-11-23,21398,-17413,-3997,-971,-599,-2427,0,0,0,0,0
2018-11-22,47439,-17022,-30497,-2285,-24058,22847,-861,0,-26140,0,30
2018-11-21,49330,-20111,-29253,10727,18,-20624,-1155,0,-9474,-8745,10
2018-11-20,53534,-21028,-38022,1348,-676,-38694,0,0,0,0,5490
2018-11-19,22536,-12824,-12027,9499,-2401,-9125,0,0,-10000,0,2194
2018-11-16,84008,-13704,-69517,-4144,-3117,-22779,-809,0,-30534,-11803,-872
2018-11-15,45912,-21727,-21021,470,-2893,0,0,0,-18598,0,-4184
2018-11-14,15068,27277,-42423,-1423,-846,-2902,0,0,7544,-27957,8
2018-11-13,4277,23003,-27350,-9427,-5077,1541,0,0,8942,-22866,0
2018-11-12,-28795,38550,-9850,-4036,0,-5814,0,0,0,0,-5
2018-11-09,-69605,46497,22998,4642,1597,-21100,0,0,37882,-23,0
2018-11-08,9215,34536,-43741,5992,-1943,-35439,0,0,51160,-63511,0
2018-11-07,-51542,27401,24144,-2401,-601,-19632,0,0,46780,0,0
2018-11-06,21610,18215,-39816,-3492,-576,-367,-19100,0,0,-16281,-9
2018-11-05,28954,1336,-30308,-10628,-8451,-11229,0,0,0,0,18
2018-11-02,-18671,53370,-34595,-19,-3441,-9011,0,0,0,-22124,-9
2018-11-01,-11476,24178,-8902,-1446,-1874,-266,0,0,0,-2643,-3910
2018-10-31,103262,-85382,-17870,-1002,-47,-6026,-609,0,-4558,0,-12
2018-10-30,-20714,26673,-6000,1826,4752,2802,0,0,13310,-28690,38
2018-10-29,-16721,22170,-5442,253,-1390,-17,0,0,2572,-6860,-7
2018-10-26,-47358,22975,24378,1737,6138,12846,0,0,3657,0,0
2018-10-25,43361,-104742,61363,-7473,12650,-10806,0,-886,72123,233,-12
2018-10-24,-1344,4891,-3567,6808,8041,48,-3159,58,0,-15363,0
2018-10-23,30841,-27194,-3667,1525,6126,1620,-4874,0,-8064,0,10
2018-10-22,11078,-8650,-3441,105,-3539,-7,0,0,0,0,8
2018-10-19,-5743,-650,6393,1604,4564,225,0,0,0,0,0
2018-10-18,45876,-35405,-10473,-33,-10440,0,0,0,0,0,0
2018-10-17,-4498,8392,-3885,-241,-179,-3411,0,0,-54,0,-9
2018-10-16,14987,-18959,4937,980,-1223,5710,962,0,0,-1492,0
2018-10-15,833,1758,-2596,1269,2769,-5450,-1000,0,0,-184,0
2018-10-12,5864,31665,-37532,1317,2380,3460,-3386,0,-27887,-13335,2
2018-10-11,23302,-37344,8039,3182,2269,3033,-136,0,-309,0,5993
2018-10-10,-56008,35171,19776,3478,16105,193,0,0,0,0,4
2018-10-08,-32736,15375,17361,-11393,3104,5650,0,0,0,20000,0
2018-10-05,-53413,24032,32388,6991,17720,18387,0,0,-9245,-1465,18
2018-10-04,-38827,20957,17810,1768,16122,-72,0,0,0,0,0
2018-10-02,-76193,48955,27349,-1408,5198,-21,0,0,-5000,28580,-11
2018-10-01,-123069,117299,3650,2289,-3037,3934,0,0,464,0,2110
2018-09-28,-60486,90592,-30022,-153,-3898,-25966,-5,0,0,0,0
2018-09-27,-61086,79778,-21533,-13239,-8113,-181,0,0,0,0,3036
2018-09-21,-5886,98554,-92671,2952,321,-23782,0,0,-992,-71170,0
2018-09-20,32233,311,-32594,-3227,1977,1323,0,0,0,-32667,20
2018-09-19,56714,-18448,-38766,225,-1331,-32026,0,0,0,-5634,0
2018-09-18,57038,-30141,-26942,93,-1950,-18716,-6023,0,0,-346,45
2018-09-17,-836,12558,-11722,-10193,-1529,0,0,0,0,0,0
2018-09-14,5875,-12787,6912,10260,-773,-2575,0,0,0,0,0
2018-09-13,36003,-19507,-16501,359,-1317,-18733,3190,0,0,0,0
2018-09-12,35408,-10552,-30160,-5209,-20056,-4895,0,0,0,0,5304
2018-09-11,22951,-22158,-975,183,-1750,592,0,0,0,0,-818
2018-09-10,-10628,7242,3386,5418,-1839,-193,0,0,0,0,0
2018-09-07,7195,-11961,728,524,252,-48,0,0,0,0,4038
2018-09-06,19293,-16241,-2623,-2591,-978,946,0,0,0,0,40
2018-09-05,14834,-15220,-1614,-1105,-515,6,0,0,0,0,2000
2018-09-04,-19592,15267,4825,-1231,-426,6648,0,0,672,0,-500
2018-09-03,8207,16189,-28936,7890,-8631,-8588,-3411,0,-16196,0,4500
2018-08-31,-32807,39482,-6630,302,-183,-19700,0,0,11859,1092,0
2018-08-30,-127959,112953,15134,-451,1433,883,0,0,13269,0,0
2018-08-29,-24124,15148,8974,18178,327,-7499,-1686,0,-8012,10460,0
2018-08-28,7317,36873,-44190,-14733,-4275,-12680,-1557,0,-7282,0,0
2018-08-27,-13438,48955,-35712,-22,-6474,-11254,-6420,0,-9611,0,150
2018-08-24,111436,61960,-173429,39,-1003,-89107,3359,-20989,-65728,0,0
2018-08-23,113837,-13379,-109966,50,-9202,-8047,0,0,-89737,-1987,4008
2018-08-22,199740,-64567,-135258,34,-19058,-16632,0,0,-68556,-30483,0
2018-08-21,-34426,42656,-8230,213,-3216,-8421,0,0,0,3990,0
2018-08-20,-41524,94612,-53088,-220,-9287,-35163,0,0,171,2254,0
2018-08-17,2373,13504,-18364,3252,-12824,-5444,0,0,-2426,384,2487
2018-08-16,-6685,91988,-85303,-427,335,-39664,-552,0,2139,-70050,0
2018-08-14,19761,-9241,-10520,3087,11073,553,-1136,-1801,-4548,-17748,0
2018-08-13,39533,39411,-68984,2702,-9490,-26503,-23258,0,6084,-17180,-10000
2018-08-10,35226,-1236,-33990,3580,174,3981,0,0,-1144,-24110,0
2018-08-09,16993,2441,-19244,430,-832,-4672,0,0,4335,-8505,0
2018-08-08,16580,14951,-31531,-10321,139,-10594,0,0,-778,0,0
2018-08-07,43437,7185,-50632,-298,-1271,-25625,0,0,-7813,0,0
2018-08-06,1546,19796,-21364,20359,166,25449,0,0,1920,-35782,0
2018-08-03,23524,1046,-24570,51,-1813,-16092,0,0,-4872,-548,0
2018-08-02,-11923,10423,1500,-7473,-666,15366,0,0,-5013,0,0
2018-08-01,-62085,74142,-12057,-160,-9227,9840,0,0,-3926,-5506,0
2018-07-31,-10507,36345,-25838,17249,-2037,12620,0,0,1017,-14687,0
2018-07-30,-16654,-9353,26007,1197,2192,57,0,0,-3999,26560,0
2018-07-27,9604,-12662,3058,-109,899,358,0,0,0,1910,0
2018-07-26,-7562,7528,34,472,-793,-158,0,0,0,513,0
2018-07-25,-32390,-5050,37440,-255,2645,35975,214,0,-1945,806,0
2018-07-24,-56957,38626,27506,509,-179,-1469,14960,4026,13848,-4189,-9295
2018-07-23,-5116,4728,-112,1984,-1097,-66505,0,0,-12480,77986,0
2018-07-20,129291,116684,-248807,-63,1918,-124423,0,0,-83564,-42675,0
2018-07-19,19297,-26795,8183,-2552,-1163,32857,407,0,-21366,0,-685
2018-07-18,-18306,-13656,28154,1372,258,23640,0,0,3399,-749,4108
2018-07-17,33402,3947,-37349,4243,-686,-33123,0,0,-7783,0,0
2018-07-16,6594,-12724,-1855,5899,-1322,41169,307,0,-47908,0,7985
2018-07-13,5313,-11371,6058,14143,-2766,202,0,0,0,-5521,0
2018-07-12,26800,-28701,1901,68,-213,40926,0,0,-48181,9301,0
2018-07-11,-21567,-23156,44623,1710,-776,20602,0,0,0,23087,0
2018-07-10,-21163,1692,19271,-12323,590,37309,0,0,-20000,13695,0
2018-07-09,-49116,18217,32104,-10849,-175,44842,385,0,0,-2099,-1205
2018-07-06,-286777,98046,199131,32996,-473,34651,34810,0,10000,87147,-10000
2018-07-05,-20059,-10045,30104,123,1142,23104,0,0,0,5735,0
2018-07-04,-9856,-37505,46202,4029,1322,33097,7273,0,0,481,1159
2018-07-03,-50392,41698,1606,-12157,996,32985,0,0,-28388,8170,7088
2018-07-02,2570,-28600,24735,-27803,1162,41428,0,0,0,9948,1295
2018-06-29,-61154,19131,42023,803,797,38479,0,0,0,1944,0
2018-06-28,-37225,19849,17376,22678,1735,34018,0,0,-41170,115,0
2018-06-27,-3860,28034,-24174,-541,-978,-59427,0,0,27800,8972,0
2018-06-26,-31039,3436,27307,90,-881,47813,0,0,-19762,0,108
2018-06-25,-24790,3633,21157,9276,-127,11361,0,0,-1314,1900,0
2018-06-22,-3972,93240,10548,-31914,-262,60522,0,0,-19226,1347,-100074
2018-06-21,-36105,18943,25132,-11872,-1553,62478,0,0,-38228,14307,-7970
2018-06-20,-73503,80561,-5991,-6334,-753,21915,1344,0,-22169,0,-1067
2018-06-19,-120903,72940,58533,35431,-2658,30294,0,0,-11021,6487,-10570
2018-06-18,-141195,154911,-15257,25106,-15244,12035,-1000,0,-39154,3000,1573
2018-06-15,-53577,1780,51872,5538,93401,-35319,-6720,0,-223,-4835,-75
2018-06-14,-88994,3002,85932,-12504,131204,-43700,-3323,-1485,0,15740,0
2018-06-12,-527389,424812,132928,-5037,135004,-11478,-4240,0,0,18443,-29851
2018-06-11,-107567,-11798,119523,-3032,114250,-14277,-3962,-7402,0,6309,-8
