일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-12,-9086,6752,2372,-170,2709,-142,0,94,-464,345,-20
2019-11-11,1772,-3976,2206,-1010,2496,-168,0,95,793,0,-20
2019-11-08,58686,-21304,-38025,830,-665,-16998,0,189,-17195,-4186,617
2019-11-07,45660,-51146,4477,512,26,17,0,-1406,2142,3186,0
2019-11-06,2614,-9066,6422,-518,-26,3092,400,-16,0,3490,30
2019-11-05,-5467,5139,775,84,3,-2,0,0,60,630,-447
2019-11-04,11168,-12433,1253,14,-329,-94,0,0,1257,405,10
2019-11-01,1852,-2621,769,26,100,643,0,0,0,0,0
2019-10-31,2508,-628,-2052,745,19,-2430,0,0,-1,-385,172
2019-10-30,14526,-10553,-3973,-92,-2887,-982,0,0,-12,0,0
2019-10-29,585,-209,-385,-61,-15,-309,0,0,0,0,0
2019-10-28,21660,-17836,-3837,-278,-408,-3211,0,0,0,60,0
2019-10-25,-3949,4102,304,101,0,-297,0,0,0,500,-462
2019-10-24,12459,-13007,274,-251,-350,0,0,0,0,875,271
2019-10-23,6598,-9383,2583,-291,1542,1727,0,0,-12,-383,210
2019-10-22,-8829,1083,7546,-2219,-19,6404,0,0,-99,3479,145
2019-10-21,28767,-18987,-10298,-208,0,-3452,0,0,-676,-5962,495
2019-10-18,21315,-7837,-15569,743,-21,-7253,0,0,-687,-8351,2089
2019-10-17,54159,-42912,-12048,-62,-100,1512,0,0,-3924,-9474,786
2019-10-16,6143,-8884,2691,10,10,934,0,0,608,1129,0
2019-10-15,-2651,2008,653,240,665,-336,0,0,84,0,-10
2019-10-14,10927,5311,-16269,-173,-1901,-5234,0,0,-9041,80,32
2019-10-11,-3304,2521,783,298,500,0,0,0,-32,17,0
2019-10-10,-750,404,346,-185,163,337,0,0,-11,42,0
2019-10-08,-4379,6866,-2502,-133,-2415,21,0,0,0,25,21
2019-10-07,7131,-1672,-5463,-9,-2534,-1843,0,0,-1103,26,0
2019-10-04,308,648,-916,-140,-1136,488,0,0,-112,-16,-20
2019-10-02,2735,-1814,-923,-40,-779,-40,0,0,0,-64,0
2019-10-01,4208,-3735,-496,500,-20,-266,0,126,0,-836,5
2019-09-30,-5383,2887,2508,113,527,1928,0,0,0,-60,0
2019-09-27,-947,1658,-701,-245,0,-382,0,0,0,-74,0
2019-09-26,-2146,2231,-206,-10,-120,-28,0,0,-32,-16,120
2019-09-25,-398,3984,-17,974,-29,-255,0,0,0,-707,-3558
2019-09-24,2397,-1237,-1958,-168,-378,-1630,0,0,243,-25,815
2019-09-23,11708,483,-12298,-562,3568,-2375,0,0,-9653,-3276,100
2019-09-20,4543,-2944,-1491,1589,-142,-2945,0,0,30,-23,-110
2019-09-19,3021,-2089,-1179,150,-140,-1462,0,0,213,60,244
2019-09-18,3315,-2527,-747,-97,-5,-703,0,0,60,-2,-38
2019-09-17,4468,2119,-6913,404,-274,-5276,0,0,90,-1857,321
2019-09-16,-6473,8958,-2485,-1941,-224,-2858,0,0,1470,1068,0
2019-09-11,28069,-5666,-22879,-4928,-1507,-16000,0,0,-1758,1314,467
2019-09-10,26069,-17264,-8131,-554,-266,-6773,-612,-95,106,63,-699
2019-09-09,15679,-6302,-9905,59,1633,-1775,0,0,-9862,40,529
2019-09-06,235,1833,-2171,-795,-46,-813,0,0,-512,-5,50
2019-09-05,5438,585,-6118,-2102,-396,-1269,0,0,-2321,-30,95
2019-09-04,-364,1985,-1628,-763,-319,842,0,0,-2371,983,10
2019-09-03,10786,5865,-16651,-1027,-1255,-12075,0,0,-1340,-954,0
2019-09-02,-1657,1101,236,255,-3,-112,96,0,0,0,300
2019-08-30,2894,3892,-6891,-319,-3,-2395,0,0,-4076,-98,100
2019-08-29,5520,3102,-8451,-181,-151,-2518,0,0,-5601,0,-200
2019-08-28,-4184,1284,2957,10,1539,4,0,0,1276,128,-59
2019-08-27,-2287,3097,-3853,-82,-175,-2738,0,0,0,-858,3040
2019-08-26,7790,-8560,740,-31,0,-1423,0,0,2194,0,30
2019-08-23,-2697,1976,806,1199,-178,-88,0,0,-89,-38,-80
2019-08-22,3822,3818,-7735,51,-322,-7271,0,0,-193,0,75
2019-08-21,-648,552,271,-141,-13,364,0,0,-80,141,-175
2019-08-20,-1487,-4556,5995,-144,0,1141,0,0,534,4464,48
2019-08-19,-140,2390,-2250,-839,-7,-399,0,0,-1043,38,0
2019-08-16,8156,775,-7584,-273,-314,-670,0,0,-3909,-2418,-1346
2019-08-14,850,3656,-4498,-3444,728,-6,0,0,-466,-1310,-8
2019-08-13,1454,2520,-3974,1476,301,-1364,0,0,-819,-3568,0
2019-08-12,-7911,18586,-10678,-485,-98,-7985,-120,0,-2912,922,0
2019-08-09,1473,2281,-3759,-1794,0,-2802,0,0,-24,861,0
2019-08-08,1449,4594,-5918,716,594,136,-300,0,-9248,2184,-130
2019-08-07,-72872,21287,51622,1420,5417,39114,-300,-1864,7636,199,-22
2019-08-06,-8459,-10918,21042,1993,1351,5637,-500,0,7273,5288,-1681
2019-08-05,-27706,-11973,39696,-1430,1418,26037,499,35,9272,3865,0
2019-08-02,-12450,-30458,39121,-776,92,16553,0,3516,20346,-610,3770
2019-08-01,17409,-10937,-6524,-88,99,790,0,0,-3612,-3713,50
2019-07-31,27682,-32122,4440,-231,970,1033,-999,-103,3570,200,0
2019-07-30,5402,-4934,-318,944,10,-526,-661,0,0,-85,-150
2019-07-29,390,1972,-2362,-1437,99,-378,-119,-25,-582,80,0
2019-07-26,-346,1625,-1264,412,94,-474,-270,240,-1259,-7,-15
2019-07-25,-3313,7465,-4152,58,126,-4407,0,-25,-174,270,0
2019-07-24,1519,-3617,1998,-6,270,5196,261,-427,-2230,-1066,100
2019-07-23,-2150,3440,-1085,-3634,589,-1720,-499,310,4965,-1096,-177
2019-07-22,-29726,23380,6358,-1758,750,12427,-276,0,-3348,-1437,0
2019-07-19,-28648,10047,18681,5157,1456,8849,642,-510,2956,131,-80
2019-07-18,5173,3220,-8396,59,925,-7404,-152,-1185,-774,135,0
2019-07-17,-9238,6525,2571,-234,227,-3221,0,811,5052,-64,140
2019-07-16,-1524,-719,2253,131,2637,291,0,0,-999,193,-10
2019-07-15,-450,2666,-2317,2,-55,-681,0,0,-1644,61,100
2019-07-12,885,-9787,8911,-5,137,6248,0,0,2737,-206,-10
2019-07-11,9654,-9811,-343,369,0,591,-700,0,-52,-551,500
2019-07-10,4126,-3026,-1901,-196,-182,-609,-650,0,-26,-238,800
2019-07-09,900,-1457,880,40,-99,1042,-350,0,0,247,0
2019-07-08,-215,-3199,3456,-75,320,3678,0,0,0,-467,-40
2019-07-05,-2960,-1188,4148,354,-275,4163,0,0,0,-94,0
2019-07-04,-34979,30077,6411,727,54,6390,0,590,-26,-1324,-1472
2019-07-03,-5087,5013,91,-758,0,945,0,0,-26,-70,0
2019-07-02,-12837,3403,9464,1014,3812,1738,0,0,1668,1232,0
2019-07-01,-1250,10,1240,-153,-171,8,0,0,1425,131,0
2019-06-28,-2328,2620,600,21,-132,352,0,-11,43,327,-394
2019-06-27,-3215,-927,4143,56,59,-6,0,583,4429,-978,0
2019-06-26,-223,1202,-969,-72,0,4,0,0,-844,-57,-10
2019-06-25,1046,6091,-7089,-721,-291,2063,0,0,-8174,34,-35
2019-06-24,-4257,743,3471,1706,-1984,2840,0,0,909,0,43
2019-06-21,1186,1110,-2064,-1140,0,0,0,0,-86,-838,150
2019-06-20,-15137,16059,-922,712,-2,-5970,0,0,3343,995,0
2019-06-19,-14625,8347,6248,491,12,5749,0,0,-1,-3,50
2019-06-18,-5201,7183,-982,125,-786,1612,0,0,-1023,-910,-789
2019-06-17,-8283,13077,-3589,-731,-480,-1930,0,0,-2666,2218,-1220
2019-06-14,-245,-705,971,4069,852,-5992,0,0,0,2042,110
2019-06-13,-43344,40507,3021,579,724,1923,0,0,487,-692,-116
2019-06-12,-12040,10588,1671,-38,253,1790,0,0,530,-864,-220
2019-06-11,-3993,4633,-830,-2383,-41,308,0,-3,1289,0,190
2019-06-10,-5741,8407,-1990,-1150,19,-2335,0,-1251,3503,-776,-676
2019-06-07,-9174,11254,-2080,852,54,-1871,0,0,-197,-918,0
2019-06-05,-7938,4910,3031,-55,94,0,0,0,2595,397,-21
2019-06-04,4121,-751,-3152,-1505,2320,774,0,0,-4942,201,-231
2019-06-03,-3524,7379,-2003,-5758,2030,2016,0,0,81,-372,-1888
2019-05-31,184,5611,-5765,-923,84,33,0,0,-5341,382,-30
2019-05-30,5833,-3561,-2599,-3686,82,1055,0,0,362,-412,25
2019-05-29,-2591,-5391,7976,1719,564,2215,0,-2400,4566,1312,3
2019-05-28,-1158,-3650,4772,-2220,1516,-1099,0,495,3286,2794,15
2019-05-27,5346,2529,-5438,845,-831,-3993,0,0,-1137,-322,-2418
2019-05-24,979,1550,-2875,-3947,0,-100,0,0,966,206,340
2019-05-23,-7149,5428,1711,-949,6,-112,0,0,943,1823,6
2019-05-22,15739,-2661,-13129,-625,19,1191,0,0,-6897,-6817,31
2019-05-21,-3127,216,2708,-292,57,-206,0,0,4594,-1445,5
2019-05-20,-5469,6718,-1228,292,-3606,22,0,0,2493,-429,-24
2019-05-17,-7496,13726,-6290,2443,-131,-78,0,0,-7463,-1061,17
2019-05-16,4916,-5180,263,956,130,-465,0,0,196,-554,5
2019-05-15,11365,3665,-16788,-2202,1283,-1313,0,0,-14550,-6,1736
2019-05-14,-3716,32,5223,2947,659,1109,0,0,500,8,-1595
2019-05-13,-1267,-7398,8812,610,35,1504,0,-95,4094,2664,-155
2019-05-10,-86470,46502,39828,1644,3090,10903,-300,-492,17024,7959,264
2019-05-09,-35177,30966,3920,1593,229,2595,0,0,506,-1003,251
2019-05-08,-30616,15252,15111,3190,2,5264,-700,0,8787,-1432,148
2019-05-07,-1955,1715,30,255,0,0,0,147,192,-564,10
2019-05-03,16596,-15151,-1899,-4975,0,-1389,0,113,4350,2,436
2019-05-02,-37732,16634,18688,-1472,1622,4650,60,660,9311,3857,2458
2019-04-30,-23579,13688,8160,233,2573,3160,0,0,201,1993,1891
2019-04-29,-1659,2276,-666,-75,-31,-537,0,0,-23,0,50
2019-04-26,5341,664,-5354,-370,0,-5963,0,0,761,218,0
2019-04-25,3526,-3766,-1512,-2868,801,-1604,0,0,2126,33,1750
2019-04-24,8123,-8065,197,39,-2486,4861,0,0,-2049,-168,-276
2019-04-23,-377,-1404,1745,389,54,-14,0,0,1304,12,0
2019-04-22,-3498,-17286,19233,9124,-2488,-258,0,800,12193,-138,1645
2019-04-19,-110567,36944,66037,3239,6639,32923,66,1010,20138,2022,7741
2019-04-18,-15539,-205,15742,-540,8979,244,0,474,6445,140,0
2019-04-17,-1646,5002,-3441,-38,0,-2213,0,0,426,-1616,97
2019-04-16,-539,-10244,11081,-292,6090,4989,0,0,488,-194,200
2019-04-15,-22859,5502,16456,49,6030,5044,0,0,716,4617,906
2019-04-12,-255,-1656,1920,1356,-67,-1097,0,0,1180,548,0
2019-04-11,-16784,12173,4561,-97,1000,418,0,0,2640,600,50
2019-04-10,-5209,5285,-370,844,-52,-286,0,0,2249,-3125,290
2019-04-09,-1017,239,676,-176,86,-303,0,0,1069,0,0
2019-04-08,1682,2537,-4044,-1649,-645,-503,0,0,-53,-1194,-80
2019-04-05,13966,-3936,-10130,-570,-4433,-4957,0,0,104,-274,0
2019-04-04,-1109,3222,-2113,-1471,-405,-225,0,0,104,-116,0
2019-04-03,1170,-837,-332,334,-63,-585,0,0,104,-122,0
2019-04-02,-5333,6190,-857,1518,-391,-1627,139,139,-672,37,0
2019-04-01,-7728,10685,-1169,-1250,-340,-1473,140,141,-487,2100,-1885
2019-03-29,12928,-8267,-4661,-4325,67,25,0,0,-428,0,0
2019-03-28,10526,-7958,-2576,-1324,-84,-675,-491,0,-4,2,0
2019-03-27,-5717,345,5371,431,3332,2157,0,0,-549,0,0
2019-03-26,438,-1827,1474,-9,0,-107,0,0,3083,-1493,-84
2019-03-25,-2418,-3654,6186,98,0,4202,-1214,0,3100,0,0
2019-03-22,6935,-4949,-1986,552,-393,-1240,-335,0,-549,-21,0
2019-03-21,25999,-1369,-24653,-7601,0,-7600,-322,-323,-8871,64,-24
2019-03-20,-6383,58,6248,-5177,2832,9136,-338,0,-527,322,77
2019-03-19,-3578,-3088,6666,-1384,3092,6137,-334,0,-536,-309,0
2019-03-18,-846,-4119,4817,499,2310,2000,0,0,2,6,0
2019-03-15,-6751,2272,4391,1731,0,-365,0,0,3025,0,0
2019-03-14,-1260,4920,-3744,-4844,385,-1664,0,0,2922,-543,0
2019-03-13,-21823,23954,-218,418,501,-2702,0,0,1413,152,-1567
2019-03-12,963,13842,-14931,-3394,-4405,-5061,68,69,-2214,6,139
2019-03-11,-969,4174,-3096,195,311,-3987,0,-681,861,205,0
2019-03-08,16662,6350,-23024,-4286,-6251,-9063,0,0,-3113,-311,0
2019-03-07,62226,-26646,-34110,-2303,-9856,-16335,0,-419,-4275,-922,-1608
2019-03-06,5023,-2306,-239,458,-717,-4326,0,0,4609,-263,-2475
2019-03-05,-18393,9340,9610,-378,8367,6664,0,2979,-8022,0,-535
2019-03-04,-23151,16172,6528,134,4039,1888,0,0,467,0,0
2019-02-28,14702,-9555,-4544,523,2241,-4659,0,1000,-3649,0,-733
2019-02-27,29654,-32282,3257,1119,1326,-628,0,0,377,1063,-940
2019-02-26,103571,-64772,-38506,-2333,0,-16544,-149,-1538,-13553,-4389,-336
2019-02-25,178357,-127336,-53581,-15720,-3539,-26601,-3320,500,-5498,597,2679
2019-02-22,-17521,15067,2200,2529,-1445,-5860,290,130,6895,-339,68
2019-02-21,9187,15313,-24683,-7303,-1319,-3173,0,0,-7604,-5284,100
2019-02-20,8490,1456,-8352,-33,4081,-5667,0,0,-4307,-2426,-1614
2019-02-19,11975,13442,-25449,-6874,-3,-21466,0,700,4259,-2065,35
2019-02-18,38936,-30270,-7647,-2880,8110,6614,0,126,-1233,-18384,-1100
2019-02-15,-1015,-4938,6267,239,-48,9879,272,0,9,-4084,-314
2019-02-14,-16077,6224,9844,3392,930,1842,808,244,2828,-200,0
2019-02-13,-43829,25507,18378,164,1110,3842,851,387,12324,-300,-16
2019-02-12,-12264,6500,4966,481,434,2464,0,0,2674,-1087,819
2019-02-11,2772,-2971,179,-1148,8,2173,0,-56,-798,0,-30
2019-02-08,39850,-30357,-9674,-558,43,-3483,0,0,-147,-5529,144
2019-02-07,-3115,8456,-5181,-1552,-1972,-1621,0,0,-36,0,-162
2019-02-01,1569,-3042,1369,-1349,-1384,479,58,58,1813,1694,0
2019-01-31,-8729,4894,3672,379,0,-2217,0,0,8310,-2800,162
2019-01-30,-2800,8137,-5639,-440,200,-3530,0,0,-1305,-564,303
2019-01-29,2483,-24,-2582,-52,-483,-207,0,0,-1840,0,178
2019-01-28,-4757,4452,107,-939,1648,-243,0,-1047,688,0,205
2019-01-25,-11162,10915,59,15,-16,-51,0,0,560,-449,202
2019-01-24,7386,-9466,1758,157,-682,-2279,0,0,5078,-516,291
2019-01-23,-3169,7184,-4147,-626,1481,-761,0,0,35,-4276,132
2019-01-22,1174,6857,-8715,-1446,0,143,0,0,-902,-6510,604
2019-01-21,4666,1991,-7480,93,-511,-6786,-537,60,984,-783,250
2019-01-18,-11093,10027,928,-2419,0,1144,-3,0,-1164,3370,195
2019-01-17,5848,-239,-6202,-22,923,-2073,-1040,0,-1558,-2432,244
2019-01-16,-4390,11139,-6453,-98,-3,-1985,0,0,-5945,1578,0
2019-01-15,-5790,-660,5852,456,0,-4826,0,0,9389,833,598
2019-01-14,-2785,3762,-1204,173,-165,-3512,200,0,-1,2101,220
2019-01-11,-183,3786,-4159,88,-1972,-2739,200,0,0,264,656
2019-01-10,-8312,2515,4282,-478,-822,1976,0,0,1769,1837,1237
2019-01-09,-9918,-1574,11422,82,1000,1377,0,0,4710,4253,50
2019-01-08,-35043,-1949,36926,4196,778,9195,200,0,12088,10469,100
2019-01-07,-34893,-18485,51822,3578,749,11364,136,136,27366,8493,1500
2019-01-04,2213,-19584,17280,-95,107,4893,0,0,-734,13109,90
2019-01-03,-8942,-11921,20017,4808,957,3411,0,0,9174,1667,946
2019-01-02,1011,-23048,21851,-62,1516,12829,0,0,7833,-265,175
2018-12-28,-18256,12800,7916,1870,2384,4213,0,0,3661,-4212,-1939
2018-12-27,-4460,2287,2177,-3,-2144,223,-738,1658,-2189,5370,0
2018-12-26,20630,-4243,-16387,-4305,-3602,-6473,0,-74,-1775,-158,0
2018-12-24,15552,-10496,-5056,-1184,2867,-4457,0,0,-1722,-560,0
2018-12-21,1699,-13263,12584,-716,-2045,3707,0,6324,4661,653,-1020
2018-12-20,12727,-2999,-12392,-6314,-3912,-6465,0,0,529,3770,2160
2018-12-19,8779,16387,-28602,-6602,418,2290,0,0,-26710,2002,3336
2018-12-18,6834,-19713,12879,71,2518,-1020,0,0,1733,9577,0
2018-12-17,52455,-12772,-39650,2475,-14286,-2090,0,0,-40847,15098,-54
2018-12-14,37469,-19276,-18191,2656,-1768,-1404,0,0,-18259,584,-2
2018-12-13,19596,-8291,-11307,102,-4793,-6128,0,0,-488,0,0
2018-12-12,18928,-10998,-7941,-2648,225,2012,3008,0,-12430,1892,-18
2018-12-11,-4013,-7383,11028,212,-1435,10616,-1550,0,3069,116,375
2018-12-10,-5278,4723,535,-31,-557,319,0,0,804,0,7
2018-12-07,153,-1636,1445,111,0,1266,0,0,0,68,15
2018-12-06,-9812,15555,-5779,-146,0,-2502,0,0,5681,-552,32
2018-12-05,31360,-18387,-13123,-1177,129,3249,0,0,990,-8435,21
2018-12-04,-5664,7274,-1484,-34,5,-79,0,-45,-1451,120,-142
2018-12-03,-6393,12111,-5804,88,230,-2876,0,0,-804,-2442,176
2018-11-30,-10373,18772,-8406,-1085,222,-6275,18,0,-599,-687,-30
2018-11-29,935,-881,239,1005,98,-1695,0,0,0,1830,-200
2018-11-28,71,-11961,12043,243,0,2572,-392,0,6769,1352,-157
2018-11-27,-9340,4315,4999,708,-27,2197,0,0,4645,-3114,14
2018-11-26,-7014,-5668,12898,92,72,2010,0,0,8888,-204,-225
2018-11-23,18146,-13244,-4616,-102,-684,6637,0,0,-5229,-5118,-291
2018-11-22,2917,-6888,3115,66,783,361,0,0,200,195,870
2018-11-21,-9658,1507,8161,429,1793,311,0,0,3904,13,0
2018-11-20,4297,-5621,703,-102,111,1445,67,0,1560,-2378,661
2018-11-19,-2841,-12630,15474,1298,1803,9479,0,0,0,52,0
2018-11-16,6012,-15738,9926,63,2093,2106,0,0,26,3264,0
2018-11-15,4282,-12756,8469,-238,4405,4616,205,0,-797,0,0
2018-11-14,-6609,-4524,14481,6614,4846,-416,0,0,977,2460,-3391
2018-11-13,35367,-27763,-9566,-5998,911,-7896,-538,-76,-7418,12533,1920
2018-11-12,66949,-51899,-16883,-3014,-4326,-7393,-156,-3025,-1992,2117,1740
2018-11-09,61021,-51667,-9390,-1540,1674,-2234,-1355,-132,2578,-17402,117
2018-11-08,6834,5528,-12381,200,0,-5002,0,0,-206,-6830,0
2018-11-07,7284,704,-7988,-320,59,3130,0,-3459,-4807,-8600,0
2018-11-06,-3393,279,3045,-64,0,863,-309,0,0,2555,0
2018-11-05,13144,-6973,-5788,-645,94,-391,0,0,105,-10673,-204
2018-11-02,-2067,4924,-3117,-120,26,-3430,0,0,2813,-2406,111
2018-11-01,-9612,4066,5211,-1318,990,2336,392,0,726,2156,132
2018-10-31,5158,-931,-4268,-1245,241,-171,0,0,-1993,-1100,28
2018-10-30,1007,-1078,443,-565,502,74,0,0,505,-73,-366
2018-10-29,-8101,8635,-533,172,19,-1169,0,0,317,0,0
2018-10-26,-3275,6251,3129,-402,-216,-6,0,0,0,5000,-5805
2018-10-25,-12360,16505,-4225,-1240,513,-216,0,-59,884,-3668,0
2018-10-24,460,-2757,2097,-34,-1521,-1021,-468,-365,-1508,7639,0
2018-10-23,7709,-8282,527,4,0,97,-240,0,-549,1215,6
2018-10-22,-27264,558,26848,425,4203,3180,0,0,187,18513,-152
2018-10-19,21898,-10609,-11509,-6457,-1096,1435,-469,-130,-2057,-1736,164
2018-10-18,5264,-3533,-1731,-35,0,-2196,0,0,500,0,0
2018-10-17,2603,4101,-6709,-1865,203,-652,0,-130,146,-4411,0
2018-10-16,15590,-17494,1904,-1279,1063,1419,69,-33,602,0,0
2018-10-15,10653,9663,-19400,-1311,-3368,-7384,-406,-370,151,-1201,-967
2018-10-12,40172,-28241,-12532,-774,-2075,-6070,-245,0,-3380,370,601
2018-10-11,17699,-24390,6681,-616,45,-2977,0,0,103,10677,-140
2018-10-10,4453,42847,-46784,-3461,-50,-15068,0,0,-7120,-19891,-516
2018-10-08,8065,79,-8079,502,-772,-1721,0,0,-319,-5322,150
2018-10-05,-3407,5084,-1577,2111,419,39,0,0,202,-4348,0
2018-10-04,-4860,8113,-3033,1076,0,-2404,0,-987,-197,-522,-220
2018-10-02,-4526,10434,-5908,-23,-178,257,0,0,-291,-5613,0
2018-10-01,-11555,14786,-3231,-1448,-591,-366,0,0,-283,0,0
2018-09-28,-11380,14356,-2976,873,-3436,-2936,0,0,-70,2850,0
2018-09-27,-5036,11327,-6290,344,-1597,-4672,0,0,-130,0,0
2018-09-21,-9199,9093,106,235,0,-974,0,0,2299,-1454,0
2018-09-20,11545,-1249,-10336,-1096,-2410,-3456,0,162,-170,-3092,30
2018-09-19,-2006,7404,-5343,-865,-2711,-2337,-384,100,3345,-2210,-20
2018-09-18,7802,-1544,-6405,-128,-2740,-1692,0,0,0,-1845,146
2018-09-17,-1343,6091,-4798,-363,-1602,-1584,0,10,614,-2237,50
2018-09-14,-12940,11772,1168,440,-39,-572,0,-150,0,1489,0
2018-09-13,-15356,20778,-5135,-14,-1484,-3633,239,0,-127,113,-292
2018-09-12,-3940,3867,-47,-26,-1346,-2785,100,-80,2552,956,120
2018-09-11,-6216,724,5564,105,0,5564,0,-79,0,-26,-68
2018-09-10,-51287,39784,10806,542,231,-353,180,-104,3626,5144,693
2018-09-07,204,3887,-4091,-1339,-2699,-2776,0,0,2931,99,0
2018-09-06,-11465,5261,6204,229,-399,-980,0,-52,4957,2449,0
2018-09-05,-10206,6676,3530,-221,-19,-397,0,0,3060,1107,0
2018-09-04,-9602,17534,-7896,-3334,-3213,-3896,0,0,-177,3133,-33
2018-09-03,-46337,43541,2782,-932,466,-1986,0,0,0,2544,0
2018-08-31,-9079,11187,-2013,-199,-17,1602,0,0,3197,-4078,0
2018-08-30,-10207,14557,-4350,-259,-640,-1037,0,0,158,-2572,0
2018-08-29,951,6890,-7841,879,-994,-5111,100,0,1747,-5188,0
2018-08-28,-13749,12728,1021,-173,0,207,0,987,0,0,0
2018-08-27,-1249,8563,-7314,54,-3304,-4107,0,300,-224,1288,0
2018-08-24,-769,2013,-1244,-270,-1341,-198,0,0,-113,884,0
2018-08-23,-12352,13152,-799,-74,-292,201,0,-290,-1063,707,0
2018-08-22,-1844,10243,-8399,185,-1858,-3755,0,0,-3271,567,0
2018-08-21,-7774,6721,1053,-521,-1262,-14,0,0,-135,3323,0
2018-08-20,-30013,22335,7518,80,-582,6619,0,0,-208,1609,215
2018-08-17,-7955,1160,7735,290,-2196,478,220,0,7330,50,-940
2018-08-16,-7762,6437,1315,-1996,-2157,5052,-252,0,133,508,0
2018-08-14,2827,-5109,2500,171,-1169,2664,-13,150,353,344,-129
2018-08-13,-6219,-4604,11025,2589,-239,6029,0,0,1065,1581,-162
2018-08-10,-336,1013,-790,-128,0,-819,0,0,179,-22,113
2018-08-09,15283,-10574,-4729,-481,-4171,-675,-172,70,721,-85,0
2018-08-08,-7187,6463,696,783,-4350,-2940,259,0,1782,4467,3
2018-08-07,5339,-3791,-1291,-136,-351,-354,0,50,0,-500,-257
2018-08-06,4590,-5384,794,1283,89,-826,0,0,110,98,0
2018-08-03,5964,-7891,1784,602,-62,1016,0,0,0,228,0
2018-08-02,872,2434,-3313,-279,11,-4095,0,0,-29,1080,7
2018-08-01,19444,-9854,-9590,417,-115,-3334,0,0,0,-6558,0
2018-07-31,7412,-5980,-1432,233,284,-736,0,0,117,-1472,0
2018-07-30,8592,-5773,-2807,1059,0,-1511,0,0,131,-4225,0
2018-07-27,-5826,4072,1761,-51,3,151,-66,0,0,1223,0
2018-07-26,-1040,41088,-40048,130,312,-872,0,0,-42193,0,0
2018-07-25,4706,-10457,5933,851,-139,994,6,880,0,-1680,-182
2018-07-24,3176,1034,-4297,52,-425,-416,0,0,0,-3508,90
2018-07-23,16927,-11704,-5093,-347,-329,-3019,0,0,0,-1398,-130
2018-07-20,6623,-7082,480,-3197,-97,-3633,370,0,1562,2173,17
2018-07-19,2348,-1765,-542,-222,-12,-1343,8,0,0,1027,9
2018-07-18,14456,-14952,486,96,-903,76,0,0,-4,1221,-10
2018-07-17,16515,-20691,4176,1847,-219,436,0,0,-6,2118,0
2018-07-16,-6699,-151,7091,234,-47,2650,6,0,0,4248,-241
2018-07-13,-6660,-926,7578,2059,5,2549,0,0,0,2965,10
2018-07-12,-10193,2870,7324,141,-459,1565,0,0,0,6077,0
2018-07-11,-197,-2822,3012,338,0,290,0,0,1985,399,7
2018-07-10,11,-1623,1695,2505,5,849,0,0,0,-1664,-88
2018-07-09,-3081,3315,-315,106,-14,-28,8,20,-278,-129,0
2018-07-06,23087,-28196,5106,2851,-3125,3547,0,0,-1587,3420,-30
2018-07-05,-16369,22619,-6663,-481,-6582,1886,0,53,-1890,707,313
2018-07-04,-15506,5816,9727,1425,1462,405,202,0,-1709,6196,0
2018-07-03,9340,-7926,-1543,-100,302,-1145,103,0,-2488,0,104
2018-07-02,-87130,51985,34688,2186,3142,12164,417,0,1665,11587,455
2018-06-29,-6794,1905,4856,3498,6194,-7306,0,-130,207,2393,33
2018-06-28,4097,4435,-8502,-1474,1,-2159,-220,0,0,-4650,-35
2018-06-27,-8314,29357,-21324,-79,-10913,-8327,-236,0,-3106,1337,151
2018-06-26,8475,13178,-20488,101,-3594,-14414,-268,0,-1102,-1215,-1200
2018-06-25,1885,8336,-10221,425,-6114,-7162,0,0,-557,3182,0
2018-06-22,-3039,14190,-10758,199,89,-6528,0,0,-4731,207,-304
2018-06-21,-5402,6735,-1342,172,-300,934,-581,-50,-1797,280,9
2018-06-20,3849,16227,-8135,1115,32,-3664,0,0,-5571,-41,-11941
2018-06-19,-9764,19813,-4354,67,1617,-1261,0,0,-4669,-108,-5678
2018-06-18,-8492,18773,-2260,-617,1154,-829,-87,-380,-907,-594,-8036
2018-06-15,-11887,9128,2761,-465,-357,4738,0,-80,-1046,-34,0
2018-06-14,-72303,109310,-4231,-3502,-725,-2929,0,-410,4221,-887,-32868
2018-06-12,-25281,19056,6186,486,-627,-1606,0,0,7665,268,0
2018-06-11,-5792,6100,-309,-20,-1386,-3237,0,0,1852,313,0
2018-06-08,4012,-2850,-1202,22,0,-1403,0,0,0,179,30
2018-06-07,-7554,210,7393,-491,0,9545,0,0,-1040,-621,-50
2018-06-05,247,-3276,3079,-4,-16,2450,0,554,0,95,0
2018-06-04,7853,-1854,-7250,158,-57,-3623,0,110,113,-3951,1200
2018-06-01,4424,-7633,3150,-1344,842,-1729,0,0,332,4861,0
2018-05-31,-7592,3709,3863,-641,-1036,7207,0,500,0,-4974,0
2018-05-30,-2313,1476,733,1862,1317,-2488,0,50,-2300,-198,100
2018-05-29,2401,7121,-9198,-304,-1274,-2342,0,50,-2269,-3059,-310
2018-05-28,-2160,17280,-14826,-18,-522,-1379,0,-425,-11246,-986,-229
2018-05-25,-1713,6695,-4975,-185,82,-2261,0,-120,-2470,-67,-18
2018-05-24,-3497,5145,-1330,531,-58,-1805,0,40,0,-38,-320
