일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-05,-2857,1857,1000,0,0,0,0,0,0,1000,0
2019-07-04,-1415,-85,1000,0,0,0,0,0,0,1000,500
2019-07-03,-309,-691,1000,0,0,0,0,0,0,1000,0
2019-07-02,-2843,1843,1000,0,0,0,0,0,0,1000,0
2019-07-01,-37,37,0,0,0,0,0,0,0,0,0
2019-06-28,-5589,-4418,9639,9639,0,0,0,0,0,0,368
2019-06-27,-5516,5223,676,0,0,0,0,0,0,676,-383
2019-06-26,-772,-228,1000,1000,0,0,0,0,0,0,0
2019-06-25,-1707,407,1300,1300,0,0,0,0,0,0,0
2019-06-24,-1328,-1172,2500,0,0,0,0,0,0,2500,0
2019-06-21,459,-1045,586,0,0,-938,0,0,0,1524,0
2019-06-20,21634,-5820,-14967,0,0,-929,0,0,0,-14038,-868
2019-06-19,-1638,1204,581,1500,0,-919,0,0,0,0,-147
2019-06-18,1158,-1230,71,1000,0,-929,0,0,0,0,1
2019-06-17,2965,-963,-2000,0,0,-1000,-1000,0,0,0,-2
2019-06-14,-225,-123,360,360,0,0,0,0,0,0,-12
2019-06-13,-4299,3068,1230,1230,0,0,0,0,0,0,1
2019-06-12,234,-236,0,0,0,0,0,0,0,0,2
2019-06-11,2120,-2122,0,0,0,0,0,0,0,0,2
2019-06-10,-2517,2507,0,0,0,0,0,0,0,0,10
2019-06-07,-2504,2499,0,0,0,0,0,0,0,0,5
2019-06-05,789,-789,0,0,0,0,0,0,0,0,0
2019-06-04,-902,900,0,0,0,0,0,0,0,0,2
2019-06-03,192,-1186,1000,1000,0,0,0,0,0,0,-6
2019-05-31,-1790,490,1300,0,0,0,0,0,0,1300,0
2019-05-30,-1095,-1788,2883,2883,0,0,0,0,0,0,0
2019-05-29,2058,-2058,0,0,0,0,0,0,0,0,0
2019-05-28,90,-90,0,0,0,0,0,0,0,0,0
2019-05-27,4534,-1334,-3200,-3200,0,0,0,0,0,0,0
2019-05-24,1848,-1097,-751,-751,0,0,0,0,0,0,0
2019-05-23,1412,-1663,251,251,0,0,0,0,0,0,0
2019-05-22,2038,921,-2959,-6159,0,0,0,0,0,3200,0
2019-05-21,3279,206,-3485,-3485,0,0,0,0,0,0,0
2019-05-20,3726,-3064,330,330,0,0,0,0,0,0,8
2019-05-17,1301,-2601,1300,1300,0,0,0,0,0,0,0
2019-05-16,342,-1271,950,950,0,0,0,0,0,0,-6
2019-05-15,1011,-1041,30,30,0,0,0,0,0,0,0
2019-05-14,-3441,3161,280,280,0,0,0,0,0,0,0
2019-05-13,1311,-2376,1040,1040,0,0,0,0,0,0,10
2019-05-10,-1195,1017,178,178,0,0,0,0,0,0,0
2019-05-09,2338,-3038,0,0,0,0,0,0,0,0,700
2019-05-08,1478,-1478,0,0,0,0,0,0,0,0,0
2019-05-07,14908,-2212,-12678,-678,0,0,-12000,0,0,0,-13
2019-05-03,42381,1823,138148,500,0,137648,0,0,0,0,-182352
2019-05-02,56476,-5205,-51461,-39458,0,0,0,0,0,-12003,1200
2019-04-30,8186,6719,0,0,0,0,0,0,0,0,-13905
2019-04-29,-276,586,110000,0,0,0,0,0,0,110000,-110310
2019-04-26,1485,-1504,19,19,0,0,0,0,0,0,0
2019-04-25,15,-60,0,0,0,0,0,0,0,0,45
2019-04-24,7165,-168,-6997,2000,0,0,0,0,0,-8997,0
2019-04-23,61,-61,0,0,0,0,0,0,0,0,0
2019-04-22,-900,-100,1000,1000,0,0,0,0,0,0,0
2019-04-19,1936,-278,-665,-665,0,0,0,0,0,0,-993
2019-04-18,420,-920,500,500,0,0,0,0,0,0,0
2019-04-17,-35,-835,0,0,0,0,0,0,0,0,-130
2019-04-16,1808,-1799,0,0,0,0,0,0,0,0,-9
2019-04-15,1104,-236,-351,-351,0,0,0,0,0,0,-517
2019-04-12,914,-460,-454,-454,0,0,0,0,0,0,0
2019-04-11,-2883,2220,2165,2165,0,0,0,0,0,0,-1502
2019-04-10,-1243,1243,0,0,0,0,0,0,0,0,0
2019-04-09,-529,323,200,200,0,0,0,0,0,0,6
2019-04-08,98,418,0,0,0,0,0,0,0,0,-516
2019-04-05,1263,-558,0,0,0,0,0,0,0,0,-705
2019-04-04,359,-379,0,0,0,0,0,0,0,0,20
2019-04-03,-2770,970,1800,1800,0,0,0,0,0,0,0
2019-04-02,348,-264,-84,0,0,0,0,0,0,-84,0
2019-04-01,-819,814,0,0,0,0,0,0,0,0,5
2019-03-29,3892,-1089,-2809,0,0,0,0,0,0,-2809,6
2019-03-28,25,-25,0,0,0,0,0,0,0,0,0
2019-03-27,3810,-1156,-1154,0,0,0,0,0,0,-1154,-500
2019-03-26,4723,-472,-4991,-4991,0,0,0,0,0,0,-500
2019-03-25,4227,832,-5059,-5059,0,0,0,0,0,0,0
2019-03-22,3643,-143,-1500,-1500,0,0,0,0,0,0,-2000
2019-03-21,9314,-1314,122000,0,0,122000,0,0,0,0,-130000
2019-03-20,12975,466,-13441,0,0,0,0,0,0,-13441,0
2019-03-19,737,-737,0,0,0,0,0,0,0,0,0
2019-03-18,724,-724,0,0,0,0,0,0,0,0,0
2019-03-15,8273,-193,-8080,0,0,0,0,0,0,-8080,0
2019-03-14,3284,1024,2000,0,0,0,2000,0,0,0,-8
2019-03-13,21201,4165,-24741,-10000,0,0,7179,0,0,-21920,-20
2019-03-12,64037,-1798,-62264,-30000,0,5000,2821,0,0,-40085,-80
2019-03-11,-538,609,149380,0,0,0,0,0,0,149380,-149451
2019-03-08,561,-61,0,0,0,0,0,0,0,0,0
2019-03-07,-379,79,0,0,0,0,0,0,0,0,500
2019-03-06,2273,425,-1035,0,0,0,0,0,0,-1035,37
2019-03-05,2550,-273,0,0,0,0,0,0,0,0,0
2019-03-04,-2144,3752,0,0,0,0,0,0,0,0,-8
2019-02-28,-2365,2365,0,0,0,0,0,0,0,0,0
2019-02-27,-1178,1185,0,0,0,0,0,0,0,0,-7
2019-02-26,-1211,1211,0,0,0,0,0,0,0,0,0
2019-02-25,-1502,1482,0,0,0,0,0,0,0,0,20
2019-02-22,-86,141,-55,0,0,0,0,0,0,-55,0
2019-02-21,-685,685,0,0,0,0,0,0,0,0,0
2019-02-20,-785,1285,0,0,0,0,0,0,0,0,-500
2019-02-19,-2731,2739,-72,0,0,0,0,0,0,-72,64
2019-02-18,-2179,2179,0,0,0,0,0,0,0,0,0
2019-02-15,-205,206,0,0,0,0,0,0,0,0,0
2019-02-14,-1317,1317,0,0,0,0,0,0,0,0,0
2019-02-13,-1406,1723,0,0,0,0,0,0,0,0,12
2019-02-12,-209,209,0,0,0,0,0,0,0,0,0
2019-02-11,-1703,1703,0,0,0,0,0,0,0,0,0
2019-02-08,30,-60,0,0,0,0,0,0,0,0,30
2019-02-07,69,-74,0,0,0,0,0,0,0,0,5
2019-02-01,1236,-1236,0,0,0,0,0,0,0,0,0
2019-01-31,-2367,2559,0,0,0,0,0,0,0,0,0
2019-01-30,308,-558,0,0,0,0,0,0,0,0,250
2019-01-29,1067,-1045,0,0,0,0,0,0,0,0,-22
2019-01-28,-666,10,656,0,0,0,0,0,0,656,0
2019-01-25,-2318,1340,988,0,0,0,0,0,0,988,0
2019-01-24,-2477,2436,41,0,0,0,0,0,0,41,0
2019-01-23,-537,537,0,0,0,0,0,0,0,0,0
2019-01-22,-922,922,0,0,0,0,0,0,0,0,0
2019-01-21,-924,618,0,0,0,0,0,0,0,0,306
2019-01-18,-863,863,0,0,0,0,0,0,0,0,0
2019-01-17,-1233,1233,0,0,0,0,0,0,0,0,0
2019-01-16,447,-1140,0,0,0,0,0,0,0,0,693
2019-01-15,-388,260,0,0,0,0,0,0,0,0,0
2019-01-14,1346,-1360,0,0,0,0,0,0,0,0,14
2019-01-11,-1180,-420,1600,0,0,0,0,0,0,1600,0
2019-01-10,-2608,964,1315,0,0,0,0,0,0,1315,0
2019-01-09,57,-282,0,0,0,0,0,0,0,0,215
2019-01-08,366,-366,0,0,0,0,0,0,0,0,0
2019-01-07,347,-347,0,0,0,0,0,0,0,0,0
2019-01-04,1246,-1558,300,0,0,0,0,0,0,300,12
2019-01-03,2461,-2461,0,0,0,0,0,0,0,0,0
2019-01-02,-4792,4592,0,0,0,0,0,0,0,0,0
2018-12-28,2126,-2126,0,0,0,0,0,0,0,0,0
2018-12-27,463,-485,0,0,0,0,0,0,0,0,22
2018-12-26,-50,-155,0,0,0,0,0,0,0,0,200
2018-12-24,-2092,1926,0,0,0,0,0,0,0,0,166
2018-12-21,-142,-57,0,0,0,0,0,0,0,0,-1
2018-12-20,1459,-1471,0,0,0,0,0,0,0,0,9
2018-12-19,1044,-976,0,0,0,0,0,0,0,0,-3
2018-12-18,1342,-1398,0,0,0,0,0,0,0,0,-6
2018-12-17,1513,-237,0,0,0,0,0,0,0,0,-1200
2018-12-14,2214,-2295,0,0,0,0,0,0,0,0,20
2018-12-13,2554,-2591,0,0,0,0,0,0,0,0,-7
2018-12-12,-2607,5733,0,0,0,0,0,0,0,0,-3160
2018-12-11,1978,-1978,0,0,0,0,0,0,0,0,0
2018-12-10,460,-460,0,0,0,0,0,0,0,0,0
2018-12-07,189,-189,0,0,0,0,0,0,0,0,0
2018-12-06,546,-553,0,0,0,0,0,0,0,0,7
2018-12-05,948,-1017,0,0,0,0,0,0,0,0,69
2018-12-04,240,-236,0,0,0,0,0,0,0,0,-4
2018-12-03,-2188,1045,0,0,0,0,0,0,0,0,1143
2018-11-30,-1598,1642,0,0,0,0,0,0,0,0,6
2018-11-29,-990,700,0,0,0,0,0,0,0,0,104
2018-11-28,-550,550,0,0,0,0,0,0,0,0,0
2018-11-27,-3022,785,0,0,0,0,0,0,0,0,2237
2018-11-26,-670,670,0,0,0,0,0,0,0,0,0
2018-11-23,2114,-2114,0,0,0,0,0,0,0,0,0
2018-11-22,1881,-1513,0,0,0,0,0,0,0,0,-1
2018-11-21,7445,-5226,0,0,0,0,0,0,0,0,-2235
2018-11-20,-1051,1379,0,0,0,0,0,0,0,0,-328
2018-11-19,-5167,5163,0,0,0,0,0,0,0,0,4
2018-11-16,-2742,2375,0,0,0,0,0,0,0,0,0
2018-11-15,304,457,0,0,0,0,0,0,0,0,1296
2018-11-14,2085,-2018,0,0,0,0,0,0,0,0,119
2018-11-13,-569,312,0,0,0,0,0,0,0,0,77
2018-11-12,-64,60,0,0,0,0,0,0,0,0,4
2018-11-09,4893,-5673,0,0,0,0,0,0,0,0,780
2018-11-08,-2270,2268,0,0,0,0,0,0,0,0,0
2018-11-07,1287,-2321,0,0,0,0,0,0,0,0,2
2018-11-06,437,-1462,0,0,0,0,0,0,0,0,0
2018-11-05,-7789,4035,0,0,0,0,0,0,0,0,0
2018-11-02,-3389,3492,0,0,0,0,0,0,0,0,-103
2018-11-01,-4270,4111,0,0,0,0,0,0,0,0,159
2018-10-31,-1597,1166,0,0,0,0,0,0,0,0,431
2018-10-30,-8993,8979,0,0,0,0,0,0,0,0,14
2018-10-29,-4176,4171,0,0,0,0,0,0,0,0,5
2018-10-26,-46,-9,0,0,0,0,0,0,0,0,5
2018-10-25,-2733,2729,0,0,0,0,0,0,0,0,4
2018-10-24,-297,-803,0,0,0,0,0,0,0,0,900
2018-10-23,1091,-1493,0,0,0,0,0,0,0,0,202
2018-10-22,1216,-1219,0,0,0,0,0,0,0,0,3
2018-10-19,-11,-172,0,0,0,0,0,0,0,0,183
2018-10-18,7012,-3884,0,0,0,0,0,0,0,0,-1500
2018-10-17,327,-551,0,0,0,0,0,0,0,0,224
2018-10-16,-2285,3163,0,0,0,0,0,0,0,0,-878
2018-10-15,1107,-1085,0,0,0,0,0,0,0,0,-22
2018-10-12,-4,-996,0,0,0,0,0,0,0,0,1000
2018-10-11,4136,-2786,825,0,0,0,0,0,0,825,-1795
2018-10-10,3244,-2266,0,0,0,0,0,0,0,0,-1078
2018-10-08,-320,119,0,0,0,0,0,0,0,0,1
2018-10-05,1481,-1271,0,0,0,0,0,0,0,0,71
2018-10-04,2283,-2483,0,0,0,0,0,0,0,0,0
2018-10-02,3982,-4122,0,0,0,0,0,0,0,0,0
2018-10-01,5618,-5677,0,0,0,0,0,0,0,0,59
2018-09-28,377,-362,0,0,0,0,0,0,0,0,0
2018-09-27,-3979,4481,-652,0,-652,0,0,0,0,0,100
2018-09-21,2084,-2184,0,0,0,0,0,0,0,0,100
2018-09-20,-14333,11338,500,-2500,0,3000,0,0,0,0,0
2018-09-19,2636,-2635,0,0,0,0,0,0,0,0,0
2018-09-18,-1649,325,0,0,0,0,0,0,0,0,0
2018-09-17,3187,-3244,0,0,0,0,0,0,0,0,451
2018-09-14,-3121,2075,0,0,0,0,0,0,0,0,49
2018-09-13,882,-882,0,0,0,0,0,0,0,0,0
2018-09-12,5004,729,-6733,0,-6733,0,0,0,0,0,700
2018-09-11,7217,-1258,-5840,-1103,0,-748,0,0,0,-3989,-119
2018-09-10,2927,-2947,0,0,0,0,0,0,0,0,0
2018-09-07,2192,128,-2620,-111,0,-86,0,0,0,-2423,400
2018-09-06,12064,-4126,-8031,-283,-107,-212,0,0,0,-7429,-6
2018-09-05,8491,320,-9402,-275,0,-444,0,0,0,-8683,586
2018-09-04,4324,1643,-6244,-182,0,-435,0,0,0,-5627,-73
2018-09-03,5080,1068,-6362,-120,0,-674,0,0,0,-5568,214
2018-08-31,2098,4422,-6541,0,0,0,0,0,0,-6541,0
2018-08-30,9169,-2974,-6445,0,0,-10,0,0,0,-6435,250
2018-08-29,4953,-1458,-3645,0,0,0,0,0,0,-3645,150
2018-08-28,2970,217,-3188,0,0,-26,0,0,0,-3162,0
2018-08-27,4577,-2109,-2718,500,0,-96,0,0,0,-3122,250
2018-08-24,-9023,3523,3000,0,0,3000,0,0,0,0,0
2018-08-23,737,-737,0,0,0,0,0,0,0,0,0
2018-08-22,-1125,-321,2435,2000,435,0,0,0,0,0,0
2018-08-21,-8167,4291,0,0,0,0,0,0,0,0,-247
2018-08-20,-843,43,0,0,0,0,0,0,0,0,-200
2018-08-17,-983,983,0,0,0,0,0,0,0,0,0
2018-08-16,932,-91,-1341,0,0,-96,0,0,0,-1245,0
2018-08-14,-4243,1578,2665,729,0,63,0,0,0,1873,0
2018-08-13,2278,-1328,0,0,0,0,0,0,0,0,0
2018-08-10,1475,-1422,0,0,0,0,0,0,0,0,-253
2018-08-09,3430,460,0,0,0,0,0,0,0,0,-3890
2018-08-08,2113,-1863,0,0,0,0,0,0,0,0,0
2018-08-07,1512,3688,0,0,0,0,0,0,0,0,-5200
2018-08-06,-716,790,0,0,0,0,0,0,0,0,-74
2018-08-03,11774,-5403,2186,0,652,0,0,0,0,1534,-8557
2018-08-02,-9307,2902,6405,0,6405,0,0,0,0,0,0
2018-08-01,908,350,-1559,0,0,-217,0,0,0,-1342,1
2018-07-31,12504,-1053,-11041,0,0,-1467,0,0,0,-9574,-410
2018-07-30,4597,-4597,0,0,0,0,0,0,0,0,0
2018-07-27,-5358,3794,1564,0,0,0,0,0,0,1564,0
2018-07-26,770,4903,-5673,-264,0,-158,0,0,0,-5251,0
2018-07-25,13557,-2837,-11017,-509,0,-569,0,0,0,-9939,297
2018-07-24,-4288,346,4352,50,0,381,0,0,0,3921,-410
2018-07-23,-987,-825,2732,116,0,377,0,0,0,2239,-620
2018-07-20,893,-1569,1893,0,0,266,0,0,0,1627,0
2018-07-19,9039,-209,-9471,-760,0,-1636,0,0,0,-7075,332
2018-07-18,19851,-327,-19274,-7507,0,-1171,0,0,0,-10596,500
2018-07-17,44597,-20905,-24323,-6160,0,-6606,0,0,0,-11557,176
2018-07-16,-4558,668,4673,536,0,930,0,0,0,3207,-1100
2018-07-13,11843,-9987,-500,-500,0,0,0,0,0,0,-1356
2018-07-12,-33840,14362,21589,2481,0,0,0,0,0,19108,-1580
2018-07-11,671,-5118,4003,702,0,342,0,0,0,2959,357
2018-07-10,-80400,22394,66693,13719,0,8743,0,0,0,44231,-8366
2018-07-09,-34460,-2108,37306,4496,0,6093,0,0,0,26717,-700
2018-07-06,-2670,1761,500,500,0,0,0,0,0,0,0
2018-07-05,1295,-1795,0,0,0,0,0,0,0,0,500
2018-07-04,1462,-1804,0,0,0,0,0,0,0,0,495
2018-07-03,-6802,6932,0,0,0,0,0,0,0,0,-214
2018-07-02,967,-712,0,0,0,0,0,0,0,0,-192
2018-06-29,2592,-1748,0,0,0,0,0,0,0,0,-116
2018-06-28,9467,-6581,0,0,0,0,0,0,0,0,-857
2018-06-27,7678,-4287,0,0,0,0,0,0,0,0,-200
2018-06-26,-1753,520,214,0,0,0,0,0,0,214,1019
2018-06-25,-980,466,0,0,0,0,0,0,0,0,514
2018-06-22,-1372,1270,0,0,0,0,0,0,0,0,102
2018-06-21,-223,-28,249,0,0,0,0,0,0,249,2
2018-06-20,-2646,3300,139,0,0,0,0,0,0,139,7
2018-06-19,-811,298,206,0,0,0,0,0,0,206,7
2018-06-18,1739,1867,0,0,0,0,0,0,0,0,-686
2018-06-15,-925,879,0,0,0,0,0,0,0,0,-54
2018-06-14,448,235,267,0,0,0,0,0,0,267,-950
2018-06-12,-4697,3868,329,0,0,0,0,0,0,329,500
2018-06-11,1924,-713,0,0,0,0,0,0,0,0,200
2018-06-08,703,-823,0,0,0,0,0,0,0,0,120
2018-06-07,-1268,2248,0,0,0,0,0,0,0,0,-980
2018-06-05,728,-1078,0,0,0,0,0,0,0,0,350
2018-06-04,-1057,954,0,0,0,0,0,0,0,0,3
2018-06-01,-2789,2787,0,0,0,0,0,0,0,0,2
2018-05-31,211,-5,0,0,0,0,0,0,0,0,-206
2018-05-30,424,-576,0,0,0,0,0,0,0,0,548
2018-05-29,-1472,1281,0,0,0,0,0,0,0,0,191
2018-05-28,248,-248,0,0,0,0,0,0,0,0,0
2018-05-25,1473,-1583,0,0,0,0,0,0,0,0,100
2018-05-24,-986,986,0,0,0,0,0,0,0,0,0
2018-05-23,4900,-5100,0,0,0,0,0,0,0,0,200
2018-05-21,3974,-3875,0,0,0,0,0,0,0,0,-100
2018-05-18,-7743,7723,0,0,0,0,0,0,0,0,0
2018-05-17,1925,-1920,0,0,0,0,0,0,0,0,0
2018-05-16,3225,-3012,0,0,0,0,0,0,0,0,-213
2018-05-15,774,-464,0,0,0,0,0,0,0,0,-310
2018-05-14,4053,-4280,227,0,0,0,0,0,0,227,0
2018-05-11,-2031,555,1176,0,0,-175,0,0,0,1351,-500
2018-05-10,-2205,1837,-42,0,0,0,0,0,0,-42,0
2018-05-09,-5930,8045,-2118,0,0,0,0,0,0,-2118,0
2018-05-08,2231,1391,-1457,0,0,0,0,0,0,-1457,-2653
2018-05-04,9398,-4987,439,0,0,0,0,0,0,439,-5100
2018-05-03,2434,-2659,475,0,0,0,0,0,0,475,-250
2018-05-02,-2310,1831,439,0,0,0,0,0,0,439,40
2018-04-30,4082,-5053,271,0,0,0,0,0,0,271,700
2018-04-27,3394,-5379,106,0,0,0,0,0,0,106,1879
2018-04-26,-6346,3733,0,0,0,0,0,0,0,0,2213
2018-04-25,897,-1805,891,0,0,891,0,0,0,0,0
2018-04-24,10721,-11149,412,0,0,0,0,0,0,412,16
2018-04-23,7026,-7511,0,0,0,0,0,0,0,0,0
2018-04-20,-7272,3681,0,0,0,0,0,0,0,0,1566
2018-04-19,2557,-1800,-4949,0,0,-4949,0,0,0,0,587
2018-04-18,133,-813,-1570,-1347,0,-223,0,0,0,0,-630
2018-04-17,18928,-20862,-450,0,0,-450,0,0,0,0,2230
2018-04-16,11070,-18920,0,0,0,0,0,0,0,0,2715
2018-04-13,-11708,10824,847,0,0,847,0,0,0,0,11
2018-04-12,24090,-23618,366,0,0,366,0,0,0,0,-823
2018-04-11,-34651,31270,1766,0,0,1766,0,0,0,0,1511
2018-04-10,-11782,1454,6317,0,0,6317,0,0,0,0,3990
2018-04-09,-5970,5037,832,0,0,761,0,0,0,71,100
2018-04-06,-2374,2764,0,0,0,0,0,0,0,0,-439
2018-04-05,-2583,2843,0,0,0,0,0,0,0,0,-261
2018-04-04,5231,-4781,0,0,0,0,0,0,0,0,100
2018-04-03,1821,6632,-6069,0,0,-6069,0,0,0,0,-1800
2018-04-02,7104,-7304,200,0,0,0,0,0,0,200,0
2018-03-30,-9625,8872,200,0,0,0,0,0,0,200,553
2018-03-29,1173,-793,0,0,0,0,0,0,0,0,0
2018-03-28,602,-998,51,0,0,0,0,0,0,51,0
2018-03-27,44141,-42124,79,0,0,0,0,0,0,79,-3350
2018-03-26,-17191,15909,83,0,0,0,0,0,0,83,1200
2018-03-23,-126,-6395,252,0,0,-239,0,0,0,491,6269
2018-03-22,-15263,5076,6308,0,0,6308,0,0,0,0,3929
2018-03-21,-3088,-8636,281,0,0,0,0,0,0,281,11454
2018-03-20,13765,-23274,312,0,0,0,0,0,0,312,9219
2018-03-19,6875,-6875,0,0,0,0,0,0,0,0,0
2018-03-16,-3195,1195,0,0,0,0,0,0,0,0,2095
2018-03-15,3444,-3543,-1,-1,0,0,0,0,0,0,0
2018-03-14,5676,-6088,0,0,0,0,0,0,0,0,450
2018-03-13,20749,-20787,0,0,0,0,0,0,0,0,20
2018-03-12,-4183,3725,0,0,0,0,0,0,0,0,955
2018-03-09,-5799,5164,0,0,0,0,0,0,0,0,670
2018-03-08,-6711,6441,0,0,0,0,0,0,0,0,250
2018-03-07,-1194,626,48,0,0,0,0,0,0,48,520
2018-03-06,-15597,15145,102,0,0,0,0,0,0,102,350
2018-03-05,-5419,2014,3231,0,0,0,0,0,0,3231,94
2018-03-02,-11852,11400,0,0,0,0,0,0,0,0,356
2018-02-28,16698,-16834,-1,-1,0,0,0,0,0,0,2
2018-02-27,-30853,30523,-268,-1,0,0,0,0,0,-267,488
2018-02-26,-3240,2541,-1,-1,0,0,0,0,0,0,500
2018-02-23,-7313,7315,-2,-2,0,0,0,0,0,0,0
2018-02-22,4445,-4337,-36,-3,0,0,0,0,0,-33,0
2018-02-21,4883,-4895,-4,-4,0,0,0,0,0,0,16
2018-02-20,4897,-4723,-5,-5,0,0,0,0,0,0,-8
2018-02-19,3752,10496,-14309,-7,0,-2043,0,0,0,-12259,0
2018-02-14,530,-740,-10,-10,0,0,0,0,0,0,300
2018-02-13,6857,-2230,-4837,86,0,-506,0,-270,0,-4147,260
2018-02-12,39496,-36342,-2946,1,0,-2859,0,-88,0,0,-158
2018-02-09,8058,-13472,5216,-198,0,1002,84,184,0,4144,692
2018-02-08,-2780,-999,3472,547,0,866,0,0,0,2059,107
2018-02-07,-7646,-4011,12913,0,0,0,10000,90,0,2823,-17
2018-02-06,5390,7916,-13942,0,0,-737,0,0,0,-13205,700
2018-02-05,52290,-58883,2588,125,0,1522,0,0,0,941,706
2018-02-02,-27911,21002,6540,0,0,0,0,0,0,6540,768
2018-02-01,32537,10696,-36039,-5396,0,-22739,0,0,0,-7904,-7621
2018-01-31,108069,-25999,-73511,-2938,0,-1293,0,0,0,-69280,-8594
2018-01-30,29934,6117,-35795,465,0,344,0,0,-8570,-28034,-400
2018-01-29,31369,-2323,-27001,0,-3413,-5676,0,0,-9562,-8350,-2045
2018-01-26,-15305,5466,2661,3719,-16,-4669,0,0,0,3627,7195
2018-01-25,-3546,3024,-447,125,0,0,0,0,0,-572,936
2018-01-24,2838,-2280,-674,0,-15,0,0,0,0,-659,82
2018-01-23,5383,-4416,0,0,0,0,0,0,0,0,-1069
2018-01-22,-56,-145,51,-50,0,101,0,0,0,0,0
2018-01-19,4070,-4764,-5376,-33,0,-100,0,0,0,-5243,6025
2018-01-18,-24662,15324,8873,-2223,0,2427,0,0,5222,3447,465
2018-01-17,-34055,16082,16388,0,0,15368,0,367,0,653,1585
2018-01-16,7363,303,-8653,-2,0,-5103,0,0,0,-3548,844
2018-01-15,1995,2002,-4974,1,0,-843,0,0,0,-4132,801
2018-01-12,-31726,11300,26441,13250,3444,969,0,0,12910,-4132,-1698
2018-01-11,-433,2096,-2455,0,0,-249,0,0,0,-2206,792
2018-01-10,-30245,6242,23892,0,0,-1556,0,0,0,25448,111
2018-01-09,-1914,-6797,6718,89,0,148,0,0,0,6481,1820
2018-01-08,-58186,-474,57428,-234,0,-2619,-14634,0,0,74915,1132
2018-01-05,-42569,21730,25039,6000,0,897,0,0,0,18142,-4200
2018-01-04,-19295,11100,7557,3000,0,521,0,0,0,4036,-1700
2018-01-03,109,-1536,2000,0,0,104,0,0,0,1896,-573
2018-01-02,-7729,3851,4378,0,0,177,0,0,0,4201,-500
2017-12-28,15969,-1614,-12425,0,0,0,-14665,0,0,2240,-1930
2017-12-27,41829,-1256,-40000,0,0,0,-40000,0,0,0,-573
2017-12-26,8606,-2317,-6286,0,0,0,-6286,0,0,0,-2
2017-12-22,-4327,4227,0,0,0,0,0,0,0,0,100
2017-12-21,-3032,3132,0,0,0,0,0,0,0,0,0
2017-12-20,281,-381,0,0,0,0,0,0,0,0,100
2017-12-19,4579,-5015,-88,0,0,-88,0,0,0,0,525
2017-12-18,1347,-1856,0,0,0,0,0,0,0,0,509
2017-12-15,2137,-814,-1323,-1323,0,0,0,0,0,0,0
2017-12-14,487,-1088,0,0,0,0,0,0,0,0,601
2017-12-13,-437,-886,1323,1323,0,0,0,0,0,0,0
2017-12-12,-4834,1634,0,0,0,0,0,0,0,0,3200
2017-12-11,2591,2989,-5493,1,0,0,-5494,0,0,0,0
2017-12-08,14787,-4752,-9999,1,0,0,-10000,0,0,0,0
2017-12-07,-583,-1211,1,1,0,0,0,0,0,0,1805
2017-12-06,20231,-11512,-8514,2,0,1484,-10000,0,0,0,-216
2017-12-05,1214,-1216,2,2,0,0,0,0,0,0,0
2017-12-04,19250,-9067,-9997,3,0,0,-10000,0,0,0,0
2017-12-01,-34536,25719,8831,4,0,8827,0,0,0,0,-100
2017-11-30,5846,-5852,6,6,0,0,0,0,0,0,0
2017-11-29,1956,-1960,4,4,0,0,0,0,0,0,0
2017-11-28,9276,-9281,5,5,0,0,0,0,0,0,0
2017-11-27,1567,-1568,1,1,0,0,0,0,0,0,0
2017-11-24,4880,-4880,0,0,0,0,0,0,0,0,0
2017-11-23,-6512,6612,0,0,0,0,0,0,0,0,-100
2017-11-22,1490,-218,0,0,0,0,0,0,0,0,-1300
2017-11-21,19594,-2299,-4335,0,0,0,-4335,0,0,0,-10000
2017-11-20,41221,3477,-14749,0,0,0,-14749,0,0,0,-30065
2017-11-17,-300,934,0,0,0,0,0,0,0,0,-710
2017-11-16,-2356,2762,0,0,0,0,0,0,0,0,-500
2017-11-15,-1989,2290,-1,-1,0,0,0,0,0,0,-300
2017-11-14,-3195,2675,2,2,0,0,0,0,0,0,898
2017-11-13,1583,-1583,0,0,0,0,0,0,0,0,0
2017-11-10,5354,-5456,0,0,0,0,0,0,0,0,102
2017-11-09,163,-3,0,0,0,0,0,0,0,0,-200
2017-11-08,9725,-9375,0,0,0,0,0,0,0,0,-500
2017-11-07,1562,-2132,0,0,0,0,0,0,0,0,370
2017-11-06,3116,-2646,0,0,0,0,0,0,0,0,-270
2017-11-03,3356,-3356,0,0,0,0,0,0,0,0,0
2017-11-02,7962,-7073,-700,-700,0,0,0,0,0,0,0
2017-11-01,-275,355,0,0,0,0,0,0,0,0,0
2017-10-31,4230,-2757,0,0,0,0,0,0,0,0,-1622
2017-10-30,1761,-2746,0,0,0,0,0,0,0,0,1000
2017-10-27,-6646,7347,0,0,0,0,0,0,0,0,-696
2017-10-26,810,-5104,0,0,0,0,0,0,0,0,294
2017-10-25,7103,-7203,0,0,0,0,0,0,0,0,100
2017-10-24,-2064,2067,0,0,0,0,0,0,0,0,-3
2017-10-23,-526,526,0,0,0,0,0,0,0,0,0
2017-10-20,-1445,2242,0,0,0,0,0,0,0,0,-1997
2017-10-19,8773,-8731,0,0,0,0,0,0,0,0,0
