일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-14,-17124,728,16396,4444,10000,1952,0,0,0,0,0
2012-12-13,-10898,3484,7914,4303,0,4000,0,-389,0,0,-500
2012-12-12,-7915,1337,5578,4812,0,-1926,0,0,2692,0,1000
2012-12-11,-6772,3095,3677,5562,0,-1885,0,0,0,0,0
2012-12-10,-14027,1070,13457,5312,0,8145,0,0,0,0,-500
2012-12-07,-11721,25472,-2486,-5707,0,367,695,0,2159,0,-11265
2012-12-06,-16429,14768,5936,9154,0,-5061,1843,0,0,0,-4255
2012-12-05,-13274,3886,8969,7416,0,0,369,0,1184,0,339
2012-12-04,-4570,-6298,6136,9942,6577,-14941,1545,3002,11,0,4732
2012-12-03,-26009,4353,23894,8344,0,15550,0,0,0,0,-1238
2012-11-30,20682,-7302,-19002,1115,0,-26190,1566,2108,0,5000,5250
2012-11-29,-3127,31,566,842,0,-276,0,0,0,0,2530
2012-11-28,-6147,-5301,10951,2000,0,5564,0,0,3387,0,497
2012-11-27,-1859,-2322,-2814,0,21,-2993,158,0,0,0,7101
2012-11-26,5805,-9874,-8632,1238,2889,-10032,-227,0,0,-2500,11635
2012-11-23,-4027,-7910,11961,0,40,10003,-1,0,1919,0,-24
2012-11-22,-2329,-5209,1207,553,19,993,0,-358,0,0,6145
2012-11-21,-16634,-3904,9040,1617,0,7772,151,0,0,-500,11016
2012-11-20,-5983,-1972,10662,0,0,5662,0,0,0,5000,-2597
2012-11-19,-21088,-1809,21825,12892,0,4075,0,4858,0,0,1292
2012-11-16,-1316,-4357,5662,-2286,1000,6612,336,0,0,0,10
2012-11-15,19857,-24789,4332,-5244,0,7110,0,0,2466,0,600
2012-11-14,-120,-3881,3701,-1779,8003,-4036,0,0,1513,0,300
2012-11-13,-890,-11695,12285,0,0,9000,0,0,0,3285,200
2012-11-12,-14220,2435,13585,471,4640,5094,3380,0,0,0,-1800
2012-11-09,-512,6250,-3638,0,0,-6000,0,2362,0,0,-2100
2012-11-08,-6157,3380,4760,0,0,-25,0,4785,0,0,-2000
2012-11-07,-7226,6881,341,0,0,-17,0,358,0,0,4
2012-11-06,6267,-10188,4021,0,0,1212,0,389,2420,0,-100
2012-11-05,-2485,2359,-168,0,0,-168,0,0,0,0,294
2012-11-02,-4576,3657,919,2224,0,-1305,0,0,0,0,0
2012-11-01,2745,-1284,-1461,0,0,-1461,0,0,0,0,0
2012-10-31,-5009,3670,4339,0,39,4300,0,0,0,0,-3000
2012-10-30,-8421,4421,3000,0,0,0,0,0,3000,0,1000
2012-10-29,1952,-1952,2000,0,2000,0,0,0,0,0,-2000
2012-10-26,1277,-1384,3557,432,3000,-1775,0,0,1900,0,-3410
2012-10-25,-9680,-3318,11298,0,10400,898,0,0,0,0,1700
2012-10-24,-10594,6543,3350,-682,32,0,0,0,4000,0,701
2012-10-23,-9484,2165,6304,4912,0,1392,0,0,0,0,1015
2012-10-22,-13764,5662,8942,-1,-5633,18069,-2824,0,-669,0,-840
2012-10-19,6928,7075,-16923,0,-9389,0,-3645,-3364,-525,0,2920
2012-10-18,-2331,3231,-2500,0,0,-2500,0,0,0,0,1600
2012-10-17,5149,-187,-3549,0,17,-3566,0,0,0,0,-1413
2012-10-16,-12620,6611,6134,0,6134,0,0,0,0,0,-125
2012-10-15,-593,3424,-2911,0,51,-12562,0,0,9600,0,80
2012-10-12,-13194,11773,-1148,233,-433,640,-1100,-488,0,0,2609
2012-10-11,4674,13398,-17643,1,-13253,-1254,-2139,0,-998,0,-429
2012-10-10,10693,-956,-11737,0,0,-11737,0,0,0,0,2000
2012-10-09,-10452,3836,4616,-1736,0,6352,0,0,0,0,2000
2012-10-08,-6768,-5055,8925,-2075,11000,0,0,0,0,0,2898
2012-10-05,-6169,4893,1908,680,3008,-2880,0,1100,0,0,-632
2012-10-04,1264,-3490,-1920,400,180,-2500,0,0,0,0,4198
2012-10-02,347,4353,-4600,400,0,-5000,0,0,0,0,-100
2012-09-28,-18859,26233,-8963,999,-10436,0,0,0,474,0,1589
2012-09-27,-16513,458,17365,500,6430,1909,0,0,7674,0,-1300
2012-09-26,-4922,3442,-120,0,0,-16,0,0,0,-104,1600
2012-09-25,-6493,149,4371,0,3500,-76,0,0,750,-53,1973
2012-09-24,-7892,-371,8719,0,0,0,0,0,8219,0,-100
2012-09-21,29771,-6400,-14379,0,-4809,-3681,0,0,-5889,0,-8748
2012-09-20,7126,4212,-10838,0,550,-6678,0,0,-4710,0,-300
2012-09-19,6210,-2644,-8055,-5000,0,4945,0,0,-8000,0,4489
2012-09-18,734,-487,-254,0,0,-1374,0,0,1120,0,-12
2012-09-17,-5736,-2351,8154,-8,16,1266,0,0,6192,0,200
2012-09-14,-37563,32960,7703,5000,832,1871,0,0,0,0,-2600
2012-09-13,-2451,1096,3655,0,0,3000,0,0,655,0,-1700
2012-09-12,-1006,-8456,6166,0,12642,-6476,0,0,0,0,2996
2012-09-11,4580,3881,-10781,0,1000,-6031,0,0,-5550,-200,2320
2012-09-10,5130,-5021,-279,0,0,-79,0,0,0,-200,170
2012-09-07,919,-919,0,0,0,0,0,0,0,0,0
2012-09-06,2628,2731,-5825,-1627,10000,-9625,0,0,0,-4573,466
2012-09-05,-7659,-2801,8650,0,12025,-1393,0,0,0,-1982,2200
2012-09-04,-11469,18682,-8123,0,24000,-24466,0,0,-4405,-3252,500
2012-09-03,-4516,-1756,2276,0,2101,175,0,0,0,0,4000
2012-08-31,-25548,-472,27782,0,4000,23782,0,0,0,0,-1766
2012-08-30,-17791,12672,5714,-55,0,4847,0,0,0,922,-15
2012-08-29,-4971,5408,-35,-35,0,0,0,0,0,0,-200
2012-08-28,-5300,4700,0,0,0,0,0,0,0,0,100
2012-08-27,15153,3690,-17825,-3637,1000,-15188,0,0,0,0,330
2012-08-24,-11063,5754,3614,-86,0,1800,0,0,1900,0,1975
2012-08-23,26631,-15533,-11128,-1934,2163,-11357,0,0,0,0,300
2012-08-22,1151,4452,-8548,0,0,1160,0,0,-9708,0,2945
2012-08-21,-8680,13703,-10063,1254,19,-11336,0,0,0,0,5000
2012-08-20,-7433,5132,2091,0,0,2091,0,0,0,0,210
2012-08-17,-13445,372,8091,0,0,4091,0,0,4000,0,4972
2012-08-16,-17084,4010,13449,2344,0,7406,0,0,0,3699,15
2012-08-14,22643,-54343,31702,7170,20,19882,0,0,0,4630,0
2012-08-13,15744,-27119,11244,0,0,8611,0,0,0,0,-71
2012-08-10,11185,-12985,1782,0,0,477,0,0,1305,0,-22
2012-08-09,15190,-11741,-3149,0,0,-1538,-1611,0,0,0,-500
2012-08-08,-10167,-12236,21281,0,0,16045,0,-122,0,5358,992
2012-08-07,-994,-4741,3242,0,0,3242,0,0,0,0,2493
2012-08-06,41565,-70296,24905,34,500,24371,0,0,0,0,3200
2012-08-03,-7467,-10482,18446,5000,297,12245,0,-96,0,1000,-507
2012-08-02,-5420,-11815,15261,0,0,15261,0,0,0,0,1984
2012-08-01,-20751,-2722,19533,5564,56,13913,0,0,0,0,4000
2012-07-31,-900,-13321,14721,0,497,13104,0,0,0,0,-500
2012-07-30,2956,-9557,2501,-1140,439,-8,0,0,3210,0,4000
2012-07-27,13038,-13646,608,524,0,0,0,0,0,84,0
2012-07-26,6677,-19635,13648,0,0,11048,0,0,2600,0,-700
2012-07-25,1361,-20075,17417,224,2070,13194,892,0,1037,0,1387
2012-07-24,12758,-6653,-5569,-9,0,1571,0,-2450,0,-4681,-866
2012-07-23,-467,-6224,6691,0,0,6691,0,0,0,0,0
2012-07-20,15046,-8240,-8219,0,-8248,1322,0,0,-2120,0,90
2012-07-19,14811,-6685,-8406,-86,803,0,0,-1903,-7220,0,0
2012-07-18,31689,-32096,2250,0,0,2250,0,0,0,0,-1843
2012-07-17,6797,-6639,842,8,2106,-500,0,0,-772,0,-1000
2012-07-16,3032,-7957,6493,-8,-464,-321,0,0,7286,0,-1568
2012-07-13,32507,-21136,-14783,-2246,-2768,-6432,0,-210,0,-3127,-658
2012-07-12,6621,-5126,-3000,-3000,0,0,0,0,0,0,1505
2012-07-11,16482,-28685,10011,540,4380,-1524,3756,1892,967,0,2192
2012-07-10,2028,-4119,-185,0,0,-7,0,0,-178,0,2276
2012-07-09,9688,-8781,-637,0,0,0,0,0,-637,0,0
2012-07-06,817,-12828,-560,-800,0,240,0,0,0,0,12571
2012-07-05,203,-19849,8022,0,4231,456,0,3335,0,0,11624
2012-07-04,2176,-16678,13816,2100,8268,1328,0,0,2120,0,686
2012-07-03,15689,-14637,-3032,1032,0,-4064,0,0,0,0,1700
2012-07-02,11770,-176,-9994,13,0,-12976,0,0,2969,0,-1600
2012-06-29,22032,-4278,-18922,0,39,-21500,0,0,2539,0,1668
2012-06-28,1929,744,-2725,0,150,-2875,0,0,0,0,200
2012-06-27,9410,-10583,1229,0,0,422,0,0,807,0,0
2012-06-26,9485,-9047,383,0,0,-132,0,0,0,515,-25
2012-06-25,6814,-7775,806,-500,0,827,0,0,479,0,155
2012-06-22,5811,-7362,695,0,0,-425,0,0,1120,0,856
2012-06-21,-22312,18596,2720,0,920,0,0,1800,0,0,1001
2012-06-20,-12489,9756,1828,125,0,1703,0,0,0,0,905
2012-06-19,736,-2335,1408,9,0,265,0,-287,1421,0,191
2012-06-18,6388,-7388,0,0,0,0,0,0,0,0,0
2012-06-15,1199,-2154,955,0,940,-2890,0,0,2905,0,0
2012-06-14,-1262,-11913,12806,-572,0,12930,0,0,448,0,379
2012-06-13,3550,-4254,404,0,17,-800,0,0,1187,0,300
2012-06-12,-129,1554,-1356,0,0,-3547,0,0,2191,0,1
2012-06-11,2264,-2923,1949,0,14,1935,0,0,0,0,-890
2012-06-08,-2199,2156,-58,-500,0,-878,0,0,2005,-685,1000
2012-06-07,11937,2563,2934,760,0,-2356,0,4530,0,0,-17930
2012-06-05,43182,-30243,254,254,0,0,0,0,0,0,-16228
2012-06-04,-2928,-11903,10710,0,6446,1083,2074,-5900,7098,-91,4116
2012-06-01,-5661,3254,14909,0,10000,0,0,0,7769,-2860,-12502
2012-05-31,429,-969,-42,0,0,-42,0,0,0,0,282
2012-05-30,329,-2954,-320,0,5131,-9680,0,0,4229,0,3196
2012-05-29,-79,7384,-16195,0,25,-17816,0,0,1596,0,8890
2012-05-25,24213,-7264,-18944,0,5,-16882,0,0,-67,-2000,3000
2012-05-24,298,-888,2150,0,0,-4225,0,6375,0,0,0
2012-05-23,-6281,-11654,15502,0,1136,10341,0,0,4025,0,4700
2012-05-22,-6595,-2341,11539,0,8650,2889,0,0,0,0,0
2012-05-21,6841,-16181,6268,0,807,3358,0,0,500,1603,3072
2012-05-18,-14118,-8684,22692,0,4247,18445,0,0,0,0,120
2012-05-17,-24142,21959,2183,0,0,5883,0,-3700,0,0,0
2012-05-16,-3647,-5950,9491,-1250,1048,5011,0,2900,2782,-1000,0
2012-05-15,-10063,-3681,13424,5000,0,5,0,2000,6419,0,500
2012-05-14,-16475,-2633,19008,0,2300,10277,1940,1000,3491,0,110
2012-05-11,-5556,-1374,15354,178,0,8176,0,0,7000,0,71
2012-05-10,-11597,-2219,14157,0,0,14157,0,0,0,0,-331
2012-05-09,-18005,-3645,22670,0,0,21677,0,0,993,0,0
2012-05-08,-26287,8577,17715,0,0,4015,0,3700,10000,0,0
2012-05-07,-18913,6173,12640,0,0,11268,0,0,1372,0,0
2012-05-04,-20881,13342,2373,0,0,2373,0,0,0,0,4966
2012-05-03,-32744,20860,7713,585,0,5361,0,0,1767,0,3391
2012-05-02,603,-877,274,0,0,274,0,0,0,0,0
2012-04-30,-6701,-1661,8551,-3557,0,9837,0,0,2460,-189,-189
2012-04-27,-6623,-1530,8019,1,0,6018,0,0,0,2000,134
2012-04-26,-11871,1100,10928,0,0,10928,0,0,0,0,-157
2012-04-25,-3347,1275,2562,930,0,1632,0,0,0,0,-490
2012-04-24,-9233,-690,10448,0,0,1034,0,0,9414,0,-525
2012-04-23,-12396,-3638,12524,0,340,4272,0,0,7912,0,3510
2012-04-20,-6092,-229,6321,0,0,6657,0,0,0,-336,0
2012-04-19,-8826,466,362,0,0,362,0,0,0,0,7998
2012-04-18,-9391,-1720,-3875,0,0,-3875,0,0,0,0,15000
2012-04-17,-13241,-2523,4338,0,0,2879,0,0,1459,0,11426
2012-04-16,-7192,-359,-5000,-3000,0,-2000,0,0,0,0,10000
2012-04-13,-17781,15302,-6199,0,445,-2657,0,0,0,-3987,0
2012-04-12,-18499,11368,7131,405,0,6569,0,0,0,157,0
2012-04-10,591,7022,-7613,-7367,0,-246,0,0,0,0,0
2012-04-09,12489,1861,-15958,0,0,-15958,0,0,0,0,251
2012-04-06,3886,3200,-6786,0,0,-3386,0,-3400,0,0,-300
2012-04-05,-9486,2520,8459,0,0,16549,0,0,-9000,910,-893
2012-04-04,-11885,14,11727,0,-31,12158,0,-400,0,0,-556
2012-04-03,-10719,6728,6701,-500,0,7201,0,0,0,0,-2710
2012-04-02,11827,6668,-18067,0,0,-13067,0,0,0,-5000,-68
2012-03-30,-5257,-32,5754,0,0,5754,0,0,0,0,-465
2012-03-29,539,-2190,3151,0,0,3151,0,0,0,0,-1500
2012-03-28,-7548,473,6697,0,1740,2426,0,0,0,2531,378
2012-03-27,24924,18437,7586,-2500,-168,17236,0,-6982,0,0,-49487
2012-03-26,5516,-306,-1705,-700,0,5995,0,-7000,0,0,-3506
2012-03-23,44485,-19917,-3341,-3337,0,-4,0,0,0,0,-22287
2012-03-22,3671,-22907,14100,0,2100,11000,0,0,1000,0,86
2012-03-21,-18612,-4149,16458,0,0,13658,0,0,1000,1800,-547
2012-03-20,7817,-15455,3275,0,0,2675,0,600,0,0,43
2012-03-19,14766,-14481,-2230,0,-55,-2175,0,0,0,0,1935
2012-03-16,15655,-1170,-9454,-14800,0,5346,0,0,0,0,-5031
2012-03-15,-2692,24963,-20710,-19850,0,-826,0,-34,0,0,-1571
2012-03-14,-27426,33030,-437,4000,0,-4365,0,-72,0,0,-2520
2012-03-13,-5390,8361,-421,9687,-7034,-3051,0,-23,0,0,-1230
2012-03-12,-4280,-3208,7493,14000,-7558,2448,0,6500,-7897,0,0
2012-03-09,-13694,11391,3927,1500,-11669,3396,0,10700,0,0,-1094
2012-03-08,11744,-3315,-7920,-11698,0,2078,0,1700,0,0,-509
2012-03-07,-9355,7801,1544,-302,-4583,4629,0,1800,0,0,0
2012-03-06,11983,10249,-22245,-2754,-7020,-1537,0,0,0,-10934,3
2012-03-05,3529,20238,-25766,-13680,-9640,-2446,0,0,0,0,1984
2012-03-02,-2063,1848,-1865,2500,-9550,5424,0,0,0,-239,2080
2012-02-29,2831,26227,-27448,3500,-12906,-16814,0,0,0,-1228,-1580
2012-02-28,-14146,6055,3129,3500,-463,92,0,0,0,0,5002
2012-02-27,-18100,2082,12115,6500,-81,-1151,0,0,0,6847,3903
2012-02-24,4400,-1658,-1978,12207,-147,-14038,0,0,0,0,1886
2012-02-23,-10607,-914,20040,5200,46,20294,0,0,0,-5500,-1519
2012-02-22,-5130,-1694,7951,10000,-687,-4149,0,0,4287,-1500,-1127
2012-02-21,-2120,-2990,-9,3000,0,-3009,0,0,0,0,5169
2012-02-20,-20583,1193,-2943,9000,-17540,9911,0,-5000,0,686,24353
2012-02-17,35741,-37978,123,460,-16940,10216,0,0,0,6387,2049
2012-02-16,5345,-34424,13409,0,0,23409,0,0,-14000,4000,10175
2012-02-15,34204,-52588,18890,0,-1760,18237,0,0,0,2413,-2119
2012-02-14,48513,-61418,25154,0,-9315,20171,0,4960,2339,6999,-15649
2012-02-13,68067,-56062,-10492,-8039,467,7843,-1800,-3300,-5663,0,-1578
2012-02-10,23004,-19185,-3819,-84,-2576,-4159,0,0,3000,0,0
2012-02-09,-7864,-1174,10173,0,-631,3454,0,0,7341,9,-1140
2012-02-08,3447,-2071,-1303,0,-1430,-873,0,0,1000,0,1717
2012-02-07,14705,703,-16030,260,866,-7792,0,0,-9089,-275,277
2012-02-06,-6060,-2075,10626,0,6820,3806,0,0,0,0,-2491
2012-02-03,-8564,-821,9369,0,8400,-222,0,0,0,1191,16
2012-02-02,-11748,284,4205,0,1329,2781,0,0,0,95,7264
2012-02-01,-12328,7239,5589,0,7,5003,0,0,0,579,-500
2012-01-31,-1123,1948,-395,0,-109,-286,0,0,0,0,-430
2012-01-30,-5309,2320,2032,0,1049,2524,0,0,-1541,0,957
2012-01-27,-4190,5210,1306,0,0,10910,0,0,-8764,-840,-2326
2012-01-26,-3828,4609,-2779,0,0,-877,0,0,-1902,0,1998
2012-01-25,-1948,8544,-7063,0,-530,-67,0,0,-6466,0,467
2012-01-20,-19598,2885,10782,0,-2502,9729,1200,0,2355,0,5931
2012-01-19,-36829,10934,18596,0,0,18596,0,0,0,0,6314
2012-01-18,-10210,2137,4885,0,0,4885,0,0,0,0,2790
2012-01-17,47031,6692,-61587,0,-12,-16850,0,0,-44725,0,7864
2012-01-16,3114,3903,-11301,540,463,-5083,0,0,-5973,-1248,4384
2012-01-13,19681,5863,-27088,0,0,-10221,600,0,-11859,-5608,1565
2012-01-12,4486,-4579,57,0,23,-769,-200,0,1000,3,-24
2012-01-11,21120,6126,-29793,0,5,-91,-582,0,-29125,0,2277
2012-01-10,24844,5461,-30340,0,-1455,-3135,0,0,-24170,-1580,0
2012-01-09,6555,251,-7738,0,-30,-2935,-500,0,-4273,0,50
2012-01-06,-2522,9500,-6232,0,0,-2032,-1200,0,-3000,0,-811
2012-01-05,-14137,9537,5568,8454,290,-2415,-761,0,0,0,-268
2012-01-04,-5645,5503,-789,0,0,1913,0,0,0,-2702,931
2012-01-03,-21177,1909,17442,0,95,10061,300,0,6186,800,1826
2012-01-02,-10384,-4649,15433,0,6721,10385,100,0,0,-1773,-300
2011-12-29,-42214,7451,33040,0,4402,27595,543,0,500,0,1356
2011-12-28,-11762,-19591,30740,0,168,31072,-500,0,0,0,611
2011-12-27,18134,-28936,6602,0,-2562,4430,-1984,0,3000,3718,4100
2011-12-26,-39040,12212,22870,0,8815,12065,-300,0,0,2290,3458
2011-12-23,-4038,30,-5,0,-536,6483,200,0,-6152,0,3973
2011-12-22,-11845,8949,3276,-3000,11180,931,-802,-5033,0,0,220
2011-12-21,17071,-11707,-5458,14088,-419,-11249,200,0,-8078,0,-185
2011-12-20,-26028,8446,16035,0,5780,9055,1200,0,0,0,712
2011-12-19,-23718,13105,7182,0,-371,10389,-2959,0,0,123,2629
2011-12-16,-53151,54656,-11279,0,8360,-13256,400,-2979,0,-3804,10000
2011-12-15,-22708,16083,6604,0,-50,14543,-7360,-529,0,0,21
2011-12-14,-29470,4409,26111,-161,15990,7176,-155,0,1971,1290,-1050
2011-12-13,-19699,13733,9694,0,19070,-10886,300,0,0,1210,-3338
2011-12-12,-24422,4356,23186,0,13845,6054,0,0,3287,0,-3140
2011-12-09,-22346,3708,18804,0,13750,-46,500,0,0,4600,100
2011-12-08,1145,5848,-16774,3000,1506,-27642,800,5562,0,0,9300
2011-12-07,-26148,27233,343,0,1100,-757,0,0,0,0,10
2011-12-06,-37146,39085,-4223,-3283,23,-41,-900,-22,0,0,2284
2011-12-05,-9891,8556,103,183,2568,-2093,-500,-21,0,-34,932
2011-12-02,-35722,44294,-8546,0,-7493,-3345,700,0,1592,0,-26
2011-12-01,-37356,54219,-20964,400,796,-14826,-1500,-10354,4520,0,2951
2011-11-30,-66515,71711,-6176,-240,0,-6036,100,0,0,0,980
2011-11-29,-34542,62997,-12008,4000,0,-6373,500,-10000,-135,0,-16525
2011-11-28,1159,36978,8950,-330,-500,0,1500,0,8280,0,-48398
2011-11-25,18356,-35096,25186,-3000,-478,-75,700,18979,9060,0,-8518
2011-11-24,-45747,-1879,73929,845,18235,14916,500,0,34262,5171,-26350
2011-11-23,-53820,-10368,63984,-4000,-18,9248,1,0,58283,470,204
2011-11-22,14412,-20420,5729,-3000,0,-271,9000,0,0,0,276
2011-11-21,10858,-9737,-1031,-3000,0,1769,200,0,0,0,0
2011-11-18,-27929,-3501,31420,1000,0,30120,300,0,0,0,0
2011-11-17,-11597,600,23439,9000,0,6506,523,694,0,6716,-12442
2011-11-16,-6742,-2662,12479,-22976,0,27629,-403,0,8229,0,-3075
2011-11-15,47404,-21417,-25987,0,0,-26587,0,0,600,0,0
2011-11-14,18603,7814,2579,3000,0,-800,379,0,0,0,-28996
2011-11-11,-4962,3502,11446,415,0,14041,0,0,-3010,0,-9956
2011-11-10,4950,-22068,16008,0,-1000,19158,-953,0,-1197,0,540
2011-11-09,33787,-39615,5374,0,0,13374,0,0,0,-8000,-196
2011-11-08,-2845,3424,-296,0,0,-396,100,0,0,0,-83
2011-11-07,9681,-13759,4153,0,0,15053,-200,0,0,-10700,-105
2011-11-04,13326,-24315,10989,169,0,4045,200,0,0,6575,0
2011-11-03,-8173,-2460,10657,0,-16,7936,200,0,0,2537,-24
2011-11-02,-7382,-121,4913,-5668,0,11581,50,0,0,-1050,-2957
2011-11-01,5372,-4968,11898,0,14,18684,-800,0,-6000,0,-12302
2011-10-31,-10555,10405,739,0,0,-472,1211,0,0,0,-589
2011-10-28,16020,7514,-21711,0,0,-6712,-1200,-13799,0,0,4684
2011-10-27,2254,1925,-4329,0,0,-4329,0,0,0,0,-200
2011-10-26,16431,-22765,-1841,0,20,-2807,-2334,0,3280,0,-23
2011-10-25,23556,-20712,-2656,0,13,-436,-1032,-1201,0,0,-188
2011-10-24,26054,-21878,-1805,0,0,-1644,0,0,0,-161,-2971
2011-10-21,4682,-31478,23851,7956,3945,3077,1200,0,-327,8000,2945
2011-10-20,-22702,-5801,31696,10321,-2520,7098,200,0,19465,-2868,-2725
2011-10-19,-121882,16373,75507,11287,0,57439,1100,0,5681,0,20100
2011-10-18,-102260,-15061,100492,2776,0,75299,2003,0,20414,0,16342
2011-10-17,-21203,-6111,52023,9765,-5300,44003,2555,0,0,1000,-24742
2011-10-14,-1235,-240,563,0,0,-917,0,0,-800,2280,-116
2011-10-13,3074,1151,-4145,0,-663,-4282,0,0,800,0,-110
2011-10-12,-1574,4169,-2447,0,0,-2447,0,0,0,0,-148
2011-10-11,4822,-1176,420,0,0,2740,0,0,0,-2320,-5570
2011-10-10,-2403,1530,873,0,0,1036,0,0,-163,0,0
2011-10-07,-3895,-517,6754,0,255,6749,0,0,-250,0,-2542
2011-10-06,-49601,13520,31748,0,2662,3261,0,0,25172,653,432
2011-10-05,96184,-144506,44779,0,301,45356,0,0,-878,0,3234
2011-10-04,14422,-43232,21390,0,500,20890,0,0,0,0,10500
2011-09-30,-20039,3622,15663,0,509,15154,0,0,0,0,754
2011-09-29,-1689,-1748,3437,0,3437,0,0,0,0,0,0
2011-09-28,-16365,-11946,28961,0,8523,21362,0,0,-924,0,450
2011-09-27,61100,-25920,-31078,-24044,-7947,913,0,0,0,0,-3967
2011-09-26,6487,-48732,40360,-3802,0,44551,0,0,-389,0,650
2011-09-23,14760,-18533,3073,3440,200,433,-1000,0,0,0,600
2011-09-22,-4135,-3255,7190,0,-101,-85,-1298,0,0,8674,50
2011-09-21,-352,2652,-2300,-3000,0,0,700,0,0,0,0
2011-09-20,-784,1675,-991,0,0,-491,-500,0,0,0,100
2011-09-19,2650,889,-3539,-2000,0,0,-500,0,-1039,0,0
2011-09-16,-3025,-8065,11190,4843,19,5128,1200,0,0,0,0
2011-09-15,9528,-9910,454,-1144,0,685,-600,0,1513,0,60
2011-09-14,2174,1209,-3633,-200,302,4460,-2185,0,-6010,0,100
2011-09-09,8154,1602,-8588,0,0,0,-238,0,-8350,0,0
2011-09-08,-23378,46304,2481,-500,0,2931,400,0,-350,0,-25707
2011-09-07,6363,-956,-5410,-6510,0,0,1600,0,-500,0,3
2011-09-06,1889,9218,-12528,0,0,-4877,-2100,0,-5551,0,1421
2011-09-05,14757,-857,-14100,0,-55,-8890,-2000,0,0,-3155,200
2011-09-02,-25641,25466,375,0,-40,-85,500,0,0,0,-200
2011-09-01,-33457,36439,-4752,-2000,2703,-4367,1821,0,-2909,0,1420
2011-08-31,5445,-579,-5266,2000,500,2447,0,0,-9403,-810,300
2011-08-30,-3855,-8,4163,0,1391,2272,700,0,-200,0,0
2011-08-29,1618,-3479,2161,0,19,342,1800,0,0,0,0
2011-08-26,-13240,1052,12188,0,1000,10488,1200,0,-500,0,0
2011-08-25,13862,-6189,-8653,0,0,0,-200,0,-2800,-5653,980
2011-08-24,19870,-1156,2283,3000,0,-217,-500,0,0,0,-20997
2011-08-23,42950,-8736,778,0,0,-222,1000,0,0,0,-35000
2011-08-22,3780,-14594,4824,-206,0,4410,-130,0,750,0,5590
2011-08-19,-3685,-30011,33496,29906,2399,1711,-2070,0,1550,0,0
2011-08-18,-1591,-909,2400,0,0,0,2400,0,0,0,0
2011-08-17,-51615,51574,41,0,39,2,0,0,0,0,0
2011-08-16,-32981,63394,-24793,100,-5069,-11492,0,0,-8332,0,-5620
2011-08-12,-20447,59228,-39152,-45601,-3184,3841,0,0,5792,0,0
2011-08-11,-39307,71618,-32663,-310,-3051,-12424,0,0,0,-16878,160
2011-08-10,-26450,25906,1174,-6904,916,6377,0,0,785,0,-330
2011-08-09,-20540,3621,16532,-3985,98,20419,0,0,0,0,430
2011-08-08,60541,-15922,-20679,-3810,1930,-18799,0,0,0,0,0
2011-08-05,-12391,-9358,17976,-1550,9134,7628,0,0,6500,-3736,3000
2011-08-04,6631,10965,-16671,-5150,0,-12021,0,0,500,0,-925
2011-08-03,-49662,72639,-8728,-2777,0,-2982,0,0,0,-2969,-14249
2011-08-02,-147,-1807,4954,0,-1435,6933,0,0,856,-1400,0
2011-08-01,-18773,25488,-4195,0,0,-4195,0,0,0,0,-2500
2011-07-29,-22017,3012,19005,3050,-1859,16295,0,0,1519,0,0
2011-07-28,-6711,11127,-4416,0,0,-4416,0,0,0,0,0
2011-07-27,-4417,5447,-1030,1270,0,-2300,0,0,0,0,0
2011-07-26,33674,1546,-35161,4010,-1769,-34643,0,0,0,-2759,881
2011-07-25,-24631,-5914,30830,0,0,16050,0,0,4585,10195,-381
2011-07-22,-62497,101831,-43324,-2600,0,-35369,0,0,0,-5355,3990
2011-07-21,-24927,24292,635,0,0,1115,0,0,-480,0,0
2011-07-20,-38491,43540,-4551,0,-3019,636,0,0,0,-2168,0
2011-07-19,-21018,26033,-5505,200,0,-5385,0,0,-320,0,0
2011-07-18,-29574,28293,-1227,0,-2860,2369,0,0,-200,-536,-500
2011-07-15,-39864,46679,-6835,0,-2915,-3920,0,0,0,0,0
2011-07-14,-10866,10923,-81,0,0,-81,0,0,0,0,0
2011-07-13,-45055,47387,-2392,0,0,8,0,0,-2400,0,-10
2011-07-12,-19410,33601,-15435,0,0,-10000,0,0,0,-5435,1804
2011-07-11,-55944,55107,-1289,0,0,-5044,0,0,0,3755,2113
2011-07-08,-6547,6897,0,0,0,0,0,0,0,0,-300
2011-07-07,-25154,16449,8795,8500,158,137,0,0,0,0,-100
2011-07-06,-2670,640,1940,1000,100,840,0,0,0,0,100
2011-07-05,-10917,12791,-466,0,0,-466,0,0,0,0,-1408
2011-07-04,-41879,46218,-4269,0,0,-5169,0,0,900,0,-40
2011-07-01,-12747,18096,-5349,0,0,-1775,0,0,-1500,-2074,0
2011-06-30,-5271,338,4933,5000,0,-67,0,0,0,0,0
2011-06-29,-3929,251,3678,0,0,2574,0,0,0,1104,0
2011-06-28,4979,4827,-9806,0,0,-10616,0,0,0,810,0
2011-06-27,2583,0,-2583,0,0,-2583,0,0,0,0,0
2011-06-24,-3204,-183,3587,3000,1856,-1269,0,0,0,0,-200
2011-06-23,-7932,8465,-533,0,0,-533,0,0,0,0,0
2011-06-22,-16782,13328,3454,0,0,-3471,0,0,0,6925,0
2011-06-21,-241,324,-83,0,0,-83,0,0,0,0,0
