일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-24,25637,27310,-40776,-2001,-17528,-1238,-1830,-5483,-15640,2944,-11885
2010-08-23,-34002,46516,-11643,-11291,462,4330,0,-576,-2511,-2057,-846
2010-08-20,-19537,6463,11990,4712,4176,4113,507,565,-5106,3023,348
2010-08-19,-7764,-4583,6830,-1476,6805,-1564,1000,-932,3349,-352,400
2010-08-18,-18554,32119,-10862,-200,-15072,4967,590,-676,1744,-2215,-1709
2010-08-17,-15544,2589,9179,183,1662,-3083,660,48,8886,823,213
2010-08-16,21110,-10762,-5188,-1437,-2841,-1976,635,9,2074,-1652,-4886
2010-08-13,-18449,-13146,29422,-5615,10532,17255,756,2719,8250,-4475,1305
2010-08-12,3091,-38198,35781,-3152,7972,15077,948,5666,7805,1465,937
2010-08-11,18089,-3681,-16312,11503,2862,-27723,756,-280,-983,-2447,3779
2010-08-10,-16501,-11822,23271,-8118,5370,19736,78,353,7379,-1527,994
2010-08-09,-2811,13003,-5262,704,-2586,-2353,40,-500,1332,-1899,-1017
2010-08-06,-2244,2521,2467,1902,13965,-7178,0,-900,-4919,-403,-2961
2010-08-05,-20668,28837,-6682,9206,-1775,-14834,-863,167,-784,2201,-1790
2010-08-04,-58126,14996,18158,19763,-915,-5066,20,1645,4870,-2159,24889
2010-08-03,-69589,2882,66368,4467,28487,4182,53,-331,23992,5518,-5066
2010-08-02,-16541,-14653,28256,-44,9998,-11790,410,3771,23383,2528,2611
2010-07-30,10601,-11195,732,-2332,-3422,11608,-55,-442,-778,-3847,-354
2010-07-29,-25744,2133,24352,2871,2796,13381,10,-898,1403,4789,-1040
2010-07-28,-4760,5839,-3681,1428,751,-5807,385,-88,-2371,2021,-2271
2010-07-27,4234,-16805,9624,16200,8916,-19412,-2370,-705,7404,-409,4745
2010-07-26,34663,8840,-33034,694,-9479,-22042,-30,4621,2401,-9199,-34
2010-07-23,-37253,11155,20059,-5496,-2300,19876,1535,1041,6752,-1349,-1412
2010-07-22,-39242,-14077,45559,13366,16061,15461,0,981,-1884,1574,313
2010-07-21,-56938,13677,39707,-2705,3860,3355,255,1030,22757,11155,-1680
2010-07-20,25504,-40131,13346,13631,6085,-2236,-253,-3462,6682,-7101,5199
2010-07-19,-10754,2013,13176,-3337,2302,19088,-1265,-1555,1034,-3091,-3818
2010-07-16,-16408,13790,8146,-6529,397,16638,0,129,-2008,-481,-3539
2010-07-15,1944,17002,-16417,4749,-165,-13149,0,-725,3212,-10339,-2582
2010-07-14,-41711,31753,12277,889,10611,-5666,0,30,9494,-3081,-2387
2010-07-13,3115,4216,-24796,-503,1578,-12323,10,-1921,-4284,-7353,11999
2010-07-12,-43643,21671,25109,3793,11365,-4828,30,1703,14279,-1233,-1819
2010-07-09,-10070,1477,11304,5067,6346,-818,0,-486,10483,-9288,-3404
2010-07-08,-38482,15273,6313,-15623,12834,17809,0,2152,-3912,-6947,13472
2010-07-07,-35282,19397,19006,-21266,4636,16033,5,-2015,26346,-4733,-3099
2010-07-06,-12962,-26039,32825,4790,4885,6700,3620,7123,4298,1409,3135
2010-07-05,-71405,12470,61299,-6333,-2219,28756,201,8281,36159,-3546,-3490
2010-07-02,-29753,15057,20947,13715,14086,4059,705,-855,-4998,-5765,-1303
2010-07-01,-87879,4302,85116,15731,18158,-4186,-717,4141,20658,31331,642
2010-06-30,-21120,-98610,118882,2231,-8907,83670,434,525,36544,4385,196
2010-06-29,-42151,-20663,59125,-2241,-715,51517,2,-784,397,10949,35
2010-06-28,-7214,-16859,37170,3326,2719,22259,-2226,1042,4754,5296,-12781
2010-06-25,-4594,-51190,62110,3417,21852,22434,-92,451,4032,10016,-4270
2010-06-24,-57460,1446,69013,-3856,17717,34494,-1477,-3610,3169,22576,-13361
2010-06-23,-5720,-1631,19776,9943,740,11942,-2480,-1975,1831,-225,-10999
2010-06-22,-21140,11809,26890,-8817,1683,24947,-628,-1300,11154,-149,-17102
2010-06-21,-95012,41647,57314,-3218,10999,41984,-572,143,-1271,9249,-4158
2010-06-18,-74277,14557,109471,2523,15659,64514,476,2752,-9929,33476,-50274
2010-06-17,-74200,12548,105627,4663,17903,43936,-156,1899,4683,32699,-47729
2010-06-16,-143013,70027,151158,-12229,16851,85811,816,21987,2196,35726,-79196
2010-06-15,-25554,10591,45671,1896,10546,24978,20,-1124,7655,1700,-39102
2010-06-14,-12147,15014,-1222,1736,-3335,3911,-5,-2589,-1158,218,-4282
2010-06-11,-28848,-3451,25575,3033,-2163,12451,-720,147,13041,-214,1573
2010-06-10,-9909,-4676,3623,-2381,738,-10016,-140,-104,14144,1382,10010
2010-06-09,-9388,-5290,18244,190,-4566,15348,40,929,2857,3446,-1563
2010-06-08,-3537,-6553,17006,-1441,-1493,14970,0,2223,-6383,9130,-10299
2010-06-07,-23989,1726,23250,-3116,-1873,16539,20,-796,6618,5858,-1852
2010-06-04,-37643,15834,5776,-5018,-10633,14149,75,-314,6975,542,18328
2010-06-03,-6494,-20640,22580,1380,-462,-13170,50,-537,15882,19437,2002
2010-06-01,-16053,-5727,37865,-1819,-13481,20743,400,-1335,20438,12919,-14873
2010-05-31,1215,2106,-8185,2760,-842,-13904,0,-127,-456,4384,4721
2010-05-28,-30813,21378,221,-9665,-859,8928,2038,240,-1037,576,8558
2010-05-27,14663,1202,-15026,2223,-3086,-10447,0,-32,-2777,-907,-2315
2010-05-26,15323,30113,-40729,-26796,-2804,1510,0,-361,-12876,598,-1889
2010-05-25,6906,16004,-18414,15796,-36678,6199,705,-6385,2451,-502,-2150
2010-05-24,26705,-8423,-16366,1934,-15224,-6120,38,-152,2302,856,-1539
2010-05-20,-21269,11785,9747,13276,-2658,16738,-119,510,-14554,-3446,-2667
2010-05-19,53788,-22088,-20935,6087,-14700,10238,994,-13399,-7586,-2569,-594
2010-05-18,5363,-34015,21623,4478,1710,14360,716,606,1754,-2001,613
2010-05-17,-8974,-57195,56779,-4648,21197,3519,2775,8814,24037,1085,6654
2010-05-14,-49755,-11740,58109,-12548,22041,53393,-134,-702,-790,-3151,59
2010-05-13,-34195,-524,41207,1114,27289,-6045,732,4047,11742,2328,-4574
2010-05-12,-115521,31330,76917,2586,24915,20385,55,523,19936,8517,2939
2010-05-11,-34272,17097,14664,-1022,8203,2489,1081,3102,5094,-4283,678
2010-05-10,-11981,-20710,33520,-2015,7491,16093,1200,5343,2706,2702,77
2010-05-07,-12968,-29276,42849,-6321,4769,32883,10,-1664,11988,1184,-2123
2010-05-06,16975,-69205,44639,6935,384,28152,-84,-1622,5958,4916,113
2010-05-04,-30248,-6679,36855,-2516,8244,13151,10,-752,3709,15009,1924
2010-05-03,-64551,-38574,96788,-6513,20100,34837,0,2670,45127,567,1497
2010-04-30,-74843,23000,48062,-10510,10749,18063,0,6293,22073,1394,-2604
2010-04-29,3998,5568,-6934,2691,-6314,-1525,0,-1996,227,-17,-2543
2010-04-28,-9658,-1560,18696,5957,6205,11822,1003,-5367,-100,-824,-3774
2010-04-27,-11775,-32833,44136,2719,2620,28147,16,1484,1700,7450,-398
2010-04-26,-21658,13691,4985,14827,6085,-9324,-375,-2257,-3405,-566,-1398
2010-04-23,-108449,72160,34195,3135,3797,20258,0,-159,975,6189,-2307
2010-04-22,-239982,70830,177703,-1492,17216,130113,20,3141,2998,25707,-8195
2010-04-21,-24888,6460,20510,-5803,-1045,29062,30,-1653,-281,200,-2414
2010-04-20,6945,-5540,-226,-6228,-5122,8273,1427,-629,-345,2398,546
2010-04-19,-28377,5093,23935,47,350,28118,-3,-429,-3763,-385,-167
2010-04-16,-121743,72386,47369,6338,20106,16615,1358,-53,1504,1501,2172
2010-04-15,-30492,17150,13960,2841,-129,12465,-1980,-368,-630,1761,1813
2010-04-14,6685,53842,-60874,-4978,-16327,-34594,10,-861,-63,-4061,-240
2010-04-13,30164,-7328,-23204,-96,-12101,-9776,1754,-478,-2352,-155,69
2010-04-12,-1970,-17802,18636,1081,-342,18897,-2300,609,364,327,52
2010-04-09,23732,-17902,-2630,713,-586,-3548,-20,29,1025,-243,-406
2010-04-08,21622,2603,-24000,2107,749,-21055,0,-147,-779,-4875,185
2010-04-07,-16598,7810,9416,1273,2008,3607,-2285,2397,-1243,3659,-698
2010-04-06,23327,-3351,-4574,5906,-3740,3772,-4006,-6818,-933,1245,-15559
2010-04-05,46576,-3760,-37611,6016,-7850,-5949,-726,-7486,1930,-23546,-2684
2010-04-02,24273,26566,-40787,3079,525,-31904,0,1185,380,-14052,-7090
2010-04-01,80809,-2039,-77699,8990,2715,-74577,-2017,-1287,-3158,-8365,-3951
2010-03-31,22209,-36521,7614,3877,-5322,5874,-1796,3062,9773,-7854,5132
2010-03-30,-95086,24273,83768,-2236,11415,58954,-5934,8934,-11105,23740,-12950
2010-03-29,-96310,14522,83397,-5487,-1908,58261,-1269,8023,3624,22153,-1787
2010-03-26,-7459,-17476,32509,3810,285,25422,27,-314,434,2845,-5142
2010-03-25,-13875,12663,8766,-7644,-1333,-222,8133,2760,1352,5720,-6783
2010-03-24,-34390,-13260,50167,250,405,40237,2007,-476,-1500,9244,-2801
2010-03-23,-89716,-2507,88022,4936,6953,61572,1569,-29,4900,8121,631
2010-03-22,-105673,-12715,119870,1576,16418,67512,4597,4948,4876,19943,1458
2010-03-19,-193446,-5303,220987,-6596,20524,153379,2018,2682,8969,40011,-23200
2010-03-18,-123601,29792,82420,-66,11552,64976,3026,-1402,2530,1804,10728
2010-03-17,-39311,7573,24997,-1493,14678,14473,327,-4832,357,1487,2358
2010-03-16,-13805,2628,4967,-741,1765,-594,190,-500,572,4275,5498
2010-03-15,9272,4693,-14221,-2512,-37,-4762,457,-3032,-1613,-2722,514
2010-03-12,-10078,6761,4571,-218,323,3724,-1600,943,0,1399,-242
2010-03-11,70302,-65232,4113,3308,3240,-4463,-2950,4000,1058,-80,-9922
2010-03-10,63905,-61271,-878,203,3100,-4670,-50,-983,479,1043,-2418
2010-03-09,2770,-11119,7519,3319,4832,-13890,3715,4306,1030,4207,667
2010-03-08,-11752,3177,6823,4543,-121,-2163,4,1547,62,2951,1399
2010-03-05,-35079,11788,19997,-600,1402,11767,7,1594,3717,2110,311
2010-03-04,-4188,2143,2930,-66,-1450,3951,0,-32,-24,551,200
2010-03-03,5302,-8793,4387,1076,636,-1120,0,0,2790,1005,-302
2010-03-02,28712,-5446,-24575,100,-18603,-3588,0,273,-1160,-1597,792
2010-02-26,2908,1621,-4257,-128,338,-5073,0,-618,-59,1283,-1703
2010-02-25,6299,-10964,6101,-275,-27,5391,3,408,895,-294,47
2010-02-24,39444,-26424,-12264,349,-3755,-10850,0,300,780,912,-829
2010-02-23,4698,-4384,-1035,-1582,-981,-1292,0,2165,330,325,312
2010-02-22,-43359,34140,7294,1347,1599,3433,20,622,-11,284,653
2010-02-19,10440,-2747,-6269,-1952,-2526,1595,0,-330,936,-3992,-1182
2010-02-18,-12778,10571,264,-463,-628,1417,0,-728,298,368,2341
2010-02-17,-99919,128066,-28132,1185,-9151,-4710,0,-373,-15225,142,430
2010-02-16,-37717,45233,-8290,1791,-3175,137,0,-50,-5762,-1231,-564
2010-02-12,-3319,8814,-3616,-7046,5616,-4046,0,-2393,2264,1989,-909
2010-02-11,-9777,48800,-41375,6545,-3753,-38788,0,-2039,-2987,-353,890
2010-02-10,-49553,58352,-10029,-3185,-3270,-322,0,-155,-2080,-1017,1438
2010-02-09,28851,-13163,-16556,1256,-4234,-8248,0,-2800,-1971,-559,1529
2010-02-08,66781,-21500,-47321,574,-11872,-19021,-221,-2747,-5135,-8899,4824
2010-02-05,6929,-1526,-7769,-3827,-4534,1323,0,-2776,2565,-520,2188
2010-02-04,53996,-24276,-28952,-2750,3082,-28071,221,0,-918,-516,-222
2010-02-03,26952,-19851,-6670,-2951,-3177,283,-226,-2277,1762,-84,-147
2010-02-02,41171,13296,-49698,-6518,34,-38977,0,-316,-338,-3583,-4297
2010-02-01,51180,-24937,-39069,5291,1355,-24746,0,107,-18109,-2967,16358
2010-01-29,78786,3080,-73102,-70,-5518,-51426,-104,131,-16262,147,1091
2010-01-28,91790,12479,-118154,-272,-466,-83057,-500,398,-32668,-1589,16043
2010-01-27,87469,-22006,-77895,1818,-2976,-31795,-826,1482,-28050,-17548,19675
2010-01-26,84590,-40878,-56991,-4489,189,-37537,-628,-551,-14583,608,12720
2010-01-25,71431,-54346,-19614,-2060,-649,2716,-300,44,-19938,573,4156
2010-01-22,39674,-12428,-32858,471,318,-42292,52,7744,2009,-1160,6952
2010-01-21,120191,-33055,-88090,7191,-5195,-67962,243,-834,-18319,-3214,-679
2010-01-20,134088,12588,-146649,3480,-6383,-109041,-500,2625,-28781,-8049,-271
2010-01-19,91669,-14357,-66469,2140,-16302,-44739,-500,904,-914,-7058,-8345
2010-01-18,80995,-7627,-71706,1130,-5147,-48429,0,558,-17926,-1892,746
2010-01-15,115285,-7732,-114795,2216,-5281,-111849,328,504,-514,-199,6377
2010-01-14,85865,-4303,-76981,898,-7757,-55898,793,2190,-197,-17010,-676
2010-01-13,50033,2970,-48448,-420,5532,-37190,-200,1848,-171,-17847,-935
2010-01-12,30327,23817,-53850,-3286,-1096,-42438,413,85,-469,-7059,223
2010-01-11,36910,10760,-42919,-7208,-8595,-32873,200,-1296,9730,-2877,-4599
2010-01-08,-108304,31400,70084,10571,685,-12533,0,2984,58617,9760,-1609
2010-01-07,-46798,64910,-10623,-4343,-3451,-4932,-225,3031,-366,-337,-2586
2010-01-06,17670,22245,-40391,1243,-4178,-33124,0,-20,-454,-3858,190
2010-01-05,40851,43023,-82477,-9220,-12168,-56778,175,56,-1467,-3075,-741
2010-01-04,18383,-1073,-15645,1983,907,-13525,-1949,-335,-550,-2176,-1555
2009-12-30,-38314,-1728,41544,10709,-2438,3334,0,-4937,12555,22321,-1397
2009-12-29,-12685,-3139,15795,178,2361,12480,-250,0,1019,7,-7
2009-12-28,22043,7570,-19248,1014,1892,-11498,-4322,-4917,-1397,-20,-9077
2009-12-24,9197,-10989,2586,1333,1543,-40,0,-10,-1526,1286,-4039
2009-12-23,3341,14677,-13259,-4498,-9963,981,-446,124,418,125,-4619
2009-12-22,-4834,4571,893,1802,-936,-773,200,0,-637,1237,-1249
2009-12-21,8582,-7507,-4885,1499,-1015,-4947,903,-1000,51,-376,3910
2009-12-18,-7577,-4696,12111,-3862,69,14941,1035,1200,-2193,921,-76
2009-12-17,-84829,23534,50755,-2770,18507,27207,1079,5000,2037,-305,8569
2009-12-16,33499,-29492,-1761,2246,-2921,352,600,-2702,-645,1309,-2653
2009-12-15,43040,-34459,-6792,4177,2532,-7138,0,-505,-5310,-548,-390
2009-12-14,28155,-16558,-7934,2523,369,-8738,0,0,-2449,361,-4499
2009-12-11,-16364,24383,-4543,1725,247,-622,100,-648,-4689,-656,-1121
2009-12-10,-31467,12556,20976,2494,3193,15121,828,-680,294,-274,-3943
2009-12-09,-180855,93504,88500,-1861,30325,42964,0,-1388,17346,1114,-731
2009-12-08,-87290,15760,70493,3575,10037,30222,2135,3070,22889,-1435,-375
2009-12-07,-56426,39695,13895,-1341,-2864,18624,1395,-42,215,-2092,3201
2009-12-04,-55151,15010,42358,245,-669,35978,743,52,5828,181,-2843
2009-12-03,-25921,-11079,33672,1439,2574,25485,0,-2500,5671,1003,3584
2009-12-02,-17307,43066,-20945,-5685,4999,-12519,1150,2805,-11108,-587,199
2009-12-01,105793,-27886,-79856,-3490,-12959,-46837,0,-2969,-14149,548,948
2009-11-30,52489,-22982,-26190,2864,552,-28186,-10,-300,973,-2083,-1286
2009-11-27,-38697,55590,-8994,-1204,-6188,-712,0,22,-3100,2188,-2795
2009-11-26,32982,-11391,-21836,-706,-2745,-18253,0,160,1500,-1792,-999
2009-11-25,73670,-57679,-10143,2016,-3778,-2396,0,250,-5025,-1210,-7029
2009-11-24,-14024,12452,3924,734,-30,-9299,-2900,46,15108,265,-2481
2009-11-23,15988,-381,-10017,1939,-2082,-6302,-2000,-1000,-767,195,-5595
2009-11-20,-2970,9955,-8317,2419,-85,-10370,0,-410,-354,483,287
2009-11-19,-43857,56788,-15990,2218,4717,-24422,0,-1204,3225,-524,1116
2009-11-18,-8459,9191,-624,-441,1450,-2064,10,0,113,308,-148
2009-11-17,6447,16033,-16191,660,-2520,-13093,0,116,-803,-551,-6270
2009-11-16,10218,754,-10233,-2869,1860,-7821,0,82,-2079,594,66
2009-11-13,-8084,3234,5262,468,-197,3710,0,0,727,554,-557
2009-11-12,-1840,8047,-6736,-1307,22035,-30474,0,0,3337,-327,92
2009-11-11,10369,-1062,-8840,-5716,2251,1211,0,0,-7295,709,-413
2009-11-10,11199,-23486,6733,752,651,16355,15,0,-11047,7,8719
2009-11-09,-24865,8759,15057,1641,-1589,14091,19,-500,1901,-506,-25
2009-11-06,695,19384,-19648,-2711,-6873,602,-1800,543,-9300,-109,5906
2009-11-05,-27,77436,-75557,-2148,-6417,-54789,19,366,-10278,-2310,-380
2009-11-04,58174,-21249,-34363,46,-9068,-21900,0,-1790,-562,-1089,-1783
2009-11-03,17300,11206,-39964,1344,-19478,-15131,0,-7156,4988,-4531,9726
2009-11-02,-94817,110375,-14553,-9122,-1772,4243,-587,-2596,-4343,-376,-422
2009-10-30,14768,-8370,-10184,-88,135,-9092,0,-1550,1725,-1314,3210
2009-10-29,22076,958,-25166,1926,-9402,-17714,682,-1636,2016,-1038,2303
2009-10-28,69988,-46606,-32207,7800,4895,-56975,587,23,10776,687,6377
2009-10-27,148577,-31452,-116285,-274,-19996,-83239,-2194,-869,-9958,245,-1213
2009-10-26,111051,-67501,-36735,1029,-20222,-18726,-528,156,456,1100,-4312
2009-10-23,79844,-53804,-21604,2942,-5937,-16999,278,-320,-1434,-134,1472
2009-10-22,65028,-32840,-28444,4101,-7697,-19902,0,980,-6067,141,2563
2009-10-21,170480,-47470,-125011,5958,-28283,-81533,-1000,-4100,-9484,-6569,1402
2009-10-20,65005,-20849,-43523,-2296,-5749,-35507,0,1455,-1694,268,-1350
2009-10-19,20320,-13133,-6540,-303,1408,-4842,-1280,-2828,1315,-10,-879
2009-10-16,27540,13189,-41834,7839,-830,-43987,-889,970,-3904,-1033,825
2009-10-15,-1689,10590,-9463,2671,2950,-19144,419,796,2477,368,-2847
2009-10-14,45397,-5527,-34476,-495,-7754,-36038,0,1830,6722,1259,-3574
2009-10-13,30272,20636,-42421,-21,-1504,-32616,100,930,-8532,-778,-1952
2009-10-12,28578,1268,-27692,231,1862,-23432,500,709,-6695,-867,-1879
2009-10-09,15757,19152,-23653,2758,733,-21035,500,542,-6020,-1131,-8810
2009-10-08,-24000,57202,-28368,-4218,1638,-29795,0,-933,1803,3137,-4606
2009-10-07,15684,61283,-61526,-5485,16755,-41590,0,-4172,-23289,-3745,-638
2009-10-06,18874,14688,-32513,5621,-150,-31218,-1000,5537,-14768,3465,386
2009-10-05,146361,-139029,-11936,6419,-6138,-5166,-269,1661,-9226,783,4040
2009-10-01,37595,-14947,-18077,-1953,-3787,-3446,-600,-5774,-91,-2426,-4310
2009-09-30,19461,-50770,30850,1407,-343,25677,0,1836,183,2090,-527
2009-09-29,7575,7835,-11263,4510,-14,-8577,0,-578,-4015,-2589,-1341
2009-09-28,3848,3662,-7124,-1593,864,-9976,148,1958,826,649,-777
2009-09-25,8824,15409,-22078,-3065,-2653,-16581,0,0,-483,704,-2192
2009-09-24,4410,3313,-7137,1300,-458,1210,-1000,-4320,-3569,-300,347
2009-09-23,-31053,141971,-98969,-4363,-29547,-60035,-800,-3386,-426,-412,-8997
2009-09-22,48220,14225,-61561,6795,-5467,-47809,0,-3215,-10960,-905,-1673
2009-09-21,43278,-24165,-20369,4849,-1879,-15422,9,-1460,-6721,255,1346
2009-09-18,-2872,88835,-86148,-1087,-11266,-57819,-631,-6944,-6140,-2261,633
2009-09-17,-166494,170024,-3645,3033,-5238,1593,-100,-2696,-209,-28,-2401
2009-09-16,-31076,41105,-7796,2413,3048,-5112,0,-10196,3365,-1314,-705
2009-09-15,14149,10646,-24540,2451,745,-16494,361,968,-12516,-55,1454
2009-09-14,-14491,9060,8010,3861,321,8894,0,-1344,-3922,200,-673
2009-09-11,-171758,50421,114038,-13991,6688,96519,1422,9868,12654,878,7392
2009-09-10,-159050,29119,99135,-2083,36139,39079,610,-1783,24410,2763,30492
2009-09-09,-40898,25671,25547,10866,7736,-7351,0,4846,9400,50,-1936
2009-09-08,54681,-3528,-42895,-12067,-1345,-35776,-344,11287,-2425,-2225,-1512
2009-09-07,-23595,27940,-507,2580,-6630,9090,0,-3543,650,-2654,-4147
2009-09-04,-27773,3068,19722,1528,-5755,29497,-545,-1003,-3875,-125,3528
2009-09-03,51156,-9327,-40758,-273,-360,-28008,-1120,-4535,-340,-6122,282
2009-09-02,114947,-27275,-77489,-3288,-7253,-50235,-1032,466,-16113,-34,-8316
2009-09-01,65864,-36202,-28847,7228,-666,-17316,0,-6966,-8466,-2661,1133
2009-08-31,329,5369,-5046,6907,-1198,-1389,184,-5138,-3370,-1042,-591
2009-08-28,51646,-14652,-35400,-1044,-13023,-11712,-3840,-1391,-3524,-866,-2498
2009-08-27,2012,14517,-8200,-6107,-3686,4283,-1107,-1403,-227,47,-7297
2009-08-26,-26943,48367,-18069,1761,6019,-22244,-68,-2716,-1071,250,-1821
2009-08-25,-286,73167,-76340,1501,627,-85890,568,1337,5343,174,-4334
2009-08-24,15301,-12158,-9307,7126,1697,-26646,-2025,3440,6640,461,842
2009-08-21,-75029,118946,-45760,-15038,-32502,-563,1510,1463,-138,-492,-501
2009-08-20,-164172,50341,100097,-11550,20435,68063,-553,2512,18687,2503,10251
2009-08-19,-204886,117065,89575,-584,20400,43236,800,3363,21451,909,-1139
2009-08-18,-91048,31643,57982,-22095,24358,43115,1933,4051,12440,-5820,-1149
2009-08-17,33052,-1594,-29949,1903,925,-31058,0,-3818,2260,-161,-1504
2009-08-14,-41935,15894,24886,5588,427,23154,-123,-801,-1758,-1601,1422
2009-08-13,22110,-30900,10475,15131,9969,-16529,1400,-7603,5013,3094,-2039
2009-08-12,-71475,16117,59999,14457,17355,13895,-285,755,9528,4294,-6698
2009-08-11,-45581,-24303,61348,9731,10674,30355,1267,550,6093,2678,4017
2009-08-10,-199677,82377,103510,3557,20628,47316,6611,10670,15997,-1269,2198
2009-08-07,-232733,84250,124503,11697,4738,61473,2000,22560,17155,4880,5463
2009-08-06,-9097,9046,-3853,2111,926,-2620,0,0,-4841,571,3779
2009-08-05,-9187,20281,-24423,-727,-8488,-11346,0,-1000,-2559,-303,13897
2009-08-04,-23985,22415,1869,5765,544,10230,4,0,-13505,-1169,245
2009-08-03,102794,-6144,-89699,472,1547,-70884,0,-650,-19262,-922,-4012
2009-07-31,5866,16041,-20974,2724,-2057,-17262,500,-906,-3351,-622,-900
2009-07-30,37684,6077,-45884,-723,-412,-26677,0,-1803,-14875,-1394,1934
2009-07-29,170510,-57029,-105589,-2236,-17583,-30085,-9235,-17060,-25669,-3721,-3998
2009-07-28,76255,-53532,-22327,4676,-3399,-20744,0,-2292,-153,-415,208
2009-07-27,-19648,26070,-12452,2568,-979,-774,0,-6162,-4205,-2900,7681
2009-07-24,9912,17718,-25036,620,68,-23070,0,-430,-2080,-144,-1009
2009-07-23,210,-2743,1501,4483,-5087,5650,-2500,1928,-4157,1184,940
2009-07-22,19229,791,-24363,5452,-2056,-11251,-4270,-7192,-5171,125,2625
2009-07-21,39547,26194,-67575,586,5650,-61514,-37,3392,-14639,-1013,4329
2009-07-20,-21412,236,18667,4230,1834,17812,0,-2276,-2630,-303,-1307
2009-07-17,-66883,1880,51886,-801,6356,13838,-3621,1300,34489,325,10950
2009-07-16,-35381,28770,214,-6321,8394,-10536,0,16095,-7805,387,7388
2009-07-15,52487,9758,-62369,-9565,-151,-40292,-440,1674,-12259,-1336,-349
2009-07-14,182126,-24041,-126917,23065,-1748,-50998,-290,-9525,-80396,-7025,-21653
2009-07-13,-137082,83603,36954,-6880,453,73132,0,-12696,-8718,-8337,16994
2009-07-10,-207522,91670,110920,-8479,18413,84529,2519,10475,3504,-41,-230
2009-07-09,-117411,92143,20338,1054,6498,-6502,1000,9718,4783,3787,-4881
2009-07-08,10317,-9394,-1678,912,-1581,-4481,500,4041,-1682,613,734
2009-07-07,-4293,-21046,25239,2801,5802,14867,1474,-785,2213,-1133,693
2009-07-06,29987,-79751,53065,-2792,-590,64191,489,-8100,-242,109,-350
2009-07-03,-82788,3221,80091,2288,3441,76027,-5470,500,3046,259,-978
2009-07-02,-184671,44190,130379,9086,20965,62812,2604,11581,21132,2199,-10972
2009-07-01,-56976,33283,23081,1483,22598,-16545,8861,0,6174,510,-2542
2009-06-30,-129029,-7886,124878,-2902,23662,78406,1822,5706,16987,1197,9309
2009-06-29,-65728,26193,35017,2137,5130,30336,0,200,-2717,-69,3753
2009-06-26,-3310,5772,-3223,774,-2795,-162,-450,100,-1171,481,180
2009-06-25,2372,13100,-10079,2839,-7580,617,-317,-640,-2200,-2798,-6274
2009-06-24,42523,-49623,7383,-431,-5492,15634,200,-184,-1796,-548,-1802
2009-06-23,-87044,15121,68316,-3621,14740,53436,285,-158,6509,-2875,1965
2009-06-22,-46409,15944,35190,-3999,1768,13028,0,0,20751,3642,-2664
2009-06-19,22227,-9899,-15222,-1927,-2209,-554,0,-778,-9153,-601,2629
2009-06-18,60474,-22299,-27734,-188,-9247,-15136,990,-57,-2976,-1120,-6974
2009-06-17,23631,-11252,-14678,-1562,-877,-11734,0,0,40,-545,2361
2009-06-16,197251,-127206,-63291,-1727,-7208,-45038,-260,-5064,-2675,-1319,-9145
2009-06-15,20448,-78,-17214,227,-2094,-11475,100,-30,-317,-3625,-2705
2009-06-12,-34391,-778,35135,355,-674,16542,-4,-684,20753,-1153,344
2009-06-11,-45448,32959,12320,172,-2801,7120,0,269,8110,-550,-1262
2009-06-10,-47035,5118,42336,2096,-158,34237,0,490,5347,324,-521
2009-06-09,58396,-6298,-51041,-5862,-708,-37850,0,-2149,-4024,-448,-766
2009-06-08,42530,-25271,-15862,-5707,-805,-4919,0,-90,-4400,59,-861
2009-06-05,61087,-36347,-26457,-11043,-9053,2813,-50,-5424,-3487,-213,316
2009-06-04,59320,-58350,675,-8369,-5187,23674,-4000,1570,-8873,1860,-1317
2009-06-03,-52356,21004,28721,-1342,7048,17836,-1450,4766,2259,-396,2137
2009-06-02,-251201,210983,52414,20076,8475,17426,990,9680,-4011,-222,-6849
2009-06-01,-44281,21031,22461,-6678,2417,22404,1500,500,3234,-916,2082
2009-05-29,14817,8124,-25186,5961,-387,-28329,0,250,-2450,-231,1492
2009-05-28,-14475,-4615,25116,-12,-7414,32510,0,-1899,1808,123,-5938
2009-05-27,27811,6151,-33779,-5438,-1427,-25733,100,2850,-1085,-3046,541
2009-05-26,73107,-541,-60160,8402,-5125,-44424,0,-2276,-15836,-901,-11218
2009-05-25,116512,-12908,-112314,-8717,-10304,-55703,-1000,-877,-33191,-2522,4273
2009-05-22,65101,-6745,-57460,-3619,-7869,-35977,-187,-817,-9152,161,-777
2009-05-21,16713,-3727,-11040,9406,-4020,-15918,0,1860,-2524,156,-1978
2009-05-20,-1168,14240,-8878,3460,0,-6824,0,-732,-4640,-142,-1091
2009-05-19,25732,12444,-29852,3548,3358,-35002,0,750,-1922,-584,-7233
2009-05-18,53410,-3421,-38255,-1010,-2801,-25706,0,0,-8186,-552,-11155
2009-05-15,112799,-11219,-108368,-13114,-17879,-56858,0,353,-20072,-798,3966
2009-05-14,88469,6084,-91469,11482,-8412,-72264,-220,1772,-22207,-1620,-2722
2009-05-13,24588,9713,-22820,7167,-514,-22742,-2000,-267,-4408,-56,-10418
