일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-01,3614,-395,-3199,-457,1334,-3330,285,270,0,-1301,-20
2019-09-30,-743,301,440,325,389,-823,0,0,0,549,0
2019-09-27,1307,29,-1322,239,-423,-1446,0,89,0,219,-14
2019-09-26,-437,-214,662,-581,198,1097,0,-21,0,-31,-11
2019-09-25,-3435,2011,1806,1312,-1282,296,49,260,789,382,-382
2019-09-24,-193,-4134,6993,1624,2274,-1154,498,0,1637,2114,-2666
2019-09-23,48,-1628,2224,-1535,1202,2199,0,0,12,346,-644
2019-09-20,-4374,5553,-58,-577,2924,-2780,0,-820,-127,1322,-1121
2019-09-19,-549,-2598,2782,250,2334,1196,0,-21,-2473,1496,365
2019-09-18,-794,4537,-5378,-39,3907,-7367,0,0,-1481,-398,1635
2019-09-17,5912,-5126,-1325,1062,-275,-5,0,-5,1030,-3132,539
2019-09-16,1465,-1542,121,-892,-427,-55,0,0,1909,-414,-44
2019-09-11,-1799,2919,-1173,-939,1647,468,0,-81,-2111,-157,53
2019-09-10,-3242,546,2710,534,75,208,0,0,2512,-619,-14
2019-09-09,111,360,-790,-665,1232,170,0,0,-1850,323,319
2019-09-06,1012,-839,-208,-499,-37,-77,0,0,33,372,35
2019-09-05,1214,357,-1876,-401,-135,-1160,0,0,4,-184,305
2019-09-04,-231,876,-720,-522,-87,-98,0,0,18,-31,55
2019-09-03,-75,3763,-3704,485,-1024,-200,0,0,-1855,-1110,16
2019-09-02,2044,399,-2553,415,-9,-73,0,-5,-2381,-500,110
2019-08-30,-4236,2422,1829,-518,1532,330,0,0,625,-140,-15
2019-08-29,-2193,1159,884,-93,90,0,0,0,498,389,150
2019-08-28,468,980,-1379,-667,85,-625,0,0,-16,-156,-69
2019-08-27,3199,-3833,544,562,0,-239,0,-10,900,-669,90
2019-08-26,-4776,3361,1442,2170,696,-47,0,-47,-1070,-260,-27
2019-08-23,-545,644,69,-509,508,-40,0,0,1092,-982,-152
2019-08-22,-2645,2633,85,496,335,16,0,-42,60,-780,-73
2019-08-21,-3173,1198,2002,944,3168,783,0,0,-740,-2153,-27
2019-08-20,1026,-1267,621,-285,-132,309,0,-22,1351,-600,-59
2019-08-19,-2584,1191,1639,402,923,1331,-8,108,11,-1128,-246
2019-08-16,-2465,1104,1440,-82,202,53,0,0,2192,-925,-79
2019-08-14,211,876,-1335,-523,1174,1150,0,-99,-2933,-104,248
2019-08-13,338,-548,236,1243,282,-23,0,0,-1754,488,-26
2019-08-12,187,111,-273,370,113,95,0,0,-1317,466,-25
2019-08-09,153,-968,841,-33,0,-15,0,0,324,565,-26
2019-08-08,-640,1452,-787,-1667,-1265,2426,0,-27,-951,697,-25
2019-08-07,-4089,5503,-1389,533,691,1,0,-427,-2168,-19,-25
2019-08-06,-1951,1438,937,-52,366,-1675,0,-99,1966,431,-424
2019-08-05,-6295,5036,1294,-205,36,-105,0,0,1592,-24,-35
2019-08-02,-5627,6627,-1026,-5335,2928,-1642,0,0,4058,-1035,26
2019-08-01,-8309,14821,-5575,-1718,2685,-7903,2000,-1005,1409,-1043,-867
2019-07-31,-1463,-3787,5274,-3994,915,3900,1,-127,2951,1628,-24
2019-07-30,1558,-2718,598,-250,796,879,77,0,-900,-4,562
2019-07-29,-11957,2278,9703,3385,805,1169,-186,-31,4598,-37,-24
2019-07-26,2845,-2331,-540,1471,-88,-48,-24,-23,-1732,-96,26
2019-07-25,766,-1066,324,85,153,-726,0,-31,832,11,-24
2019-07-24,3734,-2082,-998,-283,834,1049,0,-524,-1574,-500,-54
2019-07-23,2050,-2766,777,229,2033,153,0,-50,-1070,-518,-61
2019-07-22,-2817,-1191,3837,-492,3223,2511,-23,0,-1902,520,-403
2019-07-19,535,-246,-236,-259,686,1242,0,-628,-1275,-2,-53
2019-07-18,708,-2190,1535,-209,1077,2405,0,-1456,336,-618,-53
2019-07-17,195,-884,743,-104,158,-725,0,0,1852,-438,-54
2019-07-16,-3392,70,3345,1056,-70,247,0,0,2068,44,-23
2019-07-15,-1399,-651,2073,1126,723,380,0,-28,-152,24,-23
2019-07-12,447,118,-467,141,1468,440,0,0,-2600,84,-82
2019-07-11,-881,-197,1113,-1308,712,217,0,0,1492,0,-35
2019-07-10,168,-1715,1529,445,122,-348,0,0,1049,261,16
2019-07-09,-2052,-434,2415,-219,-9,2331,6,-1,22,285,71
2019-07-08,1795,-2106,-491,121,23,-1524,0,667,32,190,802
2019-07-05,1224,-1584,392,-172,-13,1226,0,108,0,-757,-44
2019-07-04,-2549,1329,1250,839,211,281,0,-5,34,-110,-32
2019-07-03,5910,-1465,-4917,-2086,1561,-1364,0,0,-3456,428,472
2019-07-02,-1152,-1923,3097,1370,406,-1351,-388,-740,3293,507,-22
2019-07-01,1195,-58,-1098,169,-245,-942,-32,0,-48,0,-39
2019-06-28,2509,-1354,-1117,-781,419,1329,0,-19,-2065,0,-38
2019-06-27,495,-535,77,154,-266,-454,0,0,669,-26,-37
2019-06-26,-1371,-118,1531,544,-20,754,0,0,132,121,-42
2019-06-25,-1204,-704,1926,-435,1373,75,0,0,1416,-503,-18
2019-06-24,-924,2004,-1062,-417,-456,-593,0,0,138,266,-18
2019-06-21,9238,-6692,-2638,192,-270,-380,-152,-545,-1683,200,92
2019-06-20,-2285,253,2712,775,-5591,5043,0,-78,2464,99,-680
2019-06-19,1419,-1061,-338,-139,-131,-67,0,0,37,-38,-14
2019-06-18,194,-311,131,-118,-518,699,0,-48,116,0,-14
2019-06-17,-124,-734,861,81,-11,364,0,0,227,200,-1
2019-06-14,178,-1202,1024,249,-6,-58,0,0,15,824,0
2019-06-13,-2411,-3035,5446,-228,980,-9,0,0,4380,323,0
2019-06-12,-492,-293,785,261,-428,25,0,0,702,225,0
2019-06-11,-1119,-1895,3014,-291,223,2609,0,-7,396,84,0
2019-06-10,420,-223,-197,119,-26,-297,0,0,135,-128,0
2019-06-07,2481,1728,-4209,-505,-1580,-310,0,-18,-1796,0,0
2019-06-05,1398,-215,-1192,-146,-270,-1715,0,833,400,-294,9
2019-06-04,-91,-593,684,47,277,-1182,0,0,1533,9,0
2019-06-03,1511,-215,-1296,-371,-1043,-1,0,0,119,0,0
2019-05-31,-573,1006,-433,-325,-332,-59,-394,-42,719,0,0
2019-05-30,460,2139,-2066,-356,1901,-2273,-57,0,232,-1513,-533
2019-05-29,1528,3401,-5677,-743,471,-1258,-47,-417,-2773,-910,748
2019-05-28,2158,-2467,223,-775,1288,-113,0,482,-1822,1163,86
2019-05-27,967,287,-1324,867,-58,116,-104,-105,145,-2185,70
2019-05-24,6558,729,-7524,-168,602,-5310,383,304,-2637,-698,237
2019-05-23,-1310,633,-35,-784,588,-766,0,0,845,82,712
2019-05-22,988,-1635,617,-609,94,12,0,226,148,746,30
2019-05-21,26,-274,32,-481,138,-29,0,0,0,404,216
2019-05-20,286,-307,-358,-1792,425,0,0,1070,-61,0,379
2019-05-17,-1537,-2177,3464,1169,199,33,0,1915,148,0,250
2019-05-16,1247,-2864,582,-698,260,170,0,0,2998,-2148,935
2019-05-15,526,-4603,4060,831,2128,112,0,0,206,783,17
2019-05-14,2409,-4088,1301,-792,1784,416,0,0,551,-658,378
2019-05-13,-1206,-1170,2358,454,972,202,0,0,1967,-1237,18
2019-05-10,5810,-6647,834,-158,132,-1581,0,0,2263,178,18
2019-05-09,2795,-4257,1462,1161,739,-1366,0,-796,1443,281,0
2019-05-08,-3448,-2332,5804,1128,3461,355,0,0,860,0,-24
2019-05-07,-2761,3751,-884,1092,-1874,347,0,0,-668,219,-106
2019-05-03,-1014,2796,-1266,1528,58,52,-221,-698,-1757,-228,-516
2019-05-02,2186,-2142,10,-190,-1083,-594,0,0,2351,-474,-14
2019-04-30,1166,-728,69,903,-723,7,0,0,-118,0,-507
2019-04-29,949,-775,1052,-2107,15,-6,0,0,2710,440,-1226
2019-04-26,1186,-910,-633,-39,-217,-662,6,0,-170,449,357
2019-04-25,3467,-1821,-1515,-98,-562,16,-92,-208,-531,-40,-34
2019-04-24,1328,-1829,1143,144,43,-55,0,0,-428,1439,-672
2019-04-23,7244,-5142,-1993,-974,-777,-397,0,0,150,5,-109
2019-04-22,-67,-4321,4433,907,14,141,0,0,3137,234,-23
2019-04-19,2145,-4413,2304,2289,-2406,1988,-18,0,-802,1253,-36
2019-04-18,-7042,-7766,14900,-148,-549,15597,0,0,0,0,-62
2019-04-17,973,-4597,3745,150,0,-16,0,0,2202,1409,-121
2019-04-16,12805,-6733,-6093,-764,-782,-66,-3,0,1569,-6047,21
2019-04-15,-1435,-4987,6293,-257,2048,-20,0,-646,3095,2073,129
2019-04-12,1701,-7476,5755,-536,-2450,5767,0,0,2014,960,20
2019-04-11,4069,177,-4391,303,-1911,-2972,0,0,235,-46,145
2019-04-10,2493,135,-2528,57,-2175,88,0,0,-423,-75,-100
2019-04-09,3695,-1405,-2290,-235,-3159,138,0,-1011,1977,0,0
2019-04-08,455,-480,25,224,-556,26,0,0,331,0,0
2019-04-05,-373,-770,1178,265,-1224,725,0,0,933,479,-5
2019-04-04,4174,-499,-3688,-1708,-1145,236,0,0,-1461,390,13
2019-04-03,871,-1421,551,125,-402,-105,0,128,1192,-387,0
2019-04-02,1796,-671,-1102,-459,-1573,-165,127,0,882,86,-23
2019-04-01,-2341,1431,902,-2997,178,-1368,147,1096,3549,297,0
2019-03-29,5783,-5103,-717,837,-2650,-1518,153,443,3398,-1380,37
2019-03-28,1384,-1902,677,1948,138,2,0,734,282,-2427,-159
2019-03-27,-350,-512,875,-849,-3,171,0,0,2121,-565,-13
2019-03-26,-3168,1805,2393,234,-584,489,57,57,778,1362,-1030
2019-03-25,-1834,-335,2179,1722,-42,-1864,0,0,2552,-189,-10
2019-03-22,-4561,-1247,6863,-720,390,6775,0,0,2470,-2052,-1055
2019-03-21,-3514,112,5607,387,-155,-589,0,-1,5747,218,-2205
2019-03-20,-5097,2033,3433,-3189,-470,1046,-2,0,4388,1660,-423
2019-03-19,-20630,-1826,24239,-1905,4871,1899,0,0,18324,1050,-1710
2019-03-18,-17098,5194,12311,-3677,1821,4601,435,1137,10600,-2606,-397
2019-03-15,-505,-8287,8734,-939,43,309,585,796,7912,28,0
2019-03-14,-8094,288,7918,977,82,2958,0,0,5434,-1533,-170
2019-03-13,-1772,1214,658,834,-3,2249,0,0,15,-2437,-100
2019-03-12,-460,-1640,1900,774,-561,33,0,0,2169,-515,200
2019-03-11,2873,-3545,572,-206,-487,432,0,0,775,58,100
2019-03-08,3019,-5163,2005,38,54,303,0,0,1610,0,139
2019-03-07,5790,-2719,-3131,8,-2864,-164,0,-16,279,-374,60
2019-03-06,1634,-163,-1470,-77,81,-12,0,0,38,-1500,-1
2019-03-05,17,-452,455,170,-585,224,0,167,501,-22,0
2019-03-04,652,867,-1519,1,-1310,-96,0,0,0,-114,0
2019-02-28,307,-131,-186,-187,438,422,0,0,118,-977,10
2019-02-27,520,130,-655,-196,-99,113,0,0,25,-498,5
2019-02-26,2299,166,-1902,-332,6,-1414,-27,-135,0,0,-543
2019-02-25,160,-486,543,271,1753,342,0,0,-1146,-677,-217
2019-02-22,-5259,1960,3259,304,1912,-92,0,0,1135,0,40
2019-02-21,-5382,1062,4452,-16,2145,1827,0,93,306,97,-132
2019-02-20,311,594,-901,6,-25,-5,0,0,-877,0,-4
2019-02-19,877,-308,-509,650,-391,1023,240,69,340,-2440,-60
2019-02-18,-2375,-316,2691,12,46,691,0,0,1682,260,0
2019-02-15,-1899,906,993,186,196,931,-2005,0,1762,-77,0
2019-02-14,81,-976,894,126,517,560,0,-156,332,-485,5
2019-02-13,-6053,1457,4482,42,2410,1989,0,-232,1641,-1368,130
2019-02-12,2216,-4516,1594,-44,3651,-24,0,0,-2025,36,709
2019-02-11,856,-2913,1533,-38,643,783,7,0,711,-573,525
2019-02-08,4417,1826,-6839,-2633,-860,-500,0,0,-1911,-935,589
2019-02-07,840,-406,-423,-21,-349,-45,0,0,-8,0,-11
2019-02-01,2679,-2614,-119,-76,31,0,0,0,313,-387,60
2019-01-31,-1255,-3410,4662,35,1060,1818,0,0,713,1036,10
2019-01-30,-2748,475,2328,13,1628,104,0,0,-200,783,20
2019-01-29,3450,3461,-6932,301,-6112,511,0,0,-1905,273,23
2019-01-28,3175,1061,-4214,492,-284,-444,-3,0,-2850,-1125,-22
2019-01-25,4226,1133,-5335,-205,-16,-349,-74,-75,-4132,-484,-21
2019-01-24,26849,-16920,-9641,-522,550,-4143,0,0,-1967,-3559,-328
2019-01-23,8303,140,-8396,-199,-349,-2898,0,-318,-3667,-965,-87
2019-01-22,2054,-557,-1701,-11,-2841,-231,0,0,1582,-200,204
2019-01-21,-173,-439,633,0,1461,115,0,0,-940,-3,-21
2019-01-18,-2556,87,2409,14,1641,1764,-44,-89,-1142,265,60
2019-01-17,1273,504,-1777,-1443,-1142,725,0,-12,293,-198,0
2019-01-16,-38,1606,-1420,-1,-734,-456,0,0,21,-250,-148
2019-01-15,2079,1093,-2778,-112,-1556,-817,443,-157,1258,-1837,-401
2019-01-14,-3285,6012,-2586,-4,154,-74,0,-306,-2553,197,-141
2019-01-11,-892,1452,-573,21,263,-722,0,0,-199,64,13
2019-01-10,1912,-896,-1016,-1997,222,-569,0,0,1821,-493,0
2019-01-09,-1803,-95,2358,697,-417,2102,0,-302,-30,308,-460
2019-01-08,-1931,314,1649,22,-8,0,0,0,1884,-249,-32
2019-01-07,632,200,-932,32,-42,-341,0,0,-153,-428,100
2019-01-04,-99,-602,636,-23,105,1770,0,0,-1216,0,65
2019-01-03,-3825,451,3319,13,-154,6338,-21,-320,-2029,-508,55
2019-01-02,-5102,-382,5784,293,634,3874,0,0,1000,-17,-300
2018-12-28,-1734,-420,2160,662,-1851,3655,-180,-13,-74,-39,-6
2018-12-27,-2739,745,2052,-153,-3607,2817,0,0,3676,-681,-50
2018-12-26,-10172,1347,8829,1226,-996,8263,-246,0,1009,-427,-4
2018-12-24,-2254,507,1919,-88,-162,2422,-244,0,-2,-7,-72
2018-12-21,-8801,6915,1837,-636,857,1494,2,0,12,108,49
2018-12-20,-3903,5058,-1155,-815,835,-321,0,0,565,-1419,0
2018-12-19,-10045,8317,1478,-303,-1207,1760,9,-309,137,1391,150
2018-12-18,-2162,4030,-2361,258,577,-2844,0,0,128,-480,493
2018-12-17,-4190,1739,2513,137,-827,599,268,0,1754,582,-62
2018-12-14,-5364,3562,1803,16,-541,1507,0,0,822,-1,-1
2018-12-13,1078,1582,-2898,664,-2073,-1147,4,0,26,-372,238
2018-12-12,-2646,1600,1628,56,34,215,46,0,601,676,-582
2018-12-11,-2630,-42,2900,42,-72,813,5,0,1623,489,-228
2018-12-10,-1657,3448,-2253,120,86,-62,6,0,0,-2403,462
2018-12-07,-463,825,-239,24,471,-458,0,0,0,-276,-123
2018-12-06,-4443,2908,1559,1936,334,202,0,0,0,-2034,-24
2018-12-05,690,5143,-5764,751,-110,-5111,0,-1684,-26,-1009,-69
2018-12-04,316,2311,-2607,120,167,-65,-3,-17,1105,-3914,-20
2018-12-03,-3302,1429,2035,853,-9,263,-204,0,313,-978,-162
2018-11-30,-3311,575,2737,-501,-54,1720,0,0,2280,-708,-1
2018-11-29,-2561,189,2722,372,25,291,-188,0,1000,1222,-350
2018-11-28,-1858,1913,56,1,807,-213,0,-518,-22,0,-111
2018-11-27,-1267,1457,-153,82,83,-193,8,0,0,-133,-37
2018-11-26,-956,2046,-2403,-1969,168,-2099,14,-74,0,1557,1313
2018-11-23,-4636,1443,3175,1267,466,1483,0,0,0,-41,18
2018-11-22,-3886,1729,2202,825,867,663,-551,0,477,-375,-52
2018-11-21,-4380,2507,2364,728,103,1280,-100,0,0,353,-491
2018-11-20,-1599,-341,1940,-1030,-23,2228,0,0,2496,295,0
2018-11-19,-1310,1871,-557,572,-122,-1501,-157,0,912,0,-4
2018-11-16,-4756,1840,2516,871,-27,552,0,0,1036,0,400
2018-11-15,914,-4237,3279,-214,120,-341,-49,0,4028,-265,55
2018-11-14,-5342,1518,3862,1843,-88,3396,0,0,-2909,1347,-38
2018-11-13,-730,467,263,-756,489,-149,-16,0,5821,-3778,0
2018-11-12,-9384,-78,9462,8,360,-305,-16,0,10052,-23,0
2018-11-09,-2092,541,1551,26,1182,443,0,0,318,0,0
2018-11-08,-1743,1186,590,-172,146,129,0,0,777,16,-33
2018-11-07,-429,-373,834,-102,-76,-558,0,0,1200,-244,-32
2018-11-06,4895,-2867,-2038,-2327,-123,-11,0,0,0,423,10
2018-11-05,-2936,2729,239,-865,-866,1070,137,0,642,121,-32
2018-11-02,2602,-1801,-801,-1390,378,132,0,0,0,79,0
2018-11-01,20,548,-452,1229,1261,6511,-293,123,-4802,-4481,-121
2018-10-31,-3012,1942,1206,-2264,1617,2309,-140,0,-28,-336,-136
2018-10-30,-2562,1099,1661,-613,1573,397,-148,0,140,264,-171
2018-10-29,-12733,-775,13294,2936,106,4671,0,-204,4989,796,217
2018-10-26,-4520,-98,4033,1116,-405,3832,16,-123,0,-403,604
2018-10-25,-2471,1978,407,671,50,-314,0,0,0,0,86
2018-10-24,-4349,2813,1660,1599,-45,-998,0,50,-436,-327,-124
2018-10-23,-3681,2146,1535,1572,-24,80,-40,0,-1041,-216,0
2018-10-22,-2805,-963,3660,2268,774,-67,165,0,-1427,1947,108
2018-10-19,-1724,3009,-1285,-1267,1335,140,0,0,-1456,-30,0
2018-10-18,-4948,2333,2615,-553,2011,2013,500,0,-1487,131,0
2018-10-17,3613,-1385,-2450,914,1696,-5276,0,0,-1065,1281,258
2018-10-16,-1149,-734,1883,-1560,1258,-2221,0,0,5019,-76,0
2018-10-15,1713,1197,-2895,-137,136,-1606,-52,0,-1496,260,-15
2018-10-12,-2241,1828,1076,586,1836,140,0,0,-1490,0,-663
2018-10-11,-5958,3337,2723,-4661,-1958,4741,0,0,3544,1057,0
2018-10-10,1283,1261,-2542,-1791,224,4547,0,0,-3854,-1668,0
2018-10-08,1022,-975,-86,987,-244,1472,0,0,-4027,2365,39
2018-10-05,-1077,-7845,9123,2442,527,4187,-40,0,1401,552,-201
2018-10-04,4138,-6140,1825,106,693,4328,-40,0,-2345,-917,180
2018-10-02,-11079,-3235,14627,1388,57,9461,-36,0,3651,106,-313
2018-10-01,-190,2964,-2718,-429,-292,232,-117,0,-1731,-381,-51
2018-09-28,-123,-2374,2534,1622,-215,5147,0,0,-5201,1181,-35
2018-09-27,-4682,20,4647,2155,-498,2046,0,0,2682,-1738,15
2018-09-21,-6699,2810,4828,341,-1195,1738,-49,0,3349,644,-639
2018-09-20,4405,-1735,-1835,2517,-72,1823,0,0,-4487,-698,-835
2018-09-19,194,-1618,1466,1306,-2854,-352,-92,-349,6182,-13,-42
2018-09-18,5384,-1575,-3637,470,-49,-1098,0,0,-3079,119,-178
2018-09-17,-5067,-1814,6885,219,5656,4294,2,0,-4627,207,4
2018-09-14,-9900,-418,10105,3735,2403,2840,45,46,-3145,4181,217
2018-09-13,-3019,18,2706,-95,1532,1213,41,94,-3374,845,295
2018-09-12,-5017,-487,4445,-54,773,3471,70,52,-3918,3457,994
2018-09-11,595,236,-943,-855,267,5225,10,0,-3735,-1855,112
2018-09-10,6317,-1118,-4993,-986,-776,-399,-15,0,-733,-2084,-206
2018-09-07,1192,-316,-881,-1538,-6,-325,22,536,-2525,-683,5
2018-09-06,741,716,-1729,-727,84,1389,27,0,-4007,1505,266
2018-09-05,-5383,5360,-97,-33,469,1670,59,52,-2589,-2257,99
2018-09-04,-1536,1879,-314,-547,1192,1290,38,0,-1929,-8581,-29
2018-09-03,-151,6140,-5759,-1424,314,2842,73,50,-3095,-4519,-230
2018-08-31,-2536,1793,2,-2211,647,2921,97,0,286,-2253,866
2018-08-30,1423,-5604,2260,-669,3190,440,0,-12,758,-1648,1915
2018-08-29,4826,-3600,-920,177,-1397,2619,150,0,-5571,3383,542
2018-08-28,-2267,-3432,5527,838,-1223,9256,0,0,0,-3344,172
2018-08-27,13972,-4601,-8593,-1569,-154,795,0,0,4998,-12663,-686
2018-08-24,-8898,-5873,13630,15,1554,11133,204,0,-3415,3547,365
2018-08-23,15838,-3810,-12432,138,-7,-1936,0,0,964,-12241,402
2018-08-22,13266,-16693,3495,165,-2972,13294,-300,-1508,5251,-10177,-65
2018-08-21,7762,-1237,-6715,777,-608,-2481,0,-4,-2,-4397,210
2018-08-20,4250,-2627,-1550,-544,-4128,4095,0,0,0,-2147,-73
2018-08-17,-7174,105,7332,1423,-6413,10064,105,0,2517,-502,-256
2018-08-16,2396,-4621,2402,-41,-663,6181,-529,-188,-234,-2707,47
2018-08-14,-5878,3451,3523,-123,-779,3387,-2,0,-901,1941,-1009
2018-08-13,5943,-4902,-767,-4387,-218,1303,-348,-287,2393,-1158,-532
2018-08-10,-3104,1720,1407,137,64,733,-40,0,-1727,2240,-2
2018-08-09,-2173,-9142,11378,-932,-260,5416,-40,0,9229,228,-83
2018-08-08,6977,-262,-6987,-615,118,-4375,-40,196,0,-2271,-233
2018-08-07,4636,-16707,13326,-145,-65,13413,-40,0,-235,523,-517
2018-08-06,-847,701,268,-335,7,-678,0,0,932,290,-23
2018-08-03,623,-3460,2526,-891,-394,1336,0,0,1587,785,311
2018-08-02,-3262,931,3620,2050,357,1458,-50,-248,3413,-3642,-179
2018-08-01,-4955,2838,2136,-352,-126,2771,350,0,-1877,1370,-19
2018-07-31,-9276,-1769,12752,2517,1872,7551,-834,0,-1672,3318,-1182
2018-07-30,-11167,3714,7180,600,-3913,8691,56,0,-3103,4849,297
2018-07-27,-4451,-2501,8358,1892,3118,2192,0,0,-28,683,-1402
2018-07-26,-5087,-1010,6526,1609,-977,3978,48,0,3455,-1587,-429
2018-07-25,4350,100,-368,-354,-3591,2405,435,231,-3318,3301,-4075
2018-07-24,6946,-12296,5890,-625,-2226,8133,-1659,0,770,1790,-457
2018-07-23,-1114,-16838,23600,-4672,1340,16746,-142,-717,4968,6077,-5407
2018-07-20,13556,-17054,1258,3160,-1100,3227,0,0,-11262,7605,2240
2018-07-19,17619,-39314,22177,1844,13577,4775,-121,462,-11953,10312,-720
2018-07-18,30517,-45560,12091,1271,6693,-680,0,144,-4679,9667,962
2018-07-17,26832,-17386,-11593,-331,-3331,8440,64,326,-27794,13598,2116
2018-07-16,52984,-15443,-37811,-1640,-2745,2593,63,0,-14126,-19448,-207
2018-07-13,61975,-75509,14384,4667,-4662,-52960,1961,2456,-7676,57050,-838
