일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-11-25,155,-155,0,0,0,0,0,0,0,0,0
2011-11-24,-143,143,0,0,0,0,0,0,0,0,0
2011-11-23,-724,724,0,0,0,0,0,0,0,0,0
2011-11-22,1018,482,0,0,0,0,0,0,0,0,-1500
2011-11-21,-138,138,0,0,0,0,0,0,0,0,0
2011-11-18,5251,1657,-6908,0,0,-3454,0,0,0,-3454,0
2011-11-17,-443,443,0,0,0,0,0,0,0,0,0
2011-11-16,386,377,-763,-763,0,0,0,0,0,0,0
2011-11-15,28490,669,-29159,-29159,0,0,0,0,0,0,0
2011-11-14,-447,447,0,0,0,0,0,0,0,0,0
2011-11-11,2246,-1746,0,0,0,0,0,0,0,0,-500
2011-11-10,-1276,1276,0,0,0,0,0,0,0,0,0
2011-11-09,-2180,180,0,0,0,0,0,0,0,0,2000
2011-11-08,313,-313,0,0,0,0,0,0,0,0,0
2011-11-07,154,-154,0,0,0,0,0,0,0,0,0
2011-11-04,-773,773,0,0,0,0,0,0,0,0,0
2011-11-03,162,-162,0,0,0,0,0,0,0,0,0
2011-11-02,230,15,-245,0,0,-245,0,0,0,0,0
2011-11-01,1368,117,-1485,0,0,-1485,0,0,0,0,0
2011-10-31,130,-130,0,0,0,0,0,0,0,0,0
2011-10-28,1708,-1364,-344,0,0,-344,0,0,0,0,0
2011-10-27,6313,-944,-5317,0,0,-5317,0,0,0,0,0
2011-10-26,1767,-1636,-131,0,0,-131,0,0,0,0,0
2011-10-25,516,-516,0,0,0,0,0,0,0,0,0
2011-10-24,-285,401,-116,0,0,-116,0,0,0,0,0
2011-10-21,-978,978,0,0,0,0,0,0,0,0,0
2011-10-20,-379,379,0,0,0,0,0,0,0,0,0
2011-10-19,6089,-6089,0,0,0,0,0,0,0,0,0
2011-10-18,19151,-19151,0,0,0,0,0,0,0,0,0
2011-10-17,-1178,1178,0,0,0,0,0,0,0,0,0
2011-10-14,14774,-14774,0,0,0,0,0,0,0,0,0
2011-10-13,19327,673,0,0,0,0,0,0,0,0,0
2011-10-12,487,-455,-32,0,0,-32,0,0,0,0,0
2011-10-11,598,-598,0,0,0,0,0,0,0,0,0
2011-10-10,-388,260,-22,0,0,-22,0,0,0,0,0
2011-10-07,382,-382,0,0,0,0,0,0,0,0,0
2011-10-06,509,-509,0,0,0,0,0,0,0,0,0
2011-10-05,1978,-1978,0,0,0,0,0,0,0,0,0
2011-10-04,1291,-1291,0,0,0,0,0,0,0,0,0
2011-09-30,547,-547,0,0,0,0,0,0,0,0,0
2011-09-29,1483,-1483,0,0,0,0,0,0,0,0,0
2011-09-28,618,-618,0,0,0,0,0,0,0,0,0
2011-09-27,207,-207,0,0,0,0,0,0,0,0,0
2011-09-26,724,-775,0,0,0,0,0,0,0,0,0
2011-09-23,-1856,1800,0,0,0,0,0,0,0,0,0
2011-09-22,-470,401,0,0,0,0,0,0,0,0,0
2011-09-21,-668,668,0,0,0,0,0,0,0,0,0
2011-09-20,253,-253,0,0,0,0,0,0,0,0,0
2011-09-19,-1356,1356,0,0,0,0,0,0,0,0,0
2011-09-16,-325,325,0,0,0,0,0,0,0,0,0
2011-09-15,498,-498,0,0,0,0,0,0,0,0,0
2011-09-14,226,-226,0,0,0,0,0,0,0,0,0
2011-09-09,-1468,1468,0,0,0,0,0,0,0,0,0
2011-09-08,513,-513,0,0,0,0,0,0,0,0,0
2011-09-07,308,-308,0,0,0,0,0,0,0,0,0
2011-09-06,2430,-2230,0,0,0,0,0,0,0,0,-200
2011-09-05,797,-797,0,0,0,0,0,0,0,0,0
2011-09-02,1480,-1480,0,0,0,0,0,0,0,0,0
2011-09-01,-507,507,0,0,0,0,0,0,0,0,0
2011-08-31,-1440,1440,0,0,0,0,0,0,0,0,0
2011-08-30,8763,-26,-8737,0,-8737,0,0,0,0,0,0
2011-08-29,669,2331,-3000,0,-3000,0,0,0,0,0,0
2011-08-26,2223,777,-3000,0,-3000,0,0,0,0,0,0
2011-08-25,-1730,1730,0,0,0,0,0,0,0,0,0
2011-08-24,846,-746,0,0,0,0,0,0,0,0,-100
2011-08-23,1801,-2101,0,0,0,0,0,0,0,0,300
2011-08-22,5594,1021,-6645,0,0,-4984,0,0,0,-1661,0
2011-08-19,9775,-1578,-8232,0,0,-4116,0,0,0,-4116,0
2011-08-18,2525,-2596,0,0,0,0,0,0,0,0,0
2011-08-17,-1080,1022,0,0,0,0,0,0,0,0,0
2011-08-16,-1969,1969,0,0,0,0,0,0,0,0,0
2011-08-12,-5675,5631,0,0,0,0,0,0,0,0,0
2011-08-11,-1953,1953,0,0,0,0,0,0,0,0,0
2011-08-10,-1817,1817,0,0,0,0,0,0,0,0,0
2011-08-09,31458,247,-31705,-6791,-12457,-12457,0,0,0,0,0
2011-08-08,4565,-4884,219,0,0,219,0,0,0,0,100
2011-08-05,-1555,-4909,2964,0,1473,1491,0,0,0,0,3500
2011-08-04,3188,-3188,0,0,0,0,0,0,0,0,0
2011-08-03,64,-2293,0,0,0,0,0,0,0,0,2229
2011-08-02,-3695,155,0,0,0,0,0,0,0,0,3683
2011-08-01,310,-303,0,0,0,0,0,0,0,0,0
2011-07-29,3850,-3850,0,0,0,0,0,0,0,0,0
2011-07-28,-88,108,0,0,0,0,0,0,0,0,0
2011-07-27,-997,997,0,0,0,0,0,0,0,0,0
2011-07-26,-2061,2061,0,0,0,0,0,0,0,0,0
2011-07-25,247,-297,0,0,0,0,0,0,0,0,50
2011-07-22,-2074,2024,0,0,0,0,0,0,0,0,50
2011-07-21,-1554,1544,0,0,0,0,0,0,0,0,0
2011-07-20,-607,597,0,0,0,0,0,0,0,0,0
2011-07-19,-1363,1303,0,0,0,0,0,0,0,0,0
2011-07-18,-4383,4388,0,0,0,0,0,0,0,0,0
2011-07-15,2611,1422,-4188,0,0,-4188,0,0,0,0,100
2011-07-14,-2192,1192,0,0,0,0,0,0,0,0,1000
2011-07-13,-81,81,0,0,0,0,0,0,0,0,0
2011-07-12,24,-24,0,0,0,0,0,0,0,0,0
2011-07-11,-2216,2200,-21,0,0,-21,0,0,0,0,0
2011-07-08,-660,657,0,0,0,0,0,0,0,0,0
2011-07-07,-318,657,-339,0,0,-339,0,0,0,0,0
2011-07-06,-444,44,0,0,0,0,0,0,0,0,400
2011-07-05,-6479,1479,0,0,0,0,0,0,0,0,5000
2011-07-04,-231,231,0,0,0,0,0,0,0,0,0
2011-07-01,-1599,1599,0,0,0,0,0,0,0,0,0
2011-06-30,-2586,334,0,0,0,0,0,0,0,0,2252
2011-06-29,3354,201,-3555,0,0,-2666,0,0,0,-889,0
2011-06-28,446,-446,0,0,0,0,0,0,0,0,0
2011-06-27,330,-330,0,0,0,0,0,0,0,0,0
2011-06-24,-27,27,0,0,0,0,0,0,0,0,0
2011-06-23,-447,314,-4867,0,0,-3360,0,0,0,-1507,5000
2011-06-22,-3968,484,-51,0,0,-51,0,0,0,0,3535
2011-06-21,-1082,551,331,0,0,331,0,0,0,0,200
2011-06-20,-4207,615,0,0,0,0,0,0,0,0,3592
2011-06-17,-2631,331,0,0,0,0,0,0,0,0,2300
2011-06-16,-1779,-199,0,0,0,0,0,0,0,0,1978
2011-06-15,-5950,2051,-149,0,0,-149,0,0,0,0,4048
2011-06-14,-14200,1465,-954,0,0,-954,0,0,0,0,13689
2011-06-13,-16903,94,1809,0,0,1809,0,0,0,0,15000
2011-06-10,-13077,1164,0,0,0,0,0,0,0,0,11913
2011-06-09,-8064,1150,-74,0,0,-74,0,0,0,0,6988
2011-06-08,-6989,1062,0,0,0,0,0,0,0,0,5927
2011-06-07,-6616,-25,0,0,0,0,0,0,0,0,6641
2011-06-03,-10059,2780,-174,0,0,-174,0,0,0,0,7453
2011-06-02,-5211,-693,-6,0,0,-6,0,0,0,0,5910
2011-06-01,-10953,-588,-94,0,0,-94,0,0,0,0,11635
2011-05-31,-18368,2401,0,0,0,0,0,0,0,0,15967
2011-05-30,-15291,114,-136,0,0,-136,0,0,0,0,15313
2011-05-27,-15106,357,0,0,0,0,0,0,0,0,14749
2011-05-26,7578,-1361,-20000,0,0,0,0,0,-20000,0,13783
2011-05-25,-1114,1764,-9893,0,0,107,0,0,-10000,0,9243
2011-05-24,-6994,1113,-16032,0,-2796,-3236,0,0,-10000,0,21913
2011-05-23,-9806,2656,-20635,0,-4254,-6381,0,0,-10000,0,27785
2011-05-20,-13585,-1905,-24797,0,-4200,-72,0,0,-20525,0,40287
2011-05-19,-29171,1547,-9890,0,-4200,-90,0,0,-5600,0,37514
2011-05-18,-35738,1253,-15515,0,-6750,-3714,0,0,-5051,0,50000
2011-05-17,-17379,-1020,-11601,0,-4301,-1800,0,0,-5500,0,30000
2011-05-16,-12279,-542,-17179,0,-7351,-4428,0,0,-5400,0,30000
2011-05-13,-3508,-2883,-13609,0,0,-13609,0,0,0,0,20000
2011-05-12,-36063,-4499,-9411,11603,0,-13514,0,0,-7500,0,49973
2011-05-11,44028,-4028,-40000,0,-5000,-26000,0,0,-9000,0,0
2011-05-09,25,-625,-300,0,0,-300,0,0,0,0,900
2011-05-06,189,-189,0,0,0,0,0,0,0,0,0
2011-05-04,8737,263,-9000,0,0,-9000,0,0,0,0,0
2011-05-03,331,-25,-388,0,0,-388,0,0,0,0,82
2011-05-02,106,-18,-88,0,0,-88,0,0,0,0,0
2011-04-29,1237,-1176,-61,0,0,-61,0,0,0,0,0
2011-04-28,610,-571,-39,0,0,-39,0,0,0,0,0
2011-04-27,1654,-1654,0,0,0,0,0,0,0,0,0
2011-04-26,1401,-1064,-335,0,0,-335,0,0,0,0,-2
2011-04-25,-56901,57170,-69,0,0,-69,0,0,0,0,-200
2011-04-22,2151,-1532,-619,0,0,-619,0,0,0,0,0
2011-04-21,-1004,1024,-20,0,0,-20,0,0,0,0,0
2011-04-20,9264,1271,-3535,0,2000,2465,0,0,-8000,0,0
2011-04-19,11035,-942,-10193,0,0,-193,0,0,-10000,0,100
2011-04-18,-157,-324,6981,0,3750,11231,0,0,-8000,0,500
2011-04-15,16498,-2698,0,0,0,0,0,0,0,0,-7400
2011-04-14,-265,255,0,0,0,0,0,0,0,0,10
2011-04-13,2072,-2072,0,0,0,0,0,0,0,0,0
2011-04-12,15318,-1948,-13370,0,0,-370,0,0,-13000,0,0
2011-04-11,13920,-713,-13207,0,0,-207,0,0,-13000,0,0
2011-04-08,10050,765,-10815,0,0,-815,0,0,-10000,0,0
2011-04-07,361,-324,-37,0,0,-37,0,0,0,0,0
2011-04-06,7895,1999,-9894,0,-5820,5926,0,0,-10000,0,0
2011-04-05,28578,2234,-30812,0,-20611,-201,0,0,-10000,0,0
2011-04-04,4424,1684,-6108,0,0,-108,0,0,-6000,0,0
2011-04-01,478,-19,-459,0,0,-459,0,0,0,0,0
2011-03-31,-9803,1316,8487,0,0,5642,0,0,0,2845,0
2011-03-30,3673,-2050,-1373,0,0,0,0,0,0,-1373,-250
2011-03-29,-513,646,-133,0,0,-133,0,0,0,0,0
2011-03-28,3380,4738,-8118,0,0,-118,0,0,-8000,0,0
2011-03-25,2954,-1048,-1906,0,-505,-401,0,0,-1000,0,0
2011-03-24,6833,1866,-8699,0,-3536,-163,0,0,-5000,0,0
2011-03-23,5235,81,-5316,0,0,-316,0,0,-5000,0,0
2011-03-22,-2966,-469,3435,0,0,4217,0,0,-5000,4218,0
2011-03-21,1059,-1059,0,0,0,0,0,0,0,0,0
2011-03-18,5348,-348,-5000,0,0,0,0,0,-5000,0,0
2011-03-17,-269,312,-43,0,0,-43,0,0,0,0,0
2011-03-16,8389,-1708,-6691,0,-1691,0,0,0,-5000,0,10
2011-03-15,1567,430,-1997,0,-1544,9547,0,0,-10000,0,0
2011-03-14,-1011,-1797,2808,0,702,2106,0,0,0,0,0
2011-03-11,15771,-445,-15326,0,-10000,0,0,0,-5326,0,0
2011-03-10,110,-40,-70,0,0,-70,0,0,0,0,0
2011-03-09,-5295,271,5024,0,0,3724,0,0,0,1300,0
2011-03-08,379,-363,-16,0,0,-16,0,0,0,0,0
2011-03-07,139,-368,-21,0,0,-21,0,0,0,0,250
2011-03-04,237,-159,-78,0,0,-78,0,0,0,0,0
2011-03-03,-802,802,0,0,0,0,0,0,0,0,0
2011-03-02,6190,-1190,-5000,0,0,0,0,0,-5000,0,0
2011-02-28,951,-828,-123,0,0,-123,0,0,0,0,0
2011-02-25,-1409,1409,0,0,0,0,0,0,0,0,0
2011-02-24,-449,449,0,0,0,0,0,0,0,0,0
2011-02-23,6147,-1047,0,0,0,0,0,0,0,0,0
2011-02-22,7675,-2593,-5082,0,0,-82,0,0,-5000,0,0
2011-02-21,8271,-1371,-7000,0,0,0,0,0,-7000,0,0
2011-02-18,1021,-1021,0,0,0,0,0,0,0,0,0
2011-02-17,-706,706,0,0,0,0,0,0,0,0,0
2011-02-16,1233,1767,-3000,0,0,0,0,0,-3000,0,0
2011-02-15,-6000,-93,6093,0,0,3093,0,0,0,3000,0
2011-02-14,1057,-1057,0,0,0,0,0,0,0,0,0
2011-02-11,361,-361,0,0,0,0,0,0,0,0,0
2011-02-10,2183,-2069,-114,0,0,-114,0,0,0,0,0
2011-02-09,294,-294,0,0,0,0,0,0,0,0,0
2011-02-08,4825,2399,-7224,0,-2135,-89,0,0,-5000,0,0
2011-02-07,-3869,3953,-84,0,0,-84,0,0,0,0,0
2011-02-01,5475,-475,-5000,0,0,0,0,0,-5000,0,0
2011-01-31,28348,-1317,-27031,-20000,0,-7031,0,0,0,0,0
2011-01-28,608,-608,0,0,0,0,0,0,0,0,0
2011-01-27,699,-699,0,0,0,0,0,0,0,0,0
2011-01-26,9634,366,-10000,-10000,0,0,0,0,0,0,0
2011-01-25,574,426,-1000,-1000,0,0,0,0,0,0,0
2011-01-24,1508,-575,-933,-933,0,0,0,0,0,0,0
2011-01-21,3613,-546,-3067,-3067,0,0,0,0,0,0,0
2011-01-20,14147,1273,-15420,-1000,-6000,-8420,0,0,0,0,0
2011-01-19,26529,879,-22908,0,-4848,-11560,0,0,-6500,0,0
2011-01-18,8262,95,-8357,0,0,-8357,0,0,0,0,0
2011-01-17,16536,-456,-6080,0,0,10000,0,0,-8000,-8080,-10000
2011-01-14,6583,-1612,-4971,0,-512,-4459,0,0,0,0,0
2011-01-13,2068,-1751,-317,0,0,0,0,0,-317,0,0
2011-01-12,7100,691,2169,0,0,2169,0,0,0,0,-9960
2011-01-11,2615,-615,-1050,0,0,0,0,0,-1050,0,0
2011-01-10,10066,375,-441,892,-873,-460,0,0,0,0,-10000
2011-01-07,-2061,-47,12108,2108,0,10000,0,0,0,0,-10000
2011-01-06,5182,-182,-5000,0,0,5000,0,0,-10000,0,0
2011-01-05,6469,-332,-6137,0,-2657,4520,0,0,-8000,0,0
2011-01-04,125,80,-205,0,0,-205,0,0,0,0,0
2011-01-03,8360,1022,-9382,0,0,-120,0,0,-9262,0,0
2010-12-30,-7186,2246,4940,0,0,940,0,0,4000,0,0
2010-12-29,-829,944,-115,0,0,-115,0,0,0,0,0
2010-12-28,767,-767,0,0,0,0,0,0,0,0,0
2010-12-27,486,-486,0,0,0,0,0,0,0,0,0
2010-12-24,-546,546,0,0,0,0,0,0,0,0,0
2010-12-23,12003,578,-2581,3000,0,0,0,0,-5581,0,-10000
2010-12-22,397,-1238,841,0,0,1260,0,0,-419,0,0
2010-12-21,-9373,-971,10344,0,0,344,0,0,10000,0,0
2010-12-20,-5998,2338,3360,0,-1440,4800,0,0,0,0,0
2010-12-17,-2666,-994,3660,-1340,0,5000,0,0,0,0,0
2010-12-16,11194,1024,-12518,9340,0,-26858,0,0,5000,0,0
2010-12-15,17673,-843,-16830,0,0,-16830,0,0,0,0,0
2010-12-14,-2372,372,2000,0,0,2000,0,0,0,0,0
2010-12-13,5565,435,-6000,0,-6000,0,0,0,0,0,0
2010-12-10,-9203,-1187,9890,0,0,6500,0,0,0,3390,0
2010-12-09,1042,-1382,340,0,0,340,0,0,0,0,0
2010-12-08,-1943,2063,-120,0,0,-120,0,0,0,0,0
2010-12-07,-5026,26,5000,0,0,0,0,0,5000,0,0
2010-12-06,-677,677,0,0,0,0,0,0,0,0,0
2010-12-03,5,-5,0,0,0,0,0,0,0,0,0
2010-12-02,792,-792,0,0,0,0,0,0,0,0,0
2010-12-01,306,-306,0,0,0,0,0,0,0,0,0
2010-11-30,-8613,-242,4925,0,0,0,0,0,4925,0,3930
2010-11-29,-1068,1068,0,0,0,0,0,0,0,0,0
2010-11-26,-7311,64,7247,0,0,4600,0,0,0,2647,0
2010-11-25,-271,-773,1044,0,1044,0,0,0,0,0,0
2010-11-24,-17733,796,17037,0,0,12037,0,0,5000,0,0
2010-11-23,-1934,-66,2000,0,0,0,0,0,2000,0,0
2010-11-22,173,-173,0,0,0,0,0,0,0,0,0
2010-11-19,2119,-3219,1000,1000,0,0,0,0,0,0,0
2010-11-18,1774,-1774,0,0,0,0,0,0,0,0,0
2010-11-17,-43413,1233,41880,0,8750,13130,0,0,20000,0,0
2010-11-16,-3286,3286,0,0,0,0,0,0,0,0,0
2010-11-15,-23577,-439,20000,0,0,0,0,0,20000,0,4016
2010-11-12,-23669,299,23370,9000,170,14200,0,0,0,0,0
2010-11-11,2382,-382,0,0,0,0,0,0,0,0,-2000
2010-11-10,2298,-1485,-813,0,0,-813,0,0,0,0,0
2010-11-09,-31288,644,23630,0,300,23330,0,0,0,0,7014
2010-11-08,-14999,-1,0,0,0,0,0,0,0,0,5000
2010-11-05,368,-295,-73,0,0,-73,0,0,0,0,0
2010-11-04,-5485,-2473,7958,0,-1999,-43,0,0,10000,0,0
2010-11-03,-9625,-26088,20713,2000,0,-38,0,0,18751,0,15000
2010-11-02,9414,-22771,9357,10000,0,-143,0,0,-500,0,4000
2010-11-01,-13155,-946,4101,0,0,-59,0,0,10000,-5840,0
2010-10-29,-8418,-802,9230,0,0,-70,0,0,9300,0,-9910
2010-10-28,-65722,-1898,58220,0,770,31450,0,0,16000,10000,10000
2010-10-27,-14015,-3785,9800,0,0,0,0,0,9800,0,-2000
2010-10-26,-6916,878,19240,0,-3530,17770,0,0,5000,0,-13202
2010-10-25,1155,387,-1542,0,-16210,13569,-6901,0,3000,5000,0
2010-10-22,14284,-2284,-6000,0,0,0,0,0,-6000,0,-6000
2010-10-21,-1335,-665,3000,0,3000,0,0,0,0,0,-1000
2010-10-20,-5584,4084,1500,0,1500,0,0,0,0,0,0
2010-10-19,-2944,-1756,4500,0,0,0,0,0,4500,0,0
2010-10-18,-28947,-1503,34660,0,16910,15750,0,0,2000,0,-3410
2010-10-15,-2553,553,3000,0,0,0,0,0,3000,0,-1000
2010-10-14,-8344,1370,6974,0,0,0,0,0,6974,0,0
2010-10-13,-1748,2123,-375,0,-4375,0,0,0,4000,0,0
2010-10-12,-1807,-1679,486,0,-40,0,0,0,526,0,0
2010-10-11,915,-915,0,0,0,0,0,0,0,0,0
2010-10-08,-2338,-109,1660,0,0,-340,0,0,2000,0,787
2010-10-07,-5708,-109,3399,0,0,0,0,0,3399,0,2418
2010-10-06,-4437,-369,1601,0,0,0,0,0,1601,0,3205
2010-10-05,-8838,-1162,10000,0,0,0,0,0,10000,0,0
2010-10-04,-8310,1616,6694,0,2000,-306,0,0,5000,0,0
2010-10-01,-740,-2210,2950,0,2950,0,0,0,0,0,0
2010-09-30,1300,-2091,791,0,791,0,0,0,0,0,0
2010-09-29,2356,-2356,0,0,0,0,0,0,0,0,0
2010-09-28,-6559,1016,543,0,1290,-747,0,0,0,0,5000
2010-09-27,3671,-2849,825,0,2713,-1888,0,0,0,0,-1647
2010-09-24,-197,-1803,2000,0,2000,0,0,0,0,0,0
2010-09-20,-6202,-2048,7750,0,7750,0,0,0,0,0,0
2010-09-17,-4162,162,4000,0,4000,0,0,0,0,0,0
2010-09-16,-14408,8,2000,0,0,0,1000,0,1000,0,-1000
2010-09-15,-12776,-524,0,0,0,0,0,0,0,0,0
2010-09-14,-3975,35,3940,0,3940,0,0,0,0,0,0
2010-09-13,-56,56,0,0,0,0,0,0,0,0,0
2010-09-10,-4408,-592,5000,0,0,5000,0,0,0,0,0
2010-09-09,-8739,-1261,10000,0,0,0,0,0,10000,0,0
2010-09-08,-12523,1008,11515,0,2000,9515,0,0,0,0,0
2010-09-07,1721,-1521,0,0,0,0,0,0,0,0,0
2010-09-06,-78,78,0,0,0,0,0,0,0,0,0
2010-09-03,-1151,1151,0,0,0,0,0,0,0,0,0
2010-09-02,-8252,8252,0,0,0,0,0,0,0,0,0
2010-09-01,-913,913,0,0,0,0,0,0,0,0,0
2010-08-31,-2726,-274,3000,0,3000,0,0,0,0,0,0
2010-08-30,-2049,-651,2800,0,2800,0,0,0,0,0,0
2010-08-27,2302,1139,0,0,0,0,0,0,0,0,-3441
2010-08-26,2215,-2215,0,0,0,0,0,0,0,0,0
2010-08-25,4125,-736,-3389,0,2500,-5889,0,0,0,0,0
2010-08-24,23993,1407,-25400,0,6000,-31400,0,0,0,0,0
2010-08-23,-2898,898,0,0,0,0,0,0,0,0,2000
2010-08-20,-4193,2714,1679,0,1679,0,0,0,0,0,0
2010-08-19,-937,937,0,0,0,0,0,0,0,0,0
2010-08-18,-17134,-2866,21000,0,0,0,0,0,21000,0,-1000
2010-08-17,-3774,-576,5500,0,2000,2500,1000,0,0,0,-1000
2010-08-16,-6416,2416,4000,0,4000,0,0,0,0,0,0
2010-08-13,-1401,1401,0,0,0,0,0,0,0,0,0
2010-08-12,13772,-3265,0,0,0,0,0,0,0,0,0
2010-08-11,1999,-1999,0,0,0,0,0,0,0,0,0
2010-08-10,-286,286,0,0,0,0,0,0,0,0,0
2010-08-09,605,-1605,0,0,0,0,0,0,0,0,0
2010-08-06,-16588,1588,15000,0,0,15000,0,0,0,0,0
2010-08-05,484,-484,0,0,0,0,0,0,0,0,0
2010-08-04,-9694,-967,9398,0,0,9398,0,0,0,0,-2500
2010-08-03,-15811,1811,16500,0,0,16500,0,0,0,0,-2500
2010-08-02,-17740,496,15000,0,0,15000,0,0,0,0,-3000
2010-07-30,-12957,-955,14500,0,0,14500,0,0,0,0,-588
2010-07-29,747,-1882,0,0,0,0,0,0,0,0,1135
2010-07-28,-3208,3208,0,0,0,0,0,0,0,0,0
2010-07-27,-1521,4521,0,0,0,0,0,0,0,0,-3000
2010-07-26,73400,6433,-81942,0,0,-41000,0,-942,-40000,0,2125
2010-07-23,7494,2511,-10005,0,-10005,0,0,0,0,0,0
2010-07-22,19931,-1442,-4000,0,0,-4000,0,0,0,0,-1272
2010-07-21,-4206,4206,0,0,0,0,0,0,0,0,0
2010-07-20,-1726,1326,0,0,0,0,0,0,0,0,0
2010-07-19,3343,-1641,0,0,0,0,0,0,0,0,100
2010-07-16,11162,-6762,0,0,0,0,0,0,0,0,-5000
2010-07-15,18379,-379,-16000,0,0,-16000,0,0,0,0,-3000
2010-07-14,-7051,4251,0,0,0,0,0,0,0,0,2800
2010-07-13,256,1129,-9385,0,0,0,0,0,0,-9385,8000
2010-07-12,14291,3810,-20102,0,0,-102,0,0,-20000,0,2001
2010-07-09,5151,-1036,-2415,0,0,-2415,0,0,0,0,-2000
2010-07-08,26528,-81,-28300,0,0,-8300,0,0,-20000,0,1500
2010-07-07,12307,2842,-21451,0,1000,0,0,0,-22451,0,2700
2010-07-06,21142,-224,-20918,0,0,0,0,0,-20918,0,0
2010-07-05,8918,174,-9392,0,0,0,0,0,-9392,0,300
2010-07-02,-1018,-82,0,0,0,0,0,0,0,0,1100
2010-07-01,3755,-755,-3000,0,0,-3000,0,0,0,0,0
2010-06-30,-15900,900,15000,0,15000,0,0,0,0,0,0
2010-06-29,120,-989,0,0,0,0,0,0,0,0,0
2010-06-28,-3409,263,-6439,-6439,0,0,0,0,0,0,0
2010-06-25,14104,-2270,-11834,-7634,-4200,0,0,0,0,0,0
2010-06-24,-588,3088,-500,0,0,-500,0,0,0,0,-2000
2010-06-23,10974,-3,2703,0,0,3000,0,-297,0,0,-8310
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,1843,37,-1380,-1380,0,0,0,0,0,0,-500
2010-06-18,38097,0,-16000,-12000,0,0,0,-4000,0,0,0
2010-06-17,-7280,0,7440,0,0,16340,0,-8900,0,0,0
2010-06-16,1161,-1161,0,0,0,0,0,0,0,0,0
2010-06-15,-10413,543,9710,5010,6000,-1300,0,0,0,0,0
2010-06-14,-12531,31,11000,3000,4000,4000,0,0,0,0,1500
2010-06-11,-12998,-1452,14500,2000,5000,7500,0,0,0,0,0
2010-06-10,3549,2030,2000,2000,0,0,0,0,0,0,0
2010-06-09,24095,-8975,-16000,0,0,-3000,0,-13000,0,0,-100
2010-06-08,-11035,7648,9005,6000,4005,-3000,0,0,2000,0,-7239
2010-06-07,7369,922,-8280,-12080,800,3000,0,0,0,0,0
2010-06-04,-7491,238,12700,0,6700,2000,0,0,4000,0,-5447
2010-06-03,-16064,-119,20670,5240,10000,1430,0,0,4000,0,-5182
2010-06-01,2316,-1497,-137,0,0,0,0,-137,0,0,-1680
2010-05-31,155,1716,0,0,0,0,0,0,0,0,-1871
2010-05-28,-30633,21966,6212,7670,0,-1458,0,0,0,0,2603
2010-05-27,10662,-7377,-3387,8613,-4000,-8000,0,0,0,0,0
2010-05-26,-6193,4429,-3236,0,0,-1773,0,0,0,-1463,5000
2010-05-25,-793,2141,-100,0,0,5000,0,-12100,7000,0,1898
2010-05-24,-19882,-910,21245,0,0,0,0,0,21245,0,247
2010-05-20,113450,1182,-135781,0,0,-878,0,-134903,0,0,15234
2010-05-19,87717,333,-88350,0,0,-8000,0,-80000,0,-350,0
2010-05-18,-10078,202,24199,-10248,0,0,0,-5721,40168,0,847
2010-05-17,112463,-2135,-115628,-9752,0,-5876,0,-120000,20000,0,5800
2010-05-14,17211,-9056,-26296,-5000,0,-10000,-33000,-5096,19800,7000,17641
2010-05-13,-4636,2182,2654,-4060,0,-126,0,0,6840,0,-200
2010-05-12,20288,2613,-23101,-1000,-40000,5000,0,0,12899,0,200
2010-05-11,5739,4911,-12500,0,-10000,0,0,0,-2500,0,1850
2010-05-10,129843,-539,-129304,-3000,-61220,-1787,0,-63145,0,-152,0
2010-05-07,-2255,340,2000,-2000,0,0,4000,0,0,0,0
2010-05-06,-23356,-1636,23492,0,0,-8,20000,3500,0,0,0
2010-05-04,-11490,2873,8617,0,0,2617,6000,0,0,0,0
2010-05-03,-14254,74,19300,3000,16300,0,0,0,0,0,-5100
2010-04-30,-28803,293,26910,7000,0,-5000,0,22910,2000,0,800
2010-04-29,-89511,-410,87646,5060,54920,-9069,0,36735,0,0,-2500
2010-04-28,-1734,-366,0,0,0,0,0,0,0,0,2100
2010-04-27,18641,-7391,-45450,8500,-23000,-13450,-3100,-10000,-2900,-1500,27200
2010-04-26,-23076,1576,21500,1500,3000,0,0,15000,2000,0,0
2010-04-23,177,-1405,35,0,0,35,0,0,0,0,0
2010-04-22,-8018,-2229,7067,0,3000,67,0,0,4000,0,0
2010-04-21,-14075,6946,4749,0,13200,-3481,0,0,0,-4970,0
2010-04-20,-2879,3359,-480,0,5000,-3080,0,0,0,-2400,0
2010-04-19,-4204,-4095,11305,0,10000,3500,0,0,0,-2195,-3006
2010-04-16,-9450,454,12446,0,20000,0,0,0,0,-7554,-3450
2010-04-15,-14715,-1843,20558,1087,10000,7500,0,0,6271,-4300,-4000
2010-04-14,-7955,3435,4620,0,5300,0,0,0,0,-680,-100
2010-04-13,411,-824,413,-1087,0,1500,0,0,0,0,0
2010-04-12,3550,550,-4100,-10000,0,0,0,3000,2900,0,0
2010-04-09,5785,-2725,-3060,0,0,0,0,0,0,-3060,0
2010-04-08,9703,36,-4069,0,0,-2609,0,0,0,-1460,-5670
2010-04-07,-9267,5012,8208,0,0,0,0,8208,0,0,-3953
